Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 3 1 -0.412431 0.451754 -0.00223132 0.00248992 6.71688e+07 2.80256e+08 1.26751e+08 2.31617e+07 0 2.293e+08 0 2.80256e+08 2.293e+08 1.26751e+08 2.31617e+07 0.000492011 0.00494869 0.000380031 0.00126403 0.0593099
84 3 2 -0.511478 0.657453 -0.0023436 0.00282987 2.38309e+07 9.94323e+07 4.497e+07 8.21755e+06 0 8.13537e+07 0 9.94323e+07 8.13537e+07 4.497e+07 8.21755e+06 0.00241546 0.00205092 0.000241402 0.00490861 0.048931
89 4 0 -0.672174 0.488524 -0.00257355 0.00194282 3.76503e+07 1.57093e+08 7.10478e+07 1.29829e+07 0 1.2853e+08 0 1.57093e+08 1.2853e+08 7.10478e+07 1.29829e+07 0.00148255 0.000318911 -0.00122692 0.00333901 0.0546551
88 4 1 -0.527515 0.239765 -0.00188831 0.00121542 2.90854e+07 1.21356e+08 5.48854e+07 1.00294e+07 0 9.92914e+07 0 1.21356e+08 9.92914e+07 5.48854e+07 1.00294e+07 0.000220139 0.00474284 -0.00400271 0.00549887 0.0711826
79 4 2 -0.412431 0.451754 -0.00223132 0.00248992 6.71688e+07 2.80256e+08 1.26751e+08 2.31617e+07 0 2.293e+08 0 2.80256e+08 2.293e+08 1.26751e+08 2.31617e+07 0.000492011 0.00494869 0.000380031 0.00126403 0.0593099
104 5 0 -1.00181 0.19294 -0.00240078 0.00070776 3.17659e+07 1.32541e+08 5.99438e+07 1.09538e+07 0 1.08442e+08 0 1.32541e+08 1.08442e+08 5.99438e+07 1.09538e+07 0.00214034 0.00608574 -0.00467009 0.00259619 0.0614928
96 5 1 -0.755427 0.231739 -0.00210087 0.00102909 2.76677e+07 1.15441e+08 5.22102e+07 9.54058e+06 0 9.44518e+07 0 1.15441e+08 9.44518e+07 5.22102e+07 9.54058e+06 0.00168931 -0.00243326 -0.00624762 0.00418354 0.0672423
97 5 2 -0.928815 0.420064 -0.00294772 0.00152757 5.04931e+07 2.10678e+08 9.52828e+07 1.74114e+07 0 1.72373e+08 0 2.10678e+08 1.72373e+08 9.52828e+07 1.74114e+07 0.00144904 0.00279382 -0.000853472 0.00195579 0.0536313
104 6 0 -1.00181 0.19294 -0.00240078 0.00070776 3.17659e+07 1.32541e+08 5.99438e+07 1.09538e+07 0 1.08442e+08 0 1.32541e+08 1.08442e+08 5.99438e+07 1.09538e+07 0.00214034 0.00608574 -0.00467009 0.00259619 0.0614928
103 6 1 -0.8 4.92819e-24 -7.9988e-27 3.18851e-26 2.02638e+07 8.45491e+07 3.82388e+07 6.98753e+06 0 6.91766e+07 0 8.45491e+07 6.91766e+07 3.82388e+07 6.98753e+06 1.04959e-25 6.91558e-25 -0.0132723 0.00543661 0.0843373
96 6 2 -0.755427 0.231739 -0.00210087 0.00102909 2.76677e+07 1.15441e+08 5.22102e+07 9.54058e+06 0 9.44518e+07 0 1.15441e+08 9.44518e+07 5.22102e+07 9.54058e+06 0.00168931 -0.00243326 -0.00624762 0.00418354 0.0672423
95 7 0 -0.6 4.9441e-24 -6.41865e-27 4.26951e-26 5.1448e+07 2.14663e+08 9.70848e+07 1.77407e+07 0 1.75633e+08 0 2.14663e+08 1.75633e+08 9.70848e+07 1.77407e+07 0.000187628 0.000212696 -0.0106249 0.00320861 0.0899823
87 7 1 -0.4 5.01201e-24 -4.98758e-27 3.93497e-26 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95742e+07 0 1.21702e+08 9.95742e+07 5.50417e+07 1.0058e+07 0.000119273 -0.00117393 -0.0100586 0.00548391 0.0932339
88 7 2 -0.527515 0.239765 -0.00188831 0.00121542 2.90854e+07 1.21356e+08 5.48854e+07 1.00294e+07 0 9.92914e+07 0 1.21356e+08 9.92914e+07 5.48854e+07 1.00294e+07 0.000220139 0.00474284 -0.00400271 0.00549887 0.0711826
105 8 0 -1.20645 0.347805 -0.00345208 -0.000138889 2.10879e+07 8.79877e+07 3.97939e+07 7.27171e+06 0 7.19899e+07 0 8.79877e+07 7.19899e+07 3.97939e+07 7.27171e+06 0.00348562 0.00907201 -0.00170483 0.00389882 0.0506192
110 8 1 -1.25838 0.0837825 -0.00233384 -0.00162213 2.42812e+07 1.01311e+08 4.58196e+07 8.37281e+06 0 8.28909e+07 0 1.01311e+08 8.28909e+07 4.58196e+07 8.37281e+06 0.00299673 0.00750037 -0.00826074 0.0040697 0.0548031
104 8 2 -1.00181 0.19294 -0.00240078 0.00070776 3.17659e+07 1.32541e+08 5.99438e+07 1.09538e+07 0 1.08442e+08 0 1.32541e+08 1.08442e+08 5.99438e+07 1.09538e+07 0.00214034 0.00608574 -0.00467009 0.00259619 0.0614928
97 9 0 -0.928815 0.420064 -0.00294772 0.00152757 5.04931e+07 2.10678e+08 9.52828e+07 1.74114e+07 0 1.72373e+08 0 2.10678e+08 1.72373e+08 9.52828e+07 1.74114e+07 0.00144904 0.00279382 -0.000853472 0.00195579 0.0536313
105 9 1 -1.20645 0.347805 -0.00345208 -0.000138889 2.10879e+07 8.79877e+07 3.97939e+07 7.27171e+06 0 7.19899e+07 0 8.79877e+07 7.19899e+07 3.97939e+07 7.27171e+06 0.00348562 0.00907201 -0.00170483 0.00389882 0.0506192
104 9 2 -1.00181 0.19294 -0.00240078 0.00070776 3.17659e+07 1.32541e+08 5.99438e+07 1.09538e+07 0 1.08442e+08 0 1.32541e+08 1.08442e+08 5.99438e+07 1.09538e+07 0.00214034 0.00608574 -0.00467009 0.00259619 0.0614928
114 10 0 -1.29085 0.549764 -0.00454194 0.000680784 5.05229e+06 2.10803e+07 9.53391e+06 1.74217e+06 0 1.72475e+07 0 2.10803e+07 1.72475e+07 9.53391e+06 1.74217e+06 0.0103405 0.00369415 -0.00331004 0.00955345 0.0451881
113 10 1 -1.4696 0.446711 -0.00486791 -0.000208464 2.03177e+07 8.47741e+07 3.83405e+07 7.00612e+06 0 6.93606e+07 0 8.47741e+07 6.93606e+07 3.83405e+07 7.00612e+06 0.00345382 -0.00159451 -0.00524 0.00603652 0.0464509
105 10 2 -1.20645 0.347805 -0.00345208 -0.000138889 2.10879e+07 8.79877e+07 3.97939e+07 7.27171e+06 0 7.19899e+07 0 8.79877e+07 7.19899e+07 3.97939e+07 7.27171e+06 0.00348562 0.00907201 -0.00170483 0.00389882 0.0506192
97 11 0 -0.928815 0.420064 -0.00294772 0.00152757 5.04931e+07 2.10678e+08 9.52828e+07 1.74114e+07 0 1.72373e+08 0 2.10678e+08 1.72373e+08 9.52828e+07 1.74114e+07 0.00144904 0.00279382 -0.000853472 0.00195579 0.0536313
106 11 1 -1.0831 0.592067 -0.00342672 0.00170891 2.27212e+07 9.48022e+07 4.28759e+07 7.83489e+06 0 7.75654e+07 0 9.48022e+07 7.75654e+07 4.28759e+07 7.83489e+06 0.00245927 0.001749 -0.00121046 0.00422772 0.0458613
105 11 2 -1.20645 0.347805 -0.00345208 -0.000138889 2.10879e+07 8.79877e+07 3.97939e+07 7.27171e+06 0 7.19899e+07 0 8.79877e+07 7.19899e+07 3.97939e+07 7.27171e+06 0.00348562 0.00907201 -0.00170483 0.00389882 0.0506192
103 12 0 -0.8 4.92819e-24 -7.9988e-27 3.18851e-26 2.02638e+07 8.45491e+07 3.82388e+07 6.98753e+06 0 6.91766e+07 0 8.45491e+07 6.91766e+07 3.82388e+07 6.98753e+06 1.04959e-25 6.91558e-25 -0.0132723 0.00543661 0.0843373
95 12 1 -0.6 4.9441e-24 -6.41865e-27 4.26951e-26 5.1448e+07 2.14663e+08 9.70848e+07 1.77407e+07 0 1.75633e+08 0 2.14663e+08 1.75633e+08 9.70848e+07 1.77407e+07 0.000187628 0.000212696 -0.0106249 0.00320861 0.0899823
96 12 2 -0.755427 0.231739 -0.00210087 0.00102909 2.76677e+07 1.15441e+08 5.22102e+07 9.54058e+06 0 9.44518e+07 0 1.15441e+08 9.44518e+07 5.22102e+07 9.54058e+06 0.00168931 -0.00243326 -0.00624762 0.00418354 0.0672423
84 13 0 -0.511478 0.657453 -0.0023436 0.00282987 2.38309e+07 9.94323e+07 4.497e+07 8.21755e+06 0 8.13537e+07 0 9.94323e+07 8.13537e+07 4.497e+07 8.21755e+06 0.00241546 0.00205092 0.000241402 0.00490861 0.048931
85 13 1 -0.422746 0.896443 -0.00219789 0.00396828 3.91923e+07 1.63526e+08 7.39576e+07 1.35146e+07 0 1.33794e+08 0 1.63526e+08 1.33794e+08 7.39576e+07 1.35146e+07 0.00158152 0.00206673 -0.00062546 0.00317025 0.0412146
93 13 2 -0.660748 0.786593 -0.0026972 0.00300432 2.98577e+07 1.24579e+08 5.63429e+07 1.02958e+07 0 1.01928e+08 0 1.24579e+08 1.01928e+08 5.63429e+07 1.02958e+07 0.00272962 0.00287613 0.000375803 0.00367109 0.0434809
98 14 0 -0.863208 0.673477 -0.00308088 0.00222584 4.42537e+07 1.84645e+08 8.35088e+07 1.52599e+07 0 1.51073e+08 0 1.84645e+08 1.51073e+08 8.35088e+07 1.52599e+07 0.00148001 0.000581877 -0.00187954 0.00186223 0.0455391
89 14 1 -0.672174 0.488524 -0.00257355 0.00194282 3.76503e+07 1.57093e+08 7.10478e+07 1.29829e+07 0 1.2853e+08 0 1.57093e+08 1.2853e+08 7.10478e+07 1.29829e+07 0.00148255 0.000318911 -0.00122692 0.00333901 0.0546551
93 14 2 -0.660748 0.786593 -0.0026972 0.00300432 2.98577e+07 1.24579e+08 5.63429e+07 1.02958e+07 0 1.01928e+08 0 1.24579e+08 1.01928e+08 5.63429e+07 1.02958e+07 0.00272962 0.00287613 0.000375803 0.00367109 0.0434809
79 15 0 -0.412431 0.451754 -0.00223132 0.00248992 6.71688e+07 2.80256e+08 1.26751e+08 2.31617e+07 0 2.293e+08 0 2.80256e+08 2.293e+08 1.26751e+08 2.31617e+07 0.000492011 0.00494869 0.000380031 0.00126403 0.0593099
68 15 1 -0.15278 0.498321 -0.00146913 0.0041208 7.19251e+06 3.00101e+07 1.35726e+07 2.48018e+06 0 2.45537e+07 0 3.00101e+07 2.45537e+07 1.35726e+07 2.48018e+06 0.0103813 -0.000980639 -0.00336628 0.00256668 0.0583163
73 15 2 -0.321794 0.661182 -0.001922 0.00354541 3.06825e+07 1.2802e+08 5.78992e+07 1.05802e+07 0 1.04744e+08 0 1.2802e+08 1.04744e+08 5.78992e+07 1.05802e+07 0.00205699 0.00565188 0.00221973 0.0040148 0.0498642
114 16 0 -1.29085 0.549764 -0.00454194 0.000680784 5.05229e+06 2.10803e+07 9.53391e+06 1.74217e+06 0 1.72475e+07 0 2.10803e+07 1.72475e+07 9.53391e+06 1.74217e+06 0.0103405 0.00369415 -0.00331004 0.00955345 0.0451881
118 16 1 -1.47662 0.664338 -0.00545477 0.000929755 3.29584e+07 1.37516e+08 6.2194e+07 1.1365e+07 0 1.12513e+08 0 1.37516e+08 1.12513e+08 6.2194e+07 1.1365e+07 0.000276711 0.00443701 -0.00241613 0.00359685 0.0429206
113 16 2 -1.4696 0.446711 -0.00486791 -0.000208464 2.03177e+07 8.47741e+07 3.83405e+07 7.00612e+06 0 6.93606e+07 0 8.47741e+07 6.93606e+07 3.83405e+07 7.00612e+06 0.00345382 -0.00159451 -0.00524 0.00603652 0.0464509
111 17 0 -1.45258 0.229636 -0.00389716 -0.00145249 2.26026e+07 9.43072e+07 4.2652e+07 7.79398e+06 0 7.71604e+07 0 9.43072e+07 7.71604e+07 4.2652e+07 7.79398e+06 0.00256464 0.000390025 -0.00323215 0.00533076 0.0496779
105 17 1 -1.20645 0.347805 -0.00345208 -0.000138889 2.10879e+07 8.79877e+07 3.97939e+07 7.27171e+06 0 7.19899e+07 0 8.79877e+07 7.19899e+07 3.97939e+07 7.27171e+06 0.00348562 0.00907201 -0.00170483 0.00389882 0.0506192
113 17 2 -1.4696 0.446711 -0.00486791 -0.000208464 2.03177e+07 8.47741e+07 3.83405e+07 7.00612e+06 0 6.93606e+07 0 8.47741e+07 6.93606e+07 3.83405e+07 7.00612e+06 0.00345382 -0.00159451 -0.00524 0.00603652 0.0464509
98 18 0 -0.863208 0.673477 -0.00308088 0.00222584 4.42537e+07 1.84645e+08 8.35088e+07 1.52599e+07 0 1.51073e+08 0 1.84645e+08 1.51073e+08 8.35088e+07 1.52599e+07 0.00148001 0.000581877 -0.00187954 0.00186223 0.0455391
93 18 1 -0.660748 0.786593 -0.0026972 0.00300432 2.98577e+07 1.24579e+08 5.63429e+07 1.02958e+07 0 1.01928e+08 0 1.24579e+08 1.01928e+08 5.63429e+07 1.02958e+07 0.00272962 0.00287613 0.000375803 0.00367109 0.0434809
102 18 2 -0.843109 0.942046 -0.00342819 0.00334022 9.52761e+06 3.97531e+07 1.7979e+07 3.28538e+06 0 3.25253e+07 0 3.97531e+07 3.25253e+07 1.7979e+07 3.28538e+06 0.00480585 0.0038723 0.000541149 0.00788535 0.0386596
115 19 0 -1.24321 0.753087 -0.00439551 0.00265212 6.52754e+06 2.72356e+07 1.23178e+07 2.25088e+06 0 2.22837e+07 0 2.72356e+07 2.22837e+07 1.23178e+07 2.25088e+06 0.00610944 -0.00232347 -0.000824204 0.00726672 0.0414534
106 19 1 -1.0831 0.592067 -0.00342672 0.00170891 2.27212e+07 9.48022e+07 4.28759e+07 7.83489e+06 0 7.75654e+07 0 9.48022e+07 7.75654e+07 4.28759e+07 7.83489e+06 0.00245927 0.001749 -0.00121046 0.00422772 0.0458613
107 19 2 -1.03601 0.848875 -0.00386778 0.00270115 4.18383e+07 1.74567e+08 7.89508e+07 1.4427e+07 0 1.42827e+08 0 1.74567e+08 1.42827e+08 7.89508e+07 1.4427e+07 0.00127489 -0.00168677 -0.00369418 0.00130817 0.0400893
97 20 0 -0.928815 0.420064 -0.00294772 0.00152757 5.04931e+07 2.10678e+08 9.52828e+07 1.74114e+07 0 1.72373e+08 0 2.10678e+08 1.72373e+08 9.52828e+07 1.74114e+07 0.00144904 0.00279382 -0.000853472 0.00195579 0.0536313
89 20 1 -0.672174 0.488524 -0.00257355 0.00194282 3.76503e+07 1.57093e+08 7.10478e+07 1.29829e+07 0 1.2853e+08 0 1.57093e+08 1.2853e+08 7.10478e+07 1.29829e+07 0.00148255 0.000318911 -0.00122692 0.00333901 0.0546551
98 20 2 -0.863208 0.673477 -0.00308088 0.00222584 4.42537e+07 1.84645e+08 8.35088e+07 1.52599e+07 0 1.51073e+08 0 1.84645e+08 1.51073e+08 8.35088e+07 1.52599e+07 0.00148001 0.000581877 -0.00187954 0.00186223 0.0455391
77 21 0 -0.2 4.91522e-24 6.58684e-27 2.82707e-26 2.97868e+07 1.24283e+08 5.6209e+07 1.02713e+07 0 1.01686e+08 0 1.24283e+08 1.01686e+08 5.6209e+07 1.02713e+07 -4.49684e-25 3.88412e-25 -0.0102811 0.00111603 0.0949656
67 21 1 -0.0803453 0.243141 -6.59651e-05 0.00219347 1.64981e+06 6.88368e+06 3.11326e+06 568899 0 5.6321e+06 0 6.88368e+06 5.6321e+06 3.11326e+06 568899 0.00921786 -0.0016316 -0.00206785 0.0117975 0.0745931
78 21 2 -0.293854 0.242594 -0.00168861 0.00181045 9.09469e+06 3.79468e+07 1.71621e+07 3.1361e+06 0 3.10474e+07 0 3.79468e+07 3.10474e+07 1.71621e+07 3.1361e+06 0.00159079 0.000185116 -0.00438867 0.00814355 0.0736023
114 22 0 -1.29085 0.549764 -0.00454194 0.000680784 5.05229e+06 2.10803e+07 9.53391e+06 1.74217e+06 0 1.72475e+07 0 2.10803e+07 1.72475e+07 9.53391e+06 1.74217e+06 0.0103405 0.00369415 -0.00331004 0.00955345 0.0451881
115 22 1 -1.24321 0.753087 -0.00439551 0.00265212 6.52754e+06 2.72356e+07 1.23178e+07 2.25088e+06 0 2.22837e+07 0 2.72356e+07 2.22837e+07 1.23178e+07 2.25088e+06 0.00610944 -0.00232347 -0.000824204 0.00726672 0.0414534
118 22 2 -1.47662 0.664338 -0.00545477 0.000929755 3.29584e+07 1.37516e+08 6.2194e+07 1.1365e+07 0 1.12513e+08 0 1.37516e+08 1.12513e+08 6.2194e+07 1.1365e+07 0.000276711 0.00443701 -0.00241613 0.00359685 0.0429206
115 23 0 -1.24321 0.753087 -0.00439551 0.00265212 6.52754e+06 2.72356e+07 1.23178e+07 2.25088e+06 0 2.22837e+07 0 2.72356e+07 2.22837e+07 1.23178e+07 2.25088e+06 0.00610944 -0.00232347 -0.000824204 0.00726672 0.0414534
114 23 1 -1.29085 0.549764 -0.00454194 0.000680784 5.05229e+06 2.10803e+07 9.53391e+06 1.74217e+06 0 1.72475e+07 0 2.10803e+07 1.72475e+07 9.53391e+06 1.74217e+06 0.0103405 0.00369415 -0.00331004 0.00955345 0.0451881
106 23 2 -1.0831 0.592067 -0.00342672 0.00170891 2.27212e+07 9.48022e+07 4.28759e+07 7.83489e+06 0 7.75654e+07 0 9.48022e+07 7.75654e+07 4.28759e+07 7.83489e+06 0.00245927 0.001749 -0.00121046 0.00422772 0.0458613
77 24 0 -0.2 4.91522e-24 6.58684e-27 2.82707e-26 2.97868e+07 1.24283e+08 5.6209e+07 1.02713e+07 0 1.01686e+08 0 1.24283e+08 1.01686e+08 5.6209e+07 1.02713e+07 -4.49684e-25 3.88412e-25 -0.0102811 0.00111603 0.0949656
78 24 1 -0.293854 0.242594 -0.00168861 0.00181045 9.09469e+06 3.79468e+07 1.71621e+07 3.1361e+06 0 3.10474e+07 0 3.79468e+07 3.10474e+07 1.71621e+07 3.1361e+06 0.00159079 0.000185116 -0.00438867 0.00814355 0.0736023
87 24 2 -0.4 5.01201e-24 -4.98758e-27 3.93497e-26 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95742e+07 0 1.21702e+08 9.95742e+07 5.50417e+07 1.0058e+07 0.000119273 -0.00117393 -0.0100586 0.00548391 0.0932339
119 25 0 -1.4133 0.862984 -0.0052871 0.00236461 1.67564e+07 6.99146e+07 3.16201e+07 5.77807e+06 0 5.72029e+07 0 6.99146e+07 5.72029e+07 3.16201e+07 5.77807e+06 0.00323023 0.00700233 0.00298641 0.00720308 0.0398968
115 25 1 -1.24321 0.753087 -0.00439551 0.00265212 6.52754e+06 2.72356e+07 1.23178e+07 2.25088e+06 0 2.22837e+07 0 2.72356e+07 2.22837e+07 1.23178e+07 2.25088e+06 0.00610944 -0.00232347 -0.000824204 0.00726672 0.0414534
116 25 2 -1.2017 0.98211 -0.00463119 0.00364094 3.2313e+07 1.34823e+08 6.0976e+07 1.11424e+07 0 1.1031e+08 0 1.34823e+08 1.1031e+08 6.0976e+07 1.11424e+07 0.000784243 0.00141555 -0.00269188 0.00485285 0.0376202
116 26 0 -1.2017 0.98211 -0.00463119 0.00364094 3.2313e+07 1.34823e+08 6.0976e+07 1.11424e+07 0 1.1031e+08 0 1.34823e+08 1.1031e+08 6.0976e+07 1.11424e+07 0.000784243 0.00141555 -0.00269188 0.00485285 0.0376202
107 26 1 -1.03601 0.848875 -0.00386778 0.00270115 4.18383e+07 1.74567e+08 7.89508e+07 1.4427e+07 0 1.42827e+08 0 1.74567e+08 1.42827e+08 7.89508e+07 1.4427e+07 0.00127489 -0.00168677 -0.00369418 0.00130817 0.0400893
109 26 2 -1.03165 1.13967 -0.00425775 0.00415498 7.57701e+06 3.16144e+07 1.42982e+07 2.61276e+06 0 2.58663e+07 0 3.16144e+07 2.58663e+07 1.42982e+07 2.61276e+06 0.00685414 0.00605484 0.000665387 0.00799434 0.0350822
117 27 0 -1.26216 1.22778 -0.00490524 0.00450891 4.50974e+07 1.88165e+08 8.51008e+07 1.55508e+07 0 1.53953e+08 0 1.88165e+08 1.53953e+08 8.51008e+07 1.55508e+07 0.00100827 -0.00440536 0.000901964 0.00147756 0.0348721
116 27 1 -1.2017 0.98211 -0.00463119 0.00364094 3.2313e+07 1.34823e+08 6.0976e+07 1.11424e+07 0 1.1031e+08 0 1.34823e+08 1.1031e+08 6.0976e+07 1.11424e+07 0.000784243 0.00141555 -0.00269188 0.00485285 0.0376202
109 27 2 -1.03165 1.13967 -0.00425775 0.00415498 7.57701e+06 3.16144e+07 1.42982e+07 2.61276e+06 0 2.58663e+07 0 3.16144e+07 2.58663e+07 1.42982e+07 2.61276e+06 0.00685414 0.00605484 0.000665387 0.00799434 0.0350822
120 28 0 -1.35597 1.06344 -0.00536804 0.00426154 5.08477e+06 2.12157e+07 9.59518e+06 1.75337e+06 0 1.73583e+07 0 2.12157e+07 1.73583e+07 9.59518e+06 1.75337e+06 0.00733341 -0.00366602 -3.09694e-05 0.00614003 0.0370473
119 28 1 -1.4133 0.862984 -0.0052871 0.00236461 1.67564e+07 6.99146e+07 3.16201e+07 5.77807e+06 0 5.72029e+07 0 6.99146e+07 5.72029e+07 3.16201e+07 5.77807e+06 0.00323023 0.00700233 0.00298641 0.00720308 0.0398968
116 28 2 -1.2017 0.98211 -0.00463119 0.00364094 3.2313e+07 1.34823e+08 6.0976e+07 1.11424e+07 0 1.1031e+08 0 1.34823e+08 1.1031e+08 6.0976e+07 1.11424e+07 0.000784243 0.00141555 -0.00269188 0.00485285 0.0376202
67 29 0 -0.0803453 0.243141 -6.59651e-05 0.00219347 1.64981e+06 6.88368e+06 3.11326e+06 568899 0 5.6321e+06 0 6.88368e+06 5.6321e+06 3.11326e+06 568899 0.00921786 -0.0016316 -0.00206785 0.0117975 0.0745931
66 29 1 2.49704e-17 4.9897e-24 7.51493e-27 1.79062e-26 2.39108e+06 9.97659e+06 4.51208e+06 824512 0 8.16267e+06 0 9.97659e+06 8.16267e+06 4.51208e+06 824512 5.31687e-26 1.07503e-24 0.00574027 0.0132153 0.0955263
65 29 2 0.104693 0.195515 0.00066744 0.00137004 2.57006e+07 1.07234e+08 4.84982e+07 8.86228e+06 0 8.77366e+07 0 1.07234e+08 8.77366e+07 4.84982e+07 8.86228e+06 -0.000229569 -0.00375129 0.00118889 0.00703728 0.0781787
86 30 0 -0.439364 1.18234 -0.0025845 0.00490719 4.41333e+07 1.84143e+08 8.32816e+07 1.52184e+07 0 1.50662e+08 0 1.84143e+08 1.50662e+08 8.32816e+07 1.52184e+07 1.93853e-05 -0.00109933 -0.0025977 0.0022798 0.0344422
85 30 1 -0.422746 0.896443 -0.00219789 0.00396828 3.91923e+07 1.63526e+08 7.39576e+07 1.35146e+07 0 1.33794e+08 0 1.63526e+08 1.33794e+08 7.39576e+07 1.35146e+07 0.00158152 0.00206673 -0.00062546 0.00317025 0.0412146
75 30 2 -0.224774 1.05845 -0.00190425 0.00493913 2.64968e+07 1.10556e+08 5.00007e+07 9.13683e+06 0 9.04546e+07 0 1.10556e+08 9.04546e+07 5.00007e+07 9.13683e+06 0.00357492 0.00606415 -0.00180406 0.00143343 0.0373132
72 31 0 -0.257428 1.57676 -0.00168247 0.00769332 3.65589e+07 1.52539e+08 6.89883e+07 1.26065e+07 0 1.24805e+08 0 1.52539e+08 1.24805e+08 6.89883e+07 1.26065e+07 0.00253366 0.00253603 -0.00280795 0.00216861 0.0289986
83 31 1 -0.461474 1.45977 -0.00236611 0.00611218 1.87238e+07 7.81233e+07 3.53326e+07 6.45647e+06 0 6.39191e+07 0 7.81233e+07 6.39191e+07 3.53326e+07 6.45647e+06 0.00191858 0.00620947 0.0043265 0.00681433 0.0303281
76 31 2 -0.244929 1.32167 -0.00183798 0.00644558 1.04145e+06 4.34537e+06 1.96527e+06 359121 0 3.5553e+06 0 4.34537e+06 3.5553e+06 1.96527e+06 359121 0.00750881 0.00784251 0.00280784 0.0103922 0.0321329
101 32 0 -0.815423 1.17211 -0.00335498 0.00478371 2.92297e+07 1.21959e+08 5.51578e+07 1.00792e+07 0 9.97843e+07 0 1.21959e+08 9.97843e+07 5.51578e+07 1.00792e+07 0.00215127 -0.000881029 -0.000608236 0.00407438 0.0344157
102 32 1 -0.843109 0.942046 -0.00342819 0.00334022 9.52761e+06 3.97531e+07 1.7979e+07 3.28538e+06 0 3.25253e+07 0 3.97531e+07 3.25253e+07 1.7979e+07 3.28538e+06 0.00480585 0.0038723 0.000541149 0.00788535 0.0386596
94 32 2 -0.628236 1.04541 -0.00271932 0.00416681 2.50367e+07 1.04463e+08 4.72453e+07 8.63333e+06 0 8.547e+07 0 1.04463e+08 8.547e+07 4.72453e+07 8.63333e+06 0.00250897 -0.000604071 -0.00164135 0.00440655 0.036931
108 33 0 -1.17237 1.37759 -0.00465953 0.00535542 1.75113e+07 7.30643e+07 3.30446e+07 6.03837e+06 0 5.97799e+07 0 7.30643e+07 5.97799e+07 3.30446e+07 6.03837e+06 0.00425593 0.00471145 0.00147986 0.00561935 0.0330214
