Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
235 4 2 1.60051 0.0609778 0.00449273 -0.000688935 1.85728e+07 7.74932e+07 3.50476e+07 6.4044e+06 0 6.34036e+07 0 7.74932e+07 6.34036e+07 3.50476e+07 6.4044e+06 0.00460273 0.0031542 0.00295213 0.0054578 0.0266922
223 5 0 1.42952 0.413017 0.00532238 0.00079142 1.42435e+07 5.94299e+07 2.68782e+07 4.91156e+06 0 4.86244e+07 0 5.94299e+07 4.86244e+07 2.68782e+07 4.91156e+06 0.00192464 0.00404744 0.00340404 0.00863293 0.0261297
222 5 1 1.38421 0.208668 0.0040915 -0.000835776 1.90934e+07 7.96657e+07 3.60302e+07 6.58394e+06 0 6.5181e+07 0 7.96657e+07 6.5181e+07 3.60302e+07 6.58394e+06 0.00255127 0.00710888 0.00765027 0.00481867 0.0297301
236 5 2 1.60408 0.296587 0.00548493 0.000745349 1.69776e+07 7.08377e+07 3.20375e+07 5.85435e+06 0 5.79581e+07 0 7.08377e+07 5.79581e+07 3.20375e+07 5.85435e+06 0.0035721 0.00306895 0.00561631 0.00680052 0.0247015
208 6 0 1.21977 0.416188 0.00389189 0.000534194 3.38531e+06 1.41249e+07 6.38823e+06 1.16735e+06 0 1.15567e+07 0 1.41249e+07 1.15567e+07 6.38823e+06 1.16735e+06 0.0127829 -0.0134375 0.000275357 0.0123612 0.0305645
220 6 1 1.15295 0.184545 0.00320088 -0.000327634 3.43587e+07 1.43359e+08 6.48363e+07 1.18478e+07 0 1.17293e+08 0 1.43359e+08 1.17293e+08 6.48363e+07 1.18478e+07 0.00137603 -0.0121915 0.00462165 0.000507316 0.0376823
222 6 2 1.38421 0.208668 0.0040915 -0.000835776 1.90934e+07 7.96657e+07 3.60302e+07 6.58394e+06 0 6.5181e+07 0 7.96657e+07 6.5181e+07 3.60302e+07 6.58394e+06 0.00255127 0.00710888 0.00765027 0.00481867 0.0297301
251 7 0 2.02341 0.521624 0.00730319 0.00248259 2.15809e+07 9.00444e+07 4.07241e+07 7.44169e+06 0 7.36727e+07 0 9.00444e+07 7.36727e+07 4.07241e+07 7.44169e+06 0.00313219 0.000488904 -0.000676442 0.00535795 0.0199087
248 7 1 2.03606 0.716007 0.00698027 0.00359878 1.74107e+07 7.26447e+07 3.28548e+07 6.0037e+06 0 5.94366e+07 0 7.26447e+07 5.94366e+07 3.28548e+07 6.0037e+06 0.00400484 0.00290768 -0.00283353 0.00548339 0.0184442
238 7 2 1.80491 0.645163 0.00643346 0.00301962 2.65974e+07 1.10975e+08 5.01904e+07 9.17151e+06 0 9.07979e+07 0 1.10975e+08 9.07979e+07 5.01904e+07 9.17151e+06 0.00252283 -0.00111921 -0.00290842 0.00427832 0.0196303
211 8 0 1.3687 0.618332 0.00506416 0.00236192 1.01724e+07 4.24435e+07 1.91958e+07 3.50773e+06 0 3.47265e+07 0 4.24435e+07 3.47265e+07 1.91958e+07 3.50773e+06 0.00647637 0.0048999 -0.000864966 0.00883232 0.0240446
223 8 1 1.42952 0.413017 0.00532238 0.00079142 1.42435e+07 5.94299e+07 2.68782e+07 4.91156e+06 0 4.86244e+07 0 5.94299e+07 4.86244e+07 2.68782e+07 4.91156e+06 0.00192464 0.00404744 0.00340404 0.00863293 0.0261297
226 8 2 1.59993 0.534968 0.00604005 0.0024841 1.60529e+07 6.69793e+07 3.02925e+07 5.53548e+06 0 5.48012e+07 0 6.69793e+07 5.48012e+07 3.02925e+07 5.53548e+06 0.0031353 0.000715409 -0.000842152 0.00785327 0.0223303
195 9 0 1.12024 0.674848 0.00313438 0.00365673 1.17861e+07 4.91764e+07 2.22408e+07 4.06416e+06 0 4.02352e+07 0 4.91764e+07 4.02352e+07 2.22408e+07 4.06416e+06 0.00399583 -0.00305722 0.00148142 0.00887824 0.0267029
211 9 1 1.3687 0.618332 0.00506416 0.00236192 1.01724e+07 4.24435e+07 1.91958e+07 3.50773e+06 0 3.47265e+07 0 4.24435e+07 3.47265e+07 1.91958e+07 3.50773e+06 0.00647637 0.0048999 -0.000864966 0.00883232 0.0240446
210 9 2 1.33217 0.849151 0.00444896 0.00415342 7.47757e+06 3.11995e+07 1.41105e+07 2.57847e+06 0 2.55269e+07 0 3.11995e+07 2.55269e+07 1.41105e+07 2.57847e+06 0.0103993 -0.00187378 -0.00168379 0.00513559 0.0209377
195 10 0 1.12024 0.674848 0.00313438 0.00365673 1.17861e+07 4.91764e+07 2.22408e+07 4.06416e+06 0 4.02352e+07 0 4.91764e+07 4.02352e+07 2.22408e+07 4.06416e+06 0.00399583 -0.00305722 0.00148142 0.00887824 0.0267029
208 10 1 1.21977 0.416188 0.00389189 0.000534194 3.38531e+06 1.41249e+07 6.38823e+06 1.16735e+06 0 1.15567e+07 0 1.41249e+07 1.15567e+07 6.38823e+06 1.16735e+06 0.0127829 -0.0134375 0.000275357 0.0123612 0.0305645
211 10 2 1.3687 0.618332 0.00506416 0.00236192 1.01724e+07 4.24435e+07 1.91958e+07 3.50773e+06 0 3.47265e+07 0 4.24435e+07 3.47265e+07 1.91958e+07 3.50773e+06 0.00647637 0.0048999 -0.000864966 0.00883232 0.0240446
254 11 0 1.98477 0.330702 0.00698589 0.00144644 2.07182e+07 8.64447e+07 3.90961e+07 7.14419e+06 0 7.07275e+07 0 8.64447e+07 7.07275e+07 3.90961e+07 7.14419e+06 0.0035814 0.000554611 0.00264127 0.0052849 0.021103
241 11 1 1.79823 0.423052 0.00659152 0.00189142 2.08429e+07 8.69651e+07 3.93314e+07 7.1872e+06 0 7.11533e+07 0 8.69651e+07 7.11533e+07 3.93314e+07 7.1872e+06 0.00298068 0.000788279 0.00182395 0.00540244 0.0215268
246 11 2 1.79595 0.191118 0.0057739 0.000584694 1.90334e+07 7.94152e+07 3.59169e+07 6.56324e+06 0 6.49761e+07 0 7.94152e+07 6.49761e+07 3.59169e+07 6.56324e+06 0.00430215 0.00196524 0.00476031 0.00552817 0.0232648
226 12 0 1.59993 0.534968 0.00604005 0.0024841 1.60529e+07 6.69793e+07 3.02925e+07 5.53548e+06 0 5.48012e+07 0 6.69793e+07 5.48012e+07 3.02925e+07 5.53548e+06 0.0031353 0.000715409 -0.000842152 0.00785327 0.0223303
224 12 1 1.57211 0.762797 0.00558559 0.0037595 3.03113e+07 1.26471e+08 5.71988e+07 1.04522e+07 0 1.03476e+08 0 1.26471e+08 1.03476e+08 5.71988e+07 1.04522e+07 0.000946863 -0.000635982 -0.00236822 0.00451234 0.0199651
211 12 2 1.3687 0.618332 0.00506416 0.00236192 1.01724e+07 4.24435e+07 1.91958e+07 3.50773e+06 0 3.47265e+07 0 4.24435e+07 3.47265e+07 1.91958e+07 3.50773e+06 0.00647637 0.0048999 -0.000864966 0.00883232 0.0240446
236 13 0 1.60408 0.296587 0.00548493 0.000745349 1.69776e+07 7.08377e+07 3.20375e+07 5.85435e+06 0 5.79581e+07 0 7.08377e+07 5.79581e+07 3.20375e+07 5.85435e+06 0.0035721 0.00306895 0.00561631 0.00680052 0.0247015
226 13 1 1.59993 0.534968 0.00604005 0.0024841 1.60529e+07 6.69793e+07 3.02925e+07 5.53548e+06 0 5.48012e+07 0 6.69793e+07 5.48012e+07 3.02925e+07 5.53548e+06 0.0031353 0.000715409 -0.000842152 0.00785327 0.0223303
223 13 2 1.42952 0.413017 0.00532238 0.00079142 1.42435e+07 5.94299e+07 2.68782e+07 4.91156e+06 0 4.86244e+07 0 5.94299e+07 4.86244e+07 2.68782e+07 4.91156e+06 0.00192464 0.00404744 0.00340404 0.00863293 0.0261297
238 14 0 1.80491 0.645163 0.00643346 0.00301962 2.65974e+07 1.10975e+08 5.01904e+07 9.17151e+06 0 9.07979e+07 0 1.10975e+08 9.07979e+07 5.01904e+07 9.17151e+06 0.00252283 -0.00111921 -0.00290842 0.00427832 0.0196303
224 14 1 1.57211 0.762797 0.00558559 0.0037595 3.03113e+07 1.26471e+08 5.71988e+07 1.04522e+07 0 1.03476e+08 0 1.26471e+08 1.03476e+08 5.71988e+07 1.04522e+07 0.000946863 -0.000635982 -0.00236822 0.00451234 0.0199651
226 14 2 1.59993 0.534968 0.00604005 0.0024841 1.60529e+07 6.69793e+07 3.02925e+07 5.53548e+06 0 5.48012e+07 0 6.69793e+07 5.48012e+07 3.02925e+07 5.53548e+06 0.0031353 0.000715409 -0.000842152 0.00785327 0.0223303
240 15 0 1.77946 1.14111 0.00551492 0.00478963 3.83868e+07 1.60165e+08 7.24376e+07 1.32368e+07 0 1.31044e+08 0 1.60165e+08 1.31044e+08 7.24376e+07 1.32368e+07 0.00199162 0.00233409 0.00026144 0.00240573 0.0154093
252 15 1 2.03149 1.10542 0.0061329 0.00490537 2.66062e+07 1.11012e+08 5.0207e+07 9.17454e+06 0 9.08279e+07 0 1.11012e+08 9.08279e+07 5.0207e+07 9.17454e+06 0.00280219 -0.000527949 -0.00104014 0.00386161 0.0155225
253 15 2 2.00738 1.29872 0.00637732 0.00561351 2.75802e+07 1.15076e+08 5.20451e+07 9.51042e+06 0 9.41532e+07 0 1.15076e+08 9.41532e+07 5.20451e+07 9.51042e+06 0.00144512 -0.00101982 0.00558832 0.00398744 0.0142411
237 16 0 1.79003 0.870291 0.00583824 0.00395057 2.83407e+07 1.18249e+08 5.34802e+07 9.77267e+06 0 9.67494e+07 0 1.18249e+08 9.67494e+07 5.34802e+07 9.77267e+06 0.00257529 -0.0010734 -0.0021651 0.00350858 0.0176767
247 16 1 1.88636 1.00719 0.00585161 0.00449137 2.31726e+07 9.66855e+07 4.37277e+07 7.99054e+06 0 7.91063e+07 0 9.66855e+07 7.91063e+07 4.37277e+07 7.99054e+06 0.00278034 0.000631112 -0.00148063 0.00441524 0.0163028
240 16 2 1.77946 1.14111 0.00551492 0.00478963 3.83868e+07 1.60165e+08 7.24376e+07 1.32368e+07 0 1.31044e+08 0 1.60165e+08 1.31044e+08 7.24376e+07 1.32368e+07 0.00199162 0.00233409 0.00026144 0.00240573 0.0154093
237 17 0 1.79003 0.870291 0.00583824 0.00395057 2.83407e+07 1.18249e+08 5.34802e+07 9.77267e+06 0 9.67494e+07 0 1.18249e+08 9.67494e+07 5.34802e+07 9.77267e+06 0.00257529 -0.0010734 -0.0021651 0.00350858 0.0176767
250 17 1 2.03918 0.910777 0.00630323 0.0043517 4.11047e+07 1.71506e+08 7.75664e+07 1.4174e+07 0 1.40323e+08 0 1.71506e+08 1.40323e+08 7.75664e+07 1.4174e+07 0.00175802 0.00201047 -0.000675527 0.002136 0.0169416
247 17 2 1.88636 1.00719 0.00585161 0.00449137 2.31726e+07 9.66855e+07 4.37277e+07 7.99054e+06 0 7.91063e+07 0 9.66855e+07 7.91063e+07 4.37277e+07 7.99054e+06 0.00278034 0.000631112 -0.00148063 0.00441524 0.0163028
233 18 0 1.30133 -0.0137092 0.00237212 -0.00176129 3.90708e+07 1.6302e+08 7.37284e+07 1.34727e+07 0 1.3338e+08 0 1.6302e+08 1.3338e+08 7.37284e+07 1.34727e+07 0.00207765 -0.00227628 0.0080129 0.00223821 0.0339723
234 18 1 1.4511 0.0229129 0.0033476 -0.00179838 8.88513e+06 3.70724e+07 1.67666e+07 3.06384e+06 0 3.0332e+07 0 3.70724e+07 3.0332e+07 1.67666e+07 3.06384e+06 0.00786478 -0.000108366 0.00708641 0.0068332 0.0297478
222 18 2 1.38421 0.208668 0.0040915 -0.000835776 1.90934e+07 7.96657e+07 3.60302e+07 6.58394e+06 0 6.5181e+07 0 7.96657e+07 6.5181e+07 3.60302e+07 6.58394e+06 0.00255127 0.00710888 0.00765027 0.00481867 0.0297301
220 19 0 1.15295 0.184545 0.00320088 -0.000327634 3.43587e+07 1.43359e+08 6.48363e+07 1.18478e+07 0 1.17293e+08 0 1.43359e+08 1.17293e+08 6.48363e+07 1.18478e+07 0.00137603 -0.0121915 0.00462165 0.000507316 0.0376823
205 19 1 0.929798 0.164139 0.00201964 0.00128328 9.59941e+06 4.00527e+07 1.81145e+07 3.31014e+06 0 3.27704e+07 0 4.00527e+07 3.27704e+07 1.81145e+07 3.31014e+06 0.00680909 0.000763937 0.00819685 0.00389725 0.0496702
207 19 2 1 6.2816e-24 2.84917e-26 2.80849e-26 2.18384e+06 9.1119e+06 4.12101e+06 753049 0 7.45519e+06 0 9.1119e+06 7.45519e+06 4.12101e+06 753049 0.0145419 -0.00745745 0.0238195 0.00702935 0.0528515
254 20 0 1.98477 0.330702 0.00698589 0.00144644 2.07182e+07 8.64447e+07 3.90961e+07 7.14419e+06 0 7.07275e+07 0 8.64447e+07 7.07275e+07 3.90961e+07 7.14419e+06 0.0035814 0.000554611 0.00264127 0.0052849 0.021103
251 20 1 2.02341 0.521624 0.00730319 0.00248259 2.15809e+07 9.00444e+07 4.07241e+07 7.44169e+06 0 7.36727e+07 0 9.00444e+07 7.36727e+07 4.07241e+07 7.44169e+06 0.00313219 0.000488904 -0.000676442 0.00535795 0.0199087
241 20 2 1.79823 0.423052 0.00659152 0.00189142 2.08429e+07 8.69651e+07 3.93314e+07 7.1872e+06 0 7.11533e+07 0 8.69651e+07 7.11533e+07 3.93314e+07 7.1872e+06 0.00298068 0.000788279 0.00182395 0.00540244 0.0215268
236 21 0 1.60408 0.296587 0.00548493 0.000745349 1.69776e+07 7.08377e+07 3.20375e+07 5.85435e+06 0 5.79581e+07 0 7.08377e+07 5.79581e+07 3.20375e+07 5.85435e+06 0.0035721 0.00306895 0.00561631 0.00680052 0.0247015
246 21 1 1.79595 0.191118 0.0057739 0.000584694 1.90334e+07 7.94152e+07 3.59169e+07 6.56324e+06 0 6.49761e+07 0 7.94152e+07 6.49761e+07 3.59169e+07 6.56324e+06 0.00430215 0.00196524 0.00476031 0.00552817 0.0232648
241 21 2 1.79823 0.423052 0.00659152 0.00189142 2.08429e+07 8.69651e+07 3.93314e+07 7.1872e+06 0 7.11533e+07 0 8.69651e+07 7.11533e+07 3.93314e+07 7.1872e+06 0.00298068 0.000788279 0.00182395 0.00540244 0.0215268
237 22 0 1.79003 0.870291 0.00583824 0.00395057 2.83407e+07 1.18249e+08 5.34802e+07 9.77267e+06 0 9.67494e+07 0 1.18249e+08 9.67494e+07 5.34802e+07 9.77267e+06 0.00257529 -0.0010734 -0.0021651 0.00350858 0.0176767
238 22 1 1.80491 0.645163 0.00643346 0.00301962 2.65974e+07 1.10975e+08 5.01904e+07 9.17151e+06 0 9.07979e+07 0 1.10975e+08 9.07979e+07 5.01904e+07 9.17151e+06 0.00252283 -0.00111921 -0.00290842 0.00427832 0.0196303
248 22 2 2.03606 0.716007 0.00698027 0.00359878 1.74107e+07 7.26447e+07 3.28548e+07 6.0037e+06 0 5.94366e+07 0 7.26447e+07 5.94366e+07 3.28548e+07 6.0037e+06 0.00400484 0.00290768 -0.00283353 0.00548339 0.0184442
252 23 0 2.03149 1.10542 0.0061329 0.00490537 2.66062e+07 1.11012e+08 5.0207e+07 9.17454e+06 0 9.08279e+07 0 1.11012e+08 9.08279e+07 5.0207e+07 9.17454e+06 0.00280219 -0.000527949 -0.00104014 0.00386161 0.0155225
247 23 1 1.88636 1.00719 0.00585161 0.00449137 2.31726e+07 9.66855e+07 4.37277e+07 7.99054e+06 0 7.91063e+07 0 9.66855e+07 7.91063e+07 4.37277e+07 7.99054e+06 0.00278034 0.000631112 -0.00148063 0.00441524 0.0163028
250 23 2 2.03918 0.910777 0.00630323 0.0043517 4.11047e+07 1.71506e+08 7.75664e+07 1.4174e+07 0 1.40323e+08 0 1.71506e+08 1.40323e+08 7.75664e+07 1.4174e+07 0.00175802 0.00201047 -0.000675527 0.002136 0.0169416
225 24 0 1.54749 1.01389 0.00515646 0.00467685 4.74641e+07 1.9804e+08 8.9567e+07 1.63669e+07 0 1.62033e+08 0 1.9804e+08 1.62033e+08 8.9567e+07 1.63669e+07 -0.000274717 -0.00287724 -0.000574455 0.00235409 0.0173456
210 24 1 1.33217 0.849151 0.00444896 0.00415342 7.47757e+06 3.11995e+07 1.41105e+07 2.57847e+06 0 2.55269e+07 0 3.11995e+07 2.55269e+07 1.41105e+07 2.57847e+06 0.0103993 -0.00187378 -0.00168379 0.00513559 0.0209377
224 24 2 1.57211 0.762797 0.00558559 0.0037595 3.03113e+07 1.26471e+08 5.71988e+07 1.04522e+07 0 1.03476e+08 0 1.26471e+08 1.03476e+08 5.71988e+07 1.04522e+07 0.000946863 -0.000635982 -0.00236822 0.00451234 0.0199651
219 25 0 1.43523 1.17638 0.00490261 0.00543363 5.22662e+07 2.18076e+08 9.86286e+07 1.80228e+07 0 1.78426e+08 0 2.18076e+08 1.78426e+08 9.86286e+07 1.80228e+07 0.000203643 -0.00301411 -0.00127823 0.00195599 0.0161312
225 25 1 1.54749 1.01389 0.00515646 0.00467685 4.74641e+07 1.9804e+08 8.9567e+07 1.63669e+07 0 1.62033e+08 0 1.9804e+08 1.62033e+08 8.9567e+07 1.63669e+07 -0.000274717 -0.00287724 -0.000574455 0.00235409 0.0173456
231 25 2 1.57567 1.30124 0.00489745 0.00549609 3.78793e+07 1.58048e+08 7.148e+07 1.30618e+07 0 1.29312e+08 0 1.58048e+08 1.29312e+08 7.148e+07 1.30618e+07 0.00134085 -0.000972876 -0.0033586 0.00299301 0.0144917
218 26 0 1.31109 1.33681 0.00405147 0.00659358 1.51957e+07 6.34026e+07 2.86749e+07 5.23989e+06 0 5.18749e+07 0 6.34026e+07 5.18749e+07 2.86749e+07 5.23989e+06 0.00426033 -0.00612162 -0.00254662 0.00594668 0.0149205
203 26 1 1.05941 1.30923 0.00313995 0.00647838 2.65014e+07 1.10575e+08 5.00094e+07 9.13842e+06 0 9.04704e+07 0 1.10575e+08 9.04704e+07 5.00094e+07 9.13842e+06 0.00331747 0.000284413 -0.000400037 0.00295749 0.0161982
209 26 2 1.26776 1.09175 0.00429818 0.00556661 7.33007e+06 3.05841e+07 1.38322e+07 2.52761e+06 0 2.50233e+07 0 3.05841e+07 2.50233e+07 1.38322e+07 2.52761e+06 0.00817596 0.000659515 0.00391877 0.00698344 0.0179954
245 27 0 1.69552 1.52634 0.00521537 0.00716431 8.12575e+06 3.3904e+07 1.53337e+07 2.80198e+06 0 2.77396e+07 0 3.3904e+07 2.77396e+07 1.53337e+07 2.80198e+06 0.00538568 0.0100626 0.00492067 0.0102199 0.0126739
232 27 1 1.43786 1.529 0.00408557 0.00687843 2.63292e+07 1.09856e+08 4.96843e+07 9.07902e+06 0 8.98823e+07 0 1.09856e+08 8.98823e+07 4.96843e+07 9.07902e+06 0.00282933 -0.00467202 -0.0012401 0.00451948 0.0128713
231 27 2 1.57567 1.30124 0.00489745 0.00549609 3.78793e+07 1.58048e+08 7.148e+07 1.30618e+07 0 1.29312e+08 0 1.58048e+08 1.29312e+08 7.148e+07 1.30618e+07 0.00134085 -0.000972876 -0.0033586 0.00299301 0.0144917
217 28 0 1.18563 1.551 0.00344779 0.00735683 4.25189e+07 1.77406e+08 8.02351e+07 1.46617e+07 0 1.45151e+08 0 1.77406e+08 1.45151e+08 8.02351e+07 1.46617e+07 0.00172995 0.000317478 -0.00101661 0.00207731 0.0131529
202 28 1 0.936802 1.56573 0.00276077 0.00747421 1.8784e+07 7.83745e+07 3.54462e+07 6.47723e+06 0 6.41246e+07 0 7.83745e+07 6.41246e+07 3.54462e+07 6.47723e+06 0.00360631 -0.000847016 -0.00212348 0.00491651 0.0135697
203 28 2 1.05941 1.30923 0.00313995 0.00647838 2.65014e+07 1.10575e+08 5.00094e+07 9.13842e+06 0 9.04704e+07 0 1.10575e+08 9.04704e+07 5.00094e+07 9.13842e+06 0.00331747 0.000284413 -0.000400037 0.00295749 0.0161982
232 29 0 1.43786 1.529 0.00408557 0.00687843 2.63292e+07 1.09856e+08 4.96843e+07 9.07902e+06 0 8.98823e+07 0 1.09856e+08 8.98823e+07 4.96843e+07 9.07902e+06 0.00282933 -0.00467202 -0.0012401 0.00451948 0.0128713
217 29 1 1.18563 1.551 0.00344779 0.00735683 4.25189e+07 1.77406e+08 8.02351e+07 1.46617e+07 0 1.45151e+08 0 1.77406e+08 1.45151e+08 8.02351e+07 1.46617e+07 0.00172995 0.000317478 -0.00101661 0.00207731 0.0131529
218 29 2 1.31109 1.33681 0.00405147 0.00659358 1.51957e+07 6.34026e+07 2.86749e+07 5.23989e+06 0 5.18749e+07 0 6.34026e+07 5.18749e+07 2.86749e+07 5.23989e+06 0.00426033 -0.00612162 -0.00254662 0.00594668 0.0149205
230 30 0 1.32081 1.77181 0.00361404 0.00803041 3.1048e+07 1.29545e+08 5.8589e+07 1.07062e+07 0 1.05991e+08 0 1.29545e+08 1.05991e+08 5.8589e+07 1.07062e+07 0.0028592 0.00229463 -0.000169785 0.00250608 0.011212
216 30 1 1.07706 1.79209 0.00279655 0.00807596 2.70003e+07 1.12657e+08 5.09508e+07 9.31046e+06 0 9.21735e+07 0 1.12657e+08 9.21735e+07 5.09508e+07 9.31046e+06 0.00366886 -0.00230677 -0.0019893 0.00183997 0.0112766
217 30 2 1.18563 1.551 0.00344779 0.00735683 4.25189e+07 1.77406e+08 8.02351e+07 1.46617e+07 0 1.45151e+08 0 1.77406e+08 1.45151e+08 8.02351e+07 1.46617e+07 0.00172995 0.000317478 -0.00101661 0.00207731 0.0131529
209 31 0 1.26776 1.09175 0.00429818 0.00556661 7.33007e+06 3.05841e+07 1.38322e+07 2.52761e+06 0 2.50233e+07 0 3.05841e+07 2.50233e+07 1.38322e+07 2.52761e+06 0.00817596 0.000659515 0.00391877 0.00698344 0.0179954
225 31 1 1.54749 1.01389 0.00515646 0.00467685 4.74641e+07 1.9804e+08 8.9567e+07 1.63669e+07 0 1.62033e+08 0 1.9804e+08 1.62033e+08 8.9567e+07 1.63669e+07 -0.000274717 -0.00287724 -0.000574455 0.00235409 0.0173456
219 31 2 1.43523 1.17638 0.00490261 0.00543363 5.22662e+07 2.18076e+08 9.86286e+07 1.80228e+07 0 1.78426e+08 0 2.18076e+08 1.78426e+08 9.86286e+07 1.80228e+07 0.000203643 -0.00301411 -0.00127823 0.00195599 0.0161312
209 32 0 1.26776 1.09175 0.00429818 0.00556661 7.33007e+06 3.05841e+07 1.38322e+07 2.52761e+06 0 2.50233e+07 0 3.05841e+07 2.50233e+07 1.38322e+07 2.52761e+06 0.00817596 0.000659515 0.00391877 0.00698344 0.0179954
194 32 1 1.09396 0.913566 0.00308176 0.00478103 3.07837e+07 1.28442e+08 5.80902e+07 1.06151e+07 0 1.05089e+08 0 1.28442e+08 1.05089e+08 5.80902e+07 1.06151e+07 0.00130526 -0.00171832 0.000486817 0.00286678 0.0221611
210 32 2 1.33217 0.849151 0.00444896 0.00415342 7.47757e+06 3.11995e+07 1.41105e+07 2.57847e+06 0 2.55269e+07 0 3.11995e+07 2.55269e+07 1.41105e+07 2.57847e+06 0.0103993 -0.00187378 -0.00168379 0.00513559 0.0209377
236 33 0 1.60408 0.296587 0.00548493 0.000745349 1.69776e+07 7.08377e+07 3.20375e+07 5.85435e+06 0 5.79581e+07 0 7.08377e+07 5.79581e+07 3.20375e+07 5.85435e+06 0.0035721 0.00306895 0.00561631 0.00680052 0.0247015
222 33 1 1.38421 0.208668 0.0040915 -0.000835776 1.90934e+07 7.96657e+07 3.60302e+07 6.58394e+06 0 6.5181e+07 0 7.96657e+07 6.5181e+07 3.60302e+07 6.58394e+06 0.00255127 0.00710888 0.00765027 0.00481867 0.0297301
235 33 2 1.60051 0.0609778 0.00449273 -0.000688935 1.85728e+07 7.74932e+07 3.50476e+07 6.4044e+06 0 6.34036e+07 0 7.74932e+07 6.34036e+07 3.50476e+07 6.4044e+06 0.00460273 0.0031542 0.00295213 0.0054578 0.0266922
