Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
167 134 1 0.260727 1.63122 -0.000163994 0.00845861 2.18947e+07 9.13537e+07 4.13162e+07 7.54989e+06 0 7.47439e+07 0 9.13537e+07 7.47439e+07 4.13162e+07 7.54989e+06 0.00302383 0.00213553 -0.000228422 0.00472437 0.0129394
169 134 2 0.201008 1.91461 -0.000134597 0.00963445 2.46382e+07 1.02801e+08 4.64933e+07 8.49591e+06 0 8.41096e+07 0 1.02801e+08 8.41096e+07 4.64933e+07 8.49591e+06 0.00361549 -0.00115196 0.000771712 0.00357244 0.00992513
179 135 0 0.521497 1.45405 0.000429778 0.00823767 3.4919e+07 1.45696e+08 6.58937e+07 1.2041e+07 0 1.19206e+08 0 1.45696e+08 1.19206e+08 6.58937e+07 1.2041e+07 0.000510478 -0.000207502 -0.00113349 0.00381103 0.0149046
200 135 1 0.813542 1.46156 0.00126816 0.00795154 6.34797e+06 2.64864e+07 1.19789e+07 2.18896e+06 0 2.16707e+07 0 2.64864e+07 2.16707e+07 1.19789e+07 2.18896e+06 0.00789314 0.00487693 0.00547942 0.0115789 0.0138627
190 135 2 0.681473 1.70431 0.00109235 0.0098206 1.01282e+07 4.22591e+07 1.91124e+07 3.49248e+06 0 3.45756e+07 0 4.22591e+07 3.45756e+07 1.91124e+07 3.49248e+06 0.00704746 4.26418e-05 0.00120068 0.0064969 0.0114315
212 136 0 0.619823 2.24896 0.000380365 0.0114003 2.83401e+07 1.18247e+08 5.34791e+07 9.77246e+06 0 9.67474e+07 0 1.18247e+08 9.67474e+07 5.34791e+07 9.77246e+06 0.00142334 0.00242862 0.000197224 0.00527914 0.00727644
231 136 1 0.607763 2.51582 0.000386347 0.0123797 7.57558e+07 3.16084e+08 1.42955e+08 2.61227e+07 0 2.58615e+08 0 3.16084e+08 2.58615e+08 1.42955e+08 2.61227e+07 -9.08344e-05 0.000548446 -0.000236833 0.00136504 0.00598745
211 136 2 0.380014 2.35287 -0.000279322 0.0110716 6.2803e+06 2.6204e+07 1.18512e+07 2.16562e+06 0 2.14396e+07 0 2.6204e+07 2.14396e+07 1.18512e+07 2.16562e+06 0.00562847 -0.000585132 0.000562538 0.00619382 0.00678917
247 137 0 1.0527 2.32722 0.00212352 0.011815 3.70292e+07 1.54501e+08 6.98758e+07 1.27687e+07 0 1.2641e+08 0 1.54501e+08 1.2641e+08 6.98758e+07 1.27687e+07 0.000508167 -0.000174721 -0.00132767 0.00246617 0.00670202
253 137 1 1.03265 2.56418 0.00171992 0.0124272 5.04245e+07 2.10392e+08 9.51533e+07 1.73878e+07 0 1.72139e+08 0 2.10392e+08 1.72139e+08 9.51533e+07 1.73878e+07 0.00112261 -0.0010717 -0.000820983 0.000436216 0.00578101
232 137 2 0.827922 2.40958 0.00104247 0.0123764 5.95594e+06 2.48507e+07 1.12391e+07 2.05377e+06 0 2.03324e+07 0 2.48507e+07 2.03324e+07 1.12391e+07 2.05377e+06 0.00613451 0.000596294 -0.00041888 0.00382015 0.00640083
248 138 0 1.25249 2.17123 0.00245636 0.011356 3.95735e+07 1.65117e+08 7.46771e+07 1.36461e+07 0 1.35096e+08 0 1.65117e+08 1.35096e+08 7.46771e+07 1.36461e+07 0.00150885 0.000803301 0.000868879 0.00320692 0.00735895
247 138 1 1.0527 2.32722 0.00212352 0.011815 3.70292e+07 1.54501e+08 6.98758e+07 1.27687e+07 0 1.2641e+08 0 1.54501e+08 1.2641e+08 6.98758e+07 1.27687e+07 0.000508167 -0.000174721 -0.00132767 0.00246617 0.00670202
241 138 2 1.05823 2.12899 0.00201061 0.0111665 3.26772e+07 1.36343e+08 6.16634e+07 1.1268e+07 0 1.11553e+08 0 1.36343e+08 1.11553e+08 6.16634e+07 1.1268e+07 0.00220723 0.000194089 0.00259912 0.00326614 0.00767569
266 139 0 1.27139 2.46362 0.00233742 0.0122582 4.17696e+07 1.7428e+08 7.88212e+07 1.44033e+07 0 1.42593e+08 0 1.7428e+08 1.42593e+08 7.88212e+07 1.44033e+07 0.0013099 0.00155218 -0.00218961 0.00327174 0.00617526
253 139 1 1.03265 2.56418 0.00171992 0.0124272 5.04245e+07 2.10392e+08 9.51533e+07 1.73878e+07 0 1.72139e+08 0 2.10392e+08 1.72139e+08 9.51533e+07 1.73878e+07 0.00112261 -0.0010717 -0.000820983 0.000436216 0.00578101
247 139 2 1.0527 2.32722 0.00212352 0.011815 3.70292e+07 1.54501e+08 6.98758e+07 1.27687e+07 0 1.2641e+08 0 1.54501e+08 1.2641e+08 6.98758e+07 1.27687e+07 0.000508167 -0.000174721 -0.00132767 0.00246617 0.00670202
213 140 0 0.387999 2.60566 -0.000259295 0.0121296 1.11092e+07 4.63522e+07 2.09636e+07 3.83076e+06 0 3.79245e+07 0 4.63522e+07 3.79245e+07 2.09636e+07 3.83076e+06 0.00738755 0.00399896 -0.00260787 0.00308559 0.00564387
214 140 1 0.361902 2.86289 -0.000387028 0.0132732 3.18857e+06 1.3304e+07 6.01698e+06 1.09951e+06 0 1.08851e+07 0 1.3304e+07 1.08851e+07 6.01698e+06 1.09951e+06 0.00795989 0.00357877 0.00289321 0.00789577 0.00479798
195 140 2 0.203364 2.69305 -0.00125761 0.0122236 3.72297e+07 1.55338e+08 7.0254e+07 1.28378e+07 0 1.27094e+08 0 1.55338e+08 1.27094e+08 7.0254e+07 1.28378e+07 0.00194894 -0.00145452 -0.00279218 0.0025944 0.00532433
266 141 0 1.27139 2.46362 0.00233742 0.0122582 4.17696e+07 1.7428e+08 7.88212e+07 1.44033e+07 0 1.42593e+08 0 1.7428e+08 1.42593e+08 7.88212e+07 1.44033e+07 0.0013099 0.00155218 -0.00218961 0.00327174 0.00617526
272 141 1 1.21527 2.69194 0.00229619 0.0130044 1.87837e+07 7.83734e+07 3.54457e+07 6.47714e+06 0 6.41237e+07 0 7.83734e+07 6.41237e+07 3.54457e+07 6.47714e+06 0.0034308 0.00421695 0.00298717 0.00561854 0.0054579
253 141 2 1.03265 2.56418 0.00171992 0.0124272 5.04245e+07 2.10392e+08 9.51533e+07 1.73878e+07 0 1.72139e+08 0 2.10392e+08 1.72139e+08 9.51533e+07 1.73878e+07 0.00112261 -0.0010717 -0.000820983 0.000436216 0.00578101
254 142 0 0.858575 2.96674 0.00102209 0.0148116 1.51346e+07 6.3148e+07 2.85597e+07 5.21884e+06 0 5.16665e+07 0 6.3148e+07 5.16665e+07 2.85597e+07 5.21884e+06 0.00295488 0.00453584 0.00172144 0.00602334 0.00464486
273 142 1 1.10611 3.08362 0.00156381 0.015158 3.27733e+07 1.36744e+08 6.18448e+07 1.13012e+07 0 1.11881e+08 0 1.36744e+08 1.11881e+08 6.18448e+07 1.13012e+07 0.00215657 -0.00314301 -0.0033594 0.00315594 0.00456272
256 142 2 0.937034 3.24959 0.000847774 0.0156399 7.39007e+07 3.08344e+08 1.39454e+08 2.5483e+07 0 2.52282e+08 0 3.08344e+08 2.52282e+08 1.39454e+08 2.5483e+07 0.000908822 0.000106817 -0.00207653 -0.00040604 0.00420801
233 143 0 0.601612 2.78964 0.000300459 0.0131838 4.38716e+07 1.83051e+08 8.27877e+07 1.51281e+07 0 1.49769e+08 0 1.83051e+08 1.49769e+08 8.27877e+07 1.51281e+07 -0.000821832 -0.000811861 0.0016952 0.00360049 0.0050298
254 143 1 0.858575 2.96674 0.00102209 0.0148116 1.51346e+07 6.3148e+07 2.85597e+07 5.21884e+06 0 5.16665e+07 0 6.3148e+07 5.16665e+07 2.85597e+07 5.21884e+06 0.00295488 0.00453584 0.00172144 0.00602334 0.00464486
234 143 2 0.674659 2.97819 0.000591297 0.014167 2.90607e+07 1.21253e+08 5.48388e+07 1.00209e+07 0 9.92071e+07 0 1.21253e+08 9.92071e+07 5.48388e+07 1.00209e+07 0.00135465 0.00285791 0.000422335 0.00500763 0.00456255
271 144 0 1.04735 2.82585 0.00194411 0.0136914 5.63482e+06 2.35108e+07 1.06332e+07 1.94304e+06 0 1.92361e+07 0 2.35108e+07 1.92361e+07 1.06332e+07 1.94304e+06 0.00675816 -0.0013397 -0.000480873 0.0124983 0.00503715
273 144 1 1.10611 3.08362 0.00156381 0.015158 3.27733e+07 1.36744e+08 6.18448e+07 1.13012e+07 0 1.11881e+08 0 1.36744e+08 1.11881e+08 6.18448e+07 1.13012e+07 0.00215657 -0.00314301 -0.0033594 0.00315594 0.00456272
254 144 2 0.858575 2.96674 0.00102209 0.0148116 1.51346e+07 6.3148e+07 2.85597e+07 5.21884e+06 0 5.16665e+07 0 6.3148e+07 5.16665e+07 2.85597e+07 5.21884e+06 0.00295488 0.00453584 0.00172144 0.00602334 0.00464486
166 145 0 0.514676 0.246484 0.00127761 0.00163294 1.25198e+07 5.22376e+07 2.36253e+07 4.31716e+06 0 4.27398e+07 0 5.22376e+07 4.27398e+07 2.36253e+07 4.31716e+06 0.00561277 0.000874067 0.00184513 0.00570572 0.0566855
147 145 1 0.299647 0.231478 0.000481672 0.00124343 2.44283e+07 1.01925e+08 4.60974e+07 8.42356e+06 0 8.33933e+07 0 1.01925e+08 8.33933e+07 4.60974e+07 8.42356e+06 0.00214709 0.00215121 0.00145875 0.00445807 0.0609684
165 145 2 0.393381 -1.662e-07 -2.22855e-10 -3.25932e-10 2.03856e+07 8.50572e+07 3.84685e+07 7.02952e+06 0 6.95922e+07 0 8.50572e+07 6.95922e+07 3.84685e+07 7.02952e+06 2.05781e-09 3.45142e-09 0.00452202 0.00661359 0.0795886
204 146 0 0.797794 -0.000179149 1.99286e-27 3.06038e-26 4.46411e+06 1.86261e+07 8.42398e+06 1.53935e+06 0 1.52396e+07 0 1.86261e+07 1.52396e+07 8.42398e+06 1.53935e+06 0.00363918 -0.000698002 0.0174577 0.0132175 0.0676539
187 146 1 0.720085 0.226435 0.0019043 0.00162509 3.43711e+07 1.4341e+08 6.48598e+07 1.18521e+07 0 1.17336e+08 0 1.4341e+08 1.17336e+08 6.48598e+07 1.18521e+07 0.00178129 0.000533081 0.00120753 0.00106836 0.0528147
186 146 2 0.595587 9.50949e-06 8.27448e-09 6.43287e-09 1.18437e+07 4.94167e+07 2.23496e+07 4.08403e+06 0 4.04319e+07 0 4.94167e+07 4.04319e+07 2.23496e+07 4.08403e+06 -5.00113e-07 -3.98451e-07 0.0116659 0.00906982 0.0752048
180 147 0 0.660453 0.495404 0.00205062 0.00284442 2.37579e+07 9.91276e+07 4.48322e+07 8.19237e+06 0 8.11044e+07 0 9.91276e+07 8.11044e+07 4.48322e+07 8.19237e+06 0.00248845 0.000550398 0.00118783 0.00537919 0.0396099
201 147 1 0.925569 0.62802 0.00300702 0.0031963 1.72709e+07 7.20615e+07 3.2591e+07 5.9555e+06 0 5.89594e+07 0 7.20615e+07 5.89594e+07 3.2591e+07 5.9555e+06 0.004713 -0.00275259 -0.00116093 0.00432997 0.0296457
182 147 2 0.731517 0.74601 0.00208406 0.00401908 2.85339e+07 1.19055e+08 5.38447e+07 9.83926e+06 0 9.74087e+07 0 1.19055e+08 9.74087e+07 5.38447e+07 9.83926e+06 0.00118074 -0.000552619 -0.00246177 0.00423007 0.0290485
227 148 0 0.859528 2.13601 0.00117955 0.0108744 1.0257e+07 4.27964e+07 1.93554e+07 3.53689e+06 0 3.50153e+07 0 4.27964e+07 3.50153e+07 1.93554e+07 3.53689e+06 0.00649885 0.00177694 0.000898421 0.00295608 0.00777594
241 148 1 1.05823 2.12899 0.00201061 0.0111665 3.26772e+07 1.36343e+08 6.16634e+07 1.1268e+07 0 1.11553e+08 0 1.36343e+08 1.11553e+08 6.16634e+07 1.1268e+07 0.00220723 0.000194089 0.00259912 0.00326614 0.00767569
247 148 2 1.0527 2.32722 0.00212352 0.011815 3.70292e+07 1.54501e+08 6.98758e+07 1.27687e+07 0 1.2641e+08 0 1.54501e+08 1.2641e+08 6.98758e+07 1.27687e+07 0.000508167 -0.000174721 -0.00132767 0.00246617 0.00670202
212 149 0 0.619823 2.24896 0.000380365 0.0114003 2.83401e+07 1.18247e+08 5.34791e+07 9.77246e+06 0 9.67474e+07 0 1.18247e+08 9.67474e+07 5.34791e+07 9.77246e+06 0.00142334 0.00242862 0.000197224 0.00527914 0.00727644
227 149 1 0.859528 2.13601 0.00117955 0.0108744 1.0257e+07 4.27964e+07 1.93554e+07 3.53689e+06 0 3.50153e+07 0 4.27964e+07 3.50153e+07 1.93554e+07 3.53689e+06 0.00649885 0.00177694 0.000898421 0.00295608 0.00777594
232 149 2 0.827922 2.40958 0.00104247 0.0123764 5.95594e+06 2.48507e+07 1.12391e+07 2.05377e+06 0 2.03324e+07 0 2.48507e+07 2.03324e+07 1.12391e+07 2.05377e+06 0.00613451 0.000596294 -0.00041888 0.00382015 0.00640083
228 150 0 1.08156 1.93206 0.00201855 0.0106367 4.25639e+07 1.77594e+08 8.03199e+07 1.46772e+07 0 1.45304e+08 0 1.77594e+08 1.45304e+08 8.03199e+07 1.46772e+07 0.00160697 0.00130875 -0.000301358 0.00273439 0.00884683
210 150 1 0.958443 1.67996 0.00245756 0.00983064 2.49367e+07 1.04046e+08 4.70567e+07 8.59887e+06 0 8.51288e+07 0 1.04046e+08 8.51288e+07 4.70567e+07 8.59887e+06 0.00277015 0.000766705 -0.00166216 0.00188475 0.011058
230 150 2 1.21302 1.69461 0.0030739 0.00994508 4.87173e+07 2.03269e+08 9.19318e+07 1.67991e+07 0 1.66311e+08 0 2.03269e+08 1.66311e+08 9.19318e+07 1.67991e+07 0.00145876 -0.00259289 -0.00360826 0.00208135 0.010355
208 151 0 0.639098 1.98661 0.000732699 0.0105935 7.86038e+07 3.27967e+08 1.48329e+08 2.71047e+07 0 2.68337e+08 0 3.27967e+08 2.68337e+08 1.48329e+08 2.71047e+07 0.000609608 0.00179075 -0.00273384 0.00118148 0.00897984
209 151 1 0.846669 1.88862 0.00143868 0.01034 3.00862e+07 1.25532e+08 5.6774e+07 1.03746e+07 0 1.02708e+08 0 1.25532e+08 1.02708e+08 5.6774e+07 1.03746e+07 0.0038756 -0.00169511 -0.00344523 0.000968945 0.00947842
227 151 2 0.859528 2.13601 0.00117955 0.0108744 1.0257e+07 4.27964e+07 1.93554e+07 3.53689e+06 0 3.50153e+07 0 4.27964e+07 3.50153e+07 1.93554e+07 3.53689e+06 0.00649885 0.00177694 0.000898421 0.00295608 0.00777594
208 152 0 0.639098 1.98661 0.000732699 0.0105935 7.86038e+07 3.27967e+08 1.48329e+08 2.71047e+07 0 2.68337e+08 0 3.27967e+08 2.68337e+08 1.48329e+08 2.71047e+07 0.000609608 0.00179075 -0.00273384 0.00118148 0.00897984
190 152 1 0.681473 1.70431 0.00109235 0.0098206 1.01282e+07 4.22591e+07 1.91124e+07 3.49248e+06 0 3.45756e+07 0 4.22591e+07 3.45756e+07 1.91124e+07 3.49248e+06 0.00704746 4.26418e-05 0.00120068 0.0064969 0.0114315
209 152 2 0.846669 1.88862 0.00143868 0.01034 3.00862e+07 1.25532e+08 5.6774e+07 1.03746e+07 0 1.02708e+08 0 1.25532e+08 1.02708e+08 5.6774e+07 1.03746e+07 0.0038756 -0.00169511 -0.00344523 0.000968945 0.00947842
189 153 0 0.439985 1.84215 0.000510323 0.00963462 3.89126e+07 1.62359e+08 7.34298e+07 1.34181e+07 0 1.32839e+08 0 1.62359e+08 1.32839e+08 7.34298e+07 1.34181e+07 0.00176322 0.00422193 0.00107145 0.00255038 0.0104154
208 153 1 0.639098 1.98661 0.000732699 0.0105935 7.86038e+07 3.27967e+08 1.48329e+08 2.71047e+07 0 2.68337e+08 0 3.27967e+08 2.68337e+08 1.48329e+08 2.71047e+07 0.000609608 0.00179075 -0.00273384 0.00118148 0.00897984
192 153 2 0.404121 2.09242 0.000107141 0.0101329 3.55065e+07 1.48148e+08 6.70024e+07 1.22436e+07 0 1.21212e+08 0 1.48148e+08 1.21212e+08 6.70024e+07 1.22436e+07 0.00296954 0.000153962 -0.00273439 0.000974741 0.00837397
189 154 0 0.439985 1.84215 0.000510323 0.00963462 3.89126e+07 1.62359e+08 7.34298e+07 1.34181e+07 0 1.32839e+08 0 1.62359e+08 1.32839e+08 7.34298e+07 1.34181e+07 0.00176322 0.00422193 0.00107145 0.00255038 0.0104154
190 154 1 0.681473 1.70431 0.00109235 0.0098206 1.01282e+07 4.22591e+07 1.91124e+07 3.49248e+06 0 3.45756e+07 0 4.22591e+07 3.45756e+07 1.91124e+07 3.49248e+06 0.00704746 4.26418e-05 0.00120068 0.0064969 0.0114315
208 154 2 0.639098 1.98661 0.000732699 0.0105935 7.86038e+07 3.27967e+08 1.48329e+08 2.71047e+07 0 2.68337e+08 0 3.27967e+08 2.68337e+08 1.48329e+08 2.71047e+07 0.000609608 0.00179075 -0.00273384 0.00118148 0.00897984
166 155 0 0.514676 0.246484 0.00127761 0.00163294 1.25198e+07 5.22376e+07 2.36253e+07 4.31716e+06 0 4.27398e+07 0 5.22376e+07 4.27398e+07 2.36253e+07 4.31716e+06 0.00561277 0.000874067 0.00184513 0.00570572 0.0566855
165 155 1 0.393381 -1.662e-07 -2.22855e-10 -3.25932e-10 2.03856e+07 8.50572e+07 3.84685e+07 7.02952e+06 0 6.95922e+07 0 8.50572e+07 6.95922e+07 3.84685e+07 7.02952e+06 2.05781e-09 3.45142e-09 0.00452202 0.00661359 0.0795886
186 155 2 0.595587 9.50949e-06 8.27448e-09 6.43287e-09 1.18437e+07 4.94167e+07 2.23496e+07 4.08403e+06 0 4.04319e+07 0 4.94167e+07 4.04319e+07 2.23496e+07 4.08403e+06 -5.00113e-07 -3.98451e-07 0.0116659 0.00906982 0.0752048
161 156 0 0.412486 0.477427 0.00110849 0.00284442 1.57544e+07 6.57339e+07 2.97293e+07 5.43256e+06 0 5.37823e+07 0 6.57339e+07 5.37823e+07 2.97293e+07 5.43256e+06 0.00480816 0.000126096 0.00130149 0.00522843 0.0442223
142 156 1 0.189887 0.438234 0.000140512 0.0024103 1.10867e+07 4.62584e+07 2.09212e+07 3.82301e+06 0 3.78478e+07 0 4.62584e+07 3.78478e+07 2.09212e+07 3.82301e+06 0.00514273 -0.000505261 -0.000888944 0.00770305 0.0482889
147 156 2 0.299647 0.231478 0.000481672 0.00124343 2.44283e+07 1.01925e+08 4.60974e+07 8.42356e+06 0 8.33933e+07 0 1.01925e+08 8.33933e+07 4.60974e+07 8.42356e+06 0.00214709 0.00215121 0.00145875 0.00445807 0.0609684
187 157 0 0.720085 0.226435 0.0019043 0.00162509 3.43711e+07 1.4341e+08 6.48598e+07 1.18521e+07 0 1.17336e+08 0 1.4341e+08 1.17336e+08 6.48598e+07 1.18521e+07 0.00178129 0.000533081 0.00120753 0.00106836 0.0528147
180 157 1 0.660453 0.495404 0.00205062 0.00284442 2.37579e+07 9.91276e+07 4.48322e+07 8.19237e+06 0 8.11044e+07 0 9.91276e+07 8.11044e+07 4.48322e+07 8.19237e+06 0.00248845 0.000550398 0.00118783 0.00537919 0.0396099
166 157 2 0.514676 0.246484 0.00127761 0.00163294 1.25198e+07 5.22376e+07 2.36253e+07 4.31716e+06 0 4.27398e+07 0 5.22376e+07 4.27398e+07 2.36253e+07 4.31716e+06 0.00561277 0.000874067 0.00184513 0.00570572 0.0566855
163 158 0 0.510211 0.718909 0.0012752 0.00445579 7.48715e+06 3.12395e+07 1.41286e+07 2.58177e+06 0 2.55596e+07 0 3.12395e+07 2.55596e+07 1.41286e+07 2.58177e+06 0.00683053 -0.00244667 -0.00432249 0.00913185 0.0325109
144 158 1 0.264231 0.700415 0.000210676 0.0043866 1.83714e+07 7.66529e+07 3.46676e+07 6.33495e+06 0 6.2716e+07 0 7.66529e+07 6.2716e+07 3.46676e+07 6.33495e+06 0.00230063 0.00184263 -0.00200549 0.00638526 0.0351365
161 158 2 0.412486 0.477427 0.00110849 0.00284442 1.57544e+07 6.57339e+07 2.97293e+07 5.43256e+06 0 5.37823e+07 0 6.57339e+07 5.37823e+07 2.97293e+07 5.43256e+06 0.00480816 0.000126096 0.00130149 0.00522843 0.0442223
142 159 0 0.189887 0.438234 0.000140512 0.0024103 1.10867e+07 4.62584e+07 2.09212e+07 3.82301e+06 0 3.78478e+07 0 4.62584e+07 3.78478e+07 2.09212e+07 3.82301e+06 0.00514273 -0.000505261 -0.000888944 0.00770305 0.0482889
124 159 1 0.0993576 0.586911 -0.000227343 0.00324212 1.83697e+07 7.66458e+07 3.46644e+07 6.33436e+06 0 6.27102e+07 0 7.66458e+07 6.27102e+07 3.46644e+07 6.33436e+06 0.00300993 0.00357754 0.000180616 0.00581482 0.0407822
121 159 2 -0.0663407 0.472543 -0.000624165 0.00212616 3.36782e+07 1.40519e+08 6.35523e+07 1.16132e+07 0 1.1497e+08 0 1.40519e+08 1.1497e+08 6.35523e+07 1.16132e+07 0.00156611 0.00298529 -0.000301706 0.00421509 0.0467055
166 160 0 0.514676 0.246484 0.00127761 0.00163294 1.25198e+07 5.22376e+07 2.36253e+07 4.31716e+06 0 4.27398e+07 0 5.22376e+07 4.27398e+07 2.36253e+07 4.31716e+06 0.00561277 0.000874067 0.00184513 0.00570572 0.0566855
161 160 1 0.412486 0.477427 0.00110849 0.00284442 1.57544e+07 6.57339e+07 2.97293e+07 5.43256e+06 0 5.37823e+07 0 6.57339e+07 5.37823e+07 2.97293e+07 5.43256e+06 0.00480816 0.000126096 0.00130149 0.00522843 0.0442223
147 160 2 0.299647 0.231478 0.000481672 0.00124343 2.44283e+07 1.01925e+08 4.60974e+07 8.42356e+06 0 8.33933e+07 0 1.01925e+08 8.33933e+07 4.60974e+07 8.42356e+06 0.00214709 0.00215121 0.00145875 0.00445807 0.0609684
144 161 0 0.264231 0.700415 0.000210676 0.0043866 1.83714e+07 7.66529e+07 3.46676e+07 6.33495e+06 0 6.2716e+07 0 7.66529e+07 6.2716e+07 3.46676e+07 6.33495e+06 0.00230063 0.00184263 -0.00200549 0.00638526 0.0351365
124 161 1 0.0993576 0.586911 -0.000227343 0.00324212 1.83697e+07 7.66458e+07 3.46644e+07 6.33436e+06 0 6.27102e+07 0 7.66458e+07 6.27102e+07 3.46644e+07 6.33436e+06 0.00300993 0.00357754 0.000180616 0.00581482 0.0407822
142 161 2 0.189887 0.438234 0.000140512 0.0024103 1.10867e+07 4.62584e+07 2.09212e+07 3.82301e+06 0 3.78478e+07 0 4.62584e+07 3.78478e+07 2.09212e+07 3.82301e+06 0.00514273 -0.000505261 -0.000888944 0.00770305 0.0482889
180 162 0 0.660453 0.495404 0.00205062 0.00284442 2.37579e+07 9.91276e+07 4.48322e+07 8.19237e+06 0 8.11044e+07 0 9.91276e+07 8.11044e+07 4.48322e+07 8.19237e+06 0.00248845 0.000550398 0.00118783 0.00537919 0.0396099
182 162 1 0.731517 0.74601 0.00208406 0.00401908 2.85339e+07 1.19055e+08 5.38447e+07 9.83926e+06 0 9.74087e+07 0 1.19055e+08 9.74087e+07 5.38447e+07 9.83926e+06 0.00118074 -0.000552619 -0.00246177 0.00423007 0.0290485
163 162 2 0.510211 0.718909 0.0012752 0.00445579 7.48715e+06 3.12395e+07 1.41286e+07 2.58177e+06 0 2.55596e+07 0 3.12395e+07 2.55596e+07 1.41286e+07 2.58177e+06 0.00683053 -0.00244667 -0.00432249 0.00913185 0.0325109
166 163 0 0.514676 0.246484 0.00127761 0.00163294 1.25198e+07 5.22376e+07 2.36253e+07 4.31716e+06 0 4.27398e+07 0 5.22376e+07 4.27398e+07 2.36253e+07 4.31716e+06 0.00561277 0.000874067 0.00184513 0.00570572 0.0566855
180 163 1 0.660453 0.495404 0.00205062 0.00284442 2.37579e+07 9.91276e+07 4.48322e+07 8.19237e+06 0 8.11044e+07 0 9.91276e+07 8.11044e+07 4.48322e+07 8.19237e+06 0.00248845 0.000550398 0.00118783 0.00537919 0.0396099
161 163 2 0.412486 0.477427 0.00110849 0.00284442 1.57544e+07 6.57339e+07 2.97293e+07 5.43256e+06 0 5.37823e+07 0 6.57339e+07 5.37823e+07 2.97293e+07 5.43256e+06 0.00480816 0.000126096 0.00130149 0.00522843 0.0442223
188 164 0 0.853583 0.403425 0.00266402 0.00224657 1.34735e+07 5.62169e+07 2.54251e+07 4.64603e+06 0 4.59957e+07 0 5.62169e+07 4.59957e+07 2.54251e+07 4.64603e+06 0.00496038 -0.00155633 0.00111479 0.00550835 0.0392998
201 164 1 0.925569 0.62802 0.00300702 0.0031963 1.72709e+07 7.20615e+07 3.2591e+07 5.9555e+06 0 5.89594e+07 0 7.20615e+07 5.89594e+07 3.2591e+07 5.9555e+06 0.004713 -0.00275259 -0.00116093 0.00432997 0.0296457
180 164 2 0.660453 0.495404 0.00205062 0.00284442 2.37579e+07 9.91276e+07 4.48322e+07 8.19237e+06 0 8.11044e+07 0 9.91276e+07 8.11044e+07 4.48322e+07 8.19237e+06 0.00248845 0.000550398 0.00118783 0.00537919 0.0396099
144 165 0 0.264231 0.700415 0.000210676 0.0043866 1.83714e+07 7.66529e+07 3.46676e+07 6.33495e+06 0 6.2716e+07 0 7.66529e+07 6.2716e+07 3.46676e+07 6.33495e+06 0.00230063 0.00184263 -0.00200549 0.00638526 0.0351365
162 165 1 0.382464 0.933525 0.000249292 0.00568907 3.08334e+07 1.2865e+08 5.8184e+07 1.06322e+07 0 1.05259e+08 0 1.2865e+08 1.05259e+08 5.8184e+07 1.06322e+07 0.00327122 0.00186214 0.000243467 0.00289109 0.0264047
143 165 2 0.13616 0.934223 -0.000377227 0.00488617 3.90683e+07 1.63009e+08 7.37237e+07 1.34718e+07 0 1.33371e+08 0 1.63009e+08 1.33371e+08 7.37237e+07 1.34718e+07 0.00245152 0.0062564 -0.000529349 0.00199021 0.0272576
123 166 0 0.00580136 0.732579 -0.000461342 0.00355731 2.89057e+07 1.20606e+08 5.45463e+07 9.96747e+06 0 9.86779e+07 0 1.20606e+08 9.86779e+07 5.45463e+07 9.96747e+06 0.00185451 0.00400799 -0.00142012 0.00455437 0.0344598
121 166 1 -0.0663407 0.472543 -0.000624165 0.00212616 3.36782e+07 1.40519e+08 6.35523e+07 1.16132e+07 0 1.1497e+08 0 1.40519e+08 1.1497e+08 6.35523e+07 1.16132e+07 0.00156611 0.00298529 -0.000301706 0.00421509 0.0467055
124 166 2 0.0993576 0.586911 -0.000227343 0.00324212 1.83697e+07 7.66458e+07 3.46644e+07 6.33436e+06 0 6.27102e+07 0 7.66458e+07 6.27102e+07 3.46644e+07 6.33436e+06 0.00300993 0.00357754 0.000180616 0.00581482 0.0407822
184 167 0 0.795306 1.07591 0.00199786 0.00545806 2.73443e+07 1.14092e+08 5.16e+07 9.42908e+06 0 9.33479e+07 0 1.14092e+08 9.33479e+07 5.16e+07 9.42908e+06 0.00310452 -0.00220462 -0.000246591 0.00314912 0.0201444
185 167 1 0.683314 1.24546 0.00130611 0.00671562 1.73227e+07 7.22773e+07 3.26887e+07 5.97333e+06 0 5.9136e+07 0 7.22773e+07 5.9136e+07 3.26887e+07 5.97333e+06 0.00378605 -0.00666534 -0.00393572 0.00545067 0.0176601
181 167 2 0.628342 0.969936 0.00120996 0.00545905 1.58509e+07 6.61366e+07 2.99114e+07 5.46583e+06 0 5.41117e+07 0 6.61366e+07 5.41117e+07 2.99114e+07 5.46583e+06 0.0061289 -0.00464653 0.00196506 0.00537122 0.0238135
142 168 0 0.189887 0.438234 0.000140512 0.0024103 1.10867e+07 4.62584e+07 2.09212e+07 3.82301e+06 0 3.78478e+07 0 4.62584e+07 3.78478e+07 2.09212e+07 3.82301e+06 0.00514273 -0.000505261 -0.000888944 0.00770305 0.0482889
