Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 4 1 -0.875378 0.475811 -0.00271379 0.00168775 4.01756e+07 1.67629e+08 7.58131e+07 1.38536e+07 0 1.37151e+08 0 1.67629e+08 1.37151e+08 7.58131e+07 1.38536e+07 0.00185714 0.00239597 -0.00357233 0.00300028 0.0898777
57 4 2 -0.728705 0.239237 -0.00188015 0.00118156 2.7723e+07 1.15672e+08 5.23145e+07 9.55964e+06 0 9.46404e+07 0 1.15672e+08 9.46404e+07 5.23145e+07 9.55964e+06 0.00197957 0.000983418 -0.00281096 0.00357728 0.102583
54 5 0 -0.635996 0.468266 -0.00209833 0.00244677 2.8281e+07 1.18e+08 5.33674e+07 9.75205e+06 0 9.65453e+07 0 1.18e+08 9.65453e+07 5.33674e+07 9.75205e+06 0.0028483 0.00493698 -0.000604766 0.00348011 0.0902513
55 5 1 -0.772258 0.685834 -0.00291809 0.00284112 5.98349e+06 2.49656e+07 1.12911e+07 2.06327e+06 0 2.04264e+07 0 2.49656e+07 2.04264e+07 1.12911e+07 2.06327e+06 0.00591897 0.00433964 -0.00404277 0.00902942 0.0825574
59 5 2 -0.875378 0.475811 -0.00271379 0.00168775 4.01756e+07 1.67629e+08 7.58131e+07 1.38536e+07 0 1.37151e+08 0 1.67629e+08 1.37151e+08 7.58131e+07 1.38536e+07 0.00185714 0.00239597 -0.00357233 0.00300028 0.0898777
53 6 0 -0.6 1.88662e-24 -4.11654e-27 3.22588e-26 2.19076e+07 9.14077e+07 4.13407e+07 7.55436e+06 0 7.47881e+07 0 9.14077e+07 7.47881e+07 4.13407e+07 7.55436e+06 8.43531e-26 5.50151e-25 -0.00887499 0.00493694 0.123342
52 6 1 -0.509617 0.240925 -0.00120683 0.00169111 7.32314e+06 3.05552e+07 1.38191e+07 2.52522e+06 0 2.49997e+07 0 3.05552e+07 2.49997e+07 1.38191e+07 2.52522e+06 0.00387397 0.00199902 -0.00320221 0.007896 0.103748
57 6 2 -0.728705 0.239237 -0.00188015 0.00118156 2.7723e+07 1.15672e+08 5.23145e+07 9.55964e+06 0 9.46404e+07 0 1.15672e+08 9.46404e+07 5.23145e+07 9.55964e+06 0.00197957 0.000983418 -0.00281096 0.00357728 0.102583
52 7 0 -0.509617 0.240925 -0.00120683 0.00169111 7.32314e+06 3.05552e+07 1.38191e+07 2.52522e+06 0 2.49997e+07 0 3.05552e+07 2.49997e+07 1.38191e+07 2.52522e+06 0.00387397 0.00199902 -0.00320221 0.007896 0.103748
54 7 1 -0.635996 0.468266 -0.00209833 0.00244677 2.8281e+07 1.18e+08 5.33674e+07 9.75205e+06 0 9.65453e+07 0 1.18e+08 9.65453e+07 5.33674e+07 9.75205e+06 0.0028483 0.00493698 -0.000604766 0.00348011 0.0902513
57 7 2 -0.728705 0.239237 -0.00188015 0.00118156 2.7723e+07 1.15672e+08 5.23145e+07 9.55964e+06 0 9.46404e+07 0 1.15672e+08 9.46404e+07 5.23145e+07 9.55964e+06 0.00197957 0.000983418 -0.00281096 0.00357728 0.102583
59 8 0 -0.875378 0.475811 -0.00271379 0.00168775 4.01756e+07 1.67629e+08 7.58131e+07 1.38536e+07 0 1.37151e+08 0 1.67629e+08 1.37151e+08 7.58131e+07 1.38536e+07 0.00185714 0.00239597 -0.00357233 0.00300028 0.0898777
55 8 1 -0.772258 0.685834 -0.00291809 0.00284112 5.98349e+06 2.49656e+07 1.12911e+07 2.06327e+06 0 2.04264e+07 0 2.49656e+07 2.04264e+07 1.12911e+07 2.06327e+06 0.00591897 0.00433964 -0.00404277 0.00902942 0.0825574
60 8 2 -1.01015 0.728635 -0.00387495 0.00201058 3.95595e+07 1.65059e+08 7.46506e+07 1.36412e+07 0 1.35048e+08 0 1.65059e+08 1.35048e+08 7.46506e+07 1.36412e+07 0.00069795 0.00461155 -0.00389102 0.00191362 0.0834762
55 9 0 -0.772258 0.685834 -0.00291809 0.00284112 5.98349e+06 2.49656e+07 1.12911e+07 2.06327e+06 0 2.04264e+07 0 2.49656e+07 2.04264e+07 1.12911e+07 2.06327e+06 0.00591897 0.00433964 -0.00404277 0.00902942 0.0825574
49 9 1 -0.529622 0.693711 -0.00217153 0.00335444 4.98721e+07 2.08087e+08 9.4111e+07 1.71973e+07 0 1.70253e+08 0 2.08087e+08 1.70253e+08 9.4111e+07 1.71973e+07 0.0011859 -0.000859773 -0.00191775 0.00173794 0.0813382
51 9 2 -0.668313 0.871204 -0.00284177 0.00403338 2.32897e+07 9.71744e+07 4.39488e+07 8.03094e+06 0 7.95063e+07 0 9.71744e+07 7.95063e+07 4.39488e+07 8.03094e+06 0.00296103 -0.00247733 -0.00123285 0.00458263 0.0775313
61 10 0 -0.943852 0.243353 -0.00231853 0.000837434 3.29371e+07 1.37427e+08 6.21538e+07 1.13576e+07 0 1.1244e+08 0 1.37427e+08 1.1244e+08 6.21538e+07 1.13576e+07 0.00198375 0.00347679 -0.00205242 0.00253432 0.100199
57 10 1 -0.728705 0.239237 -0.00188015 0.00118156 2.7723e+07 1.15672e+08 5.23145e+07 9.55964e+06 0 9.46404e+07 0 1.15672e+08 9.46404e+07 5.23145e+07 9.55964e+06 0.00197957 0.000983418 -0.00281096 0.00357728 0.102583
59 10 2 -0.875378 0.475811 -0.00271379 0.00168775 4.01756e+07 1.67629e+08 7.58131e+07 1.38536e+07 0 1.37151e+08 0 1.67629e+08 1.37151e+08 7.58131e+07 1.38536e+07 0.00185714 0.00239597 -0.00357233 0.00300028 0.0898777
63 11 0 -1.11828 0.484945 -0.00317626 0.000930918 4.17685e+07 1.74276e+08 7.88191e+07 1.44029e+07 0 1.42589e+08 0 1.74276e+08 1.42589e+08 7.88191e+07 1.44029e+07 0.00168546 0.00404097 -0.00348345 0.00245999 0.0904953
61 11 1 -0.943852 0.243353 -0.00231853 0.000837434 3.29371e+07 1.37427e+08 6.21538e+07 1.13576e+07 0 1.1244e+08 0 1.37427e+08 1.1244e+08 6.21538e+07 1.13576e+07 0.00198375 0.00347679 -0.00205242 0.00253432 0.100199
59 11 2 -0.875378 0.475811 -0.00271379 0.00168775 4.01756e+07 1.67629e+08 7.58131e+07 1.38536e+07 0 1.37151e+08 0 1.67629e+08 1.37151e+08 7.58131e+07 1.38536e+07 0.00185714 0.00239597 -0.00357233 0.00300028 0.0898777
64 12 0 -1.14251 0.215042 -0.00258825 3.77568e-05 3.67051e+07 1.53149e+08 6.92641e+07 1.26569e+07 0 1.25304e+08 0 1.53149e+08 1.25304e+08 6.92641e+07 1.26569e+07 0.00147789 0.00357976 -0.00318436 0.00444123 0.0991774
62 12 1 -1 7.86767e-25 2.74401e-27 2.06982e-26 3.48605e+07 1.45452e+08 6.57833e+07 1.20209e+07 0 1.19007e+08 0 1.45452e+08 1.19007e+08 6.57833e+07 1.20209e+07 0.00274006 0.00589133 -0.0180924 0.00218668 0.115187
61 12 2 -0.943852 0.243353 -0.00231853 0.000837434 3.29371e+07 1.37427e+08 6.21538e+07 1.13576e+07 0 1.1244e+08 0 1.37427e+08 1.1244e+08 6.21538e+07 1.13576e+07 0.00198375 0.00347679 -0.00205242 0.00253432 0.100199
52 13 0 -0.509617 0.240925 -0.00120683 0.00169111 7.32314e+06 3.05552e+07 1.38191e+07 2.52522e+06 0 2.49997e+07 0 3.05552e+07 2.49997e+07 1.38191e+07 2.52522e+06 0.00387397 0.00199902 -0.00320221 0.007896 0.103748
46 13 1 -0.295243 0.243091 -0.000505705 0.00130248 1.37521e+07 5.73794e+07 2.59508e+07 4.7421e+06 0 4.69468e+07 0 5.73794e+07 4.69468e+07 2.59508e+07 4.7421e+06 0.00253359 -0.00662379 -0.00423149 0.00614606 0.104092
48 13 2 -0.399239 0.482903 -0.00159479 0.00274922 4.88565e+07 2.0385e+08 9.21945e+07 1.68471e+07 0 1.66786e+08 0 2.0385e+08 1.66786e+08 9.21945e+07 1.68471e+07 0.00111106 -0.00161343 -0.00213324 0.00247431 0.0896465
47 14 0 -0.4 2.04025e-24 -3.33908e-27 3.51149e-26 3.05789e+07 1.27588e+08 5.77039e+07 1.05445e+07 0 1.0439e+08 0 1.27588e+08 1.0439e+08 5.77039e+07 1.05445e+07 -0.000159286 0.000721547 -0.00431177 0.00398417 0.124432
52 14 1 -0.509617 0.240925 -0.00120683 0.00169111 7.32314e+06 3.05552e+07 1.38191e+07 2.52522e+06 0 2.49997e+07 0 3.05552e+07 2.49997e+07 1.38191e+07 2.52522e+06 0.00387397 0.00199902 -0.00320221 0.007896 0.103748
53 14 2 -0.6 1.88662e-24 -4.11654e-27 3.22588e-26 2.19076e+07 9.14077e+07 4.13407e+07 7.55436e+06 0 7.47881e+07 0 9.14077e+07 7.47881e+07 4.13407e+07 7.55436e+06 8.43531e-26 5.50151e-25 -0.00887499 0.00493694 0.123342
47 15 0 -0.4 2.04025e-24 -3.33908e-27 3.51149e-26 3.05789e+07 1.27588e+08 5.77039e+07 1.05445e+07 0 1.0439e+08 0 1.27588e+08 1.0439e+08 5.77039e+07 1.05445e+07 -0.000159286 0.000721547 -0.00431177 0.00398417 0.124432
41 15 1 -0.2 1.86037e-24 -2.86186e-28 3.6574e-26 4.32917e+07 1.80631e+08 8.16934e+07 1.49282e+07 0 1.47789e+08 0 1.80631e+08 1.47789e+08 8.16934e+07 1.49282e+07 2.22958e-26 9.21469e-25 -0.0021463 0.00392155 0.124919
46 15 2 -0.295243 0.243091 -0.000505705 0.00130248 1.37521e+07 5.73794e+07 2.59508e+07 4.7421e+06 0 4.69468e+07 0 5.73794e+07 4.69468e+07 2.59508e+07 4.7421e+06 0.00253359 -0.00662379 -0.00423149 0.00614606 0.104092
55 16 0 -0.772258 0.685834 -0.00291809 0.00284112 5.98349e+06 2.49656e+07 1.12911e+07 2.06327e+06 0 2.04264e+07 0 2.49656e+07 2.04264e+07 1.12911e+07 2.06327e+06 0.00591897 0.00433964 -0.00404277 0.00902942 0.0825574
54 16 1 -0.635996 0.468266 -0.00209833 0.00244677 2.8281e+07 1.18e+08 5.33674e+07 9.75205e+06 0 9.65453e+07 0 1.18e+08 9.65453e+07 5.33674e+07 9.75205e+06 0.0028483 0.00493698 -0.000604766 0.00348011 0.0902513
49 16 2 -0.529622 0.693711 -0.00217153 0.00335444 4.98721e+07 2.08087e+08 9.4111e+07 1.71973e+07 0 1.70253e+08 0 2.08087e+08 1.70253e+08 9.4111e+07 1.71973e+07 0.0011859 -0.000859773 -0.00191775 0.00173794 0.0813382
56 17 0 -0.867667 0.931094 -0.00372729 0.00409848 1.4684e+07 6.12676e+07 2.77093e+07 5.06344e+06 0 5.0128e+07 0 6.12676e+07 5.0128e+07 2.77093e+07 5.06344e+06 0.00467776 0.0114882 0.00156633 0.00738107 0.0784166
55 17 1 -0.772258 0.685834 -0.00291809 0.00284112 5.98349e+06 2.49656e+07 1.12911e+07 2.06327e+06 0 2.04264e+07 0 2.49656e+07 2.04264e+07 1.12911e+07 2.06327e+06 0.00591897 0.00433964 -0.00404277 0.00902942 0.0825574
51 17 2 -0.668313 0.871204 -0.00284177 0.00403338 2.32897e+07 9.71744e+07 4.39488e+07 8.03094e+06 0 7.95063e+07 0 9.71744e+07 7.95063e+07 4.39488e+07 8.03094e+06 0.00296103 -0.00247733 -0.00123285 0.00458263 0.0775313
60 18 0 -1.01015 0.728635 -0.00387495 0.00201058 3.95595e+07 1.65059e+08 7.46506e+07 1.36412e+07 0 1.35048e+08 0 1.65059e+08 1.35048e+08 7.46506e+07 1.36412e+07 0.00069795 0.00461155 -0.00389102 0.00191362 0.0834762
63 18 1 -1.11828 0.484945 -0.00317626 0.000930918 4.17685e+07 1.74276e+08 7.88191e+07 1.44029e+07 0 1.42589e+08 0 1.74276e+08 1.42589e+08 7.88191e+07 1.44029e+07 0.00168546 0.00404097 -0.00348345 0.00245999 0.0904953
59 18 2 -0.875378 0.475811 -0.00271379 0.00168775 4.01756e+07 1.67629e+08 7.58131e+07 1.38536e+07 0 1.37151e+08 0 1.67629e+08 1.37151e+08 7.58131e+07 1.38536e+07 0.00185714 0.00239597 -0.00357233 0.00300028 0.0898777
40 19 0 -0.0860333 0.239624 -0.000253332 0.000978191 6.24759e+07 2.60675e+08 1.17895e+08 2.15434e+07 0 2.1328e+08 0 2.60675e+08 2.1328e+08 1.17895e+08 2.15434e+07 -0.000190847 0.00364876 1.48782e-05 0.0014029 0.104512
46 19 1 -0.295243 0.243091 -0.000505705 0.00130248 1.37521e+07 5.73794e+07 2.59508e+07 4.7421e+06 0 4.69468e+07 0 5.73794e+07 4.69468e+07 2.59508e+07 4.7421e+06 0.00253359 -0.00662379 -0.00423149 0.00614606 0.104092
41 19 2 -0.2 1.86037e-24 -2.86186e-28 3.6574e-26 4.32917e+07 1.80631e+08 8.16934e+07 1.49282e+07 0 1.47789e+08 0 1.80631e+08 1.47789e+08 8.16934e+07 1.49282e+07 2.22958e-26 9.21469e-25 -0.0021463 0.00392155 0.124919
33 20 0 0.091614 0.197316 -2.19958e-05 0.00155338 6.96912e+06 2.90781e+07 1.3151e+07 2.40315e+06 0 2.37911e+07 0 2.90781e+07 2.37911e+07 1.3151e+07 2.40315e+06 0.0058547 0.000270763 -0.000759727 0.00927185 0.107809
40 20 1 -0.0860333 0.239624 -0.000253332 0.000978191 6.24759e+07 2.60675e+08 1.17895e+08 2.15434e+07 0 2.1328e+08 0 2.60675e+08 2.1328e+08 1.17895e+08 2.15434e+07 -0.000190847 0.00364876 1.48782e-05 0.0014029 0.104512
34 20 2 2.49704e-17 2.00799e-24 -3.53843e-27 3.52971e-26 1.90584e+07 7.95196e+07 3.59641e+07 6.57186e+06 0 6.50615e+07 0 7.95196e+07 6.50615e+07 3.59641e+07 6.57186e+06 -5.17933e-26 -9.42514e-25 -0.00195178 0.00728998 0.125074
24 21 0 0.2 1.90114e-24 2.86476e-27 3.62375e-26 1.95167e+07 8.14316e+07 3.68288e+07 6.72989e+06 0 6.66259e+07 0 8.14316e+07 6.66259e+07 3.68288e+07 6.72989e+06 -0.000715823 0.00251248 0.00335958 0.0080021 0.125048
33 21 1 0.091614 0.197316 -2.19958e-05 0.00155338 6.96912e+06 2.90781e+07 1.3151e+07 2.40315e+06 0 2.37911e+07 0 2.90781e+07 2.37911e+07 1.3151e+07 2.40315e+06 0.0058547 0.000270763 -0.000759727 0.00927185 0.107809
34 21 2 2.49704e-17 2.00799e-24 -3.53843e-27 3.52971e-26 1.90584e+07 7.95196e+07 3.59641e+07 6.57186e+06 0 6.50615e+07 0 7.95196e+07 6.50615e+07 3.59641e+07 6.57186e+06 -5.17933e-26 -9.42514e-25 -0.00195178 0.00728998 0.125074
25 22 0 0.265261 0.226468 0.000523878 0.00219702 1.84242e+07 7.68732e+07 3.47672e+07 6.35316e+06 0 6.28963e+07 0 7.68732e+07 6.28963e+07 3.47672e+07 6.35316e+06 0.000328567 0.00398634 0.00137853 0.00952761 0.10564
35 22 1 0.102274 0.443032 0.000226241 0.00291061 2.2916e+07 9.56152e+07 4.32436e+07 7.90208e+06 0 7.82306e+07 0 9.56152e+07 7.82306e+07 4.32436e+07 7.90208e+06 0.00351175 0.00266076 0.00112902 0.00361491 0.091794
33 22 2 0.091614 0.197316 -2.19958e-05 0.00155338 6.96912e+06 2.90781e+07 1.3151e+07 2.40315e+06 0 2.37911e+07 0 2.90781e+07 2.37911e+07 1.3151e+07 2.40315e+06 0.0058547 0.000270763 -0.000759727 0.00927185 0.107809
35 23 0 0.102274 0.443032 0.000226241 0.00291061 2.2916e+07 9.56152e+07 4.32436e+07 7.90208e+06 0 7.82306e+07 0 9.56152e+07 7.82306e+07 4.32436e+07 7.90208e+06 0.00351175 0.00266076 0.00112902 0.00361491 0.091794
36 23 1 -0.0448995 0.683234 -0.000462173 0.00361893 1.43109e+07 5.9711e+07 2.70053e+07 4.9348e+06 0 4.88545e+07 0 5.9711e+07 4.88545e+07 2.70053e+07 4.9348e+06 0.00437129 -0.00129548 -0.00489397 0.00691998 0.0809913
42 23 2 -0.16625 0.478811 -0.00084498 0.00192888 8.42897e+06 3.51691e+07 1.59058e+07 2.90654e+06 0 2.87747e+07 0 3.51691e+07 2.87747e+07 1.59058e+07 2.90654e+06 0.00565648 -0.00563861 -0.00312902 0.00587909 0.0897784
39 24 0 -0.301199 1.04007 -0.00193433 0.00495525 6.19505e+07 2.58483e+08 1.16903e+08 2.13623e+07 0 2.11486e+08 0 2.58483e+08 2.11486e+08 1.16903e+08 2.13623e+07 0.00108242 0.00134201 -0.00150698 0.00123861 0.0726826
45 24 1 -0.482337 0.9475 -0.00228519 0.00426809 1.79274e+07 7.48006e+07 3.38299e+07 6.18187e+06 0 6.12005e+07 0 7.48006e+07 6.12005e+07 3.38299e+07 6.18187e+06 0.00400892 0.000752395 -0.00116676 0.00577457 0.0749507
43 24 2 -0.290705 0.746328 -0.00170882 0.00394243 1.58319e+07 6.60573e+07 2.98755e+07 5.45928e+06 0 5.40469e+07 0 6.60573e+07 5.40469e+07 2.98755e+07 5.45928e+06 0.003224 0.0041821 -0.000518593 0.00552666 0.0791065
56 25 0 -0.867667 0.931094 -0.00372729 0.00409848 1.4684e+07 6.12676e+07 2.77093e+07 5.06344e+06 0 5.0128e+07 0 6.12676e+07 5.0128e+07 2.77093e+07 5.06344e+06 0.00467776 0.0114882 0.00156633 0.00738107 0.0784166
51 25 1 -0.668313 0.871204 -0.00284177 0.00403338 2.32897e+07 9.71744e+07 4.39488e+07 8.03094e+06 0 7.95063e+07 0 9.71744e+07 7.95063e+07 4.39488e+07 8.03094e+06 0.00296103 -0.00247733 -0.00123285 0.00458263 0.0775313
50 25 2 -0.688722 1.0985 -0.00313728 0.00504781 2.61055e+07 1.08923e+08 4.92623e+07 9.00191e+06 0 8.91189e+07 0 1.08923e+08 8.91189e+07 4.92623e+07 9.00191e+06 0.00277088 -0.00114354 -0.000852769 0.00401837 0.0746821
56 26 0 -0.867667 0.931094 -0.00372729 0.00409848 1.4684e+07 6.12676e+07 2.77093e+07 5.06344e+06 0 5.0128e+07 0 6.12676e+07 5.0128e+07 2.77093e+07 5.06344e+06 0.00467776 0.0114882 0.00156633 0.00738107 0.0784166
60 26 1 -1.01015 0.728635 -0.00387495 0.00201058 3.95595e+07 1.65059e+08 7.46506e+07 1.36412e+07 0 1.35048e+08 0 1.65059e+08 1.35048e+08 7.46506e+07 1.36412e+07 0.00069795 0.00461155 -0.00389102 0.00191362 0.0834762
55 26 2 -0.772258 0.685834 -0.00291809 0.00284112 5.98349e+06 2.49656e+07 1.12911e+07 2.06327e+06 0 2.04264e+07 0 2.49656e+07 2.04264e+07 1.12911e+07 2.06327e+06 0.00591897 0.00433964 -0.00404277 0.00902942 0.0825574
40 27 0 -0.0860333 0.239624 -0.000253332 0.000978191 6.24759e+07 2.60675e+08 1.17895e+08 2.15434e+07 0 2.1328e+08 0 2.60675e+08 2.1328e+08 1.17895e+08 2.15434e+07 -0.000190847 0.00364876 1.48782e-05 0.0014029 0.104512
41 27 1 -0.2 1.86037e-24 -2.86186e-28 3.6574e-26 4.32917e+07 1.80631e+08 8.16934e+07 1.49282e+07 0 1.47789e+08 0 1.80631e+08 1.47789e+08 8.16934e+07 1.49282e+07 2.22958e-26 9.21469e-25 -0.0021463 0.00392155 0.124919
34 27 2 2.49704e-17 2.00799e-24 -3.53843e-27 3.52971e-26 1.90584e+07 7.95196e+07 3.59641e+07 6.57186e+06 0 6.50615e+07 0 7.95196e+07 6.50615e+07 3.59641e+07 6.57186e+06 -5.17933e-26 -9.42514e-25 -0.00195178 0.00728998 0.125074
42 28 0 -0.16625 0.478811 -0.00084498 0.00192888 8.42897e+06 3.51691e+07 1.59058e+07 2.90654e+06 0 2.87747e+07 0 3.51691e+07 2.87747e+07 1.59058e+07 2.90654e+06 0.00565648 -0.00563861 -0.00312902 0.00587909 0.0897784
48 28 1 -0.399239 0.482903 -0.00159479 0.00274922 4.88565e+07 2.0385e+08 9.21945e+07 1.68471e+07 0 1.66786e+08 0 2.0385e+08 1.66786e+08 9.21945e+07 1.68471e+07 0.00111106 -0.00161343 -0.00213324 0.00247431 0.0896465
46 28 2 -0.295243 0.243091 -0.000505705 0.00130248 1.37521e+07 5.73794e+07 2.59508e+07 4.7421e+06 0 4.69468e+07 0 5.73794e+07 4.69468e+07 2.59508e+07 4.7421e+06 0.00253359 -0.00662379 -0.00423149 0.00614606 0.104092
35 29 0 0.102274 0.443032 0.000226241 0.00291061 2.2916e+07 9.56152e+07 4.32436e+07 7.90208e+06 0 7.82306e+07 0 9.56152e+07 7.82306e+07 4.32436e+07 7.90208e+06 0.00351175 0.00266076 0.00112902 0.00361491 0.091794
42 29 1 -0.16625 0.478811 -0.00084498 0.00192888 8.42897e+06 3.51691e+07 1.59058e+07 2.90654e+06 0 2.87747e+07 0 3.51691e+07 2.87747e+07 1.59058e+07 2.90654e+06 0.00565648 -0.00563861 -0.00312902 0.00587909 0.0897784
40 29 2 -0.0860333 0.239624 -0.000253332 0.000978191 6.24759e+07 2.60675e+08 1.17895e+08 2.15434e+07 0 2.1328e+08 0 2.60675e+08 2.1328e+08 1.17895e+08 2.15434e+07 -0.000190847 0.00364876 1.48782e-05 0.0014029 0.104512
36 30 0 -0.0448995 0.683234 -0.000462173 0.00361893 1.43109e+07 5.9711e+07 2.70053e+07 4.9348e+06 0 4.88545e+07 0 5.9711e+07 4.88545e+07 2.70053e+07 4.9348e+06 0.00437129 -0.00129548 -0.00489397 0.00691998 0.0809913
43 30 1 -0.290705 0.746328 -0.00170882 0.00394243 1.58319e+07 6.60573e+07 2.98755e+07 5.45928e+06 0 5.40469e+07 0 6.60573e+07 5.40469e+07 2.98755e+07 5.45928e+06 0.003224 0.0041821 -0.000518593 0.00552666 0.0791065
42 30 2 -0.16625 0.478811 -0.00084498 0.00192888 8.42897e+06 3.51691e+07 1.59058e+07 2.90654e+06 0 2.87747e+07 0 3.51691e+07 2.87747e+07 1.59058e+07 2.90654e+06 0.00565648 -0.00563861 -0.00312902 0.00587909 0.0897784
52 31 0 -0.509617 0.240925 -0.00120683 0.00169111 7.32314e+06 3.05552e+07 1.38191e+07 2.52522e+06 0 2.49997e+07 0 3.05552e+07 2.49997e+07 1.38191e+07 2.52522e+06 0.00387397 0.00199902 -0.00320221 0.007896 0.103748
47 31 1 -0.4 2.04025e-24 -3.33908e-27 3.51149e-26 3.05789e+07 1.27588e+08 5.77039e+07 1.05445e+07 0 1.0439e+08 0 1.27588e+08 1.0439e+08 5.77039e+07 1.05445e+07 -0.000159286 0.000721547 -0.00431177 0.00398417 0.124432
46 31 2 -0.295243 0.243091 -0.000505705 0.00130248 1.37521e+07 5.73794e+07 2.59508e+07 4.7421e+06 0 4.69468e+07 0 5.73794e+07 4.69468e+07 2.59508e+07 4.7421e+06 0.00253359 -0.00662379 -0.00423149 0.00614606 0.104092
45 32 0 -0.482337 0.9475 -0.00228519 0.00426809 1.79274e+07 7.48006e+07 3.38299e+07 6.18187e+06 0 6.12005e+07 0 7.48006e+07 6.12005e+07 3.38299e+07 6.18187e+06 0.00400892 0.000752395 -0.00116676 0.00577457 0.0749507
49 32 1 -0.529622 0.693711 -0.00217153 0.00335444 4.98721e+07 2.08087e+08 9.4111e+07 1.71973e+07 0 1.70253e+08 0 2.08087e+08 1.70253e+08 9.4111e+07 1.71973e+07 0.0011859 -0.000859773 -0.00191775 0.00173794 0.0813382
43 32 2 -0.290705 0.746328 -0.00170882 0.00394243 1.58319e+07 6.60573e+07 2.98755e+07 5.45928e+06 0 5.40469e+07 0 6.60573e+07 5.40469e+07 2.98755e+07 5.45928e+06 0.003224 0.0041821 -0.000518593 0.00552666 0.0791065
44 33 0 -0.482832 1.22696 -0.00271724 0.00592192 1.05708e+07 4.41058e+07 1.99476e+07 3.64511e+06 0 3.60866e+07 0 4.41058e+07 3.60866e+07 1.99476e+07 3.64511e+06 0.00607864 0.00133957 -0.00293714 0.00729381 0.0721106
