Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 34 0 0.804349 0.268919 0.00213956 0.00149854 3.93924e+07 1.64361e+08 7.43352e+07 1.35836e+07 0 1.34477e+08 0 1.64361e+08 1.34477e+08 7.43352e+07 1.35836e+07 0.00292249 -0.000367123 0.000565424 0.00155615 0.0695624
96 34 1 0.8 4.36871e-24 3.67816e-27 3.28348e-26 5.4543e+06 2.27576e+07 1.02925e+07 1.88079e+06 0 1.86199e+07 0 2.27576e+07 1.86199e+07 1.02925e+07 1.88079e+06 0.00176532 -0.00292402 0.0152711 0.00964198 0.0901454
98 34 2 0.903087 0.135206 0.00176521 0.00094441 3.05205e+07 1.27344e+08 5.75936e+07 1.05243e+07 0 1.04191e+08 0 1.27344e+08 1.04191e+08 5.75936e+07 1.05243e+07 0.00199193 -0.002077 0.0070174 0.00470893 0.0764194
97 35 0 0.804349 0.268919 0.00213956 0.00149854 3.93924e+07 1.64361e+08 7.43352e+07 1.35836e+07 0 1.34477e+08 0 1.64361e+08 1.34477e+08 7.43352e+07 1.35836e+07 0.00292249 -0.000367123 0.000565424 0.00155615 0.0695624
90 35 1 0.625092 0.172831 0.00137015 0.000897421 2.70676e+07 1.12937e+08 5.10778e+07 9.33365e+06 0 9.24032e+07 0 1.12937e+08 9.24032e+07 5.10778e+07 9.33365e+06 0.00276219 0.00025 0.00551592 0.00354398 0.0795078
96 35 2 0.8 4.36871e-24 3.67816e-27 3.28348e-26 5.4543e+06 2.27576e+07 1.02925e+07 1.88079e+06 0 1.86199e+07 0 2.27576e+07 1.86199e+07 1.02925e+07 1.88079e+06 0.00176532 -0.00292402 0.0152711 0.00964198 0.0901454
104 36 0 1.15688 0.49234 0.00351123 0.00103202 4.14819e+07 1.7308e+08 7.82782e+07 1.43041e+07 0 1.41611e+08 0 1.7308e+08 1.41611e+08 7.82782e+07 1.43041e+07 0.00198046 -0.00242267 0.00358956 0.00219414 0.054665
99 36 1 0.917326 0.477769 0.00305279 0.00180966 4.4972e+07 1.87642e+08 8.48642e+07 1.55076e+07 0 1.53525e+08 0 1.87642e+08 1.53525e+08 8.48642e+07 1.55076e+07 0.0014453 -0.00432522 0.00301492 0.00200506 0.0576781
103 36 2 1.03169 0.259366 0.00247987 0.000842682 4.88926e+07 2.04e+08 9.22625e+07 1.68595e+07 0 1.66909e+08 0 2.04e+08 1.66909e+08 9.22625e+07 1.68595e+07 0.00114213 -0.00363057 0.0035864 0.00268382 0.0648529
93 37 0 0.795151 0.680409 0.00294065 0.00360357 8.67811e+06 3.62087e+07 1.6376e+07 2.99245e+06 0 2.96253e+07 0 3.62087e+07 2.96253e+07 1.6376e+07 2.99245e+06 0.00479486 -0.00642857 0.00132242 0.0113696 0.0515853
84 37 1 0.540586 0.689987 0.00136295 0.00389836 1.1974e+07 4.99604e+07 2.25954e+07 4.12896e+06 0 4.08767e+07 0 4.99604e+07 4.08767e+07 2.25954e+07 4.12896e+06 0.00838932 0.00532146 0.00765356 0.0042838 0.0524503
91 37 2 0.650824 0.444147 0.00204134 0.0022783 9.62201e+06 4.0147e+07 1.81572e+07 3.31793e+06 0 3.28475e+07 0 4.0147e+07 3.28475e+07 1.81572e+07 3.31793e+06 0.00924983 -0.0027164 -0.000729402 0.00754974 0.0622719
82 38 0 0.47413 0.259297 0.00110839 0.00142011 1.58014e+07 6.59302e+07 2.9818e+07 5.44878e+06 0 5.39429e+07 0 6.59302e+07 5.39429e+07 2.9818e+07 5.44878e+06 0.00389818 -0.000612621 0.00133485 0.00487864 0.0752889
80 38 1 0.4 4.38208e-24 8.52062e-29 3.11683e-26 1.8927e+07 7.89713e+07 3.57161e+07 6.52655e+06 0 6.46129e+07 0 7.89713e+07 6.46129e+07 3.57161e+07 6.52655e+06 0.00132958 -0.00123376 0.00571978 0.00660271 0.0977939
90 38 2 0.625092 0.172831 0.00137015 0.000897421 2.70676e+07 1.12937e+08 5.10778e+07 9.33365e+06 0 9.24032e+07 0 1.12937e+08 9.24032e+07 5.10778e+07 9.33365e+06 0.00276219 0.00025 0.00551592 0.00354398 0.0795078
78 39 0 0.761061 1.35828 0.00323266 0.00780414 3.29338e+07 1.37413e+08 6.21475e+07 1.13565e+07 0 1.12429e+08 0 1.37413e+08 1.12429e+08 6.21475e+07 1.13565e+07 0.000581541 -0.00139161 0.0031291 0.00292244 0.0378642
86 39 1 0.9682 1.42322 0.00379881 0.00740471 4.38262e+07 1.82861e+08 8.2702e+07 1.51125e+07 0 1.49614e+08 0 1.82861e+08 1.49614e+08 8.2702e+07 1.51125e+07 0.00077499 0.000264757 0.00260933 0.000804603 0.0383548
79 39 2 0.818753 1.58001 0.0038592 0.00852018 1.97856e+07 8.25538e+07 3.73364e+07 6.82263e+06 0 6.7544e+07 0 8.25538e+07 6.7544e+07 3.73364e+07 6.82263e+06 0.0019875 -0.0095423 0.0018539 0.00638123 0.0365105
80 40 0 0.4 4.38208e-24 8.52062e-29 3.11683e-26 1.8927e+07 7.89713e+07 3.57161e+07 6.52655e+06 0 6.46129e+07 0 7.89713e+07 6.46129e+07 3.57161e+07 6.52655e+06 0.00132958 -0.00123376 0.00571978 0.00660271 0.0977939
89 40 1 0.6 4.23368e-24 2.99563e-27 3.40396e-26 2.13374e+07 8.90287e+07 4.02647e+07 7.35774e+06 0 7.28416e+07 0 8.90287e+07 7.28416e+07 4.02647e+07 7.35774e+06 -2.89257e-18 -2.31089e-18 0.00993853 0.0068047 0.0950185
90 40 2 0.625092 0.172831 0.00137015 0.000897421 2.70676e+07 1.12937e+08 5.10778e+07 9.33365e+06 0 9.24032e+07 0 1.12937e+08 9.24032e+07 5.10778e+07 9.33365e+06 0.00276219 0.00025 0.00551592 0.00354398 0.0795078
84 41 0 0.540586 0.689987 0.00136295 0.00389836 1.1974e+07 4.99604e+07 2.25954e+07 4.12896e+06 0 4.08767e+07 0 4.99604e+07 4.08767e+07 2.25954e+07 4.12896e+06 0.00838932 0.00532146 0.00765356 0.0042838 0.0524503
73 41 1 0.274161 0.632891 0.000261712 0.00282919 3.22131e+07 1.34406e+08 6.07876e+07 1.1108e+07 0 1.09969e+08 0 1.34406e+08 1.09969e+08 6.07876e+07 1.1108e+07 0.00144534 0.000902939 0.00129732 0.00190731 0.0557619
81 41 2 0.393507 0.457805 0.000717973 0.00228392 2.5003e+07 1.04323e+08 4.71817e+07 8.62171e+06 0 8.53549e+07 0 1.04323e+08 8.53549e+07 4.71817e+07 8.62171e+06 0.00261441 0.000624159 -0.00171595 0.00376423 0.0637371
93 42 0 0.795151 0.680409 0.00294065 0.00360357 8.67811e+06 3.62087e+07 1.6376e+07 2.99245e+06 0 2.96253e+07 0 3.62087e+07 2.96253e+07 1.6376e+07 2.99245e+06 0.00479486 -0.00642857 0.00132242 0.0113696 0.0515853
85 42 1 0.684212 0.930857 0.0033521 0.005662 3.06818e+07 1.28017e+08 5.7898e+07 1.05799e+07 0 1.04741e+08 0 1.28017e+08 1.04741e+08 5.7898e+07 1.05799e+07 0.00178675 -0.0018484 0.000653892 0.00309374 0.0448637
84 42 2 0.540586 0.689987 0.00136295 0.00389836 1.1974e+07 4.99604e+07 2.25954e+07 4.12896e+06 0 4.08767e+07 0 4.99604e+07 4.08767e+07 2.25954e+07 4.12896e+06 0.00838932 0.00532146 0.00765356 0.0042838 0.0524503
42 43 0 -0.20168 0.994919 -0.00131784 0.0038834 1.01255e+07 4.22477e+07 1.91073e+07 3.49155e+06 0 3.45663e+07 0 4.22477e+07 3.45663e+07 1.91073e+07 3.49155e+06 0.00500832 0.00564526 -0.00025123 0.00603812 0.0434796
41 43 1 -0.234166 1.21817 -0.0012545 0.00545662 5.01316e+06 2.0917e+07 9.46006e+06 1.72868e+06 0 1.71139e+07 0 2.0917e+07 1.71139e+07 9.46006e+06 1.72868e+06 0.0107383 0.00641594 0.00340407 0.00905807 0.0387868
30 43 2 -0.410828 1.08219 -0.00189442 0.00402563 4.56472e+07 1.90459e+08 8.61384e+07 1.57404e+07 0 1.5583e+08 0 1.90459e+08 1.5583e+08 8.61384e+07 1.57404e+07 0.000339871 0.00181663 6.12452e-05 0.0033108 0.0413632
62 44 0 0.0503186 0.67849 -0.0003494 0.00343993 2.92839e+07 1.22184e+08 5.52599e+07 1.00979e+07 0 9.9969e+07 0 1.22184e+08 9.9969e+07 5.52599e+07 1.00979e+07 0.00214645 -0.00115344 -0.00127965 0.00415442 0.0541264
53 44 1 0.0184685 0.944555 -0.000626591 0.00466158 2.06915e+07 8.63335e+07 3.90458e+07 7.135e+06 0 7.06365e+07 0 8.63335e+07 7.06365e+07 3.90458e+07 7.135e+06 0.00177597 0.00425234 0.00245618 0.00632376 0.0449729
51 44 2 -0.151688 0.764855 -0.00101786 0.00329244 4.75048e+07 1.9821e+08 8.96438e+07 1.6381e+07 0 1.62172e+08 0 1.9821e+08 1.62172e+08 8.96438e+07 1.6381e+07 0.0012757 0.00391845 -0.000991087 0.00117738 0.0505827
64 45 0 0.216261 0.870946 2.93991e-05 0.00432874 3.17884e+06 1.32634e+07 5.99861e+06 1.09615e+06 0 1.08519e+07 0 1.32634e+07 1.08519e+07 5.99861e+06 1.09615e+06 0.0107771 -0.00777353 -0.000276352 0.00902 0.0470945
75 45 1 0.447669 0.965039 0.00237175 0.00608591 2.5984e+06 1.08416e+07 4.9033e+06 896000 0 8.8704e+06 0 1.08416e+07 8.8704e+06 4.9033e+06 896000 0.00923804 -0.00338178 -0.00613704 0.0149661 0.0442189
63 45 2 0.211459 1.12791 0.000858814 0.00710184 1.72978e+07 7.21736e+07 3.26417e+07 5.96476e+06 0 5.90511e+07 0 7.21736e+07 5.90511e+07 3.26417e+07 5.96476e+06 0.00540446 0.00750767 -0.000574593 0.0038166 0.0405843
76 46 0 0.600786 1.19333 0.00243888 0.00711388 1.4817e+07 6.18228e+07 2.79604e+07 5.10932e+06 0 5.05823e+07 0 6.18228e+07 5.05823e+07 2.79604e+07 5.10932e+06 0.00406024 0.000121214 -0.00575399 0.00742015 0.0395943
66 46 1 0.407946 1.14911 0.00165873 0.00773255 2.65688e+07 1.10856e+08 5.01365e+07 9.16166e+06 0 9.07004e+07 0 1.10856e+08 9.07004e+07 5.01365e+07 9.16166e+06 0.00288616 -0.00190275 -0.00080082 0.00373438 0.0401895
75 46 2 0.447669 0.965039 0.00237175 0.00608591 2.5984e+06 1.08416e+07 4.9033e+06 896000 0 8.8704e+06 0 1.08416e+07 8.8704e+06 4.9033e+06 896000 0.00923804 -0.00338178 -0.00613704 0.0149661 0.0442189
78 47 0 0.761061 1.35828 0.00323266 0.00780414 3.29338e+07 1.37413e+08 6.21475e+07 1.13565e+07 0 1.12429e+08 0 1.37413e+08 1.12429e+08 6.21475e+07 1.13565e+07 0.000581541 -0.00139161 0.0031291 0.00292244 0.0378642
76 47 1 0.600786 1.19333 0.00243888 0.00711388 1.4817e+07 6.18228e+07 2.79604e+07 5.10932e+06 0 5.05823e+07 0 6.18228e+07 5.05823e+07 2.79604e+07 5.10932e+06 0.00406024 0.000121214 -0.00575399 0.00742015 0.0395943
83 47 2 0.851396 1.15652 0.00369515 0.00651834 1.2814e+07 5.34654e+07 2.41806e+07 4.41863e+06 0 4.37444e+07 0 5.34654e+07 4.37444e+07 2.41806e+07 4.41863e+06 0.00475857 -0.00263564 -0.00246266 0.00781771 0.0407209
78 48 0 0.761061 1.35828 0.00323266 0.00780414 3.29338e+07 1.37413e+08 6.21475e+07 1.13565e+07 0 1.12429e+08 0 1.37413e+08 1.12429e+08 6.21475e+07 1.13565e+07 0.000581541 -0.00139161 0.0031291 0.00292244 0.0378642
69 48 1 0.584619 1.48004 0.00243264 0.00944447 2.33909e+06 9.75967e+06 4.41398e+06 806584 0 7.98518e+06 0 9.75967e+06 7.98518e+06 4.41398e+06 806584 0.0152072 -0.00342904 -0.000715439 0.0135506 0.0361219
76 48 2 0.600786 1.19333 0.00243888 0.00711388 1.4817e+07 6.18228e+07 2.79604e+07 5.10932e+06 0 5.05823e+07 0 6.18228e+07 5.05823e+07 2.79604e+07 5.10932e+06 0.00406024 0.000121214 -0.00575399 0.00742015 0.0395943
65 49 0 0.379905 1.33594 0.00115886 0.00855023 2.25805e+07 9.42152e+07 4.26104e+07 7.78638e+06 0 7.70852e+07 0 9.42152e+07 7.70852e+07 4.26104e+07 7.78638e+06 0.00333437 -0.000733863 -0.00361664 0.00462325 0.0372001
54 49 1 0.138447 1.4088 8.0712e-05 0.00790001 3.54003e+07 1.47705e+08 6.6802e+07 1.2207e+07 0 1.20849e+08 0 1.47705e+08 1.20849e+08 6.6802e+07 1.2207e+07 0.00217696 0.00419626 -0.00296691 0.00281727 0.0360977
63 49 2 0.211459 1.12791 0.000858814 0.00710184 1.72978e+07 7.21736e+07 3.26417e+07 5.96476e+06 0 5.90511e+07 0 7.21736e+07 5.90511e+07 3.26417e+07 5.96476e+06 0.00540446 0.00750767 -0.000574593 0.0038166 0.0405843
69 50 0 0.584619 1.48004 0.00243264 0.00944447 2.33909e+06 9.75967e+06 4.41398e+06 806584 0 7.98518e+06 0 9.75967e+06 7.98518e+06 4.41398e+06 806584 0.0152072 -0.00342904 -0.000715439 0.0135506 0.0361219
79 50 1 0.818753 1.58001 0.0038592 0.00852018 1.97856e+07 8.25538e+07 3.73364e+07 6.82263e+06 0 6.7544e+07 0 8.25538e+07 6.7544e+07 3.73364e+07 6.82263e+06 0.0019875 -0.0095423 0.0018539 0.00638123 0.0365105
77 50 2 0.684931 1.66929 0.00297821 0.0103889 2.20302e+07 9.1919e+07 4.15719e+07 7.59661e+06 0 7.52065e+07 0 9.1919e+07 7.52065e+07 4.15719e+07 7.59661e+06 0.000777226 -0.0162076 -0.00460675 0.00438114 0.0354556
68 51 0 0.551662 1.7594 0.00149251 0.0133424 7.67404e+06 3.20193e+07 1.44813e+07 2.64622e+06 0 2.61976e+07 0 3.20193e+07 2.61976e+07 1.44813e+07 2.64622e+06 0.0119755 0.0110391 -0.00738268 0.0111679 0.0346473
67 51 1 0.36036 1.81994 -0.00032547 0.0115386 1.71766e+07 7.16679e+07 3.2413e+07 5.92297e+06 0 5.86374e+07 0 7.16679e+07 5.86374e+07 3.2413e+07 5.92297e+06 0.00353692 0.00775426 -0.00640305 0.00657026 0.0339755
57 51 2 0.377352 1.56796 0.000555978 0.00991666 1.30535e+07 5.44645e+07 2.46325e+07 4.5012e+06 0 4.45618e+07 0 5.44645e+07 4.45618e+07 2.46325e+07 4.5012e+06 0.00291954 0.00807743 0.000758212 0.00814973 0.0349189
83 52 0 0.851396 1.15652 0.00369515 0.00651834 1.2814e+07 5.34654e+07 2.41806e+07 4.41863e+06 0 4.37444e+07 0 5.34654e+07 4.37444e+07 2.41806e+07 4.41863e+06 0.00475857 -0.00263564 -0.00246266 0.00781771 0.0407209
87 52 1 1.102 1.25287 0.00453151 0.00653098 9.80593e+06 4.09144e+07 1.85042e+07 3.38135e+06 0 3.34754e+07 0 4.09144e+07 3.34754e+07 1.85042e+07 3.38135e+06 0.00597953 -0.00216644 -0.00590647 0.00796025 0.0407252
86 52 2 0.9682 1.42322 0.00379881 0.00740471 4.38262e+07 1.82861e+08 8.2702e+07 1.51125e+07 0 1.49614e+08 0 1.82861e+08 1.49614e+08 8.2702e+07 1.51125e+07 0.00077499 0.000264757 0.00260933 0.000804603 0.0383548
65 53 0 0.379905 1.33594 0.00115886 0.00855023 2.25805e+07 9.42152e+07 4.26104e+07 7.78638e+06 0 7.70852e+07 0 9.42152e+07 7.70852e+07 4.26104e+07 7.78638e+06 0.00333437 -0.000733863 -0.00361664 0.00462325 0.0372001
66 53 1 0.407946 1.14911 0.00165873 0.00773255 2.65688e+07 1.10856e+08 5.01365e+07 9.16166e+06 0 9.07004e+07 0 1.10856e+08 9.07004e+07 5.01365e+07 9.16166e+06 0.00288616 -0.00190275 -0.00080082 0.00373438 0.0401895
76 53 2 0.600786 1.19333 0.00243888 0.00711388 1.4817e+07 6.18228e+07 2.79604e+07 5.10932e+06 0 5.05823e+07 0 6.18228e+07 5.05823e+07 2.79604e+07 5.10932e+06 0.00406024 0.000121214 -0.00575399 0.00742015 0.0395943
95 54 0 1.10952 0.88974 0.00471508 0.00357302 9.68711e+06 4.04186e+07 1.828e+07 3.34038e+06 0 3.30698e+07 0 4.04186e+07 3.30698e+07 1.828e+07 3.34038e+06 0.00658187 -0.00304115 0.0029073 0.009729 0.0458868
100 54 1 1.07961 0.694239 0.00409578 0.00215162 1.54436e+07 6.4437e+07 2.91427e+07 5.32537e+06 0 5.27212e+07 0 6.4437e+07 5.27212e+07 2.91427e+07 5.32537e+06 0.00323424 -0.00473524 0.000577778 0.00828338 0.0499881
101 54 2 1.30748 0.87206 0.00552678 0.00215299 2.15773e+07 9.00293e+07 4.07173e+07 7.44044e+06 0 7.36604e+07 0 9.00293e+07 7.36604e+07 4.07173e+07 7.44044e+06 0.00230675 -0.00706908 0.00237668 0.00599347 0.0469456
94 55 0 1.21386 1.06739 0.0054057 0.00411266 2.02132e+07 8.43379e+07 3.81432e+07 6.97007e+06 0 6.90037e+07 0 8.43379e+07 6.90037e+07 3.81432e+07 6.97007e+06 0.00328695 -0.0100855 -0.000935247 0.00584949 0.0436185
95 55 1 1.10952 0.88974 0.00471508 0.00357302 9.68711e+06 4.04186e+07 1.828e+07 3.34038e+06 0 3.30698e+07 0 4.04186e+07 3.30698e+07 1.828e+07 3.34038e+06 0.00658187 -0.00304115 0.0029073 0.009729 0.0458868
101 55 2 1.30748 0.87206 0.00552678 0.00215299 2.15773e+07 9.00293e+07 4.07173e+07 7.44044e+06 0 7.36604e+07 0 9.00293e+07 7.36604e+07 4.07173e+07 7.44044e+06 0.00230675 -0.00706908 0.00237668 0.00599347 0.0469456
88 56 0 1.01864 1.06182 0.00458917 0.00516444 1.53718e+07 6.41376e+07 2.90073e+07 5.30063e+06 0 5.24762e+07 0 6.41376e+07 5.24762e+07 2.90073e+07 5.30063e+06 0.00442417 -0.000918107 0.00144195 0.00667594 0.0427032
92 56 1 0.904053 0.889194 0.00379928 0.00449857 2.13439e+07 8.90554e+07 4.02768e+07 7.35995e+06 0 7.28635e+07 0 8.90554e+07 7.28635e+07 4.02768e+07 7.35995e+06 0.00359225 -0.00771544 0.00252778 0.00458144 0.0457183
95 56 2 1.10952 0.88974 0.00471508 0.00357302 9.68711e+06 4.04186e+07 1.828e+07 3.34038e+06 0 3.30698e+07 0 4.04186e+07 3.30698e+07 1.828e+07 3.34038e+06 0.00658187 -0.00304115 0.0029073 0.009729 0.0458868
85 57 0 0.684212 0.930857 0.0033521 0.005662 3.06818e+07 1.28017e+08 5.7898e+07 1.05799e+07 0 1.04741e+08 0 1.28017e+08 1.04741e+08 5.7898e+07 1.05799e+07 0.00178675 -0.0018484 0.000653892 0.00309374 0.0448637
75 57 1 0.447669 0.965039 0.00237175 0.00608591 2.5984e+06 1.08416e+07 4.9033e+06 896000 0 8.8704e+06 0 1.08416e+07 8.8704e+06 4.9033e+06 896000 0.00923804 -0.00338178 -0.00613704 0.0149661 0.0442189
84 57 2 0.540586 0.689987 0.00136295 0.00389836 1.1974e+07 4.99604e+07 2.25954e+07 4.12896e+06 0 4.08767e+07 0 4.99604e+07 4.08767e+07 2.25954e+07 4.12896e+06 0.00838932 0.00532146 0.00765356 0.0042838 0.0524503
83 58 0 0.851396 1.15652 0.00369515 0.00651834 1.2814e+07 5.34654e+07 2.41806e+07 4.41863e+06 0 4.37444e+07 0 5.34654e+07 4.37444e+07 2.41806e+07 4.41863e+06 0.00475857 -0.00263564 -0.00246266 0.00781771 0.0407209
85 58 1 0.684212 0.930857 0.0033521 0.005662 3.06818e+07 1.28017e+08 5.7898e+07 1.05799e+07 0 1.04741e+08 0 1.28017e+08 1.04741e+08 5.7898e+07 1.05799e+07 0.00178675 -0.0018484 0.000653892 0.00309374 0.0448637
92 58 2 0.904053 0.889194 0.00379928 0.00449857 2.13439e+07 8.90554e+07 4.02768e+07 7.35995e+06 0 7.28635e+07 0 8.90554e+07 7.28635e+07 4.02768e+07 7.35995e+06 0.00359225 -0.00771544 0.00252778 0.00458144 0.0457183
76 59 0 0.600786 1.19333 0.00243888 0.00711388 1.4817e+07 6.18228e+07 2.79604e+07 5.10932e+06 0 5.05823e+07 0 6.18228e+07 5.05823e+07 2.79604e+07 5.10932e+06 0.00406024 0.000121214 -0.00575399 0.00742015 0.0395943
75 59 1 0.447669 0.965039 0.00237175 0.00608591 2.5984e+06 1.08416e+07 4.9033e+06 896000 0 8.8704e+06 0 1.08416e+07 8.8704e+06 4.9033e+06 896000 0.00923804 -0.00338178 -0.00613704 0.0149661 0.0442189
85 59 2 0.684212 0.930857 0.0033521 0.005662 3.06818e+07 1.28017e+08 5.7898e+07 1.05799e+07 0 1.04741e+08 0 1.28017e+08 1.04741e+08 5.7898e+07 1.05799e+07 0.00178675 -0.0018484 0.000653892 0.00309374 0.0448637
93 60 0 0.795151 0.680409 0.00294065 0.00360357 8.67811e+06 3.62087e+07 1.6376e+07 2.99245e+06 0 2.96253e+07 0 3.62087e+07 2.96253e+07 1.6376e+07 2.99245e+06 0.00479486 -0.00642857 0.00132242 0.0113696 0.0515853
100 60 1 1.07961 0.694239 0.00409578 0.00215162 1.54436e+07 6.4437e+07 2.91427e+07 5.32537e+06 0 5.27212e+07 0 6.4437e+07 5.27212e+07 2.91427e+07 5.32537e+06 0.00323424 -0.00473524 0.000577778 0.00828338 0.0499881
92 60 2 0.904053 0.889194 0.00379928 0.00449857 2.13439e+07 8.90554e+07 4.02768e+07 7.35995e+06 0 7.28635e+07 0 8.90554e+07 7.28635e+07 4.02768e+07 7.35995e+06 0.00359225 -0.00771544 0.00252778 0.00458144 0.0457183
56 61 0 0.208163 1.6451 -0.000219135 0.00933219 1.9032e+07 7.94095e+07 3.59143e+07 6.56277e+06 0 6.49714e+07 0 7.94095e+07 6.49714e+07 3.59143e+07 6.56277e+06 0.00370662 0.00724398 -0.00195207 0.00543186 0.0341792
57 61 1 0.377352 1.56796 0.000555978 0.00991666 1.30535e+07 5.44645e+07 2.46325e+07 4.5012e+06 0 4.45618e+07 0 5.44645e+07 4.45618e+07 2.46325e+07 4.5012e+06 0.00291954 0.00807743 0.000758212 0.00814973 0.0349189
67 61 2 0.36036 1.81994 -0.00032547 0.0115386 1.71766e+07 7.16679e+07 3.2413e+07 5.92297e+06 0 5.86374e+07 0 7.16679e+07 5.86374e+07 3.2413e+07 5.92297e+06 0.00353692 0.00775426 -0.00640305 0.00657026 0.0339755
56 62 0 0.208163 1.6451 -0.000219135 0.00933219 1.9032e+07 7.94095e+07 3.59143e+07 6.56277e+06 0 6.49714e+07 0 7.94095e+07 6.49714e+07 3.59143e+07 6.56277e+06 0.00370662 0.00724398 -0.00195207 0.00543186 0.0341792
67 62 1 0.36036 1.81994 -0.00032547 0.0115386 1.71766e+07 7.16679e+07 3.2413e+07 5.92297e+06 0 5.86374e+07 0 7.16679e+07 5.86374e+07 3.2413e+07 5.92297e+06 0.00353692 0.00775426 -0.00640305 0.00657026 0.0339755
55 62 2 0.162801 1.85505 -0.00143011 0.0104982 1.19214e+07 4.97411e+07 2.24962e+07 4.11083e+06 0 4.06972e+07 0 4.97411e+07 4.06972e+07 2.24962e+07 4.11083e+06 0.00560535 0.00622457 -0.00757224 0.00858635 0.0335626
45 63 0 -0.0354584 1.88595 -0.00205763 0.00904318 5.41713e+07 2.26025e+08 1.02224e+08 1.86797e+07 0 1.84929e+08 0 2.26025e+08 1.84929e+08 1.02224e+08 1.86797e+07 0.000313256 0.00444441 -0.0043018 0.00108614 0.0334302
46 63 1 0.0164071 1.63954 -0.000920766 0.00843245 1.90706e+07 7.95705e+07 3.59871e+07 6.57608e+06 0 6.51031e+07 0 7.95705e+07 6.51031e+07 3.59871e+07 6.57608e+06 0.00377033 0.0018342 -0.00352351 0.00511042 0.0340887
55 63 2 0.162801 1.85505 -0.00143011 0.0104982 1.19214e+07 4.97411e+07 2.24962e+07 4.11083e+06 0 4.06972e+07 0 4.97411e+07 4.06972e+07 2.24962e+07 4.11083e+06 0.00560535 0.00622457 -0.00757224 0.00858635 0.0335626
54 64 0 0.138447 1.4088 8.0712e-05 0.00790001 3.54003e+07 1.47705e+08 6.6802e+07 1.2207e+07 0 1.20849e+08 0 1.47705e+08 1.20849e+08 6.6802e+07 1.2207e+07 0.00217696 0.00419626 -0.00296691 0.00281727 0.0360977
65 64 1 0.379905 1.33594 0.00115886 0.00855023 2.25805e+07 9.42152e+07 4.26104e+07 7.78638e+06 0 7.70852e+07 0 9.42152e+07 7.70852e+07 4.26104e+07 7.78638e+06 0.00333437 -0.000733863 -0.00361664 0.00462325 0.0372001
57 64 2 0.377352 1.56796 0.000555978 0.00991666 1.30535e+07 5.44645e+07 2.46325e+07 4.5012e+06 0 4.45618e+07 0 5.44645e+07 4.45618e+07 2.46325e+07 4.5012e+06 0.00291954 0.00807743 0.000758212 0.00814973 0.0349189
72 65 0 0.284801 0.229536 0.000605647 0.00132805 3.05442e+07 1.27443e+08 5.76383e+07 1.05325e+07 0 1.04272e+08 0 1.27443e+08 1.04272e+08 5.76383e+07 1.05325e+07 0.00112645 -0.00271097 -0.000498289 0.00397308 0.0790314
70 65 1 0.2 4.26319e-24 3.4559e-27 3.44308e-26 2.1489e+07 8.96609e+07 4.05507e+07 7.41e+06 0 7.3359e+07 0 8.96609e+07 7.3359e+07 4.05507e+07 7.41e+06 1.03454e-25 -5.36011e-25 0.00250881 0.00521217 0.0992224
80 65 2 0.4 4.38208e-24 8.52062e-29 3.11683e-26 1.8927e+07 7.89713e+07 3.57161e+07 6.52655e+06 0 6.46129e+07 0 7.89713e+07 6.46129e+07 3.57161e+07 6.52655e+06 0.00132958 -0.00123376 0.00571978 0.00660271 0.0977939
35 66 0 -0.185289 1.67419 -0.00162707 0.00772483 2.51973e+07 1.05134e+08 4.75485e+07 8.68874e+06 0 8.60185e+07 0 1.05134e+08 8.60185e+07 4.75485e+07 8.68874e+06 0.00328967 0.00717229 -0.002314 0.00314588 0.0339944
31 66 1 -0.398816 1.58495 -0.00188697 0.00624172 4.42195e+07 1.84502e+08 8.34443e+07 1.52481e+07 0 1.50956e+08 0 1.84502e+08 1.50956e+08 8.34443e+07 1.52481e+07 0.00126845 0.00484759 -0.00156554 0.00218481 0.0348074
43 66 2 -0.149952 1.43793 -0.000829128 0.00706414 2.61773e+07 1.09223e+08 4.93977e+07 9.02665e+06 0 8.93639e+07 0 1.09223e+08 8.93639e+07 4.93977e+07 9.02665e+06 0.0034838 0.00223637 -0.00345687 0.00347943 0.0357548
45 67 0 -0.0354584 1.88595 -0.00205763 0.00904318 5.41713e+07 2.26025e+08 1.02224e+08 1.86797e+07 0 1.84929e+08 0 2.26025e+08 1.84929e+08 1.02224e+08 1.86797e+07 0.000313256 0.00444441 -0.0043018 0.00108614 0.0334302
35 67 1 -0.185289 1.67419 -0.00162707 0.00772483 2.51973e+07 1.05134e+08 4.75485e+07 8.68874e+06 0 8.60185e+07 0 1.05134e+08 8.60185e+07 4.75485e+07 8.68874e+06 0.00328967 0.00717229 -0.002314 0.00314588 0.0339944
46 67 2 0.0164071 1.63954 -0.000920766 0.00843245 1.90706e+07 7.95705e+07 3.59871e+07 6.57608e+06 0 6.51031e+07 0 7.95705e+07 6.51031e+07 3.59871e+07 6.57608e+06 0.00377033 0.0018342 -0.00352351 0.00511042 0.0340887
44 68 0 -0.187548 1.86068 -0.00227155 0.00886379 6.54338e+06 2.73017e+07 1.23476e+07 2.25634e+06 0 2.23377e+07 0 2.73017e+07 2.23377e+07 1.23476e+07 2.25634e+06 0.00396352 -0.00377932 -0.00450966 0.00910989 0.0335514
