Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 33 2 0.598947 1.58334 0.00136007 0.00765174 5.01296e+07 2.09161e+08 9.45968e+07 1.72861e+07 0 1.71132e+08 0 2.09161e+08 1.71132e+08 9.45968e+07 1.72861e+07 0.000606056 0.00264224 -0.00238912 0.0016926 0.0320949
36 34 0 0.607342 1.15702 0.00113569 0.00582808 2.99396e+07 1.2492e+08 5.64973e+07 1.0324e+07 0 1.02207e+08 0 1.2492e+08 1.02207e+08 5.64973e+07 1.0324e+07 0.00177426 0.00340716 0.00123522 0.00394325 0.0372877
35 34 1 0.811737 1.13349 0.00168705 0.00612753 1.74085e+07 7.26354e+07 3.28506e+07 6.00292e+06 0 5.94289e+07 0 7.26354e+07 5.94289e+07 3.28506e+07 6.00292e+06 0.00194624 -0.00417231 0.000531315 0.00499531 0.0379115
48 34 2 0.758738 1.39607 0.00214165 0.00754192 1.66788e+07 6.95906e+07 3.14736e+07 5.75129e+06 0 5.69378e+07 0 6.95906e+07 5.69378e+07 3.14736e+07 5.75129e+06 0.00358378 0.00740149 0.00404743 0.00642943 0.034245
65 35 0 0.17944 1.30597 0.000212885 0.00517149 3.81026e+07 1.5898e+08 7.19013e+07 1.31388e+07 0 1.30074e+08 0 1.5898e+08 1.30074e+08 7.19013e+07 1.31388e+07 0.00113724 0.00108993 0.000512141 0.00348435 0.0345599
64 35 1 0.372666 1.45171 0.000902727 0.00650709 2.77087e+07 1.15612e+08 5.22876e+07 9.55472e+06 0 9.45917e+07 0 1.15612e+08 9.45917e+07 5.22876e+07 9.55472e+06 0.00239161 0.00711161 0.00256994 0.00342127 0.0328177
79 35 2 0.164899 1.55139 0.00023033 0.0067013 5.06e+06 2.11124e+07 9.54845e+06 1.74483e+06 0 1.72738e+07 0 2.11124e+07 1.72738e+07 9.54845e+06 1.74483e+06 0.00647069 -0.00218464 -0.00144458 0.0103874 0.0316167
75 36 0 -0.0174585 1.15581 -0.000327069 0.00426854 1.82831e+07 7.62845e+07 3.45009e+07 6.3045e+06 0 6.24146e+07 0 7.62845e+07 6.24146e+07 3.45009e+07 6.3045e+06 0.00286769 0.00315826 0.000483864 0.00415823 0.0371837
65 36 1 0.17944 1.30597 0.000212885 0.00517149 3.81026e+07 1.5898e+08 7.19013e+07 1.31388e+07 0 1.30074e+08 0 1.5898e+08 1.30074e+08 7.19013e+07 1.31388e+07 0.00113724 0.00108993 0.000512141 0.00348435 0.0345599
80 36 2 -0.0326452 1.38851 -0.000524579 0.0055614 1.84742e+07 7.70821e+07 3.48617e+07 6.37042e+06 0 6.30671e+07 0 7.70821e+07 6.30671e+07 3.48617e+07 6.37042e+06 0.0041567 -0.00260782 -0.0030344 0.00498745 0.0333132
50 37 0 0.387462 1.20859 0.000573727 0.00542296 1.81251e+07 7.56255e+07 3.42029e+07 6.25004e+06 0 6.18754e+07 0 7.56255e+07 6.18754e+07 3.42029e+07 6.25004e+06 0.00380004 0.00278543 0.00137993 0.00502274 0.0362721
36 37 1 0.607342 1.15702 0.00113569 0.00582808 2.99396e+07 1.2492e+08 5.64973e+07 1.0324e+07 0 1.02207e+08 0 1.2492e+08 1.02207e+08 5.64973e+07 1.0324e+07 0.00177426 0.00340716 0.00123522 0.00394325 0.0372877
49 37 2 0.552218 1.36145 0.00130926 0.00673529 1.86184e+07 7.76838e+07 3.51338e+07 6.42015e+06 0 6.35595e+07 0 7.76838e+07 6.35595e+07 3.51338e+07 6.42015e+06 0.0035067 0.00283053 0.00164113 0.00553829 0.034139
64 38 0 0.372666 1.45171 0.000902727 0.00650709 2.77087e+07 1.15612e+08 5.22876e+07 9.55472e+06 0 9.45917e+07 0 1.15612e+08 9.45917e+07 5.22876e+07 9.55472e+06 0.00239161 0.00711161 0.00256994 0.00342127 0.0328177
50 38 1 0.387462 1.20859 0.000573727 0.00542296 1.81251e+07 7.56255e+07 3.42029e+07 6.25004e+06 0 6.18754e+07 0 7.56255e+07 6.18754e+07 3.42029e+07 6.25004e+06 0.00380004 0.00278543 0.00137993 0.00502274 0.0362721
49 38 2 0.552218 1.36145 0.00130926 0.00673529 1.86184e+07 7.76838e+07 3.51338e+07 6.42015e+06 0 6.35595e+07 0 7.76838e+07 6.35595e+07 3.51338e+07 6.42015e+06 0.0035067 0.00283053 0.00164113 0.00553829 0.034139
61 39 0 0.204307 1.06715 0.0001019 0.00452128 5.27336e+07 2.20027e+08 9.95108e+07 1.8184e+07 0 1.80022e+08 0 2.20027e+08 1.80022e+08 9.95108e+07 1.8184e+07 0.00117652 0.00270659 0.00104129 0.00223896 0.0391468
46 39 1 0.437079 0.964901 0.000609242 0.00455792 2.87792e+07 1.20079e+08 5.43077e+07 9.92387e+06 0 9.82463e+07 0 1.20079e+08 9.82463e+07 5.43077e+07 9.92387e+06 0.00283018 0.00175215 -0.00087018 0.00332534 0.0415408
50 39 2 0.387462 1.20859 0.000573727 0.00542296 1.81251e+07 7.56255e+07 3.42029e+07 6.25004e+06 0 6.18754e+07 0 7.56255e+07 6.18754e+07 3.42029e+07 6.25004e+06 0.00380004 0.00278543 0.00137993 0.00502274 0.0362721
46 40 0 0.437079 0.964901 0.000609242 0.00455792 2.87792e+07 1.20079e+08 5.43077e+07 9.92387e+06 0 9.82463e+07 0 1.20079e+08 9.82463e+07 5.43077e+07 9.92387e+06 0.00283018 0.00175215 -0.00087018 0.00332534 0.0415408
36 40 1 0.607342 1.15702 0.00113569 0.00582808 2.99396e+07 1.2492e+08 5.64973e+07 1.0324e+07 0 1.02207e+08 0 1.2492e+08 1.02207e+08 5.64973e+07 1.0324e+07 0.00177426 0.00340716 0.00123522 0.00394325 0.0372877
50 40 2 0.387462 1.20859 0.000573727 0.00542296 1.81251e+07 7.56255e+07 3.42029e+07 6.25004e+06 0 6.18754e+07 0 7.56255e+07 6.18754e+07 3.42029e+07 6.25004e+06 0.00380004 0.00278543 0.00137993 0.00502274 0.0362721
51 41 0 0.209015 0.843138 7.50647e-05 0.00389202 2.97224e+07 1.24014e+08 5.60876e+07 1.02491e+07 0 1.01466e+08 0 1.24014e+08 1.01466e+08 5.60876e+07 1.02491e+07 0.00225382 0.00177374 0.000329569 0.00370653 0.0453719
46 41 1 0.437079 0.964901 0.000609242 0.00455792 2.87792e+07 1.20079e+08 5.43077e+07 9.92387e+06 0 9.82463e+07 0 1.20079e+08 9.82463e+07 5.43077e+07 9.92387e+06 0.00283018 0.00175215 -0.00087018 0.00332534 0.0415408
61 41 2 0.204307 1.06715 0.0001019 0.00452128 5.27336e+07 2.20027e+08 9.95108e+07 1.8184e+07 0 1.80022e+08 0 2.20027e+08 1.80022e+08 9.95108e+07 1.8184e+07 0.00117652 0.00270659 0.00104129 0.00223896 0.0391468
46 42 0 0.437079 0.964901 0.000609242 0.00455792 2.87792e+07 1.20079e+08 5.43077e+07 9.92387e+06 0 9.82463e+07 0 1.20079e+08 9.82463e+07 5.43077e+07 9.92387e+06 0.00283018 0.00175215 -0.00087018 0.00332534 0.0415408
32 42 1 0.532836 0.688758 0.000983382 0.0035371 2.2051e+07 9.2006e+07 4.16113e+07 7.6038e+06 0 7.52777e+07 0 9.2006e+07 7.52777e+07 4.16113e+07 7.6038e+06 0.00292607 0.00167033 0.00102318 0.0048508 0.0499396
31 42 2 0.668922 0.920088 0.00138816 0.00490023 2.00506e+07 8.36596e+07 3.78365e+07 6.91402e+06 0 6.84488e+07 0 8.36596e+07 6.84488e+07 3.78365e+07 6.91402e+06 0.00369459 0.0016833 -0.000586863 0.00490624 0.0423011
8 43 0 1.06641 0.283765 0.00276353 0.0010381 2.84556e+07 1.18729e+08 5.36971e+07 9.81229e+06 0 9.71417e+07 0 1.18729e+08 9.71417e+07 5.36971e+07 9.81229e+06 0.000566563 -0.000546513 0.00014972 0.00447166 0.0592086
4 43 1 1.25891 0.326633 0.0032108 0.000949963 5.09538e+07 2.126e+08 9.61521e+07 1.75703e+07 0 1.73946e+08 0 2.126e+08 1.73946e+08 9.61521e+07 1.75703e+07 0.00134826 -0.00127554 0.00120241 0.00229675 0.0541344
9 43 2 1.20308 0.508668 0.00353858 0.00190261 1.79232e+07 7.4783e+07 3.38219e+07 6.18041e+06 0 6.11861e+07 0 7.4783e+07 6.11861e+07 3.38219e+07 6.18041e+06 0.00254988 -0.00354911 0.000405356 0.00815028 0.0504185
7 44 0 0.902881 0.168955 0.00191517 0.000644735 2.71447e+07 1.13259e+08 5.12232e+07 9.36023e+06 0 9.26663e+07 0 1.13259e+08 9.26663e+07 5.12232e+07 9.36023e+06 0.00187971 0.000738411 0.00932495 0.00363918 0.0699802
8 44 1 1.06641 0.283765 0.00276353 0.0010381 2.84556e+07 1.18729e+08 5.36971e+07 9.81229e+06 0 9.71417e+07 0 1.18729e+08 9.71417e+07 5.36971e+07 9.81229e+06 0.000566563 -0.000546513 0.00014972 0.00447166 0.0592086
14 44 2 0.857673 0.3575 0.00204981 0.00166424 1.54584e+07 6.44987e+07 2.91706e+07 5.33047e+06 0 5.27716e+07 0 6.44987e+07 5.27716e+07 2.91706e+07 5.33047e+06 0.0051421 -0.00677098 -0.00404757 0.00556718 0.060831
7 45 0 0.902881 0.168955 0.00191517 0.000644735 2.71447e+07 1.13259e+08 5.12232e+07 9.36023e+06 0 9.26663e+07 0 1.13259e+08 9.26663e+07 5.12232e+07 9.36023e+06 0.00187971 0.000738411 0.00932495 0.00363918 0.0699802
2 45 1 1 2.72598e-24 1.05107e-26 3.17342e-26 2.38505e+07 9.95143e+07 4.50071e+07 8.22433e+06 0 8.14208e+07 0 9.95143e+07 8.14208e+07 4.50071e+07 8.22433e+06 0.00504021 -0.00111884 0.0180158 0.00323465 0.0755431
8 45 2 1.06641 0.283765 0.00276353 0.0010381 2.84556e+07 1.18729e+08 5.36971e+07 9.81229e+06 0 9.71417e+07 0 1.18729e+08 9.71417e+07 5.36971e+07 9.81229e+06 0.000566563 -0.000546513 0.00014972 0.00447166 0.0592086
25 46 0 1.04644 1.11841 0.00413335 0.00519432 1.39107e+06 5.80413e+06 2.62501e+06 479680 0 4.74883e+06 0 5.80413e+06 4.74883e+06 2.62501e+06 479680 0.0145241 -0.00475656 0.00425667 0.0205657 0.0386209
18 46 1 1.1295 0.909757 0.00371285 0.00375353 5.34379e+07 2.22965e+08 1.0084e+08 1.84269e+07 0 1.82426e+08 0 2.22965e+08 1.82426e+08 1.0084e+08 1.84269e+07 0.000239921 -0.00148401 0.0019853 0.00265869 0.0421686
16 46 2 1.29491 1.04777 0.00450232 0.00402654 2.84461e+07 1.18689e+08 5.36791e+07 9.80901e+06 0 9.71092e+07 0 1.18689e+08 9.71092e+07 5.36791e+07 9.80901e+06 0.00274316 0.000268774 0.00587992 0.00275407 0.0406253
46 47 0 0.437079 0.964901 0.000609242 0.00455792 2.87792e+07 1.20079e+08 5.43077e+07 9.92387e+06 0 9.82463e+07 0 1.20079e+08 9.82463e+07 5.43077e+07 9.92387e+06 0.00283018 0.00175215 -0.00087018 0.00332534 0.0415408
31 47 1 0.668922 0.920088 0.00138816 0.00490023 2.00506e+07 8.36596e+07 3.78365e+07 6.91402e+06 0 6.84488e+07 0 8.36596e+07 6.84488e+07 3.78365e+07 6.91402e+06 0.00369459 0.0016833 -0.000586863 0.00490624 0.0423011
36 47 2 0.607342 1.15702 0.00113569 0.00582808 2.99396e+07 1.2492e+08 5.64973e+07 1.0324e+07 0 1.02207e+08 0 1.2492e+08 1.02207e+08 5.64973e+07 1.0324e+07 0.00177426 0.00340716 0.00123522 0.00394325 0.0372877
17 48 0 0.983915 0.743712 0.00311902 0.0034712 2.77141e+07 1.15635e+08 5.22977e+07 9.55658e+06 0 9.46102e+07 0 1.15635e+08 9.46102e+07 5.22977e+07 9.55658e+06 0.00393865 -0.0015687 0.00180505 0.0026223 0.0460068
18 48 1 1.1295 0.909757 0.00371285 0.00375353 5.34379e+07 2.22965e+08 1.0084e+08 1.84269e+07 0 1.82426e+08 0 2.22965e+08 1.82426e+08 1.0084e+08 1.84269e+07 0.000239921 -0.00148401 0.0019853 0.00265869 0.0421686
26 48 2 0.896973 0.926202 0.00266002 0.00461099 1.10902e+07 4.6273e+07 2.09277e+07 3.82421e+06 0 3.78597e+07 0 4.6273e+07 3.78597e+07 2.09277e+07 3.82421e+06 0.00806058 -0.00550793 -0.00111876 0.00649784 0.0418413
9 49 0 1.20308 0.508668 0.00353858 0.00190261 1.79232e+07 7.4783e+07 3.38219e+07 6.18041e+06 0 6.11861e+07 0 7.4783e+07 6.11861e+07 3.38219e+07 6.18041e+06 0.00254988 -0.00354911 0.000405356 0.00815028 0.0504185
11 49 1 1.18132 0.702851 0.00347488 0.00300823 3.79928e+07 1.58522e+08 7.16942e+07 1.3101e+07 0 1.297e+08 0 1.58522e+08 1.297e+08 7.16942e+07 1.3101e+07 0.00185574 -0.00340974 0.0010457 0.00331139 0.0462317
15 49 2 0.960664 0.532174 0.00253332 0.00247079 8.84141e+06 3.689e+07 1.66841e+07 3.04876e+06 0 3.01827e+07 0 3.689e+07 3.01827e+07 1.66841e+07 3.04876e+06 0.00698097 -0.00149798 0.00400756 0.00623813 0.0522425
25 50 0 1.04644 1.11841 0.00413335 0.00519432 1.39107e+06 5.80413e+06 2.62501e+06 479680 0 4.74883e+06 0 5.80413e+06 4.74883e+06 2.62501e+06 479680 0.0145241 -0.00475656 0.00425667 0.0205657 0.0386209
24 50 1 1.20576 1.21739 0.0049815 0.00521221 2.76975e+07 1.15565e+08 5.22664e+07 9.55086e+06 0 9.45535e+07 0 1.15565e+08 9.45535e+07 5.22664e+07 9.55086e+06 0.00139758 -0.0128361 -0.00121973 0.00414044 0.038131
33 50 2 1.10143 1.37811 0.0038442 0.0075553 2.47196e+07 1.03141e+08 4.66471e+07 8.52401e+06 0 8.43877e+07 0 1.03141e+08 8.43877e+07 4.66471e+07 8.52401e+06 0.000746501 -0.0199316 -0.00941845 0.00607697 0.0360005
35 51 0 0.811737 1.13349 0.00168705 0.00612753 1.74085e+07 7.26354e+07 3.28506e+07 6.00292e+06 0 5.94289e+07 0 7.26354e+07 5.94289e+07 3.28506e+07 6.00292e+06 0.00194624 -0.00417231 0.000531315 0.00499531 0.0379115
25 51 1 1.04644 1.11841 0.00413335 0.00519432 1.39107e+06 5.80413e+06 2.62501e+06 479680 0 4.74883e+06 0 5.80413e+06 4.74883e+06 2.62501e+06 479680 0.0145241 -0.00475656 0.00425667 0.0205657 0.0386209
34 51 2 0.932281 1.30178 0.00309018 0.00820054 3.21393e+06 1.34098e+07 6.06483e+06 1.10825e+06 0 1.09717e+07 0 1.34098e+07 1.09717e+07 6.06483e+06 1.10825e+06 0.0127045 0.00657544 -0.000631444 0.00661327 0.0358988
26 52 0 0.896973 0.926202 0.00266002 0.00461099 1.10902e+07 4.6273e+07 2.09277e+07 3.82421e+06 0 3.78597e+07 0 4.6273e+07 3.78597e+07 2.09277e+07 3.82421e+06 0.00806058 -0.00550793 -0.00111876 0.00649784 0.0418413
18 52 1 1.1295 0.909757 0.00371285 0.00375353 5.34379e+07 2.22965e+08 1.0084e+08 1.84269e+07 0 1.82426e+08 0 2.22965e+08 1.82426e+08 1.0084e+08 1.84269e+07 0.000239921 -0.00148401 0.0019853 0.00265869 0.0421686
25 52 2 1.04644 1.11841 0.00413335 0.00519432 1.39107e+06 5.80413e+06 2.62501e+06 479680 0 4.74883e+06 0 5.80413e+06 4.74883e+06 2.62501e+06 479680 0.0145241 -0.00475656 0.00425667 0.0205657 0.0386209
15 53 0 0.960664 0.532174 0.00253332 0.00247079 8.84141e+06 3.689e+07 1.66841e+07 3.04876e+06 0 3.01827e+07 0 3.689e+07 3.01827e+07 1.66841e+07 3.04876e+06 0.00698097 -0.00149798 0.00400756 0.00623813 0.0522425
11 53 1 1.18132 0.702851 0.00347488 0.00300823 3.79928e+07 1.58522e+08 7.16942e+07 1.3101e+07 0 1.297e+08 0 1.58522e+08 1.297e+08 7.16942e+07 1.3101e+07 0.00185574 -0.00340974 0.0010457 0.00331139 0.0462317
17 53 2 0.983915 0.743712 0.00311902 0.0034712 2.77141e+07 1.15635e+08 5.22977e+07 9.55658e+06 0 9.46102e+07 0 1.15635e+08 9.46102e+07 5.22977e+07 9.55658e+06 0.00393865 -0.0015687 0.00180505 0.0026223 0.0460068
16 54 0 1.29491 1.04777 0.00450232 0.00402654 2.84461e+07 1.18689e+08 5.36791e+07 9.80901e+06 0 9.71092e+07 0 1.18689e+08 9.71092e+07 5.36791e+07 9.80901e+06 0.00274316 0.000268774 0.00587992 0.00275407 0.0406253
24 54 1 1.20576 1.21739 0.0049815 0.00521221 2.76975e+07 1.15565e+08 5.22664e+07 9.55086e+06 0 9.45535e+07 0 1.15565e+08 9.45535e+07 5.22664e+07 9.55086e+06 0.00139758 -0.0128361 -0.00121973 0.00414044 0.038131
25 54 2 1.04644 1.11841 0.00413335 0.00519432 1.39107e+06 5.80413e+06 2.62501e+06 479680 0 4.74883e+06 0 5.80413e+06 4.74883e+06 2.62501e+06 479680 0.0145241 -0.00475656 0.00425667 0.0205657 0.0386209
48 55 0 0.758738 1.39607 0.00214165 0.00754192 1.66788e+07 6.95906e+07 3.14736e+07 5.75129e+06 0 5.69378e+07 0 6.95906e+07 5.69378e+07 3.14736e+07 5.75129e+06 0.00358378 0.00740149 0.00404743 0.00642943 0.034245
47 55 1 0.977847 1.52456 0.00255679 0.00923896 4.03277e+07 1.68264e+08 7.61002e+07 1.39061e+07 0 1.37671e+08 0 1.68264e+08 1.37671e+08 7.61002e+07 1.39061e+07 0.000742267 0.00120861 -0.00690754 0.0011172 0.034175
62 55 2 0.84432 1.66199 0.0017677 0.0094305 1.51392e+07 6.31669e+07 2.85683e+07 5.2204e+06 0 5.1682e+07 0 6.31669e+07 5.1682e+07 2.85683e+07 5.2204e+06 0.0047883 0.00980065 -0.00407484 0.0047204 0.0326797
78 56 0 0.396687 1.67548 0.000573655 0.00753605 2.1382e+07 8.92146e+07 4.03488e+07 7.37311e+06 0 7.29938e+07 0 8.92146e+07 7.29938e+07 4.03488e+07 7.37311e+06 0.00325584 -0.0014185 -0.00394023 0.00469948 0.0310233
64 56 1 0.372666 1.45171 0.000902727 0.00650709 2.77087e+07 1.15612e+08 5.22876e+07 9.55472e+06 0 9.45917e+07 0 1.15612e+08 9.45917e+07 5.22876e+07 9.55472e+06 0.00239161 0.00711161 0.00256994 0.00342127 0.0328177
63 56 2 0.598947 1.58334 0.00136007 0.00765174 5.01296e+07 2.09161e+08 9.45968e+07 1.72861e+07 0 1.71132e+08 0 2.09161e+08 1.71132e+08 9.45968e+07 1.72861e+07 0.000606056 0.00264224 -0.00238912 0.0016926 0.0320949
77 57 0 0.569141 1.84721 0.0006782 0.00856293 1.83033e+07 7.63688e+07 3.45391e+07 6.31147e+06 0 6.24836e+07 0 7.63688e+07 6.24836e+07 3.45391e+07 6.31147e+06 0.00291252 0.00155239 -0.000812589 0.00548743 0.0308637
78 57 1 0.396687 1.67548 0.000573655 0.00753605 2.1382e+07 8.92146e+07 4.03488e+07 7.37311e+06 0 7.29938e+07 0 8.92146e+07 7.29938e+07 4.03488e+07 7.37311e+06 0.00325584 -0.0014185 -0.00394023 0.00469948 0.0310233
63 57 2 0.598947 1.58334 0.00136007 0.00765174 5.01296e+07 2.09161e+08 9.45968e+07 1.72861e+07 0 1.71132e+08 0 2.09161e+08 1.71132e+08 9.45968e+07 1.72861e+07 0.000606056 0.00264224 -0.00238912 0.0016926 0.0320949
89 58 0 0.227529 1.7577 -5.92354e-05 0.00791676 4.06049e+07 1.6942e+08 7.66233e+07 1.40017e+07 0 1.38617e+08 0 1.6942e+08 1.38617e+08 7.66233e+07 1.40017e+07 0.00193967 -0.00150627 -0.000989946 0.00236263 0.0303526
79 58 1 0.164899 1.55139 0.00023033 0.0067013 5.06e+06 2.11124e+07 9.54845e+06 1.74483e+06 0 1.72738e+07 0 2.11124e+07 1.72738e+07 9.54845e+06 1.74483e+06 0.00647069 -0.00218464 -0.00144458 0.0103874 0.0316167
78 58 2 0.396687 1.67548 0.000573655 0.00753605 2.1382e+07 8.92146e+07 4.03488e+07 7.37311e+06 0 7.29938e+07 0 8.92146e+07 7.29938e+07 4.03488e+07 7.37311e+06 0.00325584 -0.0014185 -0.00394023 0.00469948 0.0310233
27 59 0 0.40641 0.446915 0.000724518 0.00251312 4.49862e+07 1.87701e+08 8.48909e+07 1.55125e+07 0 1.53573e+08 0 1.87701e+08 1.53573e+08 8.48909e+07 1.55125e+07 0.00108046 0.000561257 -0.000535688 0.00267003 0.0617755
38 59 1 0.274362 0.619425 0.000298708 0.00311628 2.69572e+07 1.12476e+08 5.08694e+07 9.29558e+06 0 9.20262e+07 0 1.12476e+08 9.20262e+07 5.08694e+07 9.29558e+06 0.0026518 -0.000901929 -0.00161767 0.00351302 0.0538274
39 59 2 0.121422 0.420552 5.59355e-05 0.00246459 2.15163e+07 8.9775e+07 4.06023e+07 7.41942e+06 0 7.34523e+07 0 8.9775e+07 7.34523e+07 4.06023e+07 7.41942e+06 0.00376372 -5.89413e-05 -0.00015444 0.00419343 0.0644915
23 60 0 0.670263 0.463247 0.00124568 0.00280951 3.38455e+07 1.41217e+08 6.38679e+07 1.16709e+07 0 1.15541e+08 0 1.41217e+08 1.15541e+08 6.38679e+07 1.16709e+07 0.000938863 -0.00292022 -1.28612e-05 0.00254804 0.0585253
27 60 1 0.40641 0.446915 0.000724518 0.00251312 4.49862e+07 1.87701e+08 8.48909e+07 1.55125e+07 0 1.53573e+08 0 1.87701e+08 1.53573e+08 8.48909e+07 1.55125e+07 0.00108046 0.000561257 -0.000535688 0.00267003 0.0617755
20 60 2 0.512663 0.233444 0.000787648 0.00162046 1.59335e+07 6.6481e+07 3.00672e+07 5.4943e+06 0 5.43936e+07 0 6.6481e+07 5.43936e+07 3.00672e+07 5.4943e+06 0.00153007 0.00125409 0.00294847 0.0086883 0.0742082
23 61 0 0.670263 0.463247 0.00124568 0.00280951 3.38455e+07 1.41217e+08 6.38679e+07 1.16709e+07 0 1.15541e+08 0 1.41217e+08 1.15541e+08 6.38679e+07 1.16709e+07 0.000938863 -0.00292022 -1.28612e-05 0.00254804 0.0585253
32 61 1 0.532836 0.688758 0.000983382 0.0035371 2.2051e+07 9.2006e+07 4.16113e+07 7.6038e+06 0 7.52777e+07 0 9.2006e+07 7.52777e+07 4.16113e+07 7.6038e+06 0.00292607 0.00167033 0.00102318 0.0048508 0.0499396
27 61 2 0.40641 0.446915 0.000724518 0.00251312 4.49862e+07 1.87701e+08 8.48909e+07 1.55125e+07 0 1.53573e+08 0 1.87701e+08 1.53573e+08 8.48909e+07 1.55125e+07 0.00108046 0.000561257 -0.000535688 0.00267003 0.0617755
15 62 0 0.960664 0.532174 0.00253332 0.00247079 8.84141e+06 3.689e+07 1.66841e+07 3.04876e+06 0 3.01827e+07 0 3.689e+07 3.01827e+07 1.66841e+07 3.04876e+06 0.00698097 -0.00149798 0.00400756 0.00623813 0.0522425
17 62 1 0.983915 0.743712 0.00311902 0.0034712 2.77141e+07 1.15635e+08 5.22977e+07 9.55658e+06 0 9.46102e+07 0 1.15635e+08 9.46102e+07 5.22977e+07 9.55658e+06 0.00393865 -0.0015687 0.00180505 0.0026223 0.0460068
22 62 2 0.773574 0.700601 0.00197723 0.00364872 1.3833e+07 5.7717e+07 2.61035e+07 4.77e+06 0 4.7223e+07 0 5.7717e+07 4.7223e+07 2.61035e+07 4.77e+06 0.00557849 -0.000188197 0.00334033 0.00587629 0.0481825
68 63 0 -0.307616 0.645048 -0.000768037 0.00284732 1.37282e+07 5.72797e+07 2.59057e+07 4.73386e+06 0 4.68652e+07 0 5.72797e+07 4.68652e+07 2.59057e+07 4.73386e+06 0.00360852 -0.000173212 -0.00079742 0.0045878 0.0524264
67 63 1 -0.166455 0.766315 -0.000569189 0.00314283 3.85112e+07 1.60685e+08 7.26723e+07 1.32797e+07 0 1.31469e+08 0 1.60685e+08 1.31469e+08 7.26723e+07 1.32797e+07 0.00127408 -0.00258354 -0.0016067 0.00349497 0.0479948
82 63 2 -0.415384 0.832321 -0.00111333 0.00342157 3.58447e+07 1.49559e+08 6.76406e+07 1.23603e+07 0 1.22366e+08 0 1.49559e+08 1.22366e+08 6.76406e+07 1.23603e+07 0.00248438 0.00207846 0.00143494 0.00242428 0.0451638
52 64 0 0.0418827 0.664611 -0.000182911 0.00303797 5.34486e+07 2.2301e+08 1.0086e+08 1.84305e+07 0 1.82462e+08 0 2.2301e+08 1.82462e+08 1.0086e+08 1.84305e+07 0.00117059 0.00265443 -3.35512e-05 0.00203717 0.0522123
66 64 1 0.00597846 0.91901 -0.000331395 0.00358322 4.02736e+07 1.68038e+08 7.59981e+07 1.38874e+07 0 1.37486e+08 0 1.68038e+08 1.37486e+08 7.59981e+07 1.38874e+07 0.00206337 0.0015413 -0.000285938 0.002288 0.0430662
67 64 2 -0.166455 0.766315 -0.000569189 0.00314283 3.85112e+07 1.60685e+08 7.26723e+07 1.32797e+07 0 1.31469e+08 0 1.60685e+08 1.31469e+08 7.26723e+07 1.32797e+07 0.00127408 -0.00258354 -0.0016067 0.00349497 0.0479948
37 65 0 0.38177 0.783396 0.000536365 0.00378919 2.443e+07 1.01932e+08 4.61005e+07 8.42414e+06 0 8.3399e+07 0 1.01932e+08 8.3399e+07 4.61005e+07 8.42414e+06 0.00305729 0.000766757 4.84459e-06 0.0043691 0.0470881
51 65 1 0.209015 0.843138 7.50647e-05 0.00389202 2.97224e+07 1.24014e+08 5.60876e+07 1.02491e+07 0 1.01466e+08 0 1.24014e+08 1.01466e+08 5.60876e+07 1.02491e+07 0.00225382 0.00177374 0.000329569 0.00370653 0.0453719
38 65 2 0.274362 0.619425 0.000298708 0.00311628 2.69572e+07 1.12476e+08 5.08694e+07 9.29558e+06 0 9.20262e+07 0 1.12476e+08 9.20262e+07 5.08694e+07 9.29558e+06 0.0026518 -0.000901929 -0.00161767 0.00351302 0.0538274
37 66 0 0.38177 0.783396 0.000536365 0.00378919 2.443e+07 1.01932e+08 4.61005e+07 8.42414e+06 0 8.3399e+07 0 1.01932e+08 8.3399e+07 4.61005e+07 8.42414e+06 0.00305729 0.000766757 4.84459e-06 0.0043691 0.0470881
46 66 1 0.437079 0.964901 0.000609242 0.00455792 2.87792e+07 1.20079e+08 5.43077e+07 9.92387e+06 0 9.82463e+07 0 1.20079e+08 9.82463e+07 5.43077e+07 9.92387e+06 0.00283018 0.00175215 -0.00087018 0.00332534 0.0415408
51 66 2 0.209015 0.843138 7.50647e-05 0.00389202 2.97224e+07 1.24014e+08 5.60876e+07 1.02491e+07 0 1.01466e+08 0 1.24014e+08 1.01466e+08 5.60876e+07 1.02491e+07 0.00225382 0.00177374 0.000329569 0.00370653 0.0453719
61 67 0 0.204307 1.06715 0.0001019 0.00452128 5.27336e+07 2.20027e+08 9.95108e+07 1.8184e+07 0 1.80022e+08 0 2.20027e+08 1.80022e+08 9.95108e+07 1.8184e+07 0.00117652 0.00270659 0.00104129 0.00223896 0.0391468
65 67 1 0.17944 1.30597 0.000212885 0.00517149 3.81026e+07 1.5898e+08 7.19013e+07 1.31388e+07 0 1.30074e+08 0 1.5898e+08 1.30074e+08 7.19013e+07 1.31388e+07 0.00113724 0.00108993 0.000512141 0.00348435 0.0345599
75 67 2 -0.0174585 1.15581 -0.000327069 0.00426854 1.82831e+07 7.62845e+07 3.45009e+07 6.3045e+06 0 6.24146e+07 0 7.62845e+07 6.24146e+07 3.45009e+07 6.3045e+06 0.00286769 0.00315826 0.000483864 0.00415823 0.0371837
