Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 34 0 0.677289 1.14251 0.00130607 0.00598173 1.44158e+07 6.01487e+07 2.72033e+07 4.97096e+06 0 4.92125e+07 0 6.01487e+07 4.92125e+07 2.72033e+07 4.97096e+06 0.00371135 0.000632444 -0.000127162 0.00554693 0.0545779
5 34 1 0.865854 1.20065 0.00216412 0.00711179 8.76135e+06 3.6556e+07 1.65331e+07 3.02116e+06 0 2.99094e+07 0 3.6556e+07 2.99094e+07 1.65331e+07 3.02116e+06 0.00627514 0.00954249 -0.0044998 0.00758347 0.0553052
13 34 2 0.734035 1.3265 0.00148613 0.00673534 4.41979e+07 1.84412e+08 8.34034e+07 1.52407e+07 0 1.50882e+08 0 1.84412e+08 1.50882e+08 8.34034e+07 1.52407e+07 0.00180741 0.00216338 0.00038234 0.00178276 0.0532446
21 35 0 0.498876 1.47744 0.00143953 0.00707589 3.50461e+07 1.46227e+08 6.61337e+07 1.20849e+07 0 1.1964e+08 0 1.46227e+08 1.1964e+08 6.61337e+07 1.20849e+07 0.00172632 -0.00347171 0.00239514 0.00292031 0.0509927
20 35 1 0.505993 1.23181 0.000963801 0.0063215 4.01171e+07 1.67385e+08 7.57028e+07 1.38335e+07 0 1.36952e+08 0 1.67385e+08 1.36952e+08 7.57028e+07 1.38335e+07 0.00176242 -0.000678532 0.00229267 0.00275907 0.0526478
13 35 2 0.734035 1.3265 0.00148613 0.00673534 4.41979e+07 1.84412e+08 8.34034e+07 1.52407e+07 0 1.50882e+08 0 1.84412e+08 1.50882e+08 8.34034e+07 1.52407e+07 0.00180741 0.00216338 0.00038234 0.00178276 0.0532446
19 36 0 0.547566 0.996931 0.00102194 0.00544465 2.70461e+07 1.12848e+08 5.10373e+07 9.32625e+06 0 9.23299e+07 0 1.12848e+08 9.23299e+07 5.10373e+07 9.32625e+06 0.00243759 -0.00167966 -0.00204431 0.00428998 0.056376
28 36 1 0.406705 0.825664 0.000842862 0.00502764 3.42898e+07 1.43071e+08 6.47065e+07 1.18241e+07 0 1.17058e+08 0 1.43071e+08 1.17058e+08 6.47065e+07 1.18241e+07 0.00266849 -0.000422503 -0.00128658 0.00267764 0.0603299
16 36 2 0.650838 0.798971 0.00144225 0.00465994 5.03169e+07 2.09943e+08 9.49502e+07 1.73506e+07 0 1.71771e+08 0 2.09943e+08 1.71771e+08 9.49502e+07 1.73506e+07 0.00178338 -0.00224128 -0.00128491 0.00165997 0.0612587
20 37 0 0.505993 1.23181 0.000963801 0.0063215 4.01171e+07 1.67385e+08 7.57028e+07 1.38335e+07 0 1.36952e+08 0 1.67385e+08 1.36952e+08 7.57028e+07 1.38335e+07 0.00176242 -0.000678532 0.00229267 0.00275907 0.0526478
19 37 1 0.547566 0.996931 0.00102194 0.00544465 2.70461e+07 1.12848e+08 5.10373e+07 9.32625e+06 0 9.23299e+07 0 1.12848e+08 9.23299e+07 5.10373e+07 9.32625e+06 0.00243759 -0.00167966 -0.00204431 0.00428998 0.056376
12 37 2 0.677289 1.14251 0.00130607 0.00598173 1.44158e+07 6.01487e+07 2.72033e+07 4.97096e+06 0 4.92125e+07 0 6.01487e+07 4.92125e+07 2.72033e+07 4.97096e+06 0.00371135 0.000632444 -0.000127162 0.00554693 0.0545779
20 38 0 0.505993 1.23181 0.000963801 0.0063215 4.01171e+07 1.67385e+08 7.57028e+07 1.38335e+07 0 1.36952e+08 0 1.67385e+08 1.36952e+08 7.57028e+07 1.38335e+07 0.00176242 -0.000678532 0.00229267 0.00275907 0.0526478
30 38 1 0.303773 1.29457 0.000597234 0.00681562 1.62264e+07 6.77034e+07 3.062e+07 5.59532e+06 0 5.53937e+07 0 6.77034e+07 5.53937e+07 3.062e+07 5.59532e+06 0.00281629 -0.00319849 0.00197043 0.00704266 0.0512756
29 38 2 0.335173 1.05599 0.000395221 0.005745 2.81252e+07 1.1735e+08 5.30736e+07 9.69836e+06 0 9.60138e+07 0 1.1735e+08 9.60138e+07 5.30736e+07 9.69836e+06 0.00280925 0.000279911 -0.00103269 0.00350812 0.0547024
84 39 0 -1.07612 0.383136 -0.00300137 0.000863192 2.14398e+07 8.94557e+07 4.04578e+07 7.39303e+06 0 7.3191e+07 0 8.94557e+07 7.3191e+07 4.04578e+07 7.39303e+06 0.00290018 0.00409401 -0.00251746 0.00505096 0.072805
87 39 1 -1.13065 0.106378 -0.00199871 -0.000240522 2.73537e+07 1.14131e+08 5.16177e+07 9.43232e+06 0 9.338e+07 0 1.14131e+08 9.338e+07 5.16177e+07 9.43232e+06 0.00227125 0.00199382 -0.00957083 0.00540471 0.0811052
83 39 2 -0.949906 0.207103 -0.00219448 0.000787846 3.39685e+07 1.4173e+08 6.41e+07 1.17133e+07 0 1.15961e+08 0 1.4173e+08 1.15961e+08 6.41e+07 1.17133e+07 0.00191104 0.00476502 -0.00345463 0.00279556 0.0824329
83 40 0 -0.949906 0.207103 -0.00219448 0.000787846 3.39685e+07 1.4173e+08 6.41e+07 1.17133e+07 0 1.15961e+08 0 1.4173e+08 1.15961e+08 6.41e+07 1.17133e+07 0.00191104 0.00476502 -0.00345463 0.00279556 0.0824329
82 40 1 -0.8 3.13995e-24 -4.41475e-27 2.87367e-26 1.08193e+07 4.51426e+07 2.04165e+07 3.7308e+06 0 3.69349e+07 0 4.51426e+07 3.69349e+07 2.04165e+07 3.7308e+06 1.39436e-25 6.88777e-25 -0.013003 0.00754618 0.102622
78 40 2 -0.727862 0.221206 -0.00169851 0.0011314 2.54976e+07 1.06386e+08 4.81151e+07 8.79227e+06 0 8.70434e+07 0 1.06386e+08 8.70434e+07 4.81151e+07 8.79227e+06 0.00210997 2.60801e-05 -0.0041453 0.00429948 0.0861453
83 41 0 -0.949906 0.207103 -0.00219448 0.000787846 3.39685e+07 1.4173e+08 6.41e+07 1.17133e+07 0 1.15961e+08 0 1.4173e+08 1.15961e+08 6.41e+07 1.17133e+07 0.00191104 0.00476502 -0.00345463 0.00279556 0.0824329
86 41 1 -1 1.54276e-24 -5.88353e-27 2.23917e-26 3.13681e+07 1.30881e+08 5.91931e+07 1.08166e+07 0 1.07084e+08 0 1.30881e+08 1.07084e+08 5.91931e+07 1.08166e+07 0.00336097 0.00773546 -0.0210896 0.00202235 0.0937391
82 41 2 -0.8 3.13995e-24 -4.41475e-27 2.87367e-26 1.08193e+07 4.51426e+07 2.04165e+07 3.7308e+06 0 3.69349e+07 0 4.51426e+07 3.69349e+07 2.04165e+07 3.7308e+06 1.39436e-25 6.88777e-25 -0.013003 0.00754618 0.102622
87 42 0 -1.13065 0.106378 -0.00199871 -0.000240522 2.73537e+07 1.14131e+08 5.16177e+07 9.43232e+06 0 9.338e+07 0 1.14131e+08 9.338e+07 5.16177e+07 9.43232e+06 0.00227125 0.00199382 -0.00957083 0.00540471 0.0811052
84 42 1 -1.07612 0.383136 -0.00300137 0.000863192 2.14398e+07 8.94557e+07 4.04578e+07 7.39303e+06 0 7.3191e+07 0 8.94557e+07 7.3191e+07 4.04578e+07 7.39303e+06 0.00290018 0.00409401 -0.00251746 0.00505096 0.072805
88 42 2 -1.25166 0.223603 -0.00275421 -0.000135496 5.74262e+07 2.39606e+08 1.08366e+08 1.98021e+07 0 1.96041e+08 0 2.39606e+08 1.96041e+08 1.08366e+08 1.98021e+07 0.00091783 0.00189575 -0.00449635 0.00151304 0.0755306
80 43 0 -1.01136 0.617379 -0.00321443 0.00209305 3.04825e+07 1.27185e+08 5.75218e+07 1.05112e+07 0 1.04061e+08 0 1.27185e+08 1.04061e+08 5.75218e+07 1.05112e+07 0.00214623 0.00270708 -0.00100319 0.00391487 0.0658515
81 43 1 -1.24415 0.551199 -0.00372644 0.00101901 2.70452e+07 1.12844e+08 5.10355e+07 9.32592e+06 0 9.23266e+07 0 1.12844e+08 9.23266e+07 5.10355e+07 9.32592e+06 0.00257421 0.0034783 -0.000638018 0.0043738 0.0679424
84 43 2 -1.07612 0.383136 -0.00300137 0.000863192 2.14398e+07 8.94557e+07 4.04578e+07 7.39303e+06 0 7.3191e+07 0 8.94557e+07 7.3191e+07 4.04578e+07 7.39303e+06 0.00290018 0.00409401 -0.00251746 0.00505096 0.072805
63 44 0 -0.291375 0.243942 -0.000986377 0.00108932 4.77274e+07 1.99138e+08 9.00637e+07 1.64577e+07 0 1.62931e+08 0 1.99138e+08 1.62931e+08 9.00637e+07 1.64577e+07 -2.81059e-05 0.000701811 -0.00267185 0.00369934 0.0885585
70 44 1 -0.50597 0.234894 -0.00135413 0.00114342 2.5692e+07 1.07198e+08 4.84819e+07 8.85931e+06 0 8.77071e+07 0 1.07198e+08 8.77071e+07 4.84819e+07 8.85931e+06 0.00242586 -0.00242639 -0.00449269 0.0036008 0.0878148
71 44 2 -0.4 3.22284e-24 -2.05366e-28 2.59167e-26 1.09649e+07 4.57502e+07 2.06913e+07 3.78101e+06 0 3.7432e+07 0 4.57502e+07 3.7432e+07 2.06913e+07 3.78101e+06 2.44342e-25 -7.33203e-25 -0.00738806 0.00716092 0.108599
54 45 0 0.0894841 0.188572 0.000238726 0.00102427 1.62302e+07 6.77189e+07 3.0627e+07 5.59661e+06 0 5.54064e+07 0 6.77189e+07 5.54064e+07 3.0627e+07 5.59661e+06 0.00287347 -0.00418889 0.000522623 0.00531733 0.0935398
62 45 1 2.49704e-17 3.18267e-24 2.05182e-27 2.27384e-26 1.263e+07 5.26976e+07 2.38334e+07 4.35517e+06 0 4.31162e+07 0 5.26976e+07 4.31162e+07 2.38334e+07 4.35517e+06 2.9105e-25 -7.38317e-25 -0.0016759 0.00648555 0.11018
53 45 2 0.2 3.02028e-24 1.0746e-27 3.79444e-26 4.25377e+07 1.77485e+08 8.02706e+07 1.46682e+07 0 1.45215e+08 0 1.77485e+08 1.45215e+08 8.02706e+07 1.46682e+07 -1.04047e-18 -1.19186e-18 0.00349409 0.00382153 0.109921
46 46 0 0.104385 0.421195 -7.75278e-05 0.00313986 5.39977e+06 2.25301e+07 1.01896e+07 1.86199e+06 0 1.84337e+07 0 2.25301e+07 1.84337e+07 1.01896e+07 1.86199e+06 0.00454084 -0.00108393 -0.00201214 0.00951106 0.0778518
54 46 1 0.0894841 0.188572 0.000238726 0.00102427 1.62302e+07 6.77189e+07 3.0627e+07 5.59661e+06 0 5.54064e+07 0 6.77189e+07 5.54064e+07 3.0627e+07 5.59661e+06 0.00287347 -0.00418889 0.000522623 0.00531733 0.0935398
45 46 2 0.261267 0.219192 0.000603844 0.000899712 3.37132e+07 1.40665e+08 6.36183e+07 1.16252e+07 0 1.1509e+08 0 1.40665e+08 1.1509e+08 6.36183e+07 1.16252e+07 0.00185897 0.00088787 0.00162549 0.00278843 0.09072
55 47 0 -0.0860197 0.236213 -0.000708217 0.00158364 7.93174e+06 3.30945e+07 1.49675e+07 2.73508e+06 0 2.70773e+07 0 3.30945e+07 2.70773e+07 1.49675e+07 2.73508e+06 0.00253231 0.00462038 -0.00277111 0.00979574 0.0898772
62 47 1 2.49704e-17 3.18267e-24 2.05182e-27 2.27384e-26 1.263e+07 5.26976e+07 2.38334e+07 4.35517e+06 0 4.31162e+07 0 5.26976e+07 4.31162e+07 2.38334e+07 4.35517e+06 2.9105e-25 -7.38317e-25 -0.0016759 0.00648555 0.11018
54 47 2 0.0894841 0.188572 0.000238726 0.00102427 1.62302e+07 6.77189e+07 3.0627e+07 5.59661e+06 0 5.54064e+07 0 6.77189e+07 5.54064e+07 3.0627e+07 5.59661e+06 0.00287347 -0.00418889 0.000522623 0.00531733 0.0935398
56 48 0 -0.150797 0.483222 -0.00093231 0.00277859 2.78151e+07 1.16056e+08 5.24883e+07 9.59141e+06 0 9.4955e+07 0 1.16056e+08 9.4955e+07 5.24883e+07 9.59141e+06 0.000512563 0.00587589 0.00118322 0.00581254 0.0741764
55 48 1 -0.0860197 0.236213 -0.000708217 0.00158364 7.93174e+06 3.30945e+07 1.49675e+07 2.73508e+06 0 2.70773e+07 0 3.30945e+07 2.70773e+07 1.49675e+07 2.73508e+06 0.00253231 0.00462038 -0.00277111 0.00979574 0.0898772
46 48 2 0.104385 0.421195 -7.75278e-05 0.00313986 5.39977e+06 2.25301e+07 1.01896e+07 1.86199e+06 0 1.84337e+07 0 2.25301e+07 1.84337e+07 1.01896e+07 1.86199e+06 0.00454084 -0.00108393 -0.00201214 0.00951106 0.0778518
63 49 0 -0.291375 0.243942 -0.000986377 0.00108932 4.77274e+07 1.99138e+08 9.00637e+07 1.64577e+07 0 1.62931e+08 0 1.99138e+08 1.62931e+08 9.00637e+07 1.64577e+07 -2.81059e-05 0.000701811 -0.00267185 0.00369934 0.0885585
64 49 1 -0.2 3.03896e-24 -2.59478e-27 4.78856e-26 4.45996e+07 1.86088e+08 8.41615e+07 1.53792e+07 0 1.52254e+08 0 1.86088e+08 1.52254e+08 8.41615e+07 1.53792e+07 -2.39518e-25 4.79815e-25 -0.0053743 0.00329776 0.109724
55 49 2 -0.0860197 0.236213 -0.000708217 0.00158364 7.93174e+06 3.30945e+07 1.49675e+07 2.73508e+06 0 2.70773e+07 0 3.30945e+07 2.70773e+07 1.49675e+07 2.73508e+06 0.00253231 0.00462038 -0.00277111 0.00979574 0.0898772
83 50 0 -0.949906 0.207103 -0.00219448 0.000787846 3.39685e+07 1.4173e+08 6.41e+07 1.17133e+07 0 1.15961e+08 0 1.4173e+08 1.15961e+08 6.41e+07 1.17133e+07 0.00191104 0.00476502 -0.00345463 0.00279556 0.0824329
87 50 1 -1.13065 0.106378 -0.00199871 -0.000240522 2.73537e+07 1.14131e+08 5.16177e+07 9.43232e+06 0 9.338e+07 0 1.14131e+08 9.338e+07 5.16177e+07 9.43232e+06 0.00227125 0.00199382 -0.00957083 0.00540471 0.0811052
86 50 2 -1 1.54276e-24 -5.88353e-27 2.23917e-26 3.13681e+07 1.30881e+08 5.91931e+07 1.08166e+07 0 1.07084e+08 0 1.30881e+08 1.07084e+08 5.91931e+07 1.08166e+07 0.00336097 0.00773546 -0.0210896 0.00202235 0.0937391
79 51 0 -0.858972 0.422552 -0.00251967 0.00172673 3.30765e+07 1.38009e+08 6.24168e+07 1.14057e+07 0 1.12916e+08 0 1.38009e+08 1.12916e+08 6.24168e+07 1.14057e+07 0.00243746 0.00105142 -0.00205108 0.00263956 0.0733759
83 51 1 -0.949906 0.207103 -0.00219448 0.000787846 3.39685e+07 1.4173e+08 6.41e+07 1.17133e+07 0 1.15961e+08 0 1.4173e+08 1.15961e+08 6.41e+07 1.17133e+07 0.00191104 0.00476502 -0.00345463 0.00279556 0.0824329
78 51 2 -0.727862 0.221206 -0.00169851 0.0011314 2.54976e+07 1.06386e+08 4.81151e+07 8.79227e+06 0 8.70434e+07 0 1.06386e+08 8.70434e+07 4.81151e+07 8.79227e+06 0.00210997 2.60801e-05 -0.0041453 0.00429948 0.0861453
84 52 0 -1.07612 0.383136 -0.00300137 0.000863192 2.14398e+07 8.94557e+07 4.04578e+07 7.39303e+06 0 7.3191e+07 0 8.94557e+07 7.3191e+07 4.04578e+07 7.39303e+06 0.00290018 0.00409401 -0.00251746 0.00505096 0.072805
85 52 1 -1.2518 0.38749 -0.00343644 0.000305887 3.17881e+07 1.32633e+08 5.99856e+07 1.09614e+07 0 1.08518e+08 0 1.32633e+08 1.08518e+08 5.99856e+07 1.09614e+07 0.00191343 0.00247655 -0.00311453 0.00405995 0.0718717
88 52 2 -1.25166 0.223603 -0.00275421 -0.000135496 5.74262e+07 2.39606e+08 1.08366e+08 1.98021e+07 0 1.96041e+08 0 2.39606e+08 1.96041e+08 1.08366e+08 1.98021e+07 0.00091783 0.00189575 -0.00449635 0.00151304 0.0755306
79 53 0 -0.858972 0.422552 -0.00251967 0.00172673 3.30765e+07 1.38009e+08 6.24168e+07 1.14057e+07 0 1.12916e+08 0 1.38009e+08 1.12916e+08 6.24168e+07 1.14057e+07 0.00243746 0.00105142 -0.00205108 0.00263956 0.0733759
84 53 1 -1.07612 0.383136 -0.00300137 0.000863192 2.14398e+07 8.94557e+07 4.04578e+07 7.39303e+06 0 7.3191e+07 0 8.94557e+07 7.3191e+07 4.04578e+07 7.39303e+06 0.00290018 0.00409401 -0.00251746 0.00505096 0.072805
83 53 2 -0.949906 0.207103 -0.00219448 0.000787846 3.39685e+07 1.4173e+08 6.41e+07 1.17133e+07 0 1.15961e+08 0 1.4173e+08 1.15961e+08 6.41e+07 1.17133e+07 0.00191104 0.00476502 -0.00345463 0.00279556 0.0824329
79 54 0 -0.858972 0.422552 -0.00251967 0.00172673 3.30765e+07 1.38009e+08 6.24168e+07 1.14057e+07 0 1.12916e+08 0 1.38009e+08 1.12916e+08 6.24168e+07 1.14057e+07 0.00243746 0.00105142 -0.00205108 0.00263956 0.0733759
80 54 1 -1.01136 0.617379 -0.00321443 0.00209305 3.04825e+07 1.27185e+08 5.75218e+07 1.05112e+07 0 1.04061e+08 0 1.27185e+08 1.04061e+08 5.75218e+07 1.05112e+07 0.00214623 0.00270708 -0.00100319 0.00391487 0.0658515
84 54 2 -1.07612 0.383136 -0.00300137 0.000863192 2.14398e+07 8.94557e+07 4.04578e+07 7.39303e+06 0 7.3191e+07 0 8.94557e+07 7.3191e+07 4.04578e+07 7.39303e+06 0.00290018 0.00409401 -0.00251746 0.00505096 0.072805
80 55 0 -1.01136 0.617379 -0.00321443 0.00209305 3.04825e+07 1.27185e+08 5.75218e+07 1.05112e+07 0 1.04061e+08 0 1.27185e+08 1.04061e+08 5.75218e+07 1.05112e+07 0.00214623 0.00270708 -0.00100319 0.00391487 0.0658515
79 55 1 -0.858972 0.422552 -0.00251967 0.00172673 3.30765e+07 1.38009e+08 6.24168e+07 1.14057e+07 0 1.12916e+08 0 1.38009e+08 1.12916e+08 6.24168e+07 1.14057e+07 0.00243746 0.00105142 -0.00205108 0.00263956 0.0733759
73 55 2 -0.777104 0.636962 -0.00257492 0.00250678 2.26031e+07 9.43094e+07 4.2653e+07 7.79417e+06 0 7.71622e+07 0 9.43094e+07 7.71622e+07 4.2653e+07 7.79417e+06 0.00341121 0.000507759 -0.000739179 0.00445917 0.0656746
74 56 0 -1.13153 0.849557 -0.00419353 0.00316024 3.12332e+06 1.30318e+07 5.89384e+06 1.07701e+06 0 1.06624e+07 0 1.30318e+07 1.06624e+07 5.89384e+06 1.07701e+06 0.0100675 0.000163222 -0.00163341 0.0139025 0.0613987
80 56 1 -1.01136 0.617379 -0.00321443 0.00209305 3.04825e+07 1.27185e+08 5.75218e+07 1.05112e+07 0 1.04061e+08 0 1.27185e+08 1.04061e+08 5.75218e+07 1.05112e+07 0.00214623 0.00270708 -0.00100319 0.00391487 0.0658515
75 56 2 -0.927561 0.822936 -0.00306257 0.00313211 2.69135e+07 1.12294e+08 5.0787e+07 9.28053e+06 0 9.18772e+07 0 1.12294e+08 9.18772e+07 5.0787e+07 9.28053e+06 0.0031005 0.00139496 0.000763056 0.0038051 0.0607485
76 57 0 -1.18721 0.700141 -0.00382462 0.00178618 2.88513e+07 1.20379e+08 5.44436e+07 9.94871e+06 0 9.84922e+07 0 1.20379e+08 9.84922e+07 5.44436e+07 9.94871e+06 0.00173322 0.0029532 -0.00516437 0.00340014 0.064546
81 57 1 -1.24415 0.551199 -0.00372644 0.00101901 2.70452e+07 1.12844e+08 5.10355e+07 9.32592e+06 0 9.23266e+07 0 1.12844e+08 9.23266e+07 5.10355e+07 9.32592e+06 0.00257421 0.0034783 -0.000638018 0.0043738 0.0679424
80 57 2 -1.01136 0.617379 -0.00321443 0.00209305 3.04825e+07 1.27185e+08 5.75218e+07 1.05112e+07 0 1.04061e+08 0 1.27185e+08 1.04061e+08 5.75218e+07 1.05112e+07 0.00214623 0.00270708 -0.00100319 0.00391487 0.0658515
82 58 0 -0.8 3.13995e-24 -4.41475e-27 2.87367e-26 1.08193e+07 4.51426e+07 2.04165e+07 3.7308e+06 0 3.69349e+07 0 4.51426e+07 3.69349e+07 2.04165e+07 3.7308e+06 1.39436e-25 6.88777e-25 -0.013003 0.00754618 0.102622
77 58 1 -0.6 3.05663e-24 -4.30877e-27 4.27723e-26 3.93716e+07 1.64274e+08 7.42959e+07 1.35764e+07 0 1.34406e+08 0 1.64274e+08 1.34406e+08 7.42959e+07 1.35764e+07 -1.88983e-25 5.54912e-25 -0.00984954 0.00455325 0.106504
78 58 2 -0.727862 0.221206 -0.00169851 0.0011314 2.54976e+07 1.06386e+08 4.81151e+07 8.79227e+06 0 8.70434e+07 0 1.06386e+08 8.70434e+07 4.81151e+07 8.79227e+06 0.00210997 2.60801e-05 -0.0041453 0.00429948 0.0861453
85 59 0 -1.2518 0.38749 -0.00343644 0.000305887 3.17881e+07 1.32633e+08 5.99856e+07 1.09614e+07 0 1.08518e+08 0 1.32633e+08 1.08518e+08 5.99856e+07 1.09614e+07 0.00191343 0.00247655 -0.00311453 0.00405995 0.0718717
84 59 1 -1.07612 0.383136 -0.00300137 0.000863192 2.14398e+07 8.94557e+07 4.04578e+07 7.39303e+06 0 7.3191e+07 0 8.94557e+07 7.3191e+07 4.04578e+07 7.39303e+06 0.00290018 0.00409401 -0.00251746 0.00505096 0.072805
81 59 2 -1.24415 0.551199 -0.00372644 0.00101901 2.70452e+07 1.12844e+08 5.10355e+07 9.32592e+06 0 9.23266e+07 0 1.12844e+08 9.23266e+07 5.10355e+07 9.32592e+06 0.00257421 0.0034783 -0.000638018 0.0043738 0.0679424
80 60 0 -1.01136 0.617379 -0.00321443 0.00209305 3.04825e+07 1.27185e+08 5.75218e+07 1.05112e+07 0 1.04061e+08 0 1.27185e+08 1.04061e+08 5.75218e+07 1.05112e+07 0.00214623 0.00270708 -0.00100319 0.00391487 0.0658515
74 60 1 -1.13153 0.849557 -0.00419353 0.00316024 3.12332e+06 1.30318e+07 5.89384e+06 1.07701e+06 0 1.06624e+07 0 1.30318e+07 1.06624e+07 5.89384e+06 1.07701e+06 0.0100675 0.000163222 -0.00163341 0.0139025 0.0613987
76 60 2 -1.18721 0.700141 -0.00382462 0.00178618 2.88513e+07 1.20379e+08 5.44436e+07 9.94871e+06 0 9.84922e+07 0 1.20379e+08 9.84922e+07 5.44436e+07 9.94871e+06 0.00173322 0.0029532 -0.00516437 0.00340014 0.064546
48 61 0 -0.0752515 0.912098 -0.000520243 0.00490925 2.235e+07 9.32533e+07 4.21754e+07 7.70688e+06 0 7.62981e+07 0 9.32533e+07 7.62981e+07 4.21754e+07 7.70688e+06 0.00338827 0.00124367 -0.00206545 0.00371377 0.0576658
57 61 1 -0.290166 0.728363 -0.0011132 0.00382098 2.56842e+07 1.07165e+08 4.84673e+07 8.85662e+06 0 8.76806e+07 0 1.07165e+08 8.76806e+07 4.84673e+07 8.85662e+06 0.00253354 -0.00203349 -0.000927228 0.00487636 0.0632117
52 61 2 -0.121928 0.700003 -0.0005917 0.00391824 1.92348e+07 8.02554e+07 3.62969e+07 6.63268e+06 0 6.56635e+07 0 8.02554e+07 6.56635e+07 3.62969e+07 6.63268e+06 0.00413628 0.00327463 0.000501926 0.00464092 0.0644343
28 62 0 0.406705 0.825664 0.000842862 0.00502764 3.42898e+07 1.43071e+08 6.47065e+07 1.18241e+07 0 1.17058e+08 0 1.43071e+08 1.17058e+08 6.47065e+07 1.18241e+07 0.00266849 -0.000422503 -0.00128658 0.00267764 0.0603299
39 62 1 0.172965 0.870858 0.000214785 0.00512396 3.89876e+07 1.62672e+08 7.35714e+07 1.3444e+07 0 1.33096e+08 0 1.62672e+08 1.33096e+08 7.35714e+07 1.3444e+07 0.00212149 0.000547997 -0.00133826 0.00247569 0.0589154
38 62 2 0.261277 0.638045 0.000358946 0.00432502 1.84458e+07 7.69633e+07 3.4808e+07 6.36061e+06 0 6.297e+07 0 7.69633e+07 6.297e+07 3.4808e+07 6.36061e+06 0.0041272 -0.00248276 0.00142939 0.00396609 0.067034
42 63 0 -0.108442 1.17341 -0.00104036 0.00578535 2.44375e+07 1.01964e+08 4.61148e+07 8.42674e+06 0 8.34247e+07 0 1.01964e+08 8.34247e+07 4.61148e+07 8.42674e+06 0.00320588 0.00391941 -0.00163646 0.00349545 0.0523361
50 63 1 -0.313512 1.02961 -0.00126849 0.00486665 5.55847e+07 2.31922e+08 1.04891e+08 1.91671e+07 0 1.89755e+08 0 2.31922e+08 1.89755e+08 1.04891e+08 1.91671e+07 0.00137482 -0.000579222 -0.0029279 0.000769475 0.0549548
48 63 2 -0.0752515 0.912098 -0.000520243 0.00490925 2.235e+07 9.32533e+07 4.21754e+07 7.70688e+06 0 7.62981e+07 0 9.32533e+07 7.62981e+07 4.21754e+07 7.70688e+06 0.00338827 0.00124367 -0.00206545 0.00371377 0.0576658
67 64 0 -0.973396 1.09346 -0.00309256 0.0046574 1.21987e+07 5.08981e+07 2.30195e+07 4.20645e+06 0 4.16439e+07 0 5.08981e+07 4.16439e+07 2.30195e+07 4.20645e+06 0.00473357 -0.00357171 -0.000405056 0.00624866 0.0566715
74 64 1 -1.13153 0.849557 -0.00419353 0.00316024 3.12332e+06 1.30318e+07 5.89384e+06 1.07701e+06 0 1.06624e+07 0 1.30318e+07 1.06624e+07 5.89384e+06 1.07701e+06 0.0100675 0.000163222 -0.00163341 0.0139025 0.0613987
75 64 2 -0.927561 0.822936 -0.00306257 0.00313211 2.69135e+07 1.12294e+08 5.0787e+07 9.28053e+06 0 9.18772e+07 0 1.12294e+08 9.18772e+07 5.0787e+07 9.28053e+06 0.0031005 0.00139496 0.000763056 0.0038051 0.0607485
48 65 0 -0.0752515 0.912098 -0.000520243 0.00490925 2.235e+07 9.32533e+07 4.21754e+07 7.70688e+06 0 7.62981e+07 0 9.32533e+07 7.62981e+07 4.21754e+07 7.70688e+06 0.00338827 0.00124367 -0.00206545 0.00371377 0.0576658
50 65 1 -0.313512 1.02961 -0.00126849 0.00486665 5.55847e+07 2.31922e+08 1.04891e+08 1.91671e+07 0 1.89755e+08 0 2.31922e+08 1.89755e+08 1.04891e+08 1.91671e+07 0.00137482 -0.000579222 -0.0029279 0.000769475 0.0549548
57 65 2 -0.290166 0.728363 -0.0011132 0.00382098 2.56842e+07 1.07165e+08 4.84673e+07 8.85662e+06 0 8.76806e+07 0 1.07165e+08 8.76806e+07 4.84673e+07 8.85662e+06 0.00253354 -0.00203349 -0.000927228 0.00487636 0.0632117
32 66 0 0.0908232 1.36348 -0.000313816 0.0074085 4.26331e+06 1.77883e+07 8.04507e+06 1.47011e+06 0 1.45541e+07 0 1.77883e+07 1.45541e+07 8.04507e+06 1.47011e+06 0.00423903 -0.00150415 0.00664764 0.0169209 0.0502959
33 66 1 -0.132155 1.39391 -0.00174752 0.00705828 1.31982e+07 5.50685e+07 2.49057e+07 4.55111e+06 0 4.5056e+07 0 5.50685e+07 4.5056e+07 2.49057e+07 4.55111e+06 0.00213609 0.00567708 -0.00514456 0.00829719 0.0500671
42 66 2 -0.108442 1.17341 -0.00104036 0.00578535 2.44375e+07 1.01964e+08 4.61148e+07 8.42674e+06 0 8.34247e+07 0 1.01964e+08 8.34247e+07 4.61148e+07 8.42674e+06 0.00320588 0.00391941 -0.00163646 0.00349545 0.0523361
23 67 0 0.327229 1.52874 0.00112773 0.00789744 2.71e+07 1.13073e+08 5.1139e+07 9.34484e+06 0 9.25139e+07 0 1.13073e+08 9.25139e+07 5.1139e+07 9.34484e+06 0.00320745 -0.00434553 0.00195715 0.00295259 0.0501463
32 67 1 0.0908232 1.36348 -0.000313816 0.0074085 4.26331e+06 1.77883e+07 8.04507e+06 1.47011e+06 0 1.45541e+07 0 1.77883e+07 1.45541e+07 8.04507e+06 1.47011e+06 0.00423903 -0.00150415 0.00664764 0.0169209 0.0502959
