Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 3 2 0.547484 0.680756 0.00128662 0.00304727 2.58039e+06 1.07665e+07 4.86931e+06 889790 0 8.80892e+06 0 1.07665e+07 8.80892e+06 4.86931e+06 889790 0.00847198 -0.00394488 0.00108115 0.0187446 0.0742515
26 4 0 0.38963 0.454861 0.000937675 0.00205996 3.52542e+07 1.47095e+08 6.65263e+07 1.21566e+07 0 1.20351e+08 0 1.47095e+08 1.20351e+08 6.65263e+07 1.21566e+07 0.00219581 -0.0033551 -0.000164924 0.00288989 0.0839641
34 4 1 0.278953 0.228733 0.000682747 0.00122727 1.23193e+07 5.14012e+07 2.32471e+07 4.24803e+06 0 4.20555e+07 0 5.14012e+07 4.20555e+07 2.32471e+07 4.24803e+06 0.00125061 -0.00149001 0.000700979 0.00777272 0.0983748
25 4 2 0.447327 0.257678 0.000984097 0.00107489 2.87587e+07 1.19993e+08 5.4269e+07 9.9168e+06 0 9.81763e+07 0 1.19993e+08 9.81763e+07 5.4269e+07 9.9168e+06 0.000931177 -0.000489689 0.0017051 0.00523148 0.0957898
28 5 0 0.319131 0.640493 0.000594182 0.00293777 3.45619e+07 1.44206e+08 6.52198e+07 1.19179e+07 0 1.17987e+08 0 1.44206e+08 1.17987e+08 6.52198e+07 1.19179e+07 0.00159377 -0.0012361 -0.000983931 0.00335 0.0755245
20 5 1 0.547484 0.680756 0.00128662 0.00304727 2.58039e+06 1.07665e+07 4.86931e+06 889790 0 8.80892e+06 0 1.07665e+07 8.80892e+06 4.86931e+06 889790 0.00847198 -0.00394488 0.00108115 0.0187446 0.0742515
21 5 2 0.372118 0.88791 0.000923523 0.00423546 2.08867e+07 8.71481e+07 3.94142e+07 7.20232e+06 0 7.1303e+07 0 8.71481e+07 7.1303e+07 3.94142e+07 7.20232e+06 0.00402231 0.00245201 0.0021692 0.00391254 0.0679086
9 6 0 0.890098 0.48045 0.0023278 0.00209753 2.3064e+07 9.62326e+07 4.35228e+07 7.9531e+06 0 7.87357e+07 0 9.62326e+07 7.87357e+07 4.35228e+07 7.9531e+06 0.00281704 0.0020742 0.00111553 0.00520448 0.0818855
16 6 1 0.720873 0.584164 0.00210949 0.00244781 3.0288e+07 1.26374e+08 5.71549e+07 1.04441e+07 0 1.03397e+08 0 1.26374e+08 1.03397e+08 5.71549e+07 1.04441e+07 0.00255818 -2.37668e-05 0.00319171 0.00166047 0.0778991
17 6 2 0.620426 0.417092 0.00144931 0.00182564 3.95768e+07 1.65131e+08 7.46831e+07 1.36472e+07 0 1.35107e+08 0 1.65131e+08 1.35107e+08 7.46831e+07 1.36472e+07 0.00285349 0.00277067 2.18418e-05 0.00171055 0.0854241
2 7 0 1.15166 0.527357 0.00350205 0.00220124 1.14081e+07 4.75995e+07 2.15277e+07 3.93384e+06 0 3.8945e+07 0 4.75995e+07 3.8945e+07 2.15277e+07 3.93384e+06 0.00564638 -0.00314598 0.00066388 0.00644747 0.0809368
9 7 1 0.890098 0.48045 0.0023278 0.00209753 2.3064e+07 9.62326e+07 4.35228e+07 7.9531e+06 0 7.87357e+07 0 9.62326e+07 7.87357e+07 4.35228e+07 7.9531e+06 0.00281704 0.0020742 0.00111553 0.00520448 0.0818855
1 7 2 1.04765 0.370968 0.00266794 0.00142896 1.82885e+07 7.63072e+07 3.45113e+07 6.30638e+06 0 6.24332e+07 0 7.63072e+07 6.24332e+07 3.45113e+07 6.30638e+06 0.00369911 -0.00289565 0.00204781 0.0058268 0.0857052
6 8 0 1.08606 0.699769 0.00369908 0.00310827 3.38962e+07 1.41429e+08 6.39637e+07 1.16884e+07 0 1.15715e+08 0 1.41429e+08 1.15715e+08 6.39637e+07 1.16884e+07 0.00179141 -0.000890576 0.00445198 0.00253818 0.0762771
12 8 1 0.820141 0.751866 0.00315616 0.00399862 6.23394e+06 2.60106e+07 1.17637e+07 2.14963e+06 0 2.12814e+07 0 2.60106e+07 2.12814e+07 1.17637e+07 2.14963e+06 0.00469495 0.0073514 0.00499752 0.012497 0.0730167
9 8 2 0.890098 0.48045 0.0023278 0.00209753 2.3064e+07 9.62326e+07 4.35228e+07 7.9531e+06 0 7.87357e+07 0 9.62326e+07 7.87357e+07 4.35228e+07 7.9531e+06 0.00281704 0.0020742 0.00111553 0.00520448 0.0818855
13 9 0 0.641319 0.930436 0.00192533 0.00527849 2.19426e+07 9.15538e+07 4.14068e+07 7.56643e+06 0 7.49076e+07 0 9.15538e+07 7.49076e+07 4.14068e+07 7.56643e+06 0.00324286 -0.00104059 -0.000367566 0.00100152 0.0680247
7 9 1 0.889717 1.01147 0.00243296 0.00515297 5.3747e+07 2.24255e+08 1.01423e+08 1.85335e+07 0 1.83481e+08 0 2.24255e+08 1.83481e+08 1.01423e+08 1.85335e+07 0.00061303 -0.0010217 -0.00126427 0.000425588 0.0687604
8 9 2 0.695087 1.20083 0.00190019 0.0060768 3.93903e+07 1.64353e+08 7.43313e+07 1.35829e+07 0 1.3447e+08 0 1.64353e+08 1.3447e+08 7.43313e+07 1.35829e+07 0.00200212 -0.00036674 -0.00129432 0.00239455 0.0649456
21 10 0 0.372118 0.88791 0.000923523 0.00423546 2.08867e+07 8.71481e+07 3.94142e+07 7.20232e+06 0 7.1303e+07 0 8.71481e+07 7.1303e+07 3.94142e+07 7.20232e+06 0.00402231 0.00245201 0.0021692 0.00391254 0.0679086
13 10 1 0.641319 0.930436 0.00192533 0.00527849 2.19426e+07 9.15538e+07 4.14068e+07 7.56643e+06 0 7.49076e+07 0 9.15538e+07 7.49076e+07 4.14068e+07 7.56643e+06 0.00324286 -0.00104059 -0.000367566 0.00100152 0.0680247
14 10 2 0.496265 1.10031 0.00159958 0.00565758 4.47499e+07 1.86715e+08 8.4445e+07 1.5431e+07 0 1.52767e+08 0 1.86715e+08 1.52767e+08 8.4445e+07 1.5431e+07 0.00065805 0.00291627 -5.76762e-06 0.00276869 0.064494
20 11 0 0.547484 0.680756 0.00128662 0.00304727 2.58039e+06 1.07665e+07 4.86931e+06 889790 0 8.80892e+06 0 1.07665e+07 8.80892e+06 4.86931e+06 889790 0.00847198 -0.00394488 0.00108115 0.0187446 0.0742515
16 11 1 0.720873 0.584164 0.00210949 0.00244781 3.0288e+07 1.26374e+08 5.71549e+07 1.04441e+07 0 1.03397e+08 0 1.26374e+08 1.03397e+08 5.71549e+07 1.04441e+07 0.00255818 -2.37668e-05 0.00319171 0.00166047 0.0778991
12 11 2 0.820141 0.751866 0.00315616 0.00399862 6.23394e+06 2.60106e+07 1.17637e+07 2.14963e+06 0 2.12814e+07 0 2.60106e+07 2.12814e+07 1.17637e+07 2.14963e+06 0.00469495 0.0073514 0.00499752 0.012497 0.0730167
8 12 0 0.695087 1.20083 0.00190019 0.0060768 3.93903e+07 1.64353e+08 7.43313e+07 1.35829e+07 0 1.3447e+08 0 1.64353e+08 1.3447e+08 7.43313e+07 1.35829e+07 0.00200212 -0.00036674 -0.00129432 0.00239455 0.0649456
14 12 1 0.496265 1.10031 0.00159958 0.00565758 4.47499e+07 1.86715e+08 8.4445e+07 1.5431e+07 0 1.52767e+08 0 1.86715e+08 1.52767e+08 8.4445e+07 1.5431e+07 0.00065805 0.00291627 -5.76762e-06 0.00276869 0.064494
13 12 2 0.641319 0.930436 0.00192533 0.00527849 2.19426e+07 9.15538e+07 4.14068e+07 7.56643e+06 0 7.49076e+07 0 9.15538e+07 7.49076e+07 4.14068e+07 7.56643e+06 0.00324286 -0.00104059 -0.000367566 0.00100152 0.0680247
11 13 0 0.750906 0.231945 0.0016001 0.0011647 2.15622e+07 8.99664e+07 4.06888e+07 7.43524e+06 0 7.36089e+07 0 8.99664e+07 7.36089e+07 4.06888e+07 7.43524e+06 0.00267045 -0.00255828 -0.000172823 0.00516006 0.0954979
18 13 1 0.6 2.40523e-24 -3.13998e-27 2.28158e-26 2.83209e+06 1.18167e+07 5.34428e+06 976583 0 9.66817e+06 0 1.18167e+07 9.66817e+06 5.34428e+06 976583 2.89791e-26 -8.80533e-25 0.00731037 0.00988443 0.116273
10 13 2 0.8 2.46436e-24 3.34775e-27 4.07368e-26 3.59613e+07 1.50046e+08 6.78607e+07 1.24005e+07 0 1.22765e+08 0 1.50046e+08 1.22765e+08 6.78607e+07 1.24005e+07 0.000313118 0.000243286 0.0146015 0.00439284 0.113554
35 14 0 0.134129 0.438993 0.000366226 0.00264861 3.83792e+07 1.60134e+08 7.24233e+07 1.32342e+07 0 1.31019e+08 0 1.60134e+08 1.31019e+08 7.24233e+07 1.32342e+07 0.00262183 -0.00388951 -0.000129075 0.00180958 0.0850568
26 14 1 0.38963 0.454861 0.000937675 0.00205996 3.52542e+07 1.47095e+08 6.65263e+07 1.21566e+07 0 1.20351e+08 0 1.47095e+08 1.20351e+08 6.65263e+07 1.21566e+07 0.00219581 -0.0033551 -0.000164924 0.00288989 0.0839641
28 14 2 0.319131 0.640493 0.000594182 0.00293777 3.45619e+07 1.44206e+08 6.52198e+07 1.19179e+07 0 1.17987e+08 0 1.44206e+08 1.17987e+08 6.52198e+07 1.19179e+07 0.00159377 -0.0012361 -0.000983931 0.00335 0.0755245
19 15 0 0.573798 0.176667 0.000954698 0.00103286 2.91908e+07 1.21796e+08 5.50843e+07 1.00658e+07 0 9.96512e+07 0 1.21796e+08 9.96512e+07 5.50843e+07 1.00658e+07 0.00174622 0.00530181 0.00320054 0.00331867 0.10104
18 15 1 0.6 2.40523e-24 -3.13998e-27 2.28158e-26 2.83209e+06 1.18167e+07 5.34428e+06 976583 0 9.66817e+06 0 1.18167e+07 9.66817e+06 5.34428e+06 976583 2.89791e-26 -8.80533e-25 0.00731037 0.00988443 0.116273
11 15 2 0.750906 0.231945 0.0016001 0.0011647 2.15622e+07 8.99664e+07 4.06888e+07 7.43524e+06 0 7.36089e+07 0 8.99664e+07 7.36089e+07 4.06888e+07 7.43524e+06 0.00267045 -0.00255828 -0.000172823 0.00516006 0.0954979
17 16 0 0.620426 0.417092 0.00144931 0.00182564 3.95768e+07 1.65131e+08 7.46831e+07 1.36472e+07 0 1.35107e+08 0 1.65131e+08 1.35107e+08 7.46831e+07 1.36472e+07 0.00285349 0.00277067 2.18418e-05 0.00171055 0.0854241
19 16 1 0.573798 0.176667 0.000954698 0.00103286 2.91908e+07 1.21796e+08 5.50843e+07 1.00658e+07 0 9.96512e+07 0 1.21796e+08 9.96512e+07 5.50843e+07 1.00658e+07 0.00174622 0.00530181 0.00320054 0.00331867 0.10104
11 16 2 0.750906 0.231945 0.0016001 0.0011647 2.15622e+07 8.99664e+07 4.06888e+07 7.43524e+06 0 7.36089e+07 0 8.99664e+07 7.36089e+07 4.06888e+07 7.43524e+06 0.00267045 -0.00255828 -0.000172823 0.00516006 0.0954979
25 17 0 0.447327 0.257678 0.000984097 0.00107489 2.87587e+07 1.19993e+08 5.4269e+07 9.9168e+06 0 9.81763e+07 0 1.19993e+08 9.81763e+07 5.4269e+07 9.9168e+06 0.000931177 -0.000489689 0.0017051 0.00523148 0.0957898
27 17 1 0.4 2.50079e-24 5.7339e-27 4.35408e-26 5.89358e+07 2.45905e+08 1.11214e+08 2.03227e+07 0 2.01195e+08 0 2.45905e+08 2.01195e+08 1.11214e+08 2.03227e+07 -6.18461e-26 -6.24417e-25 0.00593068 0.00216976 0.117597
19 17 2 0.573798 0.176667 0.000954698 0.00103286 2.91908e+07 1.21796e+08 5.50843e+07 1.00658e+07 0 9.96512e+07 0 1.21796e+08 9.96512e+07 5.50843e+07 1.00658e+07 0.00174622 0.00530181 0.00320054 0.00331867 0.10104
26 18 0 0.38963 0.454861 0.000937675 0.00205996 3.52542e+07 1.47095e+08 6.65263e+07 1.21566e+07 0 1.20351e+08 0 1.47095e+08 1.20351e+08 6.65263e+07 1.21566e+07 0.00219581 -0.0033551 -0.000164924 0.00288989 0.0839641
25 18 1 0.447327 0.257678 0.000984097 0.00107489 2.87587e+07 1.19993e+08 5.4269e+07 9.9168e+06 0 9.81763e+07 0 1.19993e+08 9.81763e+07 5.4269e+07 9.9168e+06 0.000931177 -0.000489689 0.0017051 0.00523148 0.0957898
17 18 2 0.620426 0.417092 0.00144931 0.00182564 3.95768e+07 1.65131e+08 7.46831e+07 1.36472e+07 0 1.35107e+08 0 1.65131e+08 1.35107e+08 7.46831e+07 1.36472e+07 0.00285349 0.00277067 2.18418e-05 0.00171055 0.0854241
34 19 0 0.278953 0.228733 0.000682747 0.00122727 1.23193e+07 5.14012e+07 2.32471e+07 4.24803e+06 0 4.20555e+07 0 5.14012e+07 4.20555e+07 2.32471e+07 4.24803e+06 0.00125061 -0.00149001 0.000700979 0.00777272 0.0983748
27 19 1 0.4 2.50079e-24 5.7339e-27 4.35408e-26 5.89358e+07 2.45905e+08 1.11214e+08 2.03227e+07 0 2.01195e+08 0 2.45905e+08 2.01195e+08 1.11214e+08 2.03227e+07 -6.18461e-26 -6.24417e-25 0.00593068 0.00216976 0.117597
25 19 2 0.447327 0.257678 0.000984097 0.00107489 2.87587e+07 1.19993e+08 5.4269e+07 9.9168e+06 0 9.81763e+07 0 1.19993e+08 9.81763e+07 5.4269e+07 9.9168e+06 0.000931177 -0.000489689 0.0017051 0.00523148 0.0957898
31 20 0 0.0782131 1.20939 0.000381075 0.00571768 1.20978e+07 5.0477e+07 2.28291e+07 4.17165e+06 0 4.12994e+07 0 5.0477e+07 4.12994e+07 2.28291e+07 4.17165e+06 0.00344504 0.00365976 0.000151652 0.00933906 0.0619055
22 20 1 0.295004 1.15276 0.00113139 0.0055565 8.89097e+06 3.70968e+07 1.67777e+07 3.06585e+06 0 3.03519e+07 0 3.70968e+07 3.03519e+07 1.67777e+07 3.06585e+06 0.00577044 0.00440403 0.00225166 0.00805923 0.0630031
23 20 2 0.229275 1.40441 0.000761509 0.00646335 5.05441e+07 2.10891e+08 9.53789e+07 1.7429e+07 0 1.72547e+08 0 2.10891e+08 1.72547e+08 9.53789e+07 1.7429e+07 0.00125784 -0.000966848 -0.00039673 0.00094061 0.0612948
37 21 0 -0.0744702 0.818697 -0.000268459 0.00388521 3.62989e+07 1.51454e+08 6.84976e+07 1.25169e+07 0 1.23917e+08 0 1.51454e+08 1.23917e+08 6.84976e+07 1.25169e+07 0.00177082 0.0013817 0.00135503 0.00311335 0.0691899
38 21 1 0.0207941 0.601522 -2.75823e-05 0.00329797 3.05347e+07 1.27404e+08 5.76204e+07 1.05292e+07 0 1.04239e+08 0 1.27404e+08 1.04239e+08 5.76204e+07 1.05292e+07 0.00257094 -0.000884325 -0.0010959 0.00285211 0.0770451
29 21 2 0.154646 0.737284 0.000178786 0.00361595 2.49119e+07 1.03943e+08 4.70098e+07 8.5903e+06 0 8.5044e+07 0 1.03943e+08 8.5044e+07 4.70098e+07 8.5903e+06 0.0022429 -0.0033381 0.000404527 0.00428712 0.0718889
42 22 0 0.1061 0.195972 0.000291244 0.00161793 1.19321e+07 4.97857e+07 2.25164e+07 4.11452e+06 0 4.07337e+07 0 4.97857e+07 4.07337e+07 2.25164e+07 4.11452e+06 0.00319443 -0.00716744 -0.000565515 0.00843167 0.101131
34 22 1 0.278953 0.228733 0.000682747 0.00122727 1.23193e+07 5.14012e+07 2.32471e+07 4.24803e+06 0 4.20555e+07 0 5.14012e+07 4.20555e+07 2.32471e+07 4.24803e+06 0.00125061 -0.00149001 0.000700979 0.00777272 0.0983748
35 22 2 0.134129 0.438993 0.000366226 0.00264861 3.83792e+07 1.60134e+08 7.24233e+07 1.32342e+07 0 1.31019e+08 0 1.60134e+08 1.31019e+08 7.24233e+07 1.32342e+07 0.00262183 -0.00388951 -0.000129075 0.00180958 0.0850568
9 23 0 0.890098 0.48045 0.0023278 0.00209753 2.3064e+07 9.62326e+07 4.35228e+07 7.9531e+06 0 7.87357e+07 0 9.62326e+07 7.87357e+07 4.35228e+07 7.9531e+06 0.00281704 0.0020742 0.00111553 0.00520448 0.0818855
17 23 1 0.620426 0.417092 0.00144931 0.00182564 3.95768e+07 1.65131e+08 7.46831e+07 1.36472e+07 0 1.35107e+08 0 1.65131e+08 1.35107e+08 7.46831e+07 1.36472e+07 0.00285349 0.00277067 2.18418e-05 0.00171055 0.0854241
11 23 2 0.750906 0.231945 0.0016001 0.0011647 2.15622e+07 8.99664e+07 4.06888e+07 7.43524e+06 0 7.36089e+07 0 8.99664e+07 7.36089e+07 4.06888e+07 7.43524e+06 0.00267045 -0.00255828 -0.000172823 0.00516006 0.0954979
5 24 0 0.99655 0.861075 0.00323622 0.00423976 1.85018e+07 7.71971e+07 3.49137e+07 6.37992e+06 0 6.31612e+07 0 7.71971e+07 6.31612e+07 3.49137e+07 6.37992e+06 0.00327253 -0.00700368 -0.00665788 0.00601789 0.0721351
12 24 1 0.820141 0.751866 0.00315616 0.00399862 6.23394e+06 2.60106e+07 1.17637e+07 2.14963e+06 0 2.12814e+07 0 2.60106e+07 2.12814e+07 1.17637e+07 2.14963e+06 0.00469495 0.0073514 0.00499752 0.012497 0.0730167
6 24 2 1.08606 0.699769 0.00369908 0.00310827 3.38962e+07 1.41429e+08 6.39637e+07 1.16884e+07 0 1.15715e+08 0 1.41429e+08 1.15715e+08 6.39637e+07 1.16884e+07 0.00179141 -0.000890576 0.00445198 0.00253818 0.0762771
20 25 0 0.547484 0.680756 0.00128662 0.00304727 2.58039e+06 1.07665e+07 4.86931e+06 889790 0 8.80892e+06 0 1.07665e+07 8.80892e+06 4.86931e+06 889790 0.00847198 -0.00394488 0.00108115 0.0187446 0.0742515
17 25 1 0.620426 0.417092 0.00144931 0.00182564 3.95768e+07 1.65131e+08 7.46831e+07 1.36472e+07 0 1.35107e+08 0 1.65131e+08 1.35107e+08 7.46831e+07 1.36472e+07 0.00285349 0.00277067 2.18418e-05 0.00171055 0.0854241
16 25 2 0.720873 0.584164 0.00210949 0.00244781 3.0288e+07 1.26374e+08 5.71549e+07 1.04441e+07 0 1.03397e+08 0 1.26374e+08 1.03397e+08 5.71549e+07 1.04441e+07 0.00255818 -2.37668e-05 0.00319171 0.00166047 0.0778991
22 26 0 0.295004 1.15276 0.00113139 0.0055565 8.89097e+06 3.70968e+07 1.67777e+07 3.06585e+06 0 3.03519e+07 0 3.70968e+07 3.03519e+07 1.67777e+07 3.06585e+06 0.00577044 0.00440403 0.00225166 0.00805923 0.0630031
15 26 1 0.471592 1.34449 0.00123302 0.00618719 5.08288e+07 2.12079e+08 9.59163e+07 1.75272e+07 0 1.73519e+08 0 2.12079e+08 1.73519e+08 9.59163e+07 1.75272e+07 0.00161644 -0.00176089 -0.00276674 0.00168595 0.0625006
23 26 2 0.229275 1.40441 0.000761509 0.00646335 5.05441e+07 2.10891e+08 9.53789e+07 1.7429e+07 0 1.72547e+08 0 2.10891e+08 1.72547e+08 9.53789e+07 1.7429e+07 0.00125784 -0.000966848 -0.00039673 0.00094061 0.0612948
20 27 0 0.547484 0.680756 0.00128662 0.00304727 2.58039e+06 1.07665e+07 4.86931e+06 889790 0 8.80892e+06 0 1.07665e+07 8.80892e+06 4.86931e+06 889790 0.00847198 -0.00394488 0.00108115 0.0187446 0.0742515
13 27 1 0.641319 0.930436 0.00192533 0.00527849 2.19426e+07 9.15538e+07 4.14068e+07 7.56643e+06 0 7.49076e+07 0 9.15538e+07 7.49076e+07 4.14068e+07 7.56643e+06 0.00324286 -0.00104059 -0.000367566 0.00100152 0.0680247
21 27 2 0.372118 0.88791 0.000923523 0.00423546 2.08867e+07 8.71481e+07 3.94142e+07 7.20232e+06 0 7.1303e+07 0 8.71481e+07 7.1303e+07 3.94142e+07 7.20232e+06 0.00402231 0.00245201 0.0021692 0.00391254 0.0679086
8 28 0 0.695087 1.20083 0.00190019 0.0060768 3.93903e+07 1.64353e+08 7.43313e+07 1.35829e+07 0 1.3447e+08 0 1.64353e+08 1.3447e+08 7.43313e+07 1.35829e+07 0.00200212 -0.00036674 -0.00129432 0.00239455 0.0649456
15 28 1 0.471592 1.34449 0.00123302 0.00618719 5.08288e+07 2.12079e+08 9.59163e+07 1.75272e+07 0 1.73519e+08 0 2.12079e+08 1.73519e+08 9.59163e+07 1.75272e+07 0.00161644 -0.00176089 -0.00276674 0.00168595 0.0625006
14 28 2 0.496265 1.10031 0.00159958 0.00565758 4.47499e+07 1.86715e+08 8.4445e+07 1.5431e+07 0 1.52767e+08 0 1.86715e+08 1.52767e+08 8.4445e+07 1.5431e+07 0.00065805 0.00291627 -5.76762e-06 0.00276869 0.064494
37 29 0 -0.0744702 0.818697 -0.000268459 0.00388521 3.62989e+07 1.51454e+08 6.84976e+07 1.25169e+07 0 1.23917e+08 0 1.51454e+08 1.23917e+08 6.84976e+07 1.25169e+07 0.00177082 0.0013817 0.00135503 0.00311335 0.0691899
39 29 1 -0.104038 1.0423 -0.000273847 0.0046469 3.01735e+07 1.25896e+08 5.69388e+07 1.04047e+07 0 1.03006e+08 0 1.25896e+08 1.03006e+08 5.69388e+07 1.04047e+07 0.000848312 0.000505473 0.000397265 0.00228615 0.0640475
47 29 2 -0.311711 0.906181 -0.00107795 0.00425335 9.9327e+06 4.14433e+07 1.87434e+07 3.42507e+06 0 3.39082e+07 0 4.14433e+07 3.39082e+07 1.87434e+07 3.42507e+06 0.00770749 -0.00983468 -0.000711928 0.00640176 0.0670316
43 30 0 -0.131964 0.634513 -0.00036858 0.00314456 4.54075e+07 1.89459e+08 8.5686e+07 1.56578e+07 0 1.55012e+08 0 1.89459e+08 1.55012e+08 8.5686e+07 1.56578e+07 0.0013486 0.00295547 -0.000659748 0.00269943 0.0755692
37 30 1 -0.0744702 0.818697 -0.000268459 0.00388521 3.62989e+07 1.51454e+08 6.84976e+07 1.25169e+07 0 1.23917e+08 0 1.51454e+08 1.23917e+08 6.84976e+07 1.25169e+07 0.00177082 0.0013817 0.00135503 0.00311335 0.0691899
48 30 2 -0.283106 0.665967 -0.000636517 0.00297403 3.24878e+07 1.35553e+08 6.1306e+07 1.12027e+07 0 1.10907e+08 0 1.35553e+08 1.10907e+08 6.1306e+07 1.12027e+07 0.0020066 0.000637887 -0.000254677 0.00372431 0.0742757
54 31 0 -0.379654 0.451355 -0.00111405 0.00209958 1.63955e+07 6.84086e+07 3.0939e+07 5.6536e+06 0 5.59707e+07 0 6.84086e+07 5.59707e+07 3.0939e+07 5.6536e+06 0.00565203 -0.00377996 -0.000403641 0.00314398 0.0837868
45 31 1 -0.141677 0.441313 -0.000390625 0.00243009 2.81684e+07 1.1753e+08 5.3155e+07 9.71323e+06 0 9.61609e+07 0 1.1753e+08 9.61609e+07 5.3155e+07 9.71323e+06 0.00286633 0.00551697 0.000113976 0.0032841 0.0847794
48 31 2 -0.283106 0.665967 -0.000636517 0.00297403 3.24878e+07 1.35553e+08 6.1306e+07 1.12027e+07 0 1.10907e+08 0 1.35553e+08 1.10907e+08 6.1306e+07 1.12027e+07 0.0020066 0.000637887 -0.000254677 0.00372431 0.0742757
29 32 0 0.154646 0.737284 0.000178786 0.00361595 2.49119e+07 1.03943e+08 4.70098e+07 8.5903e+06 0 8.5044e+07 0 1.03943e+08 8.5044e+07 4.70098e+07 8.5903e+06 0.0022429 -0.0033381 0.000404527 0.00428712 0.0718889
28 32 1 0.319131 0.640493 0.000594182 0.00293777 3.45619e+07 1.44206e+08 6.52198e+07 1.19179e+07 0 1.17987e+08 0 1.44206e+08 1.17987e+08 6.52198e+07 1.19179e+07 0.00159377 -0.0012361 -0.000983931 0.00335 0.0755245
21 32 2 0.372118 0.88791 0.000923523 0.00423546 2.08867e+07 8.71481e+07 3.94142e+07 7.20232e+06 0 7.1303e+07 0 8.71481e+07 7.1303e+07 3.94142e+07 7.20232e+06 0.00402231 0.00245201 0.0021692 0.00391254 0.0679086
37 33 0 -0.0744702 0.818697 -0.000268459 0.00388521 3.62989e+07 1.51454e+08 6.84976e+07 1.25169e+07 0 1.23917e+08 0 1.51454e+08 1.23917e+08 6.84976e+07 1.25169e+07 0.00177082 0.0013817 0.00135503 0.00311335 0.0691899
29 33 1 0.154646 0.737284 0.000178786 0.00361595 2.49119e+07 1.03943e+08 4.70098e+07 8.5903e+06 0 8.5044e+07 0 1.03943e+08 8.5044e+07 4.70098e+07 8.5903e+06 0.0022429 -0.0033381 0.000404527 0.00428712 0.0718889
30 33 2 0.127422 0.972124 0.000319968 0.00449241 3.79965e+07 1.58537e+08 7.1701e+07 1.31022e+07 0 1.29712e+08 0 1.58537e+08 1.29712e+08 7.1701e+07 1.31022e+07 0.00161595 -0.00252472 -0.000120276 0.00197858 0.0654903
