Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 1 -0.687675 0.568331 -0.00210819 0.0026864 6.10871e+07 2.54881e+08 1.15274e+08 2.10645e+07 0 2.08539e+08 0 2.54881e+08 2.08539e+08 1.15274e+08 2.10645e+07 0.000816606 0.00217035 -0.00104447 0.000931161 0.0952427
6 33 2 -0.788569 0.396531 -0.00222289 0.00195432 3.49029e+07 1.45629e+08 6.58634e+07 1.20355e+07 0 1.19151e+08 0 1.45629e+08 1.19151e+08 6.58634e+07 1.20355e+07 0.00163376 0.00481576 -0.00138741 0.00298626 0.103319
17 34 0 -0.361189 0.408605 -0.000889709 0.0018754 3.36446e+07 1.40379e+08 6.34888e+07 1.16016e+07 0 1.14856e+08 0 1.40379e+08 1.14856e+08 6.34888e+07 1.16016e+07 0.0023457 0.00128929 9.40773e-06 0.00249866 0.0998405
11 34 1 -0.575639 0.389044 -0.00158499 0.00200872 1.09463e+07 4.56727e+07 2.06562e+07 3.7746e+06 0 3.73686e+07 0 4.56727e+07 3.73686e+07 2.06562e+07 3.7746e+06 0.00424686 -0.00394399 -0.00176974 0.00727641 0.102041
12 34 2 -0.480913 0.200762 -0.00103694 0.000991932 3.50326e+07 1.46171e+08 6.61081e+07 1.20802e+07 0 1.19594e+08 0 1.46171e+08 1.19594e+08 6.61081e+07 1.20802e+07 0.00136266 0.0015993 -0.00063015 0.00314848 0.113455
17 35 0 -0.361189 0.408605 -0.000889709 0.0018754 3.36446e+07 1.40379e+08 6.34888e+07 1.16016e+07 0 1.14856e+08 0 1.40379e+08 1.14856e+08 6.34888e+07 1.16016e+07 0.0023457 0.00128929 9.40773e-06 0.00249866 0.0998405
15 35 1 -0.467525 0.577976 -0.00151925 0.00250787 1.76744e+07 7.37451e+07 3.33525e+07 6.09464e+06 0 6.03369e+07 0 7.37451e+07 6.03369e+07 3.33525e+07 6.09464e+06 0.00470493 -0.00174838 -0.000458062 0.00337018 0.0928621
11 35 2 -0.575639 0.389044 -0.00158499 0.00200872 1.09463e+07 4.56727e+07 2.06562e+07 3.7746e+06 0 3.73686e+07 0 4.56727e+07 3.73686e+07 2.06562e+07 3.7746e+06 0.00424686 -0.00394399 -0.00176974 0.00727641 0.102041
11 36 0 -0.575639 0.389044 -0.00158499 0.00200872 1.09463e+07 4.56727e+07 2.06562e+07 3.7746e+06 0 3.73686e+07 0 4.56727e+07 3.73686e+07 2.06562e+07 3.7746e+06 0.00424686 -0.00394399 -0.00176974 0.00727641 0.102041
15 36 1 -0.467525 0.577976 -0.00151925 0.00250787 1.76744e+07 7.37451e+07 3.33525e+07 6.09464e+06 0 6.03369e+07 0 7.37451e+07 6.03369e+07 3.33525e+07 6.09464e+06 0.00470493 -0.00174838 -0.000458062 0.00337018 0.0928621
9 36 2 -0.687675 0.568331 -0.00210819 0.0026864 6.10871e+07 2.54881e+08 1.15274e+08 2.10645e+07 0 2.08539e+08 0 2.54881e+08 2.08539e+08 1.15274e+08 2.10645e+07 0.000816606 0.00217035 -0.00104447 0.000931161 0.0952427
23 37 0 -0.0895057 0.20621 -0.000384403 0.00101661 3.447e+07 1.43823e+08 6.50465e+07 1.18862e+07 0 1.17674e+08 0 1.43823e+08 1.17674e+08 6.50465e+07 1.18862e+07 0.000615441 -0.00210869 -0.000468145 0.00496352 0.112204
24 37 1 -0.155046 0.414138 -0.000567047 0.00182757 6.40632e+07 2.67298e+08 1.2089e+08 2.20908e+07 0 2.18699e+08 0 2.67298e+08 2.18699e+08 1.2089e+08 2.20908e+07 0.00054538 -0.00262156 -0.000376104 0.00169465 0.099033
18 37 2 -0.282241 0.206314 -0.000633871 0.00120685 1.92433e+07 8.02912e+07 3.63131e+07 6.63564e+06 0 6.56928e+07 0 8.02912e+07 6.56928e+07 3.63131e+07 6.63564e+06 0.00197215 0.000140469 -0.00160766 0.00594839 0.112439
15 38 0 -0.467525 0.577976 -0.00151925 0.00250787 1.76744e+07 7.37451e+07 3.33525e+07 6.09464e+06 0 6.03369e+07 0 7.37451e+07 6.03369e+07 3.33525e+07 6.09464e+06 0.00470493 -0.00174838 -0.000458062 0.00337018 0.0928621
13 38 1 -0.589884 0.722478 -0.00214996 0.00329142 2.37394e+07 9.90506e+07 4.47973e+07 8.186e+06 0 8.10414e+07 0 9.90506e+07 8.10414e+07 4.47973e+07 8.186e+06 0.00168296 0.00199475 -0.00192436 0.00533226 0.0895882
9 38 2 -0.687675 0.568331 -0.00210819 0.0026864 6.10871e+07 2.54881e+08 1.15274e+08 2.10645e+07 0 2.08539e+08 0 2.54881e+08 2.08539e+08 1.15274e+08 2.10645e+07 0.000816606 0.00217035 -0.00104447 0.000931161 0.0952427
21 39 0 -0.257812 0.64356 -0.000878578 0.00265621 3.59935e+07 1.5018e+08 6.79214e+07 1.24116e+07 0 1.22874e+08 0 1.5018e+08 1.22874e+08 6.79214e+07 1.24116e+07 0.00109007 0.00113799 0.00146539 0.0031052 0.0895124
15 39 1 -0.467525 0.577976 -0.00151925 0.00250787 1.76744e+07 7.37451e+07 3.33525e+07 6.09464e+06 0 6.03369e+07 0 7.37451e+07 6.03369e+07 3.33525e+07 6.09464e+06 0.00470493 -0.00174838 -0.000458062 0.00337018 0.0928621
17 39 2 -0.361189 0.408605 -0.000889709 0.0018754 3.36446e+07 1.40379e+08 6.34888e+07 1.16016e+07 0 1.14856e+08 0 1.40379e+08 1.14856e+08 6.34888e+07 1.16016e+07 0.0023457 0.00128929 9.40773e-06 0.00249866 0.0998405
21 40 0 -0.257812 0.64356 -0.000878578 0.00265621 3.59935e+07 1.5018e+08 6.79214e+07 1.24116e+07 0 1.22874e+08 0 1.5018e+08 1.22874e+08 6.79214e+07 1.24116e+07 0.00109007 0.00113799 0.00146539 0.0031052 0.0895124
25 40 1 -0.275858 0.880229 -0.00127235 0.00364031 3.13491e+07 1.30801e+08 5.91572e+07 1.081e+07 0 1.07019e+08 0 1.30801e+08 1.07019e+08 5.91572e+07 1.081e+07 0.00152192 -0.0019616 -0.00473611 0.00376894 0.08401
19 40 2 -0.427308 0.793119 -0.00159385 0.00366766 6.60056e+06 2.75403e+07 1.24556e+07 2.27605e+06 0 2.25329e+07 0 2.75403e+07 2.25329e+07 1.24556e+07 2.27605e+06 0.00657473 -0.00300861 -0.00234389 0.00830058 0.0864917
24 41 0 -0.155046 0.414138 -0.000567047 0.00182757 6.40632e+07 2.67298e+08 1.2089e+08 2.20908e+07 0 2.18699e+08 0 2.67298e+08 2.18699e+08 1.2089e+08 2.20908e+07 0.00054538 -0.00262156 -0.000376104 0.00169465 0.099033
21 41 1 -0.257812 0.64356 -0.000878578 0.00265621 3.59935e+07 1.5018e+08 6.79214e+07 1.24116e+07 0 1.22874e+08 0 1.5018e+08 1.22874e+08 6.79214e+07 1.24116e+07 0.00109007 0.00113799 0.00146539 0.0031052 0.0895124
17 41 2 -0.361189 0.408605 -0.000889709 0.0018754 3.36446e+07 1.40379e+08 6.34888e+07 1.16016e+07 0 1.14856e+08 0 1.40379e+08 1.14856e+08 6.34888e+07 1.16016e+07 0.0023457 0.00128929 9.40773e-06 0.00249866 0.0998405
18 42 0 -0.282241 0.206314 -0.000633871 0.00120685 1.92433e+07 8.02912e+07 3.63131e+07 6.63564e+06 0 6.56928e+07 0 8.02912e+07 6.56928e+07 3.63131e+07 6.63564e+06 0.00197215 0.000140469 -0.00160766 0.00594839 0.112439
24 42 1 -0.155046 0.414138 -0.000567047 0.00182757 6.40632e+07 2.67298e+08 1.2089e+08 2.20908e+07 0 2.18699e+08 0 2.67298e+08 2.18699e+08 1.2089e+08 2.20908e+07 0.00054538 -0.00262156 -0.000376104 0.00169465 0.099033
17 42 2 -0.361189 0.408605 -0.000889709 0.0018754 3.36446e+07 1.40379e+08 6.34888e+07 1.16016e+07 0 1.14856e+08 0 1.40379e+08 1.14856e+08 6.34888e+07 1.16016e+07 0.0023457 0.00128929 9.40773e-06 0.00249866 0.0998405
31 43 0 0.0805181 0.379319 -8.98373e-05 0.00229195 1.85673e+07 7.74703e+07 3.50373e+07 6.4025e+06 0 6.33848e+07 0 7.74703e+07 6.33848e+07 3.50373e+07 6.4025e+06 0.00460835 0.00393487 -0.0010818 0.00336636 0.100993
34 43 1 0.12215 0.581327 0.000205461 0.00315184 2.97254e+07 1.24026e+08 5.60931e+07 1.02501e+07 0 1.01476e+08 0 1.24026e+08 1.01476e+08 5.60931e+07 1.02501e+07 0.00239853 0.00108206 0.00110353 0.00308738 0.0914906
27 43 2 -0.0559394 0.60503 -0.000414396 0.00254686 1.4694e+07 6.13095e+07 2.77283e+07 5.0669e+06 0 5.01623e+07 0 6.13095e+07 5.01623e+07 2.77283e+07 5.0669e+06 0.00357488 0.00285762 0.00190603 0.00674735 0.0904599
19 44 0 -0.427308 0.793119 -0.00159385 0.00366766 6.60056e+06 2.75403e+07 1.24556e+07 2.27605e+06 0 2.25329e+07 0 2.75403e+07 2.25329e+07 1.24556e+07 2.27605e+06 0.00657473 -0.00300861 -0.00234389 0.00830058 0.0864917
20 44 1 -0.42577 1.02247 -0.00219921 0.00493779 2.07986e+07 8.67804e+07 3.92479e+07 7.17193e+06 0 7.10021e+07 0 8.67804e+07 7.10021e+07 3.92479e+07 7.17193e+06 0.00413498 -0.00786087 -0.00233406 0.00412233 0.0836878
14 44 2 -0.609463 0.913254 -0.00241451 0.00386581 4.89021e+07 2.0404e+08 9.22805e+07 1.68628e+07 0 1.66942e+08 0 2.0404e+08 1.66942e+08 9.22805e+07 1.68628e+07 0.000594311 0.00549893 -0.000700004 0.00178817 0.0866446
28 45 0 -0.10196 0.856289 -0.000700068 0.0038967 1.92324e+07 8.02455e+07 3.62924e+07 6.63186e+06 0 6.56554e+07 0 8.02455e+07 6.56554e+07 3.62924e+07 6.63186e+06 0.00277119 0.00568705 -0.00318848 0.00519934 0.0839156
25 45 1 -0.275858 0.880229 -0.00127235 0.00364031 3.13491e+07 1.30801e+08 5.91572e+07 1.081e+07 0 1.07019e+08 0 1.30801e+08 1.07019e+08 5.91572e+07 1.081e+07 0.00152192 -0.0019616 -0.00473611 0.00376894 0.08401
21 45 2 -0.257812 0.64356 -0.000878578 0.00265621 3.59935e+07 1.5018e+08 6.79214e+07 1.24116e+07 0 1.22874e+08 0 1.5018e+08 1.22874e+08 6.79214e+07 1.24116e+07 0.00109007 0.00113799 0.00146539 0.0031052 0.0895124
28 46 0 -0.10196 0.856289 -0.000700068 0.0038967 1.92324e+07 8.02455e+07 3.62924e+07 6.63186e+06 0 6.56554e+07 0 8.02455e+07 6.56554e+07 3.62924e+07 6.63186e+06 0.00277119 0.00568705 -0.00318848 0.00519934 0.0839156
26 46 1 -0.2217 1.0907 -0.00168445 0.00500736 1.06816e+07 4.45682e+07 2.01567e+07 3.68332e+06 0 3.64649e+07 0 4.45682e+07 3.64649e+07 2.01567e+07 3.68332e+06 0.00587058 0.00328797 -0.000795996 0.00886167 0.08218
25 46 2 -0.275858 0.880229 -0.00127235 0.00364031 3.13491e+07 1.30801e+08 5.91572e+07 1.081e+07 0 1.07019e+08 0 1.30801e+08 1.07019e+08 5.91572e+07 1.081e+07 0.00152192 -0.0019616 -0.00473611 0.00376894 0.08401
23 47 0 -0.0895057 0.20621 -0.000384403 0.00101661 3.447e+07 1.43823e+08 6.50465e+07 1.18862e+07 0 1.17674e+08 0 1.43823e+08 1.17674e+08 6.50465e+07 1.18862e+07 0.000615441 -0.00210869 -0.000468145 0.00496352 0.112204
31 47 1 0.0805181 0.379319 -8.98373e-05 0.00229195 1.85673e+07 7.74703e+07 3.50373e+07 6.4025e+06 0 6.33848e+07 0 7.74703e+07 6.33848e+07 3.50373e+07 6.4025e+06 0.00460835 0.00393487 -0.0010818 0.00336636 0.100993
24 47 2 -0.155046 0.414138 -0.000567047 0.00182757 6.40632e+07 2.67298e+08 1.2089e+08 2.20908e+07 0 2.18699e+08 0 2.67298e+08 2.18699e+08 1.2089e+08 2.20908e+07 0.00054538 -0.00262156 -0.000376104 0.00169465 0.099033
33 48 0 0.0668824 0.943849 0.000307122 0.00497044 1.51553e+06 6.3234e+06 2.85987e+06 522595 0 5.17369e+06 0 6.3234e+06 5.17369e+06 2.85987e+06 522595 0.0122288 -0.00134477 -0.00324356 0.0207259 0.0826996
32 48 1 -0.0075618 1.10957 -0.000454058 0.006787 1.11558e+07 4.65467e+07 2.10515e+07 3.84683e+06 0 3.80836e+07 0 4.65467e+07 3.80836e+07 2.10515e+07 3.84683e+06 0.00551092 0.0115662 0.00204428 0.0111935 0.0818126
28 48 2 -0.10196 0.856289 -0.000700068 0.0038967 1.92324e+07 8.02455e+07 3.62924e+07 6.63186e+06 0 6.56554e+07 0 8.02455e+07 6.56554e+07 3.62924e+07 6.63186e+06 0.00277119 0.00568705 -0.00318848 0.00519934 0.0839156
8 49 0 -0.762915 0.777511 -0.00268525 0.00332283 1.90996e+07 7.96913e+07 3.60417e+07 6.58606e+06 0 6.5202e+07 0 7.96913e+07 6.5202e+07 3.60417e+07 6.58606e+06 0.00313076 -0.000188341 -0.00047046 0.004973 0.0908705
13 49 1 -0.589884 0.722478 -0.00214996 0.00329142 2.37394e+07 9.90506e+07 4.47973e+07 8.186e+06 0 8.10414e+07 0 9.90506e+07 8.10414e+07 4.47973e+07 8.186e+06 0.00168296 0.00199475 -0.00192436 0.00533226 0.0895882
14 49 2 -0.609463 0.913254 -0.00241451 0.00386581 4.89021e+07 2.0404e+08 9.22805e+07 1.68628e+07 0 1.66942e+08 0 2.0404e+08 1.66942e+08 9.22805e+07 1.68628e+07 0.000594311 0.00549893 -0.000700004 0.00178817 0.0866446
29 50 0 0.0809834 0.171701 -0.000128676 0.00103302 8.26661e+06 3.44917e+07 1.55995e+07 2.85055e+06 0 2.82205e+07 0 3.44917e+07 2.82205e+07 1.55995e+07 2.85055e+06 0.00577469 0.00859544 0.00141058 0.00861493 0.114924
30 50 1 2.49704e-17 6.71113e-25 -3.9046e-28 3.93123e-26 4.57477e+07 1.90878e+08 8.6328e+07 1.57751e+07 0 1.56173e+08 0 1.90878e+08 1.56173e+08 8.6328e+07 1.57751e+07 -1.47612e-25 4.36468e-25 -0.00350822 0.00193203 0.130032
38 50 2 0.2 6.49172e-25 2.11301e-27 2.49685e-26 7.1968e+06 3.0028e+07 1.35807e+07 2.48165e+06 0 2.45684e+07 0 3.0028e+07 2.45684e+07 1.35807e+07 2.48165e+06 1.72422e-25 -5.78692e-25 0.00146128 0.00913673 0.130271
27 51 0 -0.0559394 0.60503 -0.000414396 0.00254686 1.4694e+07 6.13095e+07 2.77283e+07 5.0669e+06 0 5.01623e+07 0 6.13095e+07 5.01623e+07 2.77283e+07 5.0669e+06 0.00357488 0.00285762 0.00190603 0.00674735 0.0904599
28 51 1 -0.10196 0.856289 -0.000700068 0.0038967 1.92324e+07 8.02455e+07 3.62924e+07 6.63186e+06 0 6.56554e+07 0 8.02455e+07 6.56554e+07 3.62924e+07 6.63186e+06 0.00277119 0.00568705 -0.00318848 0.00519934 0.0839156
21 51 2 -0.257812 0.64356 -0.000878578 0.00265621 3.59935e+07 1.5018e+08 6.79214e+07 1.24116e+07 0 1.22874e+08 0 1.5018e+08 1.22874e+08 6.79214e+07 1.24116e+07 0.00109007 0.00113799 0.00146539 0.0031052 0.0895124
43 52 0 0.309821 0.691524 0.000915219 0.00352695 1.61066e+07 6.72035e+07 3.03939e+07 5.55401e+06 0 5.49847e+07 0 6.72035e+07 5.49847e+07 3.03939e+07 5.55401e+06 0.0040937 -0.00223154 -0.000521609 0.00674997 0.0885127
35 52 1 0.093056 0.758232 0.000230176 0.00373732 2.44291e+07 1.01928e+08 4.60988e+07 8.42382e+06 0 8.33958e+07 0 1.01928e+08 8.33958e+07 4.60988e+07 8.42382e+06 0.00397952 -0.000792359 0.000858836 0.00125637 0.0859356
34 52 2 0.12215 0.581327 0.000205461 0.00315184 2.97254e+07 1.24026e+08 5.60931e+07 1.02501e+07 0 1.01476e+08 0 1.24026e+08 1.01476e+08 5.60931e+07 1.02501e+07 0.00239853 0.00108206 0.00110353 0.00308738 0.0914906
33 53 0 0.0668824 0.943849 0.000307122 0.00497044 1.51553e+06 6.3234e+06 2.85987e+06 522595 0 5.17369e+06 0 6.3234e+06 5.17369e+06 2.85987e+06 522595 0.0122288 -0.00134477 -0.00324356 0.0207259 0.0826996
28 53 1 -0.10196 0.856289 -0.000700068 0.0038967 1.92324e+07 8.02455e+07 3.62924e+07 6.63186e+06 0 6.56554e+07 0 8.02455e+07 6.56554e+07 3.62924e+07 6.63186e+06 0.00277119 0.00568705 -0.00318848 0.00519934 0.0839156
35 53 2 0.093056 0.758232 0.000230176 0.00373732 2.44291e+07 1.01928e+08 4.60988e+07 8.42382e+06 0 8.33958e+07 0 1.01928e+08 8.33958e+07 4.60988e+07 8.42382e+06 0.00397952 -0.000792359 0.000858836 0.00125637 0.0859356
18 54 0 -0.282241 0.206314 -0.000633871 0.00120685 1.92433e+07 8.02912e+07 3.63131e+07 6.63564e+06 0 6.56928e+07 0 8.02912e+07 6.56928e+07 3.63131e+07 6.63564e+06 0.00197215 0.000140469 -0.00160766 0.00594839 0.112439
22 54 1 -0.2 6.3875e-25 -8.84249e-28 3.65774e-26 2.64589e+07 1.10397e+08 4.99291e+07 9.12376e+06 0 9.03252e+07 0 1.10397e+08 9.03252e+07 4.99291e+07 9.12376e+06 0.000172327 0.000234976 -0.00368223 0.00590043 0.130128
23 54 2 -0.0895057 0.20621 -0.000384403 0.00101661 3.447e+07 1.43823e+08 6.50465e+07 1.18862e+07 0 1.17674e+08 0 1.43823e+08 1.17674e+08 6.50465e+07 1.18862e+07 0.000615441 -0.00210869 -0.000468145 0.00496352 0.112204
20 55 0 -0.42577 1.02247 -0.00219921 0.00493779 2.07986e+07 8.67804e+07 3.92479e+07 7.17193e+06 0 7.10021e+07 0 8.67804e+07 7.10021e+07 3.92479e+07 7.17193e+06 0.00413498 -0.00786087 -0.00233406 0.00412233 0.0836878
25 55 1 -0.275858 0.880229 -0.00127235 0.00364031 3.13491e+07 1.30801e+08 5.91572e+07 1.081e+07 0 1.07019e+08 0 1.30801e+08 1.07019e+08 5.91572e+07 1.081e+07 0.00152192 -0.0019616 -0.00473611 0.00376894 0.08401
26 55 2 -0.2217 1.0907 -0.00168445 0.00500736 1.06816e+07 4.45682e+07 2.01567e+07 3.68332e+06 0 3.64649e+07 0 4.45682e+07 3.64649e+07 2.01567e+07 3.68332e+06 0.00587058 0.00328797 -0.000795996 0.00886167 0.08218
62 56 0 1 1.64509e-25 -9.33909e-27 1.28346e-26 3.91243e+07 1.63243e+08 7.38293e+07 1.34911e+07 0 1.33562e+08 0 1.63243e+08 1.33562e+08 7.38293e+07 1.34911e+07 -3.59763e-25 -1.11117e-24 0.0201469 0.00405617 0.131304
61 56 1 1.02963 0.208387 0.00241463 0.000472994 2.78065e+07 1.1602e+08 5.24721e+07 9.58844e+06 0 9.49255e+07 0 1.1602e+08 9.49255e+07 5.24721e+07 9.58844e+06 0.00214115 -0.00664213 0.0056075 0.00447865 0.115589
60 56 2 0.877375 0.203852 0.00205298 0.00112561 2.36737e+07 9.87763e+07 4.46733e+07 8.16333e+06 0 8.0817e+07 0 9.87763e+07 8.0817e+07 4.46733e+07 8.16333e+06 0.00400106 -0.00517498 0.00240174 0.00387425 0.115456
60 57 0 0.877375 0.203852 0.00205298 0.00112561 2.36737e+07 9.87763e+07 4.46733e+07 8.16333e+06 0 8.0817e+07 0 9.87763e+07 8.0817e+07 4.46733e+07 8.16333e+06 0.00400106 -0.00517498 0.00240174 0.00387425 0.115456
54 57 1 0.703511 0.196595 0.00125965 0.000934267 1.65091e+07 6.88828e+07 3.11534e+07 5.69279e+06 0 5.63587e+07 0 6.88828e+07 5.63587e+07 3.11534e+07 5.69279e+06 0.00599386 0.00447649 0.00230537 0.0032795 0.115206
59 57 2 0.8 6.82843e-25 3.16707e-27 2.6519e-26 1.00215e+07 4.1814e+07 1.89111e+07 3.4557e+06 0 3.42114e+07 0 4.1814e+07 3.42114e+07 1.89111e+07 3.4557e+06 9.89151e-26 -5.30854e-25 0.013451 0.00842204 0.132128
58 58 0 0.980695 0.417867 0.00310228 0.00153833 4.37595e+07 1.82583e+08 8.25761e+07 1.50895e+07 0 1.49386e+08 0 1.82583e+08 1.49386e+08 8.25761e+07 1.50895e+07 0.000531545 -0.00705882 0.00174582 0.00304112 0.105285
60 58 1 0.877375 0.203852 0.00205298 0.00112561 2.36737e+07 9.87763e+07 4.46733e+07 8.16333e+06 0 8.0817e+07 0 9.87763e+07 8.0817e+07 4.46733e+07 8.16333e+06 0.00400106 -0.00517498 0.00240174 0.00387425 0.115456
61 58 2 1.02963 0.208387 0.00241463 0.000472994 2.78065e+07 1.1602e+08 5.24721e+07 9.58844e+06 0 9.49255e+07 0 1.1602e+08 9.49255e+07 5.24721e+07 9.58844e+06 0.00214115 -0.00664213 0.0056075 0.00447865 0.115589
58 59 0 0.980695 0.417867 0.00310228 0.00153833 4.37595e+07 1.82583e+08 8.25761e+07 1.50895e+07 0 1.49386e+08 0 1.82583e+08 1.49386e+08 8.25761e+07 1.50895e+07 0.000531545 -0.00705882 0.00174582 0.00304112 0.105285
53 59 1 0.780481 0.398718 0.00242735 0.00235554 6.38254e+06 2.66306e+07 1.20441e+07 2.20088e+06 0 2.17887e+07 0 2.66306e+07 2.17887e+07 1.20441e+07 2.20088e+06 0.00888934 0.00356442 0.00287435 0.00747103 0.103767
60 59 2 0.877375 0.203852 0.00205298 0.00112561 2.36737e+07 9.87763e+07 4.46733e+07 8.16333e+06 0 8.0817e+07 0 9.87763e+07 8.0817e+07 4.46733e+07 8.16333e+06 0.00400106 -0.00517498 0.00240174 0.00387425 0.115456
51 60 0 0.672754 0.568466 0.0023568 0.00301388 1.70524e+07 7.11497e+07 3.21787e+07 5.88014e+06 0 5.82134e+07 0 7.11497e+07 5.82134e+07 3.21787e+07 5.88014e+06 0.00333524 0.00394533 0.00536733 0.00707912 0.0955875
53 60 1 0.780481 0.398718 0.00242735 0.00235554 6.38254e+06 2.66306e+07 1.20441e+07 2.20088e+06 0 2.17887e+07 0 2.66306e+07 2.17887e+07 1.20441e+07 2.20088e+06 0.00888934 0.00356442 0.00287435 0.00747103 0.103767
55 60 2 0.885402 0.611029 0.0030429 0.00288119 3.50449e+07 1.46222e+08 6.61313e+07 1.20844e+07 0 1.19636e+08 0 1.46222e+08 1.19636e+08 6.61313e+07 1.20844e+07 0.00136563 -0.00830732 -0.000215611 0.00338329 0.0972097
53 61 0 0.780481 0.398718 0.00242735 0.00235554 6.38254e+06 2.66306e+07 1.20441e+07 2.20088e+06 0 2.17887e+07 0 2.66306e+07 2.17887e+07 1.20441e+07 2.20088e+06 0.00888934 0.00356442 0.00287435 0.00747103 0.103767
54 61 1 0.703511 0.196595 0.00125965 0.000934267 1.65091e+07 6.88828e+07 3.11534e+07 5.69279e+06 0 5.63587e+07 0 6.88828e+07 5.63587e+07 3.11534e+07 5.69279e+06 0.00599386 0.00447649 0.00230537 0.0032795 0.115206
60 61 2 0.877375 0.203852 0.00205298 0.00112561 2.36737e+07 9.87763e+07 4.46733e+07 8.16333e+06 0 8.0817e+07 0 9.87763e+07 8.0817e+07 4.46733e+07 8.16333e+06 0.00400106 -0.00517498 0.00240174 0.00387425 0.115456
55 62 0 0.885402 0.611029 0.0030429 0.00288119 3.50449e+07 1.46222e+08 6.61313e+07 1.20844e+07 0 1.19636e+08 0 1.46222e+08 1.19636e+08 6.61313e+07 1.20844e+07 0.00136563 -0.00830732 -0.000215611 0.00338329 0.0972097
53 62 1 0.780481 0.398718 0.00242735 0.00235554 6.38254e+06 2.66306e+07 1.20441e+07 2.20088e+06 0 2.17887e+07 0 2.66306e+07 2.17887e+07 1.20441e+07 2.20088e+06 0.00888934 0.00356442 0.00287435 0.00747103 0.103767
58 62 2 0.980695 0.417867 0.00310228 0.00153833 4.37595e+07 1.82583e+08 8.25761e+07 1.50895e+07 0 1.49386e+08 0 1.82583e+08 1.49386e+08 8.25761e+07 1.50895e+07 0.000531545 -0.00705882 0.00174582 0.00304112 0.105285
51 63 0 0.672754 0.568466 0.0023568 0.00301388 1.70524e+07 7.11497e+07 3.21787e+07 5.88014e+06 0 5.82134e+07 0 7.11497e+07 5.82134e+07 3.21787e+07 5.88014e+06 0.00333524 0.00394533 0.00536733 0.00707912 0.0955875
46 63 1 0.563943 0.364606 0.00127011 0.00134014 2.51179e+07 1.04802e+08 4.73987e+07 8.66136e+06 0 8.57474e+07 0 1.04802e+08 8.57474e+07 4.73987e+07 8.66136e+06 0.00178946 0.00341431 0.00255852 0.0054131 0.103745
53 63 2 0.780481 0.398718 0.00242735 0.00235554 6.38254e+06 2.66306e+07 1.20441e+07 2.20088e+06 0 2.17887e+07 0 2.66306e+07 2.17887e+07 1.20441e+07 2.20088e+06 0.00888934 0.00356442 0.00287435 0.00747103 0.103767
39 64 0 0.331033 0.367244 0.0007422 0.0018612 3.12777e+07 1.30504e+08 5.90224e+07 1.07854e+07 0 1.06776e+08 0 1.30504e+08 1.06776e+08 5.90224e+07 1.07854e+07 0.00196137 -0.00701857 -0.00043034 0.0040023 0.102264
46 64 1 0.563943 0.364606 0.00127011 0.00134014 2.51179e+07 1.04802e+08 4.73987e+07 8.66136e+06 0 8.57474e+07 0 1.04802e+08 8.57474e+07 4.73987e+07 8.66136e+06 0.00178946 0.00341431 0.00255852 0.0054131 0.103745
44 64 2 0.458518 0.537914 0.00126954 0.00236008 1.02581e+07 4.28009e+07 1.93575e+07 3.53727e+06 0 3.50189e+07 0 4.28009e+07 3.50189e+07 1.93575e+07 3.53727e+06 0.00576035 -4.98202e-05 0.0020275 0.00840382 0.0947638
47 65 0 0.543215 0.156729 0.000839851 0.000571732 6.28436e+07 2.6221e+08 1.18589e+08 2.16702e+07 0 2.14535e+08 0 2.6221e+08 2.14535e+08 1.18589e+08 2.16702e+07 0.000499898 -0.000269566 0.00353472 0.00224105 0.117458
54 65 1 0.703511 0.196595 0.00125965 0.000934267 1.65091e+07 6.88828e+07 3.11534e+07 5.69279e+06 0 5.63587e+07 0 6.88828e+07 5.63587e+07 3.11534e+07 5.69279e+06 0.00599386 0.00447649 0.00230537 0.0032795 0.115206
46 65 2 0.563943 0.364606 0.00127011 0.00134014 2.51179e+07 1.04802e+08 4.73987e+07 8.66136e+06 0 8.57474e+07 0 1.04802e+08 8.57474e+07 4.73987e+07 8.66136e+06 0.00178946 0.00341431 0.00255852 0.0054131 0.103745
45 66 0 0.4 6.76009e-25 5.72485e-28 3.84499e-26 2.9277e+07 1.22156e+08 5.52471e+07 1.00955e+07 0 9.99458e+07 0 1.22156e+08 9.99458e+07 5.52471e+07 1.00955e+07 -4.66779e-05 -0.000107762 0.00681378 0.00544025 0.130815
47 66 1 0.543215 0.156729 0.000839851 0.000571732 6.28436e+07 2.6221e+08 1.18589e+08 2.16702e+07 0 2.14535e+08 0 2.6221e+08 2.14535e+08 1.18589e+08 2.16702e+07 0.000499898 -0.000269566 0.00353472 0.00224105 0.117458
40 66 2 0.412069 0.213321 0.000824644 0.000926989 3.6392e+07 1.51842e+08 6.86734e+07 1.2549e+07 0 1.24235e+08 0 1.51842e+08 1.24235e+08 6.86734e+07 1.2549e+07 0.00120642 -0.00321829 0.000852093 0.00343894 0.11259
52 67 0 0.6 6.48894e-25 3.62286e-27 3.69127e-26 3.35838e+07 1.40125e+08 6.33741e+07 1.15806e+07 0 1.14648e+08 0 1.40125e+08 1.14648e+08 6.33741e+07 1.15806e+07 -1.07004e-25 4.24831e-25 0.00735337 0.00386802 0.131582
