Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 3 2 -0.940466 0.723402 -0.00280901 0.00289014 4.29801e+07 1.79331e+08 8.11055e+07 1.48207e+07 0 1.46725e+08 0 1.79331e+08 1.46725e+08 8.11055e+07 1.48207e+07 0.00166026 0.00142865 -0.00285698 0.00137343 0.0381575
21 4 0 -1.03991 0.203187 -0.00228805 0.000901036 2.93348e+07 1.22397e+08 5.5356e+07 1.01154e+07 0 1.00143e+08 0 1.22397e+08 1.00143e+08 5.5356e+07 1.01154e+07 0.00523744 -0.000425433 -0.00147201 0.00229012 0.0536069
22 4 1 -0.8 5.76021e-24 -6.73225e-27 3.31236e-26 2.59053e+07 1.08088e+08 4.88845e+07 8.93287e+06 0 8.84354e+07 0 1.08088e+08 8.84354e+07 4.88845e+07 8.93287e+06 3.67567e-26 -7.76085e-25 -0.0148657 0.00607659 0.0791299
31 4 2 -0.767933 0.224771 -0.00170103 0.00109389 1.95135e+07 8.14182e+07 3.68228e+07 6.72878e+06 0 6.66149e+07 0 8.14182e+07 6.66149e+07 3.68228e+07 6.72878e+06 0.00282761 0.000366966 -0.00344564 0.00560611 0.0622819
40 5 0 -0.548051 0.671106 -0.0015089 0.00299203 2.44683e+07 1.02092e+08 4.61727e+07 8.43733e+06 0 8.35296e+07 0 1.02092e+08 8.35296e+07 4.61727e+07 8.43733e+06 0.00410652 -0.00061281 0.000262246 0.00249872 0.0434866
45 5 1 -0.484719 0.928532 -0.00128506 0.00408834 6.46828e+06 2.69884e+07 1.22059e+07 2.23044e+06 0 2.20814e+07 0 2.69884e+07 2.20814e+07 1.22059e+07 2.23044e+06 0.0105877 -0.0115709 -0.00813329 0.0114112 0.0354203
35 5 2 -0.716687 0.842438 -0.00243397 0.00375773 1.61763e+07 6.74941e+07 3.05254e+07 5.57802e+06 0 5.52224e+07 0 6.74941e+07 5.52224e+07 3.05254e+07 5.57802e+06 0.00452546 0.000492232 -0.00235209 0.00559446 0.0366017
39 6 0 -0.65098 0.43597 -0.00177681 0.00215334 2.40791e+07 1.00468e+08 4.54384e+07 8.30315e+06 0 8.22012e+07 0 1.00468e+08 8.22012e+07 4.54384e+07 8.30315e+06 0.00271901 -0.000494053 -0.000343431 0.00449699 0.052723
31 6 1 -0.767933 0.224771 -0.00170103 0.00109389 1.95135e+07 8.14182e+07 3.68228e+07 6.72878e+06 0 6.66149e+07 0 8.14182e+07 6.66149e+07 3.68228e+07 6.72878e+06 0.00282761 0.000366966 -0.00344564 0.00560611 0.0622819
41 6 2 -0.521384 0.229578 -0.00105286 0.0011128 1.65752e+07 6.91586e+07 3.12781e+07 5.71559e+06 0 5.65843e+07 0 6.91586e+07 5.65843e+07 3.12781e+07 5.71559e+06 0.00310561 0.000568342 -0.00267623 0.00636687 0.0674406
62 7 0 -0.133319 0.746372 -0.000588141 0.00325607 3.07829e+07 1.28439e+08 5.80887e+07 1.06148e+07 0 1.05086e+08 0 1.28439e+08 1.05086e+08 5.80887e+07 1.06148e+07 0.00206288 0.000439464 0.000342519 0.00361145 0.0427044
75 7 1 0.0515741 0.658634 -4.739e-05 0.00324307 2.63509e+07 1.09947e+08 4.97253e+07 9.08651e+06 0 8.99564e+07 0 1.09947e+08 8.99564e+07 4.97253e+07 9.08651e+06 0.00354974 0.00301087 -5.50859e-05 0.00323822 0.0465049
69 7 2 0.00487227 0.917856 -0.000209811 0.00417947 2.06562e+07 8.61863e+07 3.89792e+07 7.12284e+06 0 7.05161e+07 0 8.61863e+07 7.05161e+07 3.89792e+07 7.12284e+06 0.00272282 0.00258967 0.000213336 0.00471709 0.0369529
62 8 0 -0.133319 0.746372 -0.000588141 0.00325607 3.07829e+07 1.28439e+08 5.80887e+07 1.06148e+07 0 1.05086e+08 0 1.28439e+08 1.05086e+08 5.80887e+07 1.06148e+07 0.00206288 0.000439464 0.000342519 0.00361145 0.0427044
63 8 1 -0.150894 0.491517 -0.000562854 0.00218998 2.53124e+07 1.05614e+08 4.77656e+07 8.72841e+06 0 8.64112e+07 0 1.05614e+08 8.64112e+07 4.77656e+07 8.72841e+06 0.0019094 -0.00332395 -0.00086282 0.00470923 0.054339
75 8 2 0.0515741 0.658634 -4.739e-05 0.00324307 2.63509e+07 1.09947e+08 4.97253e+07 9.08651e+06 0 8.99564e+07 0 1.09947e+08 8.99564e+07 4.97253e+07 9.08651e+06 0.00354974 0.00301087 -5.50859e-05 0.00323822 0.0465049
70 9 0 -0.0255111 1.16431 -0.000368082 0.00494665 4.64522e+07 1.93818e+08 8.76575e+07 1.6018e+07 0 1.58578e+08 0 1.93818e+08 1.58578e+08 8.76575e+07 1.6018e+07 0.000627293 0.00481417 -0.000943669 0.00238288 0.0305198
57 9 1 -0.218924 0.975222 -0.000580298 0.00380529 5.46493e+07 2.2802e+08 1.03126e+08 1.88446e+07 0 1.86561e+08 0 2.2802e+08 1.86561e+08 1.03126e+08 1.88446e+07 0.000768055 0.00329187 0.00176102 0.00139782 0.0349615
69 9 2 0.00487227 0.917856 -0.000209811 0.00417947 2.06562e+07 8.61863e+07 3.89792e+07 7.12284e+06 0 7.05161e+07 0 8.61863e+07 7.05161e+07 3.89792e+07 7.12284e+06 0.00272282 0.00258967 0.000213336 0.00471709 0.0369529
40 10 0 -0.548051 0.671106 -0.0015089 0.00299203 2.44683e+07 1.02092e+08 4.61727e+07 8.43733e+06 0 8.35296e+07 0 1.02092e+08 8.35296e+07 4.61727e+07 8.43733e+06 0.00410652 -0.00061281 0.000262246 0.00249872 0.0434866
51 10 1 -0.327882 0.713948 -0.000939945 0.00304586 6.41836e+07 2.67801e+08 1.21117e+08 2.21323e+07 0 2.1911e+08 0 2.67801e+08 2.1911e+08 1.21117e+08 2.21323e+07 0.000985558 0.000380386 0.000129513 0.00120859 0.0432655
45 10 2 -0.484719 0.928532 -0.00128506 0.00408834 6.46828e+06 2.69884e+07 1.22059e+07 2.23044e+06 0 2.20814e+07 0 2.69884e+07 2.20814e+07 1.22059e+07 2.23044e+06 0.0105877 -0.0115709 -0.00813329 0.0114112 0.0354203
34 11 0 -0.696634 1.08719 -0.00302613 0.00518296 2.62976e+07 1.09724e+08 4.96247e+07 9.06812e+06 0 8.97744e+07 0 1.09724e+08 8.97744e+07 4.96247e+07 9.06812e+06 0.00227586 0.00423005 -0.00210956 0.00272529 0.0308913
35 11 1 -0.716687 0.842438 -0.00243397 0.00375773 1.61763e+07 6.74941e+07 3.05254e+07 5.57802e+06 0 5.52224e+07 0 6.74941e+07 5.52224e+07 3.05254e+07 5.57802e+06 0.00452546 0.000492232 -0.00235209 0.00559446 0.0366017
45 11 2 -0.484719 0.928532 -0.00128506 0.00408834 6.46828e+06 2.69884e+07 1.22059e+07 2.23044e+06 0 2.20814e+07 0 2.69884e+07 2.20814e+07 1.22059e+07 2.23044e+06 0.0105877 -0.0115709 -0.00813329 0.0114112 0.0354203
39 12 0 -0.65098 0.43597 -0.00177681 0.00215334 2.40791e+07 1.00468e+08 4.54384e+07 8.30315e+06 0 8.22012e+07 0 1.00468e+08 8.22012e+07 4.54384e+07 8.30315e+06 0.00271901 -0.000494053 -0.000343431 0.00449699 0.052723
50 12 1 -0.407682 0.465021 -0.00110247 0.00237291 2.57491e+07 1.07436e+08 4.85898e+07 8.87901e+06 0 8.79022e+07 0 1.07436e+08 8.79022e+07 4.85898e+07 8.87901e+06 0.00226594 0.000982327 0.000133969 0.0037613 0.054183
40 12 2 -0.548051 0.671106 -0.0015089 0.00299203 2.44683e+07 1.02092e+08 4.61727e+07 8.43733e+06 0 8.35296e+07 0 1.02092e+08 8.35296e+07 4.61727e+07 8.43733e+06 0.00410652 -0.00061281 0.000262246 0.00249872 0.0434866
52 13 0 -0.29253 0.243283 -0.000473004 0.00122682 1.95731e+07 8.16669e+07 3.69353e+07 6.74933e+06 0 6.68184e+07 0 8.16669e+07 6.68184e+07 3.69353e+07 6.74933e+06 0.00274922 -0.00235081 -0.00220868 0.00555627 0.0692363
42 13 1 -0.4 5.74367e-24 -1.68004e-27 3.25435e-26 2.86361e+07 1.19482e+08 5.40376e+07 9.87451e+06 0 9.77576e+07 0 1.19482e+08 9.77576e+07 5.40376e+07 9.87451e+06 4.23751e-26 -6.13667e-25 -0.00482721 0.00455796 0.088867
53 13 2 -0.2 5.6951e-24 1.66737e-27 3.85373e-26 3.37486e+07 1.40813e+08 6.36851e+07 1.16374e+07 0 1.15211e+08 0 1.40813e+08 1.15211e+08 6.36851e+07 1.16374e+07 -6.3733e-26 9.16667e-25 -0.00220041 0.0055554 0.0908
62 14 0 -0.133319 0.746372 -0.000588141 0.00325607 3.07829e+07 1.28439e+08 5.80887e+07 1.06148e+07 0 1.05086e+08 0 1.28439e+08 1.05086e+08 5.80887e+07 1.06148e+07 0.00206288 0.000439464 0.000342519 0.00361145 0.0427044
57 14 1 -0.218924 0.975222 -0.000580298 0.00380529 5.46493e+07 2.2802e+08 1.03126e+08 1.88446e+07 0 1.86561e+08 0 2.2802e+08 1.86561e+08 1.03126e+08 1.88446e+07 0.000768055 0.00329187 0.00176102 0.00139782 0.0349615
51 14 2 -0.327882 0.713948 -0.000939945 0.00304586 6.41836e+07 2.67801e+08 1.21117e+08 2.21323e+07 0 2.1911e+08 0 2.67801e+08 2.1911e+08 1.21117e+08 2.21323e+07 0.000985558 0.000380386 0.000129513 0.00120859 0.0432655
41 15 0 -0.521384 0.229578 -0.00105286 0.0011128 1.65752e+07 6.91586e+07 3.12781e+07 5.71559e+06 0 5.65843e+07 0 6.91586e+07 5.65843e+07 3.12781e+07 5.71559e+06 0.00310561 0.000568342 -0.00267623 0.00636687 0.0674406
42 15 1 -0.4 5.74367e-24 -1.68004e-27 3.25435e-26 2.86361e+07 1.19482e+08 5.40376e+07 9.87451e+06 0 9.77576e+07 0 1.19482e+08 9.77576e+07 5.40376e+07 9.87451e+06 4.23751e-26 -6.13667e-25 -0.00482721 0.00455796 0.088867
52 15 2 -0.29253 0.243283 -0.000473004 0.00122682 1.95731e+07 8.16669e+07 3.69353e+07 6.74933e+06 0 6.68184e+07 0 8.16669e+07 6.68184e+07 3.69353e+07 6.74933e+06 0.00274922 -0.00235081 -0.00220868 0.00555627 0.0692363
50 16 0 -0.407682 0.465021 -0.00110247 0.00237291 2.57491e+07 1.07436e+08 4.85898e+07 8.87901e+06 0 8.79022e+07 0 1.07436e+08 8.79022e+07 4.85898e+07 8.87901e+06 0.00226594 0.000982327 0.000133969 0.0037613 0.054183
41 16 1 -0.521384 0.229578 -0.00105286 0.0011128 1.65752e+07 6.91586e+07 3.12781e+07 5.71559e+06 0 5.65843e+07 0 6.91586e+07 5.65843e+07 3.12781e+07 5.71559e+06 0.00310561 0.000568342 -0.00267623 0.00636687 0.0674406
52 16 2 -0.29253 0.243283 -0.000473004 0.00122682 1.95731e+07 8.16669e+07 3.69353e+07 6.74933e+06 0 6.68184e+07 0 8.16669e+07 6.68184e+07 3.69353e+07 6.74933e+06 0.00274922 -0.00235081 -0.00220868 0.00555627 0.0692363
63 17 0 -0.150894 0.491517 -0.000562854 0.00218998 2.53124e+07 1.05614e+08 4.77656e+07 8.72841e+06 0 8.64112e+07 0 1.05614e+08 8.64112e+07 4.77656e+07 8.72841e+06 0.0019094 -0.00332395 -0.00086282 0.00470923 0.054339
62 17 1 -0.133319 0.746372 -0.000588141 0.00325607 3.07829e+07 1.28439e+08 5.80887e+07 1.06148e+07 0 1.05086e+08 0 1.28439e+08 1.05086e+08 5.80887e+07 1.06148e+07 0.00206288 0.000439464 0.000342519 0.00361145 0.0427044
51 17 2 -0.327882 0.713948 -0.000939945 0.00304586 6.41836e+07 2.67801e+08 1.21117e+08 2.21323e+07 0 2.1911e+08 0 2.67801e+08 2.1911e+08 1.21117e+08 2.21323e+07 0.000985558 0.000380386 0.000129513 0.00120859 0.0432655
64 18 0 -0.0774974 0.239927 -0.000229607 0.0011543 5.48773e+07 2.28971e+08 1.03556e+08 1.89232e+07 0 1.8734e+08 0 2.28971e+08 1.8734e+08 1.03556e+08 1.89232e+07 8.93974e-05 0.00161582 0.000135057 0.00229179 0.0706387
52 18 1 -0.29253 0.243283 -0.000473004 0.00122682 1.95731e+07 8.16669e+07 3.69353e+07 6.74933e+06 0 6.68184e+07 0 8.16669e+07 6.68184e+07 3.69353e+07 6.74933e+06 0.00274922 -0.00235081 -0.00220868 0.00555627 0.0692363
53 18 2 -0.2 5.6951e-24 1.66737e-27 3.85373e-26 3.37486e+07 1.40813e+08 6.36851e+07 1.16374e+07 0 1.15211e+08 0 1.40813e+08 1.15211e+08 6.36851e+07 1.16374e+07 -6.3733e-26 9.16667e-25 -0.00220041 0.0055554 0.0908
54 19 0 2.49704e-17 5.74477e-24 -1.54935e-27 3.68773e-26 1.76372e+07 7.35896e+07 3.32822e+07 6.08179e+06 0 6.02097e+07 0 7.35896e+07 6.02097e+07 3.32822e+07 6.08179e+06 -5.92952e-26 4.44452e-25 -0.00223401 0.00822124 0.0914693
64 19 1 -0.0774974 0.239927 -0.000229607 0.0011543 5.48773e+07 2.28971e+08 1.03556e+08 1.89232e+07 0 1.8734e+08 0 2.28971e+08 1.8734e+08 1.03556e+08 1.89232e+07 8.93974e-05 0.00161582 0.000135057 0.00229179 0.0706387
53 19 2 -0.2 5.6951e-24 1.66737e-27 3.85373e-26 3.37486e+07 1.40813e+08 6.36851e+07 1.16374e+07 0 1.15211e+08 0 1.40813e+08 1.15211e+08 6.36851e+07 1.16374e+07 -6.3733e-26 9.16667e-25 -0.00220041 0.0055554 0.0908
77 20 0 0.127017 0.423156 0.000103363 0.00265271 1.72622e+07 7.20251e+07 3.25746e+07 5.95249e+06 0 5.89296e+07 0 7.20251e+07 5.89296e+07 3.25746e+07 5.95249e+06 0.00370709 0.00178796 0.00133158 0.00498768 0.0584207
75 20 1 0.0515741 0.658634 -4.739e-05 0.00324307 2.63509e+07 1.09947e+08 4.97253e+07 9.08651e+06 0 8.99564e+07 0 1.09947e+08 8.99564e+07 4.97253e+07 9.08651e+06 0.00354974 0.00301087 -5.50859e-05 0.00323822 0.0465049
63 20 2 -0.150894 0.491517 -0.000562854 0.00218998 2.53124e+07 1.05614e+08 4.77656e+07 8.72841e+06 0 8.64112e+07 0 1.05614e+08 8.64112e+07 4.77656e+07 8.72841e+06 0.0019094 -0.00332395 -0.00086282 0.00470923 0.054339
78 21 0 0.300599 0.224693 0.000760569 0.0015668 2.05335e+07 8.56744e+07 3.87477e+07 7.08053e+06 0 7.00972e+07 0 8.56744e+07 7.00972e+07 3.87477e+07 7.08053e+06 0.00224084 -0.00312738 0.000370018 0.00623347 0.0708761
77 21 1 0.127017 0.423156 0.000103363 0.00265271 1.72622e+07 7.20251e+07 3.25746e+07 5.95249e+06 0 5.89296e+07 0 7.20251e+07 5.89296e+07 3.25746e+07 5.95249e+06 0.00370709 0.00178796 0.00133158 0.00498768 0.0584207
65 21 2 0.108677 0.191834 5.36119e-05 0.00149354 1.38079e+07 5.76125e+07 2.60562e+07 4.76136e+06 0 4.71375e+07 0 5.76125e+07 4.71375e+07 2.60562e+07 4.76136e+06 0.00462301 0.00336383 -0.000214566 0.00484882 0.0743821
64 22 0 -0.0774974 0.239927 -0.000229607 0.0011543 5.48773e+07 2.28971e+08 1.03556e+08 1.89232e+07 0 1.8734e+08 0 2.28971e+08 1.8734e+08 1.03556e+08 1.89232e+07 8.93974e-05 0.00161582 0.000135057 0.00229179 0.0706387
63 22 1 -0.150894 0.491517 -0.000562854 0.00218998 2.53124e+07 1.05614e+08 4.77656e+07 8.72841e+06 0 8.64112e+07 0 1.05614e+08 8.64112e+07 4.77656e+07 8.72841e+06 0.0019094 -0.00332395 -0.00086282 0.00470923 0.054339
52 22 2 -0.29253 0.243283 -0.000473004 0.00122682 1.95731e+07 8.16669e+07 3.69353e+07 6.74933e+06 0 6.68184e+07 0 8.16669e+07 6.68184e+07 3.69353e+07 6.74933e+06 0.00274922 -0.00235081 -0.00220868 0.00555627 0.0692363
86 23 0 0.282918 0.646535 0.000613722 0.00350233 4.11891e+07 1.71858e+08 7.77258e+07 1.42032e+07 0 1.40611e+08 0 1.71858e+08 1.40611e+08 7.77258e+07 1.42032e+07 0.00233874 -0.00116596 -0.000155712 0.00213068 0.0466217
75 23 1 0.0515741 0.658634 -4.739e-05 0.00324307 2.63509e+07 1.09947e+08 4.97253e+07 9.08651e+06 0 8.99564e+07 0 1.09947e+08 8.99564e+07 4.97253e+07 9.08651e+06 0.00354974 0.00301087 -5.50859e-05 0.00323822 0.0465049
77 23 2 0.127017 0.423156 0.000103363 0.00265271 1.72622e+07 7.20251e+07 3.25746e+07 5.95249e+06 0 5.89296e+07 0 7.20251e+07 5.89296e+07 3.25746e+07 5.95249e+06 0.00370709 0.00178796 0.00133158 0.00498768 0.0584207
82 24 0 0.193567 0.837951 0.000347293 0.00410598 2.73792e+07 1.14237e+08 5.16658e+07 9.4411e+06 0 9.34669e+07 0 1.14237e+08 9.34669e+07 5.16658e+07 9.4411e+06 0.00236077 -0.000366497 2.56482e-05 0.0039318 0.039489
83 24 1 0.197548 1.0636 0.000192259 0.00485227 3.8228e+07 1.59503e+08 7.2138e+07 1.31821e+07 0 1.30503e+08 0 1.59503e+08 1.30503e+08 7.2138e+07 1.31821e+07 0.00199897 0.000275303 -0.00147667 0.00268434 0.0328968
69 24 2 0.00487227 0.917856 -0.000209811 0.00417947 2.06562e+07 8.61863e+07 3.89792e+07 7.12284e+06 0 7.05161e+07 0 8.61863e+07 7.05161e+07 3.89792e+07 7.12284e+06 0.00272282 0.00258967 0.000213336 0.00471709 0.0369529
63 25 0 -0.150894 0.491517 -0.000562854 0.00218998 2.53124e+07 1.05614e+08 4.77656e+07 8.72841e+06 0 8.64112e+07 0 1.05614e+08 8.64112e+07 4.77656e+07 8.72841e+06 0.0019094 -0.00332395 -0.00086282 0.00470923 0.054339
64 25 1 -0.0774974 0.239927 -0.000229607 0.0011543 5.48773e+07 2.28971e+08 1.03556e+08 1.89232e+07 0 1.8734e+08 0 2.28971e+08 1.8734e+08 1.03556e+08 1.89232e+07 8.93974e-05 0.00161582 0.000135057 0.00229179 0.0706387
77 25 2 0.127017 0.423156 0.000103363 0.00265271 1.72622e+07 7.20251e+07 3.25746e+07 5.95249e+06 0 5.89296e+07 0 7.20251e+07 5.89296e+07 3.25746e+07 5.95249e+06 0.00370709 0.00178796 0.00133158 0.00498768 0.0584207
64 26 0 -0.0774974 0.239927 -0.000229607 0.0011543 5.48773e+07 2.28971e+08 1.03556e+08 1.89232e+07 0 1.8734e+08 0 2.28971e+08 1.8734e+08 1.03556e+08 1.89232e+07 8.93974e-05 0.00161582 0.000135057 0.00229179 0.0706387
65 26 1 0.108677 0.191834 5.36119e-05 0.00149354 1.38079e+07 5.76125e+07 2.60562e+07 4.76136e+06 0 4.71375e+07 0 5.76125e+07 4.71375e+07 2.60562e+07 4.76136e+06 0.00462301 0.00336383 -0.000214566 0.00484882 0.0743821
77 26 2 0.127017 0.423156 0.000103363 0.00265271 1.72622e+07 7.20251e+07 3.25746e+07 5.95249e+06 0 5.89296e+07 0 7.20251e+07 5.89296e+07 3.25746e+07 5.95249e+06 0.00370709 0.00178796 0.00133158 0.00498768 0.0584207
65 27 0 0.108677 0.191834 5.36119e-05 0.00149354 1.38079e+07 5.76125e+07 2.60562e+07 4.76136e+06 0 4.71375e+07 0 5.76125e+07 4.71375e+07 2.60562e+07 4.76136e+06 0.00462301 0.00336383 -0.000214566 0.00484882 0.0743821
64 27 1 -0.0774974 0.239927 -0.000229607 0.0011543 5.48773e+07 2.28971e+08 1.03556e+08 1.89232e+07 0 1.8734e+08 0 2.28971e+08 1.8734e+08 1.03556e+08 1.89232e+07 8.93974e-05 0.00161582 0.000135057 0.00229179 0.0706387
54 27 2 2.49704e-17 5.74477e-24 -1.54935e-27 3.68773e-26 1.76372e+07 7.35896e+07 3.32822e+07 6.08179e+06 0 6.02097e+07 0 7.35896e+07 6.02097e+07 3.32822e+07 6.08179e+06 -5.92952e-26 4.44452e-25 -0.00223401 0.00822124 0.0914693
96 28 0 0.507134 0.666313 0.00108608 0.00346354 4.41044e+07 1.84022e+08 8.3227e+07 1.52084e+07 0 1.50563e+08 0 1.84022e+08 1.50563e+08 8.3227e+07 1.52084e+07 0.000716091 0.00137107 0.000762387 0.0028889 0.0445532
86 28 1 0.282918 0.646535 0.000613722 0.00350233 4.11891e+07 1.71858e+08 7.77258e+07 1.42032e+07 0 1.40611e+08 0 1.71858e+08 1.40611e+08 7.77258e+07 1.42032e+07 0.00233874 -0.00116596 -0.000155712 0.00213068 0.0466217
89 28 2 0.399559 0.441371 0.00100753 0.00256373 1.83713e+07 7.66527e+07 3.46675e+07 6.33493e+06 0 6.27158e+07 0 7.66527e+07 6.27158e+07 3.46675e+07 6.33493e+06 0.0024752 -0.000317146 -0.000896634 0.0059117 0.0560013
94 29 0 0.401053 0.905439 0.000873993 0.00419087 2.30553e+07 9.61961e+07 4.35063e+07 7.95009e+06 0 7.87059e+07 0 9.61961e+07 7.87059e+07 4.35063e+07 7.95009e+06 0.00295726 -0.00144979 -0.000766877 0.00416795 0.0368388
93 29 1 0.397954 1.18844 0.000602543 0.00566009 9.15437e+06 3.81958e+07 1.72747e+07 3.15668e+06 0 3.12511e+07 0 3.81958e+07 3.12511e+07 1.72747e+07 3.15668e+06 0.00315152 0.0017465 -0.0021447 0.00816815 0.0298883
83 29 2 0.197548 1.0636 0.000192259 0.00485227 3.8228e+07 1.59503e+08 7.2138e+07 1.31821e+07 0 1.30503e+08 0 1.59503e+08 1.30503e+08 7.2138e+07 1.31821e+07 0.00199897 0.000275303 -0.00147667 0.00268434 0.0328968
92 30 0 0.411289 1.44386 0.00072574 0.00675976 5.15006e+07 2.14882e+08 9.7184e+07 1.77588e+07 0 1.75812e+08 0 2.14882e+08 1.75812e+08 9.7184e+07 1.77588e+07 0.000498307 0.00225172 0.00354675 0.00128865 0.0256561
93 30 1 0.397954 1.18844 0.000602543 0.00566009 9.15437e+06 3.81958e+07 1.72747e+07 3.15668e+06 0 3.12511e+07 0 3.81958e+07 3.12511e+07 1.72747e+07 3.15668e+06 0.00315152 0.0017465 -0.0021447 0.00816815 0.0298883
104 30 2 0.637026 1.30348 0.00136223 0.00608422 4.13136e+06 1.72377e+07 7.79606e+06 1.42461e+06 0 1.41036e+07 0 1.72377e+07 1.41036e+07 7.79606e+06 1.42461e+06 0.00523309 0.00276645 -0.000914656 0.00708371 0.0276499
82 31 0 0.193567 0.837951 0.000347293 0.00410598 2.73792e+07 1.14237e+08 5.16658e+07 9.4411e+06 0 9.34669e+07 0 1.14237e+08 9.34669e+07 5.16658e+07 9.4411e+06 0.00236077 -0.000366497 2.56482e-05 0.0039318 0.039489
86 31 1 0.282918 0.646535 0.000613722 0.00350233 4.11891e+07 1.71858e+08 7.77258e+07 1.42032e+07 0 1.40611e+08 0 1.71858e+08 1.40611e+08 7.77258e+07 1.42032e+07 0.00233874 -0.00116596 -0.000155712 0.00213068 0.0466217
94 31 2 0.401053 0.905439 0.000873993 0.00419087 2.30553e+07 9.61961e+07 4.35063e+07 7.95009e+06 0 7.87059e+07 0 9.61961e+07 7.87059e+07 4.35063e+07 7.95009e+06 0.00295726 -0.00144979 -0.000766877 0.00416795 0.0368388
92 32 0 0.411289 1.44386 0.00072574 0.00675976 5.15006e+07 2.14882e+08 9.7184e+07 1.77588e+07 0 1.75812e+08 0 2.14882e+08 1.75812e+08 9.7184e+07 1.77588e+07 0.000498307 0.00225172 0.00354675 0.00128865 0.0256561
80 32 1 0.193243 1.57022 0.000153644 0.00697695 1.79766e+06 7.5006e+06 3.39227e+06 619884 0 6.13686e+06 0 7.5006e+06 6.13686e+06 3.39227e+06 619884 0.00641474 0.00250685 -0.0006728 0.0103598 0.0240144
81 32 2 0.188923 1.31291 -3.08043e-05 0.00558891 3.00377e+07 1.2533e+08 5.66825e+07 1.03578e+07 0 1.02543e+08 0 1.2533e+08 1.02543e+08 5.66825e+07 1.03578e+07 0.00253454 0.00571717 0.001517 0.00322259 0.027677
19 33 0 -1.11088 0.3995 -0.00290074 0.00135315 6.0438e+07 2.52172e+08 1.14049e+08 2.08407e+07 0 2.06323e+08 0 2.52172e+08 2.06323e+08 1.14049e+08 2.08407e+07 0.000946241 0.00236216 -0.00100933 0.00183432 0.04495
