Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 1 -0.50883 0.652665 -0.0017067 0.00323817 1.20031e+07 5.00818e+07 2.26503e+07 4.13899e+06 0 4.0976e+07 0 5.00818e+07 4.0976e+07 2.26503e+07 4.13899e+06 0.00388392 0.00384601 0.000451813 0.00464897 0.0890875
42 33 2 -0.281274 0.70462 -0.00112696 0.00363288 5.50116e+07 2.29531e+08 1.03809e+08 1.89695e+07 0 1.87798e+08 0 2.29531e+08 1.87798e+08 1.03809e+08 1.89695e+07 0.000546256 -0.000361418 -0.000749571 0.00196935 0.08661
54 34 0 -0.742603 0.644315 -0.00220682 0.00269176 7.25287e+07 3.0262e+08 1.36865e+08 2.50099e+07 0 2.47598e+08 0 3.0262e+08 2.47598e+08 1.36865e+08 2.50099e+07 0.00036062 0.000614718 0.000503412 0.00134016 0.090735
58 34 1 -0.846142 0.449826 -0.00241347 0.00209991 3.09679e+07 1.29211e+08 5.84379e+07 1.06786e+07 0 1.05718e+08 0 1.29211e+08 1.05718e+08 5.84379e+07 1.06786e+07 0.00172311 0.00137613 9.37053e-05 0.00345251 0.0980827
53 34 2 -0.616067 0.440567 -0.00197501 0.00211567 2.35679e+07 9.8335e+07 4.44737e+07 8.12686e+06 0 8.04559e+07 0 9.8335e+07 8.04559e+07 4.44737e+07 8.12686e+06 0.00203316 -0.000915609 -0.00146519 0.00458733 0.0980483
33 35 0 0.0876311 0.18792 -0.000231256 0.0011546 1.48196e+07 6.18333e+07 2.79652e+07 5.11019e+06 0 5.05909e+07 0 6.18333e+07 5.05909e+07 2.79652e+07 5.11019e+06 0.00201159 0.00255159 0.00244502 0.00765279 0.113994
32 35 1 2.49704e-17 1.5633e-24 -5.28154e-28 3.69541e-26 3.62045e+07 1.5106e+08 6.83195e+07 1.24843e+07 0 1.23595e+08 0 1.5106e+08 1.23595e+08 6.83195e+07 1.24843e+07 -1.52338e-26 -6.1497e-25 -0.00352913 0.00427009 0.130476
23 35 2 0.2 1.51294e-24 -2.252e-27 2.24511e-26 1.43123e+07 5.97167e+07 2.70079e+07 4.93526e+06 0 4.88591e+07 0 5.97167e+07 4.88591e+07 2.70079e+07 4.93526e+06 -1.06094e-18 -1.00897e-18 0.00179057 0.00521847 0.130486
34 36 0 0.0946686 0.419085 0.000367567 0.00226431 3.65173e+07 1.52365e+08 6.89099e+07 1.25922e+07 0 1.24663e+08 0 1.52365e+08 1.24663e+08 6.89099e+07 1.25922e+07 0.000963851 0.00240385 0.000576138 0.00119218 0.0987279
33 36 1 0.0876311 0.18792 -0.000231256 0.0011546 1.48196e+07 6.18333e+07 2.79652e+07 5.11019e+06 0 5.05909e+07 0 6.18333e+07 5.05909e+07 2.79652e+07 5.11019e+06 0.00201159 0.00255159 0.00244502 0.00765279 0.113994
26 36 2 0.257854 0.214222 0.000635929 0.00156198 4.07038e+06 1.69833e+07 7.681e+06 1.40358e+06 0 1.38954e+07 0 1.69833e+07 1.38954e+07 7.681e+06 1.40358e+06 0.0038576 -0.00516816 0.00147609 0.00799227 0.112024
40 37 0 -0.0875455 0.227028 -0.000485648 0.00105038 2.33021e+07 9.7226e+07 4.39721e+07 8.0352e+06 0 7.95485e+07 0 9.7226e+07 7.95485e+07 4.39721e+07 8.0352e+06 0.00195112 0.0015773 0.00229552 0.00551249 0.110998
32 37 1 2.49704e-17 1.5633e-24 -5.28154e-28 3.69541e-26 3.62045e+07 1.5106e+08 6.83195e+07 1.24843e+07 0 1.23595e+08 0 1.5106e+08 1.23595e+08 6.83195e+07 1.24843e+07 -1.52338e-26 -6.1497e-25 -0.00352913 0.00427009 0.130476
33 37 2 0.0876311 0.18792 -0.000231256 0.0011546 1.48196e+07 6.18333e+07 2.79652e+07 5.11019e+06 0 5.05909e+07 0 6.18333e+07 5.05909e+07 2.79652e+07 5.11019e+06 0.00201159 0.00255159 0.00244502 0.00765279 0.113994
47 38 0 -0.387674 0.455218 -0.0012366 0.00228094 1.18625e+07 4.94952e+07 2.2385e+07 4.09051e+06 0 4.04961e+07 0 4.94952e+07 4.04961e+07 2.2385e+07 4.09051e+06 0.00326159 0.00416018 0.000103515 0.00942993 0.0969636
46 38 1 -0.291547 0.229267 -0.000902522 0.00108308 2.85899e+07 1.19289e+08 5.39504e+07 9.85858e+06 0 9.75999e+07 0 1.19289e+08 9.75999e+07 5.39504e+07 9.85858e+06 0.0020453 0.000320405 -0.000802879 0.00307905 0.110755
41 38 2 -0.16384 0.452708 -0.00042048 0.00242071 9.93013e+06 4.14326e+07 1.87386e+07 3.42418e+06 0 3.38994e+07 0 4.14326e+07 3.38994e+07 1.87386e+07 3.42418e+06 0.00485812 -0.00339009 -0.00243406 0.00748814 0.0969359
39 39 0 -0.2 1.44067e-24 -2.81978e-27 3.31988e-26 2.84923e+07 1.18882e+08 5.37663e+07 9.82493e+06 0 9.72668e+07 0 1.18882e+08 9.72668e+07 5.37663e+07 9.82493e+06 4.36874e-26 6.47038e-25 -0.00550186 0.00467539 0.1304
32 39 1 2.49704e-17 1.5633e-24 -5.28154e-28 3.69541e-26 3.62045e+07 1.5106e+08 6.83195e+07 1.24843e+07 0 1.23595e+08 0 1.5106e+08 1.23595e+08 6.83195e+07 1.24843e+07 -1.52338e-26 -6.1497e-25 -0.00352913 0.00427009 0.130476
40 39 2 -0.0875455 0.227028 -0.000485648 0.00105038 2.33021e+07 9.7226e+07 4.39721e+07 8.0352e+06 0 7.95485e+07 0 9.7226e+07 7.95485e+07 4.39721e+07 8.0352e+06 0.00195112 0.0015773 0.00229552 0.00551249 0.110998
50 40 0 -0.639919 0.818286 -0.00193198 0.0033518 3.2023e+07 1.33613e+08 6.04288e+07 1.10424e+07 0 1.0932e+08 0 1.33613e+08 1.0932e+08 6.04288e+07 1.10424e+07 0.0025497 0.00509716 0.000563517 0.003507 0.0854783
55 40 1 -0.830276 0.873386 -0.00227271 0.0030671 4.14897e+07 1.73112e+08 7.82929e+07 1.43068e+07 0 1.41637e+08 0 1.73112e+08 1.41637e+08 7.82929e+07 1.43068e+07 0.00172103 0.00065323 7.39028e-06 0.00240374 0.0865867
54 40 2 -0.742603 0.644315 -0.00220682 0.00269176 7.25287e+07 3.0262e+08 1.36865e+08 2.50099e+07 0 2.47598e+08 0 3.0262e+08 2.47598e+08 1.36865e+08 2.50099e+07 0.00036062 0.000614718 0.000503412 0.00134016 0.090735
48 41 0 -0.50883 0.652665 -0.0017067 0.00323817 1.20031e+07 5.00818e+07 2.26503e+07 4.13899e+06 0 4.0976e+07 0 5.00818e+07 4.0976e+07 2.26503e+07 4.13899e+06 0.00388392 0.00384601 0.000451813 0.00464897 0.0890875
50 41 1 -0.639919 0.818286 -0.00193198 0.0033518 3.2023e+07 1.33613e+08 6.04288e+07 1.10424e+07 0 1.0932e+08 0 1.33613e+08 1.0932e+08 6.04288e+07 1.10424e+07 0.0025497 0.00509716 0.000563517 0.003507 0.0854783
54 41 2 -0.742603 0.644315 -0.00220682 0.00269176 7.25287e+07 3.0262e+08 1.36865e+08 2.50099e+07 0 2.47598e+08 0 3.0262e+08 2.47598e+08 1.36865e+08 2.50099e+07 0.00036062 0.000614718 0.000503412 0.00134016 0.090735
44 42 0 -0.462152 0.893644 -0.00152169 0.0041406 3.98542e+07 1.66288e+08 7.52066e+07 1.37428e+07 0 1.36054e+08 0 1.66288e+08 1.36054e+08 7.52066e+07 1.37428e+07 0.00165533 -0.000820091 -0.000534295 0.00262777 0.0826679
49 42 1 -0.661915 1.0307 -0.00199578 0.00402105 2.8991e+07 1.20963e+08 5.47074e+07 9.99691e+06 0 9.89694e+07 0 1.20963e+08 9.89694e+07 5.47074e+07 9.99691e+06 0.00274391 0.00385911 7.6841e-05 0.00347882 0.0825655
50 42 2 -0.639919 0.818286 -0.00193198 0.0033518 3.2023e+07 1.33613e+08 6.04288e+07 1.10424e+07 0 1.0932e+08 0 1.33613e+08 1.0932e+08 6.04288e+07 1.10424e+07 0.0025497 0.00509716 0.000563517 0.003507 0.0854783
44 43 0 -0.462152 0.893644 -0.00152169 0.0041406 3.98542e+07 1.66288e+08 7.52066e+07 1.37428e+07 0 1.36054e+08 0 1.66288e+08 1.36054e+08 7.52066e+07 1.37428e+07 0.00165533 -0.000820091 -0.000534295 0.00262777 0.0826679
43 43 1 -0.462739 1.15799 -0.00142799 0.00485321 3.77894e+07 1.57673e+08 7.13103e+07 1.30308e+07 0 1.29005e+08 0 1.57673e+08 1.29005e+08 7.13103e+07 1.30308e+07 0.002102 0.00285835 0.00125154 0.00276834 0.0797776
49 43 2 -0.661915 1.0307 -0.00199578 0.00402105 2.8991e+07 1.20963e+08 5.47074e+07 9.99691e+06 0 9.89694e+07 0 1.20963e+08 9.89694e+07 5.47074e+07 9.99691e+06 0.00274391 0.00385911 7.6841e-05 0.00347882 0.0825655
34 44 0 0.0946686 0.419085 0.000367567 0.00226431 3.65173e+07 1.52365e+08 6.89099e+07 1.25922e+07 0 1.24663e+08 0 1.52365e+08 1.24663e+08 6.89099e+07 1.25922e+07 0.000963851 0.00240385 0.000576138 0.00119218 0.0987279
24 44 1 0.35548 0.413076 0.000974976 0.00202277 3.70552e+07 1.5461e+08 6.99248e+07 1.27776e+07 0 1.26499e+08 0 1.5461e+08 1.26499e+08 6.99248e+07 1.27776e+07 0.00198283 -0.00399571 0.000989601 0.00323918 0.0992046
25 44 2 0.287011 0.570953 0.00101694 0.00284566 2.43781e+07 1.01716e+08 4.60026e+07 8.40624e+06 0 8.32218e+07 0 1.01716e+08 8.32218e+07 4.60026e+07 8.40624e+06 0.00230143 -0.00385298 0.00145617 0.00505745 0.0914866
40 45 0 -0.0875455 0.227028 -0.000485648 0.00105038 2.33021e+07 9.7226e+07 4.39721e+07 8.0352e+06 0 7.95485e+07 0 9.7226e+07 7.95485e+07 4.39721e+07 8.0352e+06 0.00195112 0.0015773 0.00229552 0.00551249 0.110998
34 45 1 0.0946686 0.419085 0.000367567 0.00226431 3.65173e+07 1.52365e+08 6.89099e+07 1.25922e+07 0 1.24663e+08 0 1.52365e+08 1.24663e+08 6.89099e+07 1.25922e+07 0.000963851 0.00240385 0.000576138 0.00119218 0.0987279
41 45 2 -0.16384 0.452708 -0.00042048 0.00242071 9.93013e+06 4.14326e+07 1.87386e+07 3.42418e+06 0 3.38994e+07 0 4.14326e+07 3.38994e+07 1.87386e+07 3.42418e+06 0.00485812 -0.00339009 -0.00243406 0.00748814 0.0969359
33 46 0 0.0876311 0.18792 -0.000231256 0.0011546 1.48196e+07 6.18333e+07 2.79652e+07 5.11019e+06 0 5.05909e+07 0 6.18333e+07 5.05909e+07 2.79652e+07 5.11019e+06 0.00201159 0.00255159 0.00244502 0.00765279 0.113994
23 46 1 0.2 1.51294e-24 -2.252e-27 2.24511e-26 1.43123e+07 5.97167e+07 2.70079e+07 4.93526e+06 0 4.88591e+07 0 5.97167e+07 4.88591e+07 2.70079e+07 4.93526e+06 -1.06094e-18 -1.00897e-18 0.00179057 0.00521847 0.130486
26 46 2 0.257854 0.214222 0.000635929 0.00156198 4.07038e+06 1.69833e+07 7.681e+06 1.40358e+06 0 1.38954e+07 0 1.69833e+07 1.38954e+07 7.681e+06 1.40358e+06 0.0038576 -0.00516816 0.00147609 0.00799227 0.112024
31 47 0 -0.119805 1.07901 -0.000425417 0.00531372 1.75904e+07 7.33944e+07 3.31939e+07 6.06565e+06 0 6.005e+07 0 7.33944e+07 6.005e+07 3.31939e+07 6.06565e+06 0.00382099 0.000271494 -0.000703923 0.00457101 0.078618
30 47 1 -0.0124009 1.25906 -7.60146e-05 0.00591111 2.38681e+07 9.95877e+07 4.50402e+07 8.23039e+06 0 8.14808e+07 0 9.95877e+07 8.14808e+07 4.50402e+07 8.23039e+06 0.00337058 -0.00313896 0.000295169 0.00377529 0.0776133
37 47 2 -0.243985 1.23407 -0.000848443 0.00566865 3.40892e+07 1.42234e+08 6.43278e+07 1.17549e+07 0 1.16373e+08 0 1.42234e+08 1.16373e+08 6.43278e+07 1.17549e+07 0.00269124 0.00302466 0.000429553 0.00260825 0.0781861
43 48 0 -0.462739 1.15799 -0.00142799 0.00485321 3.77894e+07 1.57673e+08 7.13103e+07 1.30308e+07 0 1.29005e+08 0 1.57673e+08 1.29005e+08 7.13103e+07 1.30308e+07 0.002102 0.00285835 0.00125154 0.00276834 0.0797776
38 48 1 -0.289805 0.982409 -0.00111178 0.0045223 1.8208e+07 7.59715e+07 3.43594e+07 6.27864e+06 0 6.21585e+07 0 7.59715e+07 6.21585e+07 3.43594e+07 6.27864e+06 0.00319119 0.00128084 0.00036 0.0050779 0.0803082
37 48 2 -0.243985 1.23407 -0.000848443 0.00566865 3.40892e+07 1.42234e+08 6.43278e+07 1.17549e+07 0 1.16373e+08 0 1.42234e+08 1.16373e+08 6.43278e+07 1.17549e+07 0.00269124 0.00302466 0.000429553 0.00260825 0.0781861
36 49 0 -0.0475095 0.64562 -0.000491393 0.00339589 1.18177e+07 4.93082e+07 2.23005e+07 4.07506e+06 0 4.03431e+07 0 4.93082e+07 4.03431e+07 2.23005e+07 4.07506e+06 0.0038112 -0.00248196 -0.00516268 0.00874913 0.0883443
29 49 1 0.143909 0.648254 0.000506199 0.00338041 7.92348e+06 3.30601e+07 1.4952e+07 2.73224e+06 0 2.70491e+07 0 3.30601e+07 2.70491e+07 1.4952e+07 2.73224e+06 0.00669691 0.00209547 -0.0010123 0.00758145 0.0882692
28 49 2 0.112846 0.838188 8.34566e-05 0.00454439 2.15882e+07 9.0075e+07 4.07379e+07 7.44421e+06 0 7.36977e+07 0 9.0075e+07 7.36977e+07 4.07379e+07 7.44421e+06 0.00294579 -0.00236869 -0.000595086 0.00367306 0.0825201
43 50 0 -0.462739 1.15799 -0.00142799 0.00485321 3.77894e+07 1.57673e+08 7.13103e+07 1.30308e+07 0 1.29005e+08 0 1.57673e+08 1.29005e+08 7.13103e+07 1.30308e+07 0.002102 0.00285835 0.00125154 0.00276834 0.0797776
44 50 1 -0.462152 0.893644 -0.00152169 0.0041406 3.98542e+07 1.66288e+08 7.52066e+07 1.37428e+07 0 1.36054e+08 0 1.66288e+08 1.36054e+08 7.52066e+07 1.37428e+07 0.00165533 -0.000820091 -0.000534295 0.00262777 0.0826679
38 50 2 -0.289805 0.982409 -0.00111178 0.0045223 1.8208e+07 7.59715e+07 3.43594e+07 6.27864e+06 0 6.21585e+07 0 7.59715e+07 6.21585e+07 3.43594e+07 6.27864e+06 0.00319119 0.00128084 0.00036 0.0050779 0.0803082
26 51 0 0.257854 0.214222 0.000635929 0.00156198 4.07038e+06 1.69833e+07 7.681e+06 1.40358e+06 0 1.38954e+07 0 1.69833e+07 1.38954e+07 7.681e+06 1.40358e+06 0.0038576 -0.00516816 0.00147609 0.00799227 0.112024
23 51 1 0.2 1.51294e-24 -2.252e-27 2.24511e-26 1.43123e+07 5.97167e+07 2.70079e+07 4.93526e+06 0 4.88591e+07 0 5.97167e+07 4.88591e+07 2.70079e+07 4.93526e+06 -1.06094e-18 -1.00897e-18 0.00179057 0.00521847 0.130486
18 51 2 0.4 1.5285e-24 -1.09381e-28 4.2623e-26 3.91898e+07 1.63516e+08 7.3953e+07 1.35137e+07 0 1.33786e+08 0 1.63516e+08 1.33786e+08 7.3953e+07 1.35137e+07 5.01343e-26 7.15459e-25 0.00638745 0.0047383 0.130367
34 52 0 0.0946686 0.419085 0.000367567 0.00226431 3.65173e+07 1.52365e+08 6.89099e+07 1.25922e+07 0 1.24663e+08 0 1.52365e+08 1.24663e+08 6.89099e+07 1.25922e+07 0.000963851 0.00240385 0.000576138 0.00119218 0.0987279
26 52 1 0.257854 0.214222 0.000635929 0.00156198 4.07038e+06 1.69833e+07 7.681e+06 1.40358e+06 0 1.38954e+07 0 1.69833e+07 1.38954e+07 7.681e+06 1.40358e+06 0.0038576 -0.00516816 0.00147609 0.00799227 0.112024
24 52 2 0.35548 0.413076 0.000974976 0.00202277 3.70552e+07 1.5461e+08 6.99248e+07 1.27776e+07 0 1.26499e+08 0 1.5461e+08 1.26499e+08 6.99248e+07 1.27776e+07 0.00198283 -0.00399571 0.000989601 0.00323918 0.0992046
34 53 0 0.0946686 0.419085 0.000367567 0.00226431 3.65173e+07 1.52365e+08 6.89099e+07 1.25922e+07 0 1.24663e+08 0 1.52365e+08 1.24663e+08 6.89099e+07 1.25922e+07 0.000963851 0.00240385 0.000576138 0.00119218 0.0987279
40 53 1 -0.0875455 0.227028 -0.000485648 0.00105038 2.33021e+07 9.7226e+07 4.39721e+07 8.0352e+06 0 7.95485e+07 0 9.7226e+07 7.95485e+07 4.39721e+07 8.0352e+06 0.00195112 0.0015773 0.00229552 0.00551249 0.110998
33 53 2 0.0876311 0.18792 -0.000231256 0.0011546 1.48196e+07 6.18333e+07 2.79652e+07 5.11019e+06 0 5.05909e+07 0 6.18333e+07 5.05909e+07 2.79652e+07 5.11019e+06 0.00201159 0.00255159 0.00244502 0.00765279 0.113994
20 54 0 0.266538 1.00742 0.000393689 0.00465366 3.5394e+07 1.47678e+08 6.679e+07 1.22048e+07 0 1.20828e+08 0 1.47678e+08 1.20828e+08 6.679e+07 1.22048e+07 0.00216771 -0.00343071 -0.000382525 0.00288518 0.0797475
21 54 1 0.339597 0.782565 0.000851861 0.00351864 3.42897e+07 1.43071e+08 6.47062e+07 1.1824e+07 0 1.17058e+08 0 1.43071e+08 1.17058e+08 6.47062e+07 1.1824e+07 0.00146999 -0.00540723 -0.0043601 0.00347388 0.0844205
14 54 2 0.454817 0.963116 0.000976691 0.00411985 1.01914e+07 4.25226e+07 1.92316e+07 3.51427e+06 0 3.47913e+07 0 4.25226e+07 3.47913e+07 1.92316e+07 3.51427e+06 0.00517244 -0.00111577 0.000719405 0.00641382 0.0813473
35 55 0 -0.100056 0.867539 -0.000622914 0.00445456 2.34499e+07 9.78427e+07 4.4251e+07 8.08618e+06 0 8.00531e+07 0 9.78427e+07 8.00531e+07 4.4251e+07 8.08618e+06 0.00294736 0.00368722 0.0026468 0.00372281 0.081894
28 55 1 0.112846 0.838188 8.34566e-05 0.00454439 2.15882e+07 9.0075e+07 4.07379e+07 7.44421e+06 0 7.36977e+07 0 9.0075e+07 7.36977e+07 4.07379e+07 7.44421e+06 0.00294579 -0.00236869 -0.000595086 0.00367306 0.0825201
27 55 2 0.0665827 1.04821 2.93196e-05 0.00518338 5.20422e+07 2.17142e+08 9.8206e+07 1.79456e+07 0 1.77661e+08 0 2.17142e+08 1.77661e+08 9.8206e+07 1.79456e+07 0.000998764 -0.000631382 0.000342438 0.00171521 0.0788097
29 56 0 0.143909 0.648254 0.000506199 0.00338041 7.92348e+06 3.30601e+07 1.4952e+07 2.73224e+06 0 2.70491e+07 0 3.30601e+07 2.70491e+07 1.4952e+07 2.73224e+06 0.00669691 0.00209547 -0.0010123 0.00758145 0.0882692
21 56 1 0.339597 0.782565 0.000851861 0.00351864 3.42897e+07 1.43071e+08 6.47062e+07 1.1824e+07 0 1.17058e+08 0 1.43071e+08 1.17058e+08 6.47062e+07 1.1824e+07 0.00146999 -0.00540723 -0.0043601 0.00347388 0.0844205
28 56 2 0.112846 0.838188 8.34566e-05 0.00454439 2.15882e+07 9.0075e+07 4.07379e+07 7.44421e+06 0 7.36977e+07 0 9.0075e+07 7.36977e+07 4.07379e+07 7.44421e+06 0.00294579 -0.00236869 -0.000595086 0.00367306 0.0825201
12 57 0 0.56081 0.173812 0.000947185 0.000675519 4.15074e+07 1.73186e+08 7.83264e+07 1.43129e+07 0 1.41698e+08 0 1.73186e+08 1.41698e+08 7.83264e+07 1.43129e+07 0.00108825 -0.000147416 0.00350464 0.00317106 0.114788
19 57 1 0.431683 0.241535 0.00100799 0.00107525 3.84752e+07 1.60534e+08 7.26044e+07 1.32673e+07 0 1.31346e+08 0 1.60534e+08 1.31346e+08 7.26044e+07 1.32673e+07 0.000929603 -0.00273102 0.00129135 0.00416944 0.109935
18 57 2 0.4 1.5285e-24 -1.09381e-28 4.2623e-26 3.91898e+07 1.63516e+08 7.3953e+07 1.35137e+07 0 1.33786e+08 0 1.63516e+08 1.33786e+08 7.3953e+07 1.35137e+07 5.01343e-26 7.15459e-25 0.00638745 0.0047383 0.130367
1 58 0 1 5.21742e-25 -1.65986e-27 1.42933e-26 1.3615e+07 5.68072e+07 2.5692e+07 4.69481e+06 0 4.64786e+07 0 5.68072e+07 4.64786e+07 2.5692e+07 4.69481e+06 1.50214e-25 -7.20024e-25 0.0134727 0.00503137 0.124684
0 58 1 1.10206 0.22433 0.00208622 0.000490164 2.8487e+07 1.1886e+08 5.37563e+07 9.82312e+06 0 9.72488e+07 0 1.1886e+08 9.72488e+07 5.37563e+07 9.82312e+06 0.00203954 -0.00459245 0.00258697 0.00403822 0.108691
3 58 2 0.921384 0.232475 0.00163755 0.000726478 2.71541e+07 1.13298e+08 5.12411e+07 9.36349e+06 0 9.26986e+07 0 1.13298e+08 9.26986e+07 5.12411e+07 9.36349e+06 0.00255895 0.0020321 0.00331021 0.00343219 0.109405
3 59 0 0.921384 0.232475 0.00163755 0.000726478 2.71541e+07 1.13298e+08 5.12411e+07 9.36349e+06 0 9.26986e+07 0 1.13298e+08 9.26986e+07 5.12411e+07 9.36349e+06 0.00255895 0.0020321 0.00331021 0.00343219 0.109405
2 59 1 1.05937 0.471286 0.00236203 0.00141258 4.48817e+07 1.87265e+08 8.46938e+07 1.54765e+07 0 1.53217e+08 0 1.87265e+08 1.53217e+08 8.46938e+07 1.54765e+07 0.00140797 -0.000989444 0.000604166 0.00244768 0.0994897
8 59 2 0.833268 0.448849 0.00186774 0.00139498 2.50343e+07 1.04453e+08 4.72408e+07 8.63251e+06 0 8.54619e+07 0 1.04453e+08 8.54619e+07 4.72408e+07 8.63251e+06 0.0026524 0.000821465 0.000939812 0.00390908 0.0986481
3 60 0 0.921384 0.232475 0.00163755 0.000726478 2.71541e+07 1.13298e+08 5.12411e+07 9.36349e+06 0 9.26986e+07 0 1.13298e+08 9.26986e+07 5.12411e+07 9.36349e+06 0.00255895 0.0020321 0.00331021 0.00343219 0.109405
5 60 1 0.8 1.54981e-24 8.49414e-27 3.89978e-26 6.21485e+07 2.59309e+08 1.17277e+08 2.14305e+07 0 2.12162e+08 0 2.59309e+08 2.12162e+08 1.17277e+08 2.14305e+07 -4.35971e-26 -7.68709e-25 0.00927429 0.00258688 0.128712
1 60 2 1 5.21742e-25 -1.65986e-27 1.42933e-26 1.3615e+07 5.68072e+07 2.5692e+07 4.69481e+06 0 4.64786e+07 0 5.68072e+07 4.64786e+07 2.5692e+07 4.69481e+06 1.50214e-25 -7.20024e-25 0.0134727 0.00503137 0.124684
2 61 0 1.05937 0.471286 0.00236203 0.00141258 4.48817e+07 1.87265e+08 8.46938e+07 1.54765e+07 0 1.53217e+08 0 1.87265e+08 1.53217e+08 8.46938e+07 1.54765e+07 0.00140797 -0.000989444 0.000604166 0.00244768 0.0994897
3 61 1 0.921384 0.232475 0.00163755 0.000726478 2.71541e+07 1.13298e+08 5.12411e+07 9.36349e+06 0 9.26986e+07 0 1.13298e+08 9.26986e+07 5.12411e+07 9.36349e+06 0.00255895 0.0020321 0.00331021 0.00343219 0.109405
0 61 2 1.10206 0.22433 0.00208622 0.000490164 2.8487e+07 1.1886e+08 5.37563e+07 9.82312e+06 0 9.72488e+07 0 1.1886e+08 9.72488e+07 5.37563e+07 9.82312e+06 0.00203954 -0.00459245 0.00258697 0.00403822 0.108691
8 62 0 0.833268 0.448849 0.00186774 0.00139498 2.50343e+07 1.04453e+08 4.72408e+07 8.63251e+06 0 8.54619e+07 0 1.04453e+08 8.54619e+07 4.72408e+07 8.63251e+06 0.0026524 0.000821465 0.000939812 0.00390908 0.0986481
16 62 1 0.59794 0.408541 0.0013805 0.00140609 3.78561e+07 1.57951e+08 7.14362e+07 1.30538e+07 0 1.29233e+08 0 1.57951e+08 1.29233e+08 7.14362e+07 1.30538e+07 0.00174594 -0.000375917 0.000506149 0.00288564 0.0997374
9 62 2 0.730053 0.220035 0.00126873 0.000667461 4.71426e+07 1.96698e+08 8.89602e+07 1.62561e+07 0 1.60935e+08 0 1.96698e+08 1.60935e+08 8.89602e+07 1.62561e+07 0.00137831 -0.00208231 0.0026959 0.00281804 0.110977
4 63 0 0.955642 0.688083 0.00233705 0.00212336 3.32848e+07 1.38878e+08 6.28098e+07 1.14775e+07 0 1.13627e+08 0 1.38878e+08 1.13627e+08 6.28098e+07 1.14775e+07 0.00260119 0.000167122 0.000717587 0.00236397 0.0920708
8 63 1 0.833268 0.448849 0.00186774 0.00139498 2.50343e+07 1.04453e+08 4.72408e+07 8.63251e+06 0 8.54619e+07 0 1.04453e+08 8.54619e+07 4.72408e+07 8.63251e+06 0.0026524 0.000821465 0.000939812 0.00390908 0.0986481
2 63 2 1.05937 0.471286 0.00236203 0.00141258 4.48817e+07 1.87265e+08 8.46938e+07 1.54765e+07 0 1.53217e+08 0 1.87265e+08 1.53217e+08 8.46938e+07 1.54765e+07 0.00140797 -0.000989444 0.000604166 0.00244768 0.0994897
10 64 0 0.721628 0.642294 0.00186192 0.00203376 5.50751e+07 2.29796e+08 1.03929e+08 1.89914e+07 0 1.88015e+08 0 2.29796e+08 1.88015e+08 1.03929e+08 1.89914e+07 0.00103221 0.000724369 0.00179867 0.00137917 0.0907704
17 64 1 0.493431 0.608196 0.00146747 0.00219595 3.40707e+07 1.42157e+08 6.4293e+07 1.17485e+07 0 1.1631e+08 0 1.42157e+08 1.1631e+08 6.4293e+07 1.17485e+07 0.00176443 -0.00419374 0.000152652 0.0032269 0.0905598
16 64 2 0.59794 0.408541 0.0013805 0.00140609 3.78561e+07 1.57951e+08 7.14362e+07 1.30538e+07 0 1.29233e+08 0 1.57951e+08 1.29233e+08 7.14362e+07 1.30538e+07 0.00174594 -0.000375917 0.000506149 0.00288564 0.0997374
10 65 0 0.721628 0.642294 0.00186192 0.00203376 5.50751e+07 2.29796e+08 1.03929e+08 1.89914e+07 0 1.88015e+08 0 2.29796e+08 1.88015e+08 1.03929e+08 1.89914e+07 0.00103221 0.000724369 0.00179867 0.00137917 0.0907704
4 65 1 0.955642 0.688083 0.00233705 0.00212336 3.32848e+07 1.38878e+08 6.28098e+07 1.14775e+07 0 1.13627e+08 0 1.38878e+08 1.13627e+08 6.28098e+07 1.14775e+07 0.00260119 0.000167122 0.000717587 0.00236397 0.0920708
6 65 2 0.819596 0.886203 0.00256879 0.00308959 8.22981e+06 3.43382e+07 1.553e+07 2.83787e+06 0 2.80949e+07 0 3.43382e+07 2.80949e+07 1.553e+07 2.83787e+06 0.00622949 -0.00171288 -0.0038534 0.00841833 0.0862212
24 66 0 0.35548 0.413076 0.000974976 0.00202277 3.70552e+07 1.5461e+08 6.99248e+07 1.27776e+07 0 1.26499e+08 0 1.5461e+08 1.26499e+08 6.99248e+07 1.27776e+07 0.00198283 -0.00399571 0.000989601 0.00323918 0.0992046
16 66 1 0.59794 0.408541 0.0013805 0.00140609 3.78561e+07 1.57951e+08 7.14362e+07 1.30538e+07 0 1.29233e+08 0 1.57951e+08 1.29233e+08 7.14362e+07 1.30538e+07 0.00174594 -0.000375917 0.000506149 0.00288564 0.0997374
17 66 2 0.493431 0.608196 0.00146747 0.00219595 3.40707e+07 1.42157e+08 6.4293e+07 1.17485e+07 0 1.1631e+08 0 1.42157e+08 1.1631e+08 6.4293e+07 1.17485e+07 0.00176443 -0.00419374 0.000152652 0.0032269 0.0905598
