Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 26 0 0.727096 1.29511 0.00187518 0.00754711 1.27761e+07 5.33073e+07 2.41091e+07 4.40556e+06 0 4.36151e+07 0 5.33073e+07 4.36151e+07 2.41091e+07 4.40556e+06 0.00407041 0.0100664 0.00144128 0.00695146 0.0557946
16 26 1 0.509165 1.20104 0.00127617 0.00550347 3.36838e+07 1.40543e+08 6.35629e+07 1.16151e+07 0 1.1499e+08 0 1.40543e+08 1.1499e+08 6.35629e+07 1.16151e+07 0.0022657 0.00714364 -0.00253747 0.00340304 0.0552793
10 26 2 0.688289 1.10967 0.0019458 0.00634194 3.8156e+07 1.59203e+08 7.20021e+07 1.31572e+07 0 1.30257e+08 0 1.59203e+08 1.30257e+08 7.20021e+07 1.31572e+07 0.00158664 0.0087554 -0.00127211 0.000147118 0.0573604
17 27 0 0.495096 1.44434 0.00120347 0.00666388 1.49185e+07 6.22461e+07 2.81519e+07 5.1443e+06 0 5.09286e+07 0 6.22461e+07 5.09286e+07 2.81519e+07 5.1443e+06 0.0033974 0.00677219 0.00116619 0.00738999 0.0535495
28 27 1 0.30665 1.26432 0.000655101 0.00516199 1.42318e+07 5.93811e+07 2.68561e+07 4.90753e+06 0 4.85846e+07 0 5.93811e+07 4.85846e+07 2.68561e+07 4.90753e+06 0.00373084 -0.00257579 -0.00256991 0.00771083 0.053823
16 27 2 0.509165 1.20104 0.00127617 0.00550347 3.36838e+07 1.40543e+08 6.35629e+07 1.16151e+07 0 1.1499e+08 0 1.40543e+08 1.1499e+08 6.35629e+07 1.16151e+07 0.0022657 0.00714364 -0.00253747 0.00340304 0.0552793
17 28 0 0.495096 1.44434 0.00120347 0.00666388 1.49185e+07 6.22461e+07 2.81519e+07 5.1443e+06 0 5.09286e+07 0 6.22461e+07 5.09286e+07 2.81519e+07 5.1443e+06 0.0033974 0.00677219 0.00116619 0.00738999 0.0535495
23 28 1 0.326398 1.49477 0.000567762 0.00675462 1.72225e+07 7.18596e+07 3.24997e+07 5.93881e+06 0 5.87942e+07 0 7.18596e+07 5.87942e+07 3.24997e+07 5.93881e+06 0.00329797 0.00235237 0.00120961 0.00613024 0.0526714
28 28 2 0.30665 1.26432 0.000655101 0.00516199 1.42318e+07 5.93811e+07 2.68561e+07 4.90753e+06 0 4.85846e+07 0 5.93811e+07 4.85846e+07 2.68561e+07 4.90753e+06 0.00373084 -0.00257579 -0.00256991 0.00771083 0.053823
12 29 0 0.980336 0.571526 0.00333024 0.00255097 2.60585e+07 1.08727e+08 4.91736e+07 8.9857e+06 0 8.89584e+07 0 1.08727e+08 8.89584e+07 4.91736e+07 8.9857e+06 0.00231921 -0.00433709 0.00286338 0.00453782 0.0704914
20 29 1 0.740927 0.581802 0.00211849 0.00303517 7.65167e+06 3.19259e+07 1.44391e+07 2.63851e+06 0 2.61212e+07 0 3.19259e+07 2.61212e+07 1.44391e+07 2.63851e+06 0.00640399 -0.000601231 0.000552445 0.00646703 0.0704372
14 29 2 0.833454 0.390218 0.00229506 0.00217083 2.16124e+07 9.01758e+07 4.07835e+07 7.45254e+06 0 7.37802e+07 0 9.01758e+07 7.37802e+07 4.07835e+07 7.45254e+06 0.00448638 0.00307964 0.00321808 0.00198166 0.0781122
3 30 0 1.0225 0.963456 0.00476806 0.00427908 2.30717e+07 9.62645e+07 4.35373e+07 7.95574e+06 0 7.87619e+07 0 9.62645e+07 7.87619e+07 4.35373e+07 7.95574e+06 -0.00160249 -0.0106746 0.00591226 0.000265523 0.0620194
11 30 1 0.890033 0.764642 0.00324121 0.00394961 1.20815e+07 5.04088e+07 2.27983e+07 4.16602e+06 0 4.12436e+07 0 5.04088e+07 4.12436e+07 2.27983e+07 4.16602e+06 0.00849888 -0.00357981 0.00572634 0.00451334 0.064975
4 30 2 1.13092 0.769013 0.00406775 0.00283729 3.56139e+07 1.48596e+08 6.72051e+07 1.22807e+07 0 1.21579e+08 0 1.48596e+08 1.21579e+08 6.72051e+07 1.22807e+07 0.00140378 -0.00371332 0.00543044 0.00257642 0.0663503
9 31 0 0.788807 0.94333 0.00296089 0.00586578 2.23429e+06 9.32237e+06 4.2162e+06 770444 0 7.62739e+06 0 9.32237e+06 7.62739e+06 4.2162e+06 770444 0.0102552 0.00344144 0.0041546 0.0143862 0.060636
18 31 1 0.646569 0.775092 0.00180092 0.00417243 2.18416e+07 9.11323e+07 4.12161e+07 7.53159e+06 0 7.45628e+07 0 9.11323e+07 7.45628e+07 4.12161e+07 7.53159e+06 0.0027067 -0.000342618 -0.00132356 0.00312434 0.0640621
11 31 2 0.890033 0.764642 0.00324121 0.00394961 1.20815e+07 5.04088e+07 2.27983e+07 4.16602e+06 0 4.12436e+07 0 5.04088e+07 4.12436e+07 2.27983e+07 4.16602e+06 0.00849888 -0.00357981 0.00572634 0.00451334 0.064975
2 32 0 0.88661 1.13981 0.00306182 0.00862871 2.06211e+06 8.60398e+06 3.89129e+06 711072 0 7.03962e+06 0 8.60398e+06 7.03962e+06 3.89129e+06 711072 0.017913 -0.0197957 -0.0126949 0.0255852 0.058521
9 32 1 0.788807 0.94333 0.00296089 0.00586578 2.23429e+06 9.32237e+06 4.2162e+06 770444 0 7.62739e+06 0 9.32237e+06 7.62739e+06 4.2162e+06 770444 0.0102552 0.00344144 0.0041546 0.0143862 0.060636
3 32 2 1.0225 0.963456 0.00476806 0.00427908 2.30717e+07 9.62645e+07 4.35373e+07 7.95574e+06 0 7.87619e+07 0 9.62645e+07 7.87619e+07 4.35373e+07 7.95574e+06 -0.00160249 -0.0106746 0.00591226 0.000265523 0.0620194
19 33 0 0.553488 0.971209 0.00149109 0.00486755 1.76889e+07 7.38054e+07 3.33798e+07 6.09962e+06 0 6.03862e+07 0 7.38054e+07 6.03862e+07 3.33798e+07 6.09962e+06 0.00282246 0.00762624 0.000788175 0.00742146 0.0590502
27 33 1 0.340085 1.03105 0.00110954 0.00430408 5.72862e+07 2.39022e+08 1.08102e+08 1.97539e+07 0 1.95563e+08 0 2.39022e+08 1.95563e+08 1.08102e+08 1.97539e+07 0.000890206 0.00205488 0.000748403 0.00131442 0.0572361
29 33 2 0.40853 0.806291 0.00105364 0.00372888 3.02897e+07 1.26381e+08 5.7158e+07 1.04447e+07 0 1.03403e+08 0 1.26381e+08 1.03403e+08 5.7158e+07 1.04447e+07 0.00220919 0.0019758 0.00027893 0.00399902 0.0627742
30 34 0 0.50244 0.599543 0.00120208 0.0030855 2.86948e+07 1.19727e+08 5.41484e+07 9.89476e+06 0 9.79581e+07 0 1.19727e+08 9.79581e+07 5.41484e+07 9.89476e+06 0.00229818 0.00173405 0.000332433 0.00390983 0.0700588
