Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 33 1 0.567337 0.182508 0.000935454 0.00086096 3.12184e+07 1.30256e+08 5.89106e+07 1.0765e+07 0 1.06573e+08 0 1.30256e+08 1.06573e+08 5.89106e+07 1.0765e+07 0.00310258 0.00266515 0.00276441 0.00301153 0.106741
54 33 2 0.443268 0.259461 0.000637966 0.00115154 1.03003e+07 4.29769e+07 1.94371e+07 3.55181e+06 0 3.5163e+07 0 4.29769e+07 3.5163e+07 1.94371e+07 3.55181e+06 0.00370904 0.000261074 0.000225954 0.00541258 0.101546
61 34 0 0.6 1.99711e-24 1.35397e-27 3.26257e-26 1.79296e+07 7.48095e+07 3.38339e+07 6.18261e+06 0 6.12078e+07 0 7.48095e+07 6.12078e+07 3.38339e+07 6.18261e+06 2.20095e-18 1.88765e-18 0.00804194 0.00690019 0.122446
60 34 1 0.737314 0.228338 0.00141466 0.00120991 3.23329e+07 1.34906e+08 6.10136e+07 1.11493e+07 0 1.10378e+08 0 1.34906e+08 1.10378e+08 6.10136e+07 1.11493e+07 0.00331429 0.000747178 0.00134906 0.00278316 0.102451
58 34 2 0.567337 0.182508 0.000935454 0.00086096 3.12184e+07 1.30256e+08 5.89106e+07 1.0765e+07 0 1.06573e+08 0 1.30256e+08 1.06573e+08 5.89106e+07 1.0765e+07 0.00310258 0.00266515 0.00276441 0.00301153 0.106741
64 35 0 0.923804 0.200746 0.00220126 0.00106481 6.94729e+06 2.8987e+07 1.31099e+07 2.39562e+06 0 2.37166e+07 0 2.8987e+07 2.37166e+07 1.31099e+07 2.39562e+06 0.00815951 -0.00442722 0.00146964 0.00721051 0.102211
59 35 1 0.865802 0.456034 0.00244501 0.00268345 1.80349e+07 7.5249e+07 3.40326e+07 6.21893e+06 0 6.15674e+07 0 7.5249e+07 6.15674e+07 3.40326e+07 6.21893e+06 0.00450569 0.00219799 0.0033407 0.00487351 0.0898517
60 35 2 0.737314 0.228338 0.00141466 0.00120991 3.23329e+07 1.34906e+08 6.10136e+07 1.11493e+07 0 1.10378e+08 0 1.34906e+08 1.10378e+08 6.10136e+07 1.11493e+07 0.00331429 0.000747178 0.00134906 0.00278316 0.102451
63 36 0 1.01449 0.354861 0.00310342 0.00202474 6.87537e+06 2.86869e+07 1.29741e+07 2.37082e+06 0 2.34711e+07 0 2.86869e+07 2.34711e+07 1.29741e+07 2.37082e+06 0.00588035 -0.00491762 0.00197626 0.0107459 0.0939591
62 36 1 1.10968 0.503065 0.00335669 0.00224974 3.15389e+07 1.31593e+08 5.95154e+07 1.08755e+07 0 1.07667e+08 0 1.31593e+08 1.07667e+08 5.95154e+07 1.08755e+07 0.00191976 -0.00879227 -0.00153813 0.00346889 0.0891416
59 36 2 0.865802 0.456034 0.00244501 0.00268345 1.80349e+07 7.5249e+07 3.40326e+07 6.21893e+06 0 6.15674e+07 0 7.5249e+07 6.15674e+07 3.40326e+07 6.21893e+06 0.00450569 0.00219799 0.0033407 0.00487351 0.0898517
64 37 0 0.923804 0.200746 0.00220126 0.00106481 6.94729e+06 2.8987e+07 1.31099e+07 2.39562e+06 0 2.37166e+07 0 2.8987e+07 2.37166e+07 1.31099e+07 2.39562e+06 0.00815951 -0.00442722 0.00146964 0.00721051 0.102211
63 37 1 1.01449 0.354861 0.00310342 0.00202474 6.87537e+06 2.86869e+07 1.29741e+07 2.37082e+06 0 2.34711e+07 0 2.86869e+07 2.34711e+07 1.29741e+07 2.37082e+06 0.00588035 -0.00491762 0.00197626 0.0107459 0.0939591
59 37 2 0.865802 0.456034 0.00244501 0.00268345 1.80349e+07 7.5249e+07 3.40326e+07 6.21893e+06 0 6.15674e+07 0 7.5249e+07 6.15674e+07 3.40326e+07 6.21893e+06 0.00450569 0.00219799 0.0033407 0.00487351 0.0898517
64 38 0 0.923804 0.200746 0.00220126 0.00106481 6.94729e+06 2.8987e+07 1.31099e+07 2.39562e+06 0 2.37166e+07 0 2.8987e+07 2.37166e+07 1.31099e+07 2.39562e+06 0.00815951 -0.00442722 0.00146964 0.00721051 0.102211
66 38 1 1.1483 0.233847 0.00319724 0.00102296 3.4932e+07 1.45751e+08 6.59184e+07 1.20455e+07 0 1.19251e+08 0 1.45751e+08 1.19251e+08 6.59184e+07 1.20455e+07 4.99665e-05 0.0025247 0.00303051 0.00316456 0.0978552
63 38 2 1.01449 0.354861 0.00310342 0.00202474 6.87537e+06 2.86869e+07 1.29741e+07 2.37082e+06 0 2.34711e+07 0 2.86869e+07 2.34711e+07 1.29741e+07 2.37082e+06 0.00588035 -0.00491762 0.00197626 0.0107459 0.0939591
61 39 0 0.6 1.99711e-24 1.35397e-27 3.26257e-26 1.79296e+07 7.48095e+07 3.38339e+07 6.18261e+06 0 6.12078e+07 0 7.48095e+07 6.12078e+07 3.38339e+07 6.18261e+06 2.20095e-18 1.88765e-18 0.00804194 0.00690019 0.122446
65 39 1 0.8 2.06129e-24 2.36793e-27 3.34387e-26 1.80533e+07 7.53258e+07 3.40674e+07 6.22527e+06 0 6.16302e+07 0 7.53258e+07 6.16302e+07 3.40674e+07 6.22527e+06 -6.30623e-26 -6.91697e-25 0.0119517 0.00801948 0.120343
60 39 2 0.737314 0.228338 0.00141466 0.00120991 3.23329e+07 1.34906e+08 6.10136e+07 1.11493e+07 0 1.10378e+08 0 1.34906e+08 1.10378e+08 6.10136e+07 1.11493e+07 0.00331429 0.000747178 0.00134906 0.00278316 0.102451
53 40 0 0.621441 0.433435 0.00137896 0.00196317 1.95089e+07 8.13991e+07 3.68141e+07 6.7272e+06 0 6.65993e+07 0 8.13991e+07 6.65993e+07 3.68141e+07 6.7272e+06 0.00506037 0.00300168 0.00342368 0.00420621 0.0909058
54 40 1 0.443268 0.259461 0.000637966 0.00115154 1.03003e+07 4.29769e+07 1.94371e+07 3.55181e+06 0 3.5163e+07 0 4.29769e+07 3.5163e+07 1.94371e+07 3.55181e+06 0.00370904 0.000261074 0.000225954 0.00541258 0.101546
58 40 2 0.567337 0.182508 0.000935454 0.00086096 3.12184e+07 1.30256e+08 5.89106e+07 1.0765e+07 0 1.06573e+08 0 1.30256e+08 1.06573e+08 5.89106e+07 1.0765e+07 0.00310258 0.00266515 0.00276441 0.00301153 0.106741
56 41 0 0.774595 0.683394 0.00271979 0.00364676 1.97371e+07 8.23513e+07 3.72448e+07 6.80589e+06 0 6.73784e+07 0 8.23513e+07 6.73784e+07 3.72448e+07 6.80589e+06 0.00178728 0.000925092 0.00310906 0.00685875 0.0815125
50 41 1 0.619632 0.876463 0.00194477 0.00446781 2.56737e+07 1.07121e+08 4.84475e+07 8.85301e+06 0 8.76448e+07 0 1.07121e+08 8.76448e+07 4.84475e+07 8.85301e+06 0.00357715 0.00182051 0.000218707 0.00340582 0.0756884
49 41 2 0.523619 0.651141 0.00153471 0.00315761 7.04343e+06 2.93881e+07 1.32913e+07 2.42877e+06 0 2.40448e+07 0 2.93881e+07 2.40448e+07 1.32913e+07 2.42877e+06 0.00480156 0.00087644 0.00374999 0.00965289 0.0815078
42 42 0 0.359994 0.839434 0.00126578 0.0037089 4.40257e+07 1.83693e+08 8.30784e+07 1.51813e+07 0 1.50295e+08 0 1.83693e+08 1.50295e+08 8.30784e+07 1.51813e+07 0.00174085 0.0032923 -0.00083378 0.00173465 0.0752732
45 42 1 0.306726 0.61244 0.000579852 0.00247877 1.43686e+07 5.99516e+07 2.71141e+07 4.95468e+06 0 4.90513e+07 0 5.99516e+07 4.90513e+07 2.71141e+07 4.95468e+06 0.00306244 0.00241361 0.00152273 0.00698985 0.0825016
49 42 2 0.523619 0.651141 0.00153471 0.00315761 7.04343e+06 2.93881e+07 1.32913e+07 2.42877e+06 0 2.40448e+07 0 2.93881e+07 2.40448e+07 1.32913e+07 2.42877e+06 0.00480156 0.00087644 0.00374999 0.00965289 0.0815078
36 43 0 0.280418 1.08279 0.00101322 0.00431946 4.67818e+07 1.95193e+08 8.82794e+07 1.61317e+07 0 1.59703e+08 0 1.95193e+08 1.59703e+08 8.82794e+07 1.61317e+07 0.00120033 -3.01363e-05 -0.000515031 0.00270332 0.0704883
42 43 1 0.359994 0.839434 0.00126578 0.0037089 4.40257e+07 1.83693e+08 8.30784e+07 1.51813e+07 0 1.50295e+08 0 1.83693e+08 1.50295e+08 8.30784e+07 1.51813e+07 0.00174085 0.0032923 -0.00083378 0.00173465 0.0752732
43 43 2 0.477792 1.03586 0.00146998 0.0047259 1.94802e+07 8.12793e+07 3.67599e+07 6.7173e+06 0 6.65013e+07 0 8.12793e+07 6.65013e+07 3.67599e+07 6.7173e+06 0.00326392 0.00348659 -8.8391e-05 0.00455514 0.0720574
35 44 0 0.121737 0.899063 0.000761779 0.00373117 2.38848e+07 9.96571e+07 4.50716e+07 8.23613e+06 0 8.15376e+07 0 9.96571e+07 8.15376e+07 4.50716e+07 8.23613e+06 0.00241822 -0.00387961 0.000455577 0.00455921 0.0732318
38 44 1 0.157585 0.694789 0.000555724 0.00266564 2.45555e+07 1.02456e+08 4.63374e+07 8.46743e+06 0 8.38275e+07 0 1.02456e+08 8.38275e+07 4.63374e+07 8.46743e+06 0.00157899 0.00149962 0.00409683 0.00554035 0.0791627
42 44 2 0.359994 0.839434 0.00126578 0.0037089 4.40257e+07 1.83693e+08 8.30784e+07 1.51813e+07 0 1.50295e+08 0 1.83693e+08 1.50295e+08 8.30784e+07 1.51813e+07 0.00174085 0.0032923 -0.00083378 0.00173465 0.0752732
39 45 0 0.103949 0.449604 0.000148571 0.00187176 6.94027e+07 2.89577e+08 1.30966e+08 2.3932e+07 0 2.36926e+08 0 2.89577e+08 2.36926e+08 1.30966e+08 2.3932e+07 0.00102404 0.00283308 0.000127146 0.000851443 0.0899428
31 45 1 -0.163841 0.485968 -0.000452204 0.00187868 2.40786e+07 1.00466e+08 4.54373e+07 8.30295e+06 0 8.21992e+07 0 1.00466e+08 8.21992e+07 4.54373e+07 8.30295e+06 0.00353882 -0.00380552 -0.00224974 0.00346807 0.0879412
33 45 2 -0.0844566 0.24286 -0.000279376 0.00100889 3.09378e+07 1.29085e+08 5.83811e+07 1.06682e+07 0 1.05615e+08 0 1.29085e+08 1.05615e+08 5.83811e+07 1.06682e+07 0.00163678 0.000743177 0.00156651 0.00360627 0.102896
47 46 0 0.265854 0.229478 0.000323498 0.00108464 5.08449e+07 2.12146e+08 9.59466e+07 1.75327e+07 0 1.73574e+08 0 2.12146e+08 1.73574e+08 9.59466e+07 1.75327e+07 -0.000113602 -0.00105095 -0.000524438 0.00372428 0.103935
39 46 1 0.103949 0.449604 0.000148571 0.00187176 6.94027e+07 2.89577e+08 1.30966e+08 2.3932e+07 0 2.36926e+08 0 2.89577e+08 2.36926e+08 1.30966e+08 2.3932e+07 0.00102404 0.00283308 0.000127146 0.000851443 0.0899428
41 46 2 0.092356 0.199709 6.97509e-05 0.00111701 1.23457e+07 5.15113e+07 2.32969e+07 4.25714e+06 0 4.21456e+07 0 5.15113e+07 4.21456e+07 2.32969e+07 4.25714e+06 0.00281032 0.00203821 0.000325792 0.00496306 0.106195
38 47 0 0.157585 0.694789 0.000555724 0.00266564 2.45555e+07 1.02456e+08 4.63374e+07 8.46743e+06 0 8.38275e+07 0 1.02456e+08 8.38275e+07 4.63374e+07 8.46743e+06 0.00157899 0.00149962 0.00409683 0.00554035 0.0791627
34 47 1 -0.0437161 0.6938 -6.92337e-05 0.00250537 8.06298e+06 3.36421e+07 1.52152e+07 2.78034e+06 0 2.75254e+07 0 3.36421e+07 2.75254e+07 1.52152e+07 2.78034e+06 0.00683363 -0.00269229 -0.000103577 0.00636633 0.0790335
39 47 2 0.103949 0.449604 0.000148571 0.00187176 6.94027e+07 2.89577e+08 1.30966e+08 2.3932e+07 0 2.36926e+08 0 2.89577e+08 2.36926e+08 1.30966e+08 2.3932e+07 0.00102404 0.00283308 0.000127146 0.000851443 0.0899428
41 48 0 0.092356 0.199709 6.97509e-05 0.00111701 1.23457e+07 5.15113e+07 2.32969e+07 4.25714e+06 0 4.21456e+07 0 5.15113e+07 4.21456e+07 2.32969e+07 4.25714e+06 0.00281032 0.00203821 0.000325792 0.00496306 0.106195
40 48 1 2.49704e-17 2.11637e-24 -5.55893e-28 3.55902e-26 3.53256e+07 1.47393e+08 6.6661e+07 1.21812e+07 0 1.20594e+08 0 1.47393e+08 1.20594e+08 6.6661e+07 1.21812e+07 -2.14519e-26 -6.94573e-25 -0.00207666 0.00451723 0.123666
48 48 2 0.2 1.99771e-24 3.38163e-27 3.85339e-26 2.41081e+07 1.00589e+08 4.5493e+07 8.31313e+06 0 8.23e+07 0 1.00589e+08 8.23e+07 4.5493e+07 8.31313e+06 0.000447901 0.00175917 0.00248251 0.00654014 0.123646
45 49 0 0.306726 0.61244 0.000579852 0.00247877 1.43686e+07 5.99516e+07 2.71141e+07 4.95468e+06 0 4.90513e+07 0 5.99516e+07 4.90513e+07 2.71141e+07 4.95468e+06 0.00306244 0.00241361 0.00152273 0.00698985 0.0825016
39 49 1 0.103949 0.449604 0.000148571 0.00187176 6.94027e+07 2.89577e+08 1.30966e+08 2.3932e+07 0 2.36926e+08 0 2.89577e+08 2.36926e+08 1.30966e+08 2.3932e+07 0.00102404 0.00283308 0.000127146 0.000851443 0.0899428
46 49 2 0.373111 0.442345 0.000556633 0.00181906 3.77955e+07 1.57698e+08 7.13218e+07 1.30329e+07 0 1.29026e+08 0 1.57698e+08 1.29026e+08 7.13218e+07 1.30329e+07 0.00199005 0.00152599 0.00157443 0.00320683 0.0904682
33 50 0 -0.0844566 0.24286 -0.000279376 0.00100889 3.09378e+07 1.29085e+08 5.83811e+07 1.06682e+07 0 1.05615e+08 0 1.29085e+08 1.05615e+08 5.83811e+07 1.06682e+07 0.00163678 0.000743177 0.00156651 0.00360627 0.102896
26 50 1 -0.291212 0.246232 -0.000788689 0.0012182 1.76076e+07 7.34664e+07 3.32264e+07 6.0716e+06 0 6.01089e+07 0 7.34664e+07 6.01089e+07 3.32264e+07 6.0716e+06 0.00319722 -0.00179231 -8.0916e-06 0.0051893 0.102373
32 50 2 -0.2 1.95327e-24 -1.86525e-27 3.26643e-26 3.22511e+07 1.34565e+08 6.08593e+07 1.11211e+07 0 1.10099e+08 0 1.34565e+08 1.10099e+08 6.08593e+07 1.11211e+07 3.94201e-26 7.1666e-25 -0.00390064 0.00427667 0.123451
45 51 0 0.306726 0.61244 0.000579852 0.00247877 1.43686e+07 5.99516e+07 2.71141e+07 4.95468e+06 0 4.90513e+07 0 5.99516e+07 4.90513e+07 2.71141e+07 4.95468e+06 0.00306244 0.00241361 0.00152273 0.00698985 0.0825016
38 51 1 0.157585 0.694789 0.000555724 0.00266564 2.45555e+07 1.02456e+08 4.63374e+07 8.46743e+06 0 8.38275e+07 0 1.02456e+08 8.38275e+07 4.63374e+07 8.46743e+06 0.00157899 0.00149962 0.00409683 0.00554035 0.0791627
39 51 2 0.103949 0.449604 0.000148571 0.00187176 6.94027e+07 2.89577e+08 1.30966e+08 2.3932e+07 0 2.36926e+08 0 2.89577e+08 2.36926e+08 1.30966e+08 2.3932e+07 0.00102404 0.00283308 0.000127146 0.000851443 0.0899428
34 52 0 -0.0437161 0.6938 -6.92337e-05 0.00250537 8.06298e+06 3.36421e+07 1.52152e+07 2.78034e+06 0 2.75254e+07 0 3.36421e+07 2.75254e+07 1.52152e+07 2.78034e+06 0.00683363 -0.00269229 -0.000103577 0.00636633 0.0790335
28 52 1 -0.102107 0.932696 -8.9786e-05 0.00401745 1.32069e+07 5.51047e+07 2.4922e+07 4.55411e+06 0 4.50857e+07 0 5.51047e+07 4.50857e+07 2.4922e+07 4.55411e+06 0.00557969 0.003647 0.00294453 0.00423588 0.0724052
27 52 2 -0.290857 0.757531 -0.00102381 0.00314884 3.09344e+07 1.29071e+08 5.83746e+07 1.0667e+07 0 1.05604e+08 0 1.29071e+08 1.05604e+08 5.83746e+07 1.0667e+07 0.00158319 0.00254661 0.00182657 0.00427713 0.0771089
42 53 0 0.359994 0.839434 0.00126578 0.0037089 4.40257e+07 1.83693e+08 8.30784e+07 1.51813e+07 0 1.50295e+08 0 1.83693e+08 1.50295e+08 8.30784e+07 1.51813e+07 0.00174085 0.0032923 -0.00083378 0.00173465 0.0752732
49 53 1 0.523619 0.651141 0.00153471 0.00315761 7.04343e+06 2.93881e+07 1.32913e+07 2.42877e+06 0 2.40448e+07 0 2.93881e+07 2.40448e+07 1.32913e+07 2.42877e+06 0.00480156 0.00087644 0.00374999 0.00965289 0.0815078
50 53 2 0.619632 0.876463 0.00194477 0.00446781 2.56737e+07 1.07121e+08 4.84475e+07 8.85301e+06 0 8.76448e+07 0 1.07121e+08 8.76448e+07 4.84475e+07 8.85301e+06 0.00357715 0.00182051 0.000218707 0.00340582 0.0756884
50 54 0 0.619632 0.876463 0.00194477 0.00446781 2.56737e+07 1.07121e+08 4.84475e+07 8.85301e+06 0 8.76448e+07 0 1.07121e+08 8.76448e+07 4.84475e+07 8.85301e+06 0.00357715 0.00182051 0.000218707 0.00340582 0.0756884
51 54 1 0.856382 0.956024 0.00256662 0.00482937 3.61654e+07 1.50897e+08 6.82457e+07 1.24708e+07 0 1.23461e+08 0 1.50897e+08 1.23461e+08 6.82457e+07 1.24708e+07 0.00210743 0.000743158 -0.000332481 0.00262982 0.076473
44 54 2 0.667003 1.13459 0.00243317 0.00583685 1.19951e+07 5.00483e+07 2.26352e+07 4.13623e+06 0 4.09486e+07 0 5.00483e+07 4.09486e+07 2.26352e+07 4.13623e+06 0.00558461 -0.000579145 0.00199694 0.0090622 0.0724996
46 55 0 0.373111 0.442345 0.000556633 0.00181906 3.77955e+07 1.57698e+08 7.13218e+07 1.30329e+07 0 1.29026e+08 0 1.57698e+08 1.29026e+08 7.13218e+07 1.30329e+07 0.00199005 0.00152599 0.00157443 0.00320683 0.0904682
53 55 1 0.621441 0.433435 0.00137896 0.00196317 1.95089e+07 8.13991e+07 3.68141e+07 6.7272e+06 0 6.65993e+07 0 8.13991e+07 6.65993e+07 3.68141e+07 6.7272e+06 0.00506037 0.00300168 0.00342368 0.00420621 0.0909058
49 55 2 0.523619 0.651141 0.00153471 0.00315761 7.04343e+06 2.93881e+07 1.32913e+07 2.42877e+06 0 2.40448e+07 0 2.93881e+07 2.40448e+07 1.32913e+07 2.42877e+06 0.00480156 0.00087644 0.00374999 0.00965289 0.0815078
59 56 0 0.865802 0.456034 0.00244501 0.00268345 1.80349e+07 7.5249e+07 3.40326e+07 6.21893e+06 0 6.15674e+07 0 7.5249e+07 6.15674e+07 3.40326e+07 6.21893e+06 0.00450569 0.00219799 0.0033407 0.00487351 0.0898517
57 56 1 1.04343 0.663706 0.00350498 0.00345542 2.57111e+07 1.07277e+08 4.8518e+07 8.8659e+06 0 8.77724e+07 0 1.07277e+08 8.77724e+07 4.8518e+07 8.8659e+06 0.00279398 -0.00361692 0.000623747 0.00377459 0.0843353
56 56 2 0.774595 0.683394 0.00271979 0.00364676 1.97371e+07 8.23513e+07 3.72448e+07 6.80589e+06 0 6.73784e+07 0 8.23513e+07 6.73784e+07 3.72448e+07 6.80589e+06 0.00178728 0.000925092 0.00310906 0.00685875 0.0815125
36 57 0 0.280418 1.08279 0.00101322 0.00431946 4.67818e+07 1.95193e+08 8.82794e+07 1.61317e+07 0 1.59703e+08 0 1.95193e+08 1.59703e+08 8.82794e+07 1.61317e+07 0.00120033 -3.01363e-05 -0.000515031 0.00270332 0.0704883
37 57 1 0.453473 1.26278 0.00136187 0.00587319 1.27042e+07 5.30072e+07 2.39734e+07 4.38076e+06 0 4.33696e+07 0 5.30072e+07 4.33696e+07 2.39734e+07 4.38076e+06 0.00555812 0.00998838 -0.000150288 0.00717788 0.0700709
30 57 2 0.220843 1.32453 0.000922653 0.00495469 4.24471e+07 1.77107e+08 8.00995e+07 1.46369e+07 0 1.44905e+08 0 1.77107e+08 1.44905e+08 8.00995e+07 1.46369e+07 0.00116433 -0.0002252 0.00103527 0.00256348 0.0687316
29 58 0 0.0695553 1.12571 0.000670912 0.00469956 4.44499e+07 1.85463e+08 8.3879e+07 1.53276e+07 0 1.51743e+08 0 1.85463e+08 1.51743e+08 8.3879e+07 1.53276e+07 9.81306e-05 -0.00261692 -0.000111979 0.00191588 0.0694168
36 58 1 0.280418 1.08279 0.00101322 0.00431946 4.67818e+07 1.95193e+08 8.82794e+07 1.61317e+07 0 1.59703e+08 0 1.95193e+08 1.59703e+08 8.82794e+07 1.61317e+07 0.00120033 -3.01363e-05 -0.000515031 0.00270332 0.0704883
30 58 2 0.220843 1.32453 0.000922653 0.00495469 4.24471e+07 1.77107e+08 8.00995e+07 1.46369e+07 0 1.44905e+08 0 1.77107e+08 1.44905e+08 8.00995e+07 1.46369e+07 0.00116433 -0.0002252 0.00103527 0.00256348 0.0687316
15 59 0 -0.258861 1.3227 -0.000199393 0.00585142 3.61557e+07 1.50857e+08 6.82275e+07 1.24675e+07 0 1.23428e+08 0 1.50857e+08 1.23428e+08 6.82275e+07 1.24675e+07 0.00148868 0.00682348 0.00418606 0.00168894 0.0686585
22 59 1 -0.126207 1.15748 -1.19707e-05 0.00549178 4.37283e+06 1.82452e+07 8.25172e+06 1.50787e+06 0 1.49279e+07 0 1.82452e+07 1.49279e+07 8.25172e+06 1.50787e+06 0.00670865 -0.00372576 -0.000934702 0.00887317 0.0691057
23 59 2 -0.0183757 1.35105 0.000539543 0.00586973 2.74936e+07 1.14715e+08 5.18816e+07 9.48054e+06 0 9.38573e+07 0 1.14715e+08 9.38573e+07 5.18816e+07 9.48054e+06 0.00253875 -0.00916658 0.00100671 0.00317522 0.0681518
35 60 0 0.121737 0.899063 0.000761779 0.00373117 2.38848e+07 9.96571e+07 4.50716e+07 8.23613e+06 0 8.15376e+07 0 9.96571e+07 8.15376e+07 4.50716e+07 8.23613e+06 0.00241822 -0.00387961 0.000455577 0.00455921 0.0732318
36 60 1 0.280418 1.08279 0.00101322 0.00431946 4.67818e+07 1.95193e+08 8.82794e+07 1.61317e+07 0 1.59703e+08 0 1.95193e+08 1.59703e+08 8.82794e+07 1.61317e+07 0.00120033 -3.01363e-05 -0.000515031 0.00270332 0.0704883
29 60 2 0.0695553 1.12571 0.000670912 0.00469956 4.44499e+07 1.85463e+08 8.3879e+07 1.53276e+07 0 1.51743e+08 0 1.85463e+08 1.51743e+08 8.3879e+07 1.53276e+07 9.81306e-05 -0.00261692 -0.000111979 0.00191588 0.0694168
34 61 0 -0.0437161 0.6938 -6.92337e-05 0.00250537 8.06298e+06 3.36421e+07 1.52152e+07 2.78034e+06 0 2.75254e+07 0 3.36421e+07 2.75254e+07 1.52152e+07 2.78034e+06 0.00683363 -0.00269229 -0.000103577 0.00636633 0.0790335
35 61 1 0.121737 0.899063 0.000761779 0.00373117 2.38848e+07 9.96571e+07 4.50716e+07 8.23613e+06 0 8.15376e+07 0 9.96571e+07 8.15376e+07 4.50716e+07 8.23613e+06 0.00241822 -0.00387961 0.000455577 0.00455921 0.0732318
28 61 2 -0.102107 0.932696 -8.9786e-05 0.00401745 1.32069e+07 5.51047e+07 2.4922e+07 4.55411e+06 0 4.50857e+07 0 5.51047e+07 4.50857e+07 2.4922e+07 4.55411e+06 0.00557969 0.003647 0.00294453 0.00423588 0.0724052
38 62 0 0.157585 0.694789 0.000555724 0.00266564 2.45555e+07 1.02456e+08 4.63374e+07 8.46743e+06 0 8.38275e+07 0 1.02456e+08 8.38275e+07 4.63374e+07 8.46743e+06 0.00157899 0.00149962 0.00409683 0.00554035 0.0791627
45 62 1 0.306726 0.61244 0.000579852 0.00247877 1.43686e+07 5.99516e+07 2.71141e+07 4.95468e+06 0 4.90513e+07 0 5.99516e+07 4.90513e+07 2.71141e+07 4.95468e+06 0.00306244 0.00241361 0.00152273 0.00698985 0.0825016
42 62 2 0.359994 0.839434 0.00126578 0.0037089 4.40257e+07 1.83693e+08 8.30784e+07 1.51813e+07 0 1.50295e+08 0 1.83693e+08 1.50295e+08 8.30784e+07 1.51813e+07 0.00174085 0.0032923 -0.00083378 0.00173465 0.0752732
34 63 0 -0.0437161 0.6938 -6.92337e-05 0.00250537 8.06298e+06 3.36421e+07 1.52152e+07 2.78034e+06 0 2.75254e+07 0 3.36421e+07 2.75254e+07 1.52152e+07 2.78034e+06 0.00683363 -0.00269229 -0.000103577 0.00636633 0.0790335
38 63 1 0.157585 0.694789 0.000555724 0.00266564 2.45555e+07 1.02456e+08 4.63374e+07 8.46743e+06 0 8.38275e+07 0 1.02456e+08 8.38275e+07 4.63374e+07 8.46743e+06 0.00157899 0.00149962 0.00409683 0.00554035 0.0791627
35 63 2 0.121737 0.899063 0.000761779 0.00373117 2.38848e+07 9.96571e+07 4.50716e+07 8.23613e+06 0 8.15376e+07 0 9.96571e+07 8.15376e+07 4.50716e+07 8.23613e+06 0.00241822 -0.00387961 0.000455577 0.00455921 0.0732318
34 64 0 -0.0437161 0.6938 -6.92337e-05 0.00250537 8.06298e+06 3.36421e+07 1.52152e+07 2.78034e+06 0 2.75254e+07 0 3.36421e+07 2.75254e+07 1.52152e+07 2.78034e+06 0.00683363 -0.00269229 -0.000103577 0.00636633 0.0790335
31 64 1 -0.163841 0.485968 -0.000452204 0.00187868 2.40786e+07 1.00466e+08 4.54373e+07 8.30295e+06 0 8.21992e+07 0 1.00466e+08 8.21992e+07 4.54373e+07 8.30295e+06 0.00353882 -0.00380552 -0.00224974 0.00346807 0.0879412
39 64 2 0.103949 0.449604 0.000148571 0.00187176 6.94027e+07 2.89577e+08 1.30966e+08 2.3932e+07 0 2.36926e+08 0 2.89577e+08 2.36926e+08 1.30966e+08 2.3932e+07 0.00102404 0.00283308 0.000127146 0.000851443 0.0899428
43 65 0 0.477792 1.03586 0.00146998 0.0047259 1.94802e+07 8.12793e+07 3.67599e+07 6.7173e+06 0 6.65013e+07 0 8.12793e+07 6.65013e+07 3.67599e+07 6.7173e+06 0.00326392 0.00348659 -8.8391e-05 0.00455514 0.0720574
37 65 1 0.453473 1.26278 0.00136187 0.00587319 1.27042e+07 5.30072e+07 2.39734e+07 4.38076e+06 0 4.33696e+07 0 5.30072e+07 4.33696e+07 2.39734e+07 4.38076e+06 0.00555812 0.00998838 -0.000150288 0.00717788 0.0700709
36 65 2 0.280418 1.08279 0.00101322 0.00431946 4.67818e+07 1.95193e+08 8.82794e+07 1.61317e+07 0 1.59703e+08 0 1.95193e+08 1.59703e+08 8.82794e+07 1.61317e+07 0.00120033 -3.01363e-05 -0.000515031 0.00270332 0.0704883
29 66 0 0.0695553 1.12571 0.000670912 0.00469956 4.44499e+07 1.85463e+08 8.3879e+07 1.53276e+07 0 1.51743e+08 0 1.85463e+08 1.51743e+08 8.3879e+07 1.53276e+07 9.81306e-05 -0.00261692 -0.000111979 0.00191588 0.0694168
30 66 1 0.220843 1.32453 0.000922653 0.00495469 4.24471e+07 1.77107e+08 8.00995e+07 1.46369e+07 0 1.44905e+08 0 1.77107e+08 1.44905e+08 8.00995e+07 1.46369e+07 0.00116433 -0.0002252 0.00103527 0.00256348 0.0687316
23 66 2 -0.0183757 1.35105 0.000539543 0.00586973 2.74936e+07 1.14715e+08 5.18816e+07 9.48054e+06 0 9.38573e+07 0 1.14715e+08 9.38573e+07 5.18816e+07 9.48054e+06 0.00253875 -0.00916658 0.00100671 0.00317522 0.0681518
48 67 0 0.2 1.99771e-24 3.38163e-27 3.85339e-26 2.41081e+07 1.00589e+08 4.5493e+07 8.31313e+06 0 8.23e+07 0 1.00589e+08 8.23e+07 4.5493e+07 8.31313e+06 0.000447901 0.00175917 0.00248251 0.00654014 0.123646
