Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 3 1 -1.10537 0.47924 -0.00431464 0.00189498 1.83993e+07 7.67695e+07 3.47203e+07 6.34458e+06 0 6.28114e+07 0 7.67695e+07 6.28114e+07 3.47203e+07 6.34458e+06 0.00198693 0.00773081 0.0108946 0.00861509 0.0930952
64 3 2 -1.13149 0.213608 -0.00271676 0.000161266 3.21556e+07 1.34166e+08 6.0679e+07 1.10881e+07 0 1.09772e+08 0 1.34166e+08 1.09772e+08 6.0679e+07 1.10881e+07 0.00142524 0.00568142 -0.00418974 0.00513521 0.101939
53 4 0 -0.630608 0.459529 -0.00168988 0.00271408 9.73669e+06 4.06255e+07 1.83736e+07 3.35748e+06 0 3.3239e+07 0 4.06255e+07 3.3239e+07 1.83736e+07 3.35748e+06 0.00431563 0.00624812 -0.000247834 0.00693102 0.0927296
58 4 1 -0.866901 0.46781 -0.00303415 0.00269102 2.28594e+06 9.53788e+06 4.31367e+06 788254 0 7.80372e+06 0 9.53788e+06 7.80372e+06 4.31367e+06 788254 0.00960471 -0.000171874 0.00688555 0.00979831 0.0924355
57 4 2 -0.724603 0.234925 -0.00171041 0.00102688 4.16073e+07 1.73603e+08 7.85149e+07 1.43473e+07 0 1.42039e+08 0 1.73603e+08 1.42039e+08 7.85149e+07 1.43473e+07 0.00121487 -0.00112459 -0.00390578 0.000127555 0.105
53 5 0 -0.630608 0.459529 -0.00168988 0.00271408 9.73669e+06 4.06255e+07 1.83736e+07 3.35748e+06 0 3.3239e+07 0 4.06255e+07 3.3239e+07 1.83736e+07 3.35748e+06 0.00431563 0.00624812 -0.000247834 0.00693102 0.0927296
55 5 1 -0.763752 0.673164 -0.00198023 0.00394401 2.80373e+07 1.16983e+08 5.29076e+07 9.66802e+06 0 9.57134e+07 0 1.16983e+08 9.57134e+07 5.29076e+07 9.66802e+06 0.00372534 -0.00311575 0.000629666 0.00280911 0.085095
58 5 2 -0.866901 0.46781 -0.00303415 0.00269102 2.28594e+06 9.53788e+06 4.31367e+06 788254 0 7.80372e+06 0 9.53788e+06 7.80372e+06 4.31367e+06 788254 0.00960471 -0.000171874 0.00688555 0.00979831 0.0924355
54 6 0 -0.6 1.75718e-24 -5.22322e-27 3.81875e-26 3.95292e+07 1.64932e+08 7.45934e+07 1.36308e+07 0 1.34945e+08 0 1.64932e+08 1.34945e+08 7.45934e+07 1.36308e+07 -2.1838e-18 1.14995e-18 -0.00866802 0.00318791 0.125336
52 6 1 -0.507412 0.236298 -0.00110544 0.00106763 8.79756e+06 3.67071e+07 1.66014e+07 3.03364e+06 0 3.00331e+07 0 3.67071e+07 3.00331e+07 1.66014e+07 3.03364e+06 0.00911571 0.00208486 -0.00188824 0.00796564 0.105962
57 6 2 -0.724603 0.234925 -0.00171041 0.00102688 4.16073e+07 1.73603e+08 7.85149e+07 1.43473e+07 0 1.42039e+08 0 1.73603e+08 1.42039e+08 7.85149e+07 1.43473e+07 0.00121487 -0.00112459 -0.00390578 0.000127555 0.105
52 7 0 -0.507412 0.236298 -0.00110544 0.00106763 8.79756e+06 3.67071e+07 1.66014e+07 3.03364e+06 0 3.00331e+07 0 3.67071e+07 3.00331e+07 1.66014e+07 3.03364e+06 0.00911571 0.00208486 -0.00188824 0.00796564 0.105962
53 7 1 -0.630608 0.459529 -0.00168988 0.00271408 9.73669e+06 4.06255e+07 1.83736e+07 3.35748e+06 0 3.3239e+07 0 4.06255e+07 3.3239e+07 1.83736e+07 3.35748e+06 0.00431563 0.00624812 -0.000247834 0.00693102 0.0927296
57 7 2 -0.724603 0.234925 -0.00171041 0.00102688 4.16073e+07 1.73603e+08 7.85149e+07 1.43473e+07 0 1.42039e+08 0 1.73603e+08 1.42039e+08 7.85149e+07 1.43473e+07 0.00121487 -0.00112459 -0.00390578 0.000127555 0.105
58 8 0 -0.866901 0.46781 -0.00303415 0.00269102 2.28594e+06 9.53788e+06 4.31367e+06 788254 0 7.80372e+06 0 9.53788e+06 7.80372e+06 4.31367e+06 788254 0.00960471 -0.000171874 0.00688555 0.00979831 0.0924355
55 8 1 -0.763752 0.673164 -0.00198023 0.00394401 2.80373e+07 1.16983e+08 5.29076e+07 9.66802e+06 0 9.57134e+07 0 1.16983e+08 9.57134e+07 5.29076e+07 9.66802e+06 0.00372534 -0.00311575 0.000629666 0.00280911 0.085095
60 8 2 -0.997804 0.716575 -0.00258485 0.00378309 3.67355e+07 1.53276e+08 6.93216e+07 1.26674e+07 0 1.25407e+08 0 1.53276e+08 1.25407e+08 6.93216e+07 1.26674e+07 0.00150008 0.00555391 -0.00031244 0.00292237 0.086006
55 9 0 -0.763752 0.673164 -0.00198023 0.00394401 2.80373e+07 1.16983e+08 5.29076e+07 9.66802e+06 0 9.57134e+07 0 1.16983e+08 9.57134e+07 5.29076e+07 9.66802e+06 0.00372534 -0.00311575 0.000629666 0.00280911 0.085095
49 9 1 -0.524057 0.680694 -0.00138092 0.00388803 5.32011e+07 2.21977e+08 1.00393e+08 1.83452e+07 0 1.81617e+08 0 2.21977e+08 1.81617e+08 1.00393e+08 1.83452e+07 0.00171925 -0.000844473 0.00118908 0.000829525 0.0838738
51 9 2 -0.660239 0.855274 -0.00159554 0.00455796 1.33434e+07 5.56743e+07 2.51796e+07 4.60118e+06 0 4.55517e+07 0 5.56743e+07 4.55517e+07 2.51796e+07 4.60118e+06 0.00454234 -0.00263621 -0.00136117 0.0072633 0.080063
61 10 0 -0.937066 0.239907 -0.00235516 0.000971168 2.08219e+07 8.68776e+07 3.92919e+07 7.17996e+06 0 7.10816e+07 0 8.68776e+07 7.10816e+07 3.92919e+07 7.17996e+06 0.00312056 0.00139352 -0.0019166 0.0041539 0.10281
57 10 1 -0.724603 0.234925 -0.00171041 0.00102688 4.16073e+07 1.73603e+08 7.85149e+07 1.43473e+07 0 1.42039e+08 0 1.73603e+08 1.42039e+08 7.85149e+07 1.43473e+07 0.00121487 -0.00112459 -0.00390578 0.000127555 0.105
58 10 2 -0.866901 0.46781 -0.00303415 0.00269102 2.28594e+06 9.53788e+06 4.31367e+06 788254 0 7.80372e+06 0 9.53788e+06 7.80372e+06 4.31367e+06 788254 0.00960471 -0.000171874 0.00688555 0.00979831 0.0924355
62 11 0 -1.10537 0.47924 -0.00431464 0.00189498 1.83993e+07 7.67695e+07 3.47203e+07 6.34458e+06 0 6.28114e+07 0 7.67695e+07 6.28114e+07 3.47203e+07 6.34458e+06 0.00198693 0.00773081 0.0108946 0.00861509 0.0930952
61 11 1 -0.937066 0.239907 -0.00235516 0.000971168 2.08219e+07 8.68776e+07 3.92919e+07 7.17996e+06 0 7.10816e+07 0 8.68776e+07 7.10816e+07 3.92919e+07 7.17996e+06 0.00312056 0.00139352 -0.0019166 0.0041539 0.10281
58 11 2 -0.866901 0.46781 -0.00303415 0.00269102 2.28594e+06 9.53788e+06 4.31367e+06 788254 0 7.80372e+06 0 9.53788e+06 7.80372e+06 4.31367e+06 788254 0.00960471 -0.000171874 0.00688555 0.00979831 0.0924355
64 12 0 -1.13149 0.213608 -0.00271676 0.000161266 3.21556e+07 1.34166e+08 6.0679e+07 1.10881e+07 0 1.09772e+08 0 1.34166e+08 1.09772e+08 6.0679e+07 1.10881e+07 0.00142524 0.00568142 -0.00418974 0.00513521 0.101939
63 12 1 -1 6.99827e-25 6.66821e-27 2.42776e-26 3.85323e+07 1.60773e+08 7.27121e+07 1.3287e+07 0 1.31541e+08 0 1.60773e+08 1.31541e+08 7.27121e+07 1.3287e+07 0.00208904 0.00422024 -0.019084 0.00246968 0.117729
61 12 2 -0.937066 0.239907 -0.00235516 0.000971168 2.08219e+07 8.68776e+07 3.92919e+07 7.17996e+06 0 7.10816e+07 0 8.68776e+07 7.10816e+07 3.92919e+07 7.17996e+06 0.00312056 0.00139352 -0.0019166 0.0041539 0.10281
52 13 0 -0.507412 0.236298 -0.00110544 0.00106763 8.79756e+06 3.67071e+07 1.66014e+07 3.03364e+06 0 3.00331e+07 0 3.67071e+07 3.00331e+07 1.66014e+07 3.03364e+06 0.00911571 0.00208486 -0.00188824 0.00796564 0.105962
46 13 1 -0.29479 0.238337 -0.00033521 0.00106275 2.6347e+07 1.09931e+08 4.9718e+07 9.08518e+06 0 8.99432e+07 0 1.09931e+08 8.99432e+07 4.9718e+07 9.08518e+06 0.00172841 -0.00038013 0.000780792 0.00472486 0.106284
47 13 2 -0.396596 0.473723 -0.000730133 0.00274018 1.24489e+07 5.19419e+07 2.34916e+07 4.29272e+06 0 4.24979e+07 0 5.19419e+07 4.24979e+07 2.34916e+07 4.29272e+06 0.00339392 -0.00620878 -0.00432888 0.00591866 0.092056
48 14 0 -0.4 1.88997e-24 -9.3254e-28 3.16613e-26 3.18748e+07 1.32995e+08 6.01493e+07 1.09913e+07 0 1.08814e+08 0 1.32995e+08 1.08814e+08 6.01493e+07 1.09913e+07 0.000268847 0.00103999 -0.0038027 0.00391043 0.126296
52 14 1 -0.507412 0.236298 -0.00110544 0.00106763 8.79756e+06 3.67071e+07 1.66014e+07 3.03364e+06 0 3.00331e+07 0 3.67071e+07 3.00331e+07 1.66014e+07 3.03364e+06 0.00911571 0.00208486 -0.00188824 0.00796564 0.105962
54 14 2 -0.6 1.75718e-24 -5.22322e-27 3.81875e-26 3.95292e+07 1.64932e+08 7.45934e+07 1.36308e+07 0 1.34945e+08 0 1.64932e+08 1.34945e+08 7.45934e+07 1.36308e+07 -2.1838e-18 1.14995e-18 -0.00866802 0.00318791 0.125336
48 15 0 -0.4 1.88997e-24 -9.3254e-28 3.16613e-26 3.18748e+07 1.32995e+08 6.01493e+07 1.09913e+07 0 1.08814e+08 0 1.32995e+08 1.08814e+08 6.01493e+07 1.09913e+07 0.000268847 0.00103999 -0.0038027 0.00391043 0.126296
42 15 1 -0.2 1.73104e-24 -1.85305e-28 3.7569e-26 3.61296e+07 1.50748e+08 6.81782e+07 1.24585e+07 0 1.23339e+08 0 1.50748e+08 1.23339e+08 6.81782e+07 1.24585e+07 -3.01443e-26 7.45482e-25 -0.00158445 0.00465081 0.126732
46 15 2 -0.29479 0.238337 -0.00033521 0.00106275 2.6347e+07 1.09931e+08 4.9718e+07 9.08518e+06 0 8.99432e+07 0 1.09931e+08 8.99432e+07 4.9718e+07 9.08518e+06 0.00172841 -0.00038013 0.000780792 0.00472486 0.106284
55 16 0 -0.763752 0.673164 -0.00198023 0.00394401 2.80373e+07 1.16983e+08 5.29076e+07 9.66802e+06 0 9.57134e+07 0 1.16983e+08 9.57134e+07 5.29076e+07 9.66802e+06 0.00372534 -0.00311575 0.000629666 0.00280911 0.085095
53 16 1 -0.630608 0.459529 -0.00168988 0.00271408 9.73669e+06 4.06255e+07 1.83736e+07 3.35748e+06 0 3.3239e+07 0 4.06255e+07 3.3239e+07 1.83736e+07 3.35748e+06 0.00431563 0.00624812 -0.000247834 0.00693102 0.0927296
49 16 2 -0.524057 0.680694 -0.00138092 0.00388803 5.32011e+07 2.21977e+08 1.00393e+08 1.83452e+07 0 1.81617e+08 0 2.21977e+08 1.81617e+08 1.00393e+08 1.83452e+07 0.00171925 -0.000844473 0.00118908 0.000829525 0.0838738
56 17 0 -0.857177 0.91371 -0.00248004 0.00504753 1.87438e+07 7.8207e+07 3.53704e+07 6.46339e+06 0 6.39875e+07 0 7.8207e+07 6.39875e+07 3.53704e+07 6.46339e+06 0.00330764 0.000715249 -0.00205377 0.00543369 0.080931
55 17 1 -0.763752 0.673164 -0.00198023 0.00394401 2.80373e+07 1.16983e+08 5.29076e+07 9.66802e+06 0 9.57134e+07 0 1.16983e+08 9.57134e+07 5.29076e+07 9.66802e+06 0.00372534 -0.00311575 0.000629666 0.00280911 0.085095
51 17 2 -0.660239 0.855274 -0.00159554 0.00455796 1.33434e+07 5.56743e+07 2.51796e+07 4.60118e+06 0 4.55517e+07 0 5.56743e+07 4.55517e+07 2.51796e+07 4.60118e+06 0.00454234 -0.00263621 -0.00136117 0.0072633 0.080063
60 18 0 -0.997804 0.716575 -0.00258485 0.00378309 3.67355e+07 1.53276e+08 6.93216e+07 1.26674e+07 0 1.25407e+08 0 1.53276e+08 1.25407e+08 6.93216e+07 1.26674e+07 0.00150008 0.00555391 -0.00031244 0.00292237 0.086006
62 18 1 -1.10537 0.47924 -0.00431464 0.00189498 1.83993e+07 7.67695e+07 3.47203e+07 6.34458e+06 0 6.28114e+07 0 7.67695e+07 6.28114e+07 3.47203e+07 6.34458e+06 0.00198693 0.00773081 0.0108946 0.00861509 0.0930952
58 18 2 -0.866901 0.46781 -0.00303415 0.00269102 2.28594e+06 9.53788e+06 4.31367e+06 788254 0 7.80372e+06 0 9.53788e+06 7.80372e+06 4.31367e+06 788254 0.00960471 -0.000171874 0.00688555 0.00979831 0.0924355
40 19 0 -0.0872612 0.23507 -5.88847e-05 0.000864857 4.22312e+07 1.76206e+08 7.96921e+07 1.45625e+07 0 1.44168e+08 0 1.76206e+08 1.44168e+08 7.96921e+07 1.45625e+07 0.000960001 -0.00140219 0.00083314 0.00320352 0.106719
46 19 1 -0.29479 0.238337 -0.00033521 0.00106275 2.6347e+07 1.09931e+08 4.9718e+07 9.08518e+06 0 8.99432e+07 0 1.09931e+08 8.99432e+07 4.9718e+07 9.08518e+06 0.00172841 -0.00038013 0.000780792 0.00472486 0.106284
42 19 2 -0.2 1.73104e-24 -1.85305e-28 3.7569e-26 3.61296e+07 1.50748e+08 6.81782e+07 1.24585e+07 0 1.23339e+08 0 1.50748e+08 1.23339e+08 6.81782e+07 1.24585e+07 -3.01443e-26 7.45482e-25 -0.00158445 0.00465081 0.126732
34 20 0 0.0896607 0.193835 0.000174706 0.000705577 2.50118e+07 1.0436e+08 4.71985e+07 8.62477e+06 0 8.53852e+07 0 1.0436e+08 8.53852e+07 4.71985e+07 8.62477e+06 0.00187934 -0.000215404 0.000887882 0.00408078 0.109863
40 20 1 -0.0872612 0.23507 -5.88847e-05 0.000864857 4.22312e+07 1.76206e+08 7.96921e+07 1.45625e+07 0 1.44168e+08 0 1.76206e+08 1.44168e+08 7.96921e+07 1.45625e+07 0.000960001 -0.00140219 0.00083314 0.00320352 0.106719
35 20 2 2.49704e-17 1.8601e-24 -9.41949e-28 3.34724e-26 3.83586e+07 1.60048e+08 7.23844e+07 1.32271e+07 0 1.30948e+08 0 1.60048e+08 1.30948e+08 7.23844e+07 1.32271e+07 2.38968e-26 -7.92009e-25 -0.000459487 0.00396699 0.126909
26 21 0 0.2 1.76042e-24 1.75269e-27 3.92124e-26 5.02083e+07 2.0949e+08 9.47454e+07 1.73132e+07 0 1.71401e+08 0 2.0949e+08 1.71401e+08 9.47454e+07 1.73132e+07 -8.99757e-05 0.000358838 0.00193333 0.00328104 0.126894
34 21 1 0.0896607 0.193835 0.000174706 0.000705577 2.50118e+07 1.0436e+08 4.71985e+07 8.62477e+06 0 8.53852e+07 0 1.0436e+08 8.53852e+07 4.71985e+07 8.62477e+06 0.00187934 -0.000215404 0.000887882 0.00408078 0.109863
35 21 2 2.49704e-17 1.8601e-24 -9.41949e-28 3.34724e-26 3.83586e+07 1.60048e+08 7.23844e+07 1.32271e+07 0 1.30948e+08 0 1.60048e+08 1.30948e+08 7.23844e+07 1.32271e+07 2.38968e-26 -7.92009e-25 -0.000459487 0.00396699 0.126909
25 22 0 0.262104 0.222009 0.000445537 0.000875974 3.61442e+07 1.50808e+08 6.82057e+07 1.24635e+07 0 1.23389e+08 0 1.50808e+08 1.23389e+08 6.82057e+07 1.24635e+07 0.000809702 0.000825865 0.00187902 0.00427889 0.107676
33 22 1 0.0986211 0.434314 0.000375892 0.00164249 2.82759e+07 1.17979e+08 5.33579e+07 9.75031e+06 0 9.65281e+07 0 1.17979e+08 9.65281e+07 5.33579e+07 9.75031e+06 0.00248381 4.46804e-05 -0.000195937 0.00355459 0.0940676
34 22 2 0.0896607 0.193835 0.000174706 0.000705577 2.50118e+07 1.0436e+08 4.71985e+07 8.62477e+06 0 8.53852e+07 0 1.0436e+08 8.53852e+07 4.71985e+07 8.62477e+06 0.00187934 -0.000215404 0.000887882 0.00408078 0.109863
33 23 0 0.0986211 0.434314 0.000375892 0.00164249 2.82759e+07 1.17979e+08 5.33579e+07 9.75031e+06 0 9.65281e+07 0 1.17979e+08 9.65281e+07 5.33579e+07 9.75031e+06 0.00248381 4.46804e-05 -0.000195937 0.00355459 0.0940676
36 23 1 -0.0468781 0.669857 -0.000135282 0.00255159 7.56717e+06 3.15734e+07 1.42796e+07 2.60937e+06 0 2.58328e+07 0 3.15734e+07 2.58328e+07 1.42796e+07 2.60937e+06 0.00574209 0.00227813 0.00215391 0.00868572 0.0833747
41 23 2 -0.16657 0.46961 -0.000209101 0.00179068 4.09059e+07 1.70676e+08 7.71913e+07 1.41055e+07 0 1.39644e+08 0 1.70676e+08 1.39644e+08 7.71913e+07 1.41055e+07 0.00127834 -0.00272952 -0.00135719 0.00329418 0.0921637
39 24 0 -0.297462 1.02103 -0.0004204 0.00469756 1.12185e+07 4.68081e+07 2.11698e+07 3.86844e+06 0 3.82975e+07 0 4.68081e+07 3.82975e+07 2.11698e+07 3.86844e+06 0.00446519 -0.00436055 0.00122308 0.00791712 0.0751835
45 24 1 -0.476237 0.930395 -0.00104569 0.00456983 2.80497e+07 1.17035e+08 5.2931e+07 9.67229e+06 0 9.57557e+07 0 1.17035e+08 9.57557e+07 5.2931e+07 9.67229e+06 0.00162572 -0.00178918 0.000892221 0.0038925 0.0774948
43 24 2 -0.288611 0.732259 -0.000846608 0.00318031 3.72132e+07 1.55269e+08 7.0223e+07 1.28321e+07 0 1.27038e+08 0 1.55269e+08 1.27038e+08 7.0223e+07 1.28321e+07 0.00233211 -0.00590662 0.00103621 0.00254645 0.0815701
56 25 0 -0.857177 0.91371 -0.00248004 0.00504753 1.87438e+07 7.8207e+07 3.53704e+07 6.46339e+06 0 6.39875e+07 0 7.8207e+07 6.39875e+07 3.53704e+07 6.46339e+06 0.00330764 0.000715249 -0.00205377 0.00543369 0.080931
51 25 1 -0.660239 0.855274 -0.00159554 0.00455796 1.33434e+07 5.56743e+07 2.51796e+07 4.60118e+06 0 4.55517e+07 0 5.56743e+07 4.55517e+07 2.51796e+07 4.60118e+06 0.00454234 -0.00263621 -0.00136117 0.0072633 0.080063
50 25 2 -0.679648 1.07858 -0.00127504 0.00610245 1.61365e+07 6.73283e+07 3.04504e+07 5.56432e+06 0 5.50868e+07 0 6.73283e+07 5.50868e+07 3.04504e+07 5.56432e+06 0.00496411 -0.00621897 0.0050579 0.00579981 0.0772477
56 26 0 -0.857177 0.91371 -0.00248004 0.00504753 1.87438e+07 7.8207e+07 3.53704e+07 6.46339e+06 0 6.39875e+07 0 7.8207e+07 6.39875e+07 3.53704e+07 6.46339e+06 0.00330764 0.000715249 -0.00205377 0.00543369 0.080931
60 26 1 -0.997804 0.716575 -0.00258485 0.00378309 3.67355e+07 1.53276e+08 6.93216e+07 1.26674e+07 0 1.25407e+08 0 1.53276e+08 1.25407e+08 6.93216e+07 1.26674e+07 0.00150008 0.00555391 -0.00031244 0.00292237 0.086006
55 26 2 -0.763752 0.673164 -0.00198023 0.00394401 2.80373e+07 1.16983e+08 5.29076e+07 9.66802e+06 0 9.57134e+07 0 1.16983e+08 9.57134e+07 5.29076e+07 9.66802e+06 0.00372534 -0.00311575 0.000629666 0.00280911 0.085095
40 27 0 -0.0872612 0.23507 -5.88847e-05 0.000864857 4.22312e+07 1.76206e+08 7.96921e+07 1.45625e+07 0 1.44168e+08 0 1.76206e+08 1.44168e+08 7.96921e+07 1.45625e+07 0.000960001 -0.00140219 0.00083314 0.00320352 0.106719
42 27 1 -0.2 1.73104e-24 -1.85305e-28 3.7569e-26 3.61296e+07 1.50748e+08 6.81782e+07 1.24585e+07 0 1.23339e+08 0 1.50748e+08 1.23339e+08 6.81782e+07 1.24585e+07 -3.01443e-26 7.45482e-25 -0.00158445 0.00465081 0.126732
35 27 2 2.49704e-17 1.8601e-24 -9.41949e-28 3.34724e-26 3.83586e+07 1.60048e+08 7.23844e+07 1.32271e+07 0 1.30948e+08 0 1.60048e+08 1.30948e+08 7.23844e+07 1.32271e+07 2.38968e-26 -7.92009e-25 -0.000459487 0.00396699 0.126909
41 28 0 -0.16657 0.46961 -0.000209101 0.00179068 4.09059e+07 1.70676e+08 7.71913e+07 1.41055e+07 0 1.39644e+08 0 1.70676e+08 1.39644e+08 7.71913e+07 1.41055e+07 0.00127834 -0.00272952 -0.00135719 0.00329418 0.0921637
47 28 1 -0.396596 0.473723 -0.000730133 0.00274018 1.24489e+07 5.19419e+07 2.34916e+07 4.29272e+06 0 4.24979e+07 0 5.19419e+07 4.24979e+07 2.34916e+07 4.29272e+06 0.00339392 -0.00620878 -0.00432888 0.00591866 0.092056
46 28 2 -0.29479 0.238337 -0.00033521 0.00106275 2.6347e+07 1.09931e+08 4.9718e+07 9.08518e+06 0 8.99432e+07 0 1.09931e+08 8.99432e+07 4.9718e+07 9.08518e+06 0.00172841 -0.00038013 0.000780792 0.00472486 0.106284
33 29 0 0.0986211 0.434314 0.000375892 0.00164249 2.82759e+07 1.17979e+08 5.33579e+07 9.75031e+06 0 9.65281e+07 0 1.17979e+08 9.65281e+07 5.33579e+07 9.75031e+06 0.00248381 4.46804e-05 -0.000195937 0.00355459 0.0940676
41 29 1 -0.16657 0.46961 -0.000209101 0.00179068 4.09059e+07 1.70676e+08 7.71913e+07 1.41055e+07 0 1.39644e+08 0 1.70676e+08 1.39644e+08 7.71913e+07 1.41055e+07 0.00127834 -0.00272952 -0.00135719 0.00329418 0.0921637
40 29 2 -0.0872612 0.23507 -5.88847e-05 0.000864857 4.22312e+07 1.76206e+08 7.96921e+07 1.45625e+07 0 1.44168e+08 0 1.76206e+08 1.44168e+08 7.96921e+07 1.45625e+07 0.000960001 -0.00140219 0.00083314 0.00320352 0.106719
36 30 0 -0.0468781 0.669857 -0.000135282 0.00255159 7.56717e+06 3.15734e+07 1.42796e+07 2.60937e+06 0 2.58328e+07 0 3.15734e+07 2.58328e+07 1.42796e+07 2.60937e+06 0.00574209 0.00227813 0.00215391 0.00868572 0.0833747
43 30 1 -0.288611 0.732259 -0.000846608 0.00318031 3.72132e+07 1.55269e+08 7.0223e+07 1.28321e+07 0 1.27038e+08 0 1.55269e+08 1.27038e+08 7.0223e+07 1.28321e+07 0.00233211 -0.00590662 0.00103621 0.00254645 0.0815701
41 30 2 -0.16657 0.46961 -0.000209101 0.00179068 4.09059e+07 1.70676e+08 7.71913e+07 1.41055e+07 0 1.39644e+08 0 1.70676e+08 1.39644e+08 7.71913e+07 1.41055e+07 0.00127834 -0.00272952 -0.00135719 0.00329418 0.0921637
52 31 0 -0.507412 0.236298 -0.00110544 0.00106763 8.79756e+06 3.67071e+07 1.66014e+07 3.03364e+06 0 3.00331e+07 0 3.67071e+07 3.00331e+07 1.66014e+07 3.03364e+06 0.00911571 0.00208486 -0.00188824 0.00796564 0.105962
48 31 1 -0.4 1.88997e-24 -9.3254e-28 3.16613e-26 3.18748e+07 1.32995e+08 6.01493e+07 1.09913e+07 0 1.08814e+08 0 1.32995e+08 1.08814e+08 6.01493e+07 1.09913e+07 0.000268847 0.00103999 -0.0038027 0.00391043 0.126296
46 31 2 -0.29479 0.238337 -0.00033521 0.00106275 2.6347e+07 1.09931e+08 4.9718e+07 9.08518e+06 0 8.99432e+07 0 1.09931e+08 8.99432e+07 4.9718e+07 9.08518e+06 0.00172841 -0.00038013 0.000780792 0.00472486 0.106284
45 32 0 -0.476237 0.930395 -0.00104569 0.00456983 2.80497e+07 1.17035e+08 5.2931e+07 9.67229e+06 0 9.57557e+07 0 1.17035e+08 9.57557e+07 5.2931e+07 9.67229e+06 0.00162572 -0.00178918 0.000892221 0.0038925 0.0774948
49 32 1 -0.524057 0.680694 -0.00138092 0.00388803 5.32011e+07 2.21977e+08 1.00393e+08 1.83452e+07 0 1.81617e+08 0 2.21977e+08 1.81617e+08 1.00393e+08 1.83452e+07 0.00171925 -0.000844473 0.00118908 0.000829525 0.0838738
43 32 2 -0.288611 0.732259 -0.000846608 0.00318031 3.72132e+07 1.55269e+08 7.0223e+07 1.28321e+07 0 1.27038e+08 0 1.55269e+08 1.27038e+08 7.0223e+07 1.28321e+07 0.00233211 -0.00590662 0.00103621 0.00254645 0.0815701
44 33 0 -0.474977 1.20549 -0.000379677 0.00540712 5.3162e+07 2.21814e+08 1.00319e+08 1.83317e+07 0 1.81484e+08 0 2.21814e+08 1.81484e+08 1.00319e+08 1.83317e+07 0.000827251 -0.00363469 0.00313981 0.00153774 0.0746298
