Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 3 1 -0.0517638 1.76953 2.26549e-05 0.00793122 3.30807e+07 1.38026e+08 6.24248e+07 1.14071e+07 0 1.12931e+08 0 1.38026e+08 1.12931e+08 6.24248e+07 1.14071e+07 0.00144553 0.000645877 0.000551158 0.00383966 0.0244064
73 3 2 0.177261 1.71972 0.000565411 0.00792546 1.34347e+07 5.60553e+07 2.53519e+07 4.63267e+06 0 4.58634e+07 0 5.60553e+07 4.58634e+07 2.53519e+07 4.63267e+06 0.00338314 0.00554074 0.00263671 0.00578398 0.0248772
79 4 0 0.30088 0.241594 0.00112275 0.00141904 4.64855e+07 1.93957e+08 8.77202e+07 1.60295e+07 0 1.58692e+08 0 1.93957e+08 1.58692e+08 8.77202e+07 1.60295e+07 -0.000473707 -0.00278676 0.000820446 0.00505103 0.0714235
67 4 1 0.2 5.30665e-24 4.96948e-27 3.27388e-26 1.2235e+07 5.10493e+07 2.30879e+07 4.21895e+06 0 4.17676e+07 0 5.10493e+07 4.17676e+07 2.30879e+07 4.21895e+06 5.33518e-26 -2.80091e-25 0.00790298 0.00859751 0.0928217
78 4 2 0.4 5.43225e-24 -8.12732e-28 4.09268e-26 3.71292e+07 1.54918e+08 7.00644e+07 1.28032e+07 0 1.26751e+08 0 1.54918e+08 1.26751e+08 7.00644e+07 1.28032e+07 -0.000374154 -0.00176505 0.00812623 0.0048288 0.0911115
88 5 0 0.6 5.20621e-24 5.8285e-27 3.13134e-26 3.94256e+07 1.645e+08 7.43979e+07 1.3595e+07 0 1.34591e+08 0 1.645e+08 1.34591e+08 7.43979e+07 1.3595e+07 0.000659619 0.000752348 0.0110798 0.00303444 0.0878114
90 5 1 0.518196 0.246642 0.00138717 0.000977797 1.47873e+07 6.16987e+07 2.79043e+07 5.09907e+06 0 5.04808e+07 0 6.16987e+07 5.04808e+07 2.79043e+07 5.09907e+06 0.00362259 -0.00245628 0.00158899 0.0043293 0.068649
78 5 2 0.4 5.43225e-24 -8.12732e-28 4.09268e-26 3.71292e+07 1.54918e+08 7.00644e+07 1.28032e+07 0 1.26751e+08 0 1.54918e+08 1.26751e+08 7.00644e+07 1.28032e+07 -0.000374154 -0.00176505 0.00812623 0.0048288 0.0911115
77 6 0 0.125463 0.450468 0.000439481 0.00318822 1.87565e+07 7.82597e+07 3.53943e+07 6.46775e+06 0 6.40307e+07 0 7.82597e+07 6.40307e+07 3.53943e+07 6.46775e+06 0.00340674 -0.00549447 0.00296667 0.00537787 0.058753
69 6 1 0.033623 0.732092 0.000150875 0.00457255 3.18273e+06 1.32796e+07 6.00595e+06 1.09749e+06 0 1.08652e+07 0 1.32796e+07 1.08652e+07 6.00595e+06 1.09749e+06 0.0106355 0.00221873 -0.00149785 0.00766159 0.0454056
65 6 2 -0.14505 0.484371 -0.00097279 0.00287063 2.27572e+07 9.49524e+07 4.29438e+07 7.8473e+06 0 7.76883e+07 0 9.49524e+07 7.76883e+07 4.29438e+07 7.8473e+06 0.00276611 0.00452569 -0.00161323 0.0040986 0.0566511
90 7 0 0.518196 0.246642 0.00138717 0.000977797 1.47873e+07 6.16987e+07 2.79043e+07 5.09907e+06 0 5.04808e+07 0 6.16987e+07 5.04808e+07 2.79043e+07 5.09907e+06 0.00362259 -0.00245628 0.00158899 0.0043293 0.068649
89 7 1 0.405847 0.480719 0.00119702 0.00235763 2.69006e+07 1.12241e+08 5.07627e+07 9.27608e+06 0 9.18332e+07 0 1.12241e+08 9.18332e+07 5.07627e+07 9.27608e+06 0.00150142 -0.00132779 0.00105425 0.00401498 0.0556117
79 7 2 0.30088 0.241594 0.00112275 0.00141904 4.64855e+07 1.93957e+08 8.77202e+07 1.60295e+07 0 1.58692e+08 0 1.93957e+08 1.58692e+08 8.77202e+07 1.60295e+07 -0.000473707 -0.00278676 0.000820446 0.00505103 0.0714235
81 8 0 0.38149 0.850274 0.00109296 0.00428783 2.29835e+07 9.58968e+07 4.3371e+07 7.92536e+06 0 7.8461e+07 0 9.58968e+07 7.8461e+07 4.3371e+07 7.92536e+06 0.00151582 0.000237145 -0.00361266 0.00583839 0.0405016
75 8 1 0.204346 0.925611 0.000465524 0.00504944 2.61689e+07 1.09188e+08 4.9382e+07 9.02377e+06 0 8.93354e+07 0 1.09188e+08 8.93354e+07 4.9382e+07 9.02377e+06 0.00157993 -0.00436013 -0.00308426 0.00541849 0.0385347
80 8 2 0.273198 0.676783 0.00114737 0.00359895 3.88984e+07 1.623e+08 7.34031e+07 1.34133e+07 0 1.32791e+08 0 1.623e+08 1.32791e+08 7.34031e+07 1.34133e+07 0.000965514 -0.0027748 0.000434918 0.00364987 0.0471428
72 9 0 0.0408251 1.95719 0.000215131 0.00880232 2.68428e+07 1.11999e+08 5.06536e+07 9.25614e+06 0 9.16358e+07 0 1.11999e+08 9.16358e+07 5.06536e+07 9.25614e+06 0.00245441 0.00238656 -0.00134347 0.00406343 0.0235004
82 9 1 0.17936 2.15409 0.000325994 0.0102627 1.65064e+07 6.88713e+07 3.11482e+07 5.69185e+06 0 5.63493e+07 0 6.88713e+07 5.63493e+07 3.11482e+07 5.69185e+06 0.00396139 0.00659691 -0.00215052 0.00473502 0.0232823
71 9 2 -0.0404837 2.18662 -0.000240048 0.00930364 4.88565e+07 2.0385e+08 9.21945e+07 1.68471e+07 0 1.66786e+08 0 2.0385e+08 1.66786e+08 9.21945e+07 1.68471e+07 0.0013135 0.00229826 -0.00128906 0.00196687 0.0230939
70 10 0 -0.208606 2.15658 -0.000465528 0.00932236 2.48604e+07 1.03728e+08 4.69127e+07 8.57255e+06 0 8.48682e+07 0 1.03728e+08 8.48682e+07 4.69127e+07 8.57255e+06 0.00239941 -0.00298669 -0.000757147 0.004289 0.0231696
60 10 1 -0.20049 1.95079 -0.000306667 0.00858444 3.65846e+07 1.52646e+08 6.90369e+07 1.26154e+07 0 1.24892e+08 0 1.52646e+08 1.24892e+08 6.90369e+07 1.26154e+07 0.00191477 -0.000770679 -0.000336251 0.0030959 0.0235375
71 10 2 -0.0404837 2.18662 -0.000240048 0.00930364 4.88565e+07 2.0385e+08 9.21945e+07 1.68471e+07 0 1.66786e+08 0 2.0385e+08 1.66786e+08 9.21945e+07 1.68471e+07 0.0013135 0.00229826 -0.00128906 0.00196687 0.0230939
74 11 0 0.188813 1.44632 0.000418158 0.0070351 5.60877e+07 2.34021e+08 1.0584e+08 1.93406e+07 0 1.91472e+08 0 2.34021e+08 1.91472e+08 1.0584e+08 1.93406e+07 0.000747608 -0.00184644 -0.001385 0.000885176 0.027662
76 11 1 0.20539 1.17848 0.000160406 0.00627264 2.87048e+07 1.19768e+08 5.41672e+07 9.8982e+06 0 9.79922e+07 0 1.19768e+08 9.79922e+07 5.41672e+07 9.8982e+06 0.00239051 -0.00252475 0.000654624 0.00428453 0.0321952
86 11 2 0.404787 1.32683 0.00087379 0.00674212 2.65279e+07 1.10685e+08 5.00594e+07 9.14756e+06 0 9.05608e+07 0 1.10685e+08 9.05608e+07 5.00594e+07 9.14756e+06 0.0034798 0.00409384 0.000793751 0.00354674 0.0295331
59 12 0 -0.377078 2.12856 -0.00105555 0.0100855 1.39867e+07 5.83584e+07 2.63936e+07 4.82301e+06 0 4.77478e+07 0 5.83584e+07 4.77478e+07 2.63936e+07 4.82301e+06 0.00637962 -0.000506647 -0.00183016 0.00490706 0.0234039
47 12 1 -0.449255 1.86521 -0.00106631 0.00865006 1.01333e+07 4.22804e+07 1.9122e+07 3.49424e+06 0 3.4593e+07 0 4.22804e+07 3.4593e+07 1.9122e+07 3.49424e+06 0.00563896 -0.000858926 -0.0010567 0.00732391 0.0241761
60 12 2 -0.20049 1.95079 -0.000306667 0.00858444 3.65846e+07 1.52646e+08 6.90369e+07 1.26154e+07 0 1.24892e+08 0 1.52646e+08 1.24892e+08 6.90369e+07 1.26154e+07 0.00191477 -0.000770679 -0.000336251 0.0030959 0.0235375
60 13 0 -0.20049 1.95079 -0.000306667 0.00858444 3.65846e+07 1.52646e+08 6.90369e+07 1.26154e+07 0 1.24892e+08 0 1.52646e+08 1.24892e+08 6.90369e+07 1.26154e+07 0.00191477 -0.000770679 -0.000336251 0.0030959 0.0235375
61 13 1 -0.0517638 1.76953 2.26549e-05 0.00793122 3.30807e+07 1.38026e+08 6.24248e+07 1.14071e+07 0 1.12931e+08 0 1.38026e+08 1.12931e+08 6.24248e+07 1.14071e+07 0.00144553 0.000645877 0.000551158 0.00383966 0.0244064
72 13 2 0.0408251 1.95719 0.000215131 0.00880232 2.68428e+07 1.11999e+08 5.06536e+07 9.25614e+06 0 9.16358e+07 0 1.11999e+08 9.16358e+07 5.06536e+07 9.25614e+06 0.00245441 0.00238656 -0.00134347 0.00406343 0.0235004
59 14 0 -0.377078 2.12856 -0.00105555 0.0100855 1.39867e+07 5.83584e+07 2.63936e+07 4.82301e+06 0 4.77478e+07 0 5.83584e+07 4.77478e+07 2.63936e+07 4.82301e+06 0.00637962 -0.000506647 -0.00183016 0.00490706 0.0234039
60 14 1 -0.20049 1.95079 -0.000306667 0.00858444 3.65846e+07 1.52646e+08 6.90369e+07 1.26154e+07 0 1.24892e+08 0 1.52646e+08 1.24892e+08 6.90369e+07 1.26154e+07 0.00191477 -0.000770679 -0.000336251 0.0030959 0.0235375
70 14 2 -0.208606 2.15658 -0.000465528 0.00932236 2.48604e+07 1.03728e+08 4.69127e+07 8.57255e+06 0 8.48682e+07 0 1.03728e+08 8.48682e+07 4.69127e+07 8.57255e+06 0.00239941 -0.00298669 -0.000757147 0.004289 0.0231696
47 15 0 -0.449255 1.86521 -0.00106631 0.00865006 1.01333e+07 4.22804e+07 1.9122e+07 3.49424e+06 0 3.4593e+07 0 4.22804e+07 3.4593e+07 1.9122e+07 3.49424e+06 0.00563896 -0.000858926 -0.0010567 0.00732391 0.0241761
48 15 1 -0.25308 1.68965 -0.000379938 0.00776024 3.48135e+07 1.45256e+08 6.56946e+07 1.20046e+07 0 1.18846e+08 0 1.45256e+08 1.18846e+08 6.56946e+07 1.20046e+07 0.00196705 -0.00139209 -0.00120667 0.00200969 0.0250587
60 15 2 -0.20049 1.95079 -0.000306667 0.00858444 3.65846e+07 1.52646e+08 6.90369e+07 1.26154e+07 0 1.24892e+08 0 1.52646e+08 1.24892e+08 6.90369e+07 1.26154e+07 0.00191477 -0.000770679 -0.000336251 0.0030959 0.0235375
58 16 0 -0.534997 2.06513 -0.00152405 0.00920697 4.47283e+07 1.86625e+08 8.44044e+07 1.54236e+07 0 1.52693e+08 0 1.86625e+08 1.52693e+08 8.44044e+07 1.54236e+07 0.00192477 0.00563876 0.000335495 0.00107274 0.0237888
47 16 1 -0.449255 1.86521 -0.00106631 0.00865006 1.01333e+07 4.22804e+07 1.9122e+07 3.49424e+06 0 3.4593e+07 0 4.22804e+07 3.4593e+07 1.9122e+07 3.49424e+06 0.00563896 -0.000858926 -0.0010567 0.00732391 0.0241761
59 16 2 -0.377078 2.12856 -0.00105555 0.0100855 1.39867e+07 5.83584e+07 2.63936e+07 4.82301e+06 0 4.77478e+07 0 5.83584e+07 4.77478e+07 2.63936e+07 4.82301e+06 0.00637962 -0.000506647 -0.00183016 0.00490706 0.0234039
62 17 0 -0.031144 1.5496 3.22924e-05 0.00732656 6.43309e+07 2.68415e+08 1.21395e+08 2.21831e+07 0 2.19613e+08 0 2.68415e+08 2.19613e+08 1.21395e+08 2.21831e+07 0.000658814 -0.000538812 -0.000441505 0.00166903 0.0263695
63 17 1 -0.0239793 1.29221 -0.000268614 0.00681365 4.22389e+07 1.76238e+08 7.97067e+07 1.45651e+07 0 1.44195e+08 0 1.76238e+08 1.44195e+08 7.97067e+07 1.45651e+07 0.00205632 0.00418076 0.00404596 0.00248059 0.0300431
74 17 2 0.188813 1.44632 0.000418158 0.0070351 5.60877e+07 2.34021e+08 1.0584e+08 1.93406e+07 0 1.91472e+08 0 2.34021e+08 1.91472e+08 1.0584e+08 1.93406e+07 0.000747608 -0.00184644 -0.001385 0.000885176 0.027662
38 18 0 -0.463962 1.58832 -0.00126631 0.00679609 1.25892e+07 5.25272e+07 2.37563e+07 4.34109e+06 0 4.29768e+07 0 5.25272e+07 4.29768e+07 2.37563e+07 4.34109e+06 0.00496328 0.00545317 0.00241924 0.00741508 0.0260855
49 18 1 -0.242592 1.42964 -0.000450514 0.00651048 9.26082e+06 3.864e+07 1.74756e+07 3.19339e+06 0 3.16145e+07 0 3.864e+07 3.16145e+07 1.74756e+07 3.19339e+06 0.00434609 0.00427427 0.00349168 0.00655752 0.0278563
48 18 2 -0.25308 1.68965 -0.000379938 0.00776024 3.48135e+07 1.45256e+08 6.56946e+07 1.20046e+07 0 1.18846e+08 0 1.45256e+08 1.18846e+08 6.56946e+07 1.20046e+07 0.00196705 -0.00139209 -0.00120667 0.00200969 0.0250587
40 19 0 -0.450064 1.34688 -0.00141262 0.00567145 3.32821e+07 1.38867e+08 6.28048e+07 1.14766e+07 0 1.13618e+08 0 1.38867e+08 1.13618e+08 6.28048e+07 1.14766e+07 0.00252508 -0.000454668 -0.000652758 0.00268706 0.0290272
39 19 1 -0.461428 1.13523 -0.00144575 0.00522392 3.94567e+07 1.6463e+08 7.44565e+07 1.36057e+07 0 1.34697e+08 0 1.6463e+08 1.34697e+08 7.44565e+07 1.36057e+07 0.00273226 -0.000790215 0.00121956 0.00120359 0.0327043
50 19 2 -0.246642 1.14914 -0.000979249 0.00536535 5.2378e+07 2.18543e+08 9.88397e+07 1.80614e+07 0 1.78808e+08 0 2.18543e+08 1.78808e+08 9.88397e+07 1.80614e+07 0.00154156 0.00194239 -0.000137753 0.00134081 0.0327115
47 20 0 -0.449255 1.86521 -0.00106631 0.00865006 1.01333e+07 4.22804e+07 1.9122e+07 3.49424e+06 0 3.4593e+07 0 4.22804e+07 3.4593e+07 1.9122e+07 3.49424e+06 0.00563896 -0.000858926 -0.0010567 0.00732391 0.0241761
58 20 1 -0.534997 2.06513 -0.00152405 0.00920697 4.47283e+07 1.86625e+08 8.44044e+07 1.54236e+07 0 1.52693e+08 0 1.86625e+08 1.52693e+08 8.44044e+07 1.54236e+07 0.00192477 0.00563876 0.000335495 0.00107274 0.0237888
46 20 2 -0.694542 2.0059 -0.00177404 0.00847153 4.83633e+07 2.01792e+08 9.12637e+07 1.6677e+07 0 1.65102e+08 0 2.01792e+08 1.65102e+08 9.12637e+07 1.6677e+07 0.000723333 0.00303611 0.000169015 0.00199373 0.024276
36 21 0 -0.840216 1.88912 -0.00212656 0.00889693 2.21506e+07 9.24213e+07 4.17991e+07 7.63812e+06 0 7.56174e+07 0 9.24213e+07 7.56174e+07 4.17991e+07 7.63812e+06 0.00316564 -0.00826089 0.0012801 0.00444571 0.025002
37 21 1 -0.657813 1.73772 -0.00195582 0.00758687 2.77506e+07 1.15787e+08 5.23666e+07 9.56916e+06 0 9.47347e+07 0 1.15787e+08 9.47347e+07 5.23666e+07 9.56916e+06 0.00071213 -0.000242222 0.00113619 0.00261589 0.0252154
46 21 2 -0.694542 2.0059 -0.00177404 0.00847153 4.83633e+07 2.01792e+08 9.12637e+07 1.6677e+07 0 1.65102e+08 0 2.01792e+08 1.65102e+08 9.12637e+07 1.6677e+07 0.000723333 0.00303611 0.000169015 0.00199373 0.024276
48 22 0 -0.25308 1.68965 -0.000379938 0.00776024 3.48135e+07 1.45256e+08 6.56946e+07 1.20046e+07 0 1.18846e+08 0 1.45256e+08 1.18846e+08 6.56946e+07 1.20046e+07 0.00196705 -0.00139209 -0.00120667 0.00200969 0.0250587
61 22 1 -0.0517638 1.76953 2.26549e-05 0.00793122 3.30807e+07 1.38026e+08 6.24248e+07 1.14071e+07 0 1.12931e+08 0 1.38026e+08 1.12931e+08 6.24248e+07 1.14071e+07 0.00144553 0.000645877 0.000551158 0.00383966 0.0244064
60 22 2 -0.20049 1.95079 -0.000306667 0.00858444 3.65846e+07 1.52646e+08 6.90369e+07 1.26154e+07 0 1.24892e+08 0 1.52646e+08 1.24892e+08 6.90369e+07 1.26154e+07 0.00191477 -0.000770679 -0.000336251 0.0030959 0.0235375
37 23 0 -0.657813 1.73772 -0.00195582 0.00758687 2.77506e+07 1.15787e+08 5.23666e+07 9.56916e+06 0 9.47347e+07 0 1.15787e+08 9.47347e+07 5.23666e+07 9.56916e+06 0.00071213 -0.000242222 0.00113619 0.00261589 0.0252154
28 23 1 -0.69786 1.46443 -0.00203146 0.0064402 3.4641e+07 1.44536e+08 6.53691e+07 1.19452e+07 0 1.18257e+08 0 1.44536e+08 1.18257e+08 6.53691e+07 1.19452e+07 0.00142457 -0.00217722 -0.0013791 0.0045147 0.0276376
38 23 2 -0.463962 1.58832 -0.00126631 0.00679609 1.25892e+07 5.25272e+07 2.37563e+07 4.34109e+06 0 4.29768e+07 0 5.25272e+07 4.29768e+07 2.37563e+07 4.34109e+06 0.00496328 0.00545317 0.00241924 0.00741508 0.0260855
47 24 0 -0.449255 1.86521 -0.00106631 0.00865006 1.01333e+07 4.22804e+07 1.9122e+07 3.49424e+06 0 3.4593e+07 0 4.22804e+07 3.4593e+07 1.9122e+07 3.49424e+06 0.00563896 -0.000858926 -0.0010567 0.00732391 0.0241761
37 24 1 -0.657813 1.73772 -0.00195582 0.00758687 2.77506e+07 1.15787e+08 5.23666e+07 9.56916e+06 0 9.47347e+07 0 1.15787e+08 9.47347e+07 5.23666e+07 9.56916e+06 0.00071213 -0.000242222 0.00113619 0.00261589 0.0252154
38 24 2 -0.463962 1.58832 -0.00126631 0.00679609 1.25892e+07 5.25272e+07 2.37563e+07 4.34109e+06 0 4.29768e+07 0 5.25272e+07 4.29768e+07 2.37563e+07 4.34109e+06 0.00496328 0.00545317 0.00241924 0.00741508 0.0260855
36 25 0 -0.840216 1.88912 -0.00212656 0.00889693 2.21506e+07 9.24213e+07 4.17991e+07 7.63812e+06 0 7.56174e+07 0 9.24213e+07 7.56174e+07 4.17991e+07 7.63812e+06 0.00316564 -0.00826089 0.0012801 0.00444571 0.025002
26 25 1 -0.983571 1.7695 -0.00305261 0.00950106 8.84608e+06 3.69095e+07 1.66929e+07 3.05037e+06 0 3.01987e+07 0 3.69095e+07 3.01987e+07 1.66929e+07 3.05037e+06 0.0070178 0.000435494 0.00316158 0.0166631 0.0259818
27 25 2 -0.857264 1.6352 -0.00254194 0.00776367 1.88525e+07 7.86603e+07 3.55755e+07 6.50085e+06 0 6.43584e+07 0 7.86603e+07 6.43584e+07 3.55755e+07 6.50085e+06 0.00379783 -0.0056585 0.00152411 0.00541508 0.0264347
27 26 0 -0.857264 1.6352 -0.00254194 0.00776367 1.88525e+07 7.86603e+07 3.55755e+07 6.50085e+06 0 6.43584e+07 0 7.86603e+07 6.43584e+07 3.55755e+07 6.50085e+06 0.00379783 -0.0056585 0.00152411 0.00541508 0.0264347
18 26 1 -0.961817 1.43446 -0.00300434 0.00699714 1.25026e+07 5.21661e+07 2.3593e+07 4.31125e+06 0 4.26814e+07 0 5.21661e+07 4.26814e+07 2.3593e+07 4.31125e+06 0.00549296 -0.00205353 -0.00160509 0.00554791 0.0283184
28 26 2 -0.69786 1.46443 -0.00203146 0.0064402 3.4641e+07 1.44536e+08 6.53691e+07 1.19452e+07 0 1.18257e+08 0 1.44536e+08 1.18257e+08 6.53691e+07 1.19452e+07 0.00142457 -0.00217722 -0.0013791 0.0045147 0.0276376
37 27 0 -0.657813 1.73772 -0.00195582 0.00758687 2.77506e+07 1.15787e+08 5.23666e+07 9.56916e+06 0 9.47347e+07 0 1.15787e+08 9.47347e+07 5.23666e+07 9.56916e+06 0.00071213 -0.000242222 0.00113619 0.00261589 0.0252154
27 27 1 -0.857264 1.6352 -0.00254194 0.00776367 1.88525e+07 7.86603e+07 3.55755e+07 6.50085e+06 0 6.43584e+07 0 7.86603e+07 6.43584e+07 3.55755e+07 6.50085e+06 0.00379783 -0.0056585 0.00152411 0.00541508 0.0264347
28 27 2 -0.69786 1.46443 -0.00203146 0.0064402 3.4641e+07 1.44536e+08 6.53691e+07 1.19452e+07 0 1.18257e+08 0 1.44536e+08 1.18257e+08 6.53691e+07 1.19452e+07 0.00142457 -0.00217722 -0.0013791 0.0045147 0.0276376
26 28 0 -0.983571 1.7695 -0.00305261 0.00950106 8.84608e+06 3.69095e+07 1.66929e+07 3.05037e+06 0 3.01987e+07 0 3.69095e+07 3.01987e+07 1.66929e+07 3.05037e+06 0.0070178 0.000435494 0.00316158 0.0166631 0.0259818
17 28 1 -1.10232 1.61302 -0.0037269 0.00773263 3.15789e+07 1.3176e+08 5.95908e+07 1.08893e+07 0 1.07804e+08 0 1.3176e+08 1.07804e+08 5.95908e+07 1.08893e+07 0.00237752 0.0039022 0.000575447 0.00364665 0.0273437
27 28 2 -0.857264 1.6352 -0.00254194 0.00776367 1.88525e+07 7.86603e+07 3.55755e+07 6.50085e+06 0 6.43584e+07 0 7.86603e+07 6.43584e+07 3.55755e+07 6.50085e+06 0.00379783 -0.0056585 0.00152411 0.00541508 0.0264347
117 29 0 0.974345 1.42089 0.00267094 0.00617881 2.44032e+07 1.0182e+08 4.605e+07 8.41491e+06 0 8.33076e+07 0 1.0182e+08 8.33076e+07 4.605e+07 8.41491e+06 0.00323376 -0.00490431 0.0038659 0.00317565 0.0289315
109 29 1 0.85884 1.1928 0.00261334 0.00601354 1.70838e+07 7.12808e+07 3.2238e+07 5.89098e+06 0 5.83207e+07 0 7.12808e+07 5.83207e+07 3.2238e+07 5.89098e+06 0.00534489 -0.00762194 -0.00338799 0.00384905 0.0316552
118 29 2 1.11233 1.21641 0.00315867 0.00488339 6.89303e+07 2.87606e+08 1.30075e+08 2.37691e+07 0 2.35314e+08 0 2.87606e+08 2.35314e+08 1.30075e+08 2.37691e+07 0.000387454 -0.00174046 -0.00341703 0.00121724 0.0315706
116 30 0 1.04501 1.66644 0.00350333 0.00703405 2.7164e+07 1.13339e+08 5.12597e+07 9.3669e+06 0 9.27323e+07 0 1.13339e+08 9.27323e+07 5.12597e+07 9.3669e+06 0.00218808 -0.00956697 -0.00138625 0.00438593 0.0273141
117 30 1 0.974345 1.42089 0.00267094 0.00617881 2.44032e+07 1.0182e+08 4.605e+07 8.41491e+06 0 8.33076e+07 0 1.0182e+08 8.33076e+07 4.605e+07 8.41491e+06 0.00323376 -0.00490431 0.0038659 0.00317565 0.0289315
125 30 2 1.1775 1.50257 0.003697 0.00589554 8.115e+06 3.38591e+07 1.53134e+07 2.79827e+06 0 2.77029e+07 0 3.38591e+07 2.77029e+07 1.53134e+07 2.79827e+06 0.00434507 0.000345823 0.00639786 0.00636469 0.0290384
106 31 0 0.816143 1.60018 0.00266719 0.0078429 6.13937e+06 2.5616e+07 1.15853e+07 2.11703e+06 0 2.09586e+07 0 2.5616e+07 2.09586e+07 1.15853e+07 2.11703e+06 0.00453937 -0.00166854 0.00284525 0.00847828 0.0268839
95 31 1 0.595108 1.48929 0.00166856 0.00760615 4.14782e+07 1.73064e+08 7.82712e+07 1.43028e+07 0 1.41598e+08 0 1.73064e+08 1.41598e+08 7.82712e+07 1.43028e+07 0.00108019 0.000942562 0.00180162 0.000378502 0.0274958
107 31 2 0.769524 1.38385 0.00205775 0.00703638 4.46537e+07 1.86314e+08 8.42635e+07 1.53978e+07 0 1.52438e+08 0 1.86314e+08 1.52438e+08 8.42635e+07 1.53978e+07 0.00193424 -0.00368669 0.000974928 0.00157164 0.0289362
62 32 0 -0.031144 1.5496 3.22924e-05 0.00732656 6.43309e+07 2.68415e+08 1.21395e+08 2.21831e+07 0 2.19613e+08 0 2.68415e+08 2.19613e+08 1.21395e+08 2.21831e+07 0.000658814 -0.000538812 -0.000441505 0.00166903 0.0263695
61 32 1 -0.0517638 1.76953 2.26549e-05 0.00793122 3.30807e+07 1.38026e+08 6.24248e+07 1.14071e+07 0 1.12931e+08 0 1.38026e+08 1.12931e+08 6.24248e+07 1.14071e+07 0.00144553 0.000645877 0.000551158 0.00383966 0.0244064
48 32 2 -0.25308 1.68965 -0.000379938 0.00776024 3.48135e+07 1.45256e+08 6.56946e+07 1.20046e+07 0 1.18846e+08 0 1.45256e+08 1.18846e+08 6.56946e+07 1.20046e+07 0.00196705 -0.00139209 -0.00120667 0.00200969 0.0250587
63 33 0 -0.0239793 1.29221 -0.000268614 0.00681365 4.22389e+07 1.76238e+08 7.97067e+07 1.45651e+07 0 1.44195e+08 0 1.76238e+08 1.44195e+08 7.97067e+07 1.45651e+07 0.00205632 0.00418076 0.00404596 0.00248059 0.0300431
62 33 1 -0.031144 1.5496 3.22924e-05 0.00732656 6.43309e+07 2.68415e+08 1.21395e+08 2.21831e+07 0 2.19613e+08 0 2.68415e+08 2.19613e+08 1.21395e+08 2.21831e+07 0.000658814 -0.000538812 -0.000441505 0.00166903 0.0263695
