Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 34 1 0.563316 0.872793 0.00197645 0.00370493 2.91322e+07 1.21552e+08 5.49739e+07 1.00456e+07 0 9.94514e+07 0 1.21552e+08 9.94514e+07 5.49739e+07 1.00456e+07 0.00216403 -0.00173845 -0.000775454 0.00431898 0.0347159
122 34 2 0.736605 0.762231 0.00234468 0.00322131 3.19561e+07 1.33334e+08 6.03026e+07 1.10194e+07 0 1.09092e+08 0 1.33334e+08 1.09092e+08 6.03026e+07 1.10194e+07 0.0023129 0.00116465 0.00113125 0.00353012 0.0365472
124 35 0 0.701421 1.00696 0.00228596 0.00402737 2.76394e+07 1.15323e+08 5.21567e+07 9.53081e+06 0 9.43551e+07 0 1.15323e+08 9.43551e+07 5.21567e+07 9.53081e+06 0.00235694 0.00048652 -0.000397126 0.00302828 0.0303667
110 35 1 0.43507 1.06063 0.00150829 0.00497066 3.72785e+07 1.55541e+08 7.03462e+07 1.28547e+07 0 1.27261e+08 0 1.55541e+08 1.27261e+08 7.03462e+07 1.28547e+07 0.000772896 -0.000631778 -0.00246518 0.0037649 0.0300269
118 35 2 0.563316 0.872793 0.00197645 0.00370493 2.91322e+07 1.21552e+08 5.49739e+07 1.00456e+07 0 9.94514e+07 0 1.21552e+08 9.94514e+07 5.49739e+07 1.00456e+07 0.00216403 -0.00173845 -0.000775454 0.00431898 0.0347159
140 36 0 1.17551 0.770044 0.0040617 0.00354265 1.98901e+07 8.29897e+07 3.75335e+07 6.85865e+06 0 6.79007e+07 0 8.29897e+07 6.79007e+07 3.75335e+07 6.85865e+06 0.00383986 -0.00319786 0.000105639 0.0049035 0.0324499
147 36 1 1.18015 1.00109 0.00433301 0.004801 1.71817e+07 7.16891e+07 3.24226e+07 5.92472e+06 0 5.86547e+07 0 7.16891e+07 5.86547e+07 3.24226e+07 5.92472e+06 0.00421719 -0.00261 0.00211576 0.0055179 0.0283099
136 36 2 0.94496 0.939797 0.00314013 0.00448988 1.82314e+07 7.60691e+07 3.44035e+07 6.2867e+06 0 6.22383e+07 0 7.60691e+07 6.22383e+07 3.44035e+07 6.2867e+06 0.00470575 0.00509642 0.000571381 0.0034435 0.0305107
123 37 0 0.607393 1.20615 0.00196 0.00572879 4.13381e+06 1.7248e+07 7.80069e+06 1.42545e+06 0 1.4112e+07 0 1.7248e+07 1.4112e+07 7.80069e+06 1.42545e+06 0.00593285 0.00124895 0.00264137 0.0143971 0.0264597
110 37 1 0.43507 1.06063 0.00150829 0.00497066 3.72785e+07 1.55541e+08 7.03462e+07 1.28547e+07 0 1.27261e+08 0 1.55541e+08 1.27261e+08 7.03462e+07 1.28547e+07 0.000772896 -0.000631778 -0.00246518 0.0037649 0.0300269
124 37 2 0.701421 1.00696 0.00228596 0.00402737 2.76394e+07 1.15323e+08 5.21567e+07 9.53081e+06 0 9.43551e+07 0 1.15323e+08 9.43551e+07 5.21567e+07 9.53081e+06 0.00235694 0.00048652 -0.000397126 0.00302828 0.0303667
146 38 0 1.34284 1.61505 0.00445558 0.00767827 3.70075e+07 1.54411e+08 6.98348e+07 1.27612e+07 0 1.26336e+08 0 1.54411e+08 1.26336e+08 6.98348e+07 1.27612e+07 0.00176267 0.000605446 -0.00142756 0.00287603 0.02186
135 38 1 1.23473 1.77835 0.00429436 0.00812406 5.04527e+07 2.1051e+08 9.52066e+07 1.73975e+07 0 1.72235e+08 0 2.1051e+08 1.72235e+08 9.52066e+07 1.73975e+07 0.000815311 -0.00124876 0.00163921 0.00189271 0.0204533
139 38 2 1.07131 1.64772 0.00377062 0.00800813 2.26498e+07 9.45043e+07 4.27412e+07 7.81027e+06 0 7.73217e+07 0 9.45043e+07 7.73217e+07 4.27412e+07 7.81027e+06 0.00360555 -0.00279373 0.00124207 0.00393213 0.0208009
147 39 0 1.18015 1.00109 0.00433301 0.004801 1.71817e+07 7.16891e+07 3.24226e+07 5.92472e+06 0 5.86547e+07 0 7.16891e+07 5.86547e+07 3.24226e+07 5.92472e+06 0.00421719 -0.00261 0.00211576 0.0055179 0.0283099
150 39 1 1.39433 0.928605 0.00499802 0.00379255 1.88646e+07 7.87111e+07 3.55984e+07 6.50505e+06 0 6.44e+07 0 7.87111e+07 6.44e+07 3.55984e+07 6.50505e+06 0.00348415 -0.00254302 0.0015009 0.00613327 0.0288115
157 39 2 1.33458 1.18931 0.00519498 0.00532268 2.35646e+07 9.83211e+07 4.44674e+07 8.12571e+06 0 8.04445e+07 0 9.83211e+07 8.04445e+07 4.44674e+07 8.12571e+06 0.00247767 -0.00463292 0.000887565 0.0054846 0.0255779
137 40 0 0.831299 1.19803 0.00339452 0.00576247 7.1699e+06 2.99158e+07 1.35299e+07 2.47238e+06 0 2.44766e+07 0 2.99158e+07 2.44766e+07 1.35299e+07 2.47238e+06 0.00403409 -0.00145535 -0.00455564 0.0123439 0.0260975
136 40 1 0.94496 0.939797 0.00314013 0.00448988 1.82314e+07 7.60691e+07 3.44035e+07 6.2867e+06 0 6.22383e+07 0 7.60691e+07 6.22383e+07 3.44035e+07 6.2867e+06 0.00470575 0.00509642 0.000571381 0.0034435 0.0305107
148 40 2 1.07011 1.19181 0.00448466 0.00584138 2.28031e+07 9.51439e+07 4.30305e+07 7.86313e+06 0 7.7845e+07 0 9.51439e+07 7.7845e+07 4.30305e+07 7.86313e+06 0.00300213 0.000375864 0.00017713 0.00443335 0.025703
140 41 0 1.17551 0.770044 0.0040617 0.00354265 1.98901e+07 8.29897e+07 3.75335e+07 6.85865e+06 0 6.79007e+07 0 8.29897e+07 6.79007e+07 3.75335e+07 6.85865e+06 0.00383986 -0.00319786 0.000105639 0.0049035 0.0324499
150 41 1 1.39433 0.928605 0.00499802 0.00379255 1.88646e+07 7.87111e+07 3.55984e+07 6.50505e+06 0 6.44e+07 0 7.87111e+07 6.44e+07 3.55984e+07 6.50505e+06 0.00348415 -0.00254302 0.0015009 0.00613327 0.0288115
147 41 2 1.18015 1.00109 0.00433301 0.004801 1.71817e+07 7.16891e+07 3.24226e+07 5.92472e+06 0 5.86547e+07 0 7.16891e+07 5.86547e+07 3.24226e+07 5.92472e+06 0.00421719 -0.00261 0.00211576 0.0055179 0.0283099
136 42 0 0.94496 0.939797 0.00314013 0.00448988 1.82314e+07 7.60691e+07 3.44035e+07 6.2867e+06 0 6.22383e+07 0 7.60691e+07 6.22383e+07 3.44035e+07 6.2867e+06 0.00470575 0.00509642 0.000571381 0.0034435 0.0305107
129 42 1 0.917012 0.667991 0.0027297 0.00333505 1.80243e+07 7.5205e+07 3.40127e+07 6.21529e+06 0 6.15314e+07 0 7.5205e+07 6.15314e+07 3.40127e+07 6.21529e+06 0.00505385 0.00364557 0.00279269 0.00349429 0.0375517
140 42 2 1.17551 0.770044 0.0040617 0.00354265 1.98901e+07 8.29897e+07 3.75335e+07 6.85865e+06 0 6.79007e+07 0 8.29897e+07 6.79007e+07 3.75335e+07 6.85865e+06 0.00383986 -0.00319786 0.000105639 0.0049035 0.0324499
148 43 0 1.07011 1.19181 0.00448466 0.00584138 2.28031e+07 9.51439e+07 4.30305e+07 7.86313e+06 0 7.7845e+07 0 9.51439e+07 7.7845e+07 4.30305e+07 7.86313e+06 0.00300213 0.000375864 0.00017713 0.00443335 0.025703
136 43 1 0.94496 0.939797 0.00314013 0.00448988 1.82314e+07 7.60691e+07 3.44035e+07 6.2867e+06 0 6.22383e+07 0 7.60691e+07 6.22383e+07 3.44035e+07 6.2867e+06 0.00470575 0.00509642 0.000571381 0.0034435 0.0305107
147 43 2 1.18015 1.00109 0.00433301 0.004801 1.71817e+07 7.16891e+07 3.24226e+07 5.92472e+06 0 5.86547e+07 0 7.16891e+07 5.86547e+07 3.24226e+07 5.92472e+06 0.00421719 -0.00261 0.00211576 0.0055179 0.0283099
124 44 0 0.701421 1.00696 0.00228596 0.00402737 2.76394e+07 1.15323e+08 5.21567e+07 9.53081e+06 0 9.43551e+07 0 1.15323e+08 9.43551e+07 5.21567e+07 9.53081e+06 0.00235694 0.00048652 -0.000397126 0.00302828 0.0303667
122 44 1 0.736605 0.762231 0.00234468 0.00322131 3.19561e+07 1.33334e+08 6.03026e+07 1.10194e+07 0 1.09092e+08 0 1.33334e+08 1.09092e+08 6.03026e+07 1.10194e+07 0.0023129 0.00116465 0.00113125 0.00353012 0.0365472
136 44 2 0.94496 0.939797 0.00314013 0.00448988 1.82314e+07 7.60691e+07 3.44035e+07 6.2867e+06 0 6.22383e+07 0 7.60691e+07 6.22383e+07 3.44035e+07 6.2867e+06 0.00470575 0.00509642 0.000571381 0.0034435 0.0305107
130 45 0 1.07356 0.589733 0.00353045 0.00298159 1.26372e+07 5.27276e+07 2.3847e+07 4.35766e+06 0 4.31408e+07 0 5.27276e+07 4.31408e+07 2.3847e+07 4.35766e+06 0.00552151 -0.00475925 -0.00119218 0.00636517 0.0376908
134 45 1 1.23098 0.514528 0.00418608 0.00209555 2.06992e+07 8.63656e+07 3.90603e+07 7.13765e+06 0 7.06628e+07 0 8.63656e+07 7.06628e+07 3.90603e+07 7.13765e+06 0.00184771 -0.00122761 -0.000817916 0.00466641 0.0372497
140 45 2 1.17551 0.770044 0.0040617 0.00354265 1.98901e+07 8.29897e+07 3.75335e+07 6.85865e+06 0 6.79007e+07 0 8.29897e+07 6.79007e+07 3.75335e+07 6.85865e+06 0.00383986 -0.00319786 0.000105639 0.0049035 0.0324499
134 46 0 1.23098 0.514528 0.00418608 0.00209555 2.06992e+07 8.63656e+07 3.90603e+07 7.13765e+06 0 7.06628e+07 0 8.63656e+07 7.06628e+07 3.90603e+07 7.13765e+06 0.00184771 -0.00122761 -0.000817916 0.00466641 0.0372497
143 46 1 1.43674 0.67184 0.00480779 0.00242054 2.93668e+07 1.2253e+08 5.54164e+07 1.01265e+07 0 1.00252e+08 0 1.2253e+08 1.00252e+08 5.54164e+07 1.01265e+07 0.00269102 -0.00225189 5.7339e-05 0.0031494 0.0324278
140 46 2 1.17551 0.770044 0.0040617 0.00354265 1.98901e+07 8.29897e+07 3.75335e+07 6.85865e+06 0 6.79007e+07 0 8.29897e+07 6.79007e+07 3.75335e+07 6.85865e+06 0.00383986 -0.00319786 0.000105639 0.0049035 0.0324499
121 47 0 0.967106 0.412638 0.00242572 0.00154785 2.66539e+06 1.11211e+07 5.02972e+06 919102 0 9.09911e+06 0 1.11211e+07 9.09911e+06 5.02972e+06 919102 0.0082813 -0.00187676 0.00131903 0.00861583 0.0452109
134 47 1 1.23098 0.514528 0.00418608 0.00209555 2.06992e+07 8.63656e+07 3.90603e+07 7.13765e+06 0 7.06628e+07 0 8.63656e+07 7.06628e+07 3.90603e+07 7.13765e+06 0.00184771 -0.00122761 -0.000817916 0.00466641 0.0372497
130 47 2 1.07356 0.589733 0.00353045 0.00298159 1.26372e+07 5.27276e+07 2.3847e+07 4.35766e+06 0 4.31408e+07 0 5.27276e+07 4.31408e+07 2.3847e+07 4.35766e+06 0.00552151 -0.00475925 -0.00119218 0.00636517 0.0376908
133 48 0 1.19999 0.277862 0.00320424 0.000772168 1.96618e+07 8.20373e+07 3.71028e+07 6.77994e+06 0 6.71214e+07 0 8.20373e+07 6.71214e+07 3.71028e+07 6.77994e+06 0.00395808 0.00170004 0.00440655 0.00432509 0.043314
144 48 1 1.3891 0.104375 0.00300506 0.000390748 4.39764e+07 1.83488e+08 8.29854e+07 1.51643e+07 0 1.50126e+08 0 1.83488e+08 1.50126e+08 8.29854e+07 1.51643e+07 0.00169991 0.000255625 0.00405722 0.00220382 0.0414588
145 48 2 1.42338 0.388422 0.00431833 0.00128224 3.19518e+07 1.33316e+08 6.02944e+07 1.10179e+07 0 1.09077e+08 0 1.33316e+08 1.09077e+08 6.02944e+07 1.10179e+07 0.00145549 -0.00135562 0.00480889 0.00420596 0.0369763
154 49 0 1.64929 0.699004 0.00526629 0.00206158 4.26016e+07 1.77751e+08 8.03911e+07 1.46902e+07 0 1.45433e+08 0 1.77751e+08 1.45433e+08 8.03911e+07 1.46902e+07 0.00123366 -0.00182141 0.00299181 0.00229351 0.031549
151 49 1 1.63694 0.894457 0.00594267 0.00307787 1.16609e+07 4.86543e+07 2.20047e+07 4.02102e+06 0 3.98081e+07 0 4.86543e+07 3.98081e+07 2.20047e+07 4.02102e+06 0.00385587 -0.00333468 0.00425075 0.00778023 0.029199
143 49 2 1.43674 0.67184 0.00480779 0.00242054 2.93668e+07 1.2253e+08 5.54164e+07 1.01265e+07 0 1.00252e+08 0 1.2253e+08 1.00252e+08 5.54164e+07 1.01265e+07 0.00269102 -0.00225189 5.7339e-05 0.0031494 0.0324278
149 50 0 1.19588 1.41358 0.00454193 0.00683036 2.40971e+07 1.00543e+08 4.54724e+07 8.30935e+06 0 8.22626e+07 0 1.00543e+08 8.22626e+07 4.54724e+07 8.30935e+06 0.00274967 0.000103941 -0.00305749 0.00459355 0.0230726
148 50 1 1.07011 1.19181 0.00448466 0.00584138 2.28031e+07 9.51439e+07 4.30305e+07 7.86313e+06 0 7.7845e+07 0 9.51439e+07 7.7845e+07 4.30305e+07 7.86313e+06 0.00300213 0.000375864 0.00017713 0.00443335 0.025703
157 50 2 1.33458 1.18931 0.00519498 0.00532268 2.35646e+07 9.83211e+07 4.44674e+07 8.12571e+06 0 8.04445e+07 0 9.83211e+07 8.04445e+07 4.44674e+07 8.12571e+06 0.00247767 -0.00463292 0.000887565 0.0054846 0.0255779
146 51 0 1.34284 1.61505 0.00445558 0.00767827 3.70075e+07 1.54411e+08 6.98348e+07 1.27612e+07 0 1.26336e+08 0 1.54411e+08 1.26336e+08 6.98348e+07 1.27612e+07 0.00176267 0.000605446 -0.00142756 0.00287603 0.02186
149 51 1 1.19588 1.41358 0.00454193 0.00683036 2.40971e+07 1.00543e+08 4.54724e+07 8.30935e+06 0 8.22626e+07 0 1.00543e+08 8.22626e+07 4.54724e+07 8.30935e+06 0.00274967 0.000103941 -0.00305749 0.00459355 0.0230726
156 51 2 1.4409 1.44553 0.00565994 0.00661749 4.69807e+06 1.96023e+07 8.86547e+06 1.62002e+06 0 1.60382e+07 0 1.96023e+07 1.60382e+07 8.86547e+06 1.62002e+06 0.0084903 -0.00414747 -0.00746549 0.00970827 0.0234554
138 52 0 0.944605 1.41003 0.00346421 0.00723383 1.21719e+07 5.0786e+07 2.29689e+07 4.19719e+06 0 4.15522e+07 0 5.0786e+07 4.15522e+07 2.29689e+07 4.19719e+06 0.00590696 -0.00346728 -0.00250676 0.00615698 0.0229647
148 52 1 1.07011 1.19181 0.00448466 0.00584138 2.28031e+07 9.51439e+07 4.30305e+07 7.86313e+06 0 7.7845e+07 0 9.51439e+07 7.7845e+07 4.30305e+07 7.86313e+06 0.00300213 0.000375864 0.00017713 0.00443335 0.025703
149 52 2 1.19588 1.41358 0.00454193 0.00683036 2.40971e+07 1.00543e+08 4.54724e+07 8.30935e+06 0 8.22626e+07 0 1.00543e+08 8.22626e+07 4.54724e+07 8.30935e+06 0.00274967 0.000103941 -0.00305749 0.00459355 0.0230726
125 53 0 0.665939 1.42965 0.00236257 0.00727194 3.34719e+07 1.39659e+08 6.3163e+07 1.1542e+07 0 1.14266e+08 0 1.39659e+08 1.14266e+08 6.3163e+07 1.1542e+07 0.00325003 0.00247696 -0.00144434 -0.00156382 0.0228167
138 53 1 0.944605 1.41003 0.00346421 0.00723383 1.21719e+07 5.0786e+07 2.29689e+07 4.19719e+06 0 4.15522e+07 0 5.0786e+07 4.15522e+07 2.29689e+07 4.19719e+06 0.00590696 -0.00346728 -0.00250676 0.00615698 0.0229647
126 53 2 0.836005 1.60009 0.00297756 0.00802201 3.21701e+07 1.34227e+08 6.07064e+07 1.10931e+07 0 1.09822e+08 0 1.34227e+08 1.09822e+08 6.07064e+07 1.10931e+07 0.00274058 0.00124881 0.00137013 0.00281714 0.0208835
125 54 0 0.665939 1.42965 0.00236257 0.00727194 3.34719e+07 1.39659e+08 6.3163e+07 1.1542e+07 0 1.14266e+08 0 1.39659e+08 1.14266e+08 6.3163e+07 1.1542e+07 0.00325003 0.00247696 -0.00144434 -0.00156382 0.0228167
137 54 1 0.831299 1.19803 0.00339452 0.00576247 7.1699e+06 2.99158e+07 1.35299e+07 2.47238e+06 0 2.44766e+07 0 2.99158e+07 2.44766e+07 1.35299e+07 2.47238e+06 0.00403409 -0.00145535 -0.00455564 0.0123439 0.0260975
138 54 2 0.944605 1.41003 0.00346421 0.00723383 1.21719e+07 5.0786e+07 2.29689e+07 4.19719e+06 0 4.15522e+07 0 5.0786e+07 4.15522e+07 2.29689e+07 4.19719e+06 0.00590696 -0.00346728 -0.00250676 0.00615698 0.0229647
139 55 0 1.07131 1.64772 0.00377062 0.00800813 2.26498e+07 9.45043e+07 4.27412e+07 7.81027e+06 0 7.73217e+07 0 9.45043e+07 7.73217e+07 4.27412e+07 7.81027e+06 0.00360555 -0.00279373 0.00124207 0.00393213 0.0208009
149 55 1 1.19588 1.41358 0.00454193 0.00683036 2.40971e+07 1.00543e+08 4.54724e+07 8.30935e+06 0 8.22626e+07 0 1.00543e+08 8.22626e+07 4.54724e+07 8.30935e+06 0.00274967 0.000103941 -0.00305749 0.00459355 0.0230726
146 55 2 1.34284 1.61505 0.00445558 0.00767827 3.70075e+07 1.54411e+08 6.98348e+07 1.27612e+07 0 1.26336e+08 0 1.54411e+08 1.26336e+08 6.98348e+07 1.27612e+07 0.00176267 0.000605446 -0.00142756 0.00287603 0.02186
127 56 0 1.11142 1.9305 0.00423378 0.00922392 1.66934e+07 6.96518e+07 3.15012e+07 5.75635e+06 0 5.69879e+07 0 6.96518e+07 5.69879e+07 3.15012e+07 5.75635e+06 0.00462017 -0.00267984 1.0018e-05 0.00557066 0.0192312
139 56 1 1.07131 1.64772 0.00377062 0.00800813 2.26498e+07 9.45043e+07 4.27412e+07 7.81027e+06 0 7.73217e+07 0 9.45043e+07 7.73217e+07 4.27412e+07 7.81027e+06 0.00360555 -0.00279373 0.00124207 0.00393213 0.0208009
135 56 2 1.23473 1.77835 0.00429436 0.00812406 5.04527e+07 2.1051e+08 9.52066e+07 1.73975e+07 0 1.72235e+08 0 2.1051e+08 1.72235e+08 9.52066e+07 1.73975e+07 0.000815311 -0.00124876 0.00163921 0.00189271 0.0204533
126 57 0 0.836005 1.60009 0.00297756 0.00802201 3.21701e+07 1.34227e+08 6.07064e+07 1.10931e+07 0 1.09822e+08 0 1.34227e+08 1.09822e+08 6.07064e+07 1.10931e+07 0.00274058 0.00124881 0.00137013 0.00281714 0.0208835
138 57 1 0.944605 1.41003 0.00346421 0.00723383 1.21719e+07 5.0786e+07 2.29689e+07 4.19719e+06 0 4.15522e+07 0 5.0786e+07 4.15522e+07 2.29689e+07 4.19719e+06 0.00590696 -0.00346728 -0.00250676 0.00615698 0.0229647
139 57 2 1.07131 1.64772 0.00377062 0.00800813 2.26498e+07 9.45043e+07 4.27412e+07 7.81027e+06 0 7.73217e+07 0 9.45043e+07 7.73217e+07 4.27412e+07 7.81027e+06 0.00360555 -0.00279373 0.00124207 0.00393213 0.0208009
131 58 0 0.8 3.33336e-24 7.37617e-27 3.16106e-26 2.74736e+07 1.14631e+08 5.1844e+07 9.47366e+06 0 9.37892e+07 0 1.14631e+08 9.37892e+07 5.1844e+07 9.47366e+06 -9.42521e-23 -3.85112e-23 0.0109608 0.00439048 0.0766657
132 58 1 0.987242 0.180327 0.00196024 0.000444035 2.90191e+07 1.2108e+08 5.47604e+07 1.00066e+07 0 9.90652e+07 0 1.2108e+08 9.90652e+07 5.47604e+07 1.00066e+07 0.00669166 -0.00133124 0.00189833 0.00105331 0.0542602
120 58 2 0.76229 0.232048 0.00133219 0.000893519 2.89651e+07 1.20854e+08 5.46585e+07 9.98797e+06 0 9.88809e+07 0 1.20854e+08 9.88809e+07 5.46585e+07 9.98797e+06 0.00248264 0.000750815 0.00170174 0.00334767 0.0597106
138 59 0 0.944605 1.41003 0.00346421 0.00723383 1.21719e+07 5.0786e+07 2.29689e+07 4.19719e+06 0 4.15522e+07 0 5.0786e+07 4.15522e+07 2.29689e+07 4.19719e+06 0.00590696 -0.00346728 -0.00250676 0.00615698 0.0229647
149 59 1 1.19588 1.41358 0.00454193 0.00683036 2.40971e+07 1.00543e+08 4.54724e+07 8.30935e+06 0 8.22626e+07 0 1.00543e+08 8.22626e+07 4.54724e+07 8.30935e+06 0.00274967 0.000103941 -0.00305749 0.00459355 0.0230726
139 59 2 1.07131 1.64772 0.00377062 0.00800813 2.26498e+07 9.45043e+07 4.27412e+07 7.81027e+06 0 7.73217e+07 0 9.45043e+07 7.73217e+07 4.27412e+07 7.81027e+06 0.00360555 -0.00279373 0.00124207 0.00393213 0.0208009
120 60 0 0.76229 0.232048 0.00133219 0.000893519 2.89651e+07 1.20854e+08 5.46585e+07 9.98797e+06 0 9.88809e+07 0 1.20854e+08 9.88809e+07 5.46585e+07 9.98797e+06 0.00248264 0.000750815 0.00170174 0.00334767 0.0597106
121 60 1 0.967106 0.412638 0.00242572 0.00154785 2.66539e+06 1.11211e+07 5.02972e+06 919102 0 9.09911e+06 0 1.11211e+07 9.09911e+06 5.02972e+06 919102 0.0082813 -0.00187676 0.00131903 0.00861583 0.0452109
117 60 2 0.696921 0.485349 0.00136555 0.00193662 2.65728e+07 1.10873e+08 5.01441e+07 9.16304e+06 0 9.07141e+07 0 1.10873e+08 9.07141e+07 5.01441e+07 9.16304e+06 0.00154631 0.00191837 0.00419188 0.00511427 0.0475008
104 61 0 0.411624 0.452513 0.000840653 0.00197137 3.85857e+07 1.60996e+08 7.2813e+07 1.33054e+07 0 1.31724e+08 0 1.60996e+08 1.31724e+08 7.2813e+07 1.33054e+07 0.00186485 -0.00344923 0.00228535 0.00182589 0.0528146
108 61 1 0.535334 0.241247 0.000952431 0.00095473 4.4191e+07 1.84383e+08 8.33905e+07 1.52383e+07 0 1.50859e+08 0 1.84383e+08 1.50859e+08 8.33905e+07 1.52383e+07 0.000941974 -0.00101194 0.000223578 0.00351809 0.0642508
117 61 2 0.696921 0.485349 0.00136555 0.00193662 2.65728e+07 1.10873e+08 5.01441e+07 9.16304e+06 0 9.07141e+07 0 1.10873e+08 9.07141e+07 5.01441e+07 9.16304e+06 0.00154631 0.00191837 0.00419188 0.00511427 0.0475008
131 62 0 0.8 3.33336e-24 7.37617e-27 3.16106e-26 2.74736e+07 1.14631e+08 5.1844e+07 9.47366e+06 0 9.37892e+07 0 1.14631e+08 9.37892e+07 5.1844e+07 9.47366e+06 -9.42521e-23 -3.85112e-23 0.0109608 0.00439048 0.0766657
142 62 1 1 4.07023e-24 1.7522e-26 1.98914e-26 1.60905e+07 6.71364e+07 3.03636e+07 5.54846e+06 0 5.49298e+07 0 6.71364e+07 5.49298e+07 3.03636e+07 5.54846e+06 2.18751e-25 -6.35502e-25 0.0203161 0.00377728 0.0626153
132 62 2 0.987242 0.180327 0.00196024 0.000444035 2.90191e+07 1.2108e+08 5.47604e+07 1.00066e+07 0 9.90652e+07 0 1.2108e+08 9.90652e+07 5.47604e+07 1.00066e+07 0.00669166 -0.00133124 0.00189833 0.00105331 0.0542602
139 63 0 1.07131 1.64772 0.00377062 0.00800813 2.26498e+07 9.45043e+07 4.27412e+07 7.81027e+06 0 7.73217e+07 0 9.45043e+07 7.73217e+07 4.27412e+07 7.81027e+06 0.00360555 -0.00279373 0.00124207 0.00393213 0.0208009
127 63 1 1.11142 1.9305 0.00423378 0.00922392 1.66934e+07 6.96518e+07 3.15012e+07 5.75635e+06 0 5.69879e+07 0 6.96518e+07 5.69879e+07 3.15012e+07 5.75635e+06 0.00462017 -0.00267984 1.0018e-05 0.00557066 0.0192312
128 63 2 0.872648 1.828 0.00332306 0.0088527 2.55984e+07 1.06807e+08 4.83053e+07 8.82702e+06 0 8.73875e+07 0 1.06807e+08 8.73875e+07 4.83053e+07 8.82702e+06 0.00255064 0.000904901 0.000811087 0.00412635 0.0191299
116 64 0 0.799267 2.01141 0.00320248 0.00948459 2.10504e+07 8.78308e+07 3.9723e+07 7.25874e+06 0 7.18616e+07 0 8.78308e+07 7.18616e+07 3.9723e+07 7.25874e+06 0.00366095 0.00181669 0.000967384 0.00434971 0.0179991
102 64 1 0.822302 2.21148 0.00362975 0.0103996 2.59048e+07 1.08086e+08 4.88836e+07 8.9327e+06 0 8.84337e+07 0 1.08086e+08 8.84337e+07 4.88836e+07 8.9327e+06 0.00260384 0.000800582 0.00195233 0.00396261 0.0174034
103 64 2 0.642807 2.13017 0.0028046 0.00969834 1.46013e+07 6.09227e+07 2.75533e+07 5.03493e+06 0 4.98458e+07 0 6.09227e+07 4.98458e+07 2.75533e+07 5.03493e+06 0.00397536 0.00212717 0.00176838 0.00540807 0.0172223
103 65 0 0.642807 2.13017 0.0028046 0.00969834 1.46013e+07 6.09227e+07 2.75533e+07 5.03493e+06 0 4.98458e+07 0 6.09227e+07 4.98458e+07 2.75533e+07 5.03493e+06 0.00397536 0.00212717 0.00176838 0.00540807 0.0172223
102 65 1 0.822302 2.21148 0.00362975 0.0103996 2.59048e+07 1.08086e+08 4.88836e+07 8.9327e+06 0 8.84337e+07 0 1.08086e+08 8.84337e+07 4.88836e+07 8.9327e+06 0.00260384 0.000800582 0.00195233 0.00396261 0.0174034
90 65 2 0.657696 2.34108 0.00342435 0.0111604 1.14911e+07 4.79456e+07 2.16842e+07 3.96244e+06 0 3.92282e+07 0 4.79456e+07 3.92282e+07 2.16842e+07 3.96244e+06 0.00445773 0.00731463 0.00323384 0.00718331 0.0167814
87 66 0 0.484442 2.4018 0.00302137 0.0106443 2.04054e+07 8.51396e+07 3.85058e+07 7.03633e+06 0 6.96597e+07 0 8.51396e+07 6.96597e+07 3.85058e+07 7.03633e+06 0.00225987 -0.00270039 0.00290495 0.00596432 0.0164179
101 66 1 0.449052 2.12231 0.00229918 0.00959375 4.49496e+07 1.87548e+08 8.48219e+07 1.54999e+07 0 1.53449e+08 0 1.87548e+08 1.53449e+08 8.48219e+07 1.54999e+07 0.00125508 0.000721733 0.0018178 0.00180369 0.016956
90 66 2 0.657696 2.34108 0.00342435 0.0111604 1.14911e+07 4.79456e+07 2.16842e+07 3.96244e+06 0 3.92282e+07 0 4.79456e+07 3.92282e+07 2.16842e+07 3.96244e+06 0.00445773 0.00731463 0.00323384 0.00718331 0.0167814
115 67 0 0.619426 1.91936 0.00268012 0.00883474 3.60263e+07 1.50317e+08 6.79833e+07 1.24229e+07 0 1.22986e+08 0 1.50317e+08 1.22986e+08 6.79833e+07 1.24229e+07 0.0017423 -0.00140907 -0.000692707 0.00269397 0.018164
128 67 1 0.872648 1.828 0.00332306 0.0088527 2.55984e+07 1.06807e+08 4.83053e+07 8.82702e+06 0 8.73875e+07 0 1.06807e+08 8.73875e+07 4.83053e+07 8.82702e+06 0.00255064 0.000904901 0.000811087 0.00412635 0.0191299
116 67 2 0.799267 2.01141 0.00320248 0.00948459 2.10504e+07 8.78308e+07 3.9723e+07 7.25874e+06 0 7.18616e+07 0 8.78308e+07 7.18616e+07 3.9723e+07 7.25874e+06 0.00366095 0.00181669 0.000967384 0.00434971 0.0179991
120 68 0 0.76229 0.232048 0.00133219 0.000893519 2.89651e+07 1.20854e+08 5.46585e+07 9.98797e+06 0 9.88809e+07 0 1.20854e+08 9.88809e+07 5.46585e+07 9.98797e+06 0.00248264 0.000750815 0.00170174 0.00334767 0.0597106
119 68 1 0.6 -1.71857e-21 3.94861e-27 4.1222e-26 4.3738e+07 1.82493e+08 8.25356e+07 1.50821e+07 0 1.49313e+08 0 1.82493e+08 1.49313e+08 8.25356e+07 1.50821e+07 0.00012319 -0.000307253 0.00795783 0.00404326 0.0830355
