Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 3 1 -0.493923 0.223497 -0.00169249 0.00159198 3.18638e+07 1.32949e+08 6.01285e+07 1.09875e+07 0 1.08777e+08 0 1.32949e+08 1.08777e+08 6.01285e+07 1.09875e+07 0.00120048 -0.000481334 -0.00353402 0.00375804 0.11378
54 3 2 -0.6 1.27256e-24 -1.52126e-27 2.93445e-26 6.24917e+06 2.60741e+07 1.17925e+07 2.15489e+06 0 2.13334e+07 0 2.60741e+07 2.13334e+07 1.17925e+07 2.15489e+06 1.55885e-25 -6.73598e-25 -0.0121076 0.0112024 0.132373
52 4 0 -0.603751 0.431023 -0.00230635 0.00247696 1.4921e+07 6.22566e+07 2.81566e+07 5.14517e+06 0 5.09372e+07 0 6.22566e+07 5.09372e+07 2.81566e+07 5.14517e+06 0.00504733 0.0050433 0.00156751 0.0051787 0.101304
46 4 1 -0.496158 0.640454 -0.00177339 0.00372571 2.39539e+07 9.99455e+07 4.5202e+07 8.25996e+06 0 8.17736e+07 0 9.99455e+07 8.17736e+07 4.5202e+07 8.25996e+06 0.00146411 -0.00333112 -0.00358398 0.00540405 0.0923455
51 4 2 -0.728029 0.626704 -0.0029939 0.00359502 3.90594e+06 1.62972e+07 7.37069e+06 1.34688e+06 0 1.33341e+07 0 1.62972e+07 1.33341e+07 7.37069e+06 1.34688e+06 0.0079104 0.00478895 0.00239009 0.00805233 0.0941841
60 5 0 -0.909633 0.225593 -0.00251939 0.000866238 3.01557e+07 1.25822e+08 5.69051e+07 1.03985e+07 0 1.02945e+08 0 1.25822e+08 1.02945e+08 5.69051e+07 1.03985e+07 0.00226898 0.00163543 -0.00579229 0.003772 0.112503
59 5 1 -1.05176 0.455847 -0.0038105 0.0010632 3.78114e+07 1.57765e+08 7.13517e+07 1.30384e+07 0 1.2908e+08 0 1.57765e+08 1.2908e+08 7.13517e+07 1.30384e+07 0.00153901 0.00675934 -0.00472029 0.00320044 0.102674
62 5 2 -1.09164 0.212184 -0.00278196 -4.30295e-05 3.62192e+07 1.51122e+08 6.83473e+07 1.24894e+07 0 1.23645e+08 0 1.51122e+08 1.23645e+08 6.83473e+07 1.24894e+07 0.00146153 0.00747474 -0.004391 0.00451316 0.112047
61 6 0 -1 4.43815e-25 4.98518e-27 1.45546e-26 4.0862e+07 1.70493e+08 7.71085e+07 1.40903e+07 0 1.39494e+08 0 1.70493e+08 1.39494e+08 7.71085e+07 1.40903e+07 0.00258031 0.00610747 -0.0200855 0.000947418 0.127374
60 6 1 -0.909633 0.225593 -0.00251939 0.000866238 3.01557e+07 1.25822e+08 5.69051e+07 1.03985e+07 0 1.02945e+08 0 1.25822e+08 1.02945e+08 5.69051e+07 1.03985e+07 0.00226898 0.00163543 -0.00579229 0.003772 0.112503
62 6 2 -1.09164 0.212184 -0.00278196 -4.30295e-05 3.62192e+07 1.51122e+08 6.83473e+07 1.24894e+07 0 1.23645e+08 0 1.51122e+08 1.23645e+08 6.83473e+07 1.24894e+07 0.00146153 0.00747474 -0.004391 0.00451316 0.112047
57 7 0 -0.705394 0.219785 -0.00205382 0.00120048 3.04064e+07 1.26868e+08 5.73783e+07 1.0485e+07 0 1.03801e+08 0 1.26868e+08 1.03801e+08 5.73783e+07 1.0485e+07 0.00237763 0.00407228 -0.00562338 0.00260462 0.113689
52 7 1 -0.603751 0.431023 -0.00230635 0.00247696 1.4921e+07 6.22566e+07 2.81566e+07 5.14517e+06 0 5.09372e+07 0 6.22566e+07 5.09372e+07 2.81566e+07 5.14517e+06 0.00504733 0.0050433 0.00156751 0.0051787 0.101304
56 7 2 -0.830462 0.43735 -0.00323594 0.00187223 2.21867e+07 9.2572e+07 4.18673e+07 7.65058e+06 0 7.57407e+07 0 9.2572e+07 7.57407e+07 4.18673e+07 7.65058e+06 0.00281299 0.00123912 -0.00533671 0.00501713 0.101781
54 8 0 -0.6 1.27256e-24 -1.52126e-27 2.93445e-26 6.24917e+06 2.60741e+07 1.17925e+07 2.15489e+06 0 2.13334e+07 0 2.60741e+07 2.13334e+07 1.17925e+07 2.15489e+06 1.55885e-25 -6.73598e-25 -0.0121076 0.0112024 0.132373
57 8 1 -0.705394 0.219785 -0.00205382 0.00120048 3.04064e+07 1.26868e+08 5.73783e+07 1.0485e+07 0 1.03801e+08 0 1.26868e+08 1.03801e+08 5.73783e+07 1.0485e+07 0.00237763 0.00407228 -0.00562338 0.00260462 0.113689
58 8 2 -0.8 1.36164e-24 -1.84121e-27 3.63631e-26 2.44454e+07 1.01996e+08 4.61296e+07 8.42945e+06 0 8.34516e+07 0 1.01996e+08 8.34516e+07 4.61296e+07 8.42945e+06 -1.64856e-25 6.11283e-25 -0.0152157 0.0064682 0.131261
53 9 0 -0.493923 0.223497 -0.00169249 0.00159198 3.18638e+07 1.32949e+08 6.01285e+07 1.09875e+07 0 1.08777e+08 0 1.32949e+08 1.08777e+08 6.01285e+07 1.09875e+07 0.00120048 -0.000481334 -0.00353402 0.00375804 0.11378
48 9 1 -0.378329 0.453334 -0.00168216 0.00324306 3.47633e+07 1.45047e+08 6.55999e+07 1.19873e+07 0 1.18675e+08 0 1.45047e+08 1.18675e+08 6.55999e+07 1.19873e+07 0.00133484 0.00451404 0.00183995 0.00377979 0.0998881
52 9 2 -0.603751 0.431023 -0.00230635 0.00247696 1.4921e+07 6.22566e+07 2.81566e+07 5.14517e+06 0 5.09372e+07 0 6.22566e+07 5.09372e+07 2.81566e+07 5.14517e+06 0.00504733 0.0050433 0.00156751 0.0051787 0.101304
56 10 0 -0.830462 0.43735 -0.00323594 0.00187223 2.21867e+07 9.2572e+07 4.18673e+07 7.65058e+06 0 7.57407e+07 0 9.2572e+07 7.57407e+07 4.18673e+07 7.65058e+06 0.00281299 0.00123912 -0.00533671 0.00501713 0.101781
59 10 1 -1.05176 0.455847 -0.0038105 0.0010632 3.78114e+07 1.57765e+08 7.13517e+07 1.30384e+07 0 1.2908e+08 0 1.57765e+08 1.2908e+08 7.13517e+07 1.30384e+07 0.00153901 0.00675934 -0.00472029 0.00320044 0.102674
60 10 2 -0.909633 0.225593 -0.00251939 0.000866238 3.01557e+07 1.25822e+08 5.69051e+07 1.03985e+07 0 1.02945e+08 0 1.25822e+08 1.02945e+08 5.69051e+07 1.03985e+07 0.00226898 0.00163543 -0.00579229 0.003772 0.112503
57 11 0 -0.705394 0.219785 -0.00205382 0.00120048 3.04064e+07 1.26868e+08 5.73783e+07 1.0485e+07 0 1.03801e+08 0 1.26868e+08 1.03801e+08 5.73783e+07 1.0485e+07 0.00237763 0.00407228 -0.00562338 0.00260462 0.113689
56 11 1 -0.830462 0.43735 -0.00323594 0.00187223 2.21867e+07 9.2572e+07 4.18673e+07 7.65058e+06 0 7.57407e+07 0 9.2572e+07 7.57407e+07 4.18673e+07 7.65058e+06 0.00281299 0.00123912 -0.00533671 0.00501713 0.101781
60 11 2 -0.909633 0.225593 -0.00251939 0.000866238 3.01557e+07 1.25822e+08 5.69051e+07 1.03985e+07 0 1.02945e+08 0 1.25822e+08 1.02945e+08 5.69051e+07 1.03985e+07 0.00226898 0.00163543 -0.00579229 0.003772 0.112503
51 12 0 -0.728029 0.626704 -0.0029939 0.00359502 3.90594e+06 1.62972e+07 7.37069e+06 1.34688e+06 0 1.33341e+07 0 1.62972e+07 1.33341e+07 7.37069e+06 1.34688e+06 0.0079104 0.00478895 0.00239009 0.00805233 0.0941841
55 12 1 -0.951429 0.668627 -0.0038965 0.00253703 2.88555e+07 1.20397e+08 5.44515e+07 9.95016e+06 0 9.85065e+07 0 1.20397e+08 9.85065e+07 5.44515e+07 9.95016e+06 0.00210194 0.0061186 0.00219511 0.0045802 0.09547
56 12 2 -0.830462 0.43735 -0.00323594 0.00187223 2.21867e+07 9.2572e+07 4.18673e+07 7.65058e+06 0 7.57407e+07 0 9.2572e+07 7.57407e+07 4.18673e+07 7.65058e+06 0.00281299 0.00123912 -0.00533671 0.00501713 0.101781
47 13 0 -0.28793 0.229502 -0.00142094 0.00167804 3.51752e+06 1.46765e+07 6.63772e+06 1.21294e+06 0 1.20081e+07 0 1.46765e+07 1.20081e+07 6.63772e+06 1.21294e+06 0.00336645 -0.00418889 -0.0034582 0.0131055 0.113523
53 13 1 -0.493923 0.223497 -0.00169249 0.00159198 3.18638e+07 1.32949e+08 6.01285e+07 1.09875e+07 0 1.08777e+08 0 1.32949e+08 1.08777e+08 6.01285e+07 1.09875e+07 0.00120048 -0.000481334 -0.00353402 0.00375804 0.11378
49 13 2 -0.4 1.40565e-24 -8.3766e-27 4.33544e-26 2.27539e+07 9.49385e+07 4.29376e+07 7.84616e+06 0 7.7677e+07 0 9.49385e+07 7.7677e+07 4.29376e+07 7.84616e+06 4.96057e-26 4.28307e-25 -0.00710676 0.00540335 0.132796
37 14 0 2.49704e-17 1.33778e-24 7.09503e-27 3.64815e-26 1.67117e+07 6.97283e+07 3.15358e+07 5.76267e+06 0 5.70504e+07 0 6.97283e+07 5.70504e+07 3.15358e+07 5.76267e+06 -1.27621e-25 9.51618e-25 0.00276932 0.0106256 0.133112
40 14 1 -0.0885108 0.227882 0.000184756 0.00139781 3.05226e+06 1.27353e+07 5.75975e+06 1.0525e+06 0 1.04198e+07 0 1.27353e+07 1.04198e+07 5.75975e+06 1.0525e+06 0.00592762 -0.00535529 -0.00202782 0.0138583 0.113633
43 14 2 -0.2 1.2431e-24 -1.72046e-28 2.82528e-26 4.41729e+07 1.84308e+08 8.33563e+07 1.52321e+07 0 1.50797e+08 0 1.84308e+08 1.50797e+08 8.33563e+07 1.52321e+07 -0.00195426 3.63357e-05 -0.00361125 0.000255993 0.133028
41 15 0 -0.1606 0.458608 -0.000820719 0.0038397 8.98476e+06 3.74881e+07 1.69547e+07 3.09819e+06 0 3.06721e+07 0 3.74881e+07 3.06721e+07 1.69547e+07 3.09819e+06 0.00625419 -0.00486607 -0.00116601 0.00349624 0.0994645
48 15 1 -0.378329 0.453334 -0.00168216 0.00324306 3.47633e+07 1.45047e+08 6.55999e+07 1.19873e+07 0 1.18675e+08 0 1.45047e+08 1.18675e+08 6.55999e+07 1.19873e+07 0.00133484 0.00451404 0.00183995 0.00377979 0.0998881
47 15 2 -0.28793 0.229502 -0.00142094 0.00167804 3.51752e+06 1.46765e+07 6.63772e+06 1.21294e+06 0 1.20081e+07 0 1.46765e+07 1.20081e+07 6.63772e+06 1.21294e+06 0.00336645 -0.00418889 -0.0034582 0.0131055 0.113523
46 16 0 -0.496158 0.640454 -0.00177339 0.00372571 2.39539e+07 9.99455e+07 4.5202e+07 8.25996e+06 0 8.17736e+07 0 9.99455e+07 8.17736e+07 4.5202e+07 8.25996e+06 0.00146411 -0.00333112 -0.00358398 0.00540405 0.0923455
48 16 1 -0.378329 0.453334 -0.00168216 0.00324306 3.47633e+07 1.45047e+08 6.55999e+07 1.19873e+07 0 1.18675e+08 0 1.45047e+08 1.18675e+08 6.55999e+07 1.19873e+07 0.00133484 0.00451404 0.00183995 0.00377979 0.0998881
42 16 2 -0.272168 0.712169 -0.00128072 0.00467239 4.52073e+07 1.88624e+08 8.53082e+07 1.55887e+07 0 1.54328e+08 0 1.88624e+08 1.54328e+08 8.53082e+07 1.55887e+07 0.000441365 0.00238627 0.000483716 0.0019806 0.0892908
35 17 0 -0.294395 0.970739 -0.00193053 0.00580173 1.65424e+07 6.90219e+07 3.12163e+07 5.70429e+06 0 5.64725e+07 0 6.90219e+07 5.64725e+07 3.12163e+07 5.70429e+06 0.00220327 0.00446422 -0.00479525 0.00779222 0.0836935
39 17 1 -0.455195 0.874699 -0.00232592 0.00499351 8.87632e+06 3.70357e+07 1.675e+07 3.0608e+06 0 3.03019e+07 0 3.70357e+07 3.03019e+07 1.675e+07 3.0608e+06 0.00494462 0.000674999 -0.00437712 0.00864382 0.086098
42 17 2 -0.272168 0.712169 -0.00128072 0.00467239 4.52073e+07 1.88624e+08 8.53082e+07 1.55887e+07 0 1.54328e+08 0 1.88624e+08 1.54328e+08 8.53082e+07 1.55887e+07 0.000441365 0.00238627 0.000483716 0.0019806 0.0892908
50 18 0 -0.814132 0.848732 -0.00333982 0.00420361 3.36102e+07 1.40236e+08 6.3424e+07 1.15897e+07 0 1.14738e+08 0 1.40236e+08 1.14738e+08 6.3424e+07 1.15897e+07 0.00241553 0.0073716 -0.00150171 0.00214565 0.0901014
55 18 1 -0.951429 0.668627 -0.0038965 0.00253703 2.88555e+07 1.20397e+08 5.44515e+07 9.95016e+06 0 9.85065e+07 0 1.20397e+08 9.85065e+07 5.44515e+07 9.95016e+06 0.00210194 0.0061186 0.00219511 0.0045802 0.09547
51 18 2 -0.728029 0.626704 -0.0029939 0.00359502 3.90594e+06 1.62972e+07 7.37069e+06 1.34688e+06 0 1.33341e+07 0 1.62972e+07 1.33341e+07 7.37069e+06 1.34688e+06 0.0079104 0.00478895 0.00239009 0.00805233 0.0941841
47 19 0 -0.28793 0.229502 -0.00142094 0.00167804 3.51752e+06 1.46765e+07 6.63772e+06 1.21294e+06 0 1.20081e+07 0 1.46765e+07 1.20081e+07 6.63772e+06 1.21294e+06 0.00336645 -0.00418889 -0.0034582 0.0131055 0.113523
49 19 1 -0.4 1.40565e-24 -8.3766e-27 4.33544e-26 2.27539e+07 9.49385e+07 4.29376e+07 7.84616e+06 0 7.7677e+07 0 9.49385e+07 7.7677e+07 4.29376e+07 7.84616e+06 4.96057e-26 4.28307e-25 -0.00710676 0.00540335 0.132796
43 19 2 -0.2 1.2431e-24 -1.72046e-28 2.82528e-26 4.41729e+07 1.84308e+08 8.33563e+07 1.52321e+07 0 1.50797e+08 0 1.84308e+08 1.50797e+08 8.33563e+07 1.52321e+07 -0.00195426 3.63357e-05 -0.00361125 0.000255993 0.133028
40 20 0 -0.0885108 0.227882 0.000184756 0.00139781 3.05226e+06 1.27353e+07 5.75975e+06 1.0525e+06 0 1.04198e+07 0 1.27353e+07 1.04198e+07 5.75975e+06 1.0525e+06 0.00592762 -0.00535529 -0.00202782 0.0138583 0.113633
41 20 1 -0.1606 0.458608 -0.000820719 0.0038397 8.98476e+06 3.74881e+07 1.69547e+07 3.09819e+06 0 3.06721e+07 0 3.74881e+07 3.06721e+07 1.69547e+07 3.09819e+06 0.00625419 -0.00486607 -0.00116601 0.00349624 0.0994645
47 20 2 -0.28793 0.229502 -0.00142094 0.00167804 3.51752e+06 1.46765e+07 6.63772e+06 1.21294e+06 0 1.20081e+07 0 1.46765e+07 1.20081e+07 6.63772e+06 1.21294e+06 0.00336645 -0.00418889 -0.0034582 0.0131055 0.113523
43 21 0 -0.2 1.2431e-24 -1.72046e-28 2.82528e-26 4.41729e+07 1.84308e+08 8.33563e+07 1.52321e+07 0 1.50797e+08 0 1.84308e+08 1.50797e+08 8.33563e+07 1.52321e+07 -0.00195426 3.63357e-05 -0.00361125 0.000255993 0.133028
40 21 1 -0.0885108 0.227882 0.000184756 0.00139781 3.05226e+06 1.27353e+07 5.75975e+06 1.0525e+06 0 1.04198e+07 0 1.27353e+07 1.04198e+07 5.75975e+06 1.0525e+06 0.00592762 -0.00535529 -0.00202782 0.0138583 0.113633
47 21 2 -0.28793 0.229502 -0.00142094 0.00167804 3.51752e+06 1.46765e+07 6.63772e+06 1.21294e+06 0 1.20081e+07 0 1.46765e+07 1.20081e+07 6.63772e+06 1.21294e+06 0.00336645 -0.00418889 -0.0034582 0.0131055 0.113523
32 22 0 0.084708 0.187907 0.000429564 0.00136381 4.67304e+07 1.94979e+08 8.81824e+07 1.61139e+07 0 1.59528e+08 0 1.94979e+08 1.59528e+08 8.81824e+07 1.61139e+07 -7.71659e-05 0.00229612 0.00146675 0.00451876 0.116679
33 22 1 0.0876001 0.420254 0.000290184 0.00257213 3.34985e+07 1.39769e+08 6.32131e+07 1.15512e+07 0 1.14357e+08 0 1.39769e+08 1.14357e+08 6.32131e+07 1.15512e+07 0.000296716 -0.000125767 -0.00266924 0.00585525 0.101452
40 22 2 -0.0885108 0.227882 0.000184756 0.00139781 3.05226e+06 1.27353e+07 5.75975e+06 1.0525e+06 0 1.04198e+07 0 1.27353e+07 1.04198e+07 5.75975e+06 1.0525e+06 0.00592762 -0.00535529 -0.00202782 0.0138583 0.113633
24 23 0 0.276923 0.560559 0.000534034 0.00313645 1.27863e+07 5.33498e+07 2.41284e+07 4.40908e+06 0 4.36499e+07 0 5.33498e+07 4.36499e+07 2.41284e+07 4.40908e+06 0.00404732 -0.00170564 -0.00196026 0.00653406 0.0948538
26 23 1 0.13392 0.644069 0.00021379 0.00340539 7.59385e+07 3.16847e+08 1.43299e+08 2.61857e+07 0 2.59238e+08 0 3.16847e+08 2.59238e+08 1.43299e+08 2.61857e+07 0.000385434 -0.000163868 0.000835375 0.00190895 0.0913382
33 23 2 0.0876001 0.420254 0.000290184 0.00257213 3.34985e+07 1.39769e+08 6.32131e+07 1.15512e+07 0 1.14357e+08 0 1.39769e+08 1.14357e+08 6.32131e+07 1.15512e+07 0.000296716 -0.000125767 -0.00266924 0.00585525 0.101452
45 24 0 -0.62778 0.796742 -0.00270729 0.00466363 3.04635e+07 1.27106e+08 5.7486e+07 1.05047e+07 0 1.03996e+08 0 1.27106e+08 1.03996e+08 5.7486e+07 1.05047e+07 0.00251335 -0.00117086 -0.00516442 0.00238363 0.0889382
44 24 1 -0.648267 1.00293 -0.003266 0.00527497 3.91995e+07 1.63556e+08 7.39712e+07 1.35171e+07 0 1.33819e+08 0 1.63556e+08 1.33819e+08 7.39712e+07 1.35171e+07 0.00101031 0.00351448 -0.00131902 0.00205408 0.0860758
50 24 2 -0.814132 0.848732 -0.00333982 0.00420361 3.36102e+07 1.40236e+08 6.3424e+07 1.15897e+07 0 1.14738e+08 0 1.40236e+08 1.14738e+08 6.3424e+07 1.15897e+07 0.00241553 0.0073716 -0.00150171 0.00214565 0.0901014
42 25 0 -0.272168 0.712169 -0.00128072 0.00467239 4.52073e+07 1.88624e+08 8.53082e+07 1.55887e+07 0 1.54328e+08 0 1.88624e+08 1.54328e+08 8.53082e+07 1.55887e+07 0.000441365 0.00238627 0.000483716 0.0019806 0.0892908
39 25 1 -0.455195 0.874699 -0.00232592 0.00499351 8.87632e+06 3.70357e+07 1.675e+07 3.0608e+06 0 3.03019e+07 0 3.70357e+07 3.03019e+07 1.675e+07 3.0608e+06 0.00494462 0.000674999 -0.00437712 0.00864382 0.086098
46 25 2 -0.496158 0.640454 -0.00177339 0.00372571 2.39539e+07 9.99455e+07 4.5202e+07 8.25996e+06 0 8.17736e+07 0 9.99455e+07 8.17736e+07 4.5202e+07 8.25996e+06 0.00146411 -0.00333112 -0.00358398 0.00540405 0.0923455
35 26 0 -0.294395 0.970739 -0.00193053 0.00580173 1.65424e+07 6.90219e+07 3.12163e+07 5.70429e+06 0 5.64725e+07 0 6.90219e+07 5.64725e+07 3.12163e+07 5.70429e+06 0.00220327 0.00446422 -0.00479525 0.00779222 0.0836935
38 26 1 -0.451621 1.12618 -0.00282007 0.00671283 1.89317e+07 7.8991e+07 3.5725e+07 6.52818e+06 0 6.4629e+07 0 7.8991e+07 6.4629e+07 3.5725e+07 6.52818e+06 0.00415247 0.0067355 0.000317927 0.0049245 0.0833266
39 26 2 -0.455195 0.874699 -0.00232592 0.00499351 8.87632e+06 3.70357e+07 1.675e+07 3.0608e+06 0 3.03019e+07 0 3.70357e+07 3.03019e+07 1.675e+07 3.0608e+06 0.00494462 0.000674999 -0.00437712 0.00864382 0.086098
47 27 0 -0.28793 0.229502 -0.00142094 0.00167804 3.51752e+06 1.46765e+07 6.63772e+06 1.21294e+06 0 1.20081e+07 0 1.46765e+07 1.20081e+07 6.63772e+06 1.21294e+06 0.00336645 -0.00418889 -0.0034582 0.0131055 0.113523
48 27 1 -0.378329 0.453334 -0.00168216 0.00324306 3.47633e+07 1.45047e+08 6.55999e+07 1.19873e+07 0 1.18675e+08 0 1.45047e+08 1.18675e+08 6.55999e+07 1.19873e+07 0.00133484 0.00451404 0.00183995 0.00377979 0.0998881
53 27 2 -0.493923 0.223497 -0.00169249 0.00159198 3.18638e+07 1.32949e+08 6.01285e+07 1.09875e+07 0 1.08777e+08 0 1.32949e+08 1.08777e+08 6.01285e+07 1.09875e+07 0.00120048 -0.000481334 -0.00353402 0.00375804 0.11378
26 28 0 0.13392 0.644069 0.00021379 0.00340539 7.59385e+07 3.16847e+08 1.43299e+08 2.61857e+07 0 2.59238e+08 0 3.16847e+08 2.59238e+08 1.43299e+08 2.61857e+07 0.000385434 -0.000163868 0.000835375 0.00190895 0.0913382
34 28 1 -0.0544339 0.669014 -0.000298349 0.00398197 1.16141e+07 4.8459e+07 2.19164e+07 4.00487e+06 0 3.96483e+07 0 4.8459e+07 3.96483e+07 2.19164e+07 4.00487e+06 0.0084253 -0.00752161 -0.00127561 0.00410668 0.0903927
33 28 2 0.0876001 0.420254 0.000290184 0.00257213 3.34985e+07 1.39769e+08 6.32131e+07 1.15512e+07 0 1.14357e+08 0 1.39769e+08 1.14357e+08 6.32131e+07 1.15512e+07 0.000296716 -0.000125767 -0.00266924 0.00585525 0.101452
42 29 0 -0.272168 0.712169 -0.00128072 0.00467239 4.52073e+07 1.88624e+08 8.53082e+07 1.55887e+07 0 1.54328e+08 0 1.88624e+08 1.54328e+08 8.53082e+07 1.55887e+07 0.000441365 0.00238627 0.000483716 0.0019806 0.0892908
48 29 1 -0.378329 0.453334 -0.00168216 0.00324306 3.47633e+07 1.45047e+08 6.55999e+07 1.19873e+07 0 1.18675e+08 0 1.45047e+08 1.18675e+08 6.55999e+07 1.19873e+07 0.00133484 0.00451404 0.00183995 0.00377979 0.0998881
41 29 2 -0.1606 0.458608 -0.000820719 0.0038397 8.98476e+06 3.74881e+07 1.69547e+07 3.09819e+06 0 3.06721e+07 0 3.74881e+07 3.06721e+07 1.69547e+07 3.09819e+06 0.00625419 -0.00486607 -0.00116601 0.00349624 0.0994645
52 30 0 -0.603751 0.431023 -0.00230635 0.00247696 1.4921e+07 6.22566e+07 2.81566e+07 5.14517e+06 0 5.09372e+07 0 6.22566e+07 5.09372e+07 2.81566e+07 5.14517e+06 0.00504733 0.0050433 0.00156751 0.0051787 0.101304
57 30 1 -0.705394 0.219785 -0.00205382 0.00120048 3.04064e+07 1.26868e+08 5.73783e+07 1.0485e+07 0 1.03801e+08 0 1.26868e+08 1.03801e+08 5.73783e+07 1.0485e+07 0.00237763 0.00407228 -0.00562338 0.00260462 0.113689
53 30 2 -0.493923 0.223497 -0.00169249 0.00159198 3.18638e+07 1.32949e+08 6.01285e+07 1.09875e+07 0 1.08777e+08 0 1.32949e+08 1.08777e+08 6.01285e+07 1.09875e+07 0.00120048 -0.000481334 -0.00353402 0.00375804 0.11378
46 31 0 -0.496158 0.640454 -0.00177339 0.00372571 2.39539e+07 9.99455e+07 4.5202e+07 8.25996e+06 0 8.17736e+07 0 9.99455e+07 8.17736e+07 4.5202e+07 8.25996e+06 0.00146411 -0.00333112 -0.00358398 0.00540405 0.0923455
52 31 1 -0.603751 0.431023 -0.00230635 0.00247696 1.4921e+07 6.22566e+07 2.81566e+07 5.14517e+06 0 5.09372e+07 0 6.22566e+07 5.09372e+07 2.81566e+07 5.14517e+06 0.00504733 0.0050433 0.00156751 0.0051787 0.101304
48 31 2 -0.378329 0.453334 -0.00168216 0.00324306 3.47633e+07 1.45047e+08 6.55999e+07 1.19873e+07 0 1.18675e+08 0 1.45047e+08 1.18675e+08 6.55999e+07 1.19873e+07 0.00133484 0.00451404 0.00183995 0.00377979 0.0998881
51 32 0 -0.728029 0.626704 -0.0029939 0.00359502 3.90594e+06 1.62972e+07 7.37069e+06 1.34688e+06 0 1.33341e+07 0 1.62972e+07 1.33341e+07 7.37069e+06 1.34688e+06 0.0079104 0.00478895 0.00239009 0.00805233 0.0941841
56 32 1 -0.830462 0.43735 -0.00323594 0.00187223 2.21867e+07 9.2572e+07 4.18673e+07 7.65058e+06 0 7.57407e+07 0 9.2572e+07 7.57407e+07 4.18673e+07 7.65058e+06 0.00281299 0.00123912 -0.00533671 0.00501713 0.101781
52 32 2 -0.603751 0.431023 -0.00230635 0.00247696 1.4921e+07 6.22566e+07 2.81566e+07 5.14517e+06 0 5.09372e+07 0 6.22566e+07 5.09372e+07 2.81566e+07 5.14517e+06 0.00504733 0.0050433 0.00156751 0.0051787 0.101304
39 33 0 -0.455195 0.874699 -0.00232592 0.00499351 8.87632e+06 3.70357e+07 1.675e+07 3.0608e+06 0 3.03019e+07 0 3.70357e+07 3.03019e+07 1.675e+07 3.0608e+06 0.00494462 0.000674999 -0.00437712 0.00864382 0.086098
