Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
169 89 2 0.975127 2.65251 0.00256814 0.0135035 1.04328e+07 4.35298e+07 1.96871e+07 3.5975e+06 0 3.56153e+07 0 4.35298e+07 3.56153e+07 1.96871e+07 3.5975e+06 0.00723629 -0.00237721 -0.000319577 0.00889446 0.0076472
170 90 0 0.939965 2.39535 0.00249628 0.0120268 3.167e+07 1.3214e+08 5.97627e+07 1.09207e+07 0 1.08115e+08 0 1.3214e+08 1.08115e+08 5.97627e+07 1.09207e+07 0.00246101 0.00288021 -0.00063662 0.00298969 0.00841047
186 90 1 1.12588 2.20024 0.00342681 0.0115168 1.32775e+07 5.53994e+07 2.50553e+07 4.57847e+06 0 4.53268e+07 0 5.53994e+07 4.53268e+07 2.50553e+07 4.57847e+06 0.00425546 0.0014511 0.000250016 0.00576961 0.00935698
184 90 2 1.12974 2.49193 0.00302268 0.0130199 2.02759e+07 8.45994e+07 3.82615e+07 6.99169e+06 0 6.92177e+07 0 8.45994e+07 6.92177e+07 3.82615e+07 6.99169e+06 0.0027712 -2.95944e-05 0.000451673 0.00556929 0.00826227
154 91 0 0.754255 2.54877 0.00160688 0.0126127 1.15979e+07 4.83913e+07 2.18858e+07 3.99928e+06 0 3.95929e+07 0 4.83913e+07 3.95929e+07 2.18858e+07 3.99928e+06 0.00348946 0.000357666 -0.00234633 0.00848203 0.00775554
169 91 1 0.975127 2.65251 0.00256814 0.0135035 1.04328e+07 4.35298e+07 1.96871e+07 3.5975e+06 0 3.56153e+07 0 4.35298e+07 3.56153e+07 1.96871e+07 3.5975e+06 0.00723629 -0.00237721 -0.000319577 0.00889446 0.0076472
153 91 2 0.808208 2.82685 0.00167447 0.0146618 1.74515e+07 7.28147e+07 3.29317e+07 6.01775e+06 0 5.95757e+07 0 7.28147e+07 5.95757e+07 3.29317e+07 6.01775e+06 0.00265835 0.00330586 -0.000459057 0.00528336 0.00710095
141 92 0 0.548456 2.14953 0.00215546 0.0114085 2.7295e+07 1.13886e+08 5.1507e+07 9.41208e+06 0 9.31796e+07 0 1.13886e+08 9.31796e+07 5.1507e+07 9.41208e+06 0.00190059 -0.00222467 -0.00418767 0.00389627 0.00953049
156 92 1 0.756846 2.02409 0.00280155 0.0107468 7.72052e+07 3.22132e+08 1.4569e+08 2.66225e+07 0 2.63563e+08 0 3.22132e+08 2.63563e+08 1.4569e+08 2.66225e+07 0.000564202 -0.00108558 -0.00201884 0.00115437 0.0102958
155 92 2 0.727421 2.29216 0.00210258 0.0114535 3.84735e+07 1.60527e+08 7.26012e+07 1.32667e+07 0 1.3134e+08 0 1.60527e+08 1.3134e+08 7.26012e+07 1.32667e+07 0.00157646 -0.00261859 -0.00264122 0.00326554 0.00876295
200 93 0 1.3868 2.1558 0.00461935 0.012137 6.05677e+06 2.52714e+07 1.14294e+07 2.08854e+06 0 2.06766e+07 0 2.52714e+07 2.06766e+07 1.14294e+07 2.08854e+06 0.00628746 0.00478699 0.00492688 0.0119117 0.00980437
185 93 1 1.23091 1.94635 0.00375573 0.0105643 4.19864e+07 1.75185e+08 7.92303e+07 1.44781e+07 0 1.43333e+08 0 1.75185e+08 1.43333e+08 7.92303e+07 1.44781e+07 0.000641513 -0.00198989 -0.00183753 0.00102325 0.0107266
197 93 2 1.48476 1.92276 0.00474553 0.00987664 4.9675e+06 2.07265e+07 9.3739e+06 1.71293e+06 0 1.6958e+07 0 2.07265e+07 1.6958e+07 9.3739e+06 1.71293e+06 0.00719222 -0.00342832 0.000890571 0.0110484 0.0109899
213 94 0 1.43869 2.43235 0.00380421 0.0145564 2.11237e+07 8.8137e+07 3.98615e+07 7.28405e+06 0 7.21121e+07 0 8.8137e+07 7.21121e+07 3.98615e+07 7.28405e+06 0.00303457 0.0150546 -0.0018851 0.0031646 0.00893757
200 94 1 1.3868 2.1558 0.00461935 0.012137 6.05677e+06 2.52714e+07 1.14294e+07 2.08854e+06 0 2.06766e+07 0 2.52714e+07 2.06766e+07 1.14294e+07 2.08854e+06 0.00628746 0.00478699 0.00492688 0.0119117 0.00980437
214 94 2 1.55342 2.26519 0.00531637 0.014822 1.50151e+07 6.26492e+07 2.83342e+07 5.17762e+06 0 5.12585e+07 0 6.26492e+07 5.12585e+07 2.83342e+07 5.17762e+06 0.00452235 0.00367768 -0.0085621 0.00667717 0.00969039
186 95 0 1.12588 2.20024 0.00342681 0.0115168 1.32775e+07 5.53994e+07 2.50553e+07 4.57847e+06 0 4.53268e+07 0 5.53994e+07 4.53268e+07 2.50553e+07 4.57847e+06 0.00425546 0.0014511 0.000250016 0.00576961 0.00935698
170 95 1 0.939965 2.39535 0.00249628 0.0120268 3.167e+07 1.3214e+08 5.97627e+07 1.09207e+07 0 1.08115e+08 0 1.3214e+08 1.08115e+08 5.97627e+07 1.09207e+07 0.00246101 0.00288021 -0.00063662 0.00298969 0.00841047
171 95 2 0.912287 2.17234 0.00271785 0.0111111 2.40871e+07 1.00501e+08 4.54535e+07 8.3059e+06 0 8.22284e+07 0 1.00501e+08 8.22284e+07 4.54535e+07 8.3059e+06 0.00255878 0.0010463 -0.00159599 0.00419324 0.00940409
213 96 0 1.43869 2.43235 0.00380421 0.0145564 2.11237e+07 8.8137e+07 3.98615e+07 7.28405e+06 0 7.21121e+07 0 8.8137e+07 7.21121e+07 3.98615e+07 7.28405e+06 0.00303457 0.0150546 -0.0018851 0.0031646 0.00893757
199 96 1 1.2724 2.35438 0.00361523 0.0128127 4.14613e+07 1.72994e+08 7.82394e+07 1.4297e+07 0 1.4154e+08 0 1.72994e+08 1.4154e+08 7.82394e+07 1.4297e+07 0.00136852 0.00308689 -0.00277453 0.00247396 0.00889495
200 96 2 1.3868 2.1558 0.00461935 0.012137 6.05677e+06 2.52714e+07 1.14294e+07 2.08854e+06 0 2.06766e+07 0 2.52714e+07 2.06766e+07 1.14294e+07 2.08854e+06 0.00628746 0.00478699 0.00492688 0.0119117 0.00980437
213 97 0 1.43869 2.43235 0.00380421 0.0145564 2.11237e+07 8.8137e+07 3.98615e+07 7.28405e+06 0 7.21121e+07 0 8.8137e+07 7.21121e+07 3.98615e+07 7.28405e+06 0.00303457 0.0150546 -0.0018851 0.0031646 0.00893757
198 97 1 1.31609 2.59384 0.00356166 0.0136776 3.9929e+07 1.666e+08 7.53477e+07 1.37686e+07 0 1.36309e+08 0 1.666e+08 1.36309e+08 7.53477e+07 1.37686e+07 0.0011764 0.00283079 0.00290726 0.00221549 0.00826331
199 97 2 1.2724 2.35438 0.00361523 0.0128127 4.14613e+07 1.72994e+08 7.82394e+07 1.4297e+07 0 1.4154e+08 0 1.72994e+08 1.4154e+08 7.82394e+07 1.4297e+07 0.00136852 0.00308689 -0.00277453 0.00247396 0.00889495
203 98 0 0.8 -0.000179215 4.50939e-27 4.4039e-26 2.02356e+07 8.44311e+07 3.81854e+07 6.97778e+06 0 6.908e+07 0 8.44311e+07 6.908e+07 3.81854e+07 6.97778e+06 1.73873e-05 8.46732e-06 0.0186168 0.00906605 0.0694738
204 98 1 0.777024 0.20918 0.00272798 0.00133884 3.20919e+07 1.33901e+08 6.05589e+07 1.10662e+07 0 1.09555e+08 0 1.33901e+08 1.09555e+08 6.05589e+07 1.10662e+07 0.000824966 0.00119724 0.00380896 0.00564671 0.0537773
188 98 2 0.6 7.5767e-06 4.28674e-27 3.99068e-26 2.86967e+07 1.19734e+08 5.41519e+07 9.8954e+06 0 9.79645e+07 0 1.19734e+08 9.79645e+07 5.41519e+07 9.8954e+06 -0.000376257 0.00110962 0.0171365 0.00579822 0.0766454
186 99 0 1.12588 2.20024 0.00342681 0.0115168 1.32775e+07 5.53994e+07 2.50553e+07 4.57847e+06 0 4.53268e+07 0 5.53994e+07 4.53268e+07 2.50553e+07 4.57847e+06 0.00425546 0.0014511 0.000250016 0.00576961 0.00935698
185 99 1 1.23091 1.94635 0.00375573 0.0105643 4.19864e+07 1.75185e+08 7.92303e+07 1.44781e+07 0 1.43333e+08 0 1.75185e+08 1.43333e+08 7.92303e+07 1.44781e+07 0.000641513 -0.00198989 -0.00183753 0.00102325 0.0107266
200 99 2 1.3868 2.1558 0.00461935 0.012137 6.05677e+06 2.52714e+07 1.14294e+07 2.08854e+06 0 2.06766e+07 0 2.52714e+07 2.06766e+07 1.14294e+07 2.08854e+06 0.00628746 0.00478699 0.00492688 0.0119117 0.00980437
184 100 0 1.12974 2.49193 0.00302268 0.0130199 2.02759e+07 8.45994e+07 3.82615e+07 6.99169e+06 0 6.92177e+07 0 8.45994e+07 6.92177e+07 3.82615e+07 6.99169e+06 0.0027712 -2.95944e-05 0.000451673 0.00556929 0.00826227
186 100 1 1.12588 2.20024 0.00342681 0.0115168 1.32775e+07 5.53994e+07 2.50553e+07 4.57847e+06 0 4.53268e+07 0 5.53994e+07 4.53268e+07 2.50553e+07 4.57847e+06 0.00425546 0.0014511 0.000250016 0.00576961 0.00935698
199 100 2 1.2724 2.35438 0.00361523 0.0128127 4.14613e+07 1.72994e+08 7.82394e+07 1.4297e+07 0 1.4154e+08 0 1.72994e+08 1.4154e+08 7.82394e+07 1.4297e+07 0.00136852 0.00308689 -0.00277453 0.00247396 0.00889495
171 101 0 0.912287 2.17234 0.00271785 0.0111111 2.40871e+07 1.00501e+08 4.54535e+07 8.3059e+06 0 8.22284e+07 0 1.00501e+08 8.22284e+07 4.54535e+07 8.3059e+06 0.00255878 0.0010463 -0.00159599 0.00419324 0.00940409
172 101 1 0.988879 1.95677 0.00324213 0.0104994 4.7679e+07 1.98937e+08 8.99724e+07 1.6441e+07 0 1.62766e+08 0 1.98937e+08 1.62766e+08 8.99724e+07 1.6441e+07 0.00134152 -8.97587e-05 -0.00188239 0.00182188 0.0106775
186 101 2 1.12588 2.20024 0.00342681 0.0115168 1.32775e+07 5.53994e+07 2.50553e+07 4.57847e+06 0 4.53268e+07 0 5.53994e+07 4.53268e+07 2.50553e+07 4.57847e+06 0.00425546 0.0014511 0.000250016 0.00576961 0.00935698
169 102 0 0.975127 2.65251 0.00256814 0.0135035 1.04328e+07 4.35298e+07 1.96871e+07 3.5975e+06 0 3.56153e+07 0 4.35298e+07 3.56153e+07 1.96871e+07 3.5975e+06 0.00723629 -0.00237721 -0.000319577 0.00889446 0.0076472
184 102 1 1.12974 2.49193 0.00302268 0.0130199 2.02759e+07 8.45994e+07 3.82615e+07 6.99169e+06 0 6.92177e+07 0 8.45994e+07 6.92177e+07 3.82615e+07 6.99169e+06 0.0027712 -2.95944e-05 0.000451673 0.00556929 0.00826227
183 102 2 1.19915 2.75947 0.00397341 0.0143063 2.07446e+07 8.65549e+07 3.91459e+07 7.15329e+06 0 7.08176e+07 0 8.65549e+07 7.08176e+07 3.91459e+07 7.15329e+06 0.0031499 -0.00343906 0.00511949 0.00494773 0.00771999
153 103 0 0.808208 2.82685 0.00167447 0.0146618 1.74515e+07 7.28147e+07 3.29317e+07 6.01775e+06 0 5.95757e+07 0 7.28147e+07 5.95757e+07 3.29317e+07 6.01775e+06 0.00265835 0.00330586 -0.000459057 0.00528336 0.00710095
138 103 1 0.611286 2.9466 0.00116857 0.0144527 1.10884e+07 4.62655e+07 2.09244e+07 3.8236e+06 0 3.78536e+07 0 4.62655e+07 3.78536e+07 2.09244e+07 3.8236e+06 0.00467474 0.00376078 0.00191679 0.00734987 0.00673577
139 103 2 0.581021 2.69299 0.0009967 0.0132062 4.08999e+07 1.70651e+08 7.71799e+07 1.41034e+07 0 1.39624e+08 0 1.70651e+08 1.39624e+08 7.71799e+07 1.41034e+07 0.00143702 -0.000218864 -0.000463534 0.00340906 0.00723201
219 104 0 1.09744 0.579349 0.00398993 0.00339925 1.12473e+07 4.69285e+07 2.12242e+07 3.87839e+06 0 3.83961e+07 0 4.69285e+07 3.83961e+07 2.12242e+07 3.87839e+06 0.00372601 5.48606e-05 0.000783036 0.0072076 0.0298525
208 104 1 1.07382 0.838152 0.00351985 0.00480611 3.58021e+07 1.49381e+08 6.75602e+07 1.23456e+07 0 1.22221e+08 0 1.49381e+08 1.22221e+08 6.75602e+07 1.23456e+07 0.00173116 0.00173889 -0.00321513 0.00308881 0.0243149
205 104 2 0.871304 0.73497 0.00331313 0.00429022 1.77616e+07 7.41088e+07 3.3517e+07 6.12469e+06 0 6.06344e+07 0 7.41088e+07 6.06344e+07 3.3517e+07 6.12469e+06 0.00168447 0.00296465 -0.0016191 0.0086305 0.029296
207 105 0 1.00093 0.298084 0.00339195 0.00196256 2.37602e+07 9.91374e+07 4.48366e+07 8.19317e+06 0 8.11124e+07 0 9.91374e+07 8.11124e+07 4.48366e+07 8.19317e+06 0.0027124 -0.00362478 0.00168082 0.00372764 0.0409654
219 105 1 1.09744 0.579349 0.00398993 0.00339925 1.12473e+07 4.69285e+07 2.12242e+07 3.87839e+06 0 3.83961e+07 0 4.69285e+07 3.83961e+07 2.12242e+07 3.87839e+06 0.00372601 5.48606e-05 0.000783036 0.0072076 0.0298525
206 105 2 0.854166 0.474551 0.00337738 0.00274318 4.22487e+07 1.76279e+08 7.97252e+07 1.45685e+07 0 1.44228e+08 0 1.76279e+08 1.44228e+08 7.97252e+07 1.45685e+07 0.000551046 0.000944442 0.000978528 0.00299339 0.0382704
221 106 0 1.20405 0.376976 0.00419379 0.00131074 1.6513e+07 6.8899e+07 3.11607e+07 5.69413e+06 0 5.63719e+07 0 6.8899e+07 5.63719e+07 3.11607e+07 5.69413e+06 0.00393503 -0.00350214 0.000948564 0.00602728 0.0322789
228 106 1 1.37428 0.516798 0.00549242 0.00229772 8.9473e+06 3.73318e+07 1.6884e+07 3.08528e+06 0 3.05442e+07 0 3.73318e+07 3.05442e+07 1.6884e+07 3.08528e+06 0.00755949 0.00216822 0.00470426 0.00888178 0.0261658
219 106 2 1.09744 0.579349 0.00398993 0.00339925 1.12473e+07 4.69285e+07 2.12242e+07 3.87839e+06 0 3.83961e+07 0 4.69285e+07 3.83961e+07 2.12242e+07 3.87839e+06 0.00372601 5.48606e-05 0.000783036 0.0072076 0.0298525
230 107 0 1.53927 0.738415 0.00606153 0.00388005 3.82802e+07 1.59721e+08 7.22365e+07 1.32001e+07 0 1.30681e+08 0 1.59721e+08 1.30681e+08 7.22365e+07 1.32001e+07 0.00222298 0.00130347 -0.000746713 0.000849639 0.0211913
223 107 1 1.49746 0.998926 0.00530352 0.0054559 3.12572e+06 1.30418e+07 5.89837e+06 1.07783e+06 0 1.06706e+07 0 1.30418e+07 1.06706e+07 5.89837e+06 1.07783e+06 0.00500202 -0.00196277 -0.0039132 0.0111426 0.0184055
222 107 2 1.30546 0.777458 0.00480016 0.00451204 7.93139e+06 3.3093e+07 1.49669e+07 2.73496e+06 0 2.70761e+07 0 3.3093e+07 2.70761e+07 1.49669e+07 2.73496e+06 0.00985452 -0.0025468 -0.00541846 0.00800837 0.0228712
182 108 0 0.790896 1.27063 0.00233218 0.00672611 1.92902e+07 8.04868e+07 3.64015e+07 6.6518e+06 0 6.58528e+07 0 8.04868e+07 6.58528e+07 3.64015e+07 6.6518e+06 0.00223268 0.000175841 -0.000875566 0.00601263 0.0183565
195 108 1 1.05505 1.24024 0.00322419 0.00664711 1.41827e+07 5.91761e+07 2.67634e+07 4.89059e+06 0 4.84168e+07 0 5.91761e+07 4.84168e+07 2.67634e+07 4.89059e+06 0.00386413 0.00205659 -0.00128497 0.00792719 0.0176169
181 108 2 0.933557 1.49408 0.00266754 0.00834229 1.70007e+07 7.0934e+07 3.20811e+07 5.86231e+06 0 5.80369e+07 0 7.0934e+07 5.80369e+07 3.20811e+07 5.86231e+06 0.0035503 0.00131858 0.00320774 0.00642211 0.0148272
217 109 0 1.67645 1.50201 0.00582094 0.00732315 8.29398e+06 3.46059e+07 1.56511e+07 2.85999e+06 0 2.83139e+07 0 3.46059e+07 2.83139e+07 1.56511e+07 2.85999e+06 0.00555346 -0.00281206 -0.0014629 0.00849376 0.0135766
201 109 1 1.58096 1.70936 0.00500032 0.008688 3.35215e+07 1.39866e+08 6.32566e+07 1.15591e+07 0 1.14435e+08 0 1.39866e+08 1.14435e+08 6.32566e+07 1.15591e+07 0.00235703 -0.0012908 0.000826404 0.00196705 0.0122385
202 109 2 1.44073 1.4826 0.00499268 0.00817572 1.6192e+07 6.75598e+07 3.05551e+07 5.58346e+06 0 5.52762e+07 0 6.75598e+07 5.52762e+07 3.05551e+07 5.58346e+06 0.003122 -0.00611874 -0.00543574 0.0061051 0.0138748
216 110 0 1.56934 1.25998 0.00557221 0.00655866 4.96738e+07 2.0726e+08 9.37367e+07 1.71289e+07 0 1.69576e+08 0 2.0726e+08 1.69576e+08 9.37367e+07 1.71289e+07 0.000674185 -0.00579956 0.00242234 0.00153716 0.0155454
217 110 1 1.67645 1.50201 0.00582094 0.00732315 8.29398e+06 3.46059e+07 1.56511e+07 2.85999e+06 0 2.83139e+07 0 3.46059e+07 2.83139e+07 1.56511e+07 2.85999e+06 0.00555346 -0.00281206 -0.0014629 0.00849376 0.0135766
202 110 2 1.44073 1.4826 0.00499268 0.00817572 1.6192e+07 6.75598e+07 3.05551e+07 5.58346e+06 0 5.52762e+07 0 6.75598e+07 5.52762e+07 3.05551e+07 5.58346e+06 0.003122 -0.00611874 -0.00543574 0.0061051 0.0138748
226 111 0 1.78555 1.30278 0.00607452 0.00606023 3.12488e+07 1.30383e+08 5.89679e+07 1.07754e+07 0 1.06677e+08 0 1.30383e+08 1.06677e+08 5.89679e+07 1.07754e+07 0.00205025 0.000529733 0.00308136 0.00293449 0.0149555
225 111 1 1.89672 1.53343 0.00674786 0.00747256 1.5668e+07 6.53733e+07 2.95662e+07 5.40275e+06 0 5.34872e+07 0 6.53733e+07 5.34872e+07 2.95662e+07 5.40275e+06 0.00302713 0.00178815 0.000310141 0.00819498 0.013584
217 111 2 1.67645 1.50201 0.00582094 0.00732315 8.29398e+06 3.46059e+07 1.56511e+07 2.85999e+06 0 2.83139e+07 0 3.46059e+07 2.83139e+07 1.56511e+07 2.85999e+06 0.00555346 -0.00281206 -0.0014629 0.00849376 0.0135766
193 112 0 0.86396 1.00457 0.00269713 0.00555575 4.91841e+07 2.05216e+08 9.28126e+07 1.696e+07 0 1.67904e+08 0 2.05216e+08 1.67904e+08 9.28126e+07 1.696e+07 0.0012723 -0.00196191 -0.00251045 0.00198158 0.0228296
205 112 1 0.871304 0.73497 0.00331313 0.00429022 1.77616e+07 7.41088e+07 3.3517e+07 6.12469e+06 0 6.06344e+07 0 7.41088e+07 6.06344e+07 3.3517e+07 6.12469e+06 0.00168447 0.00296465 -0.0016191 0.0086305 0.029296
208 112 2 1.07382 0.838152 0.00351985 0.00480611 3.58021e+07 1.49381e+08 6.75602e+07 1.23456e+07 0 1.22221e+08 0 1.49381e+08 1.22221e+08 6.75602e+07 1.23456e+07 0.00173116 0.00173889 -0.00321513 0.00308881 0.0243149
210 113 0 1.2427 1.02498 0.00374648 0.00576288 2.90308e+07 1.21128e+08 5.47824e+07 1.00106e+07 0 9.91051e+07 0 1.21128e+08 9.91051e+07 5.47824e+07 1.00106e+07 0.00245835 0.00238658 0.00185406 0.00342417 0.0196099
196 113 1 1.05189 1.03952 0.0030982 0.00555737 1.71321e+07 7.14821e+07 3.2329e+07 5.90761e+06 0 5.84853e+07 0 7.14821e+07 5.84853e+07 3.2329e+07 5.90761e+06 0.004455 0.000378945 -0.000299131 0.00460356 0.0207279
208 113 2 1.07382 0.838152 0.00351985 0.00480611 3.58021e+07 1.49381e+08 6.75602e+07 1.23456e+07 0 1.22221e+08 0 1.49381e+08 1.22221e+08 6.75602e+07 1.23456e+07 0.00173116 0.00173889 -0.00321513 0.00308881 0.0243149
175 114 0 0.473999 1.03281 0.00182822 0.00652937 1.54787e+07 6.45837e+07 2.92091e+07 5.3375e+06 0 5.28412e+07 0 6.45837e+07 5.28412e+07 2.92091e+07 5.3375e+06 0.00624484 -0.00284971 -0.000243039 0.003339 0.024705
161 114 1 0.280634 1.1162 0.00103625 0.00710464 3.36137e+07 1.4025e+08 6.34307e+07 1.15909e+07 0 1.1475e+08 0 1.4025e+08 1.1475e+08 6.34307e+07 1.15909e+07 0.00266475 -0.000241745 -0.000384048 0.0026069 0.0233903
176 114 2 0.339457 0.851735 0.00137098 0.00606127 1.76987e+07 7.38463e+07 3.33983e+07 6.103e+06 0 6.04197e+07 0 7.38463e+07 6.04197e+07 3.33983e+07 6.103e+06 0.00256789 -0.00255802 -0.00615379 0.00566606 0.0306513
190 115 0 0.625002 0.850589 0.00255333 0.00541382 1.897e+07 7.91508e+07 3.57973e+07 6.54139e+06 0 6.47597e+07 0 7.91508e+07 6.47597e+07 3.57973e+07 6.54139e+06 0.00259661 -0.00227279 -0.00162568 0.00643334 0.0286655
175 115 1 0.473999 1.03281 0.00182822 0.00652937 1.54787e+07 6.45837e+07 2.92091e+07 5.3375e+06 0 5.28412e+07 0 6.45837e+07 5.28412e+07 2.92091e+07 5.3375e+06 0.00624484 -0.00284971 -0.000243039 0.003339 0.024705
176 115 2 0.339457 0.851735 0.00137098 0.00606127 1.76987e+07 7.38463e+07 3.33983e+07 6.103e+06 0 6.04197e+07 0 7.38463e+07 6.04197e+07 3.33983e+07 6.103e+06 0.00256789 -0.00255802 -0.00615379 0.00566606 0.0306513
179 116 0 0.661122 1.09092 0.0022835 0.00620026 6.24048e+07 2.60379e+08 1.17761e+08 2.15189e+07 0 2.13037e+08 0 2.60379e+08 2.13037e+08 1.17761e+08 2.15189e+07 0.000862356 -0.00247224 -0.000817643 0.00149766 0.0223429
166 116 1 0.505774 1.27889 0.0015504 0.00729412 1.99842e+07 8.33824e+07 3.77111e+07 6.89111e+06 0 6.8222e+07 0 8.33824e+07 6.8222e+07 3.77111e+07 6.89111e+06 0.00370846 -0.00263004 -0.00211497 0.00369641 0.0192751
175 116 2 0.473999 1.03281 0.00182822 0.00652937 1.54787e+07 6.45837e+07 2.92091e+07 5.3375e+06 0 5.28412e+07 0 6.45837e+07 5.28412e+07 2.92091e+07 5.3375e+06 0.00624484 -0.00284971 -0.000243039 0.003339 0.024705
193 117 0 0.86396 1.00457 0.00269713 0.00555575 4.91841e+07 2.05216e+08 9.28126e+07 1.696e+07 0 1.67904e+08 0 2.05216e+08 1.67904e+08 9.28126e+07 1.696e+07 0.0012723 -0.00196191 -0.00251045 0.00198158 0.0228296
179 117 1 0.661122 1.09092 0.0022835 0.00620026 6.24048e+07 2.60379e+08 1.17761e+08 2.15189e+07 0 2.13037e+08 0 2.60379e+08 2.13037e+08 1.17761e+08 2.15189e+07 0.000862356 -0.00247224 -0.000817643 0.00149766 0.0223429
190 117 2 0.625002 0.850589 0.00255333 0.00541382 1.897e+07 7.91508e+07 3.57973e+07 6.54139e+06 0 6.47597e+07 0 7.91508e+07 6.47597e+07 3.57973e+07 6.54139e+06 0.00259661 -0.00227279 -0.00162568 0.00643334 0.0286655
182 118 0 0.790896 1.27063 0.00233218 0.00672611 1.92902e+07 8.04868e+07 3.64015e+07 6.6518e+06 0 6.58528e+07 0 8.04868e+07 6.58528e+07 3.64015e+07 6.6518e+06 0.00223268 0.000175841 -0.000875566 0.00601263 0.0183565
165 118 1 0.679394 1.49191 0.00192858 0.00807435 2.57043e+07 1.07249e+08 4.85051e+07 8.86354e+06 0 8.7749e+07 0 1.07249e+08 8.7749e+07 4.85051e+07 8.86354e+06 0.00290094 0.000135302 0.00334321 0.00401684 0.0154925
166 118 2 0.505774 1.27889 0.0015504 0.00729412 1.99842e+07 8.33824e+07 3.77111e+07 6.89111e+06 0 6.8222e+07 0 8.33824e+07 6.8222e+07 3.77111e+07 6.89111e+06 0.00370846 -0.00263004 -0.00211497 0.00369641 0.0192751
113 119 0 0.120008 2.16091 8.69772e-05 0.0112129 1.95327e+07 8.14986e+07 3.68591e+07 6.73542e+06 0 6.66807e+07 0 8.14986e+07 6.66807e+07 3.68591e+07 6.73542e+06 0.0047478 0.00149299 -0.000476517 0.00382007 0.00947479
97 119 1 -0.129385 2.21373 -0.000625031 0.0113332 4.68287e+07 1.95389e+08 8.8368e+07 1.61478e+07 0 1.59864e+08 0 1.95389e+08 1.59864e+08 8.8368e+07 1.61478e+07 0.00143351 0.00169278 -0.000532536 0.00199701 0.00912142
100 119 2 -0.0793058 1.96566 -0.000287926 0.0104443 2.03741e+07 8.50092e+07 3.84469e+07 7.02556e+06 0 6.9553e+07 0 8.50092e+07 6.9553e+07 3.84469e+07 7.02556e+06 0.00257248 -0.0019134 -0.00338817 0.00467166 0.0109109
131 120 0 0.34298 2.01102 0.0016468 0.0104378 7.45894e+06 3.11218e+07 1.40753e+07 2.57205e+06 0 2.54633e+07 0 3.11218e+07 2.54633e+07 1.40753e+07 2.57205e+06 0.00816341 0.000110363 -0.00266476 0.00910266 0.0105173
123 120 1 0.350203 2.23706 0.00126402 0.0119405 1.60341e+07 6.69007e+07 3.0257e+07 5.52898e+06 0 5.47369e+07 0 6.69007e+07 5.47369e+07 3.0257e+07 5.52898e+06 0.00579613 0.00196827 -0.000483076 0.00482643 0.00902036
113 120 2 0.120008 2.16091 8.69772e-05 0.0112129 1.95327e+07 8.14986e+07 3.68591e+07 6.73542e+06 0 6.66807e+07 0 8.14986e+07 6.66807e+07 3.68591e+07 6.73542e+06 0.0047478 0.00149299 -0.000476517 0.00382007 0.00947479
133 121 0 0.365327 1.76719 0.00157493 0.00908761 2.62009e+07 1.09321e+08 4.94422e+07 9.03479e+06 0 8.94444e+07 0 1.09321e+08 8.94444e+07 4.94422e+07 9.03479e+06 0.0025396 0.00356832 0.00369767 0.00364438 0.0126936
131 121 1 0.34298 2.01102 0.0016468 0.0104378 7.45894e+06 3.11218e+07 1.40753e+07 2.57205e+06 0 2.54633e+07 0 3.11218e+07 2.54633e+07 1.40753e+07 2.57205e+06 0.00816341 0.000110363 -0.00266476 0.00910266 0.0105173
116 121 2 0.143858 1.87441 0.000790125 0.00957906 1.37146e+07 5.72228e+07 2.588e+07 4.72916e+06 0 4.68187e+07 0 5.72228e+07 4.68187e+07 2.588e+07 4.72916e+06 0.00497303 -0.00207465 -0.00197985 0.00641184 0.0117269
133 122 0 0.365327 1.76719 0.00157493 0.00908761 2.62009e+07 1.09321e+08 4.94422e+07 9.03479e+06 0 8.94444e+07 0 1.09321e+08 8.94444e+07 4.94422e+07 9.03479e+06 0.0025396 0.00356832 0.00369767 0.00364438 0.0126936
148 122 1 0.56988 1.90131 0.00256296 0.0103991 2.33831e+07 9.75639e+07 4.4125e+07 8.06314e+06 0 7.9825e+07 0 9.75639e+07 7.9825e+07 4.4125e+07 8.06314e+06 0.00328296 0.00415061 0.00215563 0.00414006 0.0113087
131 122 2 0.34298 2.01102 0.0016468 0.0104378 7.45894e+06 3.11218e+07 1.40753e+07 2.57205e+06 0 2.54633e+07 0 3.11218e+07 2.54633e+07 1.40753e+07 2.57205e+06 0.00816341 0.000110363 -0.00266476 0.00910266 0.0105173
121 123 0 0.241803 2.41964 0.000592833 0.0125914 1.57295e+07 6.56299e+07 2.96823e+07 5.42396e+06 0 5.36972e+07 0 6.56299e+07 5.36972e+07 2.96823e+07 5.42396e+06 0.00524191 0.00249978 -0.000315751 0.004956 0.00808594
104 123 1 0.0169396 2.4262 -0.000415435 0.0122264 2.33406e+07 9.73866e+07 4.40448e+07 8.04848e+06 0 7.968e+07 0 9.73866e+07 7.968e+07 4.40448e+07 8.04848e+06 0.00282687 0.000977903 -0.000428598 0.0045723 0.00802649
113 123 2 0.120008 2.16091 8.69772e-05 0.0112129 1.95327e+07 8.14986e+07 3.68591e+07 6.73542e+06 0 6.66807e+07 0 8.14986e+07 6.66807e+07 3.68591e+07 6.73542e+06 0.0047478 0.00149299 -0.000476517 0.00382007 0.00947479
