Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 34 0 0.793916 1.12251 0.0018182 0.0061747 3.31717e+07 1.38406e+08 6.25964e+07 1.14385e+07 0 1.13241e+08 0 1.38406e+08 1.13241e+08 6.25964e+07 1.14385e+07 0.00239601 -0.00348811 -0.00209982 0.00361768 0.03968
87 34 1 0.914542 1.27321 0.00203239 0.00670464 1.3082e+07 5.45837e+07 2.46864e+07 4.51105e+06 0 4.46594e+07 0 5.45837e+07 4.46594e+07 2.46864e+07 4.51105e+06 0.00434561 0.00204135 7.721e-06 0.00749619 0.037861
79 34 2 0.757058 1.37686 0.00161222 0.00720234 3.23916e+07 1.35151e+08 6.11245e+07 1.11695e+07 0 1.10578e+08 0 1.35151e+08 1.10578e+08 6.11245e+07 1.11695e+07 0.00219551 -0.000974149 0.00100733 0.00322694 0.0361295
84 35 0 0.793916 1.12251 0.0018182 0.0061747 3.31717e+07 1.38406e+08 6.25964e+07 1.14385e+07 0 1.13241e+08 0 1.38406e+08 1.13241e+08 6.25964e+07 1.14385e+07 0.00239601 -0.00348811 -0.00209982 0.00361768 0.03968
88 35 1 1.02526 1.09814 0.00261643 0.00573498 1.60423e+07 6.6935e+07 3.02725e+07 5.53182e+06 0 5.4765e+07 0 6.6935e+07 5.4765e+07 3.02725e+07 5.53182e+06 0.00541307 0.00123221 0.000374748 0.00517581 0.0406033
87 35 2 0.914542 1.27321 0.00203239 0.00670464 1.3082e+07 5.45837e+07 2.46864e+07 4.51105e+06 0 4.46594e+07 0 5.45837e+07 4.46594e+07 2.46864e+07 4.51105e+06 0.00434561 0.00204135 7.721e-06 0.00749619 0.037861
77 36 0 0.695699 1.70822 0.00196985 0.00936181 9.78248e+06 4.08166e+07 1.846e+07 3.37327e+06 0 3.33954e+07 0 4.08166e+07 3.33954e+07 1.846e+07 3.37327e+06 0.00696037 -0.000627672 0.00123729 0.00842218 0.0336656
69 36 1 0.588512 1.51489 0.00120479 0.00812847 1.54384e+07 6.44154e+07 2.91329e+07 5.32358e+06 0 5.27035e+07 0 6.44154e+07 5.27035e+07 2.91329e+07 5.32358e+06 0.00406714 -0.00316697 0.000736394 0.00513543 0.0343456
78 36 2 0.831083 1.61654 0.00234724 0.00828053 1.83908e+07 7.67341e+07 3.47043e+07 6.34166e+06 0 6.27825e+07 0 7.67341e+07 6.27825e+07 3.47043e+07 6.34166e+06 0.00308196 0.000914021 0.00411815 0.00562887 0.0346651
77 37 0 0.695699 1.70822 0.00196985 0.00936181 9.78248e+06 4.08166e+07 1.846e+07 3.37327e+06 0 3.33954e+07 0 4.08166e+07 3.33954e+07 1.846e+07 3.37327e+06 0.00696037 -0.000627672 0.00123729 0.00842218 0.0336656
68 37 1 0.561182 1.80117 0.00151292 0.00968418 2.38228e+07 9.93987e+07 4.49548e+07 8.21477e+06 0 8.13262e+07 0 9.93987e+07 8.13262e+07 4.49548e+07 8.21477e+06 0.0013935 -9.00232e-05 0.00441892 0.00435776 0.0328848
69 37 2 0.588512 1.51489 0.00120479 0.00812847 1.54384e+07 6.44154e+07 2.91329e+07 5.32358e+06 0 5.27035e+07 0 6.44154e+07 5.27035e+07 2.91329e+07 5.32358e+06 0.00406714 -0.00316697 0.000736394 0.00513543 0.0343456
54 38 0 0.0145289 0.967835 -0.000284882 0.00508378 3.38694e+07 1.41317e+08 6.39131e+07 1.16791e+07 0 1.15623e+08 0 1.41317e+08 1.15623e+08 6.39131e+07 1.16791e+07 0.00236449 0.00123875 0.000957531 0.00324349 0.0430773
43 38 1 -0.206544 1.01993 -0.000690125 0.00516282 7.38524e+07 3.08143e+08 1.39363e+08 2.54664e+07 0 2.52117e+08 0 3.08143e+08 2.52117e+08 1.39363e+08 2.54664e+07 0.00133022 -0.000622394 6.36349e-05 0.000639194 0.041536
51 38 2 -0.153612 0.783377 -0.000832345 0.00453067 3.29773e+07 1.37595e+08 6.22297e+07 1.13715e+07 0 1.12578e+08 0 1.37595e+08 1.12578e+08 6.22297e+07 1.13715e+07 0.0017433 -0.00275768 -0.000107831 0.00273695 0.0487431
64 39 0 0.204795 1.15641 0.000206167 0.00670515 5.42451e+07 2.26333e+08 1.02363e+08 1.87052e+07 0 1.85181e+08 0 2.26333e+08 1.85181e+08 1.02363e+08 1.87052e+07 0.00117082 0.00433566 0.00177704 0.00210847 0.0386778
54 39 1 0.0145289 0.967835 -0.000284882 0.00508378 3.38694e+07 1.41317e+08 6.39131e+07 1.16791e+07 0 1.15623e+08 0 1.41317e+08 1.15623e+08 6.39131e+07 1.16791e+07 0.00236449 0.00123875 0.000957531 0.00324349 0.0430773
65 39 2 0.211878 0.890442 0.000140558 0.00598476 1.80938e+07 7.5495e+07 3.41439e+07 6.23926e+06 0 6.17686e+07 0 7.5495e+07 6.17686e+07 3.41439e+07 6.23926e+06 0.00425218 0.00689843 0.00159958 0.00419034 0.0453079
53 40 0 -0.0282941 1.22735 -0.000363431 0.00583622 9.83813e+06 4.10488e+07 1.8565e+07 3.39246e+06 0 3.35853e+07 0 4.10488e+07 3.35853e+07 1.8565e+07 3.39246e+06 0.00516843 0.00362641 -0.00101142 0.00408108 0.0372486
43 40 1 -0.206544 1.01993 -0.000690125 0.00516282 7.38524e+07 3.08143e+08 1.39363e+08 2.54664e+07 0 2.52117e+08 0 3.08143e+08 2.52117e+08 1.39363e+08 2.54664e+07 0.00133022 -0.000622394 6.36349e-05 0.000639194 0.041536
54 40 2 0.0145289 0.967835 -0.000284882 0.00508378 3.38694e+07 1.41317e+08 6.39131e+07 1.16791e+07 0 1.15623e+08 0 1.41317e+08 1.15623e+08 6.39131e+07 1.16791e+07 0.00236449 0.00123875 0.000957531 0.00324349 0.0430773
33 41 0 -0.490985 1.82368 -0.00248275 0.00761084 4.73049e+07 1.97376e+08 8.92665e+07 1.6312e+07 0 1.61489e+08 0 1.97376e+08 1.61489e+08 8.92665e+07 1.6312e+07 0.000973592 -0.00522614 -0.0017264 0.00179143 0.0322794
30 41 1 -0.406822 1.62484 -0.00208 0.00704966 5.40942e+07 2.25703e+08 1.02078e+08 1.86532e+07 0 1.84666e+08 0 2.25703e+08 1.84666e+08 1.02078e+08 1.86532e+07 -0.000188691 -0.00066224 -0.000941484 0.000701712 0.0327882
34 41 2 -0.345497 1.88039 -0.00231866 0.00846608 7.9423e+06 3.31386e+07 1.49875e+07 2.73872e+06 0 2.71134e+07 0 3.31386e+07 2.71134e+07 1.49875e+07 2.73872e+06 0.00453754 0.00832457 -0.00196989 0.0085448 0.0318539
21 42 0 -0.643872 1.4976 -0.0023709 0.00674563 2.85096e+07 1.18954e+08 5.37988e+07 9.83088e+06 0 9.73258e+07 0 1.18954e+08 9.73258e+07 5.37988e+07 9.83088e+06 0.00284638 -0.00408554 -0.00211311 0.00239855 0.0342226
30 42 1 -0.406822 1.62484 -0.00208 0.00704966 5.40942e+07 2.25703e+08 1.02078e+08 1.86532e+07 0 1.84666e+08 0 2.25703e+08 1.84666e+08 1.02078e+08 1.86532e+07 -0.000188691 -0.00066224 -0.000941484 0.000701712 0.0327882
23 42 2 -0.636627 1.76736 -0.00292795 0.00835126 1.83699e+06 7.6647e+06 3.46649e+06 633446 0 6.27111e+06 0 7.6647e+06 6.27111e+06 3.46649e+06 633446 0.00782008 0.00411551 -0.00230332 0.00950464 0.0328625
11 43 0 -0.898685 1.56843 -0.00319767 0.00686115 2.84424e+07 1.18673e+08 5.3672e+07 9.80771e+06 0 9.70964e+07 0 1.18673e+08 9.70964e+07 5.3672e+07 9.80771e+06 0.00303901 0.00341882 0.000393757 0.00285926 0.0347614
21 43 1 -0.643872 1.4976 -0.0023709 0.00674563 2.85096e+07 1.18954e+08 5.37988e+07 9.83088e+06 0 9.73258e+07 0 1.18954e+08 9.73258e+07 5.37988e+07 9.83088e+06 0.00284638 -0.00408554 -0.00211311 0.00239855 0.0342226
13 43 2 -0.768075 1.66845 -0.00313115 0.00740956 3.81886e+07 1.59339e+08 7.20636e+07 1.31685e+07 0 1.30368e+08 0 1.59339e+08 1.30368e+08 7.20636e+07 1.31685e+07 0.000358619 0.000808931 -0.00445674 0.00299162 0.0337032
22 44 0 -0.611828 1.24298 -0.00182475 0.00600325 3.73668e+07 1.5591e+08 7.05128e+07 1.28851e+07 0 1.27563e+08 0 1.5591e+08 1.27563e+08 7.05128e+07 1.28851e+07 0.0023086 -0.000232226 -0.00130027 0.00133519 0.0370283
31 44 1 -0.414073 1.37782 -0.00163156 0.00637684 4.21672e+07 1.75939e+08 7.95714e+07 1.45404e+07 0 1.4395e+08 0 1.75939e+08 1.4395e+08 7.95714e+07 1.45404e+07 0.00140803 -0.00110128 -0.00166347 0.00307047 0.0350167
21 44 2 -0.643872 1.4976 -0.0023709 0.00674563 2.85096e+07 1.18954e+08 5.37988e+07 9.83088e+06 0 9.73258e+07 0 1.18954e+08 9.73258e+07 5.37988e+07 9.83088e+06 0.00284638 -0.00408554 -0.00211311 0.00239855 0.0342226
12 45 0 -0.850298 1.32329 -0.00279971 0.00577113 8.30503e+06 3.4652e+07 1.5672e+07 2.8638e+06 0 2.83517e+07 0 3.4652e+07 2.83517e+07 1.5672e+07 2.8638e+06 0.00582293 0.00314561 -0.00189135 0.00732957 0.0364658
11 45 1 -0.898685 1.56843 -0.00319767 0.00686115 2.84424e+07 1.18673e+08 5.3672e+07 9.80771e+06 0 9.70964e+07 0 1.18673e+08 9.70964e+07 5.3672e+07 9.80771e+06 0.00303901 0.00341882 0.000393757 0.00285926 0.0347614
0 45 2 -1.01422 1.42618 -0.00345 0.00579725 3.72712e+07 1.55511e+08 7.03324e+07 1.28521e+07 0 1.27236e+08 0 1.55511e+08 1.27236e+08 7.03324e+07 1.28521e+07 0.00163537 0.00249399 0.000808299 0.00181542 0.0362933
17 46 0 -1.1774 0.349681 -0.00372422 0.00138362 2.44371e+07 1.01962e+08 4.61139e+07 8.42658e+06 0 8.34232e+07 0 1.01962e+08 8.34232e+07 4.61139e+07 8.42658e+06 0.00204502 0.000211956 -0.000773827 0.00468388 0.0556099
7 46 1 -1.39517 0.234335 -0.00417205 -0.000281335 2.15852e+07 9.00624e+07 4.07323e+07 7.44318e+06 0 7.36874e+07 0 9.00624e+07 7.36874e+07 4.07323e+07 7.44318e+06 0.00493887 0.00933647 -0.0061674 0.00222993 0.0552306
9 46 2 -1.22522 0.0957326 -0.00254898 -0.00103112 3.10561e+06 1.29579e+07 5.86042e+06 1.0709e+06 0 1.06019e+07 0 1.29579e+07 1.06019e+07 5.86042e+06 1.0709e+06 0.008771 0.00609415 -0.0132735 0.011065 0.060425
18 47 0 -0.987308 0.197128 -0.00245443 0.000706219 2.25151e+07 9.39423e+07 4.2487e+07 7.76383e+06 0 7.68619e+07 0 9.39423e+07 7.68619e+07 4.2487e+07 7.76383e+06 0.00206543 0.000707687 -0.00782291 0.00534201 0.0659815
17 47 1 -1.1774 0.349681 -0.00372422 0.00138362 2.44371e+07 1.01962e+08 4.61139e+07 8.42658e+06 0 8.34232e+07 0 1.01962e+08 8.34232e+07 4.61139e+07 8.42658e+06 0.00204502 0.000211956 -0.000773827 0.00468388 0.0556099
9 47 2 -1.22522 0.0957326 -0.00254898 -0.00103112 3.10561e+06 1.29579e+07 5.86042e+06 1.0709e+06 0 1.06019e+07 0 1.29579e+07 1.06019e+07 5.86042e+06 1.0709e+06 0.008771 0.00609415 -0.0132735 0.011065 0.060425
19 48 0 -0.8 4.50356e-24 -6.36571e-27 3.23408e-26 4.19417e+07 1.74998e+08 7.91459e+07 1.44627e+07 0 1.4318e+08 0 1.74998e+08 1.4318e+08 7.91459e+07 1.44627e+07 4.62187e-18 -1.26887e-18 -0.0111899 0.00222326 0.0880616
18 48 1 -0.987308 0.197128 -0.00245443 0.000706219 2.25151e+07 9.39423e+07 4.2487e+07 7.76383e+06 0 7.68619e+07 0 9.39423e+07 7.68619e+07 4.2487e+07 7.76383e+06 0.00206543 0.000707687 -0.00782291 0.00534201 0.0659815
10 48 2 -1 2.5607e-24 -8.17008e-27 3.16277e-26 4.01167e+07 1.67384e+08 7.5702e+07 1.38333e+07 0 1.3695e+08 0 1.67384e+08 1.3695e+08 7.5702e+07 1.38333e+07 0.00142 0.00855042 -0.016003 0.00184654 0.0763004
27 49 0 -0.758604 0.232198 -0.00182924 0.0010273 7.33939e+06 3.0623e+07 1.38498e+07 2.53082e+06 0 2.50551e+07 0 3.0623e+07 2.50551e+07 1.38498e+07 2.53082e+06 0.00503861 -0.000810536 -0.00491488 0.00782579 0.0707367
37 49 1 -0.696811 0.475454 -0.00259622 0.0020524 3.12621e+07 1.30438e+08 5.89929e+07 1.078e+07 0 1.06722e+08 0 1.30438e+08 1.06722e+08 5.89929e+07 1.078e+07 0.00259355 -0.00220315 -0.00390619 0.00265584 0.0584124
26 49 2 -0.944261 0.434421 -0.00322228 0.00204515 2.1198e+07 8.84469e+07 4.00016e+07 7.30966e+06 0 7.23657e+07 0 8.84469e+07 7.23657e+07 4.00016e+07 7.30966e+06 0.00304454 0.00200775 -0.00161537 0.00480761 0.0567253
18 50 0 -0.987308 0.197128 -0.00245443 0.000706219 2.25151e+07 9.39423e+07 4.2487e+07 7.76383e+06 0 7.68619e+07 0 9.39423e+07 7.68619e+07 4.2487e+07 7.76383e+06 0.00206543 0.000707687 -0.00782291 0.00534201 0.0659815
19 50 1 -0.8 4.50356e-24 -6.36571e-27 3.23408e-26 4.19417e+07 1.74998e+08 7.91459e+07 1.44627e+07 0 1.4318e+08 0 1.74998e+08 1.4318e+08 7.91459e+07 1.44627e+07 4.62187e-18 -1.26887e-18 -0.0111899 0.00222326 0.0880616
27 50 2 -0.758604 0.232198 -0.00182924 0.0010273 7.33939e+06 3.0623e+07 1.38498e+07 2.53082e+06 0 2.50551e+07 0 3.0623e+07 2.50551e+07 1.38498e+07 2.53082e+06 0.00503861 -0.000810536 -0.00491488 0.00782579 0.0707367
8 51 0 -1.25899 0.515851 -0.00393297 0.00192081 4.97068e+07 2.07397e+08 9.3799e+07 1.71403e+07 0 1.69689e+08 0 2.07397e+08 1.69689e+08 9.3799e+07 1.71403e+07 0.00141319 0.000683275 -4.06089e-05 0.00222126 0.0507203
16 51 1 -1.14197 0.635232 -0.00377276 0.0023514 5.46649e+07 2.28085e+08 1.03155e+08 1.885e+07 0 1.86615e+08 0 2.28085e+08 1.86615e+08 1.03155e+08 1.885e+07 0.00117729 0.00201001 -0.000644106 0.00219434 0.0486184
4 51 2 -1.41223 0.635374 -0.0041876 0.0023624 4.11795e+07 1.71818e+08 7.77075e+07 1.41998e+07 0 1.40578e+08 0 1.71818e+08 1.40578e+08 7.77075e+07 1.41998e+07 0.00194442 -0.00212845 -0.00096207 0.00211663 0.0482847
7 52 0 -1.39517 0.234335 -0.00417205 -0.000281335 2.15852e+07 9.00624e+07 4.07323e+07 7.44318e+06 0 7.36874e+07 0 9.00624e+07 7.36874e+07 4.07323e+07 7.44318e+06 0.00493887 0.00933647 -0.0061674 0.00222993 0.0552306
17 52 1 -1.1774 0.349681 -0.00372422 0.00138362 2.44371e+07 1.01962e+08 4.61139e+07 8.42658e+06 0 8.34232e+07 0 1.01962e+08 8.34232e+07 4.61139e+07 8.42658e+06 0.00204502 0.000211956 -0.000773827 0.00468388 0.0556099
6 52 2 -1.41002 0.434586 -0.00477172 0.0015015 1.05681e+06 4.40946e+06 1.99426e+06 364419 0 3.60774e+06 0 4.40946e+06 3.60774e+06 1.99426e+06 364419 0.00724866 0.00160775 0.00672983 0.00706022 0.0518841
25 53 0 -0.894133 0.675403 -0.00345182 0.00294968 4.37313e+07 1.82465e+08 8.2523e+07 1.50798e+07 0 1.4929e+08 0 1.82465e+08 1.4929e+08 8.2523e+07 1.50798e+07 0.000593721 0.000444647 -6.82662e-05 0.00292802 0.0490301
26 53 1 -0.944261 0.434421 -0.00322228 0.00204515 2.1198e+07 8.84469e+07 4.00016e+07 7.30966e+06 0 7.23657e+07 0 8.84469e+07 7.23657e+07 4.00016e+07 7.30966e+06 0.00304454 0.00200775 -0.00161537 0.00480761 0.0567253
37 53 2 -0.696811 0.475454 -0.00259622 0.0020524 3.12621e+07 1.30438e+08 5.89929e+07 1.078e+07 0 1.06722e+08 0 1.30438e+08 1.06722e+08 5.89929e+07 1.078e+07 0.00259355 -0.00220315 -0.00390619 0.00265584 0.0584124
6 54 0 -1.41002 0.434586 -0.00477172 0.0015015 1.05681e+06 4.40946e+06 1.99426e+06 364419 0 3.60774e+06 0 4.40946e+06 3.60774e+06 1.99426e+06 364419 0.00724866 0.00160775 0.00672983 0.00706022 0.0518841
17 54 1 -1.1774 0.349681 -0.00372422 0.00138362 2.44371e+07 1.01962e+08 4.61139e+07 8.42658e+06 0 8.34232e+07 0 1.01962e+08 8.34232e+07 4.61139e+07 8.42658e+06 0.00204502 0.000211956 -0.000773827 0.00468388 0.0556099
8 54 2 -1.25899 0.515851 -0.00393297 0.00192081 4.97068e+07 2.07397e+08 9.3799e+07 1.71403e+07 0 1.69689e+08 0 2.07397e+08 1.69689e+08 9.3799e+07 1.71403e+07 0.00141319 0.000683275 -4.06089e-05 0.00222126 0.0507203
9 55 0 -1.22522 0.0957326 -0.00254898 -0.00103112 3.10561e+06 1.29579e+07 5.86042e+06 1.0709e+06 0 1.06019e+07 0 1.29579e+07 1.06019e+07 5.86042e+06 1.0709e+06 0.008771 0.00609415 -0.0132735 0.011065 0.060425
10 55 1 -1 2.5607e-24 -8.17008e-27 3.16277e-26 4.01167e+07 1.67384e+08 7.5702e+07 1.38333e+07 0 1.3695e+08 0 1.67384e+08 1.3695e+08 7.5702e+07 1.38333e+07 0.00142 0.00855042 -0.016003 0.00184654 0.0763004
18 55 2 -0.987308 0.197128 -0.00245443 0.000706219 2.25151e+07 9.39423e+07 4.2487e+07 7.76383e+06 0 7.68619e+07 0 9.39423e+07 7.68619e+07 4.2487e+07 7.76383e+06 0.00206543 0.000707687 -0.00782291 0.00534201 0.0659815
4 56 0 -1.41223 0.635374 -0.0041876 0.0023624 4.11795e+07 1.71818e+08 7.77075e+07 1.41998e+07 0 1.40578e+08 0 1.71818e+08 1.40578e+08 7.77075e+07 1.41998e+07 0.00194442 -0.00212845 -0.00096207 0.00211663 0.0482847
6 56 1 -1.41002 0.434586 -0.00477172 0.0015015 1.05681e+06 4.40946e+06 1.99426e+06 364419 0 3.60774e+06 0 4.40946e+06 3.60774e+06 1.99426e+06 364419 0.00724866 0.00160775 0.00672983 0.00706022 0.0518841
8 56 2 -1.25899 0.515851 -0.00393297 0.00192081 4.97068e+07 2.07397e+08 9.3799e+07 1.71403e+07 0 1.69689e+08 0 2.07397e+08 1.69689e+08 9.3799e+07 1.71403e+07 0.00141319 0.000683275 -4.06089e-05 0.00222126 0.0507203
38 57 0 -0.53005 0.253425 -0.00123216 0.00120972 2.9124e+07 1.21517e+08 5.49583e+07 1.00428e+07 0 9.94233e+07 0 1.21517e+08 9.94233e+07 5.49583e+07 1.00428e+07 0.00204916 0.00436046 -0.00484424 0.00337439 0.0734021
27 57 1 -0.758604 0.232198 -0.00182924 0.0010273 7.33939e+06 3.0623e+07 1.38498e+07 2.53082e+06 0 2.50551e+07 0 3.0623e+07 2.50551e+07 1.38498e+07 2.53082e+06 0.00503861 -0.000810536 -0.00491488 0.00782579 0.0707367
28 57 2 -0.6 4.50811e-24 -1.43599e-28 3.71831e-26 3.85445e+07 1.60824e+08 7.27352e+07 1.32912e+07 0 1.31583e+08 0 1.60824e+08 1.31583e+08 7.27352e+07 1.32912e+07 -1.51023e-25 6.73025e-25 -0.00680936 0.00410289 0.0933254
36 58 0 -0.638456 0.722165 -0.00256946 0.00317001 2.56771e+06 1.07136e+07 4.84539e+06 885419 0 8.76565e+06 0 1.07136e+07 8.76565e+06 4.84539e+06 885419 0.0100531 0.00392247 0.00112607 0.0093977 0.0490998
37 58 1 -0.696811 0.475454 -0.00259622 0.0020524 3.12621e+07 1.30438e+08 5.89929e+07 1.078e+07 0 1.06722e+08 0 1.30438e+08 1.06722e+08 5.89929e+07 1.078e+07 0.00259355 -0.00220315 -0.00390619 0.00265584 0.0584124
47 58 2 -0.438974 0.518233 -0.0020642 0.00270477 2.36914e+07 9.88503e+07 4.47067e+07 8.16944e+06 0 8.08775e+07 0 9.88503e+07 8.08775e+07 4.47067e+07 8.16944e+06 0.00225356 0.000463043 -0.00291977 0.00625824 0.0588088
48 59 0 -0.293672 0.65007 -0.00143283 0.00382452 8.48554e+06 3.54052e+07 1.60126e+07 2.92605e+06 0 2.89679e+07 0 3.54052e+07 2.89679e+07 1.60126e+07 2.92605e+06 0.00415848 0.00266253 0.00291611 0.00795736 0.053593
40 59 1 -0.402869 0.83035 -0.00123827 0.00443401 3.44114e+07 1.43579e+08 6.49359e+07 1.1866e+07 0 1.17473e+08 0 1.43579e+08 1.17473e+08 6.49359e+07 1.1866e+07 0.00206056 0.0046595 0.00300916 0.00323918 0.0465586
47 59 2 -0.438974 0.518233 -0.0020642 0.00270477 2.36914e+07 9.88503e+07 4.47067e+07 8.16944e+06 0 8.08775e+07 0 9.88503e+07 8.08775e+07 4.47067e+07 8.16944e+06 0.00225356 0.000463043 -0.00291977 0.00625824 0.0588088
29 60 0 -0.605274 0.975048 -0.00193162 0.0050989 8.67458e+06 3.6194e+07 1.63693e+07 2.99124e+06 0 2.96132e+07 0 3.6194e+07 2.96132e+07 1.63693e+07 2.99124e+06 0.00889917 -0.00165232 0.00143166 0.00555956 0.0420881
24 60 1 -0.836847 0.900116 -0.0031035 0.0036266 4.31138e+07 1.79889e+08 8.13578e+07 1.48668e+07 0 1.47182e+08 0 1.79889e+08 1.47182e+08 8.13578e+07 1.48668e+07 0.000946869 0.00369661 0.00277566 0.00204104 0.0433629
36 60 2 -0.638456 0.722165 -0.00256946 0.00317001 2.56771e+06 1.07136e+07 4.84539e+06 885419 0 8.76565e+06 0 1.07136e+07 8.76565e+06 4.84539e+06 885419 0.0100531 0.00392247 0.00112607 0.0093977 0.0490998
26 61 0 -0.944261 0.434421 -0.00322228 0.00204515 2.1198e+07 8.84469e+07 4.00016e+07 7.30966e+06 0 7.23657e+07 0 8.84469e+07 7.23657e+07 4.00016e+07 7.30966e+06 0.00304454 0.00200775 -0.00161537 0.00480761 0.0567253
17 61 1 -1.1774 0.349681 -0.00372422 0.00138362 2.44371e+07 1.01962e+08 4.61139e+07 8.42658e+06 0 8.34232e+07 0 1.01962e+08 8.34232e+07 4.61139e+07 8.42658e+06 0.00204502 0.000211956 -0.000773827 0.00468388 0.0556099
18 61 2 -0.987308 0.197128 -0.00245443 0.000706219 2.25151e+07 9.39423e+07 4.2487e+07 7.76383e+06 0 7.68619e+07 0 9.39423e+07 7.68619e+07 4.2487e+07 7.76383e+06 0.00206543 0.000707687 -0.00782291 0.00534201 0.0659815
27 62 0 -0.758604 0.232198 -0.00182924 0.0010273 7.33939e+06 3.0623e+07 1.38498e+07 2.53082e+06 0 2.50551e+07 0 3.0623e+07 2.50551e+07 1.38498e+07 2.53082e+06 0.00503861 -0.000810536 -0.00491488 0.00782579 0.0707367
26 62 1 -0.944261 0.434421 -0.00322228 0.00204515 2.1198e+07 8.84469e+07 4.00016e+07 7.30966e+06 0 7.23657e+07 0 8.84469e+07 7.23657e+07 4.00016e+07 7.30966e+06 0.00304454 0.00200775 -0.00161537 0.00480761 0.0567253
18 62 2 -0.987308 0.197128 -0.00245443 0.000706219 2.25151e+07 9.39423e+07 4.2487e+07 7.76383e+06 0 7.68619e+07 0 9.39423e+07 7.68619e+07 4.2487e+07 7.76383e+06 0.00206543 0.000707687 -0.00782291 0.00534201 0.0659815
25 63 0 -0.894133 0.675403 -0.00345182 0.00294968 4.37313e+07 1.82465e+08 8.2523e+07 1.50798e+07 0 1.4929e+08 0 1.82465e+08 1.4929e+08 8.2523e+07 1.50798e+07 0.000593721 0.000444647 -6.82662e-05 0.00292802 0.0490301
16 63 1 -1.14197 0.635232 -0.00377276 0.0023514 5.46649e+07 2.28085e+08 1.03155e+08 1.885e+07 0 1.86615e+08 0 2.28085e+08 1.86615e+08 1.03155e+08 1.885e+07 0.00117729 0.00201001 -0.000644106 0.00219434 0.0486184
26 63 2 -0.944261 0.434421 -0.00322228 0.00204515 2.1198e+07 8.84469e+07 4.00016e+07 7.30966e+06 0 7.23657e+07 0 8.84469e+07 7.23657e+07 4.00016e+07 7.30966e+06 0.00304454 0.00200775 -0.00161537 0.00480761 0.0567253
16 64 0 -1.14197 0.635232 -0.00377276 0.0023514 5.46649e+07 2.28085e+08 1.03155e+08 1.885e+07 0 1.86615e+08 0 2.28085e+08 1.86615e+08 1.03155e+08 1.885e+07 0.00117729 0.00201001 -0.000644106 0.00219434 0.0486184
5 64 1 -1.35264 0.821756 -0.00423708 0.00276201 2.86743e+07 1.19641e+08 5.41097e+07 9.88769e+06 0 9.78881e+07 0 1.19641e+08 9.78881e+07 5.41097e+07 9.88769e+06 0.00268031 -0.000840236 -0.00188352 0.0026571 0.0451222
4 64 2 -1.41223 0.635374 -0.0041876 0.0023624 4.11795e+07 1.71818e+08 7.77075e+07 1.41998e+07 0 1.40578e+08 0 1.71818e+08 1.40578e+08 7.77075e+07 1.41998e+07 0.00194442 -0.00212845 -0.00096207 0.00211663 0.0482847
17 65 0 -1.1774 0.349681 -0.00372422 0.00138362 2.44371e+07 1.01962e+08 4.61139e+07 8.42658e+06 0 8.34232e+07 0 1.01962e+08 8.34232e+07 4.61139e+07 8.42658e+06 0.00204502 0.000211956 -0.000773827 0.00468388 0.0556099
26 65 1 -0.944261 0.434421 -0.00322228 0.00204515 2.1198e+07 8.84469e+07 4.00016e+07 7.30966e+06 0 7.23657e+07 0 8.84469e+07 7.23657e+07 4.00016e+07 7.30966e+06 0.00304454 0.00200775 -0.00161537 0.00480761 0.0567253
16 65 2 -1.14197 0.635232 -0.00377276 0.0023514 5.46649e+07 2.28085e+08 1.03155e+08 1.885e+07 0 1.86615e+08 0 2.28085e+08 1.86615e+08 1.03155e+08 1.885e+07 0.00117729 0.00201001 -0.000644106 0.00219434 0.0486184
28 66 0 -0.6 4.50811e-24 -1.43599e-28 3.71831e-26 3.85445e+07 1.60824e+08 7.27352e+07 1.32912e+07 0 1.31583e+08 0 1.60824e+08 1.31583e+08 7.27352e+07 1.32912e+07 -1.51023e-25 6.73025e-25 -0.00680936 0.00410289 0.0933254
27 66 1 -0.758604 0.232198 -0.00182924 0.0010273 7.33939e+06 3.0623e+07 1.38498e+07 2.53082e+06 0 2.50551e+07 0 3.0623e+07 2.50551e+07 1.38498e+07 2.53082e+06 0.00503861 -0.000810536 -0.00491488 0.00782579 0.0707367
19 66 2 -0.8 4.50356e-24 -6.36571e-27 3.23408e-26 4.19417e+07 1.74998e+08 7.91459e+07 1.44627e+07 0 1.4318e+08 0 1.74998e+08 1.4318e+08 7.91459e+07 1.44627e+07 4.62187e-18 -1.26887e-18 -0.0111899 0.00222326 0.0880616
28 67 0 -0.6 4.50811e-24 -1.43599e-28 3.71831e-26 3.85445e+07 1.60824e+08 7.27352e+07 1.32912e+07 0 1.31583e+08 0 1.60824e+08 1.31583e+08 7.27352e+07 1.32912e+07 -1.51023e-25 6.73025e-25 -0.00680936 0.00410289 0.0933254
39 67 1 -0.4 4.53034e-24 -1.15889e-27 2.8738e-26 1.18969e+07 4.96386e+07 2.24499e+07 4.10237e+06 0 4.06134e+07 0 4.96386e+07 4.06134e+07 2.24499e+07 4.10237e+06 0.00175453 -0.000935989 -0.00416541 0.00776541 0.0963211
