Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 6 2 -1.00042 0.361952 -0.00256138 0.00112734 2.36391e+07 9.86321e+07 4.46081e+07 8.15142e+06 0 8.0699e+07 0 9.86321e+07 8.0699e+07 4.46081e+07 8.15142e+06 0.00331567 0.00279485 -0.00232504 0.00368479 0.0919706
68 7 0 -1 8.68033e-25 2.47754e-27 1.91104e-26 1.51499e+07 6.32117e+07 2.85886e+07 5.22411e+06 0 5.17187e+07 0 6.32117e+07 5.17187e+07 2.85886e+07 5.22411e+06 0.00383932 0.00420557 -0.019869 0.00392866 0.112511
65 7 1 -0.8 2.10786e-24 -4.15364e-27 3.89347e-26 2.93967e+07 1.22655e+08 5.54728e+07 1.01368e+07 0 1.00354e+08 0 1.22655e+08 1.00354e+08 5.54728e+07 1.01368e+07 0.000570711 0.000554035 -0.0128997 0.0053252 0.118856
66 7 2 -0.910974 0.196105 -0.00182571 0.00077786 2.87724e+07 1.2005e+08 5.42948e+07 9.92152e+06 0 9.8223e+07 0 1.2005e+08 9.8223e+07 5.42948e+07 9.92152e+06 0.00330127 0.00134567 -0.00199225 0.00148433 0.101097
61 8 0 -0.6 2.02993e-24 -5.36377e-27 3.89955e-26 1.7341e+07 7.2354e+07 3.27233e+07 5.97967e+06 0 5.91987e+07 0 7.2354e+07 5.91987e+07 3.27233e+07 5.97967e+06 0.000547274 -0.000249206 -0.0117578 0.00792394 0.121341
56 8 1 -0.4 2.18942e-24 -9.01548e-28 2.80561e-26 1.19468e+07 4.98469e+07 2.25441e+07 4.11958e+06 0 4.07838e+07 0 4.98469e+07 4.07838e+07 2.25441e+07 4.11958e+06 9.33001e-26 7.18554e-25 -0.004367 0.00893315 0.12252
54 8 2 -0.497355 0.230871 -0.00127955 0.00163689 1.37061e+07 5.71873e+07 2.58639e+07 4.72622e+06 0 4.67896e+07 0 5.71873e+07 4.67896e+07 2.58639e+07 4.72622e+06 0.00427609 0.00409225 -0.00109303 0.0049514 0.1027
60 9 0 -0.700145 0.220672 -0.00160699 0.000964395 6.36328e+07 2.65502e+08 1.20078e+08 2.19423e+07 0 2.17229e+08 0 2.65502e+08 2.17229e+08 1.20078e+08 2.19423e+07 0.000225645 0.00167956 -0.00202514 0.00240463 0.102056
55 9 1 -0.608661 0.464199 -0.00171331 0.0020784 2.91431e+07 1.21597e+08 5.49944e+07 1.00494e+07 0 9.94887e+07 0 1.21597e+08 9.94887e+07 5.49944e+07 1.00494e+07 0.00257413 0.00584952 -0.000808078 0.00316501 0.088448
62 9 2 -0.805351 0.417908 -0.00209885 0.00152904 2.80318e+07 1.1696e+08 5.28972e+07 9.66612e+06 0 9.56946e+07 0 1.1696e+08 9.56946e+07 5.28972e+07 9.66612e+06 0.0022546 0.000628727 -0.000555337 0.00463783 0.0902326
64 10 0 -1.00042 0.361952 -0.00256138 0.00112734 2.36391e+07 9.86321e+07 4.46081e+07 8.15142e+06 0 8.0699e+07 0 9.86321e+07 8.0699e+07 4.46081e+07 8.15142e+06 0.00331567 0.00279485 -0.00232504 0.00368479 0.0919706
62 10 1 -0.805351 0.417908 -0.00209885 0.00152904 2.80318e+07 1.1696e+08 5.28972e+07 9.66612e+06 0 9.56946e+07 0 1.1696e+08 9.56946e+07 5.28972e+07 9.66612e+06 0.0022546 0.000628727 -0.000555337 0.00463783 0.0902326
59 10 2 -0.941226 0.560445 -0.00268022 0.00227767 1.27997e+07 5.34057e+07 2.41536e+07 4.41369e+06 0 4.36955e+07 0 5.34057e+07 4.36955e+07 2.41536e+07 4.41369e+06 0.00437876 -0.000921115 -0.00127875 0.00558769 0.0849566
56 11 0 -0.4 2.18942e-24 -9.01548e-28 2.80561e-26 1.19468e+07 4.98469e+07 2.25441e+07 4.11958e+06 0 4.07838e+07 0 4.98469e+07 4.07838e+07 2.25441e+07 4.11958e+06 9.33001e-26 7.18554e-25 -0.004367 0.00893315 0.12252
49 11 1 -0.286417 0.230166 -0.000577466 0.00147927 2e+07 8.34482e+07 3.77409e+07 6.89654e+06 0 6.82758e+07 0 8.34482e+07 6.82758e+07 3.77409e+07 6.89654e+06 0.0018894 -0.00228543 -0.0023633 0.00666507 0.103411
54 11 2 -0.497355 0.230871 -0.00127955 0.00163689 1.37061e+07 5.71873e+07 2.58639e+07 4.72622e+06 0 4.67896e+07 0 5.71873e+07 4.67896e+07 2.58639e+07 4.72622e+06 0.00427609 0.00409225 -0.00109303 0.0049514 0.1027
37 12 0 -0.0598383 0.69675 -0.000287327 0.00328685 7.00557e+06 2.92301e+07 1.32198e+07 2.41571e+06 0 2.39156e+07 0 2.92301e+07 2.39156e+07 1.32198e+07 2.41571e+06 0.00711091 -0.0016173 -0.00209088 0.0108455 0.0785437
29 12 1 0.15285 0.696373 0.00071117 0.00278887 3.53586e+07 1.47531e+08 6.67233e+07 1.21926e+07 0 1.20707e+08 0 1.47531e+08 1.20707e+08 6.67233e+07 1.21926e+07 0.000843865 0.000707896 0.00117337 0.00285316 0.0785957
28 12 2 0.119824 0.902449 -0.000269042 0.00466705 1.77241e+06 7.39524e+06 3.34462e+06 611177 0 6.05065e+06 0 7.39524e+06 6.05065e+06 3.34462e+06 611177 0.00816717 -0.00668965 -0.00205594 0.010458 0.072679
44 13 0 -0.291758 0.840024 -0.00148142 0.00428065 2.86075e+07 1.19362e+08 5.39836e+07 9.86464e+06 0 9.766e+07 0 1.19362e+08 9.766e+07 5.39836e+07 9.86464e+06 0.00275903 0.00170129 -0.000458787 0.00600844 0.0748851
37 13 1 -0.0598383 0.69675 -0.000287327 0.00328685 7.00557e+06 2.92301e+07 1.32198e+07 2.41571e+06 0 2.39156e+07 0 2.92301e+07 2.39156e+07 1.32198e+07 2.41571e+06 0.00711091 -0.0016173 -0.00209088 0.0108455 0.0785437
36 13 2 -0.0970507 0.952284 -0.00120493 0.00514869 2.97847e+07 1.24274e+08 5.62051e+07 1.02706e+07 0 1.01679e+08 0 1.24274e+08 1.01679e+08 5.62051e+07 1.02706e+07 0.00217808 0.00240994 0.000103493 0.00340333 0.0716217
45 14 0 -0.278272 0.630508 -0.00112094 0.00308893 2.55177e+07 1.0647e+08 4.8153e+07 8.79919e+06 0 8.7112e+07 0 1.0647e+08 8.7112e+07 4.8153e+07 8.79919e+06 0.00279463 -0.000611347 -0.00262485 0.00543767 0.0817706
41 14 1 -0.148386 0.44944 -0.000561043 0.00221519 3.34882e+07 1.39726e+08 6.31937e+07 1.15476e+07 0 1.14322e+08 0 1.39726e+08 1.14322e+08 6.31937e+07 1.15476e+07 0.00229865 -0.00322284 -0.000592931 0.00303941 0.0898078
37 14 2 -0.0598383 0.69675 -0.000287327 0.00328685 7.00557e+06 2.92301e+07 1.32198e+07 2.41571e+06 0 2.39156e+07 0 2.92301e+07 2.39156e+07 1.32198e+07 2.41571e+06 0.00711091 -0.0016173 -0.00209088 0.0108455 0.0785437
38 15 0 -0.304694 1.08366 -0.00154752 0.00492633 6.40964e+07 2.67436e+08 1.20953e+08 2.21022e+07 0 2.18812e+08 0 2.67436e+08 2.18812e+08 1.20953e+08 2.21022e+07 0.000816858 0.00171257 -1.07356e-05 0.000796301 0.0700244
44 15 1 -0.291758 0.840024 -0.00148142 0.00428065 2.86075e+07 1.19362e+08 5.39836e+07 9.86464e+06 0 9.766e+07 0 1.19362e+08 9.766e+07 5.39836e+07 9.86464e+06 0.00275903 0.00170129 -0.000458787 0.00600844 0.0748851
36 15 2 -0.0970507 0.952284 -0.00120493 0.00514869 2.97847e+07 1.24274e+08 5.62051e+07 1.02706e+07 0 1.01679e+08 0 1.24274e+08 1.01679e+08 5.62051e+07 1.02706e+07 0.00217808 0.00240994 0.000103493 0.00340333 0.0716217
48 16 0 -0.391099 0.451733 -0.00113848 0.00263986 3.39188e+07 1.41523e+08 6.40063e+07 1.16961e+07 0 1.15792e+08 0 1.41523e+08 1.15792e+08 6.40063e+07 1.16961e+07 0.00260157 -0.000381522 -0.00108733 0.00218766 0.0896005
49 16 1 -0.286417 0.230166 -0.000577466 0.00147927 2e+07 8.34482e+07 3.77409e+07 6.89654e+06 0 6.82758e+07 0 8.34482e+07 6.82758e+07 3.77409e+07 6.89654e+06 0.0018894 -0.00228543 -0.0023633 0.00666507 0.103411
41 16 2 -0.148386 0.44944 -0.000561043 0.00221519 3.34882e+07 1.39726e+08 6.31937e+07 1.15476e+07 0 1.14322e+08 0 1.39726e+08 1.14322e+08 6.31937e+07 1.15476e+07 0.00229865 -0.00322284 -0.000592931 0.00303941 0.0898078
54 17 0 -0.497355 0.230871 -0.00127955 0.00163689 1.37061e+07 5.71873e+07 2.58639e+07 4.72622e+06 0 4.67896e+07 0 5.71873e+07 4.67896e+07 2.58639e+07 4.72622e+06 0.00427609 0.00409225 -0.00109303 0.0049514 0.1027
60 17 1 -0.700145 0.220672 -0.00160699 0.000964395 6.36328e+07 2.65502e+08 1.20078e+08 2.19423e+07 0 2.17229e+08 0 2.65502e+08 2.17229e+08 1.20078e+08 2.19423e+07 0.000225645 0.00167956 -0.00202514 0.00240463 0.102056
61 17 2 -0.6 2.02993e-24 -5.36377e-27 3.89955e-26 1.7341e+07 7.2354e+07 3.27233e+07 5.97967e+06 0 5.91987e+07 0 7.2354e+07 5.91987e+07 3.27233e+07 5.97967e+06 0.000547274 -0.000249206 -0.0117578 0.00792394 0.121341
48 18 0 -0.391099 0.451733 -0.00113848 0.00263986 3.39188e+07 1.41523e+08 6.40063e+07 1.16961e+07 0 1.15792e+08 0 1.41523e+08 1.15792e+08 6.40063e+07 1.16961e+07 0.00260157 -0.000381522 -0.00108733 0.00218766 0.0896005
54 18 1 -0.497355 0.230871 -0.00127955 0.00163689 1.37061e+07 5.71873e+07 2.58639e+07 4.72622e+06 0 4.67896e+07 0 5.71873e+07 4.67896e+07 2.58639e+07 4.72622e+06 0.00427609 0.00409225 -0.00109303 0.0049514 0.1027
49 18 2 -0.286417 0.230166 -0.000577466 0.00147927 2e+07 8.34482e+07 3.77409e+07 6.89654e+06 0 6.82758e+07 0 8.34482e+07 6.82758e+07 3.77409e+07 6.89654e+06 0.0018894 -0.00228543 -0.0023633 0.00666507 0.103411
48 19 0 -0.391099 0.451733 -0.00113848 0.00263986 3.39188e+07 1.41523e+08 6.40063e+07 1.16961e+07 0 1.15792e+08 0 1.41523e+08 1.15792e+08 6.40063e+07 1.16961e+07 0.00260157 -0.000381522 -0.00108733 0.00218766 0.0896005
55 19 1 -0.608661 0.464199 -0.00171331 0.0020784 2.91431e+07 1.21597e+08 5.49944e+07 1.00494e+07 0 9.94887e+07 0 1.21597e+08 9.94887e+07 5.49944e+07 1.00494e+07 0.00257413 0.00584952 -0.000808078 0.00316501 0.088448
54 19 2 -0.497355 0.230871 -0.00127955 0.00163689 1.37061e+07 5.71873e+07 2.58639e+07 4.72622e+06 0 4.67896e+07 0 5.71873e+07 4.67896e+07 2.58639e+07 4.72622e+06 0.00427609 0.00409225 -0.00109303 0.0049514 0.1027
45 20 0 -0.278272 0.630508 -0.00112094 0.00308893 2.55177e+07 1.0647e+08 4.8153e+07 8.79919e+06 0 8.7112e+07 0 1.0647e+08 8.7112e+07 4.8153e+07 8.79919e+06 0.00279463 -0.000611347 -0.00262485 0.00543767 0.0817706
51 20 1 -0.505782 0.701285 -0.00188691 0.00323599 3.18919e+07 1.33066e+08 6.01815e+07 1.09972e+07 0 1.08873e+08 0 1.33066e+08 1.08873e+08 6.01815e+07 1.09972e+07 0.00254038 0.00203354 -0.00187084 0.00328947 0.0790092
48 20 2 -0.391099 0.451733 -0.00113848 0.00263986 3.39188e+07 1.41523e+08 6.40063e+07 1.16961e+07 0 1.15792e+08 0 1.41523e+08 1.15792e+08 6.40063e+07 1.16961e+07 0.00260157 -0.000381522 -0.00108733 0.00218766 0.0896005
39 21 0 -0.489215 1.24919 -0.00206518 0.00495434 4.87261e+07 2.03305e+08 9.19483e+07 1.68021e+07 0 1.66341e+08 0 2.03305e+08 1.66341e+08 9.19483e+07 1.68021e+07 0.00143469 0.00130177 -0.00228214 0.00204138 0.0696186
46 21 1 -0.492003 0.978215 -0.00184957 0.00427286 3.35219e+07 1.39867e+08 6.32574e+07 1.15593e+07 0 1.14437e+08 0 1.39867e+08 1.14437e+08 6.32574e+07 1.15593e+07 0.00199076 0.00164862 1.12254e-05 0.00315774 0.0723376
38 21 2 -0.304694 1.08366 -0.00154752 0.00492633 6.40964e+07 2.67436e+08 1.20953e+08 2.21022e+07 0 2.18812e+08 0 2.67436e+08 2.18812e+08 1.20953e+08 2.21022e+07 0.000816858 0.00171257 -1.07356e-05 0.000796301 0.0700244
47 22 0 -0.697012 1.11914 -0.00225258 0.0044119 3.96686e+07 1.65514e+08 7.48565e+07 1.36788e+07 0 1.35421e+08 0 1.65514e+08 1.35421e+08 7.48565e+07 1.36788e+07 0.00227407 0.000602652 0.000473405 0.00209059 0.072128
53 22 1 -0.879868 0.94926 -0.00280629 0.00365152 3.18989e+07 1.33096e+08 6.01947e+07 1.09996e+07 0 1.08896e+08 0 1.33096e+08 1.08896e+08 6.01947e+07 1.09996e+07 0.00202286 -0.00122483 0.000344017 0.00343092 0.0758242
52 22 2 -0.671607 0.878756 -0.00232569 0.00350896 1.7291e+07 7.21454e+07 3.2629e+07 5.96243e+06 0 5.90281e+07 0 7.21454e+07 5.90281e+07 3.2629e+07 5.96243e+06 0.00292595 0.00195692 0.000684438 0.00569246 0.0751506
57 23 0 -0.768539 0.679785 -0.00239138 0.00256924 3.63886e+07 1.51828e+08 6.86669e+07 1.25478e+07 0 1.24223e+08 0 1.51828e+08 1.24223e+08 6.86669e+07 1.25478e+07 0.00190833 0.0001822 -0.00205594 0.00266352 0.0805267
58 23 1 -1.02258 0.743085 -0.00298826 0.0032121 3.26429e+07 1.362e+08 6.15987e+07 1.12562e+07 0 1.11436e+08 0 1.362e+08 1.11436e+08 6.15987e+07 1.12562e+07 0.00205449 -0.0018441 -0.00140101 0.0029559 0.0809421
59 23 2 -0.941226 0.560445 -0.00268022 0.00227767 1.27997e+07 5.34057e+07 2.41536e+07 4.41369e+06 0 4.36955e+07 0 5.34057e+07 4.36955e+07 2.41536e+07 4.41369e+06 0.00437876 -0.000921115 -0.00127875 0.00558769 0.0849566
56 24 0 -0.4 2.18942e-24 -9.01548e-28 2.80561e-26 1.19468e+07 4.98469e+07 2.25441e+07 4.11958e+06 0 4.07838e+07 0 4.98469e+07 4.07838e+07 2.25441e+07 4.11958e+06 9.33001e-26 7.18554e-25 -0.004367 0.00893315 0.12252
50 24 1 -0.2 1.99011e-24 -2.53216e-27 3.68427e-26 2.92701e+07 1.22127e+08 5.52339e+07 1.00931e+07 0 9.99219e+07 0 1.22127e+08 9.99219e+07 5.52339e+07 1.00931e+07 2.71937e-05 -0.000152991 -0.00193493 0.00527338 0.12306
49 24 2 -0.286417 0.230166 -0.000577466 0.00147927 2e+07 8.34482e+07 3.77409e+07 6.89654e+06 0 6.82758e+07 0 8.34482e+07 6.82758e+07 3.77409e+07 6.89654e+06 0.0018894 -0.00228543 -0.0023633 0.00666507 0.103411
42 25 0 -0.0775464 0.231477 -0.000169325 0.00112982 2.24136e+07 9.35186e+07 4.22954e+07 7.72881e+06 0 7.65153e+07 0 9.35186e+07 7.65153e+07 4.22954e+07 7.72881e+06 0.00203741 -0.00113493 -0.000620262 0.00516981 0.103449
50 25 1 -0.2 1.99011e-24 -2.53216e-27 3.68427e-26 2.92701e+07 1.22127e+08 5.52339e+07 1.00931e+07 0 9.99219e+07 0 1.22127e+08 9.99219e+07 5.52339e+07 1.00931e+07 2.71937e-05 -0.000152991 -0.00193493 0.00527338 0.12306
43 25 2 2.49704e-17 2.1495e-24 3.74901e-28 3.31283e-26 3.2543e+07 1.35783e+08 6.14101e+07 1.12217e+07 0 1.11095e+08 0 1.35783e+08 1.11095e+08 6.14101e+07 1.12217e+07 0.000194047 0.000212855 7.53214e-05 0.00429958 0.123248
59 26 0 -0.941226 0.560445 -0.00268022 0.00227767 1.27997e+07 5.34057e+07 2.41536e+07 4.41369e+06 0 4.36955e+07 0 5.34057e+07 4.36955e+07 2.41536e+07 4.41369e+06 0.00437876 -0.000921115 -0.00127875 0.00558769 0.0849566
58 26 1 -1.02258 0.743085 -0.00298826 0.0032121 3.26429e+07 1.362e+08 6.15987e+07 1.12562e+07 0 1.11436e+08 0 1.362e+08 1.11436e+08 6.15987e+07 1.12562e+07 0.00205449 -0.0018441 -0.00140101 0.0029559 0.0809421
63 26 2 -1.13237 0.492825 -0.00394866 0.00148114 4.86888e+06 2.0315e+07 9.1878e+06 1.67892e+06 0 1.66214e+07 0 2.0315e+07 1.66214e+07 9.1878e+06 1.67892e+06 0.010235 0.0043896 -0.00486693 0.0116242 0.0878709
64 27 0 -1.00042 0.361952 -0.00256138 0.00112734 2.36391e+07 9.86321e+07 4.46081e+07 8.15142e+06 0 8.0699e+07 0 9.86321e+07 8.0699e+07 4.46081e+07 8.15142e+06 0.00331567 0.00279485 -0.00232504 0.00368479 0.0919706
59 27 1 -0.941226 0.560445 -0.00268022 0.00227767 1.27997e+07 5.34057e+07 2.41536e+07 4.41369e+06 0 4.36955e+07 0 5.34057e+07 4.36955e+07 2.41536e+07 4.41369e+06 0.00437876 -0.000921115 -0.00127875 0.00558769 0.0849566
63 27 2 -1.13237 0.492825 -0.00394866 0.00148114 4.86888e+06 2.0315e+07 9.1878e+06 1.67892e+06 0 1.66214e+07 0 2.0315e+07 1.66214e+07 9.1878e+06 1.67892e+06 0.010235 0.0043896 -0.00486693 0.0116242 0.0878709
62 28 0 -0.805351 0.417908 -0.00209885 0.00152904 2.80318e+07 1.1696e+08 5.28972e+07 9.66612e+06 0 9.56946e+07 0 1.1696e+08 9.56946e+07 5.28972e+07 9.66612e+06 0.0022546 0.000628727 -0.000555337 0.00463783 0.0902326
55 28 1 -0.608661 0.464199 -0.00171331 0.0020784 2.91431e+07 1.21597e+08 5.49944e+07 1.00494e+07 0 9.94887e+07 0 1.21597e+08 9.94887e+07 5.49944e+07 1.00494e+07 0.00257413 0.00584952 -0.000808078 0.00316501 0.088448
57 28 2 -0.768539 0.679785 -0.00239138 0.00256924 3.63886e+07 1.51828e+08 6.86669e+07 1.25478e+07 0 1.24223e+08 0 1.51828e+08 1.24223e+08 6.86669e+07 1.25478e+07 0.00190833 0.0001822 -0.00205594 0.00266352 0.0805267
66 29 0 -0.910974 0.196105 -0.00182571 0.00077786 2.87724e+07 1.2005e+08 5.42948e+07 9.92152e+06 0 9.8223e+07 0 1.2005e+08 9.8223e+07 5.42948e+07 9.92152e+06 0.00330127 0.00134567 -0.00199225 0.00148433 0.101097
62 29 1 -0.805351 0.417908 -0.00209885 0.00152904 2.80318e+07 1.1696e+08 5.28972e+07 9.66612e+06 0 9.56946e+07 0 1.1696e+08 9.56946e+07 5.28972e+07 9.66612e+06 0.0022546 0.000628727 -0.000555337 0.00463783 0.0902326
64 29 2 -1.00042 0.361952 -0.00256138 0.00112734 2.36391e+07 9.86321e+07 4.46081e+07 8.15142e+06 0 8.0699e+07 0 9.86321e+07 8.0699e+07 4.46081e+07 8.15142e+06 0.00331567 0.00279485 -0.00232504 0.00368479 0.0919706
57 30 0 -0.768539 0.679785 -0.00239138 0.00256924 3.63886e+07 1.51828e+08 6.86669e+07 1.25478e+07 0 1.24223e+08 0 1.51828e+08 1.24223e+08 6.86669e+07 1.25478e+07 0.00190833 0.0001822 -0.00205594 0.00266352 0.0805267
52 30 1 -0.671607 0.878756 -0.00232569 0.00350896 1.7291e+07 7.21454e+07 3.2629e+07 5.96243e+06 0 5.90281e+07 0 7.21454e+07 5.90281e+07 3.2629e+07 5.96243e+06 0.00292595 0.00195692 0.000684438 0.00569246 0.0751506
53 30 2 -0.879868 0.94926 -0.00280629 0.00365152 3.18989e+07 1.33096e+08 6.01947e+07 1.09996e+07 0 1.08896e+08 0 1.33096e+08 1.08896e+08 6.01947e+07 1.09996e+07 0.00202286 -0.00122483 0.000344017 0.00343092 0.0758242
62 31 0 -0.805351 0.417908 -0.00209885 0.00152904 2.80318e+07 1.1696e+08 5.28972e+07 9.66612e+06 0 9.56946e+07 0 1.1696e+08 9.56946e+07 5.28972e+07 9.66612e+06 0.0022546 0.000628727 -0.000555337 0.00463783 0.0902326
57 31 1 -0.768539 0.679785 -0.00239138 0.00256924 3.63886e+07 1.51828e+08 6.86669e+07 1.25478e+07 0 1.24223e+08 0 1.51828e+08 1.24223e+08 6.86669e+07 1.25478e+07 0.00190833 0.0001822 -0.00205594 0.00266352 0.0805267
59 31 2 -0.941226 0.560445 -0.00268022 0.00227767 1.27997e+07 5.34057e+07 2.41536e+07 4.41369e+06 0 4.36955e+07 0 5.34057e+07 4.36955e+07 2.41536e+07 4.41369e+06 0.00437876 -0.000921115 -0.00127875 0.00558769 0.0849566
55 32 0 -0.608661 0.464199 -0.00171331 0.0020784 2.91431e+07 1.21597e+08 5.49944e+07 1.00494e+07 0 9.94887e+07 0 1.21597e+08 9.94887e+07 5.49944e+07 1.00494e+07 0.00257413 0.00584952 -0.000808078 0.00316501 0.088448
51 32 1 -0.505782 0.701285 -0.00188691 0.00323599 3.18919e+07 1.33066e+08 6.01815e+07 1.09972e+07 0 1.08873e+08 0 1.33066e+08 1.08873e+08 6.01815e+07 1.09972e+07 0.00254038 0.00203354 -0.00187084 0.00328947 0.0790092
57 32 2 -0.768539 0.679785 -0.00239138 0.00256924 3.63886e+07 1.51828e+08 6.86669e+07 1.25478e+07 0 1.24223e+08 0 1.51828e+08 1.24223e+08 6.86669e+07 1.25478e+07 0.00190833 0.0001822 -0.00205594 0.00266352 0.0805267
1 33 0 1.01715 0.35613 0.0029012 0.00133635 1.65867e+07 6.92065e+07 3.12998e+07 5.71955e+06 0 5.66235e+07 0 6.92065e+07 5.66235e+07 3.12998e+07 5.71955e+06 0.00220415 -0.00124164 0.00555782 0.00698274 0.0931184
