Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 73 1 0.431067 1.60433 0.00326936 0.00663527 3.19858e+07 1.33458e+08 6.03587e+07 1.10296e+07 0 1.09193e+08 0 1.33458e+08 1.09193e+08 6.03587e+07 1.10296e+07 0.00230289 -0.00215187 -0.000135262 0.00280241 0.0140632
106 73 2 0.374982 1.85425 0.00311466 0.00777966 1.7512e+07 7.30674e+07 3.3046e+07 6.03863e+06 0 5.97824e+07 0 7.30674e+07 5.97824e+07 3.3046e+07 6.03863e+06 0.00398643 -0.00223246 5.53307e-05 0.00461911 0.0113865
123 74 0 0.248955 1.44082 0.00279795 0.00632473 2.10444e+07 8.7806e+07 3.97118e+07 7.2567e+06 0 7.18413e+07 0 8.7806e+07 7.18413e+07 3.97118e+07 7.2567e+06 0.0013227 -0.00349131 0.00186342 0.00728121 0.0166369
104 74 1 0.51509 1.35786 0.00317051 0.00565891 3.61906e+07 1.51002e+08 6.82933e+07 1.24795e+07 0 1.23547e+08 0 1.51002e+08 1.23547e+08 6.82933e+07 1.24795e+07 0.00178557 -0.00144362 0.00160805 0.0033124 0.0174693
105 74 2 0.431067 1.60433 0.00326936 0.00663527 3.19858e+07 1.33458e+08 6.03587e+07 1.10296e+07 0 1.09193e+08 0 1.33458e+08 1.09193e+08 6.03587e+07 1.10296e+07 0.00230289 -0.00215187 -0.000135262 0.00280241 0.0140632
107 75 0 0.354499 2.10064 0.00324488 0.00900839 1.41833e+07 5.91785e+07 2.67645e+07 4.89078e+06 0 4.84188e+07 0 5.91785e+07 4.84188e+07 2.67645e+07 4.89078e+06 0.00417524 -9.90995e-05 0.00159795 0.0060109 0.00939682
126 75 1 0.128434 2.25173 0.00283593 0.01027 1.80189e+07 7.51823e+07 3.40025e+07 6.21341e+06 0 6.15128e+07 0 7.51823e+07 6.15128e+07 3.40025e+07 6.21341e+06 0.00304504 -0.00539655 0.00309996 0.00541159 0.00845679
125 75 2 0.151093 1.963 0.00243296 0.00906361 3.69222e+07 1.54055e+08 6.96739e+07 1.27318e+07 0 1.26045e+08 0 1.54055e+08 1.26045e+08 6.96739e+07 1.27318e+07 0.00230964 -0.00620535 -0.00141693 0.00234835 0.0105116
52 76 0 1.00446 2.0427 0.0046615 0.00744799 3.73898e+07 1.56006e+08 7.05563e+07 1.2893e+07 0 1.27641e+08 0 1.56006e+08 1.27641e+08 7.05563e+07 1.2893e+07 0.00129374 1.9456e-05 0.00352079 0.00347752 0.00952988
37 76 1 1.15509 2.28571 0.00544444 0.00800061 5.80737e+07 2.42307e+08 1.09588e+08 2.00254e+07 0 1.98252e+08 0 2.42307e+08 1.98252e+08 1.09588e+08 2.00254e+07 0.00101389 -0.000341185 0.0014927 0.0012702 0.00832052
55 76 2 0.935848 2.26227 0.00496059 0.00833692 1.3989e+07 5.83678e+07 2.63978e+07 4.82378e+06 0 4.77554e+07 0 5.83678e+07 4.77554e+07 2.63978e+07 4.82378e+06 0.00388649 -0.001902 0.000732697 0.00445086 0.00835528
159 77 0 -0.274826 1.87843 0.00141289 0.00965591 2.32483e+07 9.70014e+07 4.38705e+07 8.01664e+06 0 7.93648e+07 0 9.70014e+07 7.93648e+07 4.38705e+07 8.01664e+06 0.00354822 -0.00247261 -0.00142221 0.00420242 0.0111984
160 77 1 -0.318986 2.13854 0.00123573 0.0106787 3.23819e+07 1.35111e+08 6.11061e+07 1.11662e+07 0 1.10545e+08 0 1.35111e+08 1.10545e+08 6.11061e+07 1.11662e+07 0.00277351 -0.00363632 8.04271e-05 0.00303284 0.00911614
176 77 2 -0.509546 1.97042 0.000805907 0.0107832 3.29876e+07 1.37638e+08 6.22491e+07 1.1375e+07 0 1.12613e+08 0 1.37638e+08 1.12613e+08 6.22491e+07 1.1375e+07 0.00236046 -0.00355953 -0.000786421 0.00388086 0.0102413
142 78 0 -0.0409474 1.78949 0.00207587 0.00938818 2.93157e+07 1.22317e+08 5.53201e+07 1.01089e+07 0 1.00078e+08 0 1.22317e+08 1.00078e+08 5.53201e+07 1.01089e+07 0.0024589 0.00157932 -0.000209993 0.0011709 0.0121752
143 78 1 -0.0767755 2.05522 0.00188458 0.0100355 4.93289e+07 2.0582e+08 9.30858e+07 1.701e+07 0 1.68399e+08 0 2.0582e+08 1.68399e+08 9.30858e+07 1.701e+07 0.00180429 -0.000722194 -0.000310676 0.00161092 0.00977043
159 78 2 -0.274826 1.87843 0.00141289 0.00965591 2.32483e+07 9.70014e+07 4.38705e+07 8.01664e+06 0 7.93648e+07 0 9.70014e+07 7.93648e+07 4.38705e+07 8.01664e+06 0.00354822 -0.00247261 -0.00142221 0.00420242 0.0111984
158 79 0 -0.236756 1.61542 0.000889096 0.0080345 1.36005e+07 5.67467e+07 2.56647e+07 4.68981e+06 0 4.64291e+07 0 5.67467e+07 4.64291e+07 2.56647e+07 4.68981e+06 0.00217857 0.00208068 0.00598057 0.00764871 0.0141132
142 79 1 -0.0409474 1.78949 0.00207587 0.00938818 2.93157e+07 1.22317e+08 5.53201e+07 1.01089e+07 0 1.00078e+08 0 1.22317e+08 1.00078e+08 5.53201e+07 1.01089e+07 0.0024589 0.00157932 -0.000209993 0.0011709 0.0121752
159 79 2 -0.274826 1.87843 0.00141289 0.00965591 2.32483e+07 9.70014e+07 4.38705e+07 8.01664e+06 0 7.93648e+07 0 9.70014e+07 7.93648e+07 4.38705e+07 8.01664e+06 0.00354822 -0.00247261 -0.00142221 0.00420242 0.0111984
141 80 0 0.00242028 1.52941 0.0017798 0.00796991 2.11325e+06 8.81734e+06 3.98779e+06 728705 0 7.21418e+06 0 8.81734e+06 7.21418e+06 3.98779e+06 728705 0.00779592 0.000257297 0.00906008 0.0135999 0.0154295
123 80 1 0.248955 1.44082 0.00279795 0.00632473 2.10444e+07 8.7806e+07 3.97118e+07 7.2567e+06 0 7.18413e+07 0 8.7806e+07 7.18413e+07 3.97118e+07 7.2567e+06 0.0013227 -0.00349131 0.00186342 0.00728121 0.0166369
124 80 2 0.192236 1.69585 0.00269174 0.00791861 3.57835e+07 1.49304e+08 6.75251e+07 1.23391e+07 0 1.22157e+08 0 1.49304e+08 1.22157e+08 6.75251e+07 1.23391e+07 0.00137196 -0.00654408 -0.000897437 0.00375201 0.0131761
144 81 0 -0.127612 2.30529 0.00214801 0.0109286 1.14222e+07 4.7658e+07 2.15541e+07 3.93867e+06 0 3.89929e+07 0 4.7658e+07 3.89929e+07 2.15541e+07 3.93867e+06 0.00545388 -0.000213921 0.00206439 0.00547305 0.00813995
146 81 1 -0.1979 2.52783 0.00253848 0.012102 1.03463e+07 4.31689e+07 1.95239e+07 3.56768e+06 0 3.532e+07 0 4.31689e+07 3.532e+07 1.95239e+07 3.56768e+06 0.00789287 -0.00131505 0.0026625 0.00530939 0.00708745
161 81 2 -0.371261 2.39606 0.001463 0.0117607 2.99296e+07 1.24879e+08 5.64786e+07 1.03206e+07 0 1.02174e+08 0 1.24879e+08 1.02174e+08 5.64786e+07 1.03206e+07 0.0019689 -0.0031137 0.00276737 0.00393084 0.00765178
126 82 0 0.128434 2.25173 0.00283593 0.01027 1.80189e+07 7.51823e+07 3.40025e+07 6.21341e+06 0 6.15128e+07 0 7.51823e+07 6.15128e+07 3.40025e+07 6.21341e+06 0.00304504 -0.00539655 0.00309996 0.00541159 0.00845679
144 82 1 -0.127612 2.30529 0.00214801 0.0109286 1.14222e+07 4.7658e+07 2.15541e+07 3.93867e+06 0 3.89929e+07 0 4.7658e+07 3.89929e+07 2.15541e+07 3.93867e+06 0.00545388 -0.000213921 0.00206439 0.00547305 0.00813995
143 82 2 -0.0767755 2.05522 0.00188458 0.0100355 4.93289e+07 2.0582e+08 9.30858e+07 1.701e+07 0 1.68399e+08 0 2.0582e+08 1.68399e+08 9.30858e+07 1.701e+07 0.00180429 -0.000722194 -0.000310676 0.00161092 0.00977043
126 83 0 0.128434 2.25173 0.00283593 0.01027 1.80189e+07 7.51823e+07 3.40025e+07 6.21341e+06 0 6.15128e+07 0 7.51823e+07 6.15128e+07 3.40025e+07 6.21341e+06 0.00304504 -0.00539655 0.00309996 0.00541159 0.00845679
128 83 1 0.0235372 2.51839 0.00327149 0.0116342 5.64149e+07 2.35386e+08 1.06457e+08 1.94534e+07 0 1.92589e+08 0 2.35386e+08 1.92589e+08 1.06457e+08 1.94534e+07 0.000289788 -0.00341375 0.00190817 0.00103876 0.0071354
144 83 2 -0.127612 2.30529 0.00214801 0.0109286 1.14222e+07 4.7658e+07 2.15541e+07 3.93867e+06 0 3.89929e+07 0 4.7658e+07 3.89929e+07 2.15541e+07 3.93867e+06 0.00545388 -0.000213921 0.00206439 0.00547305 0.00813995
139 84 0 0.0466807 1.28037 0.00182819 0.00538678 6.42485e+06 2.68071e+07 1.2124e+07 2.21547e+06 0 2.19331e+07 0 2.68071e+07 2.19331e+07 1.2124e+07 2.21547e+06 0.00505327 0.00243497 -0.00508386 0.00768076 0.0196775
155 84 1 -0.195321 1.35835 0.000434967 0.00683127 4.06038e+07 1.69416e+08 7.66212e+07 1.40013e+07 0 1.38613e+08 0 1.69416e+08 1.38613e+08 7.66212e+07 1.40013e+07 0.00214592 0.000583696 0.000121767 0.0019357 0.0180683
156 84 2 -0.152501 1.1063 0.000402745 0.00539342 3.08078e+06 1.28543e+07 5.81356e+06 1.06234e+06 0 1.05171e+07 0 1.28543e+07 1.05171e+07 5.81356e+06 1.06234e+06 0.00749282 -0.00227503 0.00298757 0.0110808 0.0234326
123 85 0 0.248955 1.44082 0.00279795 0.00632473 2.10444e+07 8.7806e+07 3.97118e+07 7.2567e+06 0 7.18413e+07 0 8.7806e+07 7.18413e+07 3.97118e+07 7.2567e+06 0.0013227 -0.00349131 0.00186342 0.00728121 0.0166369
141 85 1 0.00242028 1.52941 0.0017798 0.00796991 2.11325e+06 8.81734e+06 3.98779e+06 728705 0 7.21418e+06 0 8.81734e+06 7.21418e+06 3.98779e+06 728705 0.00779592 0.000257297 0.00906008 0.0135999 0.0154295
139 85 2 0.0466807 1.28037 0.00182819 0.00538678 6.42485e+06 2.68071e+07 1.2124e+07 2.21547e+06 0 2.19331e+07 0 2.68071e+07 2.19331e+07 1.2124e+07 2.21547e+06 0.00505327 0.00243497 -0.00508386 0.00768076 0.0196775
104 86 0 0.51509 1.35786 0.00317051 0.00565891 3.61906e+07 1.51002e+08 6.82933e+07 1.24795e+07 0 1.23547e+08 0 1.51002e+08 1.23547e+08 6.82933e+07 1.24795e+07 0.00178557 -0.00144362 0.00160805 0.0033124 0.0174693
123 86 1 0.248955 1.44082 0.00279795 0.00632473 2.10444e+07 8.7806e+07 3.97118e+07 7.2567e+06 0 7.18413e+07 0 8.7806e+07 7.18413e+07 3.97118e+07 7.2567e+06 0.0013227 -0.00349131 0.00186342 0.00728121 0.0166369
122 86 2 0.289473 1.19448 0.00262654 0.00539843 6.3552e+07 2.65165e+08 1.19925e+08 2.19145e+07 0 2.16953e+08 0 2.65165e+08 2.16953e+08 1.19925e+08 2.19145e+07 8.93477e-05 0.000837019 0.00103097 0.00129718 0.0211655
106 87 0 0.374982 1.85425 0.00311466 0.00777966 1.7512e+07 7.30674e+07 3.3046e+07 6.03863e+06 0 5.97824e+07 0 7.30674e+07 5.97824e+07 3.3046e+07 6.03863e+06 0.00398643 -0.00223246 5.53307e-05 0.00461911 0.0113865
105 87 1 0.431067 1.60433 0.00326936 0.00663527 3.19858e+07 1.33458e+08 6.03587e+07 1.10296e+07 0 1.09193e+08 0 1.33458e+08 1.09193e+08 6.03587e+07 1.10296e+07 0.00230289 -0.00215187 -0.000135262 0.00280241 0.0140632
87 87 2 0.587681 1.77058 0.00367613 0.00714148 2.3041e+07 9.61364e+07 4.34793e+07 7.94516e+06 0 7.86571e+07 0 9.61364e+07 7.86571e+07 4.34793e+07 7.94516e+06 0.00231901 -0.00146532 0.000995611 0.00563852 0.0119957
106 88 0 0.374982 1.85425 0.00311466 0.00777966 1.7512e+07 7.30674e+07 3.3046e+07 6.03863e+06 0 5.97824e+07 0 7.30674e+07 5.97824e+07 3.3046e+07 6.03863e+06 0.00398643 -0.00223246 5.53307e-05 0.00461911 0.0113865
88 88 1 0.582278 1.9896 0.00376922 0.00797358 4.94794e+07 2.06448e+08 9.33698e+07 1.70619e+07 0 1.68912e+08 0 2.06448e+08 1.68912e+08 9.33698e+07 1.70619e+07 0.00087859 -0.00186098 0.00107112 0.00230544 0.0101033
107 88 2 0.354499 2.10064 0.00324488 0.00900839 1.41833e+07 5.91785e+07 2.67645e+07 4.89078e+06 0 4.84188e+07 0 5.91785e+07 4.84188e+07 2.67645e+07 4.89078e+06 0.00417524 -9.90995e-05 0.00159795 0.0060109 0.00939682
125 89 0 0.151093 1.963 0.00243296 0.00906361 3.69222e+07 1.54055e+08 6.96739e+07 1.27318e+07 0 1.26045e+08 0 1.54055e+08 1.26045e+08 6.96739e+07 1.27318e+07 0.00230964 -0.00620535 -0.00141693 0.00234835 0.0105116
106 89 1 0.374982 1.85425 0.00311466 0.00777966 1.7512e+07 7.30674e+07 3.3046e+07 6.03863e+06 0 5.97824e+07 0 7.30674e+07 5.97824e+07 3.3046e+07 6.03863e+06 0.00398643 -0.00223246 5.53307e-05 0.00461911 0.0113865
107 89 2 0.354499 2.10064 0.00324488 0.00900839 1.41833e+07 5.91785e+07 2.67645e+07 4.89078e+06 0 4.84188e+07 0 5.91785e+07 4.84188e+07 2.67645e+07 4.89078e+06 0.00417524 -9.90995e-05 0.00159795 0.0060109 0.00939682
124 90 0 0.192236 1.69585 0.00269174 0.00791861 3.57835e+07 1.49304e+08 6.75251e+07 1.23391e+07 0 1.22157e+08 0 1.49304e+08 1.22157e+08 6.75251e+07 1.23391e+07 0.00137196 -0.00654408 -0.000897437 0.00375201 0.0131761
123 90 1 0.248955 1.44082 0.00279795 0.00632473 2.10444e+07 8.7806e+07 3.97118e+07 7.2567e+06 0 7.18413e+07 0 8.7806e+07 7.18413e+07 3.97118e+07 7.2567e+06 0.0013227 -0.00349131 0.00186342 0.00728121 0.0166369
105 90 2 0.431067 1.60433 0.00326936 0.00663527 3.19858e+07 1.33458e+08 6.03587e+07 1.10296e+07 0 1.09193e+08 0 1.33458e+08 1.09193e+08 6.03587e+07 1.10296e+07 0.00230289 -0.00215187 -0.000135262 0.00280241 0.0140632
238 91 0 -1.28239 0.819234 -0.00334799 0.00323668 2.29821e+07 9.58909e+07 4.33683e+07 7.92487e+06 0 7.84562e+07 0 9.58909e+07 7.84562e+07 4.33683e+07 7.92487e+06 0.00406845 -0.00274807 0.00152824 0.00422254 0.0214291
242 91 1 -1.45351 0.761893 -0.00378735 0.00346437 2.31315e+07 9.6514e+07 4.36501e+07 7.97636e+06 0 7.8966e+07 0 9.6514e+07 7.8966e+07 4.36501e+07 7.97636e+06 0.00219442 -0.00467502 -0.00175732 0.00519389 0.0205143
229 91 2 -1.36369 0.600786 -0.00339908 0.00235563 2.66053e+07 1.11008e+08 5.02054e+07 9.17424e+06 0 9.08249e+07 0 1.11008e+08 9.08249e+07 5.02054e+07 9.17424e+06 0.00182737 -0.00354782 -0.00102486 0.00526806 0.0238692
224 92 0 -1.06187 0.902934 -0.00264277 0.0033514 3.87385e+07 1.61633e+08 7.31013e+07 1.33581e+07 0 1.32245e+08 0 1.61633e+08 1.32245e+08 7.31013e+07 1.33581e+07 0.00302224 0.00103097 0.000610169 0.000102147 0.0222969
238 92 1 -1.28239 0.819234 -0.00334799 0.00323668 2.29821e+07 9.58909e+07 4.33683e+07 7.92487e+06 0 7.84562e+07 0 9.58909e+07 7.84562e+07 4.33683e+07 7.92487e+06 0.00406845 -0.00274807 0.00152824 0.00422254 0.0214291
225 92 2 -1.10972 0.625784 -0.00277912 0.00243414 1.74413e+07 7.27725e+07 3.29126e+07 6.01425e+06 0 5.95411e+07 0 7.27725e+07 5.95411e+07 3.29126e+07 6.01425e+06 0.0035974 0.00159453 -8.2847e-05 0.00395497 0.0275156
224 93 0 -1.06187 0.902934 -0.00264277 0.0033514 3.87385e+07 1.61633e+08 7.31013e+07 1.33581e+07 0 1.32245e+08 0 1.61633e+08 1.32245e+08 7.31013e+07 1.33581e+07 0.00302224 0.00103097 0.000610169 0.000102147 0.0222969
222 93 1 -1.05971 1.18098 -0.00333166 0.00458654 2.55608e+06 1.0665e+07 4.82344e+06 881407 0 8.72593e+06 0 1.0665e+07 8.72593e+06 4.82344e+06 881407 0.00647889 -0.00115664 -0.00563938 0.0087833 0.0176503
236 93 2 -1.2973 1.0475 -0.00397996 0.00434461 1.72507e+07 7.19771e+07 3.25528e+07 5.94852e+06 0 5.88903e+07 0 7.19771e+07 5.88903e+07 3.25528e+07 5.94852e+06 0.00463258 -0.00281521 -0.0064972 0.00512149 0.0180148
222 94 0 -1.05971 1.18098 -0.00333166 0.00458654 2.55608e+06 1.0665e+07 4.82344e+06 881407 0 8.72593e+06 0 1.0665e+07 8.72593e+06 4.82344e+06 881407 0.00647889 -0.00115664 -0.00563938 0.0087833 0.0176503
235 94 1 -1.30843 1.29525 -0.00480132 0.00590682 1.86646e+07 7.78766e+07 3.5221e+07 6.43608e+06 0 6.37172e+07 0 7.78766e+07 6.37172e+07 3.5221e+07 6.43608e+06 0.00187343 0.00142913 0.00267053 0.00446154 0.0150187
236 94 2 -1.2973 1.0475 -0.00397996 0.00434461 1.72507e+07 7.19771e+07 3.25528e+07 5.94852e+06 0 5.88903e+07 0 7.19771e+07 5.88903e+07 3.25528e+07 5.94852e+06 0.00463258 -0.00281521 -0.0064972 0.00512149 0.0180148
190 95 0 -0.566348 1.02562 -0.0011653 0.00523076 3.4743e+07 1.44962e+08 6.55617e+07 1.19804e+07 0 1.18606e+08 0 1.44962e+08 1.18606e+08 6.55617e+07 1.19804e+07 0.00273528 0.00333179 0.00137615 0.00286294 0.0238245
189 95 1 -0.645669 1.25865 -0.000410197 0.00630758 3.89245e+06 1.62409e+07 7.34523e+06 1.34222e+06 0 1.3288e+07 0 1.62409e+07 1.3288e+07 7.34523e+06 1.34222e+06 0.00446268 0.00130921 0.000246751 0.0123816 0.0185865
207 95 2 -0.812751 0.997577 -0.00189014 0.00400204 4.17982e+07 1.74399e+08 7.88751e+07 1.44132e+07 0 1.4269e+08 0 1.74399e+08 1.4269e+08 7.88751e+07 1.44132e+07 0.00218551 0.0037449 0.0015865 0.00107591 0.022672
221 96 0 -1.10908 1.46646 -0.00315414 0.0076652 1.10403e+07 4.60647e+07 2.08335e+07 3.807e+06 0 3.76893e+07 0 4.60647e+07 3.76893e+07 2.08335e+07 3.807e+06 0.00841685 0.00834976 0.00282703 0.00390031 0.0138964
206 96 1 -0.913251 1.64214 -0.0011721 0.0098197 1.60306e+07 6.68861e+07 3.02504e+07 5.52778e+06 0 5.4725e+07 0 6.68861e+07 5.4725e+07 3.02504e+07 5.52778e+06 0.00263706 -0.00210149 0.00546003 0.00736987 0.0126137
223 96 2 -1.16216 1.75079 -0.00241153 0.0104061 1.50929e+06 6.29738e+06 2.8481e+06 520445 0 5.1524e+06 0 6.29738e+06 5.1524e+06 2.8481e+06 520445 0.0100381 0.00932832 0.00863021 0.0203393 0.0112381
235 97 0 -1.30843 1.29525 -0.00480132 0.00590682 1.86646e+07 7.78766e+07 3.5221e+07 6.43608e+06 0 6.37172e+07 0 7.78766e+07 6.37172e+07 3.5221e+07 6.43608e+06 0.00187343 0.00142913 0.00267053 0.00446154 0.0150187
221 97 1 -1.10908 1.46646 -0.00315414 0.0076652 1.10403e+07 4.60647e+07 2.08335e+07 3.807e+06 0 3.76893e+07 0 4.60647e+07 3.76893e+07 2.08335e+07 3.807e+06 0.00841685 0.00834976 0.00282703 0.00390031 0.0138964
234 97 2 -1.33628 1.54663 -0.00424546 0.00755443 1.95206e+07 8.14479e+07 3.68362e+07 6.73123e+06 0 6.66392e+07 0 8.14479e+07 6.66392e+07 3.68362e+07 6.73123e+06 0.00133653 0.0013429 -0.000973701 0.00607041 0.0125748
208 98 0 -0.848419 1.1952 -0.00183124 0.00517536 3.94845e+06 1.64746e+07 7.4509e+06 1.36153e+06 0 1.34792e+07 0 1.64746e+07 1.34792e+07 7.4509e+06 1.36153e+06 0.00581801 0.000674823 -0.00235037 0.0263997 0.0186451
189 98 1 -0.645669 1.25865 -0.000410197 0.00630758 3.89245e+06 1.62409e+07 7.34523e+06 1.34222e+06 0 1.3288e+07 0 1.62409e+07 1.3288e+07 7.34523e+06 1.34222e+06 0.00446268 0.00130921 0.000246751 0.0123816 0.0185865
205 98 2 -0.87771 1.3922 -0.00185489 0.00810166 1.21909e+07 5.08656e+07 2.30048e+07 4.20377e+06 0 4.16173e+07 0 5.08656e+07 4.16173e+07 2.30048e+07 4.20377e+06 0.0041805 0.00095716 0.00359698 0.00355228 0.0155869
176 99 0 -0.509546 1.97042 0.000805907 0.0107832 3.29876e+07 1.37638e+08 6.22491e+07 1.1375e+07 0 1.12613e+08 0 1.37638e+08 1.12613e+08 6.22491e+07 1.1375e+07 0.00236046 -0.00355953 -0.000786421 0.00388086 0.0102413
192 99 1 -0.703161 1.80026 0.000166733 0.0104664 1.41236e+07 5.89297e+07 2.66519e+07 4.87022e+06 0 4.82152e+07 0 5.89297e+07 4.82152e+07 2.66519e+07 4.87022e+06 0.0041903 -0.00209041 0.00120054 0.00617224 0.0114812
175 99 2 -0.471532 1.70486 0.000654982 0.00887531 1.26969e+07 5.29768e+07 2.39597e+07 4.37825e+06 0 4.33447e+07 0 5.29768e+07 4.33447e+07 2.39597e+07 4.37825e+06 0.00183192 -0.00359184 0.00405728 0.0096638 0.0127653
159 100 0 -0.274826 1.87843 0.00141289 0.00965591 2.32483e+07 9.70014e+07 4.38705e+07 8.01664e+06 0 7.93648e+07 0 9.70014e+07 7.93648e+07 4.38705e+07 8.01664e+06 0.00354822 -0.00247261 -0.00142221 0.00420242 0.0111984
143 100 1 -0.0767755 2.05522 0.00188458 0.0100355 4.93289e+07 2.0582e+08 9.30858e+07 1.701e+07 0 1.68399e+08 0 2.0582e+08 1.68399e+08 9.30858e+07 1.701e+07 0.00180429 -0.000722194 -0.000310676 0.00161092 0.00977043
160 100 2 -0.318986 2.13854 0.00123573 0.0106787 3.23819e+07 1.35111e+08 6.11061e+07 1.11662e+07 0 1.10545e+08 0 1.35111e+08 1.10545e+08 6.11061e+07 1.11662e+07 0.00277351 -0.00363632 8.04271e-05 0.00303284 0.00911614
175 101 0 -0.471532 1.70486 0.000654982 0.00887531 1.26969e+07 5.29768e+07 2.39597e+07 4.37825e+06 0 4.33447e+07 0 5.29768e+07 4.33447e+07 2.39597e+07 4.37825e+06 0.00183192 -0.00359184 0.00405728 0.0096638 0.0127653
159 101 1 -0.274826 1.87843 0.00141289 0.00965591 2.32483e+07 9.70014e+07 4.38705e+07 8.01664e+06 0 7.93648e+07 0 9.70014e+07 7.93648e+07 4.38705e+07 8.01664e+06 0.00354822 -0.00247261 -0.00142221 0.00420242 0.0111984
176 101 2 -0.509546 1.97042 0.000805907 0.0107832 3.29876e+07 1.37638e+08 6.22491e+07 1.1375e+07 0 1.12613e+08 0 1.37638e+08 1.12613e+08 6.22491e+07 1.1375e+07 0.00236046 -0.00355953 -0.000786421 0.00388086 0.0102413
158 102 0 -0.236756 1.61542 0.000889096 0.0080345 1.36005e+07 5.67467e+07 2.56647e+07 4.68981e+06 0 4.64291e+07 0 5.67467e+07 4.64291e+07 2.56647e+07 4.68981e+06 0.00217857 0.00208068 0.00598057 0.00764871 0.0141132
141 102 1 0.00242028 1.52941 0.0017798 0.00796991 2.11325e+06 8.81734e+06 3.98779e+06 728705 0 7.21418e+06 0 8.81734e+06 7.21418e+06 3.98779e+06 728705 0.00779592 0.000257297 0.00906008 0.0135999 0.0154295
142 102 2 -0.0409474 1.78949 0.00207587 0.00938818 2.93157e+07 1.22317e+08 5.53201e+07 1.01089e+07 0 1.00078e+08 0 1.22317e+08 1.00078e+08 5.53201e+07 1.01089e+07 0.0024589 0.00157932 -0.000209993 0.0011709 0.0121752
172 103 0 -0.437787 1.43969 5.88542e-05 0.00723594 5.23137e+07 2.18275e+08 9.87184e+07 1.80392e+07 0 1.78588e+08 0 2.18275e+08 1.78588e+08 9.87184e+07 1.80392e+07 1.82005e-05 -0.00366656 -0.000210261 0.000580851 0.0162752
158 103 1 -0.236756 1.61542 0.000889096 0.0080345 1.36005e+07 5.67467e+07 2.56647e+07 4.68981e+06 0 4.64291e+07 0 5.67467e+07 4.64291e+07 2.56647e+07 4.68981e+06 0.00217857 0.00208068 0.00598057 0.00764871 0.0141132
175 103 2 -0.471532 1.70486 0.000654982 0.00887531 1.26969e+07 5.29768e+07 2.39597e+07 4.37825e+06 0 4.33447e+07 0 5.29768e+07 4.33447e+07 2.39597e+07 4.37825e+06 0.00183192 -0.00359184 0.00405728 0.0096638 0.0127653
155 104 0 -0.195321 1.35835 0.000434967 0.00683127 4.06038e+07 1.69416e+08 7.66212e+07 1.40013e+07 0 1.38613e+08 0 1.69416e+08 1.38613e+08 7.66212e+07 1.40013e+07 0.00214592 0.000583696 0.000121767 0.0019357 0.0180683
139 104 1 0.0466807 1.28037 0.00182819 0.00538678 6.42485e+06 2.68071e+07 1.2124e+07 2.21547e+06 0 2.19331e+07 0 2.68071e+07 2.19331e+07 1.2124e+07 2.21547e+06 0.00505327 0.00243497 -0.00508386 0.00768076 0.0196775
141 104 2 0.00242028 1.52941 0.0017798 0.00796991 2.11325e+06 8.81734e+06 3.98779e+06 728705 0 7.21418e+06 0 8.81734e+06 7.21418e+06 3.98779e+06 728705 0.00779592 0.000257297 0.00906008 0.0135999 0.0154295
167 105 0 -0.595481 2.51848 0.00115038 0.012744 4.85621e+07 2.02621e+08 9.16388e+07 1.67455e+07 0 1.65781e+08 0 2.02621e+08 1.65781e+08 9.16388e+07 1.67455e+07 0.00167813 -0.00411921 0.000311497 0.00193201 0.00713048
152 105 1 -0.382128 2.66877 0.00194181 0.0129486 2.09495e+07 8.74098e+07 3.95326e+07 7.22395e+06 0 7.15171e+07 0 8.74098e+07 7.15171e+07 3.95326e+07 7.22395e+06 0.00297642 0.000678566 0.00307844 0.00587312 0.00659331
166 105 2 -0.601862 2.80644 0.00182402 0.0139675 1.44526e+07 6.03021e+07 2.72726e+07 4.98364e+06 0 4.93381e+07 0 6.03021e+07 4.93381e+07 2.72726e+07 4.98364e+06 0.00299195 -0.000951363 0.00447079 0.00645326 0.00625989
171 106 0 -0.800898 2.81241 0.000964314 0.0144011 8.69832e+06 3.6293e+07 1.64141e+07 2.99942e+06 0 2.96943e+07 0 3.6293e+07 2.96943e+07 1.64141e+07 2.99942e+06 0.0046371 -0.00368483 0.00248946 0.00857776 0.00632602
182 106 1 -0.847111 2.61688 0.000707619 0.0139797 4.84148e+07 2.02007e+08 9.1361e+07 1.66948e+07 0 1.65278e+08 0 2.02007e+08 1.65278e+08 9.1361e+07 1.66948e+07 0.00133729 -0.0050354 3.32344e-05 0.00236187 0.00685361
166 106 2 -0.601862 2.80644 0.00182402 0.0139675 1.44526e+07 6.03021e+07 2.72726e+07 4.98364e+06 0 4.93381e+07 0 6.03021e+07 4.93381e+07 2.72726e+07 4.98364e+06 0.00299195 -0.000951363 0.00447079 0.00645326 0.00625989
168 107 0 -0.792792 3.01381 0.00158822 0.015841 1.17053e+07 4.88394e+07 2.20884e+07 4.03631e+06 0 3.99595e+07 0 4.88394e+07 3.99595e+07 2.20884e+07 4.03631e+06 0.00601084 0.00186385 0.00239948 0.0061232 0.00596582
