Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 33 2 -1.29862 0.22572 -0.00291173 -0.000679325 1.66639e+07 6.95288e+07 3.14456e+07 5.74618e+06 0 5.68872e+07 0 6.95288e+07 5.68872e+07 3.14456e+07 5.74618e+06 0.00407168 0.00782666 -0.00532223 0.00633833 0.0676418
10 34 0 -1.11745 0.3619 -0.00314233 0.000724074 2.77499e+07 1.15784e+08 5.23653e+07 9.56892e+06 0 9.47324e+07 0 1.15784e+08 9.47324e+07 5.23653e+07 9.56892e+06 0.00172389 -5.40588e-06 -0.00856196 0.00485872 0.0662964
11 34 1 -1.05545 0.587916 -0.00344471 0.002473 5.15919e+06 2.15263e+07 9.73562e+06 1.77903e+06 0 1.76124e+07 0 2.15263e+07 1.76124e+07 9.73562e+06 1.77903e+06 0.00993043 0.00435976 0.00496729 0.01078 0.0600964
2 34 2 -1.30244 0.577333 -0.00449125 0.00153436 2.68999e+07 1.12238e+08 5.07614e+07 9.27584e+06 0 9.18308e+07 0 1.12238e+08 9.18308e+07 5.07614e+07 9.27584e+06 0.00237017 0.00169891 -0.000445475 0.00411783 0.0603511
23 35 0 -0.724318 0.226019 -0.00126698 0.000794007 3.35517e+07 1.39992e+08 6.33136e+07 1.15696e+07 0 1.14539e+08 0 1.39992e+08 1.14539e+08 6.33136e+07 1.15696e+07 0.0015902 0.000239046 -0.00255161 0.00161527 0.0801794
35 35 1 -0.505711 0.246084 -0.000763751 0.000972564 2.14605e+07 8.9542e+07 4.04969e+07 7.40017e+06 0 7.32616e+07 0 8.9542e+07 7.32616e+07 4.04969e+07 7.40017e+06 0.00317015 0.00168605 -0.00126838 0.00395563 0.0818206
31 35 2 -0.640752 0.466211 -0.00120228 0.00221483 9.49846e+06 3.96315e+07 1.7924e+07 3.27533e+06 0 3.24258e+07 0 3.96315e+07 3.24258e+07 1.7924e+07 3.27533e+06 0.00427115 -0.00209143 -0.00117603 0.00978629 0.0675576
31 36 0 -0.640752 0.466211 -0.00120228 0.00221483 9.49846e+06 3.96315e+07 1.7924e+07 3.27533e+06 0 3.24258e+07 0 3.96315e+07 3.24258e+07 1.7924e+07 3.27533e+06 0.00427115 -0.00209143 -0.00117603 0.00978629 0.0675576
35 36 1 -0.505711 0.246084 -0.000763751 0.000972564 2.14605e+07 8.9542e+07 4.04969e+07 7.40017e+06 0 7.32616e+07 0 8.9542e+07 7.32616e+07 4.04969e+07 7.40017e+06 0.00317015 0.00168605 -0.00126838 0.00395563 0.0818206
40 36 2 -0.401271 0.504368 -0.000295891 0.00231812 1.97076e+07 8.22282e+07 3.71891e+07 6.79572e+06 0 6.72776e+07 0 8.22282e+07 6.72776e+07 3.71891e+07 6.79572e+06 0.00246948 -0.00160415 0.000952649 0.00507933 0.067202
14 37 0 -0.946054 0.198402 -0.00166458 0.000529085 4.06628e+07 1.69662e+08 7.67325e+07 1.40216e+07 0 1.38814e+08 0 1.69662e+08 1.38814e+08 7.67325e+07 1.40216e+07 0.00205343 0.00156931 -0.00482903 0.00168015 0.0766566
23 37 1 -0.724318 0.226019 -0.00126698 0.000794007 3.35517e+07 1.39992e+08 6.33136e+07 1.15696e+07 0 1.14539e+08 0 1.39992e+08 1.14539e+08 6.33136e+07 1.15696e+07 0.0015902 0.000239046 -0.00255161 0.00161527 0.0801794
20 37 2 -0.879579 0.418735 -0.00241529 0.00161993 5.81631e+06 2.42681e+07 1.09756e+07 2.00562e+06 0 1.98557e+07 0 2.42681e+07 1.98557e+07 1.09756e+07 2.00562e+06 0.00654922 0.00550052 0.00205416 0.0121573 0.0672655
14 38 0 -0.946054 0.198402 -0.00166458 0.000529085 4.06628e+07 1.69662e+08 7.67325e+07 1.40216e+07 0 1.38814e+08 0 1.69662e+08 1.38814e+08 7.67325e+07 1.40216e+07 0.00205343 0.00156931 -0.00482903 0.00168015 0.0766566
15 38 1 -0.8 3.597e-24 -4.70247e-27 3.17814e-26 2.68584e+07 1.12064e+08 5.0683e+07 9.26152e+06 0 9.1689e+07 0 1.12064e+08 9.1689e+07 5.0683e+07 9.26152e+06 5.1671e-26 6.66528e-25 -0.00883554 0.00436881 0.0967263
23 38 2 -0.724318 0.226019 -0.00126698 0.000794007 3.35517e+07 1.39992e+08 6.33136e+07 1.15696e+07 0 1.14539e+08 0 1.39992e+08 1.14539e+08 6.33136e+07 1.15696e+07 0.0015902 0.000239046 -0.00255161 0.00161527 0.0801794
24 39 0 -0.6 3.58439e-24 -2.94994e-27 3.63802e-26 4.93955e+07 2.06099e+08 9.32116e+07 1.70329e+07 0 1.68626e+08 0 2.06099e+08 1.68626e+08 9.32116e+07 1.70329e+07 -3.51004e-26 -6.20074e-25 -0.00629931 0.00302445 0.101185
34 39 1 -0.4 3.65816e-24 1.49601e-28 3.31479e-26 2.76015e+07 1.15165e+08 5.20852e+07 9.51775e+06 0 9.42257e+07 0 1.15165e+08 9.42257e+07 5.20852e+07 9.51775e+06 0.00069905 0.000771303 -0.00327675 0.00500429 0.103653
35 39 2 -0.505711 0.246084 -0.000763751 0.000972564 2.14605e+07 8.9542e+07 4.04969e+07 7.40017e+06 0 7.32616e+07 0 8.9542e+07 7.32616e+07 4.04969e+07 7.40017e+06 0.00317015 0.00168605 -0.00126838 0.00395563 0.0818206
11 40 0 -1.05545 0.587916 -0.00344471 0.002473 5.15919e+06 2.15263e+07 9.73562e+06 1.77903e+06 0 1.76124e+07 0 2.15263e+07 1.76124e+07 9.73562e+06 1.77903e+06 0.00993043 0.00435976 0.00496729 0.01078 0.0600964
4 40 1 -1.24431 0.740093 -0.00457307 0.00279859 1.47194e+07 6.14155e+07 2.77762e+07 5.07566e+06 0 5.0249e+07 0 6.14155e+07 5.0249e+07 2.77762e+07 5.07566e+06 0.00272574 0.0126508 -0.000334407 0.0107552 0.0570007
2 40 2 -1.30244 0.577333 -0.00449125 0.00153436 2.68999e+07 1.12238e+08 5.07614e+07 9.27584e+06 0 9.18308e+07 0 1.12238e+08 9.18308e+07 5.07614e+07 9.27584e+06 0.00237017 0.00169891 -0.000445475 0.00411783 0.0603511
13 41 0 -0.999583 0.808464 -0.00375363 0.00440256 1.1481e+07 4.79036e+07 2.16652e+07 3.95897e+06 0 3.91938e+07 0 4.79036e+07 3.91938e+07 2.16652e+07 3.95897e+06 0.00647993 -0.00564435 -0.0119257 0.0070433 0.0547488
3 41 1 -1.18817 0.90355 -0.00510623 0.00440462 3.3505e+07 1.39797e+08 6.32254e+07 1.15534e+07 0 1.14379e+08 0 1.39797e+08 1.14379e+08 6.32254e+07 1.15534e+07 0.00139836 0.00991259 -0.00326398 0.00338622 0.0538748
4 41 2 -1.24431 0.740093 -0.00457307 0.00279859 1.47194e+07 6.14155e+07 2.77762e+07 5.07566e+06 0 5.0249e+07 0 6.14155e+07 5.0249e+07 2.77762e+07 5.07566e+06 0.00272574 0.0126508 -0.000334407 0.0107552 0.0570007
34 42 0 -0.4 3.65816e-24 1.49601e-28 3.31479e-26 2.76015e+07 1.15165e+08 5.20852e+07 9.51775e+06 0 9.42257e+07 0 1.15165e+08 9.42257e+07 5.20852e+07 9.51775e+06 0.00069905 0.000771303 -0.00327675 0.00500429 0.103653
42 42 1 -0.2 3.55681e-24 4.77016e-28 4.0625e-26 3.25186e+07 1.35681e+08 6.13641e+07 1.12133e+07 0 1.11012e+08 0 1.35681e+08 1.11012e+08 6.13641e+07 1.12133e+07 9.94055e-05 0.000377431 -0.00159885 0.00540826 0.104969
43 42 2 -0.289671 0.258471 -0.00028695 0.00117271 3.55627e+07 1.48382e+08 6.71084e+07 1.2263e+07 0 1.21404e+08 0 1.48382e+08 1.21404e+08 6.71084e+07 1.2263e+07 0.00128149 0.000879371 0.000676995 0.00390792 0.0826129
5 43 0 -1.10476 1.03739 -0.00424592 0.00593921 1.82038e+07 7.5954e+07 3.43515e+07 6.27719e+06 0 6.21442e+07 0 7.5954e+07 6.21442e+07 3.43515e+07 6.27719e+06 0.00208012 0.00599633 0.0127728 0.00608605 0.0514471
3 43 1 -1.18817 0.90355 -0.00510623 0.00440462 3.3505e+07 1.39797e+08 6.32254e+07 1.15534e+07 0 1.14379e+08 0 1.39797e+08 1.14379e+08 6.32254e+07 1.15534e+07 0.00139836 0.00991259 -0.00326398 0.00338622 0.0538748
13 43 2 -0.999583 0.808464 -0.00375363 0.00440256 1.1481e+07 4.79036e+07 2.16652e+07 3.95897e+06 0 3.91938e+07 0 4.79036e+07 3.91938e+07 2.16652e+07 3.95897e+06 0.00647993 -0.00564435 -0.0119257 0.0070433 0.0547488
24 44 0 -0.6 3.58439e-24 -2.94994e-27 3.63802e-26 4.93955e+07 2.06099e+08 9.32116e+07 1.70329e+07 0 1.68626e+08 0 2.06099e+08 1.68626e+08 9.32116e+07 1.70329e+07 -3.51004e-26 -6.20074e-25 -0.00629931 0.00302445 0.101185
23 44 1 -0.724318 0.226019 -0.00126698 0.000794007 3.35517e+07 1.39992e+08 6.33136e+07 1.15696e+07 0 1.14539e+08 0 1.39992e+08 1.14539e+08 6.33136e+07 1.15696e+07 0.0015902 0.000239046 -0.00255161 0.00161527 0.0801794
15 44 2 -0.8 3.597e-24 -4.70247e-27 3.17814e-26 2.68584e+07 1.12064e+08 5.0683e+07 9.26152e+06 0 9.1689e+07 0 1.12064e+08 9.1689e+07 5.0683e+07 9.26152e+06 5.1671e-26 6.66528e-25 -0.00883554 0.00436881 0.0967263
31 45 0 -0.640752 0.466211 -0.00120228 0.00221483 9.49846e+06 3.96315e+07 1.7924e+07 3.27533e+06 0 3.24258e+07 0 3.96315e+07 3.24258e+07 1.7924e+07 3.27533e+06 0.00427115 -0.00209143 -0.00117603 0.00978629 0.0675576
20 45 1 -0.879579 0.418735 -0.00241529 0.00161993 5.81631e+06 2.42681e+07 1.09756e+07 2.00562e+06 0 1.98557e+07 0 2.42681e+07 1.98557e+07 1.09756e+07 2.00562e+06 0.00654922 0.00550052 0.00205416 0.0121573 0.0672655
23 45 2 -0.724318 0.226019 -0.00126698 0.000794007 3.35517e+07 1.39992e+08 6.33136e+07 1.15696e+07 0 1.14539e+08 0 1.39992e+08 1.14539e+08 6.33136e+07 1.15696e+07 0.0015902 0.000239046 -0.00255161 0.00161527 0.0801794
33 46 0 -0.561073 0.725071 -0.00105016 0.00381667 2.26146e+07 9.43575e+07 4.26748e+07 7.79814e+06 0 7.72016e+07 0 9.43575e+07 7.72016e+07 4.26748e+07 7.79814e+06 0.00427437 0.000375714 0.00106155 0.00321725 0.0575236
31 46 1 -0.640752 0.466211 -0.00120228 0.00221483 9.49846e+06 3.96315e+07 1.7924e+07 3.27533e+06 0 3.24258e+07 0 3.96315e+07 3.24258e+07 1.7924e+07 3.27533e+06 0.00427115 -0.00209143 -0.00117603 0.00978629 0.0675576
40 46 2 -0.401271 0.504368 -0.000295891 0.00231812 1.97076e+07 8.22282e+07 3.71891e+07 6.79572e+06 0 6.72776e+07 0 8.22282e+07 6.72776e+07 3.71891e+07 6.79572e+06 0.00246948 -0.00160415 0.000952649 0.00507933 0.067202
21 47 0 -0.810201 0.647286 -0.00191893 0.00324233 3.16353e+07 1.31996e+08 5.96973e+07 1.09087e+07 0 1.07996e+08 0 1.31996e+08 1.07996e+08 5.96973e+07 1.09087e+07 0.00162781 -0.000677497 -0.00131398 -7.45489e-05 0.0592531
20 47 1 -0.879579 0.418735 -0.00241529 0.00161993 5.81631e+06 2.42681e+07 1.09756e+07 2.00562e+06 0 1.98557e+07 0 2.42681e+07 1.98557e+07 1.09756e+07 2.00562e+06 0.00654922 0.00550052 0.00205416 0.0121573 0.0672655
31 47 2 -0.640752 0.466211 -0.00120228 0.00221483 9.49846e+06 3.96315e+07 1.7924e+07 3.27533e+06 0 3.24258e+07 0 3.96315e+07 3.24258e+07 1.7924e+07 3.27533e+06 0.00427115 -0.00209143 -0.00117603 0.00978629 0.0675576
33 48 0 -0.561073 0.725071 -0.00105016 0.00381667 2.26146e+07 9.43575e+07 4.26748e+07 7.79814e+06 0 7.72016e+07 0 9.43575e+07 7.72016e+07 4.26748e+07 7.79814e+06 0.00427437 0.000375714 0.00106155 0.00321725 0.0575236
21 48 1 -0.810201 0.647286 -0.00191893 0.00324233 3.16353e+07 1.31996e+08 5.96973e+07 1.09087e+07 0 1.07996e+08 0 1.31996e+08 1.07996e+08 5.96973e+07 1.09087e+07 0.00162781 -0.000677497 -0.00131398 -7.45489e-05 0.0592531
31 48 2 -0.640752 0.466211 -0.00120228 0.00221483 9.49846e+06 3.96315e+07 1.7924e+07 3.27533e+06 0 3.24258e+07 0 3.96315e+07 3.24258e+07 1.7924e+07 3.27533e+06 0.00427115 -0.00209143 -0.00117603 0.00978629 0.0675576
22 49 0 -0.756569 0.876841 -0.00204242 0.00491424 4.00553e+06 1.67127e+07 7.55862e+06 1.38122e+06 0 1.36741e+07 0 1.67127e+07 1.36741e+07 7.55862e+06 1.38122e+06 0.00647725 -0.00354413 -0.00022141 0.011992 0.0529783
13 49 1 -0.999583 0.808464 -0.00375363 0.00440256 1.1481e+07 4.79036e+07 2.16652e+07 3.95897e+06 0 3.91938e+07 0 4.79036e+07 3.91938e+07 2.16652e+07 3.95897e+06 0.00647993 -0.00564435 -0.0119257 0.0070433 0.0547488
21 49 2 -0.810201 0.647286 -0.00191893 0.00324233 3.16353e+07 1.31996e+08 5.96973e+07 1.09087e+07 0 1.07996e+08 0 1.31996e+08 1.07996e+08 5.96973e+07 1.09087e+07 0.00162781 -0.000677497 -0.00131398 -7.45489e-05 0.0592531
10 50 0 -1.11745 0.3619 -0.00314233 0.000724074 2.77499e+07 1.15784e+08 5.23653e+07 9.56892e+06 0 9.47324e+07 0 1.15784e+08 9.47324e+07 5.23653e+07 9.56892e+06 0.00172389 -5.40588e-06 -0.00856196 0.00485872 0.0662964
2 50 1 -1.30244 0.577333 -0.00449125 0.00153436 2.68999e+07 1.12238e+08 5.07614e+07 9.27584e+06 0 9.18308e+07 0 1.12238e+08 9.18308e+07 5.07614e+07 9.27584e+06 0.00237017 0.00169891 -0.000445475 0.00411783 0.0603511
0 50 2 -1.30615 0.401466 -0.00404575 0.000513492 1.23314e+07 5.14516e+07 2.32699e+07 4.2522e+06 0 4.20967e+07 0 5.14516e+07 4.20967e+07 2.32699e+07 4.2522e+06 0.0050544 0.0047982 -0.00477763 0.00735449 0.064099
21 51 0 -0.810201 0.647286 -0.00191893 0.00324233 3.16353e+07 1.31996e+08 5.96973e+07 1.09087e+07 0 1.07996e+08 0 1.31996e+08 1.07996e+08 5.96973e+07 1.09087e+07 0.00162781 -0.000677497 -0.00131398 -7.45489e-05 0.0592531
11 51 1 -1.05545 0.587916 -0.00344471 0.002473 5.15919e+06 2.15263e+07 9.73562e+06 1.77903e+06 0 1.76124e+07 0 2.15263e+07 1.76124e+07 9.73562e+06 1.77903e+06 0.00993043 0.00435976 0.00496729 0.01078 0.0600964
20 51 2 -0.879579 0.418735 -0.00241529 0.00161993 5.81631e+06 2.42681e+07 1.09756e+07 2.00562e+06 0 1.98557e+07 0 2.42681e+07 1.98557e+07 1.09756e+07 2.00562e+06 0.00654922 0.00550052 0.00205416 0.0121573 0.0672655
13 52 0 -0.999583 0.808464 -0.00375363 0.00440256 1.1481e+07 4.79036e+07 2.16652e+07 3.95897e+06 0 3.91938e+07 0 4.79036e+07 3.91938e+07 2.16652e+07 3.95897e+06 0.00647993 -0.00564435 -0.0119257 0.0070433 0.0547488
4 52 1 -1.24431 0.740093 -0.00457307 0.00279859 1.47194e+07 6.14155e+07 2.77762e+07 5.07566e+06 0 5.0249e+07 0 6.14155e+07 5.0249e+07 2.77762e+07 5.07566e+06 0.00272574 0.0126508 -0.000334407 0.0107552 0.0570007
11 52 2 -1.05545 0.587916 -0.00344471 0.002473 5.15919e+06 2.15263e+07 9.73562e+06 1.77903e+06 0 1.76124e+07 0 2.15263e+07 1.76124e+07 9.73562e+06 1.77903e+06 0.00993043 0.00435976 0.00496729 0.01078 0.0600964
12 53 0 -0.913148 0.996462 -0.00327832 0.00662533 2.42653e+06 1.01245e+07 4.57898e+06 836736 0 8.28368e+06 0 1.01245e+07 8.28368e+06 4.57898e+06 836736 0.0126224 -0.00190069 0.0045584 0.00948956 0.0509302
8 53 1 -1.01892 1.1697 -0.0027103 0.0073418 2.37515e+07 9.91011e+07 4.48202e+07 8.19018e+06 0 8.10827e+07 0 9.91011e+07 8.10827e+07 4.48202e+07 8.19018e+06 0.00331544 0.00347526 0.00230817 0.00385507 0.0492859
5 53 2 -1.10476 1.03739 -0.00424592 0.00593921 1.82038e+07 7.5954e+07 3.43515e+07 6.27719e+06 0 6.21442e+07 0 7.5954e+07 6.21442e+07 3.43515e+07 6.27719e+06 0.00208012 0.00599633 0.0127728 0.00608605 0.0514471
13 54 0 -0.999583 0.808464 -0.00375363 0.00440256 1.1481e+07 4.79036e+07 2.16652e+07 3.95897e+06 0 3.91938e+07 0 4.79036e+07 3.91938e+07 2.16652e+07 3.95897e+06 0.00647993 -0.00564435 -0.0119257 0.0070433 0.0547488
12 54 1 -0.913148 0.996462 -0.00327832 0.00662533 2.42653e+06 1.01245e+07 4.57898e+06 836736 0 8.28368e+06 0 1.01245e+07 8.28368e+06 4.57898e+06 836736 0.0126224 -0.00190069 0.0045584 0.00948956 0.0509302
5 54 2 -1.10476 1.03739 -0.00424592 0.00593921 1.82038e+07 7.5954e+07 3.43515e+07 6.27719e+06 0 6.21442e+07 0 7.5954e+07 6.21442e+07 3.43515e+07 6.27719e+06 0.00208012 0.00599633 0.0127728 0.00608605 0.0514471
22 55 0 -0.756569 0.876841 -0.00204242 0.00491424 4.00553e+06 1.67127e+07 7.55862e+06 1.38122e+06 0 1.36741e+07 0 1.67127e+07 1.36741e+07 7.55862e+06 1.38122e+06 0.00647725 -0.00354413 -0.00022141 0.011992 0.0529783
27 55 1 -0.575013 1.01309 -0.00161834 0.00524668 3.0625e+07 1.2778e+08 5.77907e+07 1.05603e+07 0 1.04547e+08 0 1.2778e+08 1.04547e+08 5.77907e+07 1.05603e+07 0.00234907 -0.00544894 -0.00122434 0.00394621 0.0499121
16 55 2 -0.768673 1.14033 -0.00210341 0.00662795 4.14036e+07 1.72753e+08 7.81305e+07 1.42771e+07 0 1.41343e+08 0 1.72753e+08 1.41343e+08 7.81305e+07 1.42771e+07 0.00203996 -0.00848465 0.0019946 0.00207139 0.0481938
22 56 0 -0.756569 0.876841 -0.00204242 0.00491424 4.00553e+06 1.67127e+07 7.55862e+06 1.38122e+06 0 1.36741e+07 0 1.67127e+07 1.36741e+07 7.55862e+06 1.38122e+06 0.00647725 -0.00354413 -0.00022141 0.011992 0.0529783
12 56 1 -0.913148 0.996462 -0.00327832 0.00662533 2.42653e+06 1.01245e+07 4.57898e+06 836736 0 8.28368e+06 0 1.01245e+07 8.28368e+06 4.57898e+06 836736 0.0126224 -0.00190069 0.0045584 0.00948956 0.0509302
13 56 2 -0.999583 0.808464 -0.00375363 0.00440256 1.1481e+07 4.79036e+07 2.16652e+07 3.95897e+06 0 3.91938e+07 0 4.79036e+07 3.91938e+07 2.16652e+07 3.95897e+06 0.00647993 -0.00564435 -0.0119257 0.0070433 0.0547488
56 57 0 0.354555 1.1292 0.00242853 0.00564184 3.30756e+07 1.38005e+08 6.24151e+07 1.14054e+07 0 1.12913e+08 0 1.38005e+08 1.12913e+08 6.24151e+07 1.14054e+07 0.000720808 -0.00133071 0.00644417 0.00492123 0.0477481
65 57 1 0.429016 0.882993 0.00146842 0.00406027 2.18739e+07 9.12668e+07 4.1277e+07 7.54271e+06 0 7.46728e+07 0 9.12668e+07 7.46728e+07 4.1277e+07 7.54271e+06 0.00239905 -0.00328947 0.00329854 0.00535549 0.0532846
64 57 2 0.576487 1.06655 0.00249449 0.00548291 9.75874e+06 4.07175e+07 1.84152e+07 3.36508e+06 0 3.33143e+07 0 4.07175e+07 3.33143e+07 1.84152e+07 3.36508e+06 0.00126444 0.00437608 0.0113981 0.0119128 0.0493088
49 58 0 -0.0750058 0.972122 -0.000351023 0.00346617 1.92051e+07 8.01317e+07 3.62409e+07 6.62245e+06 0 6.55623e+07 0 8.01317e+07 6.55623e+07 3.62409e+07 6.62245e+06 7.1268e-05 -0.00612165 -0.00519673 0.00587992 0.0507686
57 58 1 0.185611 0.930533 0.000843269 0.00331059 5.7287e+06 2.39025e+07 1.08103e+07 1.97541e+06 0 1.95566e+07 0 2.39025e+07 1.95566e+07 1.08103e+07 1.97541e+06 0.00454202 0.0119776 0.00211016 0.0077994 0.0518982
47 58 2 0.121927 1.18837 0.00158984 0.00611168 1.23159e+06 5.13872e+06 2.32408e+06 424688 0 4.20441e+06 0 5.13872e+06 4.20441e+06 2.32408e+06 424688 0.0151774 0.00817015 0.00346865 0.0131694 0.0464513
38 59 0 -0.329985 1.0933 -0.00118481 0.00430499 3.4994e+07 1.46009e+08 6.60352e+07 1.20669e+07 0 1.19462e+08 0 1.46009e+08 1.19462e+08 6.60352e+07 1.20669e+07 0.00286045 -0.00792032 0.0015712 0.00158338 0.0481634
49 59 1 -0.0750058 0.972122 -0.000351023 0.00346617 1.92051e+07 8.01317e+07 3.62409e+07 6.62245e+06 0 6.55623e+07 0 8.01317e+07 6.55623e+07 3.62409e+07 6.62245e+06 7.1268e-05 -0.00612165 -0.00519673 0.00587992 0.0507686
39 59 2 -0.113032 1.25439 -1.56689e-06 0.00552624 1.4831e+07 6.18809e+07 2.79867e+07 5.11412e+06 0 5.06298e+07 0 6.18809e+07 5.06298e+07 2.79867e+07 5.11412e+06 0.00214967 0.00341461 0.00998724 0.0103247 0.0454182
48 60 0 -0.120759 0.745669 7.17859e-05 0.00258374 3.38182e+07 1.41104e+08 6.38165e+07 1.16614e+07 0 1.15448e+08 0 1.41104e+08 1.15448e+08 6.38165e+07 1.16614e+07 0.00245516 -0.00181187 -0.0013401 0.00294051 0.0576039
58 60 1 0.0515862 0.71027 0.000479041 0.00233969 5.59678e+07 2.33521e+08 1.05614e+08 1.92992e+07 0 1.91062e+08 0 2.33521e+08 1.91062e+08 1.05614e+08 1.92992e+07 0.00203151 -7.65774e-05 -0.00056236 0.00133475 0.0590461
49 60 2 -0.0750058 0.972122 -0.000351023 0.00346617 1.92051e+07 8.01317e+07 3.62409e+07 6.62245e+06 0 6.55623e+07 0 8.01317e+07 6.55623e+07 3.62409e+07 6.62245e+06 7.1268e-05 -0.00612165 -0.00519673 0.00587992 0.0507686
66 61 0 0.276755 0.6813 0.000946123 0.00311077 5.81087e+07 2.42454e+08 1.09654e+08 2.00375e+07 0 1.98371e+08 0 2.42454e+08 1.98371e+08 1.09654e+08 2.00375e+07 0.00208196 0.00722969 0.000288457 0.00102973 0.060038
62 61 1 0.113533 0.448169 0.000401336 0.00180747 4.03586e+07 1.68393e+08 7.61585e+07 1.39168e+07 0 1.37776e+08 0 1.68393e+08 1.37776e+08 7.61585e+07 1.39168e+07 0.00102596 0.00309494 0.00145244 0.00343622 0.0713127
71 61 2 0.368656 0.46472 0.00106881 0.00291781 1.07437e+07 4.4827e+07 2.02738e+07 3.70471e+06 0 3.66766e+07 0 4.4827e+07 3.66766e+07 2.02738e+07 3.70471e+06 0.0039581 0.00500445 0.00237836 0.00588918 0.0697937
49 62 0 -0.0750058 0.972122 -0.000351023 0.00346617 1.92051e+07 8.01317e+07 3.62409e+07 6.62245e+06 0 6.55623e+07 0 8.01317e+07 6.55623e+07 3.62409e+07 6.62245e+06 7.1268e-05 -0.00612165 -0.00519673 0.00587992 0.0507686
58 62 1 0.0515862 0.71027 0.000479041 0.00233969 5.59678e+07 2.33521e+08 1.05614e+08 1.92992e+07 0 1.91062e+08 0 2.33521e+08 1.91062e+08 1.05614e+08 1.92992e+07 0.00203151 -7.65774e-05 -0.00056236 0.00133475 0.0590461
57 62 2 0.185611 0.930533 0.000843269 0.00331059 5.7287e+06 2.39025e+07 1.08103e+07 1.97541e+06 0 1.95566e+07 0 2.39025e+07 1.95566e+07 1.08103e+07 1.97541e+06 0.00454202 0.0119776 0.00211016 0.0077994 0.0518982
48 63 0 -0.120759 0.745669 7.17859e-05 0.00258374 3.38182e+07 1.41104e+08 6.38165e+07 1.16614e+07 0 1.15448e+08 0 1.41104e+08 1.15448e+08 6.38165e+07 1.16614e+07 0.00245516 -0.00181187 -0.0013401 0.00294051 0.0576039
51 63 1 -0.148437 0.515266 0.00013299 0.00202008 4.99712e+07 2.08501e+08 9.42979e+07 1.72315e+07 0 1.70591e+08 0 2.08501e+08 1.70591e+08 9.42979e+07 1.72315e+07 0.00166951 -0.00175132 0.000313341 0.00238031 0.0675455
58 63 2 0.0515862 0.71027 0.000479041 0.00233969 5.59678e+07 2.33521e+08 1.05614e+08 1.92992e+07 0 1.91062e+08 0 2.33521e+08 1.91062e+08 1.05614e+08 1.92992e+07 0.00203151 -7.65774e-05 -0.00056236 0.00133475 0.0590461
28 64 0 -0.563507 1.2712 -0.00142255 0.00615725 3.48621e+07 1.45459e+08 6.57863e+07 1.20214e+07 0 1.19012e+08 0 1.45459e+08 1.19012e+08 6.57863e+07 1.20214e+07 0.00152592 -0.00452761 0.00151395 0.00290037 0.0459201
27 64 1 -0.575013 1.01309 -0.00161834 0.00524668 3.0625e+07 1.2778e+08 5.77907e+07 1.05603e+07 0 1.04547e+08 0 1.2778e+08 1.04547e+08 5.77907e+07 1.05603e+07 0.00234907 -0.00544894 -0.00122434 0.00394621 0.0499121
38 64 2 -0.329985 1.0933 -0.00118481 0.00430499 3.4994e+07 1.46009e+08 6.60352e+07 1.20669e+07 0 1.19462e+08 0 1.46009e+08 1.19462e+08 6.60352e+07 1.20669e+07 0.00286045 -0.00792032 0.0015712 0.00158338 0.0481634
53 65 0 -0.0816618 0.250776 -2.82456e-05 0.00118365 3.59227e+07 1.49884e+08 6.77878e+07 1.23871e+07 0 1.22633e+08 0 1.49884e+08 1.22633e+08 6.77878e+07 1.23871e+07 0.00134479 -0.000989954 0.000544776 0.00340186 0.0839742
42 65 1 -0.2 3.55681e-24 4.77016e-28 4.0625e-26 3.25186e+07 1.35681e+08 6.13641e+07 1.12133e+07 0 1.11012e+08 0 1.35681e+08 1.11012e+08 6.13641e+07 1.12133e+07 9.94055e-05 0.000377431 -0.00159885 0.00540826 0.104969
44 65 2 2.49704e-17 3.67017e-24 3.93456e-27 3.70198e-26 1.77726e+07 7.41547e+07 3.35377e+07 6.12848e+06 0 6.0672e+07 0 7.41547e+07 6.0672e+07 3.35377e+07 6.12848e+06 -4.88551e-26 8.52242e-25 0.000198536 0.00821218 0.105419
53 66 0 -0.0816618 0.250776 -2.82456e-05 0.00118365 3.59227e+07 1.49884e+08 6.77878e+07 1.23871e+07 0 1.22633e+08 0 1.49884e+08 1.22633e+08 6.77878e+07 1.23871e+07 0.00134479 -0.000989954 0.000544776 0.00340186 0.0839742
43 66 1 -0.289671 0.258471 -0.00028695 0.00117271 3.55627e+07 1.48382e+08 6.71084e+07 1.2263e+07 0 1.21404e+08 0 1.48382e+08 1.21404e+08 6.71084e+07 1.2263e+07 0.00128149 0.000879371 0.000676995 0.00390792 0.0826129
42 66 2 -0.2 3.55681e-24 4.77016e-28 4.0625e-26 3.25186e+07 1.35681e+08 6.13641e+07 1.12133e+07 0 1.11012e+08 0 1.35681e+08 1.11012e+08 6.13641e+07 1.12133e+07 9.94055e-05 0.000377431 -0.00159885 0.00540826 0.104969
62 67 0 0.113533 0.448169 0.000401336 0.00180747 4.03586e+07 1.68393e+08 7.61585e+07 1.39168e+07 0 1.37776e+08 0 1.68393e+08 1.37776e+08 7.61585e+07 1.39168e+07 0.00102596 0.00309494 0.00145244 0.00343622 0.0713127
