Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 33 2 0.425834 0.874242 0.00134537 0.00402742 4.82072e+07 2.0114e+08 9.09692e+07 1.66232e+07 0 1.64569e+08 0 2.0114e+08 1.64569e+08 9.09692e+07 1.66232e+07 0.00149113 0.00229037 -0.000682127 0.00253924 0.0541793
63 34 0 0.274992 0.674751 0.000861019 0.00320929 4.52427e+07 1.88771e+08 8.53751e+07 1.56009e+07 0 1.54449e+08 0 1.88771e+08 1.54449e+08 8.53751e+07 1.56009e+07 0.00113314 0.0015528 0.00194622 0.00290983 0.0609508
71 34 1 0.524897 0.650276 0.00151082 0.00328724 6.96967e+06 2.90804e+07 1.31521e+07 2.40333e+06 0 2.3793e+07 0 2.90804e+07 2.3793e+07 1.31521e+07 2.40333e+06 0.00718972 -0.00138479 -0.000215051 0.00479009 0.0614065
64 34 2 0.425834 0.874242 0.00134537 0.00402742 4.82072e+07 2.0114e+08 9.09692e+07 1.66232e+07 0 1.64569e+08 0 2.0114e+08 1.64569e+08 9.09692e+07 1.66232e+07 0.00149113 0.00229037 -0.000682127 0.00253924 0.0541793
76 35 0 0.617819 0.420868 0.00165041 0.00220209 1.0835e+07 4.52079e+07 2.04461e+07 3.73619e+06 0 3.69883e+07 0 4.52079e+07 3.69883e+07 2.04461e+07 3.73619e+06 0.00510096 -0.00282008 0.00174602 0.00621269 0.0712713
83 35 1 0.867247 0.419476 0.00241483 0.001913 4.72728e+07 1.97242e+08 8.92059e+07 1.6301e+07 0 1.6138e+08 0 1.97242e+08 1.6138e+08 8.92059e+07 1.6301e+07 0.00080284 -0.00460176 -0.000378622 0.00210122 0.0689128
77 35 2 0.776498 0.63431 0.00239116 0.00276973 5.33613e+07 2.22646e+08 1.00695e+08 1.84005e+07 0 1.82165e+08 0 2.22646e+08 1.82165e+08 1.00695e+08 1.84005e+07 -0.000145127 -0.00231183 0.000951756 0.0017826 0.061183
71 36 0 0.524897 0.650276 0.00151082 0.00328724 6.96967e+06 2.90804e+07 1.31521e+07 2.40333e+06 0 2.3793e+07 0 2.90804e+07 2.3793e+07 1.31521e+07 2.40333e+06 0.00718972 -0.00138479 -0.000215051 0.00479009 0.0614065
76 36 1 0.617819 0.420868 0.00165041 0.00220209 1.0835e+07 4.52079e+07 2.04461e+07 3.73619e+06 0 3.69883e+07 0 4.52079e+07 3.69883e+07 2.04461e+07 3.73619e+06 0.00510096 -0.00282008 0.00174602 0.00621269 0.0712713
77 36 2 0.776498 0.63431 0.00239116 0.00276973 5.33613e+07 2.22646e+08 1.00695e+08 1.84005e+07 0 1.82165e+08 0 2.22646e+08 1.82165e+08 1.00695e+08 1.84005e+07 -0.000145127 -0.00231183 0.000951756 0.0017826 0.061183
87 37 0 1.10338 0.381186 0.00293271 0.00102033 1.81785e+07 7.58481e+07 3.43036e+07 6.26844e+06 0 6.20575e+07 0 7.58481e+07 6.20575e+07 3.43036e+07 6.26844e+06 0.00355204 -0.00264698 0.000363453 0.0045573 0.0676362
84 37 1 0.950058 0.201638 0.00218165 0.000870682 3.47971e+07 1.45188e+08 6.56637e+07 1.1999e+07 0 1.1879e+08 0 1.45188e+08 1.1879e+08 6.56637e+07 1.1999e+07 0.00157129 -0.00487371 0.00362761 0.00353198 0.0781418
86 37 2 1.16066 0.116248 0.00208651 -0.0001411 4.59315e+07 1.91645e+08 8.66747e+07 1.58384e+07 0 1.568e+08 0 1.91645e+08 1.568e+08 8.66747e+07 1.58384e+07 0.00117739 -0.00292073 0.00666561 0.0023048 0.0747723
85 38 0 1.27181 0.605653 0.00338413 0.00185564 4.94263e+07 2.06227e+08 9.32697e+07 1.70436e+07 0 1.68731e+08 0 2.06227e+08 1.68731e+08 9.32697e+07 1.70436e+07 0.000964893 -0.000187515 -0.000406624 0.00162207 0.0615393
87 38 1 1.10338 0.381186 0.00293271 0.00102033 1.81785e+07 7.58481e+07 3.43036e+07 6.26844e+06 0 6.20575e+07 0 7.58481e+07 6.20575e+07 3.43036e+07 6.26844e+06 0.00355204 -0.00264698 0.000363453 0.0045573 0.0676362
88 38 2 1.28571 0.433747 0.00351556 0.00126415 2.05656e+07 8.58084e+07 3.88083e+07 7.0916e+06 0 7.02068e+07 0 8.58084e+07 7.02068e+07 3.88083e+07 7.0916e+06 0.00295024 -0.000816275 -0.000806038 0.00517833 0.0654066
83 39 0 0.867247 0.419476 0.00241483 0.001913 4.72728e+07 1.97242e+08 8.92059e+07 1.6301e+07 0 1.6138e+08 0 1.97242e+08 1.6138e+08 8.92059e+07 1.6301e+07 0.00080284 -0.00460176 -0.000378622 0.00210122 0.0689128
84 39 1 0.950058 0.201638 0.00218165 0.000870682 3.47971e+07 1.45188e+08 6.56637e+07 1.1999e+07 0 1.1879e+08 0 1.45188e+08 1.1879e+08 6.56637e+07 1.1999e+07 0.00157129 -0.00487371 0.00362761 0.00353198 0.0781418
87 39 2 1.10338 0.381186 0.00293271 0.00102033 1.81785e+07 7.58481e+07 3.43036e+07 6.26844e+06 0 6.20575e+07 0 7.58481e+07 6.20575e+07 3.43036e+07 6.26844e+06 0.00355204 -0.00264698 0.000363453 0.0045573 0.0676362
77 40 0 0.776498 0.63431 0.00239116 0.00276973 5.33613e+07 2.22646e+08 1.00695e+08 1.84005e+07 0 1.82165e+08 0 2.22646e+08 1.82165e+08 1.00695e+08 1.84005e+07 -0.000145127 -0.00231183 0.000951756 0.0017826 0.061183
83 40 1 0.867247 0.419476 0.00241483 0.001913 4.72728e+07 1.97242e+08 8.92059e+07 1.6301e+07 0 1.6138e+08 0 1.97242e+08 1.6138e+08 8.92059e+07 1.6301e+07 0.00080284 -0.00460176 -0.000378622 0.00210122 0.0689128
82 40 2 1.0259 0.614135 0.00286129 0.00219362 1.97153e+07 8.22605e+07 3.72037e+07 6.79839e+06 0 6.73041e+07 0 8.22605e+07 6.73041e+07 3.72037e+07 6.79839e+06 0.00289921 -0.00142265 0.000628231 0.00436151 0.0610721
75 41 0 0.941595 0.84666 0.00282659 0.0031106 3.61103e+07 1.50667e+08 6.81419e+07 1.24518e+07 0 1.23273e+08 0 1.50667e+08 1.23273e+08 6.81419e+07 1.24518e+07 0.00175646 -0.00105389 0.000868116 0.00322385 0.0553308
77 41 1 0.776498 0.63431 0.00239116 0.00276973 5.33613e+07 2.22646e+08 1.00695e+08 1.84005e+07 0 1.82165e+08 0 2.22646e+08 1.82165e+08 1.00695e+08 1.84005e+07 -0.000145127 -0.00231183 0.000951756 0.0017826 0.061183
82 41 2 1.0259 0.614135 0.00286129 0.00219362 1.97153e+07 8.22605e+07 3.72037e+07 6.79839e+06 0 6.73041e+07 0 8.22605e+07 6.73041e+07 3.72037e+07 6.79839e+06 0.00289921 -0.00142265 0.000628231 0.00436151 0.0610721
70 42 0 0.677355 0.84505 0.00212527 0.00369304 1.92564e+07 8.03458e+07 3.63377e+07 6.64015e+06 0 6.57375e+07 0 8.03458e+07 6.57375e+07 3.63377e+07 6.64015e+06 0.00528417 -0.00366903 0.00141086 0.00268937 0.0549947
71 42 1 0.524897 0.650276 0.00151082 0.00328724 6.96967e+06 2.90804e+07 1.31521e+07 2.40333e+06 0 2.3793e+07 0 2.90804e+07 2.3793e+07 1.31521e+07 2.40333e+06 0.00718972 -0.00138479 -0.000215051 0.00479009 0.0614065
77 42 2 0.776498 0.63431 0.00239116 0.00276973 5.33613e+07 2.22646e+08 1.00695e+08 1.84005e+07 0 1.82165e+08 0 2.22646e+08 1.82165e+08 1.00695e+08 1.84005e+07 -0.000145127 -0.00231183 0.000951756 0.0017826 0.061183
76 43 0 0.617819 0.420868 0.00165041 0.00220209 1.0835e+07 4.52079e+07 2.04461e+07 3.73619e+06 0 3.69883e+07 0 4.52079e+07 3.69883e+07 2.04461e+07 3.73619e+06 0.00510096 -0.00282008 0.00174602 0.00621269 0.0712713
79 43 1 0.742301 0.215526 0.00178023 0.00128907 1.26523e+07 5.27905e+07 2.38754e+07 4.36285e+06 0 4.31922e+07 0 5.27905e+07 4.31922e+07 2.38754e+07 4.36285e+06 0.00554634 5.4977e-05 0.00190665 0.00651299 0.0820099
83 43 2 0.867247 0.419476 0.00241483 0.001913 4.72728e+07 1.97242e+08 8.92059e+07 1.6301e+07 0 1.6138e+08 0 1.97242e+08 1.6138e+08 8.92059e+07 1.6301e+07 0.00080284 -0.00460176 -0.000378622 0.00210122 0.0689128
59 44 0 0.705562 1.2089 0.00251191 0.00536729 2.01501e+07 8.40745e+07 3.80241e+07 6.94831e+06 0 6.87883e+07 0 8.40745e+07 6.87883e+07 3.80241e+07 6.94831e+06 0.00377286 -0.00402009 -0.00197296 0.00464664 0.0483515
58 44 1 0.898971 1.26801 0.00342957 0.00513585 1.02599e+07 4.28086e+07 1.93609e+07 3.5379e+06 0 3.50253e+07 0 4.28086e+07 3.50253e+07 1.93609e+07 3.5379e+06 0.00602051 -0.00170193 0.00134516 0.00778484 0.0489491
49 44 2 0.762388 1.40253 0.00266929 0.00642206 1.37393e+07 5.73262e+07 2.59267e+07 4.7377e+06 0 4.69032e+07 0 5.73262e+07 4.69032e+07 2.59267e+07 4.7377e+06 0.00470089 -0.000877964 -0.000966201 0.00604966 0.0470188
75 45 0 0.941595 0.84666 0.00282659 0.0031106 3.61103e+07 1.50667e+08 6.81419e+07 1.24518e+07 0 1.23273e+08 0 1.50667e+08 1.23273e+08 6.81419e+07 1.24518e+07 0.00175646 -0.00105389 0.000868116 0.00322385 0.0553308
67 45 1 0.810414 1.03841 0.00281113 0.00409029 3.06517e+07 1.27891e+08 5.78411e+07 1.05695e+07 0 1.04638e+08 0 1.27891e+08 1.04638e+08 5.78411e+07 1.05695e+07 0.00135487 -0.00478195 0.00119724 0.00382377 0.0512339
70 45 2 0.677355 0.84505 0.00212527 0.00369304 1.92564e+07 8.03458e+07 3.63377e+07 6.64015e+06 0 6.57375e+07 0 8.03458e+07 6.57375e+07 3.63377e+07 6.64015e+06 0.00528417 -0.00366903 0.00141086 0.00268937 0.0549947
66 46 0 1.02087 1.12005 0.00350741 0.00383255 2.5115e+07 1.0479e+08 4.73931e+07 8.66033e+06 0 8.57373e+07 0 1.0479e+08 8.57373e+07 4.73931e+07 8.66033e+06 0.00261737 -0.00267009 0.00367992 0.00416926 0.0514134
58 46 1 0.898971 1.26801 0.00342957 0.00513585 1.02599e+07 4.28086e+07 1.93609e+07 3.5379e+06 0 3.50253e+07 0 4.28086e+07 3.50253e+07 1.93609e+07 3.5379e+06 0.00602051 -0.00170193 0.00134516 0.00778484 0.0489491
67 46 2 0.810414 1.03841 0.00281113 0.00409029 3.06517e+07 1.27891e+08 5.78411e+07 1.05695e+07 0 1.04638e+08 0 1.27891e+08 1.04638e+08 5.78411e+07 1.05695e+07 0.00135487 -0.00478195 0.00119724 0.00382377 0.0512339
72 47 0 0.564486 0.179355 0.00109765 0.00111864 2.41914e+07 1.00936e+08 4.56502e+07 8.34185e+06 0 8.25843e+07 0 1.00936e+08 8.25843e+07 4.56502e+07 8.34185e+06 0.0023491 -0.00856929 0.0020955 0.00374717 0.0872298
68 47 1 0.439399 0.264 0.00093335 0.00205738 3.35262e+07 1.39885e+08 6.32655e+07 1.15608e+07 0 1.14452e+08 0 1.39885e+08 1.14452e+08 6.32655e+07 1.15608e+07 0.00164322 -0.00572258 0.000291924 0.0025987 0.0822642
65 47 2 0.4 3.58027e-24 3.27424e-27 2.85895e-26 2.63578e+06 1.09976e+07 4.97384e+06 908891 0 8.99802e+06 0 1.09976e+07 8.99802e+06 4.97384e+06 908891 1.25941e-25 -4.76376e-25 0.00522648 0.0172076 0.104598
79 48 0 0.742301 0.215526 0.00178023 0.00128907 1.26523e+07 5.27905e+07 2.38754e+07 4.36285e+06 0 4.31922e+07 0 5.27905e+07 4.31922e+07 2.38754e+07 4.36285e+06 0.00554634 5.4977e-05 0.00190665 0.00651299 0.0820099
72 48 1 0.564486 0.179355 0.00109765 0.00111864 2.41914e+07 1.00936e+08 4.56502e+07 8.34185e+06 0 8.25843e+07 0 1.00936e+08 8.25843e+07 4.56502e+07 8.34185e+06 0.0023491 -0.00856929 0.0020955 0.00374717 0.0872298
73 48 2 0.6 3.45841e-24 -5.34454e-28 3.34788e-26 2.07033e+07 8.63828e+07 3.90681e+07 7.13907e+06 0 7.06768e+07 0 8.63828e+07 7.06768e+07 3.90681e+07 7.13907e+06 -8.99535e-26 -5.88293e-25 0.0106096 0.00703015 0.102396
79 49 0 0.742301 0.215526 0.00178023 0.00128907 1.26523e+07 5.27905e+07 2.38754e+07 4.36285e+06 0 4.31922e+07 0 5.27905e+07 4.31922e+07 2.38754e+07 4.36285e+06 0.00554634 5.4977e-05 0.00190665 0.00651299 0.0820099
76 49 1 0.617819 0.420868 0.00165041 0.00220209 1.0835e+07 4.52079e+07 2.04461e+07 3.73619e+06 0 3.69883e+07 0 4.52079e+07 3.69883e+07 2.04461e+07 3.73619e+06 0.00510096 -0.00282008 0.00174602 0.00621269 0.0712713
72 49 2 0.564486 0.179355 0.00109765 0.00111864 2.41914e+07 1.00936e+08 4.56502e+07 8.34185e+06 0 8.25843e+07 0 1.00936e+08 8.25843e+07 4.56502e+07 8.34185e+06 0.0023491 -0.00856929 0.0020955 0.00374717 0.0872298
53 50 0 0.528101 1.3024 0.0018703 0.00582513 3.00906e+07 1.2555e+08 5.67823e+07 1.03761e+07 0 1.02723e+08 0 1.2555e+08 1.02723e+08 5.67823e+07 1.03761e+07 0.00271842 0.00260118 0.000568959 0.00245323 0.0465797
55 50 1 0.35157 1.11807 0.00127933 0.00459126 3.9658e+07 1.6547e+08 7.48365e+07 1.36752e+07 0 1.35384e+08 0 1.6547e+08 1.35384e+08 7.48365e+07 1.36752e+07 0.00160128 0.00182183 0.00125396 0.0026379 0.0486424
62 50 2 0.571835 1.05568 0.00186411 0.00481121 9.06553e+06 3.78252e+07 1.71071e+07 3.12605e+06 0 3.09479e+07 0 3.78252e+07 3.09479e+07 1.71071e+07 3.12605e+06 0.00683105 -0.000101075 0.00117389 0.00620903 0.0501969
78 51 0 0.8 3.56932e-24 6.64391e-27 3.5761e-26 2.37647e+07 9.91564e+07 4.48451e+07 8.19474e+06 0 8.11279e+07 0 9.91564e+07 8.11279e+07 4.48451e+07 8.19474e+06 4.69253e-18 1.88517e-18 0.0160981 0.00546384 0.0983042
79 51 1 0.742301 0.215526 0.00178023 0.00128907 1.26523e+07 5.27905e+07 2.38754e+07 4.36285e+06 0 4.31922e+07 0 5.27905e+07 4.31922e+07 2.38754e+07 4.36285e+06 0.00554634 5.4977e-05 0.00190665 0.00651299 0.0820099
73 51 2 0.6 3.45841e-24 -5.34454e-28 3.34788e-26 2.07033e+07 8.63828e+07 3.90681e+07 7.13907e+06 0 7.06768e+07 0 8.63828e+07 7.06768e+07 3.90681e+07 7.13907e+06 -8.99535e-26 -5.88293e-25 0.0106096 0.00703015 0.102396
67 52 0 0.810414 1.03841 0.00281113 0.00409029 3.06517e+07 1.27891e+08 5.78411e+07 1.05695e+07 0 1.04638e+08 0 1.27891e+08 1.04638e+08 5.78411e+07 1.05695e+07 0.00135487 -0.00478195 0.00119724 0.00382377 0.0512339
62 52 1 0.571835 1.05568 0.00186411 0.00481121 9.06553e+06 3.78252e+07 1.71071e+07 3.12605e+06 0 3.09479e+07 0 3.78252e+07 3.09479e+07 1.71071e+07 3.12605e+06 0.00683105 -0.000101075 0.00117389 0.00620903 0.0501969
70 52 2 0.677355 0.84505 0.00212527 0.00369304 1.92564e+07 8.03458e+07 3.63377e+07 6.64015e+06 0 6.57375e+07 0 8.03458e+07 6.57375e+07 3.63377e+07 6.64015e+06 0.00528417 -0.00366903 0.00141086 0.00268937 0.0549947
53 53 0 0.528101 1.3024 0.0018703 0.00582513 3.00906e+07 1.2555e+08 5.67823e+07 1.03761e+07 0 1.02723e+08 0 1.2555e+08 1.02723e+08 5.67823e+07 1.03761e+07 0.00271842 0.00260118 0.000568959 0.00245323 0.0465797
59 53 1 0.705562 1.2089 0.00251191 0.00536729 2.01501e+07 8.40745e+07 3.80241e+07 6.94831e+06 0 6.87883e+07 0 8.40745e+07 6.87883e+07 3.80241e+07 6.94831e+06 0.00377286 -0.00402009 -0.00197296 0.00464664 0.0483515
49 53 2 0.762388 1.40253 0.00266929 0.00642206 1.37393e+07 5.73262e+07 2.59267e+07 4.7377e+06 0 4.69032e+07 0 5.73262e+07 4.69032e+07 2.59267e+07 4.7377e+06 0.00470089 -0.000877964 -0.000966201 0.00604966 0.0470188
45 54 0 0.318481 1.3718 0.00128536 0.00557733 1.82971e+07 7.63431e+07 3.45275e+07 6.30935e+06 0 6.24625e+07 0 7.63431e+07 6.24625e+07 3.45275e+07 6.30935e+06 0.00368273 3.92343e-05 -0.000517379 0.00537719 0.0452567
53 54 1 0.528101 1.3024 0.0018703 0.00582513 3.00906e+07 1.2555e+08 5.67823e+07 1.03761e+07 0 1.02723e+08 0 1.2555e+08 1.02723e+08 5.67823e+07 1.03761e+07 0.00271842 0.00260118 0.000568959 0.00245323 0.0465797
43 54 2 0.520571 1.56418 0.00161568 0.00668024 3.16559e+07 1.32082e+08 5.97362e+07 1.09158e+07 0 1.08067e+08 0 1.32082e+08 1.08067e+08 5.97362e+07 1.09158e+07 0.00191804 0.00502147 -0.00216788 0.00334283 0.0449479
45 55 0 0.318481 1.3718 0.00128536 0.00557733 1.82971e+07 7.63431e+07 3.45275e+07 6.30935e+06 0 6.24625e+07 0 7.63431e+07 6.24625e+07 3.45275e+07 6.30935e+06 0.00368273 3.92343e-05 -0.000517379 0.00537719 0.0452567
55 55 1 0.35157 1.11807 0.00127933 0.00459126 3.9658e+07 1.6547e+08 7.48365e+07 1.36752e+07 0 1.35384e+08 0 1.6547e+08 1.35384e+08 7.48365e+07 1.36752e+07 0.00160128 0.00182183 0.00125396 0.0026379 0.0486424
53 55 2 0.528101 1.3024 0.0018703 0.00582513 3.00906e+07 1.2555e+08 5.67823e+07 1.03761e+07 0 1.02723e+08 0 1.2555e+08 1.02723e+08 5.67823e+07 1.03761e+07 0.00271842 0.00260118 0.000568959 0.00245323 0.0465797
35 56 0 0.342278 1.6219 0.00118659 0.00663194 3.41881e+07 1.42647e+08 6.45146e+07 1.1789e+07 0 1.16711e+08 0 1.42647e+08 1.16711e+08 6.45146e+07 1.1789e+07 0.00192074 0.000871361 -0.00046353 0.00321539 0.0441225
45 56 1 0.318481 1.3718 0.00128536 0.00557733 1.82971e+07 7.63431e+07 3.45275e+07 6.30935e+06 0 6.24625e+07 0 7.63431e+07 6.24625e+07 3.45275e+07 6.30935e+06 0.00368273 3.92343e-05 -0.000517379 0.00537719 0.0452567
43 56 2 0.520571 1.56418 0.00161568 0.00668024 3.16559e+07 1.32082e+08 5.97362e+07 1.09158e+07 0 1.08067e+08 0 1.32082e+08 1.08067e+08 5.97362e+07 1.09158e+07 0.00191804 0.00502147 -0.00216788 0.00334283 0.0449479
72 57 0 0.564486 0.179355 0.00109765 0.00111864 2.41914e+07 1.00936e+08 4.56502e+07 8.34185e+06 0 8.25843e+07 0 1.00936e+08 8.25843e+07 4.56502e+07 8.34185e+06 0.0023491 -0.00856929 0.0020955 0.00374717 0.0872298
76 57 1 0.617819 0.420868 0.00165041 0.00220209 1.0835e+07 4.52079e+07 2.04461e+07 3.73619e+06 0 3.69883e+07 0 4.52079e+07 3.69883e+07 2.04461e+07 3.73619e+06 0.00510096 -0.00282008 0.00174602 0.00621269 0.0712713
68 57 2 0.439399 0.264 0.00093335 0.00205738 3.35262e+07 1.39885e+08 6.32655e+07 1.15608e+07 0 1.14452e+08 0 1.39885e+08 1.14452e+08 6.32655e+07 1.15608e+07 0.00164322 -0.00572258 0.000291924 0.0025987 0.0822642
36 58 0 0.0950402 1.44601 0.000696504 0.00587528 3.03348e+07 1.26569e+08 5.72431e+07 1.04603e+07 0 1.03557e+08 0 1.26569e+08 1.03557e+08 5.72431e+07 1.04603e+07 0.00261155 0.000653201 -0.000334566 0.00324529 0.0442732
45 58 1 0.318481 1.3718 0.00128536 0.00557733 1.82971e+07 7.63431e+07 3.45275e+07 6.30935e+06 0 6.24625e+07 0 7.63431e+07 6.24625e+07 3.45275e+07 6.30935e+06 0.00368273 3.92343e-05 -0.000517379 0.00537719 0.0452567
35 58 2 0.342278 1.6219 0.00118659 0.00663194 3.41881e+07 1.42647e+08 6.45146e+07 1.1789e+07 0 1.16711e+08 0 1.42647e+08 1.16711e+08 6.45146e+07 1.1789e+07 0.00192074 0.000871361 -0.00046353 0.00321539 0.0441225
24 59 0 -0.0272697 1.68288 0.000579409 0.00667631 5.39563e+07 2.25128e+08 1.01818e+08 1.86056e+07 0 1.84196e+08 0 2.25128e+08 1.84196e+08 1.01818e+08 1.86056e+07 -7.48608e-05 -0.00603231 0.0021147 0.00106602 0.0434038
36 59 1 0.0950402 1.44601 0.000696504 0.00587528 3.03348e+07 1.26569e+08 5.72431e+07 1.04603e+07 0 1.03557e+08 0 1.26569e+08 1.03557e+08 5.72431e+07 1.04603e+07 0.00261155 0.000653201 -0.000334566 0.00324529 0.0442732
25 59 2 0.158638 1.65926 0.000834523 0.00661291 3.4036e+07 1.42012e+08 6.42274e+07 1.17365e+07 0 1.16192e+08 0 1.42012e+08 1.16192e+08 6.42274e+07 1.17365e+07 0.00187828 0.000657641 0.000289991 0.00328168 0.0435919
26 60 0 -0.138747 1.47674 7.29467e-05 0.00621523 8.48031e+06 3.53834e+07 1.60027e+07 2.92424e+06 0 2.895e+07 0 3.53834e+07 2.895e+07 1.60027e+07 2.92424e+06 0.00556501 -0.000798366 0.00130966 0.00791791 0.0440487
37 60 1 -0.112609 1.24186 0.000127852 0.00503147 3.7395e+07 1.56027e+08 7.05661e+07 1.28948e+07 0 1.27659e+08 0 1.56027e+08 1.27659e+08 7.05661e+07 1.28948e+07 0.00176176 -0.00222284 -0.00124936 0.00295963 0.046324
36 60 2 0.0950402 1.44601 0.000696504 0.00587528 3.03348e+07 1.26569e+08 5.72431e+07 1.04603e+07 0 1.03557e+08 0 1.26569e+08 1.03557e+08 5.72431e+07 1.04603e+07 0.00261155 0.000653201 -0.000334566 0.00324529 0.0442732
72 61 0 0.564486 0.179355 0.00109765 0.00111864 2.41914e+07 1.00936e+08 4.56502e+07 8.34185e+06 0 8.25843e+07 0 1.00936e+08 8.25843e+07 4.56502e+07 8.34185e+06 0.0023491 -0.00856929 0.0020955 0.00374717 0.0872298
65 61 1 0.4 3.58027e-24 3.27424e-27 2.85895e-26 2.63578e+06 1.09976e+07 4.97384e+06 908891 0 8.99802e+06 0 1.09976e+07 8.99802e+06 4.97384e+06 908891 1.25941e-25 -4.76376e-25 0.00522648 0.0172076 0.104598
73 61 2 0.6 3.45841e-24 -5.34454e-28 3.34788e-26 2.07033e+07 8.63828e+07 3.90681e+07 7.13907e+06 0 7.06768e+07 0 8.63828e+07 7.06768e+07 3.90681e+07 7.13907e+06 -8.99535e-26 -5.88293e-25 0.0106096 0.00703015 0.102396
26 62 0 -0.138747 1.47674 7.29467e-05 0.00621523 8.48031e+06 3.53834e+07 1.60027e+07 2.92424e+06 0 2.895e+07 0 3.53834e+07 2.895e+07 1.60027e+07 2.92424e+06 0.00556501 -0.000798366 0.00130966 0.00791791 0.0440487
36 62 1 0.0950402 1.44601 0.000696504 0.00587528 3.03348e+07 1.26569e+08 5.72431e+07 1.04603e+07 0 1.03557e+08 0 1.26569e+08 1.03557e+08 5.72431e+07 1.04603e+07 0.00261155 0.000653201 -0.000334566 0.00324529 0.0442732
24 62 2 -0.0272697 1.68288 0.000579409 0.00667631 5.39563e+07 2.25128e+08 1.01818e+08 1.86056e+07 0 1.84196e+08 0 2.25128e+08 1.84196e+08 1.01818e+08 1.86056e+07 -7.48608e-05 -0.00603231 0.0021147 0.00106602 0.0434038
40 63 0 -0.398949 0.499352 -0.000916522 0.00187848 4.69559e+07 1.9592e+08 8.86079e+07 1.61917e+07 0 1.60298e+08 0 1.9592e+08 1.60298e+08 8.86079e+07 1.61917e+07 0.00177436 0.00304845 0.000139898 0.00162215 0.0682257
39 63 1 -0.294994 0.765579 -0.000352797 0.00312708 1.11637e+07 4.65795e+07 2.10663e+07 3.84954e+06 0 3.81105e+07 0 4.65795e+07 3.81105e+07 2.10663e+07 3.84954e+06 0.00507434 0.00323442 0.00359057 0.00474405 0.0573929
32 63 2 -0.556921 0.717581 -0.00149376 0.00242099 1.67493e+07 6.98852e+07 3.16068e+07 5.77563e+06 0 5.71788e+07 0 6.98852e+07 5.71788e+07 3.16068e+07 5.77563e+06 0.00407758 0.00187335 0.000380693 0.005531 0.0585125
56 64 0 0.184062 0.92148 0.000911316 0.00383576 3.86626e+07 1.61317e+08 7.29581e+07 1.33319e+07 0 1.31986e+08 0 1.61317e+08 1.31986e+08 7.29581e+07 1.33319e+07 0.00194327 0.000340562 -0.000117304 0.00281135 0.052858
47 64 1 -0.0746176 0.962796 0.000382345 0.00405958 3.69587e+07 1.54207e+08 6.97427e+07 1.27444e+07 0 1.26169e+08 0 1.54207e+08 1.26169e+08 6.97427e+07 1.27444e+07 0.00134553 -0.000894317 -0.000151529 0.00358138 0.0516753
54 64 2 0.051343 0.703352 0.000400882 0.00300979 1.44376e+07 6.02396e+07 2.72444e+07 4.97848e+06 0 4.92869e+07 0 6.02396e+07 4.92869e+07 2.72444e+07 4.97848e+06 0.00368209 -0.00130038 0.000990766 0.00567752 0.059903
56 65 0 0.184062 0.92148 0.000911316 0.00383576 3.86626e+07 1.61317e+08 7.29581e+07 1.33319e+07 0 1.31986e+08 0 1.61317e+08 1.31986e+08 7.29581e+07 1.33319e+07 0.00194327 0.000340562 -0.000117304 0.00281135 0.052858
46 65 1 0.120657 1.17658 0.000753667 0.00478704 2.20772e+07 9.21151e+07 4.16606e+07 7.61282e+06 0 7.53669e+07 0 9.21151e+07 7.53669e+07 4.16606e+07 7.61282e+06 0.00305157 -0.00172662 -0.000859646 0.00442914 0.0473826
47 65 2 -0.0746176 0.962796 0.000382345 0.00405958 3.69587e+07 1.54207e+08 6.97427e+07 1.27444e+07 0 1.26169e+08 0 1.54207e+08 1.26169e+08 6.97427e+07 1.27444e+07 0.00134553 -0.000894317 -0.000151529 0.00358138 0.0516753
18 66 0 -0.30838 1.64188 -0.000446656 0.0075751 1.19058e+07 4.96758e+07 2.24667e+07 4.10544e+06 0 4.06439e+07 0 4.96758e+07 4.06439e+07 2.24667e+07 4.10544e+06 0.0050454 0.00195317 0.00313161 0.00831629 0.0438111
26 66 1 -0.138747 1.47674 7.29467e-05 0.00621523 8.48031e+06 3.53834e+07 1.60027e+07 2.92424e+06 0 2.895e+07 0 3.53834e+07 2.895e+07 1.60027e+07 2.92424e+06 0.00556501 -0.000798366 0.00130966 0.00791791 0.0440487
24 66 2 -0.0272697 1.68288 0.000579409 0.00667631 5.39563e+07 2.25128e+08 1.01818e+08 1.86056e+07 0 1.84196e+08 0 2.25128e+08 1.84196e+08 1.01818e+08 1.86056e+07 -7.48608e-05 -0.00603231 0.0021147 0.00106602 0.0434038
18 67 0 -0.30838 1.64188 -0.000446656 0.0075751 1.19058e+07 4.96758e+07 2.24667e+07 4.10544e+06 0 4.06439e+07 0 4.96758e+07 4.06439e+07 2.24667e+07 4.10544e+06 0.0050454 0.00195317 0.00313161 0.00831629 0.0438111
17 67 1 -0.574509 1.54162 -0.00163142 0.0063469 2.3373e+07 9.75218e+07 4.41059e+07 8.05966e+06 0 7.97906e+07 0 9.75218e+07 7.97906e+07 4.41059e+07 8.05966e+06 0.00261243 0.00298778 -0.00322809 0.00448371 0.045017
