Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 7 1 -0.289031 0.650595 -0.000499265 0.00420308 5.10197e+07 2.12875e+08 9.62765e+07 1.7593e+07 0 1.74171e+08 0 2.12875e+08 1.74171e+08 9.62765e+07 1.7593e+07 0.00178469 0.00188377 0.00140759 0.000793161 0.0788634
52 7 2 -0.513811 0.716922 -0.00104154 0.00437093 3.57466e+07 1.4915e+08 6.74555e+07 1.23264e+07 0 1.22032e+08 0 1.4915e+08 1.22032e+08 6.74555e+07 1.23264e+07 0.00184606 0.00244661 -0.00233823 0.00193322 0.0766939
57 8 0 -0.612166 0.471911 -0.00225488 0.00280076 2.17017e+07 9.05486e+07 4.09521e+07 7.48335e+06 0 7.40852e+07 0 9.05486e+07 7.40852e+07 4.09521e+07 7.48335e+06 0.00245804 0.00799009 0.00785647 0.00622306 0.0861343
51 8 1 -0.393067 0.461305 -0.0013392 0.00342014 4.65588e+06 1.94263e+07 8.78585e+06 1.60548e+06 0 1.58942e+07 0 1.94263e+07 1.58942e+07 8.78585e+06 1.60548e+06 0.00538975 -0.00309 -0.0014192 0.0169969 0.08717
52 8 2 -0.513811 0.716922 -0.00104154 0.00437093 3.57466e+07 1.4915e+08 6.74555e+07 1.23264e+07 0 1.22032e+08 0 1.4915e+08 1.22032e+08 6.74555e+07 1.23264e+07 0.00184606 0.00244661 -0.00233823 0.00193322 0.0766939
53 9 0 -0.679813 0.895459 -0.00204361 0.0054014 1.72224e+07 7.18588e+07 3.24994e+07 5.93875e+06 0 5.87936e+07 0 7.18588e+07 5.87936e+07 3.24994e+07 5.93875e+06 0.00375019 -0.00553095 -0.00368374 0.00674246 0.0728847
58 9 1 -0.776891 0.69119 -0.00217688 0.00409421 5.10487e+06 2.12997e+07 9.63313e+06 1.7603e+06 0 1.7427e+07 0 2.12997e+07 1.7427e+07 9.63313e+06 1.7603e+06 0.00747878 7.47701e-05 -0.00136412 0.0108471 0.0781242
52 9 2 -0.513811 0.716922 -0.00104154 0.00437093 3.57466e+07 1.4915e+08 6.74555e+07 1.23264e+07 0 1.22032e+08 0 1.4915e+08 1.22032e+08 6.74555e+07 1.23264e+07 0.00184606 0.00244661 -0.00233823 0.00193322 0.0766939
63 10 0 -0.810953 0.424368 -0.00287415 0.00189468 1.24181e+07 5.18134e+07 2.34335e+07 4.2821e+06 0 4.23928e+07 0 5.18134e+07 4.23928e+07 2.34335e+07 4.2821e+06 0.00598081 -0.0104899 -0.00120882 0.00786002 0.0878306
62 10 1 -0.702351 0.224084 -0.00183749 0.000923851 3.91475e+07 1.6334e+08 7.38731e+07 1.34991e+07 0 1.33641e+08 0 1.6334e+08 1.33641e+08 7.38731e+07 1.34991e+07 0.000704817 0.00606436 -0.0057472 0.00308944 0.0998111
57 10 2 -0.612166 0.471911 -0.00225488 0.00280076 2.17017e+07 9.05486e+07 4.09521e+07 7.48335e+06 0 7.40852e+07 0 9.05486e+07 7.40852e+07 4.09521e+07 7.48335e+06 0.00245804 0.00799009 0.00785647 0.00622306 0.0861343
56 11 0 -0.497762 0.234843 -0.00137495 0.00150081 1.10114e+07 4.59439e+07 2.07789e+07 3.79702e+06 0 3.75905e+07 0 4.59439e+07 3.75905e+07 2.07789e+07 3.79702e+06 0.00444091 -0.000971895 -0.00612218 0.00732638 0.100442
49 11 1 -0.284657 0.23552 -0.000543003 0.00103992 2.57173e+07 1.07303e+08 4.85297e+07 8.86804e+06 0 8.77936e+07 0 1.07303e+08 8.77936e+07 4.85297e+07 8.86804e+06 0.000919265 -0.00256818 -0.00260425 0.00137023 0.101229
51 11 2 -0.393067 0.461305 -0.0013392 0.00342014 4.65588e+06 1.94263e+07 8.78585e+06 1.60548e+06 0 1.58942e+07 0 1.94263e+07 1.58942e+07 8.78585e+06 1.60548e+06 0.00538975 -0.00309 -0.0014192 0.0169969 0.08717
55 12 0 -0.4 2.28244e-24 -2.0174e-27 2.71719e-26 1.91724e+07 7.99952e+07 3.61792e+07 6.61117e+06 0 6.54506e+07 0 7.99952e+07 6.54506e+07 3.61792e+07 6.61117e+06 1.01608e-25 7.47662e-25 -0.00331488 0.00548268 0.120839
56 12 1 -0.497762 0.234843 -0.00137495 0.00150081 1.10114e+07 4.59439e+07 2.07789e+07 3.79702e+06 0 3.75905e+07 0 4.59439e+07 3.75905e+07 2.07789e+07 3.79702e+06 0.00444091 -0.000971895 -0.00612218 0.00732638 0.100442
61 12 2 -0.6 2.1337e-24 -3.9338e-27 3.727e-26 2.14663e+07 8.95665e+07 4.0508e+07 7.40219e+06 0 7.32816e+07 0 8.95665e+07 7.32816e+07 4.0508e+07 7.40219e+06 -3.94815e-26 4.91986e-25 -0.00971852 0.00678439 0.119489
47 13 0 -0.501535 1.00091 -0.00169092 0.00581319 1.27187e+07 5.30676e+07 2.40007e+07 4.38575e+06 0 4.3419e+07 0 5.30676e+07 4.3419e+07 2.40007e+07 4.38575e+06 0.00473373 0.0030433 -9.05576e-05 0.00635219 0.0702357
45 13 1 -0.307521 0.870022 -0.000560533 0.00492035 1.14743e+07 4.78756e+07 2.16526e+07 3.95666e+06 0 3.9171e+07 0 4.78756e+07 3.9171e+07 2.16526e+07 3.95666e+06 0.00422571 0.000451283 -0.000902246 0.00601522 0.0721876
39 13 2 -0.311806 1.11163 -0.00106108 0.00650418 2.12889e+07 8.88261e+07 4.01731e+07 7.341e+06 0 7.26759e+07 0 8.88261e+07 7.26759e+07 4.01731e+07 7.341e+06 0.00291946 -0.0022031 -0.00164681 0.00469049 0.0680038
45 14 0 -0.307521 0.870022 -0.000560533 0.00492035 1.14743e+07 4.78756e+07 2.16526e+07 3.95666e+06 0 3.9171e+07 0 4.78756e+07 3.9171e+07 2.16526e+07 3.95666e+06 0.00422571 0.000451283 -0.000902246 0.00601522 0.0721876
46 14 1 -0.289031 0.650595 -0.000499265 0.00420308 5.10197e+07 2.12875e+08 9.62765e+07 1.7593e+07 0 1.74171e+08 0 2.12875e+08 1.74171e+08 9.62765e+07 1.7593e+07 0.00178469 0.00188377 0.00140759 0.000793161 0.0788634
36 14 2 -0.0882377 0.750784 3.35669e-06 0.00439 4.85465e+07 2.02556e+08 9.16094e+07 1.67402e+07 0 1.65728e+08 0 2.02556e+08 1.65728e+08 9.16094e+07 1.67402e+07 0.00145339 -0.00218329 0.00187847 0.00163027 0.0753104
39 15 0 -0.311806 1.11163 -0.00106108 0.00650418 2.12889e+07 8.88261e+07 4.01731e+07 7.341e+06 0 7.26759e+07 0 8.88261e+07 7.26759e+07 4.01731e+07 7.341e+06 0.00291946 -0.0022031 -0.00164681 0.00469049 0.0680038
45 15 1 -0.307521 0.870022 -0.000560533 0.00492035 1.14743e+07 4.78756e+07 2.16526e+07 3.95666e+06 0 3.9171e+07 0 4.78756e+07 3.9171e+07 2.16526e+07 3.95666e+06 0.00422571 0.000451283 -0.000902246 0.00601522 0.0721876
38 15 2 -0.105499 0.987908 -4.58194e-05 0.00527488 1.99749e+07 8.33435e+07 3.76935e+07 6.88789e+06 0 6.81902e+07 0 8.33435e+07 6.81902e+07 3.76935e+07 6.88789e+06 0.00367396 -0.00452428 -0.00373707 0.00568223 0.0693887
47 16 0 -0.501535 1.00091 -0.00169092 0.00581319 1.27187e+07 5.30676e+07 2.40007e+07 4.38575e+06 0 4.3419e+07 0 5.30676e+07 4.3419e+07 2.40007e+07 4.38575e+06 0.00473373 0.0030433 -9.05576e-05 0.00635219 0.0702357
52 16 1 -0.513811 0.716922 -0.00104154 0.00437093 3.57466e+07 1.4915e+08 6.74555e+07 1.23264e+07 0 1.22032e+08 0 1.4915e+08 1.22032e+08 6.74555e+07 1.23264e+07 0.00184606 0.00244661 -0.00233823 0.00193322 0.0766939
45 16 2 -0.307521 0.870022 -0.000560533 0.00492035 1.14743e+07 4.78756e+07 2.16526e+07 3.95666e+06 0 3.9171e+07 0 4.78756e+07 3.9171e+07 2.16526e+07 3.95666e+06 0.00422571 0.000451283 -0.000902246 0.00601522 0.0721876
58 17 0 -0.776891 0.69119 -0.00217688 0.00409421 5.10487e+06 2.12997e+07 9.63313e+06 1.7603e+06 0 1.7427e+07 0 2.12997e+07 1.7427e+07 9.63313e+06 1.7603e+06 0.00747878 7.47701e-05 -0.00136412 0.0108471 0.0781242
63 17 1 -0.810953 0.424368 -0.00287415 0.00189468 1.24181e+07 5.18134e+07 2.34335e+07 4.2821e+06 0 4.23928e+07 0 5.18134e+07 4.23928e+07 2.34335e+07 4.2821e+06 0.00598081 -0.0104899 -0.00120882 0.00786002 0.0878306
57 17 2 -0.612166 0.471911 -0.00225488 0.00280076 2.17017e+07 9.05486e+07 4.09521e+07 7.48335e+06 0 7.40852e+07 0 9.05486e+07 7.40852e+07 4.09521e+07 7.48335e+06 0.00245804 0.00799009 0.00785647 0.00622306 0.0861343
54 18 0 -0.889796 0.965597 -0.00279485 0.00583395 2.51589e+07 1.04973e+08 4.7476e+07 8.67549e+06 0 8.58874e+07 0 1.04973e+08 8.58874e+07 4.7476e+07 8.67549e+06 0.00252222 0.00465497 0.000974996 0.00377902 0.0734477
58 18 1 -0.776891 0.69119 -0.00217688 0.00409421 5.10487e+06 2.12997e+07 9.63313e+06 1.7603e+06 0 1.7427e+07 0 2.12997e+07 1.7427e+07 9.63313e+06 1.7603e+06 0.00747878 7.47701e-05 -0.00136412 0.0108471 0.0781242
53 18 2 -0.679813 0.895459 -0.00204361 0.0054014 1.72224e+07 7.18588e+07 3.24994e+07 5.93875e+06 0 5.87936e+07 0 7.18588e+07 5.87936e+07 3.24994e+07 5.93875e+06 0.00375019 -0.00553095 -0.00368374 0.00674246 0.0728847
59 19 0 -1.03519 0.754596 -0.00342935 0.00468284 2.42341e+07 1.01115e+08 4.57308e+07 8.35658e+06 0 8.27301e+07 0 1.01115e+08 8.27301e+07 4.57308e+07 8.35658e+06 0.00230477 -0.000860918 0.0017131 0.00451759 0.0784213
60 19 1 -0.950406 0.56835 -0.0033866 0.00365257 2.82914e+07 1.18043e+08 5.33871e+07 9.75565e+06 0 9.65809e+07 0 1.18043e+08 9.65809e+07 5.33871e+07 9.75565e+06 0.00253018 -0.00365466 0.00149526 0.00406917 0.082448
58 19 2 -0.776891 0.69119 -0.00217688 0.00409421 5.10487e+06 2.12997e+07 9.63313e+06 1.7603e+06 0 1.7427e+07 0 2.12997e+07 1.7427e+07 9.63313e+06 1.7603e+06 0.00747878 7.47701e-05 -0.00136412 0.0108471 0.0781242
57 20 0 -0.612166 0.471911 -0.00225488 0.00280076 2.17017e+07 9.05486e+07 4.09521e+07 7.48335e+06 0 7.40852e+07 0 9.05486e+07 7.40852e+07 4.09521e+07 7.48335e+06 0.00245804 0.00799009 0.00785647 0.00622306 0.0861343
56 20 1 -0.497762 0.234843 -0.00137495 0.00150081 1.10114e+07 4.59439e+07 2.07789e+07 3.79702e+06 0 3.75905e+07 0 4.59439e+07 3.75905e+07 2.07789e+07 3.79702e+06 0.00444091 -0.000971895 -0.00612218 0.00732638 0.100442
51 20 2 -0.393067 0.461305 -0.0013392 0.00342014 4.65588e+06 1.94263e+07 8.78585e+06 1.60548e+06 0 1.58942e+07 0 1.94263e+07 1.58942e+07 8.78585e+06 1.60548e+06 0.00538975 -0.00309 -0.0014192 0.0169969 0.08717
49 21 0 -0.284657 0.23552 -0.000543003 0.00103992 2.57173e+07 1.07303e+08 4.85297e+07 8.86804e+06 0 8.77936e+07 0 1.07303e+08 8.77936e+07 4.85297e+07 8.86804e+06 0.000919265 -0.00256818 -0.00260425 0.00137023 0.101229
42 21 1 -0.0740039 0.233615 -1.50134e-05 0.00120637 1.46333e+07 6.10561e+07 2.76137e+07 5.04596e+06 0 4.9955e+07 0 6.10561e+07 4.9955e+07 2.76137e+07 5.04596e+06 0.00288879 0.00460304 0.000319685 0.00590437 0.101752
43 21 2 -0.147238 0.464964 4.88492e-06 0.00336313 3.52528e+06 1.47089e+07 6.65237e+06 1.21562e+06 0 1.20346e+07 0 1.47089e+07 1.20346e+07 6.65237e+06 1.21562e+06 0.00551402 0.00208789 0.00352701 0.0191682 0.0872544
65 22 0 -1.00864 0.367185 -0.00371124 0.0027042 1.1477e+07 4.78866e+07 2.16575e+07 3.95757e+06 0 3.91799e+07 0 4.78866e+07 3.91799e+07 2.16575e+07 3.95757e+06 0.00616977 -0.00169845 -0.00163357 0.00763565 0.0894749
63 22 1 -0.810953 0.424368 -0.00287415 0.00189468 1.24181e+07 5.18134e+07 2.34335e+07 4.2821e+06 0 4.23928e+07 0 5.18134e+07 4.23928e+07 2.34335e+07 4.2821e+06 0.00598081 -0.0104899 -0.00120882 0.00786002 0.0878306
60 22 2 -0.950406 0.56835 -0.0033866 0.00365257 2.82914e+07 1.18043e+08 5.33871e+07 9.75565e+06 0 9.65809e+07 0 1.18043e+08 9.65809e+07 5.33871e+07 9.75565e+06 0.00253018 -0.00365466 0.00149526 0.00406917 0.082448
68 23 0 -1.16363 0.21707 -0.00404476 0.000942158 8.5762e+06 3.57835e+07 1.61837e+07 2.95731e+06 0 2.92774e+07 0 3.57835e+07 2.92774e+07 1.61837e+07 2.95731e+06 0.00624167 0.00586375 -0.00633969 0.0134304 0.0938268
65 23 1 -1.00864 0.367185 -0.00371124 0.0027042 1.1477e+07 4.78866e+07 2.16575e+07 3.95757e+06 0 3.91799e+07 0 4.78866e+07 3.91799e+07 2.16575e+07 3.95757e+06 0.00616977 -0.00169845 -0.00163357 0.00763565 0.0894749
64 23 2 -1.145 0.499492 -0.00413751 0.00361768 2.01067e+07 8.38935e+07 3.79423e+07 6.93335e+06 0 6.86401e+07 0 8.38935e+07 6.86401e+07 3.79423e+07 6.93335e+06 0.00386611 0.000897467 0.00223874 0.0047362 0.0853132
67 24 0 -0.915892 0.199406 -0.00218436 0.000913011 1.31133e+07 5.47141e+07 2.47454e+07 4.52183e+06 0 4.47661e+07 0 5.47141e+07 4.47661e+07 2.47454e+07 4.52183e+06 0.00604772 -0.00616304 -0.00913943 0.00692797 0.0986282
63 24 1 -0.810953 0.424368 -0.00287415 0.00189468 1.24181e+07 5.18134e+07 2.34335e+07 4.2821e+06 0 4.23928e+07 0 5.18134e+07 4.23928e+07 2.34335e+07 4.2821e+06 0.00598081 -0.0104899 -0.00120882 0.00786002 0.0878306
65 24 2 -1.00864 0.367185 -0.00371124 0.0027042 1.1477e+07 4.78866e+07 2.16575e+07 3.95757e+06 0 3.91799e+07 0 4.78866e+07 3.91799e+07 2.16575e+07 3.95757e+06 0.00616977 -0.00169845 -0.00163357 0.00763565 0.0894749
55 25 0 -0.4 2.28244e-24 -2.0174e-27 2.71719e-26 1.91724e+07 7.99952e+07 3.61792e+07 6.61117e+06 0 6.54506e+07 0 7.99952e+07 6.54506e+07 3.61792e+07 6.61117e+06 1.01608e-25 7.47662e-25 -0.00331488 0.00548268 0.120839
49 25 1 -0.284657 0.23552 -0.000543003 0.00103992 2.57173e+07 1.07303e+08 4.85297e+07 8.86804e+06 0 8.77936e+07 0 1.07303e+08 8.77936e+07 4.85297e+07 8.86804e+06 0.000919265 -0.00256818 -0.00260425 0.00137023 0.101229
56 25 2 -0.497762 0.234843 -0.00137495 0.00150081 1.10114e+07 4.59439e+07 2.07789e+07 3.79702e+06 0 3.75905e+07 0 4.59439e+07 3.75905e+07 2.07789e+07 3.79702e+06 0.00444091 -0.000971895 -0.00612218 0.00732638 0.100442
37 26 0 0.00438297 0.577487 0.000306489 0.00367242 4.31315e+07 1.79962e+08 8.1391e+07 1.48729e+07 0 1.47242e+08 0 1.79962e+08 1.47242e+08 8.1391e+07 1.48729e+07 0.00155575 -0.00414624 -0.00226927 0.00261121 0.0819015
34 26 1 0.129268 0.427202 0.000612494 0.00275275 3.03399e+07 1.26591e+08 5.72527e+07 1.0462e+07 0 1.03574e+08 0 1.26591e+08 1.03574e+08 5.72527e+07 1.0462e+07 0.00131599 0.0035155 0.00117022 0.00436876 0.0894531
28 26 2 0.144852 0.704681 0.000562318 0.00391918 1.81576e+07 7.57611e+07 3.42643e+07 6.26125e+06 0 6.19864e+07 0 7.57611e+07 6.19864e+07 3.42643e+07 6.26125e+06 0.00375532 -0.00204545 -7.26462e-05 0.0051153 0.0769172
36 27 0 -0.0882377 0.750784 3.35669e-06 0.00439 4.85465e+07 2.02556e+08 9.16094e+07 1.67402e+07 0 1.65728e+08 0 2.02556e+08 1.65728e+08 9.16094e+07 1.67402e+07 0.00145339 -0.00218329 0.00187847 0.00163027 0.0753104
37 27 1 0.00438297 0.577487 0.000306489 0.00367242 4.31315e+07 1.79962e+08 8.1391e+07 1.48729e+07 0 1.47242e+08 0 1.79962e+08 1.47242e+08 8.1391e+07 1.48729e+07 0.00155575 -0.00414624 -0.00226927 0.00261121 0.0819015
28 27 2 0.144852 0.704681 0.000562318 0.00391918 1.81576e+07 7.57611e+07 3.42643e+07 6.26125e+06 0 6.19864e+07 0 7.57611e+07 6.19864e+07 3.42643e+07 6.26125e+06 0.00375532 -0.00204545 -7.26462e-05 0.0051153 0.0769172
43 28 0 -0.147238 0.464964 4.88492e-06 0.00336313 3.52528e+06 1.47089e+07 6.65237e+06 1.21562e+06 0 1.20346e+07 0 1.47089e+07 1.20346e+07 6.65237e+06 1.21562e+06 0.00551402 0.00208789 0.00352701 0.0191682 0.0872544
34 28 1 0.129268 0.427202 0.000612494 0.00275275 3.03399e+07 1.26591e+08 5.72527e+07 1.0462e+07 0 1.03574e+08 0 1.26591e+08 1.03574e+08 5.72527e+07 1.0462e+07 0.00131599 0.0035155 0.00117022 0.00436876 0.0894531
37 28 2 0.00438297 0.577487 0.000306489 0.00367242 4.31315e+07 1.79962e+08 8.1391e+07 1.48729e+07 0 1.47242e+08 0 1.79962e+08 1.47242e+08 8.1391e+07 1.48729e+07 0.00155575 -0.00414624 -0.00226927 0.00261121 0.0819015
51 29 0 -0.393067 0.461305 -0.0013392 0.00342014 4.65588e+06 1.94263e+07 8.78585e+06 1.60548e+06 0 1.58942e+07 0 1.94263e+07 1.58942e+07 8.78585e+06 1.60548e+06 0.00538975 -0.00309 -0.0014192 0.0169969 0.08717
43 29 1 -0.147238 0.464964 4.88492e-06 0.00336313 3.52528e+06 1.47089e+07 6.65237e+06 1.21562e+06 0 1.20346e+07 0 1.47089e+07 1.20346e+07 6.65237e+06 1.21562e+06 0.00551402 0.00208789 0.00352701 0.0191682 0.0872544
46 29 2 -0.289031 0.650595 -0.000499265 0.00420308 5.10197e+07 2.12875e+08 9.62765e+07 1.7593e+07 0 1.74171e+08 0 2.12875e+08 1.74171e+08 9.62765e+07 1.7593e+07 0.00178469 0.00188377 0.00140759 0.000793161 0.0788634
42 30 0 -0.0740039 0.233615 -1.50134e-05 0.00120637 1.46333e+07 6.10561e+07 2.76137e+07 5.04596e+06 0 4.9955e+07 0 6.10561e+07 4.9955e+07 2.76137e+07 5.04596e+06 0.00288879 0.00460304 0.000319685 0.00590437 0.101752
34 30 1 0.129268 0.427202 0.000612494 0.00275275 3.03399e+07 1.26591e+08 5.72527e+07 1.0462e+07 0 1.03574e+08 0 1.26591e+08 1.03574e+08 5.72527e+07 1.0462e+07 0.00131599 0.0035155 0.00117022 0.00436876 0.0894531
43 30 2 -0.147238 0.464964 4.88492e-06 0.00336313 3.52528e+06 1.47089e+07 6.65237e+06 1.21562e+06 0 1.20346e+07 0 1.47089e+07 1.20346e+07 6.65237e+06 1.21562e+06 0.00551402 0.00208789 0.00352701 0.0191682 0.0872544
55 31 0 -0.4 2.28244e-24 -2.0174e-27 2.71719e-26 1.91724e+07 7.99952e+07 3.61792e+07 6.61117e+06 0 6.54506e+07 0 7.99952e+07 6.54506e+07 3.61792e+07 6.61117e+06 1.01608e-25 7.47662e-25 -0.00331488 0.00548268 0.120839
50 31 1 -0.2 2.09193e-24 -1.6052e-27 3.66767e-26 5.29366e+07 2.20874e+08 9.98938e+07 1.8254e+07 0 1.80715e+08 0 2.20874e+08 1.80715e+08 9.98938e+07 1.8254e+07 -5.6689e-26 5.89354e-25 -0.00200623 0.0019409 0.121549
49 31 2 -0.284657 0.23552 -0.000543003 0.00103992 2.57173e+07 1.07303e+08 4.85297e+07 8.86804e+06 0 8.77936e+07 0 1.07303e+08 8.77936e+07 4.85297e+07 8.86804e+06 0.000919265 -0.00256818 -0.00260425 0.00137023 0.101229
57 32 0 -0.612166 0.471911 -0.00225488 0.00280076 2.17017e+07 9.05486e+07 4.09521e+07 7.48335e+06 0 7.40852e+07 0 9.05486e+07 7.40852e+07 4.09521e+07 7.48335e+06 0.00245804 0.00799009 0.00785647 0.00622306 0.0861343
62 32 1 -0.702351 0.224084 -0.00183749 0.000923851 3.91475e+07 1.6334e+08 7.38731e+07 1.34991e+07 0 1.33641e+08 0 1.6334e+08 1.33641e+08 7.38731e+07 1.34991e+07 0.000704817 0.00606436 -0.0057472 0.00308944 0.0998111
56 32 2 -0.497762 0.234843 -0.00137495 0.00150081 1.10114e+07 4.59439e+07 2.07789e+07 3.79702e+06 0 3.75905e+07 0 4.59439e+07 3.75905e+07 2.07789e+07 3.79702e+06 0.00444091 -0.000971895 -0.00612218 0.00732638 0.100442
52 33 0 -0.513811 0.716922 -0.00104154 0.00437093 3.57466e+07 1.4915e+08 6.74555e+07 1.23264e+07 0 1.22032e+08 0 1.4915e+08 1.22032e+08 6.74555e+07 1.23264e+07 0.00184606 0.00244661 -0.00233823 0.00193322 0.0766939
