Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
260 3 1 1.70611 0.318161 0.00403927 0.00132831 2.75884e+07 1.1511e+08 5.20606e+07 9.51325e+06 0 9.41812e+07 0 1.1511e+08 9.41812e+07 5.20606e+07 9.51325e+06 0.00188307 -0.00309377 0.00426257 0.00439841 0.0206964
275 3 2 1.97748 0.237653 0.00490339 -0.000420153 5.89043e+06 2.45773e+07 1.11155e+07 2.03118e+06 0 2.01087e+07 0 2.45773e+07 2.01087e+07 1.11155e+07 2.03118e+06 0.0106971 -0.00465226 0.00493067 0.0144636 0.0185923
276 4 0 2.12092 0.340767 0.00642864 1.29841e-05 8.80453e+06 3.67361e+07 1.66145e+07 3.03604e+06 0 3.00568e+07 0 3.67361e+07 3.00568e+07 1.66145e+07 3.03604e+06 0.0103411 -0.0103722 0.00473774 0.00983969 0.0174072
261 4 1 1.90534 0.481755 0.00528071 0.00236405 1.3716e+07 5.72289e+07 2.58827e+07 4.72966e+06 0 4.68236e+07 0 5.72289e+07 4.68236e+07 2.58827e+07 4.72966e+06 0.00399615 -0.000546382 0.000900929 0.00681624 0.0176478
275 4 2 1.97748 0.237653 0.00490339 -0.000420153 5.89043e+06 2.45773e+07 1.11155e+07 2.03118e+06 0 2.01087e+07 0 2.45773e+07 2.01087e+07 1.11155e+07 2.03118e+06 0.0106971 -0.00465226 0.00493067 0.0144636 0.0185923
279 5 0 1.99992 0.667121 0.00580503 0.0034595 3.14396e+07 1.31179e+08 5.93279e+07 1.08412e+07 0 1.07328e+08 0 1.31179e+08 1.07328e+08 5.93279e+07 1.08412e+07 0.00138954 0.00284258 0.00106151 0.00316485 0.0159286
262 5 1 1.80805 0.74151 0.00545826 0.00321123 5.01881e+07 2.09406e+08 9.47072e+07 1.73062e+07 0 1.71332e+08 0 2.09406e+08 1.71332e+08 9.47072e+07 1.73062e+07 0.00113911 0.0027477 -0.000167565 0.00165959 0.0162863
261 5 2 1.90534 0.481755 0.00528071 0.00236405 1.3716e+07 5.72289e+07 2.58827e+07 4.72966e+06 0 4.68236e+07 0 5.72289e+07 4.68236e+07 2.58827e+07 4.72966e+06 0.00399615 -0.000546382 0.000900929 0.00681624 0.0176478
280 6 0 1.98464 0.876698 0.005798 0.00415854 4.06068e+07 1.69428e+08 7.66269e+07 1.40023e+07 0 1.38623e+08 0 1.69428e+08 1.38623e+08 7.66269e+07 1.40023e+07 0.00150359 0.00246742 0.0013809 0.00342361 0.0145261
286 6 1 1.9737 1.09813 0.00636355 0.00508001 2.63266e+07 1.09845e+08 4.96794e+07 9.07813e+06 0 8.98734e+07 0 1.09845e+08 8.98734e+07 4.96794e+07 9.07813e+06 0.000991504 0.00289563 0.00567668 0.00557368 0.0130393
267 6 2 1.77378 0.994032 0.00551543 0.00383025 2.24921e+07 9.38464e+07 4.24437e+07 7.7559e+06 0 7.67835e+07 0 9.38464e+07 7.67835e+07 4.24437e+07 7.7559e+06 0.00382017 0.00567656 0.00137726 0.00197475 0.014381
279 7 0 1.99992 0.667121 0.00580503 0.0034595 3.14396e+07 1.31179e+08 5.93279e+07 1.08412e+07 0 1.07328e+08 0 1.31179e+08 1.07328e+08 5.93279e+07 1.08412e+07 0.00138954 0.00284258 0.00106151 0.00316485 0.0159286
280 7 1 1.98464 0.876698 0.005798 0.00415854 4.06068e+07 1.69428e+08 7.66269e+07 1.40023e+07 0 1.38623e+08 0 1.69428e+08 1.38623e+08 7.66269e+07 1.40023e+07 0.00150359 0.00246742 0.0013809 0.00342361 0.0145261
262 7 2 1.80805 0.74151 0.00545826 0.00321123 5.01881e+07 2.09406e+08 9.47072e+07 1.73062e+07 0 1.71332e+08 0 2.09406e+08 1.71332e+08 9.47072e+07 1.73062e+07 0.00113911 0.0027477 -0.000167565 0.00165959 0.0162863
279 8 0 1.99992 0.667121 0.00580503 0.0034595 3.14396e+07 1.31179e+08 5.93279e+07 1.08412e+07 0 1.07328e+08 0 1.31179e+08 1.07328e+08 5.93279e+07 1.08412e+07 0.00138954 0.00284258 0.00106151 0.00316485 0.0159286
292 8 1 2.18762 0.741997 0.00619785 0.003943 2.77796e+07 1.15908e+08 5.24213e+07 9.57916e+06 0 9.48337e+07 0 1.15908e+08 9.48337e+07 5.24213e+07 9.57916e+06 0.00273491 0.000124656 -0.00090791 0.00231181 0.0150965
280 8 2 1.98464 0.876698 0.005798 0.00415854 4.06068e+07 1.69428e+08 7.66269e+07 1.40023e+07 0 1.38623e+08 0 1.69428e+08 1.38623e+08 7.66269e+07 1.40023e+07 0.00150359 0.00246742 0.0013809 0.00342361 0.0145261
260 9 0 1.70611 0.318161 0.00403927 0.00132831 2.75884e+07 1.1511e+08 5.20606e+07 9.51325e+06 0 9.41812e+07 0 1.1511e+08 9.41812e+07 5.20606e+07 9.51325e+06 0.00188307 -0.00309377 0.00426257 0.00439841 0.0206964
259 9 1 1.67925 0.0484361 0.00288394 0.000386801 3.32282e+07 1.38642e+08 6.2703e+07 1.1458e+07 0 1.13434e+08 0 1.38642e+08 1.13434e+08 6.2703e+07 1.1458e+07 0.00248457 0.000216369 0.00386931 0.00286934 0.022858
277 9 2 1.83084 0.139144 0.0036123 0.000134758 2.40023e+07 1.00148e+08 4.52934e+07 8.27665e+06 0 8.19389e+07 0 1.00148e+08 8.19389e+07 4.52934e+07 8.27665e+06 0.00259443 -0.00663803 0.00420375 0.00482796 0.0205338
242 10 0 1.45714 0.207237 0.00284074 0.00104676 1.45084e+07 6.0535e+07 2.7378e+07 5.00289e+06 0 4.95286e+07 0 6.0535e+07 4.95286e+07 2.7378e+07 5.00289e+06 0.00385885 0.000515169 0.00445932 0.00646571 0.0258134
225 10 1 1.2771 0.377305 0.0032939 0.00109909 3.40279e+07 1.41979e+08 6.42123e+07 1.17338e+07 0 1.16164e+08 0 1.41979e+08 1.16164e+08 6.42123e+07 1.17338e+07 0.00242344 0.00117433 0.00448098 0.00332264 0.0279423
223 10 2 1.18744 0.175289 0.0020226 0.00048969 4.4052e+07 1.83803e+08 8.31281e+07 1.51903e+07 0 1.50384e+08 0 1.83803e+08 1.50384e+08 8.31281e+07 1.51903e+07 0.00100678 0.000794672 0.00786979 0.00326 0.0344919
259 11 0 1.67925 0.0484361 0.00288394 0.000386801 3.32282e+07 1.38642e+08 6.2703e+07 1.1458e+07 0 1.13434e+08 0 1.38642e+08 1.13434e+08 6.2703e+07 1.1458e+07 0.00248457 0.000216369 0.00386931 0.00286934 0.022858
242 11 1 1.45714 0.207237 0.00284074 0.00104676 1.45084e+07 6.0535e+07 2.7378e+07 5.00289e+06 0 4.95286e+07 0 6.0535e+07 4.95286e+07 2.7378e+07 5.00289e+06 0.00385885 0.000515169 0.00445932 0.00646571 0.0258134
258 11 2 1.51096 0.0102377 0.00219397 -0.000100774 1.50789e+07 6.29153e+07 2.84545e+07 5.19961e+06 0 5.14762e+07 0 6.29153e+07 5.14762e+07 2.84545e+07 5.19961e+06 0.0060296 0.00207907 0.00379277 0.00581875 0.0259723
243 12 0 1.48717 0.454935 0.00391007 0.00206774 5.03866e+07 2.10234e+08 9.50819e+07 1.73747e+07 0 1.7201e+08 0 2.10234e+08 1.7201e+08 9.50819e+07 1.73747e+07 0.000289093 0.000709067 0.00543338 0.0035957 0.0225389
225 12 1 1.2771 0.377305 0.0032939 0.00109909 3.40279e+07 1.41979e+08 6.42123e+07 1.17338e+07 0 1.16164e+08 0 1.41979e+08 1.16164e+08 6.42123e+07 1.17338e+07 0.00242344 0.00117433 0.00448098 0.00332264 0.0279423
242 12 2 1.45714 0.207237 0.00284074 0.00104676 1.45084e+07 6.0535e+07 2.7378e+07 5.00289e+06 0 4.95286e+07 0 6.0535e+07 4.95286e+07 2.7378e+07 5.00289e+06 0.00385885 0.000515169 0.00445932 0.00646571 0.0258134
286 13 0 1.9737 1.09813 0.00636355 0.00508001 2.63266e+07 1.09845e+08 4.96794e+07 9.07813e+06 0 8.98734e+07 0 1.09845e+08 8.98734e+07 4.96794e+07 9.07813e+06 0.000991504 0.00289563 0.00567668 0.00557368 0.0130393
293 13 1 2.19222 0.945685 0.00628053 0.00445903 4.00626e+07 1.67158e+08 7.55999e+07 1.38147e+07 0 1.36765e+08 0 1.67158e+08 1.36765e+08 7.55999e+07 1.38147e+07 0.00209247 -0.00140864 0.00178757 0.00210221 0.0138147
300 13 2 2.18727 1.14937 0.00697167 0.00498921 3.73184e+07 1.55708e+08 7.04216e+07 1.28684e+07 0 1.27397e+08 0 1.55708e+08 1.27397e+08 7.04216e+07 1.28684e+07 0.00193996 -0.0037236 0.00377856 0.00275795 0.0125654
303 14 0 2.17548 1.35276 0.00741321 0.00576776 2.31753e+07 9.66968e+07 4.37328e+07 7.99147e+06 0 7.91155e+07 0 9.66968e+07 7.91155e+07 4.37328e+07 7.99147e+06 0.00265167 -0.00175419 0.00188578 0.00466601 0.0114293
290 14 1 1.99682 1.32296 0.00706092 0.00597786 5.20585e+07 2.1721e+08 9.82367e+07 1.79512e+07 0 1.77717e+08 0 2.1721e+08 1.77717e+08 9.82367e+07 1.79512e+07 -0.000565689 -0.00228602 0.00142493 0.00123351 0.0116025
300 14 2 2.18727 1.14937 0.00697167 0.00498921 3.73184e+07 1.55708e+08 7.04216e+07 1.28684e+07 0 1.27397e+08 0 1.55708e+08 1.27397e+08 7.04216e+07 1.28684e+07 0.00193996 -0.0037236 0.00377856 0.00275795 0.0125654
238 15 0 1.35895 0.952127 0.00422098 0.0050531 3.47e+07 1.44783e+08 6.54804e+07 1.19655e+07 0 1.18458e+08 0 1.44783e+08 1.18458e+08 6.54804e+07 1.19655e+07 0.0020003 -0.00619188 -0.0018254 0.00357355 0.0175572
256 15 1 1.55217 1.09338 0.00453596 0.00485763 1.38412e+07 5.77514e+07 2.6119e+07 4.77284e+06 0 4.72511e+07 0 5.77514e+07 4.72511e+07 2.6119e+07 4.77284e+06 0.00276911 -0.00564697 -0.00246106 0.00722191 0.014601
237 15 2 1.31201 1.22073 0.00392684 0.00606027 4.53493e+07 1.89216e+08 8.55762e+07 1.56377e+07 0 1.54813e+08 0 1.89216e+08 1.54813e+08 8.55762e+07 1.56377e+07 0.000931143 -0.00248403 0.000167107 0.00201419 0.0146103
219 16 0 1.15975 0.784711 0.00318637 0.00448301 4.11018e+06 1.71494e+07 7.7561e+06 1.41731e+06 0 1.40313e+07 0 1.71494e+07 1.40313e+07 7.7561e+06 1.41731e+06 0.00682673 0.00527842 0.00619339 0.0121808 0.0223675
238 16 1 1.35895 0.952127 0.00422098 0.0050531 3.47e+07 1.44783e+08 6.54804e+07 1.19655e+07 0 1.18458e+08 0 1.44783e+08 1.18458e+08 6.54804e+07 1.19655e+07 0.0020003 -0.00619188 -0.0018254 0.00357355 0.0175572
218 16 2 1.12915 1.03561 0.00370597 0.00564905 4.73135e+07 1.97412e+08 8.92827e+07 1.6315e+07 0 1.61519e+08 0 1.97412e+08 1.61519e+08 8.92827e+07 1.6315e+07 0.000584839 0.0017022 0.000639005 0.00248152 0.0183414
228 17 0 1.43094 0.71263 0.00463394 0.00338202 2.02822e+07 8.46259e+07 3.82735e+07 6.99388e+06 0 6.92394e+07 0 8.46259e+07 6.92394e+07 3.82735e+07 6.99388e+06 0.00146897 -0.00399786 0.000307711 0.00712937 0.0200103
248 17 1 1.59605 0.847728 0.00492121 0.00346519 2.78509e+07 1.16205e+08 5.25558e+07 9.60374e+06 0 9.5077e+07 0 1.16205e+08 9.5077e+07 5.25558e+07 9.60374e+06 0.00308729 -0.00273317 -0.00112391 0.00300868 0.0167844
238 17 2 1.35895 0.952127 0.00422098 0.0050531 3.47e+07 1.44783e+08 6.54804e+07 1.19655e+07 0 1.18458e+08 0 1.44783e+08 1.18458e+08 6.54804e+07 1.19655e+07 0.0020003 -0.00619188 -0.0018254 0.00357355 0.0175572
273 18 0 1.75783 1.25755 0.00617767 0.00572795 1.87691e+06 7.83124e+06 3.54181e+06 647210 0 6.40738e+06 0 7.83124e+06 6.40738e+06 3.54181e+06 647210 0.00668354 0.00110266 0.00322843 0.010732 0.0124147
274 18 1 1.8615 1.50084 0.00653097 0.00744134 1.37565e+07 5.73977e+07 2.59591e+07 4.74361e+06 0 4.69618e+07 0 5.73977e+07 4.69618e+07 2.59591e+07 4.74361e+06 0.0039107 -0.00893004 -0.00483868 0.00668854 0.0106811
257 18 2 1.61469 1.49095 0.00529754 0.00774238 1.46272e+07 6.10306e+07 2.76021e+07 5.04385e+06 0 4.99341e+07 0 6.10306e+07 4.99341e+07 2.76021e+07 5.04385e+06 0.00442752 0.00647245 0.00309647 0.0069138 0.0110952
300 19 0 2.18727 1.14937 0.00697167 0.00498921 3.73184e+07 1.55708e+08 7.04216e+07 1.28684e+07 0 1.27397e+08 0 1.55708e+08 1.27397e+08 7.04216e+07 1.28684e+07 0.00193996 -0.0037236 0.00377856 0.00275795 0.0125654
290 19 1 1.99682 1.32296 0.00706092 0.00597786 5.20585e+07 2.1721e+08 9.82367e+07 1.79512e+07 0 1.77717e+08 0 2.1721e+08 1.77717e+08 9.82367e+07 1.79512e+07 -0.000565689 -0.00228602 0.00142493 0.00123351 0.0116025
286 19 2 1.9737 1.09813 0.00636355 0.00508001 2.63266e+07 1.09845e+08 4.96794e+07 9.07813e+06 0 8.98734e+07 0 1.09845e+08 8.98734e+07 4.96794e+07 9.07813e+06 0.000991504 0.00289563 0.00567668 0.00557368 0.0130393
303 20 0 2.17548 1.35276 0.00741321 0.00576776 2.31753e+07 9.66968e+07 4.37328e+07 7.99147e+06 0 7.91155e+07 0 9.66968e+07 7.91155e+07 4.37328e+07 7.99147e+06 0.00265167 -0.00175419 0.00188578 0.00466601 0.0114293
291 20 1 2.14222 1.55377 0.00732545 0.00689828 1.5487e+07 6.46182e+07 2.92247e+07 5.34035e+06 0 5.28694e+07 0 6.46182e+07 5.28694e+07 2.92247e+07 5.34035e+06 0.00373615 0.000515667 -0.00444061 0.0080552 0.010429
290 20 2 1.99682 1.32296 0.00706092 0.00597786 5.20585e+07 2.1721e+08 9.82367e+07 1.79512e+07 0 1.77717e+08 0 2.1721e+08 1.77717e+08 9.82367e+07 1.79512e+07 -0.000565689 -0.00228602 0.00142493 0.00123351 0.0116025
204 21 0 0.941098 0.196599 0.00155918 0.000663122 1.02446e+07 4.27447e+07 1.9332e+07 3.53262e+06 0 3.49729e+07 0 4.27447e+07 3.49729e+07 1.9332e+07 3.53262e+06 0.00567659 0.000610962 0.00315683 0.00372356 0.0456974
187 21 1 0.850732 0.403245 0.00188869 0.00183284 7.58737e+06 3.16577e+07 1.43177e+07 2.61634e+06 0 2.59017e+07 0 3.16577e+07 2.59017e+07 1.43177e+07 2.61634e+06 0.00718953 0.00493378 0.00514695 0.00758982 0.0394446
186 21 2 0.719146 0.226427 0.000845978 0.000834868 3.33987e+07 1.39353e+08 6.30248e+07 1.15168e+07 0 1.14016e+08 0 1.39353e+08 1.14016e+08 6.30248e+07 1.15168e+07 0.00078322 -0.00265058 0.000714096 0.00199924 0.0528797
240 22 0 1.17161 -0.0135335 0.000678348 3.48931e-05 3.68689e+07 1.53832e+08 6.95732e+07 1.27134e+07 0 1.25863e+08 0 1.53832e+08 1.25863e+08 6.95732e+07 1.27134e+07 0.00375752 -0.00126257 0.00596894 0.00159642 0.0366383
223 22 1 1.18744 0.175289 0.0020226 0.00048969 4.4052e+07 1.83803e+08 8.31281e+07 1.51903e+07 0 1.50384e+08 0 1.83803e+08 1.50384e+08 8.31281e+07 1.51903e+07 0.00100678 0.000794672 0.00786979 0.00326 0.0344919
222 22 2 1 6.84701e-24 3.47174e-26 3.47832e-26 5.4533e+07 2.27534e+08 1.02906e+08 1.88045e+07 0 1.86164e+08 0 2.27534e+08 1.86164e+08 1.02906e+08 1.88045e+07 -1.26452e-05 -1.64579e-06 0.0140531 0.00181918 0.0511088
206 23 0 1.05289 0.385676 0.00276266 0.00168523 2.12687e+07 8.87419e+07 4.01351e+07 7.33404e+06 0 7.2607e+07 0 8.87419e+07 7.2607e+07 4.01351e+07 7.33404e+06 0.00244905 -0.00514997 0.00279864 0.00540981 0.0341055
205 23 1 1.12497 0.564353 0.00267791 0.00225919 2.05732e+07 8.58399e+07 3.88226e+07 7.09421e+06 0 7.02327e+07 0 8.58399e+07 7.02327e+07 3.88226e+07 7.09421e+06 0.00233731 -0.0049825 -0.00716528 0.00435229 0.0275202
200 23 2 0.921621 0.627233 0.0019206 0.00304533 3.64366e+07 1.52028e+08 6.87574e+07 1.25643e+07 0 1.24387e+08 0 1.52028e+08 1.24387e+08 6.87574e+07 1.25643e+07 0.0024031 0.00473128 -0.00485426 0.000587544 0.0298268
222 24 0 1 6.84701e-24 3.47174e-26 3.47832e-26 5.4533e+07 2.27534e+08 1.02906e+08 1.88045e+07 0 1.86164e+08 0 2.27534e+08 1.86164e+08 1.02906e+08 1.88045e+07 -1.26452e-05 -1.64579e-06 0.0140531 0.00181918 0.0511088
223 24 1 1.18744 0.175289 0.0020226 0.00048969 4.4052e+07 1.83803e+08 8.31281e+07 1.51903e+07 0 1.50384e+08 0 1.83803e+08 1.50384e+08 8.31281e+07 1.51903e+07 0.00100678 0.000794672 0.00786979 0.00326 0.0344919
204 24 2 0.941098 0.196599 0.00155918 0.000663122 1.02446e+07 4.27447e+07 1.9332e+07 3.53262e+06 0 3.49729e+07 0 4.27447e+07 3.49729e+07 1.9332e+07 3.53262e+06 0.00567659 0.000610962 0.00315683 0.00372356 0.0456974
225 25 0 1.2771 0.377305 0.0032939 0.00109909 3.40279e+07 1.41979e+08 6.42123e+07 1.17338e+07 0 1.16164e+08 0 1.41979e+08 1.16164e+08 6.42123e+07 1.17338e+07 0.00242344 0.00117433 0.00448098 0.00332264 0.0279423
205 25 1 1.12497 0.564353 0.00267791 0.00225919 2.05732e+07 8.58399e+07 3.88226e+07 7.09421e+06 0 7.02327e+07 0 8.58399e+07 7.02327e+07 3.88226e+07 7.09421e+06 0.00233731 -0.0049825 -0.00716528 0.00435229 0.0275202
206 25 2 1.05289 0.385676 0.00276266 0.00168523 2.12687e+07 8.87419e+07 4.01351e+07 7.33404e+06 0 7.2607e+07 0 8.87419e+07 7.2607e+07 4.01351e+07 7.33404e+06 0.00244905 -0.00514997 0.00279864 0.00540981 0.0341055
244 26 0 1.65998 0.586407 0.00488922 0.00243534 2.44904e+07 1.02184e+08 4.62145e+07 8.44497e+06 0 8.36052e+07 0 1.02184e+08 8.36052e+07 4.62145e+07 8.44497e+06 0.00252429 0.00167113 0.00400784 0.00412683 0.018856
228 26 1 1.43094 0.71263 0.00463394 0.00338202 2.02822e+07 8.46259e+07 3.82735e+07 6.99388e+06 0 6.92394e+07 0 8.46259e+07 6.92394e+07 3.82735e+07 6.99388e+06 0.00146897 -0.00399786 0.000307711 0.00712937 0.0200103
243 26 2 1.48717 0.454935 0.00391007 0.00206774 5.03866e+07 2.10234e+08 9.50819e+07 1.73747e+07 0 1.7201e+08 0 2.10234e+08 1.7201e+08 9.50819e+07 1.73747e+07 0.000289093 0.000709067 0.00543338 0.0035957 0.0225389
199 27 0 0.912145 0.910328 0.00270834 0.00418291 1.74325e+07 7.27356e+07 3.28959e+07 6.0112e+06 0 5.95109e+07 0 7.27356e+07 5.95109e+07 3.28959e+07 6.0112e+06 0.00543183 0.006136 0.00430318 0.00395475 0.0227107
181 27 1 0.729156 0.745447 0.00103392 0.0029033 1.0674e+07 4.45365e+07 2.01424e+07 3.6807e+06 0 3.6439e+07 0 4.45365e+07 3.6439e+07 2.01424e+07 3.6807e+06 0.00747687 0.000754034 0.00168105 0.00392013 0.0291739
200 27 2 0.921621 0.627233 0.0019206 0.00304533 3.64366e+07 1.52028e+08 6.87574e+07 1.25643e+07 0 1.24387e+08 0 1.52028e+08 1.24387e+08 6.87574e+07 1.25643e+07 0.0024031 0.00473128 -0.00485426 0.000587544 0.0298268
273 28 0 1.75783 1.25755 0.00617767 0.00572795 1.87691e+06 7.83124e+06 3.54181e+06 647210 0 6.40738e+06 0 7.83124e+06 6.40738e+06 3.54181e+06 647210 0.00668354 0.00110266 0.00322843 0.010732 0.0124147
257 28 1 1.61469 1.49095 0.00529754 0.00774238 1.46272e+07 6.10306e+07 2.76021e+07 5.04385e+06 0 4.99341e+07 0 6.10306e+07 4.99341e+07 2.76021e+07 5.04385e+06 0.00442752 0.00647245 0.00309647 0.0069138 0.0110952
255 28 2 1.5195 1.3069 0.00440496 0.00622262 2.07666e+07 8.66467e+07 3.91874e+07 7.16088e+06 0 7.08927e+07 0 8.66467e+07 7.08927e+07 3.91874e+07 7.16088e+06 0.00124915 0.00274966 0.00184888 0.0051203 0.0127897
291 29 0 2.14222 1.55377 0.00732545 0.00689828 1.5487e+07 6.46182e+07 2.92247e+07 5.34035e+06 0 5.28694e+07 0 6.46182e+07 5.28694e+07 2.92247e+07 5.34035e+06 0.00373615 0.000515667 -0.00444061 0.0080552 0.010429
274 29 1 1.8615 1.50084 0.00653097 0.00744134 1.37565e+07 5.73977e+07 2.59591e+07 4.74361e+06 0 4.69618e+07 0 5.73977e+07 4.69618e+07 2.59591e+07 4.74361e+06 0.0039107 -0.00893004 -0.00483868 0.00668854 0.0106811
290 29 2 1.99682 1.32296 0.00706092 0.00597786 5.20585e+07 2.1721e+08 9.82367e+07 1.79512e+07 0 1.77717e+08 0 2.1721e+08 1.77717e+08 9.82367e+07 1.79512e+07 -0.000565689 -0.00228602 0.00142493 0.00123351 0.0116025
291 30 0 2.14222 1.55377 0.00732545 0.00689828 1.5487e+07 6.46182e+07 2.92247e+07 5.34035e+06 0 5.28694e+07 0 6.46182e+07 5.28694e+07 2.92247e+07 5.34035e+06 0.00373615 0.000515667 -0.00444061 0.0080552 0.010429
301 30 1 2.09021 1.75076 0.00672611 0.00811461 1.95357e+07 8.15111e+07 3.68648e+07 6.73645e+06 0 6.66909e+07 0 8.15111e+07 6.66909e+07 3.68648e+07 6.73645e+06 0.00340706 0.000195004 0.000180052 0.00566639 0.00952286
287 30 2 1.92627 1.71384 0.00632967 0.00828323 3.26598e+07 1.3627e+08 6.16305e+07 1.1262e+07 0 1.11494e+08 0 1.3627e+08 1.11494e+08 6.16305e+07 1.1262e+07 0.00144766 -0.00438668 -0.00026155 0.00381117 0.00955871
285 31 0 1.81358 1.91426 0.00560887 0.0094475 2.72704e+07 1.13784e+08 5.14605e+07 9.4036e+06 0 9.30956e+07 0 1.13784e+08 9.30956e+07 5.14605e+07 9.4036e+06 0.0024538 -0.0017682 -0.00456948 0.0039409 0.00861318
299 31 1 2.0225 1.94292 0.00612299 0.00935033 1.48551e+07 6.19817e+07 2.80323e+07 5.12246e+06 0 5.07123e+07 0 6.19817e+07 5.07123e+07 2.80323e+07 5.12246e+06 0.00402082 0.000108857 -0.00384001 0.00730206 0.00868196
298 31 2 1.948 2.13255 0.00498839 0.0102281 3.1582e+07 1.31773e+08 5.95967e+07 1.08903e+07 0 1.07814e+08 0 1.31773e+08 1.07814e+08 5.95967e+07 1.08903e+07 0.00214851 0.00139774 -0.00286204 0.00305973 0.00790002
265 32 0 1.49195 2.10269 0.00425074 0.0100419 4.73445e+07 1.97541e+08 8.93412e+07 1.63257e+07 0 1.61624e+08 0 1.97541e+08 1.61624e+08 8.93412e+07 1.63257e+07 0.00128668 -0.000408763 -0.00379385 0.00185112 0.00773606
266 32 1 1.58328 1.90189 0.00519855 0.00948468 3.48411e+07 1.45372e+08 6.57468e+07 1.20142e+07 0 1.1894e+08 0 1.45372e+08 1.1894e+08 6.57468e+07 1.20142e+07 0.00135626 0.000888382 -0.00414892 0.00352898 0.00867294
284 32 2 1.72332 2.10982 0.00463098 0.0100981 4.84622e+07 2.02204e+08 9.14504e+07 1.67111e+07 0 1.6544e+08 0 2.02204e+08 1.6544e+08 9.14504e+07 1.67111e+07 0.00157505 -0.000789154 -0.0024946 0.00235897 0.00776547
268 33 0 1.70483 1.7 0.00581337 0.0088707 3.42228e+07 1.42792e+08 6.458e+07 1.1801e+07 0 1.1683e+08 0 1.42792e+08 1.1683e+08 6.458e+07 1.1801e+07 0.00216335 -0.000476092 0.000177299 0.00280164 0.00968091
287 33 1 1.92627 1.71384 0.00632967 0.00828323 3.26598e+07 1.3627e+08 6.16305e+07 1.1262e+07 0 1.11494e+08 0 1.3627e+08 1.11494e+08 6.16305e+07 1.1262e+07 0.00144766 -0.00438668 -0.00026155 0.00381117 0.00955871
285 33 2 1.81358 1.91426 0.00560887 0.0094475 2.72704e+07 1.13784e+08 5.14605e+07 9.4036e+06 0 9.30956e+07 0 1.13784e+08 9.30956e+07 5.14605e+07 9.4036e+06 0.0024538 -0.0017682 -0.00456948 0.0039409 0.00861318
