Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 20 0 -0.0558189 0.601454 0.000582882 0.00305198 4.16081e+07 1.73606e+08 7.85163e+07 1.43476e+07 0 1.42041e+08 0 1.73606e+08 1.42041e+08 7.85163e+07 1.43476e+07 8.40631e-05 8.4266e-05 0.00272161 0.00193875 0.0893457
21 20 1 -0.256975 0.639991 -0.000487336 0.00421549 1.95546e+06 8.15898e+06 3.69004e+06 674296 0 6.67553e+06 0 8.15898e+06 6.67553e+06 3.69004e+06 674296 0.0173024 -0.0102839 -0.00313508 0.00799663 0.0885133
24 20 2 -0.154673 0.411746 3.40878e-05 0.0022585 2.04844e+07 8.54696e+07 3.86551e+07 7.0636e+06 0 6.99297e+07 0 8.54696e+07 6.99297e+07 3.86551e+07 7.0636e+06 0.000396741 0.00160026 0.00348318 0.00396782 0.0979396
31 21 0 0.0803385 0.377048 0.000440646 0.00195509 3.23975e+07 1.35176e+08 6.11356e+07 1.11716e+07 0 1.10598e+08 0 1.35176e+08 1.10598e+08 6.11356e+07 1.11716e+07 0.00149403 -0.00590026 0.00171936 0.00365039 0.0997592
28 21 1 -0.0558189 0.601454 0.000582882 0.00305198 4.16081e+07 1.73606e+08 7.85163e+07 1.43476e+07 0 1.42041e+08 0 1.73606e+08 1.42041e+08 7.85163e+07 1.43476e+07 8.40631e-05 8.4266e-05 0.00272161 0.00193875 0.0893457
24 21 2 -0.154673 0.411746 3.40878e-05 0.0022585 2.04844e+07 8.54696e+07 3.86551e+07 7.0636e+06 0 6.99297e+07 0 8.54696e+07 6.99297e+07 3.86551e+07 7.0636e+06 0.000396741 0.00160026 0.00348318 0.00396782 0.0979396
30 22 0 0.0808869 0.170788 4.02086e-05 0.000926689 2.33259e+07 9.73254e+07 4.40171e+07 8.04342e+06 0 7.96299e+07 0 9.73254e+07 7.96299e+07 4.40171e+07 8.04342e+06 0.00123523 -0.000418813 0.00198528 0.00585262 0.11366
31 22 1 0.0803385 0.377048 0.000440646 0.00195509 3.23975e+07 1.35176e+08 6.11356e+07 1.11716e+07 0 1.10598e+08 0 1.35176e+08 1.10598e+08 6.11356e+07 1.11716e+07 0.00149403 -0.00590026 0.00171936 0.00365039 0.0997592
23 22 2 -0.0894879 0.205031 -0.000162052 0.00109396 1.84055e+07 7.67952e+07 3.4732e+07 6.34671e+06 0 6.28325e+07 0 7.67952e+07 6.28325e+07 3.4732e+07 6.34671e+06 0.00253166 -0.000174269 0.000352243 0.00620049 0.11104
29 23 0 2.49704e-17 6.318e-25 -7.08075e-28 4.0052e-26 4.06878e+07 1.69766e+08 7.67798e+07 1.40303e+07 0 1.389e+08 0 1.69766e+08 1.389e+08 7.67798e+07 1.40303e+07 -4.10364e-26 6.66447e-25 -0.00143252 0.00404084 0.128741
30 23 1 0.0808869 0.170788 4.02086e-05 0.000926689 2.33259e+07 9.73254e+07 4.40171e+07 8.04342e+06 0 7.96299e+07 0 9.73254e+07 7.96299e+07 4.40171e+07 8.04342e+06 0.00123523 -0.000418813 0.00198528 0.00585262 0.11366
23 23 2 -0.0894879 0.205031 -0.000162052 0.00109396 1.84055e+07 7.67952e+07 3.4732e+07 6.34671e+06 0 6.28325e+07 0 7.67952e+07 6.28325e+07 3.4732e+07 6.34671e+06 0.00253166 -0.000174269 0.000352243 0.00620049 0.11104
37 24 0 0.244279 0.19067 0.000237281 0.000846338 5.47066e+07 2.28258e+08 1.03234e+08 1.88643e+07 0 1.86757e+08 0 2.28258e+08 1.86757e+08 1.03234e+08 1.88643e+07 0.000210704 -0.000714633 0.00196241 0.00242891 0.112369
40 24 1 0.411507 0.21213 0.000662541 0.00130422 4.43035e+06 1.84853e+07 8.36027e+06 1.52771e+06 0 1.51243e+07 0 1.84853e+07 1.51243e+07 8.36027e+06 1.52771e+06 0.00501827 0.00520349 0.00386462 0.00762085 0.111383
39 24 2 0.330386 0.365203 0.00102877 0.00157377 1.99536e+07 8.32548e+07 3.76534e+07 6.88056e+06 0 6.81176e+07 0 8.32548e+07 6.81176e+07 3.76534e+07 6.88056e+06 0.00354051 0.00324393 0.00525663 0.00465899 0.101072
38 25 0 0.2 6.24203e-25 2.18845e-27 3.88906e-26 2.42558e+07 1.01205e+08 4.57717e+07 8.36405e+06 0 8.28041e+07 0 1.01205e+08 8.28041e+07 4.57717e+07 8.36405e+06 6.99432e-26 -6.77688e-25 -0.000107 0.00579773 0.128941
37 25 1 0.244279 0.19067 0.000237281 0.000846338 5.47066e+07 2.28258e+08 1.03234e+08 1.88643e+07 0 1.86757e+08 0 2.28258e+08 1.86757e+08 1.03234e+08 1.88643e+07 0.000210704 -0.000714633 0.00196241 0.00242891 0.112369
30 25 2 0.0808869 0.170788 4.02086e-05 0.000926689 2.33259e+07 9.73254e+07 4.40171e+07 8.04342e+06 0 7.96299e+07 0 9.73254e+07 7.96299e+07 4.40171e+07 8.04342e+06 0.00123523 -0.000418813 0.00198528 0.00585262 0.11366
38 26 0 0.2 6.24203e-25 2.18845e-27 3.88906e-26 2.42558e+07 1.01205e+08 4.57717e+07 8.36405e+06 0 8.28041e+07 0 1.01205e+08 8.28041e+07 4.57717e+07 8.36405e+06 6.99432e-26 -6.77688e-25 -0.000107 0.00579773 0.128941
45 26 1 0.4 6.37559e-25 1.87176e-28 2.18733e-26 1.459e+07 6.08754e+07 2.75319e+07 5.03103e+06 0 4.98072e+07 0 6.08754e+07 4.98072e+07 2.75319e+07 5.03103e+06 0.0019388 -0.00215359 0.00200455 0.00451013 0.129485
37 26 2 0.244279 0.19067 0.000237281 0.000846338 5.47066e+07 2.28258e+08 1.03234e+08 1.88643e+07 0 1.86757e+08 0 2.28258e+08 1.86757e+08 1.03234e+08 1.88643e+07 0.000210704 -0.000714633 0.00196241 0.00242891 0.112369
36 27 0 0.259606 0.502943 0.00100674 0.00233442 6.55252e+06 2.73398e+07 1.23649e+07 2.25949e+06 0 2.2369e+07 0 2.73398e+07 2.2369e+07 1.23649e+07 2.25949e+06 0.00506967 0.000304325 -0.000737824 0.00937877 0.0938007
35 27 1 0.121802 0.577816 0.000825342 0.00264513 4.42559e+07 1.84654e+08 8.35129e+07 1.52607e+07 0 1.51081e+08 0 1.84654e+08 1.51081e+08 8.35129e+07 1.52607e+07 0.00101005 0.000312051 0.00316502 0.00315863 0.0903075
31 27 2 0.0803385 0.377048 0.000440646 0.00195509 3.23975e+07 1.35176e+08 6.11356e+07 1.11716e+07 0 1.10598e+08 0 1.35176e+08 1.10598e+08 6.11356e+07 1.11716e+07 0.00149403 -0.00590026 0.00171936 0.00365039 0.0997592
27 28 0 -0.101499 0.851405 0.000315837 0.00456846 1.19437e+07 4.9834e+07 2.25383e+07 4.11851e+06 0 4.07733e+07 0 4.9834e+07 4.07733e+07 2.25383e+07 4.11851e+06 0.00372149 -0.00584439 0.00224708 0.00794302 0.0828028
26 28 1 -0.220016 1.08569 -0.00128327 0.0111978 1.09483e+06 4.56809e+06 2.06599e+06 377528 0 3.73752e+06 0 4.56809e+06 3.73752e+06 2.06599e+06 377528 0.0234012 -0.039347 -0.0021776 0.0257887 0.0811263
25 28 2 -0.274436 0.875856 -0.00150577 0.00689517 5.47449e+06 2.28419e+07 1.03306e+07 1.88776e+06 0 1.86888e+07 0 2.28419e+07 1.86888e+07 1.03306e+07 1.88776e+06 0.0113143 0.00833794 -0.00261476 0.00890188 0.083026
11 29 0 -0.574371 0.386972 -0.00202788 0.00180487 1.0192e+07 4.25253e+07 1.92328e+07 3.51449e+06 0 3.47934e+07 0 4.25253e+07 3.47934e+07 1.92328e+07 3.51449e+06 0.00401172 -0.00303923 -0.00618508 0.00854515 0.100968
9 29 1 -0.685722 0.565564 -0.00286061 0.00280822 5.34389e+07 2.22969e+08 1.00842e+08 1.84272e+07 0 1.82429e+08 0 2.22969e+08 1.82429e+08 1.00842e+08 1.84272e+07 0.00101354 -0.00112065 -0.00140112 0.000497524 0.0941994
6 29 2 -0.786746 0.394657 -0.00282499 0.0020577 1.40196e+07 5.84955e+07 2.64556e+07 4.83434e+06 0 4.786e+07 0 5.84955e+07 4.786e+07 2.64556e+07 4.83434e+06 0.00299809 0.00131134 -0.0075442 0.00950413 0.102314
17 30 0 -0.360342 0.406304 -0.00120817 0.00189467 5.12174e+06 2.137e+07 9.66496e+06 1.76612e+06 0 1.74846e+07 0 2.137e+07 1.74846e+07 9.66496e+06 1.76612e+06 0.0117773 0.00157894 -0.00703161 0.00959276 0.0988508
11 30 1 -0.574371 0.386972 -0.00202788 0.00180487 1.0192e+07 4.25253e+07 1.92328e+07 3.51449e+06 0 3.47934e+07 0 4.25253e+07 3.47934e+07 1.92328e+07 3.51449e+06 0.00401172 -0.00303923 -0.00618508 0.00854515 0.100968
12 30 2 -0.480343 0.199615 -0.00116681 0.000842974 6.73868e+07 2.81166e+08 1.27162e+08 2.32368e+07 0 2.30045e+08 0 2.81166e+08 2.30045e+08 1.27162e+08 2.32368e+07 -0.000657091 -0.000646212 -0.00271058 0.00082011 0.112347
17 31 0 -0.360342 0.406304 -0.00120817 0.00189467 5.12174e+06 2.137e+07 9.66496e+06 1.76612e+06 0 1.74846e+07 0 2.137e+07 1.74846e+07 9.66496e+06 1.76612e+06 0.0117773 0.00157894 -0.00703161 0.00959276 0.0988508
15 31 1 -0.466114 0.574896 -0.00231766 0.00360774 1.78904e+07 7.46461e+07 3.376e+07 6.1691e+06 0 6.10741e+07 0 7.46461e+07 6.10741e+07 3.376e+07 6.1691e+06 0.000507064 0.0110911 0.00215186 0.00808304 0.0919244
11 31 2 -0.574371 0.386972 -0.00202788 0.00180487 1.0192e+07 4.25253e+07 1.92328e+07 3.51449e+06 0 3.47934e+07 0 4.25253e+07 3.47934e+07 1.92328e+07 3.51449e+06 0.00401172 -0.00303923 -0.00618508 0.00854515 0.100968
11 32 0 -0.574371 0.386972 -0.00202788 0.00180487 1.0192e+07 4.25253e+07 1.92328e+07 3.51449e+06 0 3.47934e+07 0 4.25253e+07 3.47934e+07 1.92328e+07 3.51449e+06 0.00401172 -0.00303923 -0.00618508 0.00854515 0.100968
15 32 1 -0.466114 0.574896 -0.00231766 0.00360774 1.78904e+07 7.46461e+07 3.376e+07 6.1691e+06 0 6.10741e+07 0 7.46461e+07 6.10741e+07 3.376e+07 6.1691e+06 0.000507064 0.0110911 0.00215186 0.00808304 0.0919244
9 32 2 -0.685722 0.565564 -0.00286061 0.00280822 5.34389e+07 2.22969e+08 1.00842e+08 1.84272e+07 0 1.82429e+08 0 2.22969e+08 1.82429e+08 1.00842e+08 1.84272e+07 0.00101354 -0.00112065 -0.00140112 0.000497524 0.0941994
23 33 0 -0.0894879 0.205031 -0.000162052 0.00109396 1.84055e+07 7.67952e+07 3.4732e+07 6.34671e+06 0 6.28325e+07 0 7.67952e+07 6.28325e+07 3.4732e+07 6.34671e+06 0.00253166 -0.000174269 0.000352243 0.00620049 0.11104
