Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 1 -0.487778 0.623641 -0.00162528 0.00259906 2.40747e+07 1.0045e+08 4.54301e+07 8.30164e+06 0 8.21862e+07 0 1.0045e+08 8.21862e+07 4.54301e+07 8.30164e+06 0.00197402 -0.00120763 -0.00112966 0.00427698 0.0946074
41 33 2 -0.267512 0.693707 -0.00103347 0.00292836 1.61064e+07 6.72024e+07 3.03934e+07 5.55392e+06 0 5.49838e+07 0 6.72024e+07 5.49838e+07 3.03934e+07 5.55392e+06 0.00366994 0.00770678 -0.00151022 0.00598419 0.0914259
38 34 0 -0.443357 1.0974 -0.000764044 0.00634626 9.70462e+06 4.04917e+07 1.8313e+07 3.34642e+06 0 3.31296e+07 0 4.04917e+07 3.31296e+07 1.8313e+07 3.34642e+06 0.00569878 -0.000492783 0.00885295 0.00522592 0.0856344
42 34 1 -0.446571 0.852471 -0.00198978 0.00408571 1.29247e+07 5.39272e+07 2.43895e+07 4.45679e+06 0 4.41222e+07 0 5.39272e+07 4.41222e+07 2.43895e+07 4.45679e+06 0.00364961 -0.0067016 -0.00447915 0.00871803 0.0883917
36 34 2 -0.288356 0.946256 -0.000645828 0.00520463 4.70467e+06 1.96298e+07 8.87793e+06 1.6223e+06 0 1.60608e+07 0 1.96298e+07 1.60608e+07 8.87793e+06 1.6223e+06 0.00732132 -0.00347001 0.002935 0.00581665 0.0859286
47 35 0 -0.61631 0.776975 -0.00260271 0.00379113 5.5029e+06 2.29604e+07 1.03842e+07 1.89755e+06 0 1.87857e+07 0 2.29604e+07 1.87857e+07 1.03842e+07 1.89755e+06 0.00707615 0.00124585 -0.00339829 0.0113522 0.0912857
48 35 1 -0.487778 0.623641 -0.00162528 0.00259906 2.40747e+07 1.0045e+08 4.54301e+07 8.30164e+06 0 8.21862e+07 0 1.0045e+08 8.21862e+07 4.54301e+07 8.30164e+06 0.00197402 -0.00120763 -0.00112966 0.00427698 0.0946074
42 35 2 -0.446571 0.852471 -0.00198978 0.00408571 1.29247e+07 5.39272e+07 2.43895e+07 4.45679e+06 0 4.41222e+07 0 5.39272e+07 4.41222e+07 2.43895e+07 4.45679e+06 0.00364961 -0.0067016 -0.00447915 0.00871803 0.0883917
50 36 0 -0.797781 0.832644 -0.00339403 0.00337374 2.76313e+07 1.15289e+08 5.21415e+07 9.52803e+06 0 9.43275e+07 0 1.15289e+08 9.43275e+07 5.21415e+07 9.52803e+06 0.00102103 0.00848694 -0.00487093 0.00546442 0.0923811
47 36 1 -0.61631 0.776975 -0.00260271 0.00379113 5.5029e+06 2.29604e+07 1.03842e+07 1.89755e+06 0 1.87857e+07 0 2.29604e+07 1.87857e+07 1.03842e+07 1.89755e+06 0.00707615 0.00124585 -0.00339829 0.0113522 0.0912857
44 36 2 -0.63635 0.979015 -0.00262501 0.00508812 2.88096e+07 1.20205e+08 5.4365e+07 9.93433e+06 0 9.83499e+07 0 1.20205e+08 9.83499e+07 5.4365e+07 9.93433e+06 0.00283225 0.00323878 0.00416037 0.00193161 0.0884751
50 37 0 -0.797781 0.832644 -0.00339403 0.00337374 2.76313e+07 1.15289e+08 5.21415e+07 9.52803e+06 0 9.43275e+07 0 1.15289e+08 9.43275e+07 5.21415e+07 9.52803e+06 0.00102103 0.00848694 -0.00487093 0.00546442 0.0923811
53 37 1 -0.716643 0.611924 -0.0021702 0.00286977 3.6428e+07 1.51993e+08 6.87413e+07 1.25614e+07 0 1.24358e+08 0 1.51993e+08 1.24358e+08 6.87413e+07 1.25614e+07 0.00221332 -0.000914661 -0.00502951 0.00188583 0.0965257
47 37 2 -0.61631 0.776975 -0.00260271 0.00379113 5.5029e+06 2.29604e+07 1.03842e+07 1.89755e+06 0 1.87857e+07 0 2.29604e+07 1.87857e+07 1.03842e+07 1.89755e+06 0.00707615 0.00124585 -0.00339829 0.0113522 0.0912857
39 38 0 -0.0885187 0.222152 -2.94503e-05 0.000874046 5.07313e+07 2.11672e+08 9.57323e+07 1.74936e+07 0 1.73186e+08 0 2.11672e+08 1.73186e+08 9.57323e+07 1.74936e+07 0.000660193 0.000312474 -0.000292372 0.00273539 0.115305
32 38 1 0.0838719 0.183665 0.000147231 0.000662196 3.35059e+07 1.398e+08 6.32271e+07 1.15537e+07 0 1.14382e+08 0 1.398e+08 1.14382e+08 6.32271e+07 1.15537e+07 0.00117857 -0.000721447 -0.000209055 0.00393097 0.118294
33 38 2 0.0860861 0.409479 0.000190997 0.00120828 6.46718e+07 2.69838e+08 1.22039e+08 2.23006e+07 0 2.20776e+08 0 2.69838e+08 2.20776e+08 1.22039e+08 2.23006e+07 0.00114534 0.000131736 0.000756054 0.00123913 0.103342
46 39 0 -0.373258 0.441339 -0.000999647 0.00174294 4.58297e+07 1.9122e+08 8.64826e+07 1.58033e+07 0 1.56453e+08 0 1.9122e+08 1.56453e+08 8.64826e+07 1.58033e+07 0.0012079 0.00151655 -0.0012017 0.00242803 0.101929
45 39 1 -0.286125 0.223327 -0.000351395 0.000975857 2.16208e+07 9.02109e+07 4.07994e+07 7.45544e+06 0 7.38089e+07 0 9.02109e+07 7.38089e+07 4.07994e+07 7.45544e+06 0.00267071 -0.00117008 -0.00319506 0.00474753 0.115267
40 39 2 -0.158638 0.44675 -0.000325801 0.0017947 1.55192e+07 6.47526e+07 2.92855e+07 5.35146e+06 0 5.29794e+07 0 6.47526e+07 5.29794e+07 2.92855e+07 5.35146e+06 0.00336923 -0.00268355 -0.00108859 0.00472259 0.101364
43 40 0 -0.2 1.06794e-24 1.75335e-27 2.77803e-26 1.69703e+07 7.08071e+07 3.20237e+07 5.85183e+06 0 5.79331e+07 0 7.08071e+07 5.79331e+07 3.20237e+07 5.85183e+06 6.40283e-26 8.38093e-25 0.000102729 0.00633228 0.134353
37 40 1 2.49704e-17 1.17304e-24 -1.53631e-27 3.88151e-26 3.80421e+07 1.58727e+08 7.17872e+07 1.3118e+07 0 1.29868e+08 0 1.58727e+08 1.29868e+08 7.17872e+07 1.3118e+07 4.39765e-26 6.58813e-25 0.00100534 0.00405819 0.134402
39 40 2 -0.0885187 0.222152 -2.94503e-05 0.000874046 5.07313e+07 2.11672e+08 9.57323e+07 1.74936e+07 0 1.73186e+08 0 2.11672e+08 1.73186e+08 9.57323e+07 1.74936e+07 0.000660193 0.000312474 -0.000292372 0.00273539 0.115305
42 41 0 -0.446571 0.852471 -0.00198978 0.00408571 1.29247e+07 5.39272e+07 2.43895e+07 4.45679e+06 0 4.41222e+07 0 5.39272e+07 4.41222e+07 2.43895e+07 4.45679e+06 0.00364961 -0.0067016 -0.00447915 0.00871803 0.0883917
44 41 1 -0.63635 0.979015 -0.00262501 0.00508812 2.88096e+07 1.20205e+08 5.4365e+07 9.93433e+06 0 9.83499e+07 0 1.20205e+08 9.83499e+07 5.4365e+07 9.93433e+06 0.00283225 0.00323878 0.00416037 0.00193161 0.0884751
47 41 2 -0.61631 0.776975 -0.00260271 0.00379113 5.5029e+06 2.29604e+07 1.03842e+07 1.89755e+06 0 1.87857e+07 0 2.29604e+07 1.87857e+07 1.03842e+07 1.89755e+06 0.00707615 0.00124585 -0.00339829 0.0113522 0.0912857
26 42 0 0.131321 0.627675 0.000508819 0.00163701 5.14924e+06 2.14847e+07 9.71684e+06 1.7756e+06 0 1.75784e+07 0 2.14847e+07 1.75784e+07 9.71684e+06 1.7756e+06 0.00830538 0.00505622 0.00278694 0.00849466 0.0933964
33 42 1 0.0860861 0.409479 0.000190997 0.00120828 6.46718e+07 2.69838e+08 1.22039e+08 2.23006e+07 0 2.20776e+08 0 2.69838e+08 2.20776e+08 1.22039e+08 2.23006e+07 0.00114534 0.000131736 0.000756054 0.00123913 0.103342
24 42 2 0.272848 0.546248 0.000918621 0.00196524 3.63538e+07 1.51683e+08 6.86014e+07 1.25358e+07 0 1.24105e+08 0 1.51683e+08 1.24105e+08 6.86014e+07 1.25358e+07 0.00258454 0.0062432 0.00442935 0.00274871 0.0970323
21 43 0 0.324376 0.745536 0.00184896 0.00324999 1.19583e+07 4.98948e+07 2.25658e+07 4.12354e+06 0 4.0823e+07 0 4.98948e+07 4.0823e+07 2.25658e+07 4.12354e+06 0.00259514 0.00130257 0.00376483 0.00696741 0.0903349
20 43 1 0.259504 0.957479 0.00148507 0.00534785 1.28001e+07 5.34073e+07 2.41544e+07 4.41383e+06 0 4.36969e+07 0 5.34073e+07 4.36969e+07 2.41544e+07 4.41383e+06 0.00446806 -0.00749749 -0.0048976 0.00580718 0.0857198
29 43 2 0.0992411 0.817008 0.000145362 0.00450108 2.65795e+06 1.10901e+07 5.01567e+06 916534 0 9.07369e+06 0 1.10901e+07 9.07369e+06 5.01567e+06 916534 0.0110811 0.00165868 0.00534895 0.0103492 0.0877511
18 44 0 0.476553 0.578531 0.00159861 0.00263768 3.45334e+07 1.44088e+08 6.51661e+07 1.19081e+07 0 1.1789e+08 0 1.44088e+08 1.1789e+08 6.51661e+07 1.19081e+07 0.00247353 6.63864e-05 0.00290699 0.00280368 0.0966749
21 44 1 0.324376 0.745536 0.00184896 0.00324999 1.19583e+07 4.98948e+07 2.25658e+07 4.12354e+06 0 4.0823e+07 0 4.98948e+07 4.0823e+07 2.25658e+07 4.12354e+06 0.00259514 0.00130257 0.00376483 0.00696741 0.0903349
24 44 2 0.272848 0.546248 0.000918621 0.00196524 3.63538e+07 1.51683e+08 6.86014e+07 1.25358e+07 0 1.24105e+08 0 1.51683e+08 1.24105e+08 6.86014e+07 1.25358e+07 0.00258454 0.0062432 0.00442935 0.00274871 0.0970323
13 45 0 0.440851 0.910462 0.00223262 0.00399323 3.49079e+07 1.4565e+08 6.58728e+07 1.20372e+07 0 1.19168e+08 0 1.4565e+08 1.19168e+08 6.58728e+07 1.20372e+07 0.00235167 -0.00402705 -0.000100995 0.00298468 0.0875526
20 45 1 0.259504 0.957479 0.00148507 0.00534785 1.28001e+07 5.34073e+07 2.41544e+07 4.41383e+06 0 4.36969e+07 0 5.34073e+07 4.36969e+07 2.41544e+07 4.41383e+06 0.00446806 -0.00749749 -0.0048976 0.00580718 0.0857198
21 45 2 0.324376 0.745536 0.00184896 0.00324999 1.19583e+07 4.98948e+07 2.25658e+07 4.12354e+06 0 4.0823e+07 0 4.98948e+07 4.0823e+07 2.25658e+07 4.12354e+06 0.00259514 0.00130257 0.00376483 0.00696741 0.0903349
34 46 0 -0.0541563 0.652082 -0.000379064 0.00260889 1.93098e+07 8.05685e+07 3.64385e+07 6.65855e+06 0 6.59196e+07 0 8.05685e+07 6.59196e+07 3.64385e+07 6.65855e+06 0.000356297 -0.00847659 -0.00392261 0.00826404 0.0924586
40 46 1 -0.158638 0.44675 -0.000325801 0.0017947 1.55192e+07 6.47526e+07 2.92855e+07 5.35146e+06 0 5.29794e+07 0 6.47526e+07 5.29794e+07 2.92855e+07 5.35146e+06 0.00336923 -0.00268355 -0.00108859 0.00472259 0.101364
33 46 2 0.0860861 0.409479 0.000190997 0.00120828 6.46718e+07 2.69838e+08 1.22039e+08 2.23006e+07 0 2.20776e+08 0 2.69838e+08 2.20776e+08 1.22039e+08 2.23006e+07 0.00114534 0.000131736 0.000756054 0.00123913 0.103342
29 47 0 0.0992411 0.817008 0.000145362 0.00450108 2.65795e+06 1.10901e+07 5.01567e+06 916534 0 9.07369e+06 0 1.10901e+07 9.07369e+06 5.01567e+06 916534 0.0110811 0.00165868 0.00534895 0.0103492 0.0877511
34 47 1 -0.0541563 0.652082 -0.000379064 0.00260889 1.93098e+07 8.05685e+07 3.64385e+07 6.65855e+06 0 6.59196e+07 0 8.05685e+07 6.59196e+07 3.64385e+07 6.65855e+06 0.000356297 -0.00847659 -0.00392261 0.00826404 0.0924586
26 47 2 0.131321 0.627675 0.000508819 0.00163701 5.14924e+06 2.14847e+07 9.71684e+06 1.7756e+06 0 1.75784e+07 0 2.14847e+07 1.75784e+07 9.71684e+06 1.7756e+06 0.00830538 0.00505622 0.00278694 0.00849466 0.0933964
35 48 0 -0.104469 0.921792 -0.000126712 0.00455649 3.13187e+07 1.30675e+08 5.90998e+07 1.07996e+07 0 1.06916e+08 0 1.30675e+08 1.06916e+08 5.90998e+07 1.07996e+07 0.0021041 -0.00119639 0.00216222 0.00378228 0.0857004
36 48 1 -0.288356 0.946256 -0.000645828 0.00520463 4.70467e+06 1.96298e+07 8.87793e+06 1.6223e+06 0 1.60608e+07 0 1.96298e+07 1.60608e+07 8.87793e+06 1.6223e+06 0.00732132 -0.00347001 0.002935 0.00581665 0.0859286
41 48 2 -0.267512 0.693707 -0.00103347 0.00292836 1.61064e+07 6.72024e+07 3.03934e+07 5.55392e+06 0 5.49838e+07 0 6.72024e+07 5.49838e+07 3.03934e+07 5.55392e+06 0.00366994 0.00770678 -0.00151022 0.00598419 0.0914259
31 49 0 -0.231302 1.17182 0.000116856 0.00553816 7.52056e+07 3.13789e+08 1.41916e+08 2.59329e+07 0 2.56736e+08 0 3.13789e+08 2.56736e+08 1.41916e+08 2.59329e+07 -0.00130655 -0.00907272 0.00230619 0.00031328 0.0840081
35 49 1 -0.104469 0.921792 -0.000126712 0.00455649 3.13187e+07 1.30675e+08 5.90998e+07 1.07996e+07 0 1.06916e+08 0 1.30675e+08 1.06916e+08 5.90998e+07 1.07996e+07 0.0021041 -0.00119639 0.00216222 0.00378228 0.0857004
28 49 2 -0.00839274 1.19226 0.000338517 0.00556121 4.16107e+07 1.73617e+08 7.85212e+07 1.43485e+07 0 1.4205e+08 0 1.73617e+08 1.4205e+08 7.85212e+07 1.43485e+07 0.00151509 0.00746684 -0.00040715 0.00296652 0.0834397
31 50 0 -0.231302 1.17182 0.000116856 0.00553816 7.52056e+07 3.13789e+08 1.41916e+08 2.59329e+07 0 2.56736e+08 0 3.13789e+08 2.56736e+08 1.41916e+08 2.59329e+07 -0.00130655 -0.00907272 0.00230619 0.00031328 0.0840081
38 50 1 -0.443357 1.0974 -0.000764044 0.00634626 9.70462e+06 4.04917e+07 1.8313e+07 3.34642e+06 0 3.31296e+07 0 4.04917e+07 3.31296e+07 1.8313e+07 3.34642e+06 0.00569878 -0.000492783 0.00885295 0.00522592 0.0856344
36 50 2 -0.288356 0.946256 -0.000645828 0.00520463 4.70467e+06 1.96298e+07 8.87793e+06 1.6223e+06 0 1.60608e+07 0 1.96298e+07 1.60608e+07 8.87793e+06 1.6223e+06 0.00732132 -0.00347001 0.002935 0.00581665 0.0859286
14 51 0 0.552159 0.166565 0.00094859 0.00105243 3.13135e+07 1.30653e+08 5.90899e+07 1.07978e+07 0 1.06898e+08 0 1.30653e+08 1.06898e+08 5.90899e+07 1.07978e+07 0.00277004 0.00763802 0.00330087 0.00283923 0.120283
17 51 1 0.421859 0.22992 0.000863922 0.000894863 1.90691e+07 7.95644e+07 3.59843e+07 6.57557e+06 0 6.50981e+07 0 7.95644e+07 6.50981e+07 3.59843e+07 6.57557e+06 0.00293504 0.0014051 0.00195263 0.00502746 0.115335
22 51 2 0.4 1.13537e-24 6.4756e-27 3.51397e-26 4.59796e+07 1.91846e+08 8.67656e+07 1.5855e+07 0 1.56965e+08 0 1.91846e+08 1.56965e+08 8.67656e+07 1.5855e+07 -1.02321e-25 7.23605e-25 0.00555872 0.00282024 0.134765
29 52 0 0.0992411 0.817008 0.000145362 0.00450108 2.65795e+06 1.10901e+07 5.01567e+06 916534 0 9.07369e+06 0 1.10901e+07 9.07369e+06 5.01567e+06 916534 0.0110811 0.00165868 0.00534895 0.0103492 0.0877511
35 52 1 -0.104469 0.921792 -0.000126712 0.00455649 3.13187e+07 1.30675e+08 5.90998e+07 1.07996e+07 0 1.06916e+08 0 1.30675e+08 1.06916e+08 5.90998e+07 1.07996e+07 0.0021041 -0.00119639 0.00216222 0.00378228 0.0857004
34 52 2 -0.0541563 0.652082 -0.000379064 0.00260889 1.93098e+07 8.05685e+07 3.64385e+07 6.65855e+06 0 6.59196e+07 0 8.05685e+07 6.59196e+07 3.64385e+07 6.65855e+06 0.000356297 -0.00847659 -0.00392261 0.00826404 0.0924586
21 53 0 0.324376 0.745536 0.00184896 0.00324999 1.19583e+07 4.98948e+07 2.25658e+07 4.12354e+06 0 4.0823e+07 0 4.98948e+07 4.0823e+07 2.25658e+07 4.12354e+06 0.00259514 0.00130257 0.00376483 0.00696741 0.0903349
29 53 1 0.0992411 0.817008 0.000145362 0.00450108 2.65795e+06 1.10901e+07 5.01567e+06 916534 0 9.07369e+06 0 1.10901e+07 9.07369e+06 5.01567e+06 916534 0.0110811 0.00165868 0.00534895 0.0103492 0.0877511
26 53 2 0.131321 0.627675 0.000508819 0.00163701 5.14924e+06 2.14847e+07 9.71684e+06 1.7756e+06 0 1.75784e+07 0 2.14847e+07 1.75784e+07 9.71684e+06 1.7756e+06 0.00830538 0.00505622 0.00278694 0.00849466 0.0933964
27 54 0 0.0727702 1.0149 0.000504328 0.00557458 2.41799e+07 1.00889e+08 4.56286e+07 8.33789e+06 0 8.25452e+07 0 1.00889e+08 8.25452e+07 4.56286e+07 8.33789e+06 0.00308577 0.00592084 0.000642814 0.00300902 0.0844121
35 54 1 -0.104469 0.921792 -0.000126712 0.00455649 3.13187e+07 1.30675e+08 5.90998e+07 1.07996e+07 0 1.06916e+08 0 1.30675e+08 1.06916e+08 5.90998e+07 1.07996e+07 0.0021041 -0.00119639 0.00216222 0.00378228 0.0857004
29 54 2 0.0992411 0.817008 0.000145362 0.00450108 2.65795e+06 1.10901e+07 5.01567e+06 916534 0 9.07369e+06 0 1.10901e+07 9.07369e+06 5.01567e+06 916534 0.0110811 0.00165868 0.00534895 0.0103492 0.0877511
19 55 0 0.20972 1.16599 0.00078744 0.0062303 5.26127e+07 2.19522e+08 9.92825e+07 1.81423e+07 0 1.79609e+08 0 2.19522e+08 1.79609e+08 9.92825e+07 1.81423e+07 0.00023963 -0.000181403 -0.000669921 0.000823824 0.0839996
27 55 1 0.0727702 1.0149 0.000504328 0.00557458 2.41799e+07 1.00889e+08 4.56286e+07 8.33789e+06 0 8.25452e+07 0 1.00889e+08 8.25452e+07 4.56286e+07 8.33789e+06 0.00308577 0.00592084 0.000642814 0.00300902 0.0844121
20 55 2 0.259504 0.957479 0.00148507 0.00534785 1.28001e+07 5.34073e+07 2.41544e+07 4.41383e+06 0 4.36969e+07 0 5.34073e+07 4.36969e+07 2.41544e+07 4.41383e+06 0.00446806 -0.00749749 -0.0048976 0.00580718 0.0857198
28 56 0 -0.00839274 1.19226 0.000338517 0.00556121 4.16107e+07 1.73617e+08 7.85212e+07 1.43485e+07 0 1.4205e+08 0 1.73617e+08 1.4205e+08 7.85212e+07 1.43485e+07 0.00151509 0.00746684 -0.00040715 0.00296652 0.0834397
35 56 1 -0.104469 0.921792 -0.000126712 0.00455649 3.13187e+07 1.30675e+08 5.90998e+07 1.07996e+07 0 1.06916e+08 0 1.30675e+08 1.06916e+08 5.90998e+07 1.07996e+07 0.0021041 -0.00119639 0.00216222 0.00378228 0.0857004
27 56 2 0.0727702 1.0149 0.000504328 0.00557458 2.41799e+07 1.00889e+08 4.56286e+07 8.33789e+06 0 8.25452e+07 0 1.00889e+08 8.25452e+07 4.56286e+07 8.33789e+06 0.00308577 0.00592084 0.000642814 0.00300902 0.0844121
23 57 0 0.250458 0.206689 0.000402063 0.00066949 2.56925e+07 1.072e+08 4.84829e+07 8.85947e+06 0 8.77088e+07 0 1.072e+08 8.77088e+07 4.84829e+07 8.85947e+06 0.0021344 4.48717e-05 0.000406715 0.00367714 0.116698
30 57 1 0.2 1.13367e-24 9.8433e-28 3.46473e-26 5.15755e+07 2.15194e+08 9.73252e+07 1.77846e+07 0 1.76068e+08 0 2.15194e+08 1.76068e+08 9.73252e+07 1.77846e+07 0.000193449 -0.000205436 0.00267981 0.00269388 0.13454
22 57 2 0.4 1.13537e-24 6.4756e-27 3.51397e-26 4.59796e+07 1.91846e+08 8.67656e+07 1.5855e+07 0 1.56965e+08 0 1.91846e+08 1.56965e+08 8.67656e+07 1.5855e+07 -1.02321e-25 7.23605e-25 0.00555872 0.00282024 0.134765
40 58 0 -0.158638 0.44675 -0.000325801 0.0017947 1.55192e+07 6.47526e+07 2.92855e+07 5.35146e+06 0 5.29794e+07 0 6.47526e+07 5.29794e+07 2.92855e+07 5.35146e+06 0.00336923 -0.00268355 -0.00108859 0.00472259 0.101364
39 58 1 -0.0885187 0.222152 -2.94503e-05 0.000874046 5.07313e+07 2.11672e+08 9.57323e+07 1.74936e+07 0 1.73186e+08 0 2.11672e+08 1.73186e+08 9.57323e+07 1.74936e+07 0.000660193 0.000312474 -0.000292372 0.00273539 0.115305
33 58 2 0.0860861 0.409479 0.000190997 0.00120828 6.46718e+07 2.69838e+08 1.22039e+08 2.23006e+07 0 2.20776e+08 0 2.69838e+08 2.20776e+08 1.22039e+08 2.23006e+07 0.00114534 0.000131736 0.000756054 0.00123913 0.103342
37 59 0 2.49704e-17 1.17304e-24 -1.53631e-27 3.88151e-26 3.80421e+07 1.58727e+08 7.17872e+07 1.3118e+07 0 1.29868e+08 0 1.58727e+08 1.29868e+08 7.17872e+07 1.3118e+07 4.39765e-26 6.58813e-25 0.00100534 0.00405819 0.134402
30 59 1 0.2 1.13367e-24 9.8433e-28 3.46473e-26 5.15755e+07 2.15194e+08 9.73252e+07 1.77846e+07 0 1.76068e+08 0 2.15194e+08 1.76068e+08 9.73252e+07 1.77846e+07 0.000193449 -0.000205436 0.00267981 0.00269388 0.13454
32 59 2 0.0838719 0.183665 0.000147231 0.000662196 3.35059e+07 1.398e+08 6.32271e+07 1.15537e+07 0 1.14382e+08 0 1.398e+08 1.14382e+08 6.32271e+07 1.15537e+07 0.00117857 -0.000721447 -0.000209055 0.00393097 0.118294
27 60 0 0.0727702 1.0149 0.000504328 0.00557458 2.41799e+07 1.00889e+08 4.56286e+07 8.33789e+06 0 8.25452e+07 0 1.00889e+08 8.25452e+07 4.56286e+07 8.33789e+06 0.00308577 0.00592084 0.000642814 0.00300902 0.0844121
29 60 1 0.0992411 0.817008 0.000145362 0.00450108 2.65795e+06 1.10901e+07 5.01567e+06 916534 0 9.07369e+06 0 1.10901e+07 9.07369e+06 5.01567e+06 916534 0.0110811 0.00165868 0.00534895 0.0103492 0.0877511
20 60 2 0.259504 0.957479 0.00148507 0.00534785 1.28001e+07 5.34073e+07 2.41544e+07 4.41383e+06 0 4.36969e+07 0 5.34073e+07 4.36969e+07 2.41544e+07 4.41383e+06 0.00446806 -0.00749749 -0.0048976 0.00580718 0.0857198
20 61 0 0.259504 0.957479 0.00148507 0.00534785 1.28001e+07 5.34073e+07 2.41544e+07 4.41383e+06 0 4.36969e+07 0 5.34073e+07 4.36969e+07 2.41544e+07 4.41383e+06 0.00446806 -0.00749749 -0.0048976 0.00580718 0.0857198
13 61 1 0.440851 0.910462 0.00223262 0.00399323 3.49079e+07 1.4565e+08 6.58728e+07 1.20372e+07 0 1.19168e+08 0 1.4565e+08 1.19168e+08 6.58728e+07 1.20372e+07 0.00235167 -0.00402705 -0.000100995 0.00298468 0.0875526
11 61 2 0.421245 1.10665 0.00180254 0.00528743 5.56468e+06 2.32182e+07 1.05008e+07 1.91886e+06 0 1.89967e+07 0 2.32182e+07 1.89967e+07 1.05008e+07 1.91886e+06 0.00795864 -0.00619433 -0.00431962 0.00822822 0.0855097
28 62 0 -0.00839274 1.19226 0.000338517 0.00556121 4.16107e+07 1.73617e+08 7.85212e+07 1.43485e+07 0 1.4205e+08 0 1.73617e+08 1.4205e+08 7.85212e+07 1.43485e+07 0.00151509 0.00746684 -0.00040715 0.00296652 0.0834397
27 62 1 0.0727702 1.0149 0.000504328 0.00557458 2.41799e+07 1.00889e+08 4.56286e+07 8.33789e+06 0 8.25452e+07 0 1.00889e+08 8.25452e+07 4.56286e+07 8.33789e+06 0.00308577 0.00592084 0.000642814 0.00300902 0.0844121
19 62 2 0.20972 1.16599 0.00078744 0.0062303 5.26127e+07 2.19522e+08 9.92825e+07 1.81423e+07 0 1.79609e+08 0 2.19522e+08 1.79609e+08 9.92825e+07 1.81423e+07 0.00023963 -0.000181403 -0.000669921 0.000823824 0.0839996
26 63 0 0.131321 0.627675 0.000508819 0.00163701 5.14924e+06 2.14847e+07 9.71684e+06 1.7756e+06 0 1.75784e+07 0 2.14847e+07 1.75784e+07 9.71684e+06 1.7756e+06 0.00830538 0.00505622 0.00278694 0.00849466 0.0933964
24 63 1 0.272848 0.546248 0.000918621 0.00196524 3.63538e+07 1.51683e+08 6.86014e+07 1.25358e+07 0 1.24105e+08 0 1.51683e+08 1.24105e+08 6.86014e+07 1.25358e+07 0.00258454 0.0062432 0.00442935 0.00274871 0.0970323
21 63 2 0.324376 0.745536 0.00184896 0.00324999 1.19583e+07 4.98948e+07 2.25658e+07 4.12354e+06 0 4.0823e+07 0 4.98948e+07 4.0823e+07 2.25658e+07 4.12354e+06 0.00259514 0.00130257 0.00376483 0.00696741 0.0903349
7 64 0 0.8 1.17819e-24 3.51733e-27 4.26996e-26 1.71462e+07 7.15411e+07 3.23557e+07 5.91249e+06 0 5.85336e+07 0 7.15411e+07 5.85336e+07 3.23557e+07 5.91249e+06 0.000696125 -0.000215649 0.0157289 0.00897469 0.134482
9 64 1 0.717346 0.209703 0.00146733 0.00129032 3.37552e+07 1.40841e+08 6.36976e+07 1.16397e+07 0 1.15233e+08 0 1.40841e+08 1.15233e+08 6.36976e+07 1.16397e+07 0.00218982 -0.00174954 -0.000597077 0.00255688 0.117256
15 64 2 0.6 1.13857e-24 -1.92977e-27 2.70767e-26 1.58887e+06 6.62941e+06 2.99826e+06 547885 0 5.42406e+06 0 6.62941e+06 5.42406e+06 2.99826e+06 547885 1.8036e-26 -8.04472e-25 0.0088848 0.0119915 0.134911
13 65 0 0.440851 0.910462 0.00223262 0.00399323 3.49079e+07 1.4565e+08 6.58728e+07 1.20372e+07 0 1.19168e+08 0 1.4565e+08 1.19168e+08 6.58728e+07 1.20372e+07 0.00235167 -0.00402705 -0.000100995 0.00298468 0.0875526
6 65 1 0.618061 0.99583 0.00264438 0.00368396 3.76893e+07 1.57255e+08 7.11214e+07 1.29963e+07 0 1.28664e+08 0 1.57255e+08 1.28664e+08 7.11214e+07 1.29963e+07 0.00213727 -0.00228001 0.000429259 0.00286211 0.0883709
11 65 2 0.421245 1.10665 0.00180254 0.00528743 5.56468e+06 2.32182e+07 1.05008e+07 1.91886e+06 0 1.89967e+07 0 2.32182e+07 1.89967e+07 1.05008e+07 1.91886e+06 0.00795864 -0.00619433 -0.00431962 0.00822822 0.0855097
19 66 0 0.20972 1.16599 0.00078744 0.0062303 5.26127e+07 2.19522e+08 9.92825e+07 1.81423e+07 0 1.79609e+08 0 2.19522e+08 1.79609e+08 9.92825e+07 1.81423e+07 0.00023963 -0.000181403 -0.000669921 0.000823824 0.0839996
20 66 1 0.259504 0.957479 0.00148507 0.00534785 1.28001e+07 5.34073e+07 2.41544e+07 4.41383e+06 0 4.36969e+07 0 5.34073e+07 4.36969e+07 2.41544e+07 4.41383e+06 0.00446806 -0.00749749 -0.0048976 0.00580718 0.0857198
11 66 2 0.421245 1.10665 0.00180254 0.00528743 5.56468e+06 2.32182e+07 1.05008e+07 1.91886e+06 0 1.89967e+07 0 2.32182e+07 1.89967e+07 1.05008e+07 1.91886e+06 0.00795864 -0.00619433 -0.00431962 0.00822822 0.0855097
18 67 0 0.476553 0.578531 0.00159861 0.00263768 3.45334e+07 1.44088e+08 6.51661e+07 1.19081e+07 0 1.1789e+08 0 1.44088e+08 1.1789e+08 6.51661e+07 1.19081e+07 0.00247353 6.63864e-05 0.00290699 0.00280368 0.0966749
