Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 3 2 1.23721 0.284423 0.00301705 0.00130697 1.10741e+07 4.62057e+07 2.08973e+07 3.81865e+06 0 3.78047e+07 0 4.62057e+07 3.78047e+07 2.08973e+07 3.81865e+06 0.00362265 -0.00535319 0.000768335 0.010465 0.0395734
0 4 0 1.59839 1.34649 0.00456888 0.00618397 2.81849e+07 1.17599e+08 5.31861e+07 9.71893e+06 0 9.62174e+07 0 1.17599e+08 9.62174e+07 5.31861e+07 9.71893e+06 0.00241216 0.00144682 0.00156167 0.00355792 0.021688
8 4 1 1.40458 1.26379 0.00411501 0.00587169 4.24287e+07 1.7703e+08 8.00648e+07 1.46306e+07 0 1.44843e+08 0 1.7703e+08 1.44843e+08 8.00648e+07 1.46306e+07 0.00111803 -0.0023196 0.000917255 0.00325023 0.0220643
4 4 2 1.66612 1.14809 0.00455554 0.00545305 1.55163e+07 6.47406e+07 2.92801e+07 5.35047e+06 0 5.29696e+07 0 6.47406e+07 5.29696e+07 2.92801e+07 5.35047e+06 0.00389901 0.00137558 0.00198942 0.00516477 0.0235383
53 5 0 0.756353 1.51642 0.00206573 0.0077881 9.31845e+06 3.88804e+07 1.75843e+07 3.21326e+06 0 3.18113e+07 0 3.88804e+07 3.18113e+07 1.75843e+07 3.21326e+06 0.00720772 -0.00290422 4.42928e-07 0.0100967 0.0195463
37 5 1 0.882471 1.27678 0.00258808 0.00596848 1.56461e+07 6.52822e+07 2.9525e+07 5.39522e+06 0 5.34127e+07 0 6.52822e+07 5.34127e+07 2.9525e+07 5.39522e+06 0.00349536 -0.00117602 -0.000890658 0.0061009 0.0225245
36 5 2 1.01891 1.48269 0.00337143 0.00737021 1.69305e+07 7.06409e+07 3.19486e+07 5.83809e+06 0 5.77971e+07 0 7.06409e+07 5.77971e+07 3.19486e+07 5.83809e+06 0.00326513 -0.000559005 -0.00036034 0.0048368 0.0197827
39 6 0 0.99118 0.204269 0.00183977 0.000958485 1.48836e+07 6.21007e+07 2.80861e+07 5.13229e+06 0 5.08097e+07 0 6.21007e+07 5.08097e+07 2.80861e+07 5.13229e+06 0.00423865 0.00277911 0.00292494 0.00427157 0.05067
29 6 1 1 4.45434e-24 2.12118e-26 3.56703e-26 3.40581e+07 1.42105e+08 6.42692e+07 1.17442e+07 0 1.16267e+08 0 1.42105e+08 1.16267e+08 6.42692e+07 1.17442e+07 -1.46911e-05 -2.72999e-06 0.0163949 0.00304661 0.0599916
21 6 2 1.21572 0.025995 0.00123805 -7.62738e-05 3.01245e+07 1.25692e+08 5.68462e+07 1.03877e+07 0 1.02839e+08 0 1.25692e+08 1.02839e+08 5.68462e+07 1.03877e+07 0.00329361 -0.0031634 0.0121192 0.00257285 0.0444908
55 7 0 0.800615 0.364953 0.00188882 0.00124056 1.0046e+07 4.1916e+07 1.89572e+07 3.46413e+06 0 3.42949e+07 0 4.1916e+07 3.42949e+07 1.89572e+07 3.46413e+06 0.00740984 0.00123515 0.00495445 0.00708926 0.0490793
39 7 1 0.99118 0.204269 0.00183977 0.000958485 1.48836e+07 6.21007e+07 2.80861e+07 5.13229e+06 0 5.08097e+07 0 6.21007e+07 5.08097e+07 2.80861e+07 5.13229e+06 0.00423865 0.00277911 0.00292494 0.00427157 0.05067
38 7 2 1.03281 0.473587 0.00285998 0.00228097 4.42614e+07 1.84677e+08 8.35232e+07 1.52625e+07 0 1.51099e+08 0 1.84677e+08 1.51099e+08 8.35232e+07 1.52625e+07 2.27804e-05 0.000707613 0.0013828 0.00210609 0.0393925
55 8 0 0.800615 0.364953 0.00188882 0.00124056 1.0046e+07 4.1916e+07 1.89572e+07 3.46413e+06 0 3.42949e+07 0 4.1916e+07 3.42949e+07 1.89572e+07 3.46413e+06 0.00740984 0.00123515 0.00495445 0.00708926 0.0490793
57 8 1 0.749749 0.175622 0.00111958 0.000473796 4.35117e+07 1.81549e+08 8.21085e+07 1.5004e+07 0 1.4854e+08 0 1.81549e+08 1.4854e+08 8.21085e+07 1.5004e+07 0.00124814 -0.000394379 0.00227351 0.00165223 0.0617321
39 8 2 0.99118 0.204269 0.00183977 0.000958485 1.48836e+07 6.21007e+07 2.80861e+07 5.13229e+06 0 5.08097e+07 0 6.21007e+07 5.08097e+07 2.80861e+07 5.13229e+06 0.00423865 0.00277911 0.00292494 0.00427157 0.05067
22 9 0 1.29331 0.527761 0.00349854 0.00313042 2.15234e+07 8.98047e+07 4.06157e+07 7.42188e+06 0 7.34766e+07 0 8.98047e+07 7.34766e+07 4.06157e+07 7.42188e+06 0.00284859 0.00541121 0.00181061 0.00530691 0.0334616
24 9 1 1.15476 0.668878 0.00331387 0.00329415 2.26238e+07 9.4396e+07 4.26922e+07 7.80132e+06 0 7.72331e+07 0 9.4396e+07 7.72331e+07 4.26922e+07 7.80132e+06 0.00316354 0.0043614 0.000507499 0.00461698 0.0323096
38 9 2 1.03281 0.473587 0.00285998 0.00228097 4.42614e+07 1.84677e+08 8.35232e+07 1.52625e+07 0 1.51099e+08 0 1.84677e+08 1.51099e+08 8.35232e+07 1.52625e+07 2.27804e-05 0.000707613 0.0013828 0.00210609 0.0393925
6 10 0 1.72569 0.734352 0.00491204 0.0036742 2.13761e+07 8.91899e+07 4.03377e+07 7.37107e+06 0 7.29736e+07 0 8.91899e+07 7.29736e+07 4.03377e+07 7.37107e+06 0.00238709 0.00222752 -0.000899897 0.00612754 0.0278176
7 10 1 1.54212 0.824682 0.00410526 0.00436603 1.21834e+07 5.0834e+07 2.29905e+07 4.20116e+06 0 4.15915e+07 0 5.0834e+07 4.15915e+07 2.29905e+07 4.20116e+06 0.00495456 -0.00329617 -0.0020435 0.00701853 0.026979
12 10 2 1.50912 0.618461 0.00421696 0.00344369 2.39591e+07 9.99675e+07 4.5212e+07 8.26178e+06 0 8.17916e+07 0 9.99675e+07 8.17916e+07 4.5212e+07 8.26178e+06 0.00333835 -0.00615259 -0.000848902 0.00375486 0.0298638
24 11 0 1.15476 0.668878 0.00331387 0.00329415 2.26238e+07 9.4396e+07 4.26922e+07 7.80132e+06 0 7.72331e+07 0 9.4396e+07 7.72331e+07 4.26922e+07 7.80132e+06 0.00316354 0.0043614 0.000507499 0.00461698 0.0323096
40 11 1 0.968855 0.74642 0.00262707 0.00353438 1.47778e+07 6.16591e+07 2.78864e+07 5.09579e+06 0 5.04484e+07 0 6.16591e+07 5.04484e+07 2.78864e+07 5.09579e+06 0.00467927 -0.00304668 -0.00173159 0.00666941 0.0325796
38 11 2 1.03281 0.473587 0.00285998 0.00228097 4.42614e+07 1.84677e+08 8.35232e+07 1.52625e+07 0 1.51099e+08 0 1.84677e+08 1.51099e+08 8.35232e+07 1.52625e+07 2.27804e-05 0.000707613 0.0013828 0.00210609 0.0393925
14 12 0 1.33723 0.799538 0.00365658 0.00439154 4.53042e+07 1.89028e+08 8.54911e+07 1.56221e+07 0 1.54659e+08 0 1.89028e+08 1.54659e+08 8.54911e+07 1.56221e+07 0.000854339 0.00172976 -0.00136066 0.00251582 0.0282192
24 12 1 1.15476 0.668878 0.00331387 0.00329415 2.26238e+07 9.4396e+07 4.26922e+07 7.80132e+06 0 7.72331e+07 0 9.4396e+07 7.72331e+07 4.26922e+07 7.80132e+06 0.00316354 0.0043614 0.000507499 0.00461698 0.0323096
22 12 2 1.29331 0.527761 0.00349854 0.00313042 2.15234e+07 8.98047e+07 4.06157e+07 7.42188e+06 0 7.34766e+07 0 8.98047e+07 7.34766e+07 4.06157e+07 7.42188e+06 0.00284859 0.00541121 0.00181061 0.00530691 0.0334616
23 13 0 1.13417 0.876696 0.00315773 0.00429486 1.71367e+07 7.15014e+07 3.23377e+07 5.9092e+06 0 5.85011e+07 0 7.15014e+07 5.85011e+07 3.23377e+07 5.9092e+06 0.00342033 0.00168233 -0.00135768 0.00561263 0.0282477
40 13 1 0.968855 0.74642 0.00262707 0.00353438 1.47778e+07 6.16591e+07 2.78864e+07 5.09579e+06 0 5.04484e+07 0 6.16591e+07 5.04484e+07 2.78864e+07 5.09579e+06 0.00467927 -0.00304668 -0.00173159 0.00666941 0.0325796
24 13 2 1.15476 0.668878 0.00331387 0.00329415 2.26238e+07 9.4396e+07 4.26922e+07 7.80132e+06 0 7.72331e+07 0 9.4396e+07 7.72331e+07 4.26922e+07 7.80132e+06 0.00316354 0.0043614 0.000507499 0.00461698 0.0323096
17 14 0 1.24572 1.05352 0.00353785 0.00514372 3.079e+07 1.28468e+08 5.81021e+07 1.06172e+07 0 1.05111e+08 0 1.28468e+08 1.05111e+08 5.81021e+07 1.06172e+07 0.0022123 0.00182805 0.00134125 0.00366421 0.0247818
23 14 1 1.13417 0.876696 0.00315773 0.00429486 1.71367e+07 7.15014e+07 3.23377e+07 5.9092e+06 0 5.85011e+07 0 7.15014e+07 5.85011e+07 3.23377e+07 5.9092e+06 0.00342033 0.00168233 -0.00135768 0.00561263 0.0282477
14 14 2 1.33723 0.799538 0.00365658 0.00439154 4.53042e+07 1.89028e+08 8.54911e+07 1.56221e+07 0 1.54659e+08 0 1.89028e+08 1.54659e+08 8.54911e+07 1.56221e+07 0.000854339 0.00172976 -0.00136066 0.00251582 0.0282192
17 15 0 1.24572 1.05352 0.00353785 0.00514372 3.079e+07 1.28468e+08 5.81021e+07 1.06172e+07 0 1.05111e+08 0 1.28468e+08 1.05111e+08 5.81021e+07 1.06172e+07 0.0022123 0.00182805 0.00134125 0.00366421 0.0247818
35 15 1 0.977341 1.02894 0.00277451 0.00482899 3.28573e+07 1.37094e+08 6.20032e+07 1.13301e+07 0 1.12168e+08 0 1.37094e+08 1.12168e+08 6.20032e+07 1.13301e+07 0.0024418 -0.000521238 0.00165893 0.00244476 0.0263322
23 15 2 1.13417 0.876696 0.00315773 0.00429486 1.71367e+07 7.15014e+07 3.23377e+07 5.9092e+06 0 5.85011e+07 0 7.15014e+07 5.85011e+07 3.23377e+07 5.9092e+06 0.00342033 0.00168233 -0.00135768 0.00561263 0.0282477
8 16 0 1.40458 1.26379 0.00411501 0.00587169 4.24287e+07 1.7703e+08 8.00648e+07 1.46306e+07 0 1.44843e+08 0 1.7703e+08 1.44843e+08 8.00648e+07 1.46306e+07 0.00111803 -0.0023196 0.000917255 0.00325023 0.0220643
17 16 1 1.24572 1.05352 0.00353785 0.00514372 3.079e+07 1.28468e+08 5.81021e+07 1.06172e+07 0 1.05111e+08 0 1.28468e+08 1.05111e+08 5.81021e+07 1.06172e+07 0.0022123 0.00182805 0.00134125 0.00366421 0.0247818
13 16 2 1.47376 1.02038 0.00388838 0.00512964 5.09915e+07 2.12758e+08 9.62233e+07 1.75833e+07 0 1.74075e+08 0 2.12758e+08 1.74075e+08 9.62233e+07 1.75833e+07 0.00141172 0.000651756 0.00101978 0.00189432 0.0247082
9 17 0 1.51094 1.53704 0.00434877 0.00697492 1.60473e+07 6.69558e+07 3.02819e+07 5.53354e+06 0 5.4782e+07 0 6.69558e+07 5.4782e+07 3.02819e+07 5.53354e+06 0.00333863 0.00136817 -0.000941043 0.00519504 0.0200116
8 17 1 1.40458 1.26379 0.00411501 0.00587169 4.24287e+07 1.7703e+08 8.00648e+07 1.46306e+07 0 1.44843e+08 0 1.7703e+08 1.44843e+08 8.00648e+07 1.46306e+07 0.00111803 -0.0023196 0.000917255 0.00325023 0.0220643
0 17 2 1.59839 1.34649 0.00456888 0.00618397 2.81849e+07 1.17599e+08 5.31861e+07 9.71893e+06 0 9.62174e+07 0 1.17599e+08 9.62174e+07 5.31861e+07 9.71893e+06 0.00241216 0.00144682 0.00156167 0.00355792 0.021688
18 18 0 1.27615 1.48074 0.00390616 0.00689265 4.39827e+07 1.83514e+08 8.29973e+07 1.51664e+07 0 1.50148e+08 0 1.83514e+08 1.50148e+08 8.29973e+07 1.51664e+07 0.00103348 -0.00268058 -0.00156898 0.00320165 0.0199064
15 18 1 1.40929 1.72039 0.00379743 0.00747102 4.45399e+07 1.85839e+08 8.40488e+07 1.53586e+07 0 1.5205e+08 0 1.85839e+08 1.5205e+08 8.40488e+07 1.53586e+07 0.00157041 0.00137989 -0.00114001 0.00207899 0.0184955
25 18 2 1.17131 1.67812 0.00349764 0.00776076 5.00266e+07 2.08732e+08 9.44024e+07 1.72505e+07 0 1.7078e+08 0 2.08732e+08 1.7078e+08 9.44024e+07 1.72505e+07 0.00106533 -0.00349597 -0.00172506 0.0023223 0.018165
37 19 0 0.882471 1.27678 0.00258808 0.00596848 1.56461e+07 6.52822e+07 2.9525e+07 5.39522e+06 0 5.34127e+07 0 6.52822e+07 5.34127e+07 2.9525e+07 5.39522e+06 0.00349536 -0.00117602 -0.000890658 0.0061009 0.0225245
54 19 1 0.64406 1.27981 0.00179446 0.00607023 2.58257e+07 1.07755e+08 4.87342e+07 8.9054e+06 0 8.81635e+07 0 1.07755e+08 8.81635e+07 4.87342e+07 8.9054e+06 0.00128459 -0.00197525 -0.00163765 0.00457775 0.023028
51 19 2 0.732718 1.07999 0.00205057 0.00502338 1.96903e+07 8.21562e+07 3.71565e+07 6.78977e+06 0 6.72187e+07 0 8.21562e+07 6.72187e+07 3.71565e+07 6.78977e+06 0.00396447 0.000310993 0.000676694 0.00416276 0.0264935
18 20 0 1.27615 1.48074 0.00390616 0.00689265 4.39827e+07 1.83514e+08 8.29973e+07 1.51664e+07 0 1.50148e+08 0 1.83514e+08 1.50148e+08 8.29973e+07 1.51664e+07 0.00103348 -0.00268058 -0.00156898 0.00320165 0.0199064
36 20 1 1.01891 1.48269 0.00337143 0.00737021 1.69305e+07 7.06409e+07 3.19486e+07 5.83809e+06 0 5.77971e+07 0 7.06409e+07 5.77971e+07 3.19486e+07 5.83809e+06 0.00326513 -0.000559005 -0.00036034 0.0048368 0.0197827
19 20 2 1.13405 1.26174 0.00358424 0.00605478 1.40409e+07 5.85846e+07 2.64959e+07 4.8417e+06 0 4.79328e+07 0 5.85846e+07 4.79328e+07 2.64959e+07 4.8417e+06 0.00301516 0.000803046 0.0017687 0.00657594 0.0222421
16 21 0 1.29624 1.89695 0.00345873 0.00813885 2.695e+07 1.12447e+08 5.08559e+07 9.29311e+06 0 9.20018e+07 0 1.12447e+08 9.20018e+07 5.08559e+07 9.29311e+06 0.00223701 -0.00222355 -0.00141581 0.00432175 0.0171762
25 21 1 1.17131 1.67812 0.00349764 0.00776076 5.00266e+07 2.08732e+08 9.44024e+07 1.72505e+07 0 1.7078e+08 0 2.08732e+08 1.7078e+08 9.44024e+07 1.72505e+07 0.00106533 -0.00349597 -0.00172506 0.0023223 0.018165
15 21 2 1.40929 1.72039 0.00379743 0.00747102 4.45399e+07 1.85839e+08 8.40488e+07 1.53586e+07 0 1.5205e+08 0 1.85839e+08 1.5205e+08 8.40488e+07 1.53586e+07 0.00157041 0.00137989 -0.00114001 0.00207899 0.0184955
26 22 0 1.08557 1.85987 0.00302463 0.00871945 2.29467e+07 9.57431e+07 4.33015e+07 7.91266e+06 0 7.83353e+07 0 9.57431e+07 7.83353e+07 4.33015e+07 7.91266e+06 0.00266647 -0.00500395 -0.00253975 0.00471226 0.0167991
41 22 1 0.926452 1.70447 0.0028505 0.00880804 1.68278e+07 7.02127e+07 3.17549e+07 5.8027e+06 0 5.74467e+07 0 7.02127e+07 5.74467e+07 3.17549e+07 5.8027e+06 0.00448823 -0.00427105 -0.00329205 0.00564901 0.0176759
25 22 2 1.17131 1.67812 0.00349764 0.00776076 5.00266e+07 2.08732e+08 9.44024e+07 1.72505e+07 0 1.7078e+08 0 2.08732e+08 1.7078e+08 9.44024e+07 1.72505e+07 0.00106533 -0.00349597 -0.00172506 0.0023223 0.018165
20 23 0 1.23721 0.284423 0.00301705 0.00130697 1.10741e+07 4.62057e+07 2.08973e+07 3.81865e+06 0 3.78047e+07 0 4.62057e+07 3.78047e+07 2.08973e+07 3.81865e+06 0.00362265 -0.00535319 0.000768335 0.010465 0.0395734
38 23 1 1.03281 0.473587 0.00285998 0.00228097 4.42614e+07 1.84677e+08 8.35232e+07 1.52625e+07 0 1.51099e+08 0 1.84677e+08 1.51099e+08 8.35232e+07 1.52625e+07 2.27804e-05 0.000707613 0.0013828 0.00210609 0.0393925
39 23 2 0.99118 0.204269 0.00183977 0.000958485 1.48836e+07 6.21007e+07 2.80861e+07 5.13229e+06 0 5.08097e+07 0 6.21007e+07 5.08097e+07 2.80861e+07 5.13229e+06 0.00423865 0.00277911 0.00292494 0.00427157 0.05067
26 24 0 1.08557 1.85987 0.00302463 0.00871945 2.29467e+07 9.57431e+07 4.33015e+07 7.91266e+06 0 7.83353e+07 0 9.57431e+07 7.83353e+07 4.33015e+07 7.91266e+06 0.00266647 -0.00500395 -0.00253975 0.00471226 0.0167991
16 24 1 1.29624 1.89695 0.00345873 0.00813885 2.695e+07 1.12447e+08 5.08559e+07 9.29311e+06 0 9.20018e+07 0 1.12447e+08 9.20018e+07 5.08559e+07 9.29311e+06 0.00223701 -0.00222355 -0.00141581 0.00432175 0.0171762
27 24 2 1.16373 2.05941 0.00311552 0.00899551 5.6482e+07 2.35666e+08 1.06584e+08 1.94765e+07 0 1.92818e+08 0 2.35666e+08 1.92818e+08 1.06584e+08 1.94765e+07 0.000952768 -0.00451857 0.00203296 0.0017851 0.0160275
33 25 0 1.03293 2.22325 0.00309717 0.0102731 2.15322e+07 8.98411e+07 4.06322e+07 7.42488e+06 0 7.35064e+07 0 8.98411e+07 7.35064e+07 4.06322e+07 7.42488e+06 0.00298249 -0.00595807 0.00274168 0.00476863 0.0150803
42 25 1 0.910838 1.96149 0.00246295 0.01003 2.81022e+07 1.17254e+08 5.30302e+07 9.69043e+06 0 9.59353e+07 0 1.17254e+08 9.59353e+07 5.30302e+07 9.69043e+06 0.00289897 -0.00524307 0.00153993 0.0034923 0.0158935
27 25 2 1.16373 2.05941 0.00311552 0.00899551 5.6482e+07 2.35666e+08 1.06584e+08 1.94765e+07 0 1.92818e+08 0 2.35666e+08 1.92818e+08 1.06584e+08 1.94765e+07 0.000952768 -0.00451857 0.00203296 0.0017851 0.0160275
41 26 0 0.926452 1.70447 0.0028505 0.00880804 1.68278e+07 7.02127e+07 3.17549e+07 5.8027e+06 0 5.74467e+07 0 7.02127e+07 5.74467e+07 3.17549e+07 5.8027e+06 0.00448823 -0.00427105 -0.00329205 0.00564901 0.0176759
36 26 1 1.01891 1.48269 0.00337143 0.00737021 1.69305e+07 7.06409e+07 3.19486e+07 5.83809e+06 0 5.77971e+07 0 7.06409e+07 5.77971e+07 3.19486e+07 5.83809e+06 0.00326513 -0.000559005 -0.00036034 0.0048368 0.0197827
25 26 2 1.17131 1.67812 0.00349764 0.00776076 5.00266e+07 2.08732e+08 9.44024e+07 1.72505e+07 0 1.7078e+08 0 2.08732e+08 1.7078e+08 9.44024e+07 1.72505e+07 0.00106533 -0.00349597 -0.00172506 0.0023223 0.018165
33 27 0 1.03293 2.22325 0.00309717 0.0102731 2.15322e+07 8.98411e+07 4.06322e+07 7.42488e+06 0 7.35064e+07 0 8.98411e+07 7.35064e+07 4.06322e+07 7.42488e+06 0.00298249 -0.00595807 0.00274168 0.00476863 0.0150803
48 27 1 0.833537 2.15222 0.00256114 0.0108918 4.94435e+07 2.06299e+08 9.33022e+07 1.70495e+07 0 1.6879e+08 0 2.06299e+08 1.6879e+08 9.33022e+07 1.70495e+07 0.00153058 -0.00305704 0.000111434 0.0016667 0.0148631
42 27 2 0.910838 1.96149 0.00246295 0.01003 2.81022e+07 1.17254e+08 5.30302e+07 9.69043e+06 0 9.59353e+07 0 1.17254e+08 9.59353e+07 5.30302e+07 9.69043e+06 0.00289897 -0.00524307 0.00153993 0.0034923 0.0158935
19 28 0 1.13405 1.26174 0.00358424 0.00605478 1.40409e+07 5.85846e+07 2.64959e+07 4.8417e+06 0 4.79328e+07 0 5.85846e+07 4.79328e+07 2.64959e+07 4.8417e+06 0.00301516 0.000803046 0.0017687 0.00657594 0.0222421
35 28 1 0.977341 1.02894 0.00277451 0.00482899 3.28573e+07 1.37094e+08 6.20032e+07 1.13301e+07 0 1.12168e+08 0 1.37094e+08 1.12168e+08 6.20032e+07 1.13301e+07 0.0024418 -0.000521238 0.00165893 0.00244476 0.0263322
17 28 2 1.24572 1.05352 0.00353785 0.00514372 3.079e+07 1.28468e+08 5.81021e+07 1.06172e+07 0 1.05111e+08 0 1.28468e+08 1.05111e+08 5.81021e+07 1.06172e+07 0.0022123 0.00182805 0.00134125 0.00366421 0.0247818
19 29 0 1.13405 1.26174 0.00358424 0.00605478 1.40409e+07 5.85846e+07 2.64959e+07 4.8417e+06 0 4.79328e+07 0 5.85846e+07 4.79328e+07 2.64959e+07 4.8417e+06 0.00301516 0.000803046 0.0017687 0.00657594 0.0222421
37 29 1 0.882471 1.27678 0.00258808 0.00596848 1.56461e+07 6.52822e+07 2.9525e+07 5.39522e+06 0 5.34127e+07 0 6.52822e+07 5.34127e+07 2.9525e+07 5.39522e+06 0.00349536 -0.00117602 -0.000890658 0.0061009 0.0225245
35 29 2 0.977341 1.02894 0.00277451 0.00482899 3.28573e+07 1.37094e+08 6.20032e+07 1.13301e+07 0 1.12168e+08 0 1.37094e+08 1.12168e+08 6.20032e+07 1.13301e+07 0.0024418 -0.000521238 0.00165893 0.00244476 0.0263322
8 30 0 1.40458 1.26379 0.00411501 0.00587169 4.24287e+07 1.7703e+08 8.00648e+07 1.46306e+07 0 1.44843e+08 0 1.7703e+08 1.44843e+08 8.00648e+07 1.46306e+07 0.00111803 -0.0023196 0.000917255 0.00325023 0.0220643
19 30 1 1.13405 1.26174 0.00358424 0.00605478 1.40409e+07 5.85846e+07 2.64959e+07 4.8417e+06 0 4.79328e+07 0 5.85846e+07 4.79328e+07 2.64959e+07 4.8417e+06 0.00301516 0.000803046 0.0017687 0.00657594 0.0222421
17 30 2 1.24572 1.05352 0.00353785 0.00514372 3.079e+07 1.28468e+08 5.81021e+07 1.06172e+07 0 1.05111e+08 0 1.28468e+08 1.05111e+08 5.81021e+07 1.06172e+07 0.0022123 0.00182805 0.00134125 0.00366421 0.0247818
36 31 0 1.01891 1.48269 0.00337143 0.00737021 1.69305e+07 7.06409e+07 3.19486e+07 5.83809e+06 0 5.77971e+07 0 7.06409e+07 5.77971e+07 3.19486e+07 5.83809e+06 0.00326513 -0.000559005 -0.00036034 0.0048368 0.0197827
37 31 1 0.882471 1.27678 0.00258808 0.00596848 1.56461e+07 6.52822e+07 2.9525e+07 5.39522e+06 0 5.34127e+07 0 6.52822e+07 5.34127e+07 2.9525e+07 5.39522e+06 0.00349536 -0.00117602 -0.000890658 0.0061009 0.0225245
19 31 2 1.13405 1.26174 0.00358424 0.00605478 1.40409e+07 5.85846e+07 2.64959e+07 4.8417e+06 0 4.79328e+07 0 5.85846e+07 4.79328e+07 2.64959e+07 4.8417e+06 0.00301516 0.000803046 0.0017687 0.00657594 0.0222421
9 32 0 1.51094 1.53704 0.00434877 0.00697492 1.60473e+07 6.69558e+07 3.02819e+07 5.53354e+06 0 5.4782e+07 0 6.69558e+07 5.4782e+07 3.02819e+07 5.53354e+06 0.00333863 0.00136817 -0.000941043 0.00519504 0.0200116
15 32 1 1.40929 1.72039 0.00379743 0.00747102 4.45399e+07 1.85839e+08 8.40488e+07 1.53586e+07 0 1.5205e+08 0 1.85839e+08 1.5205e+08 8.40488e+07 1.53586e+07 0.00157041 0.00137989 -0.00114001 0.00207899 0.0184955
18 32 2 1.27615 1.48074 0.00390616 0.00689265 4.39827e+07 1.83514e+08 8.29973e+07 1.51664e+07 0 1.50148e+08 0 1.83514e+08 1.50148e+08 8.29973e+07 1.51664e+07 0.00103348 -0.00268058 -0.00156898 0.00320165 0.0199064
41 33 0 0.926452 1.70447 0.0028505 0.00880804 1.68278e+07 7.02127e+07 3.17549e+07 5.8027e+06 0 5.74467e+07 0 7.02127e+07 5.74467e+07 3.17549e+07 5.8027e+06 0.00448823 -0.00427105 -0.00329205 0.00564901 0.0176759
53 33 1 0.756353 1.51642 0.00206573 0.0077881 9.31845e+06 3.88804e+07 1.75843e+07 3.21326e+06 0 3.18113e+07 0 3.88804e+07 3.18113e+07 1.75843e+07 3.21326e+06 0.00720772 -0.00290422 4.42928e-07 0.0100967 0.0195463
36 33 2 1.01891 1.48269 0.00337143 0.00737021 1.69305e+07 7.06409e+07 3.19486e+07 5.83809e+06 0 5.77971e+07 0 7.06409e+07 5.77971e+07 3.19486e+07 5.83809e+06 0.00326513 -0.000559005 -0.00036034 0.0048368 0.0197827
