Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 33 1 -0.853794 0.96977 -0.00268091 0.00445305 2.60482e+07 1.08684e+08 4.91541e+07 8.98213e+06 0 8.89231e+07 0 1.08684e+08 8.89231e+07 4.91541e+07 8.98213e+06 0.00255892 -0.00202076 -0.000362419 0.00459087 0.0372672
95 33 2 -0.633577 1.08645 -0.00196158 0.00456744 1.64219e+07 6.8519e+07 3.09889e+07 5.66273e+06 0 5.6061e+07 0 6.8519e+07 5.6061e+07 3.09889e+07 5.66273e+06 0.0045289 0.0069913 0.00392283 0.00583534 0.0353617
68 34 0 -0.0778683 0.236087 -0.000180354 0.000992374 4.58654e+07 1.9137e+08 8.65501e+07 1.58157e+07 0 1.56575e+08 0 1.9137e+08 1.56575e+08 8.65501e+07 1.58157e+07 -0.000257219 -4.68135e-05 -0.000756915 0.00358249 0.0744196
79 34 1 -0.295717 0.236765 -0.000373696 0.00101709 2.32094e+07 9.68392e+07 4.37972e+07 8.00324e+06 0 7.9232e+07 0 9.68392e+07 7.9232e+07 4.37972e+07 8.00324e+06 0.00209377 8.26449e-05 -0.00125607 0.0049927 0.0732839
78 34 2 -0.2 5.0323e-24 -3.34235e-28 4.0871e-26 4.59909e+07 1.91893e+08 8.67869e+07 1.58589e+07 0 1.57003e+08 0 1.91893e+08 1.57003e+08 8.67869e+07 1.58589e+07 -2.79156e-26 9.10337e-25 -0.00165833 0.00412307 0.0943389
69 35 0 -0.151273 0.47158 -0.000170889 0.00188119 4.75637e+07 1.98455e+08 8.97549e+07 1.64013e+07 0 1.62373e+08 0 1.98455e+08 1.62373e+08 8.97549e+07 1.64013e+07 0.0011514 -0.00114897 0.00131158 0.00303571 0.0589998
56 35 1 0.119239 0.436961 0.000409299 0.00236345 1.00037e+07 4.17397e+07 1.88775e+07 3.44956e+06 0 3.41507e+07 0 4.17397e+07 3.41507e+07 1.88775e+07 3.44956e+06 0.00654434 0.000615276 0.00179887 0.00508427 0.0611845
60 35 2 0.0313088 0.706291 0.000353366 0.00335877 3.06755e+07 1.27991e+08 5.78861e+07 1.05778e+07 0 1.0472e+08 0 1.27991e+08 1.0472e+08 5.78861e+07 1.05778e+07 0.00137574 0.00601317 0.00281821 0.00457182 0.0480807
69 36 0 -0.151273 0.47158 -0.000170889 0.00188119 4.75637e+07 1.98455e+08 8.97549e+07 1.64013e+07 0 1.62373e+08 0 1.98455e+08 1.62373e+08 8.97549e+07 1.64013e+07 0.0011514 -0.00114897 0.00131158 0.00303571 0.0589998
68 36 1 -0.0778683 0.236087 -0.000180354 0.000992374 4.58654e+07 1.9137e+08 8.65501e+07 1.58157e+07 0 1.56575e+08 0 1.9137e+08 1.56575e+08 8.65501e+07 1.58157e+07 -0.000257219 -4.68135e-05 -0.000756915 0.00358249 0.0744196
56 36 2 0.119239 0.436961 0.000409299 0.00236345 1.00037e+07 4.17397e+07 1.88775e+07 3.44956e+06 0 3.41507e+07 0 4.17397e+07 3.41507e+07 1.88775e+07 3.44956e+06 0.00654434 0.000615276 0.00179887 0.00508427 0.0611845
74 37 0 -0.321113 0.678028 -0.000242031 0.0028248 2.97446e+07 1.24107e+08 5.61293e+07 1.02567e+07 0 1.01542e+08 0 1.24107e+08 1.01542e+08 5.61293e+07 1.02567e+07 -0.000704842 -0.000529175 -0.00326089 0.00329303 0.048525
69 37 1 -0.151273 0.47158 -0.000170889 0.00188119 4.75637e+07 1.98455e+08 8.97549e+07 1.64013e+07 0 1.62373e+08 0 1.98455e+08 1.62373e+08 8.97549e+07 1.64013e+07 0.0011514 -0.00114897 0.00131158 0.00303571 0.0589998
61 37 2 -0.142513 0.665694 6.63601e-05 0.00257925 3.98136e+07 1.66119e+08 7.51301e+07 1.37288e+07 0 1.35915e+08 0 1.66119e+08 1.35915e+08 7.51301e+07 1.37288e+07 0.00124913 0.00121717 8.22924e-05 0.00287281 0.0495679
79 38 0 -0.295717 0.236765 -0.000373696 0.00101709 2.32094e+07 9.68392e+07 4.37972e+07 8.00324e+06 0 7.9232e+07 0 9.68392e+07 7.9232e+07 4.37972e+07 8.00324e+06 0.00209377 8.26449e-05 -0.00125607 0.0049927 0.0732839
68 38 1 -0.0778683 0.236087 -0.000180354 0.000992374 4.58654e+07 1.9137e+08 8.65501e+07 1.58157e+07 0 1.56575e+08 0 1.9137e+08 1.56575e+08 8.65501e+07 1.58157e+07 -0.000257219 -4.68135e-05 -0.000756915 0.00358249 0.0744196
69 38 2 -0.151273 0.47158 -0.000170889 0.00188119 4.75637e+07 1.98455e+08 8.97549e+07 1.64013e+07 0 1.62373e+08 0 1.98455e+08 1.62373e+08 8.97549e+07 1.64013e+07 0.0011514 -0.00114897 0.00131158 0.00303571 0.0589998
78 39 0 -0.2 5.0323e-24 -3.34235e-28 4.0871e-26 4.59909e+07 1.91893e+08 8.67869e+07 1.58589e+07 0 1.57003e+08 0 1.91893e+08 1.57003e+08 8.67869e+07 1.58589e+07 -2.79156e-26 9.10337e-25 -0.00165833 0.00412307 0.0943389
67 39 1 2.49704e-17 5.10948e-24 -3.11592e-28 4.01159e-26 4.27715e+07 1.7846e+08 8.07117e+07 1.47488e+07 0 1.46013e+08 0 1.7846e+08 1.46013e+08 8.07117e+07 1.47488e+07 -1.17816e-25 4.90408e-25 -0.00181703 0.00358637 0.0949593
68 39 2 -0.0778683 0.236087 -0.000180354 0.000992374 4.58654e+07 1.9137e+08 8.65501e+07 1.58157e+07 0 1.56575e+08 0 1.9137e+08 1.56575e+08 8.65501e+07 1.58157e+07 -0.000257219 -4.68135e-05 -0.000756915 0.00358249 0.0744196
96 40 0 -0.658833 1.35171 -0.00145113 0.00636576 3.38052e+06 1.41049e+07 6.37919e+06 1.1657e+06 0 1.15404e+07 0 1.41049e+07 1.15404e+07 6.37919e+06 1.1657e+06 0.0100198 0.0052388 0.00466027 0.0172687 0.0310494
95 40 1 -0.633577 1.08645 -0.00196158 0.00456744 1.64219e+07 6.8519e+07 3.09889e+07 5.66273e+06 0 5.6061e+07 0 6.8519e+07 5.6061e+07 3.09889e+07 5.66273e+06 0.0045289 0.0069913 0.00392283 0.00583534 0.0353617
87 40 2 -0.441988 1.2167 -0.000462729 0.00641135 1.68384e+07 7.02567e+07 3.17748e+07 5.80634e+06 0 5.74828e+07 0 7.02567e+07 5.74828e+07 3.17748e+07 5.80634e+06 0.00510341 -0.000121435 0.00339643 0.00436723 0.0331363
64 41 0 1.97424e-05 0.986653 0.000513065 0.00463163 3.03325e+07 1.2656e+08 5.72387e+07 1.04595e+07 0 1.03549e+08 0 1.2656e+08 1.03549e+08 5.72387e+07 1.04595e+07 0.00152534 -0.00211071 -0.00175456 0.00484737 0.0386493
77 41 1 -0.225656 1.09934 -2.49696e-05 0.00558164 3.06009e+07 1.2768e+08 5.77453e+07 1.0552e+07 0 1.04465e+08 0 1.2768e+08 1.04465e+08 5.77453e+07 1.0552e+07 0.00206403 -0.00298208 0.00235574 0.00405202 0.0356979
73 41 2 -0.184671 0.862809 6.8755e-05 0.00385618 7.18609e+06 2.99833e+07 1.35605e+07 2.47796e+06 0 2.45318e+07 0 2.99833e+07 2.45318e+07 1.35605e+07 2.47796e+06 0.00577289 -0.00119483 -0.000408809 0.0117656 0.042174
76 42 0 -0.244115 1.35485 0.000513454 0.0065038 4.23787e+07 1.76821e+08 7.99705e+07 1.46133e+07 0 1.44672e+08 0 1.76821e+08 1.44672e+08 7.99705e+07 1.46133e+07 0.000942493 -0.00385888 0.00207602 0.00267204 0.0309319
86 42 1 -0.463766 1.49103 2.02578e-05 0.00796533 1.84298e+07 7.68967e+07 3.47779e+07 6.3551e+06 0 6.29155e+07 0 7.68967e+07 6.29155e+07 3.47779e+07 6.3551e+06 0.00277156 -0.004369 -0.00144743 0.00447707 0.0292629
87 42 2 -0.441988 1.2167 -0.000462729 0.00641135 1.68384e+07 7.02567e+07 3.17748e+07 5.80634e+06 0 5.74828e+07 0 7.02567e+07 5.74828e+07 3.17748e+07 5.80634e+06 0.00510341 -0.000121435 0.00339643 0.00436723 0.0331363
117 43 0 -1.25469 0.762811 -0.00467351 0.00332481 1.95903e+07 8.17389e+07 3.69678e+07 6.75528e+06 0 6.68773e+07 0 8.17389e+07 6.68773e+07 3.69678e+07 6.75528e+06 0.0031469 0.00765062 0.000878897 0.00572335 0.0403204
118 43 1 -1.21432 0.996088 -0.00409613 0.00488878 2.14105e+07 8.93333e+07 4.04025e+07 7.38292e+06 0 7.30909e+07 0 8.93333e+07 7.30909e+07 4.04025e+07 7.38292e+06 0.00323446 0.00263907 0.00335821 0.00553236 0.0365066
121 43 2 -1.42819 0.873326 -0.00547664 0.00301731 7.96034e+06 3.32138e+07 1.50215e+07 2.74495e+06 0 2.7175e+07 0 3.32138e+07 2.7175e+07 1.50215e+07 2.74495e+06 0.00561425 0.00598002 -0.00165877 0.010111 0.0387645
94 44 0 -0.662235 0.85217 -0.00219203 0.00370249 5.44707e+07 2.27274e+08 1.02789e+08 1.8783e+07 0 1.85952e+08 0 2.27274e+08 1.85952e+08 1.02789e+08 1.8783e+07 0.000872837 0.000670968 -0.00152846 0.00175445 0.040833
103 44 1 -0.853794 0.96977 -0.00268091 0.00445305 2.60482e+07 1.08684e+08 4.91541e+07 8.98213e+06 0 8.89231e+07 0 1.08684e+08 8.89231e+07 4.91541e+07 8.98213e+06 0.00255892 -0.00202076 -0.000362419 0.00459087 0.0372672
100 44 2 -0.866801 0.687828 -0.00252988 0.00290204 1.32457e+07 5.52666e+07 2.49953e+07 4.56749e+06 0 4.52181e+07 0 5.52666e+07 4.52181e+07 2.49953e+07 4.56749e+06 0.00366346 0.00218655 -0.0017988 0.00904138 0.0443017
118 45 0 -1.21432 0.996088 -0.00409613 0.00488878 2.14105e+07 8.93333e+07 4.04025e+07 7.38292e+06 0 7.30909e+07 0 8.93333e+07 7.30909e+07 4.04025e+07 7.38292e+06 0.00323446 0.00263907 0.00335821 0.00553236 0.0365066
119 45 1 -1.27541 1.24455 -0.00370156 0.00596805 3.21583e+07 1.34178e+08 6.06842e+07 1.10891e+07 0 1.09782e+08 0 1.34178e+08 1.09782e+08 6.06842e+07 1.10891e+07 0.00204385 0.00120397 -0.000226698 0.00295057 0.0337435
122 45 2 -1.36981 1.07842 -0.0046182 0.00587424 4.15421e+06 1.73331e+07 7.83918e+06 1.43249e+06 0 1.41816e+07 0 1.73331e+07 1.41816e+07 7.83918e+06 1.43249e+06 0.00983895 -0.00625904 0.00519615 0.0167981 0.035932
103 46 0 -0.853794 0.96977 -0.00268091 0.00445305 2.60482e+07 1.08684e+08 4.91541e+07 8.98213e+06 0 8.89231e+07 0 1.08684e+08 8.89231e+07 4.91541e+07 8.98213e+06 0.00255892 -0.00202076 -0.000362419 0.00459087 0.0372672
111 46 1 -1.04309 1.16038 -0.00311944 0.0057434 2.38309e+07 9.94323e+07 4.49699e+07 8.21755e+06 0 8.13537e+07 0 9.94323e+07 8.13537e+07 4.49699e+07 8.21755e+06 0.00345873 -0.00369064 0.00173731 0.00327621 0.0339374
109 46 2 -1.04499 0.863432 -0.00353497 0.00426307 1.12513e+07 4.69451e+07 2.12317e+07 3.87976e+06 0 3.84096e+07 0 4.69451e+07 3.84096e+07 2.12317e+07 3.87976e+06 0.00724331 -0.00106108 0.00155561 0.00591528 0.0389323
104 47 0 -0.8252 1.20122 -0.00250019 0.00520931 4.20881e+07 1.75609e+08 7.94221e+07 1.45131e+07 0 1.4368e+08 0 1.75609e+08 1.4368e+08 7.94221e+07 1.45131e+07 0.00163613 -0.00228995 0.00140575 0.00247668 0.0331865
102 47 1 -0.908963 1.42126 -0.00305436 0.00682245 7.27909e+06 3.03714e+07 1.3736e+07 2.51003e+06 0 2.48493e+07 0 3.03714e+07 2.48493e+07 1.3736e+07 2.51003e+06 0.00733426 0.00278155 0.00582444 0.0124257 0.0306707
111 47 2 -1.04309 1.16038 -0.00311944 0.0057434 2.38309e+07 9.94323e+07 4.49699e+07 8.21755e+06 0 8.13537e+07 0 9.94323e+07 8.13537e+07 4.49699e+07 8.21755e+06 0.00345873 -0.00369064 0.00173731 0.00327621 0.0339374
63 48 0 -0.0362075 1.47894 0.00103785 0.00662018 2.39722e+07 1.00022e+08 4.52366e+07 8.26626e+06 0 8.1836e+07 0 1.00022e+08 8.1836e+07 4.52366e+07 8.26626e+06 0.00235564 -0.00135217 0.000560195 0.00473706 0.0292854
76 48 1 -0.244115 1.35485 0.000513454 0.0065038 4.23787e+07 1.76821e+08 7.99705e+07 1.46133e+07 0 1.44672e+08 0 1.76821e+08 1.44672e+08 7.99705e+07 1.46133e+07 0.000942493 -0.00385888 0.00207602 0.00267204 0.0309319
65 48 2 -0.0211754 1.23712 0.000667241 0.00567732 4.04862e+07 1.68925e+08 7.63993e+07 1.39608e+07 0 1.38212e+08 0 1.68925e+08 1.38212e+08 7.63993e+07 1.39608e+07 0.00189576 0.00147677 0.00276923 0.00306884 0.0329487
75 49 0 -0.256354 1.60714 0.000504798 0.0074625 2.31075e+07 9.6414e+07 4.36049e+07 7.9681e+06 0 7.88842e+07 0 9.6414e+07 7.88842e+07 4.36049e+07 7.9681e+06 0.00410212 -0.00240017 -0.00079336 0.0032555 0.0279816
83 49 1 -0.455031 1.76871 6.50134e-05 0.00891028 5.1557e+07 2.15117e+08 9.72904e+07 1.77783e+07 0 1.76005e+08 0 2.15117e+08 1.76005e+08 9.72904e+07 1.77783e+07 0.000764232 -0.00275595 0.00146033 -0.000246799 0.0270832
86 49 2 -0.463766 1.49103 2.02578e-05 0.00796533 1.84298e+07 7.68967e+07 3.47779e+07 6.3551e+06 0 6.29155e+07 0 7.68967e+07 6.29155e+07 3.47779e+07 6.3551e+06 0.00277156 -0.004369 -0.00144743 0.00447707 0.0292629
66 50 0 0.107383 0.196547 3.4004e-05 0.00092197 1.59163e+07 6.64094e+07 3.00348e+07 5.48838e+06 0 5.4335e+07 0 6.64094e+07 5.4335e+07 3.00348e+07 5.48838e+06 0.003647 0.00286994 0.000513792 0.00518345 0.0774775
68 50 1 -0.0778683 0.236087 -0.000180354 0.000992374 4.58654e+07 1.9137e+08 8.65501e+07 1.58157e+07 0 1.56575e+08 0 1.9137e+08 1.56575e+08 8.65501e+07 1.58157e+07 -0.000257219 -4.68135e-05 -0.000756915 0.00358249 0.0744196
67 50 2 2.49704e-17 5.10948e-24 -3.11592e-28 4.01159e-26 4.27715e+07 1.7846e+08 8.07117e+07 1.47488e+07 0 1.46013e+08 0 1.7846e+08 1.46013e+08 8.07117e+07 1.47488e+07 -1.17816e-25 4.90408e-25 -0.00181703 0.00358637 0.0949593
66 51 0 0.107383 0.196547 3.4004e-05 0.00092197 1.59163e+07 6.64094e+07 3.00348e+07 5.48838e+06 0 5.4335e+07 0 6.64094e+07 5.4335e+07 3.00348e+07 5.48838e+06 0.003647 0.00286994 0.000513792 0.00518345 0.0774775
56 51 1 0.119239 0.436961 0.000409299 0.00236345 1.00037e+07 4.17397e+07 1.88775e+07 3.44956e+06 0 3.41507e+07 0 4.17397e+07 3.41507e+07 1.88775e+07 3.44956e+06 0.00654434 0.000615276 0.00179887 0.00508427 0.0611845
68 51 2 -0.0778683 0.236087 -0.000180354 0.000992374 4.58654e+07 1.9137e+08 8.65501e+07 1.58157e+07 0 1.56575e+08 0 1.9137e+08 1.56575e+08 8.65501e+07 1.58157e+07 -0.000257219 -4.68135e-05 -0.000756915 0.00358249 0.0744196
55 52 0 0.2 4.98971e-24 -7.77902e-29 2.41844e-26 1.72928e+07 7.21525e+07 3.26322e+07 5.96302e+06 0 5.90339e+07 0 7.21525e+07 5.90339e+07 3.26322e+07 5.96302e+06 -1.07306e-18 -1.19621e-18 0.00275139 0.00568052 0.0945362
66 52 1 0.107383 0.196547 3.4004e-05 0.00092197 1.59163e+07 6.64094e+07 3.00348e+07 5.48838e+06 0 5.4335e+07 0 6.64094e+07 5.4335e+07 3.00348e+07 5.48838e+06 0.003647 0.00286994 0.000513792 0.00518345 0.0774775
67 52 2 2.49704e-17 5.10948e-24 -3.11592e-28 4.01159e-26 4.27715e+07 1.7846e+08 8.07117e+07 1.47488e+07 0 1.46013e+08 0 1.7846e+08 1.46013e+08 8.07117e+07 1.47488e+07 -1.17816e-25 4.90408e-25 -0.00181703 0.00358637 0.0949593
54 53 0 0.294991 0.235122 0.000842262 0.00126928 1.45282e+07 6.06177e+07 2.74154e+07 5.00973e+06 0 4.95963e+07 0 6.06177e+07 4.95963e+07 2.74154e+07 5.00973e+06 0.00230151 -0.00259577 0.00311373 0.00672241 0.0737132
56 53 1 0.119239 0.436961 0.000409299 0.00236345 1.00037e+07 4.17397e+07 1.88775e+07 3.44956e+06 0 3.41507e+07 0 4.17397e+07 3.41507e+07 1.88775e+07 3.44956e+06 0.00654434 0.000615276 0.00179887 0.00508427 0.0611845
66 53 2 0.107383 0.196547 3.4004e-05 0.00092197 1.59163e+07 6.64094e+07 3.00348e+07 5.48838e+06 0 5.4335e+07 0 6.64094e+07 5.4335e+07 3.00348e+07 5.48838e+06 0.003647 0.00286994 0.000513792 0.00518345 0.0774775
49 54 0 0.266714 0.655964 0.00104485 0.00317294 1.89635e+07 7.91237e+07 3.57851e+07 6.53915e+06 0 6.47376e+07 0 7.91237e+07 6.47376e+07 3.57851e+07 6.53915e+06 0.00366972 -0.0049622 -0.00252753 0.00475395 0.0498285
51 54 1 0.20212 0.894163 0.00107723 0.00418547 3.10481e+07 1.29545e+08 5.85891e+07 1.07062e+07 0 1.05992e+08 0 1.29545e+08 1.05992e+08 5.85891e+07 1.07062e+07 0.00328977 0.000438429 0.000766272 0.00161594 0.0412708
60 54 2 0.0313088 0.706291 0.000353366 0.00335877 3.06755e+07 1.27991e+08 5.78861e+07 1.05778e+07 0 1.0472e+08 0 1.27991e+08 1.0472e+08 5.78861e+07 1.05778e+07 0.00137574 0.00601317 0.00281821 0.00457182 0.0480807
111 55 0 -1.04309 1.16038 -0.00311944 0.0057434 2.38309e+07 9.94323e+07 4.49699e+07 8.21755e+06 0 8.13537e+07 0 9.94323e+07 8.13537e+07 4.49699e+07 8.21755e+06 0.00345873 -0.00369064 0.00173731 0.00327621 0.0339374
102 55 1 -0.908963 1.42126 -0.00305436 0.00682245 7.27909e+06 3.03714e+07 1.3736e+07 2.51003e+06 0 2.48493e+07 0 3.03714e+07 2.48493e+07 1.3736e+07 2.51003e+06 0.00733426 0.00278155 0.00582444 0.0124257 0.0306707
110 55 2 -1.18397 1.39929 -0.00369547 0.00644637 4.81187e+07 2.00771e+08 9.08022e+07 1.65927e+07 0 1.64267e+08 0 2.00771e+08 1.64267e+08 9.08022e+07 1.65927e+07 0.00145764 0.00166836 -0.00176369 0.00153448 0.0318898
118 56 0 -1.21432 0.996088 -0.00409613 0.00488878 2.14105e+07 8.93333e+07 4.04025e+07 7.38292e+06 0 7.30909e+07 0 8.93333e+07 7.30909e+07 4.04025e+07 7.38292e+06 0.00323446 0.00263907 0.00335821 0.00553236 0.0365066
109 56 1 -1.04499 0.863432 -0.00353497 0.00426307 1.12513e+07 4.69451e+07 2.12317e+07 3.87976e+06 0 3.84096e+07 0 4.69451e+07 3.84096e+07 2.12317e+07 3.87976e+06 0.00724331 -0.00106108 0.00155561 0.00591528 0.0389323
111 56 2 -1.04309 1.16038 -0.00311944 0.0057434 2.38309e+07 9.94323e+07 4.49699e+07 8.21755e+06 0 8.13537e+07 0 9.94323e+07 8.13537e+07 4.49699e+07 8.21755e+06 0.00345873 -0.00369064 0.00173731 0.00327621 0.0339374
119 57 0 -1.27541 1.24455 -0.00370156 0.00596805 3.21583e+07 1.34178e+08 6.06842e+07 1.10891e+07 0 1.09782e+08 0 1.34178e+08 1.09782e+08 6.06842e+07 1.10891e+07 0.00204385 0.00120397 -0.000226698 0.00295057 0.0337435
118 57 1 -1.21432 0.996088 -0.00409613 0.00488878 2.14105e+07 8.93333e+07 4.04025e+07 7.38292e+06 0 7.30909e+07 0 8.93333e+07 7.30909e+07 4.04025e+07 7.38292e+06 0.00323446 0.00263907 0.00335821 0.00553236 0.0365066
111 57 2 -1.04309 1.16038 -0.00311944 0.0057434 2.38309e+07 9.94323e+07 4.49699e+07 8.21755e+06 0 8.13537e+07 0 9.94323e+07 8.13537e+07 4.49699e+07 8.21755e+06 0.00345873 -0.00369064 0.00173731 0.00327621 0.0339374
122 58 0 -1.36981 1.07842 -0.0046182 0.00587424 4.15421e+06 1.73331e+07 7.83918e+06 1.43249e+06 0 1.41816e+07 0 1.73331e+07 1.41816e+07 7.83918e+06 1.43249e+06 0.00983895 -0.00625904 0.00519615 0.0167981 0.035932
121 58 1 -1.42819 0.873326 -0.00547664 0.00301731 7.96034e+06 3.32138e+07 1.50215e+07 2.74495e+06 0 2.7175e+07 0 3.32138e+07 2.7175e+07 1.50215e+07 2.74495e+06 0.00561425 0.00598002 -0.00165877 0.010111 0.0387645
118 58 2 -1.21432 0.996088 -0.00409613 0.00488878 2.14105e+07 8.93333e+07 4.04025e+07 7.38292e+06 0 7.30909e+07 0 8.93333e+07 7.30909e+07 4.04025e+07 7.38292e+06 0.00323446 0.00263907 0.00335821 0.00553236 0.0365066
95 59 0 -0.633577 1.08645 -0.00196158 0.00456744 1.64219e+07 6.8519e+07 3.09889e+07 5.66273e+06 0 5.6061e+07 0 6.8519e+07 5.6061e+07 3.09889e+07 5.66273e+06 0.0045289 0.0069913 0.00392283 0.00583534 0.0353617
96 59 1 -0.658833 1.35171 -0.00145113 0.00636576 3.38052e+06 1.41049e+07 6.37919e+06 1.1657e+06 0 1.15404e+07 0 1.41049e+07 1.15404e+07 6.37919e+06 1.1657e+06 0.0100198 0.0052388 0.00466027 0.0172687 0.0310494
104 59 2 -0.8252 1.20122 -0.00250019 0.00520931 4.20881e+07 1.75609e+08 7.94221e+07 1.45131e+07 0 1.4368e+08 0 1.75609e+08 1.4368e+08 7.94221e+07 1.45131e+07 0.00163613 -0.00228995 0.00140575 0.00247668 0.0331865
83 60 0 -0.455031 1.76871 6.50134e-05 0.00891028 5.1557e+07 2.15117e+08 9.72904e+07 1.77783e+07 0 1.76005e+08 0 2.15117e+08 1.76005e+08 9.72904e+07 1.77783e+07 0.000764232 -0.00275595 0.00146033 -0.000246799 0.0270832
71 60 1 -0.520671 1.97594 -0.000129196 0.00977572 3.09148e+07 1.28989e+08 5.83376e+07 1.06603e+07 0 1.05537e+08 0 1.28989e+08 1.05537e+08 5.83376e+07 1.06603e+07 0.000777322 -0.00570216 -0.00259795 0.00420764 0.0265896
81 60 2 -0.67595 1.91879 -0.000648881 0.0111098 3.50332e+06 1.46173e+07 6.61092e+06 1.20804e+06 0 1.19596e+07 0 1.46173e+07 1.19596e+07 6.61092e+06 1.20804e+06 0.0060446 -0.00994784 -0.000951206 0.0108585 0.0271349
82 61 0 -0.816707 1.80616 -0.00145347 0.00995515 1.9615e+07 8.18418e+07 3.70144e+07 6.76379e+06 0 6.69615e+07 0 8.18418e+07 6.69615e+07 3.70144e+07 6.76379e+06 0.00367003 0.00137432 -0.00131385 0.0052688 0.0279515
93 61 1 -0.696075 1.62329 -0.000955764 0.0090074 1.52505e+07 6.36314e+07 2.87784e+07 5.2588e+06 0 5.20621e+07 0 6.36314e+07 5.20621e+07 2.87784e+07 5.2588e+06 0.00543771 -0.000434008 0.00110754 0.00284434 0.0284755
81 61 2 -0.67595 1.91879 -0.000648881 0.0111098 3.50332e+06 1.46173e+07 6.61092e+06 1.20804e+06 0 1.19596e+07 0 1.46173e+07 1.19596e+07 6.61092e+06 1.20804e+06 0.0060446 -0.00994784 -0.000951206 0.0108585 0.0271349
75 62 0 -0.256354 1.60714 0.000504798 0.0074625 2.31075e+07 9.6414e+07 4.36049e+07 7.9681e+06 0 7.88842e+07 0 9.6414e+07 7.88842e+07 4.36049e+07 7.9681e+06 0.00410212 -0.00240017 -0.00079336 0.0032555 0.0279816
72 62 1 -0.203294 1.86069 0.00103159 0.00855309 8.86109e+06 3.69722e+07 1.67213e+07 3.05555e+06 0 3.02499e+07 0 3.69722e+07 3.02499e+07 1.67213e+07 3.05555e+06 0.00560901 -0.00460383 0.00291644 0.00681261 0.0263418
83 62 2 -0.455031 1.76871 6.50134e-05 0.00891028 5.1557e+07 2.15117e+08 9.72904e+07 1.77783e+07 0 1.76005e+08 0 2.15117e+08 1.76005e+08 9.72904e+07 1.77783e+07 0.000764232 -0.00275595 0.00146033 -0.000246799 0.0270832
54 63 0 0.294991 0.235122 0.000842262 0.00126928 1.45282e+07 6.06177e+07 2.74154e+07 5.00973e+06 0 4.95963e+07 0 6.06177e+07 4.95963e+07 2.74154e+07 5.00973e+06 0.00230151 -0.00259577 0.00311373 0.00672241 0.0737132
66 63 1 0.107383 0.196547 3.4004e-05 0.00092197 1.59163e+07 6.64094e+07 3.00348e+07 5.48838e+06 0 5.4335e+07 0 6.64094e+07 5.4335e+07 3.00348e+07 5.48838e+06 0.003647 0.00286994 0.000513792 0.00518345 0.0774775
55 63 2 0.2 4.98971e-24 -7.77902e-29 2.41844e-26 1.72928e+07 7.21525e+07 3.26322e+07 5.96302e+06 0 5.90339e+07 0 7.21525e+07 5.90339e+07 3.26322e+07 5.96302e+06 -1.07306e-18 -1.19621e-18 0.00275139 0.00568052 0.0945362
50 64 0 0.168251 1.64516 0.00155779 0.0069869 2.39523e+07 9.99389e+07 4.51991e+07 8.25942e+06 0 8.17682e+07 0 9.99389e+07 8.17682e+07 4.51991e+07 8.25942e+06 0.00268534 0.000740626 0.000252606 0.00402667 0.0276974
59 64 1 0.0355975 1.8709 0.00167839 0.00790532 5.20098e+07 2.17007e+08 9.81449e+07 1.79344e+07 0 1.77551e+08 0 2.17007e+08 1.77551e+08 9.81449e+07 1.79344e+07 0.000578711 -7.09893e-05 0.00290964 0.00141042 0.0262984
62 64 2 -0.0567062 1.689 0.00108791 0.00744769 4.43831e+07 1.85185e+08 8.3753e+07 1.53045e+07 0 1.51515e+08 0 1.85185e+08 1.51515e+08 8.3753e+07 1.53045e+07 0.00115974 3.12664e-05 0.00220666 0.00216 0.0272648
37 65 0 0.38736 2.01998 0.00293843 0.00856309 3.79849e+07 1.58489e+08 7.16792e+07 1.30982e+07 0 1.29673e+08 0 1.58489e+08 1.29673e+08 7.16792e+07 1.30982e+07 0.000847032 0.00126643 -0.00158634 0.00280356 0.0264401
47 65 1 0.235032 1.86079 0.00227316 0.00809671 5.10861e+06 2.13153e+07 9.64019e+06 1.76159e+06 0 1.74398e+07 0 2.13153e+07 1.74398e+07 9.64019e+06 1.76159e+06 0.00615228 0.003201 0.00297348 0.00694624 0.0265183
39 65 2 0.408751 1.77158 0.00270231 0.00768429 2.97011e+07 1.23925e+08 5.60474e+07 1.02418e+07 0 1.01394e+08 0 1.23925e+08 1.01394e+08 5.60474e+07 1.02418e+07 0.00125357 0.000863246 0.00455213 0.00410675 0.0271782
48 66 0 0.174549 2.06019 0.00251902 0.0090239 2.08665e+07 8.70637e+07 3.9376e+07 7.19535e+06 0 7.12339e+07 0 8.70637e+07 7.12339e+07 3.9376e+07 7.19535e+06 0.00398057 0.00359288 0.0034523 0.00379145 0.0260662
59 66 1 0.0355975 1.8709 0.00167839 0.00790532 5.20098e+07 2.17007e+08 9.81449e+07 1.79344e+07 0 1.77551e+08 0 2.17007e+08 1.77551e+08 9.81449e+07 1.79344e+07 0.000578711 -7.09893e-05 0.00290964 0.00141042 0.0262984
47 66 2 0.235032 1.86079 0.00227316 0.00809671 5.10861e+06 2.13153e+07 9.64019e+06 1.76159e+06 0 1.74398e+07 0 2.13153e+07 1.74398e+07 9.64019e+06 1.76159e+06 0.00615228 0.003201 0.00297348 0.00694624 0.0265183
