Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 33 2 0.0243282 1.57321 0.00042385 0.00797005 3.44043e+07 1.43549e+08 6.49225e+07 1.18636e+07 0 1.17449e+08 0 1.43549e+08 1.17449e+08 6.49225e+07 1.18636e+07 0.00186311 -0.00129074 0.000134482 0.00328606 0.0374876
23 34 0 -0.324101 1.76854 -0.000525189 0.00949059 2.1143e+07 8.82174e+07 3.98978e+07 7.29069e+06 0 7.21778e+07 0 8.82174e+07 7.21778e+07 3.98978e+07 7.29069e+06 0.00365338 -0.00578779 0.000431613 0.00444826 0.0370982
35 34 1 -0.175057 1.60831 -3.58731e-05 0.00827834 2.98885e+07 1.24707e+08 5.6401e+07 1.03064e+07 0 1.02033e+08 0 1.24707e+08 1.02033e+08 5.6401e+07 1.03064e+07 0.00164696 -0.00339742 -0.00084681 0.00363202 0.0373138
22 34 2 -0.175105 1.79239 -6.33116e-05 0.00892262 3.48034e+07 1.45214e+08 6.56756e+07 1.20012e+07 0 1.18812e+08 0 1.45214e+08 1.18812e+08 6.56756e+07 1.20012e+07 0.00171367 0.00086125 0.000724132 0.00313531 0.0368568
23 35 0 -0.324101 1.76854 -0.000525189 0.00949059 2.1143e+07 8.82174e+07 3.98978e+07 7.29069e+06 0 7.21778e+07 0 8.82174e+07 7.21778e+07 3.98978e+07 7.29069e+06 0.00365338 -0.00578779 0.000431613 0.00444826 0.0370982
20 35 1 -0.60391 1.66105 -0.00187281 0.00737752 2.0694e+07 8.63439e+07 3.90505e+07 7.13586e+06 0 7.0645e+07 0 8.63439e+07 7.0645e+07 3.90505e+07 7.13586e+06 0.00206886 0.00985318 -3.15902e-05 0.00559598 0.0381616
34 35 2 -0.385068 1.51719 -0.000902617 0.0076141 4.93665e+06 2.05977e+07 9.31568e+06 1.70229e+06 0 1.68527e+07 0 2.05977e+07 1.68527e+07 9.31568e+06 1.70229e+06 0.00662933 0.00430094 0.000796073 0.00886596 0.0381223
69 36 0 0.283061 0.229525 0.000990482 0.0024113 7.11812e+06 2.96998e+07 1.34322e+07 2.45452e+06 0 2.42998e+07 0 2.96998e+07 2.42998e+07 1.34322e+07 2.45452e+06 0.00673703 0.00132194 0.00285159 0.00690802 0.0813488
61 36 1 0.103759 0.193243 0.000479106 0.00218745 2.18934e+07 9.13482e+07 4.13138e+07 7.54944e+06 0 7.47394e+07 0 9.13482e+07 7.47394e+07 4.13138e+07 7.54944e+06 0.000919174 -0.00738024 0.00151831 0.00445686 0.0847044
68 36 2 0.2 3.98395e-24 -1.06666e-27 3.87649e-26 1.58618e+07 6.61818e+07 2.99318e+07 5.46957e+06 0 5.41487e+07 0 6.61818e+07 5.41487e+07 2.99318e+07 5.46957e+06 -0.000442891 -0.00431257 0.00313656 0.00995058 0.101406
87 37 0 0.643181 0.434091 0.00221177 0.00246154 1.53452e+07 6.40267e+07 2.89571e+07 5.29146e+06 0 5.23854e+07 0 6.40267e+07 5.23854e+07 2.89571e+07 5.29146e+06 0.00112115 -0.00796826 -0.00165207 0.00765435 0.0655713
80 37 1 0.549049 0.68025 0.00171665 0.00428208 1.74473e+07 7.27974e+07 3.29239e+07 6.01632e+06 0 5.95615e+07 0 7.27974e+07 5.95615e+07 3.29239e+07 6.01632e+06 0.00441648 -0.00241831 0.000390167 0.00375203 0.0554322
79 37 2 0.391603 0.464174 0.00129482 0.00373051 1.36469e+07 5.69406e+07 2.57523e+07 4.70583e+06 0 4.65877e+07 0 5.69406e+07 4.65877e+07 2.57523e+07 4.70583e+06 0.0035184 -0.00758936 -0.00500145 0.00723521 0.0658644
61 38 0 0.103759 0.193243 0.000479106 0.00218745 2.18934e+07 9.13482e+07 4.13138e+07 7.54944e+06 0 7.47394e+07 0 9.13482e+07 7.47394e+07 4.13138e+07 7.54944e+06 0.000919174 -0.00738024 0.00151831 0.00445686 0.0847044
59 38 1 -0.0763546 0.236578 -3.24937e-05 0.0027611 1.39957e+07 5.8396e+07 2.64106e+07 4.82612e+06 0 4.77786e+07 0 5.8396e+07 4.77786e+07 2.64106e+07 4.82612e+06 0.00527653 0.011011 0.000820863 0.00490688 0.0813823
58 38 2 2.49704e-17 4.10761e-24 3.72486e-27 2.47785e-26 1.55042e+06 6.46899e+06 2.92571e+06 534627 0 5.29281e+06 0 6.46899e+06 5.29281e+06 2.92571e+06 534627 2.33517e-25 -6.47719e-25 0.000607421 0.0219889 0.101741
35 39 0 -0.175057 1.60831 -3.58731e-05 0.00827834 2.98885e+07 1.24707e+08 5.6401e+07 1.03064e+07 0 1.02033e+08 0 1.24707e+08 1.02033e+08 5.6401e+07 1.03064e+07 0.00164696 -0.00339742 -0.00084681 0.00363202 0.0373138
43 39 1 0.0243282 1.57321 0.00042385 0.00797005 3.44043e+07 1.43549e+08 6.49225e+07 1.18636e+07 0 1.17449e+08 0 1.43549e+08 1.17449e+08 6.49225e+07 1.18636e+07 0.00186311 -0.00129074 0.000134482 0.00328606 0.0374876
31 39 2 -0.0260975 1.81616 0.000365698 0.00905925 1.6568e+07 6.91287e+07 3.12646e+07 5.71312e+06 0 5.65599e+07 0 6.91287e+07 5.65599e+07 3.12646e+07 5.71312e+06 0.00387372 -0.000367638 0.000346822 0.00526603 0.0367812
43 40 0 0.0243282 1.57321 0.00042385 0.00797005 3.44043e+07 1.43549e+08 6.49225e+07 1.18636e+07 0 1.17449e+08 0 1.43549e+08 1.17449e+08 6.49225e+07 1.18636e+07 0.00186311 -0.00129074 0.000134482 0.00328606 0.0374876
30 40 1 0.16763 1.78633 0.000947069 0.00875638 2.53346e+07 1.05707e+08 4.78076e+07 8.73609e+06 0 8.64873e+07 0 1.05707e+08 8.64873e+07 4.78076e+07 8.73609e+06 0.00286678 -0.000273964 0.000973557 0.00382456 0.0369767
31 40 2 -0.0260975 1.81616 0.000365698 0.00905925 1.6568e+07 6.91287e+07 3.12646e+07 5.71312e+06 0 5.65599e+07 0 6.91287e+07 5.65599e+07 3.12646e+07 5.71312e+06 0.00387372 -0.000367638 0.000346822 0.00526603 0.0367812
55 41 0 0.145056 1.34389 0.0005687 0.00718738 4.95258e+07 2.06642e+08 9.34575e+07 1.70779e+07 0 1.69071e+08 0 2.06642e+08 1.69071e+08 9.34575e+07 1.70779e+07 0.00145273 -0.000403726 0.000297391 0.00178697 0.0396732
43 41 1 0.0243282 1.57321 0.00042385 0.00797005 3.44043e+07 1.43549e+08 6.49225e+07 1.18636e+07 0 1.17449e+08 0 1.43549e+08 1.17449e+08 6.49225e+07 1.18636e+07 0.00186311 -0.00129074 0.000134482 0.00328606 0.0374876
46 41 2 -0.142107 1.37909 -7.03433e-05 0.00744401 3.24345e+07 1.3533e+08 6.12054e+07 1.11843e+07 0 1.10725e+08 0 1.3533e+08 1.10725e+08 6.12054e+07 1.11843e+07 0.00159116 0.00123535 0.00161305 0.00333701 0.0391322
42 42 0 0.213524 1.57559 0.000890576 0.00788824 2.17489e+07 9.07456e+07 4.10412e+07 7.49963e+06 0 7.42464e+07 0 9.07456e+07 7.42464e+07 4.10412e+07 7.49963e+06 0.00301359 0.000405677 0.00116118 0.00426224 0.0376755
30 42 1 0.16763 1.78633 0.000947069 0.00875638 2.53346e+07 1.05707e+08 4.78076e+07 8.73609e+06 0 8.64873e+07 0 1.05707e+08 8.64873e+07 4.78076e+07 8.73609e+06 0.00286678 -0.000273964 0.000973557 0.00382456 0.0369767
43 42 2 0.0243282 1.57321 0.00042385 0.00797005 3.44043e+07 1.43549e+08 6.49225e+07 1.18636e+07 0 1.17449e+08 0 1.43549e+08 1.17449e+08 6.49225e+07 1.18636e+07 0.00186311 -0.00129074 0.000134482 0.00328606 0.0374876
55 43 0 0.145056 1.34389 0.0005687 0.00718738 4.95258e+07 2.06642e+08 9.34575e+07 1.70779e+07 0 1.69071e+08 0 2.06642e+08 1.69071e+08 9.34575e+07 1.70779e+07 0.00145273 -0.000403726 0.000297391 0.00178697 0.0396732
42 43 1 0.213524 1.57559 0.000890576 0.00788824 2.17489e+07 9.07456e+07 4.10412e+07 7.49963e+06 0 7.42464e+07 0 9.07456e+07 7.42464e+07 4.10412e+07 7.49963e+06 0.00301359 0.000405677 0.00116118 0.00426224 0.0376755
43 43 2 0.0243282 1.57321 0.00042385 0.00797005 3.44043e+07 1.43549e+08 6.49225e+07 1.18636e+07 0 1.17449e+08 0 1.43549e+08 1.17449e+08 6.49225e+07 1.18636e+07 0.00186311 -0.00129074 0.000134482 0.00328606 0.0374876
54 44 0 0.377214 1.48489 0.00121316 0.0076159 2.68768e+07 1.12141e+08 5.07177e+07 9.26786e+06 0 9.17518e+07 0 1.12141e+08 9.17518e+07 5.07177e+07 9.26786e+06 0.0026911 0.000718975 0.00202104 0.00377248 0.0386088
41 44 1 0.359353 1.74556 0.00135993 0.00848548 3.71665e+07 1.55074e+08 7.01348e+07 1.2816e+07 0 1.26879e+08 0 1.55074e+08 1.26879e+08 7.01348e+07 1.2816e+07 0.00167973 -0.00112817 0.000153479 0.00287037 0.0374515
42 44 2 0.213524 1.57559 0.000890576 0.00788824 2.17489e+07 9.07456e+07 4.10412e+07 7.49963e+06 0 7.42464e+07 0 9.07456e+07 7.42464e+07 4.10412e+07 7.49963e+06 0.00301359 0.000405677 0.00116118 0.00426224 0.0376755
78 45 0 0.456699 0.268199 0.00167301 0.00242261 3.74649e+07 1.56319e+08 7.06979e+07 1.29189e+07 0 1.27897e+08 0 1.56319e+08 1.27897e+08 7.06979e+07 1.29189e+07 -2.35413e-05 -0.00328703 0.00230278 0.00249964 0.0773539
69 45 1 0.283061 0.229525 0.000990482 0.0024113 7.11812e+06 2.96998e+07 1.34322e+07 2.45452e+06 0 2.42998e+07 0 2.96998e+07 2.42998e+07 1.34322e+07 2.45452e+06 0.00673703 0.00132194 0.00285159 0.00690802 0.0813488
76 45 2 0.4 4.08391e-24 6.59933e-27 3.45506e-26 5.09553e+06 2.12606e+07 9.61549e+06 1.75708e+06 0 1.73951e+07 0 2.12606e+07 1.73951e+07 9.61549e+06 1.75708e+06 0.000604561 0.00752006 0.0112193 0.0152764 0.100133
84 46 0 0.6 3.9598e-24 5.69635e-27 3.0077e-26 2.1602e+06 9.01323e+06 4.07639e+06 744895 0 7.37446e+06 0 9.01323e+06 7.37446e+06 4.07639e+06 744895 -0.000105026 -0.00775089 0.0160933 0.0150565 0.097625
85 46 1 0.580204 0.183433 0.0016967 0.00160434 2.33676e+07 9.74994e+07 4.40957e+07 8.0578e+06 0 7.97722e+07 0 9.74994e+07 7.97722e+07 4.40957e+07 8.0578e+06 0.00295012 -0.00538724 0.00271311 0.00101805 0.0820822
76 46 2 0.4 4.08391e-24 6.59933e-27 3.45506e-26 5.09553e+06 2.12606e+07 9.61549e+06 1.75708e+06 0 1.73951e+07 0 2.12606e+07 1.73951e+07 9.61549e+06 1.75708e+06 0.000604561 0.00752006 0.0112193 0.0152764 0.100133
10 47 0 -0.728597 1.57006 -0.00230344 0.0069504 6.47095e+06 2.69995e+07 1.2211e+07 2.23136e+06 0 2.20905e+07 0 2.69995e+07 2.20905e+07 1.2211e+07 2.23136e+06 0.00530652 0.000352214 -0.00273578 0.0099656 0.0390511
21 47 1 -0.617409 1.39442 -0.00145896 0.00628681 4.37215e+07 1.82424e+08 8.25045e+07 1.50764e+07 0 1.49256e+08 0 1.82424e+08 1.49256e+08 8.25045e+07 1.50764e+07 0.00160339 0.00481166 -0.00187619 0.00264868 0.0397072
20 47 2 -0.60391 1.66105 -0.00187281 0.00737752 2.0694e+07 8.63439e+07 3.90505e+07 7.13586e+06 0 7.0645e+07 0 8.63439e+07 7.0645e+07 3.90505e+07 7.13586e+06 0.00206886 0.00985318 -3.15902e-05 0.00559598 0.0381616
40 48 0 -0.379655 0.780316 -0.000762654 0.00448601 1.10104e+07 4.59398e+07 2.0777e+07 3.79667e+06 0 3.75871e+07 0 4.59398e+07 3.75871e+07 2.0777e+07 3.79667e+06 0.0057837 0.00290435 -0.00303572 0.00521156 0.0519989
48 48 1 -0.278807 0.609997 -0.000341564 0.00420516 3.85196e+07 1.6072e+08 7.26881e+07 1.32826e+07 0 1.31498e+08 0 1.6072e+08 1.31498e+08 7.26881e+07 1.32826e+07 0.000719235 0.00408984 0.00194144 0.0022277 0.05892
51 48 2 -0.139251 0.736818 8.25487e-05 0.00500287 3.86757e+07 1.61371e+08 7.29829e+07 1.33365e+07 0 1.32031e+08 0 1.61371e+08 1.32031e+08 7.29829e+07 1.33365e+07 0.00193794 0.00242899 0.000616216 0.00233102 0.0540076
32 49 0 -0.396284 1.03757 -0.000933783 0.00577365 1.28706e+07 5.37015e+07 2.42874e+07 4.43814e+06 0 4.39376e+07 0 5.37015e+07 4.39376e+07 2.42874e+07 4.43814e+06 0.00450564 0.00228349 0.00124375 0.0054588 0.0448469
40 49 1 -0.379655 0.780316 -0.000762654 0.00448601 1.10104e+07 4.59398e+07 2.0777e+07 3.79667e+06 0 3.75871e+07 0 4.59398e+07 3.75871e+07 2.0777e+07 3.79667e+06 0.0057837 0.00290435 -0.00303572 0.00521156 0.0519989
45 49 2 -0.191997 0.956491 -0.000126885 0.00568038 2.61161e+07 1.08967e+08 4.92822e+07 9.00555e+06 0 8.91549e+07 0 1.08967e+08 8.91549e+07 4.92822e+07 9.00555e+06 0.00229636 0.000259126 -0.000908459 0.00416232 0.046929
29 50 0 -0.562471 0.912694 -0.00155419 0.00443983 3.68125e+07 1.53597e+08 6.94668e+07 1.2694e+07 0 1.2567e+08 0 1.53597e+08 1.2567e+08 6.94668e+07 1.2694e+07 0.00172422 0.00351957 0.000236012 0.00315183 0.0477131
36 50 1 -0.61381 0.698548 -0.0017137 0.00311242 1.94786e+07 8.12727e+07 3.6757e+07 6.71676e+06 0 6.64959e+07 0 8.12727e+07 6.64959e+07 3.6757e+07 6.71676e+06 0.00199944 0.00325659 0.000361053 0.0076209 0.0540054
40 50 2 -0.379655 0.780316 -0.000762654 0.00448601 1.10104e+07 4.59398e+07 2.0777e+07 3.79667e+06 0 3.75871e+07 0 4.59398e+07 3.75871e+07 2.0777e+07 3.79667e+06 0.0057837 0.00290435 -0.00303572 0.00521156 0.0519989
25 51 0 -0.855345 0.673796 -0.00223714 0.00347022 2.99458e+07 1.24946e+08 5.65091e+07 1.03261e+07 0 1.02229e+08 0 1.24946e+08 1.02229e+08 5.65091e+07 1.03261e+07 0.00209025 -0.00388577 -0.000415646 0.00300652 0.053677
36 51 1 -0.61381 0.698548 -0.0017137 0.00311242 1.94786e+07 8.12727e+07 3.6757e+07 6.71676e+06 0 6.64959e+07 0 8.12727e+07 6.64959e+07 3.6757e+07 6.71676e+06 0.00199944 0.00325659 0.000361053 0.0076209 0.0540054
24 51 2 -0.778827 0.930683 -0.00201494 0.00427996 2.79892e+07 1.16783e+08 5.2817e+07 9.65146e+06 0 9.55495e+07 0 1.16783e+08 9.55495e+07 5.2817e+07 9.65146e+06 0.00194891 -0.00265792 -0.000569594 0.00404542 0.0471154
37 52 0 -0.678002 0.463578 -0.00189119 0.0021137 6.33432e+07 2.64294e+08 1.19531e+08 2.18425e+07 0 2.16241e+08 0 2.64294e+08 2.16241e+08 1.19531e+08 2.18425e+07 0.00035938 -0.00209693 0.00090604 0.00220606 0.0631663
49 52 1 -0.425655 0.492613 -0.00132304 0.00263898 1.01933e+07 4.25305e+07 1.92351e+07 3.51492e+06 0 3.47977e+07 0 4.25305e+07 3.47977e+07 1.92351e+07 3.51492e+06 0.00415664 0.00560123 0.00273898 0.00618372 0.0638197
36 52 2 -0.61381 0.698548 -0.0017137 0.00311242 1.94786e+07 8.12727e+07 3.6757e+07 6.71676e+06 0 6.64959e+07 0 8.12727e+07 6.64959e+07 3.6757e+07 6.71676e+06 0.00199944 0.00325659 0.000361053 0.0076209 0.0540054
60 53 0 -0.135308 0.474399 -8.12144e-05 0.00406454 1.75336e+07 7.31576e+07 3.30868e+07 6.04609e+06 0 5.98563e+07 0 7.31576e+07 5.98563e+07 3.30868e+07 6.04609e+06 0.0033239 -0.000383604 0.000710956 0.0048511 0.0660221
50 53 1 -0.296152 0.249322 -0.000910178 0.00177296 1.12112e+07 4.67778e+07 2.11561e+07 3.86594e+06 0 3.82728e+07 0 4.67778e+07 3.82728e+07 2.11561e+07 3.86594e+06 0.00407231 0.00682722 0.000175136 0.00786421 0.0795573
59 53 2 -0.0763546 0.236578 -3.24937e-05 0.0027611 1.39957e+07 5.8396e+07 2.64106e+07 4.82612e+06 0 4.77786e+07 0 5.8396e+07 4.77786e+07 2.64106e+07 4.82612e+06 0.00527653 0.011011 0.000820863 0.00490688 0.0813823
80 54 0 0.549049 0.68025 0.00171665 0.00428208 1.74473e+07 7.27974e+07 3.29239e+07 6.01632e+06 0 5.95615e+07 0 7.27974e+07 5.95615e+07 3.29239e+07 6.01632e+06 0.00441648 -0.00241831 0.000390167 0.00375203 0.0554322
88 54 1 0.807368 0.656707 0.00257532 0.00391124 2.06022e+07 8.59611e+07 3.88774e+07 7.10422e+06 0 7.03318e+07 0 8.59611e+07 7.03318e+07 3.88774e+07 7.10422e+06 0.00393447 0.000243349 -0.000888398 0.00301127 0.0551653
82 54 2 0.703142 0.892101 0.00226491 0.00486298 4.80671e+07 2.00556e+08 9.07047e+07 1.65749e+07 0 1.64091e+08 0 2.00556e+08 1.64091e+08 9.07047e+07 1.65749e+07 0.00112074 6.68024e-05 0.000534353 0.00284382 0.0486226
85 55 0 0.580204 0.183433 0.0016967 0.00160434 2.33676e+07 9.74994e+07 4.40957e+07 8.0578e+06 0 7.97722e+07 0 9.74994e+07 7.97722e+07 4.40957e+07 8.0578e+06 0.00295012 -0.00538724 0.00271311 0.00101805 0.0820822
87 55 1 0.643181 0.434091 0.00221177 0.00246154 1.53452e+07 6.40267e+07 2.89571e+07 5.29146e+06 0 5.23854e+07 0 6.40267e+07 5.23854e+07 2.89571e+07 5.29146e+06 0.00112115 -0.00796826 -0.00165207 0.00765435 0.0655713
78 55 2 0.456699 0.268199 0.00167301 0.00242261 3.74649e+07 1.56319e+08 7.06979e+07 1.29189e+07 0 1.27897e+08 0 1.56319e+08 1.27897e+08 7.06979e+07 1.29189e+07 -2.35413e-05 -0.00328703 0.00230278 0.00249964 0.0773539
76 56 0 0.4 4.08391e-24 6.59933e-27 3.45506e-26 5.09553e+06 2.12606e+07 9.61549e+06 1.75708e+06 0 1.73951e+07 0 2.12606e+07 1.73951e+07 9.61549e+06 1.75708e+06 0.000604561 0.00752006 0.0112193 0.0152764 0.100133
85 56 1 0.580204 0.183433 0.0016967 0.00160434 2.33676e+07 9.74994e+07 4.40957e+07 8.0578e+06 0 7.97722e+07 0 9.74994e+07 7.97722e+07 4.40957e+07 8.0578e+06 0.00295012 -0.00538724 0.00271311 0.00101805 0.0820822
78 56 2 0.456699 0.268199 0.00167301 0.00242261 3.74649e+07 1.56319e+08 7.06979e+07 1.29189e+07 0 1.27897e+08 0 1.56319e+08 1.27897e+08 7.06979e+07 1.29189e+07 -2.35413e-05 -0.00328703 0.00230278 0.00249964 0.0773539
84 57 0 0.6 3.9598e-24 5.69635e-27 3.0077e-26 2.1602e+06 9.01323e+06 4.07639e+06 744895 0 7.37446e+06 0 9.01323e+06 7.37446e+06 4.07639e+06 744895 -0.000105026 -0.00775089 0.0160933 0.0150565 0.097625
90 57 1 0.8 4.12022e-24 9.60121e-27 4.86008e-26 5.66224e+07 2.36252e+08 1.06849e+08 1.9525e+07 0 1.93297e+08 0 2.36252e+08 1.93297e+08 1.06849e+08 1.9525e+07 0.000218187 -0.00172726 0.0164458 0.00338419 0.0930424
91 57 2 0.761859 0.221809 0.00211428 0.000800779 6.43792e+07 2.68617e+08 1.21486e+08 2.21997e+07 0 2.19777e+08 0 2.68617e+08 2.19777e+08 1.21486e+08 2.21997e+07 0.000128706 -0.00439415 0.00267788 0.00278366 0.0761192
85 58 0 0.580204 0.183433 0.0016967 0.00160434 2.33676e+07 9.74994e+07 4.40957e+07 8.0578e+06 0 7.97722e+07 0 9.74994e+07 7.97722e+07 4.40957e+07 8.0578e+06 0.00295012 -0.00538724 0.00271311 0.00101805 0.0820822
91 58 1 0.761859 0.221809 0.00211428 0.000800779 6.43792e+07 2.68617e+08 1.21486e+08 2.21997e+07 0 2.19777e+08 0 2.68617e+08 2.19777e+08 1.21486e+08 2.21997e+07 0.000128706 -0.00439415 0.00267788 0.00278366 0.0761192
87 58 2 0.643181 0.434091 0.00221177 0.00246154 1.53452e+07 6.40267e+07 2.89571e+07 5.29146e+06 0 5.23854e+07 0 6.40267e+07 5.23854e+07 2.89571e+07 5.29146e+06 0.00112115 -0.00796826 -0.00165207 0.00765435 0.0655713
64 59 0 0.575601 1.40523 0.00178242 0.00686843 1.80529e+07 7.5324e+07 3.40666e+07 6.22512e+06 0 6.16287e+07 0 7.5324e+07 6.16287e+07 3.40666e+07 6.22512e+06 0.00372292 -0.00340723 -7.83645e-05 0.00505141 0.0398384
63 59 1 0.801632 1.51105 0.0025178 0.00660876 2.79994e+07 1.16825e+08 5.2836e+07 9.65495e+06 0 9.5584e+07 0 1.16825e+08 9.5584e+07 5.2836e+07 9.65495e+06 0.00208032 -0.00347395 0.00127509 0.00431634 0.0401027
53 59 2 0.673431 1.59731 0.00226063 0.00729062 4.20935e+07 1.75632e+08 7.94324e+07 1.4515e+07 0 1.43699e+08 0 1.75632e+08 1.43699e+08 7.94324e+07 1.4515e+07 0.00120838 -0.00434388 0.000844614 0.00257089 0.0390273
55 60 0 0.145056 1.34389 0.0005687 0.00718738 4.95258e+07 2.06642e+08 9.34575e+07 1.70779e+07 0 1.69071e+08 0 2.06642e+08 1.69071e+08 9.34575e+07 1.70779e+07 0.00145273 -0.000403726 0.000297391 0.00178697 0.0396732
66 60 1 0.387563 1.22618 0.00126241 0.00662791 2.35415e+07 9.82248e+07 4.44238e+07 8.11775e+06 0 8.03658e+07 0 9.82248e+07 8.03658e+07 4.44238e+07 8.11775e+06 0.00323451 -0.00179057 -0.00129816 0.00395699 0.0416095
54 60 2 0.377214 1.48489 0.00121316 0.0076159 2.68768e+07 1.12141e+08 5.07177e+07 9.26786e+06 0 9.17518e+07 0 1.12141e+08 9.17518e+07 5.07177e+07 9.26786e+06 0.0026911 0.000718975 0.00202104 0.00377248 0.0386088
81 61 0 0.846853 1.10462 0.00243615 0.00531909 7.20983e+07 3.00824e+08 1.36053e+08 2.48615e+07 0 2.46129e+08 0 3.00824e+08 2.46129e+08 1.36053e+08 2.48615e+07 0.000890987 -3.83431e-07 -0.000283214 0.00140365 0.0445332
73 61 1 0.945517 1.36232 0.0027359 0.00599475 2.4664e+07 1.02909e+08 4.65422e+07 8.50484e+06 0 8.41979e+07 0 1.02909e+08 8.41979e+07 4.65422e+07 8.50484e+06 0.00240365 0.00169013 0.00158421 0.00366696 0.0420347
72 61 2 0.749589 1.29503 0.00226677 0.00589284 3.25794e+07 1.35935e+08 6.14788e+07 1.12343e+07 0 1.11219e+08 0 1.35935e+08 1.11219e+08 6.14788e+07 1.12343e+07 0.00179088 -0.00225506 -6.50366e-06 0.00371415 0.0415891
99 62 0 1.15366 0.393523 0.00386011 0.00214061 2.50563e+07 1.04545e+08 4.72824e+07 8.64011e+06 0 8.55371e+07 0 1.04545e+08 8.55371e+07 4.72824e+07 8.64011e+06 0.0029047 0.000680276 0.00149888 0.00387863 0.0607914
101 62 1 1.35402 0.26478 0.003954 0.00140627 1.224e+07 5.10705e+07 2.30975e+07 4.2207e+06 0 4.1785e+07 0 5.10705e+07 4.1785e+07 2.30975e+07 4.2207e+06 0.00509671 -0.000226105 0.00503539 0.00716531 0.061785
100 62 2 1.34664 0.452167 0.00434198 0.00237056 3.7443e+07 1.56228e+08 7.06566e+07 1.29114e+07 0 1.27823e+08 0 1.56228e+08 1.27823e+08 7.06566e+07 1.29114e+07 0.0012571 -0.000583204 0.0012399 0.0036443 0.0584222
99 63 0 1.15366 0.393523 0.00386011 0.00214061 2.50563e+07 1.04545e+08 4.72824e+07 8.64011e+06 0 8.55371e+07 0 1.04545e+08 8.55371e+07 4.72824e+07 8.64011e+06 0.0029047 0.000680276 0.00149888 0.00387863 0.0607914
96 63 1 0.977731 0.206908 0.00244038 0.00097681 2.59865e+07 1.08426e+08 4.90377e+07 8.96087e+06 0 8.87126e+07 0 1.08426e+08 8.87126e+07 4.90377e+07 8.96087e+06 0.00335838 0.00636059 0.00407102 0.00207782 0.0713876
98 63 2 1.1976 0.112694 0.00269652 0.000880625 2.91991e+07 1.21831e+08 5.51e+07 1.00687e+07 0 9.96797e+07 0 1.21831e+08 9.96797e+07 5.51e+07 1.00687e+07 0.000533893 -0.00114371 6.9568e-05 0.00540382 0.0673993
99 64 0 1.15366 0.393523 0.00386011 0.00214061 2.50563e+07 1.04545e+08 4.72824e+07 8.64011e+06 0 8.55371e+07 0 1.04545e+08 8.55371e+07 4.72824e+07 8.64011e+06 0.0029047 0.000680276 0.00149888 0.00387863 0.0607914
98 64 1 1.1976 0.112694 0.00269652 0.000880625 2.91991e+07 1.21831e+08 5.51e+07 1.00687e+07 0 9.96797e+07 0 1.21831e+08 9.96797e+07 5.51e+07 1.00687e+07 0.000533893 -0.00114371 6.9568e-05 0.00540382 0.0673993
101 64 2 1.35402 0.26478 0.003954 0.00140627 1.224e+07 5.10705e+07 2.30975e+07 4.2207e+06 0 4.1785e+07 0 5.10705e+07 4.1785e+07 2.30975e+07 4.2207e+06 0.00509671 -0.000226105 0.00503539 0.00716531 0.061785
95 65 0 1.07619 0.636032 0.00348428 0.00340744 2.79393e+07 1.16574e+08 5.27227e+07 9.63424e+06 0 9.5379e+07 0 1.16574e+08 9.5379e+07 5.27227e+07 9.63424e+06 0.00246676 -0.003609 -0.00380965 0.00196279 0.0546443
92 65 1 1.27203 0.837034 0.00360411 0.00402267 3.24953e+07 1.35584e+08 6.132e+07 1.12053e+07 0 1.10932e+08 0 1.35584e+08 1.10932e+08 6.132e+07 1.12053e+07 0.00208727 0.000225887 -0.000279607 0.00342247 0.0508742
89 65 2 0.978312 0.857535 0.00283064 0.00457776 2.49302e+07 1.04019e+08 4.70444e+07 8.59663e+06 0 8.51066e+07 0 1.04019e+08 8.51066e+07 4.70444e+07 8.59663e+06 0.00286496 -0.00346447 -0.00150977 0.00394728 0.0494734
88 66 0 0.807368 0.656707 0.00257532 0.00391124 2.06022e+07 8.59611e+07 3.88774e+07 7.10422e+06 0 7.03318e+07 0 8.59611e+07 7.03318e+07 3.88774e+07 7.10422e+06 0.00393447 0.000243349 -0.000888398 0.00301127 0.0551653
89 66 1 0.978312 0.857535 0.00283064 0.00457776 2.49302e+07 1.04019e+08 4.70444e+07 8.59663e+06 0 8.51066e+07 0 1.04019e+08 8.51066e+07 4.70444e+07 8.59663e+06 0.00286496 -0.00346447 -0.00150977 0.00394728 0.0494734
82 66 2 0.703142 0.892101 0.00226491 0.00486298 4.80671e+07 2.00556e+08 9.07047e+07 1.65749e+07 0 1.64091e+08 0 2.00556e+08 1.64091e+08 9.07047e+07 1.65749e+07 0.00112074 6.68024e-05 0.000534353 0.00284382 0.0486226
80 67 0 0.549049 0.68025 0.00171665 0.00428208 1.74473e+07 7.27974e+07 3.29239e+07 6.01632e+06 0 5.95615e+07 0 7.27974e+07 5.95615e+07 3.29239e+07 6.01632e+06 0.00441648 -0.00241831 0.000390167 0.00375203 0.0554322
87 67 1 0.643181 0.434091 0.00221177 0.00246154 1.53452e+07 6.40267e+07 2.89571e+07 5.29146e+06 0 5.23854e+07 0 6.40267e+07 5.23854e+07 2.89571e+07 5.29146e+06 0.00112115 -0.00796826 -0.00165207 0.00765435 0.0655713
