Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 34 0 0.929316 1.33666 0.00279589 0.00725464 1.2088e+07 5.0436e+07 2.28105e+07 4.16826e+06 0 4.12658e+07 0 5.0436e+07 4.12658e+07 2.28105e+07 4.16826e+06 0.00624184 -0.00143717 -0.00201381 0.00706957 0.025386
39 34 1 0.655044 1.35891 0.00149743 0.00764759 1.98614e+07 8.28702e+07 3.74794e+07 6.84877e+06 0 6.78029e+07 0 8.28702e+07 6.78029e+07 3.74794e+07 6.84877e+06 0.00302631 -0.000418747 -0.000454408 0.0053746 0.0251585
27 34 2 0.805747 1.12719 0.00239348 0.00588468 1.11835e+07 4.66622e+07 2.11038e+07 3.85638e+06 0 3.81782e+07 0 4.66622e+07 3.81782e+07 2.11038e+07 3.85638e+06 0.00471007 -0.00195911 -0.00111364 0.00800844 0.0287524
54 35 0 0.408358 1.24061 0.000941128 0.00721553 3.2574e+07 1.35912e+08 6.14687e+07 1.12324e+07 0 1.11201e+08 0 1.35912e+08 1.11201e+08 6.14687e+07 1.12324e+07 0.00216817 0.00126602 -0.00121994 0.00276716 0.0273588
56 35 1 0.411624 0.947934 0.00134917 0.00562118 1.00797e+07 4.20567e+07 1.90208e+07 3.47576e+06 0 3.441e+07 0 4.20567e+07 3.441e+07 1.90208e+07 3.47576e+06 0.00473882 -0.000277055 -0.00143365 0.00779993 0.0341154
41 35 2 0.584195 1.12342 0.00160172 0.00640704 2.09657e+07 8.74775e+07 3.95632e+07 7.22955e+06 0 7.15725e+07 0 8.74775e+07 7.15725e+07 3.95632e+07 7.22955e+06 0.00262091 -0.00465356 -0.00292557 0.00600515 0.0293742
71 36 0 0.199237 0.877739 0.000688088 0.00501161 2.36166e+07 9.85383e+07 4.45656e+07 8.14366e+06 0 8.06222e+07 0 9.85383e+07 8.06222e+07 4.45656e+07 8.14366e+06 0.00242334 0.00166876 -0.00126076 0.0055144 0.0367816
56 36 1 0.411624 0.947934 0.00134917 0.00562118 1.00797e+07 4.20567e+07 1.90208e+07 3.47576e+06 0 3.441e+07 0 4.20567e+07 3.441e+07 1.90208e+07 3.47576e+06 0.00473882 -0.000277055 -0.00143365 0.00779993 0.0341154
68 36 2 0.202629 1.11186 0.000587893 0.00626415 2.60828e+07 1.08828e+08 4.92195e+07 8.99408e+06 0 8.90414e+07 0 1.08828e+08 8.90414e+07 4.92195e+07 8.99408e+06 0.00183178 0.0034112 0.00031553 0.00453821 0.0302958
71 37 0 0.199237 0.877739 0.000688088 0.00501161 2.36166e+07 9.85383e+07 4.45656e+07 8.14366e+06 0 8.06222e+07 0 9.85383e+07 8.06222e+07 4.45656e+07 8.14366e+06 0.00242334 0.00166876 -0.00126076 0.0055144 0.0367816
61 37 1 0.290509 0.678291 0.000873956 0.00444513 4.30962e+07 1.79815e+08 8.13246e+07 1.48608e+07 0 1.47122e+08 0 1.79815e+08 1.47122e+08 8.13246e+07 1.48608e+07 0.00237707 0.0022325 0.00306251 0.00193014 0.0438845
56 37 2 0.411624 0.947934 0.00134917 0.00562118 1.00797e+07 4.20567e+07 1.90208e+07 3.47576e+06 0 3.441e+07 0 4.20567e+07 3.441e+07 1.90208e+07 3.47576e+06 0.00473882 -0.000277055 -0.00143365 0.00779993 0.0341154
49 38 0 0.521436 0.699191 0.00154652 0.004517 3.56275e+07 1.48653e+08 6.72307e+07 1.22853e+07 0 1.21625e+08 0 1.48653e+08 1.21625e+08 6.72307e+07 1.22853e+07 0.00319884 -0.000998957 0.00218578 0.00145951 0.04169
42 38 1 0.677847 0.475433 0.00200721 0.00270221 1.0239e+06 4.27214e+06 1.93215e+06 353069 0 3.49539e+06 0 4.27214e+06 3.49539e+06 1.93215e+06 353069 0.00509121 -0.00132857 -0.000136539 0.0143635 0.0494491
38 38 2 0.732631 0.720879 0.00222673 0.00418697 3.45975e+07 1.44355e+08 6.5287e+07 1.19302e+07 0 1.18109e+08 0 1.44355e+08 1.18109e+08 6.5287e+07 1.19302e+07 0.00340051 -0.00512186 0.00120498 0.00136203 0.0391506
56 39 0 0.411624 0.947934 0.00134917 0.00562118 1.00797e+07 4.20567e+07 1.90208e+07 3.47576e+06 0 3.441e+07 0 4.20567e+07 3.441e+07 1.90208e+07 3.47576e+06 0.00473882 -0.000277055 -0.00143365 0.00779993 0.0341154
49 39 1 0.521436 0.699191 0.00154652 0.004517 3.56275e+07 1.48653e+08 6.72307e+07 1.22853e+07 0 1.21625e+08 0 1.48653e+08 1.21625e+08 6.72307e+07 1.22853e+07 0.00319884 -0.000998957 0.00218578 0.00145951 0.04169
40 39 2 0.662875 0.918864 0.00215854 0.00512884 3.16706e+07 1.32143e+08 5.97638e+07 1.09209e+07 0 1.08117e+08 0 1.32143e+08 1.08117e+08 5.97638e+07 1.09209e+07 0.00153216 -0.0037729 -0.00091179 0.00317877 0.0338617
81 40 0 -0.0263863 1.2173 -0.000393018 0.0067316 7.45799e+06 3.11178e+07 1.40736e+07 2.57172e+06 0 2.546e+07 0 3.11178e+07 2.546e+07 1.40736e+07 2.57172e+06 0.00692919 -0.00469424 -0.0024639 0.00700416 0.0280044
82 40 1 0.0058469 0.960583 9.23314e-05 0.00508293 2.39912e+07 1.00101e+08 4.52724e+07 8.27282e+06 0 8.19009e+07 0 1.00101e+08 8.19009e+07 4.52724e+07 8.27282e+06 0.00291129 -0.00112881 -0.00164534 0.00415786 0.0343508
68 40 2 0.202629 1.11186 0.000587893 0.00626415 2.60828e+07 1.08828e+08 4.92195e+07 8.99408e+06 0 8.90414e+07 0 1.08828e+08 8.90414e+07 4.92195e+07 8.99408e+06 0.00183178 0.0034112 0.00031553 0.00453821 0.0302958
74 41 0 0.0542688 0.691477 0.000361157 0.00399639 2.94528e+07 1.22889e+08 5.55787e+07 1.01561e+07 0 1.00546e+08 0 1.22889e+08 1.00546e+08 5.55787e+07 1.01561e+07 0.00246031 0.000889658 0.00112257 0.00404221 0.0438526
72 41 1 0.128391 0.442949 3.60865e-05 0.00326583 4.47949e+07 1.86903e+08 8.453e+07 1.54465e+07 0 1.5292e+08 0 1.86903e+08 1.5292e+08 8.453e+07 1.54465e+07 0.000176646 0.0053617 0.00112778 0.00184346 0.0560678
61 41 2 0.290509 0.678291 0.000873956 0.00444513 4.30962e+07 1.79815e+08 8.13246e+07 1.48608e+07 0 1.47122e+08 0 1.79815e+08 1.47122e+08 8.13246e+07 1.48608e+07 0.00237707 0.0022325 0.00306251 0.00193014 0.0438845
71 42 0 0.199237 0.877739 0.000688088 0.00501161 2.36166e+07 9.85383e+07 4.45656e+07 8.14366e+06 0 8.06222e+07 0 9.85383e+07 8.06222e+07 4.45656e+07 8.14366e+06 0.00242334 0.00166876 -0.00126076 0.0055144 0.0367816
74 42 1 0.0542688 0.691477 0.000361157 0.00399639 2.94528e+07 1.22889e+08 5.55787e+07 1.01561e+07 0 1.00546e+08 0 1.22889e+08 1.00546e+08 5.55787e+07 1.01561e+07 0.00246031 0.000889658 0.00112257 0.00404221 0.0438526
61 42 2 0.290509 0.678291 0.000873956 0.00444513 4.30962e+07 1.79815e+08 8.13246e+07 1.48608e+07 0 1.47122e+08 0 1.79815e+08 1.47122e+08 8.13246e+07 1.48608e+07 0.00237707 0.0022325 0.00306251 0.00193014 0.0438845
86 43 0 -0.134743 0.782561 -0.000253529 0.00450429 1.78651e+07 7.45407e+07 3.37123e+07 6.16039e+06 0 6.09879e+07 0 7.45407e+07 6.09879e+07 3.37123e+07 6.16039e+06 0.00472848 -0.00210932 -0.000428743 0.00397868 0.0401194
95 43 1 -0.334441 0.747166 -0.00088288 0.00434886 3.42182e+07 1.42773e+08 6.45713e+07 1.17994e+07 0 1.16814e+08 0 1.42773e+08 1.16814e+08 6.45713e+07 1.17994e+07 0.00203255 0.00268666 0.000436565 0.00306531 0.0407702
85 43 2 -0.153047 0.515724 -0.000487179 0.00342844 1.92145e+07 8.01707e+07 3.62585e+07 6.62567e+06 0 6.55942e+07 0 8.01707e+07 6.55942e+07 3.62585e+07 6.62567e+06 0.00403166 -0.00453284 0.000896856 0.0034415 0.0518979
20 44 0 1.19661 0.486386 0.00355272 0.00183672 2.63418e+07 1.09909e+08 4.97082e+07 9.08339e+06 0 8.99256e+07 0 1.09909e+08 8.99256e+07 4.97082e+07 9.08339e+06 0.00133452 -0.00495663 -0.00307559 0.00537285 0.0401341
30 44 1 0.941579 0.392934 0.00284117 0.00188201 1.92146e+07 8.01714e+07 3.62589e+07 6.62573e+06 0 6.55948e+07 0 8.01714e+07 6.55948e+07 3.62589e+07 6.62573e+06 0.00136318 0.00185172 0.000552462 0.00719251 0.0480508
19 44 2 1.1742 0.267 0.00294477 0.000787019 2.77584e+07 1.15819e+08 5.23813e+07 9.57185e+06 0 9.47613e+07 0 1.15819e+08 9.47613e+07 5.23813e+07 9.57185e+06 0.00166733 -0.00415279 0.00490789 0.00482586 0.0460459
49 45 0 0.521436 0.699191 0.00154652 0.004517 3.56275e+07 1.48653e+08 6.72307e+07 1.22853e+07 0 1.21625e+08 0 1.48653e+08 1.21625e+08 6.72307e+07 1.22853e+07 0.00319884 -0.000998957 0.00218578 0.00145951 0.04169
38 45 1 0.732631 0.720879 0.00222673 0.00418697 3.45975e+07 1.44355e+08 6.5287e+07 1.19302e+07 0 1.18109e+08 0 1.44355e+08 1.18109e+08 6.5287e+07 1.19302e+07 0.00340051 -0.00512186 0.00120498 0.00136203 0.0391506
40 45 2 0.662875 0.918864 0.00215854 0.00512884 3.16706e+07 1.32143e+08 5.97638e+07 1.09209e+07 0 1.08117e+08 0 1.32143e+08 1.08117e+08 5.97638e+07 1.09209e+07 0.00153216 -0.0037729 -0.00091179 0.00317877 0.0338617
31 46 0 0.896824 0.634691 0.0026528 0.00305721 3.4853e+07 1.45421e+08 6.57691e+07 1.20183e+07 0 1.18981e+08 0 1.45421e+08 1.18981e+08 6.57691e+07 1.20183e+07 0.0019884 -0.00701932 -0.00149033 0.00157296 0.0401884
30 46 1 0.941579 0.392934 0.00284117 0.00188201 1.92146e+07 8.01714e+07 3.62589e+07 6.62573e+06 0 6.55948e+07 0 8.01714e+07 6.55948e+07 3.62589e+07 6.62573e+06 0.00136318 0.00185172 0.000552462 0.00719251 0.0480508
26 46 2 1.04582 0.558278 0.00310713 0.00254737 1.80149e+07 7.51657e+07 3.3995e+07 6.21204e+06 0 6.14992e+07 0 7.51657e+07 6.14992e+07 3.3995e+07 6.21204e+06 0.00278299 -0.00236054 -0.00163879 0.00460606 0.0405104
57 47 0 0.406893 0.462926 0.000613703 0.003594 1.094e+07 4.56464e+07 2.06444e+07 3.77243e+06 0 3.73471e+07 0 4.56464e+07 3.73471e+07 2.06444e+07 3.77243e+06 0.00420804 -0.00353421 -0.00442725 0.00553445 0.053405
42 47 1 0.677847 0.475433 0.00200721 0.00270221 1.0239e+06 4.27214e+06 1.93215e+06 353069 0 3.49539e+06 0 4.27214e+06 3.49539e+06 1.93215e+06 353069 0.00509121 -0.00132857 -0.000136539 0.0143635 0.0494491
49 47 2 0.521436 0.699191 0.00154652 0.004517 3.56275e+07 1.48653e+08 6.72307e+07 1.22853e+07 0 1.21625e+08 0 1.48653e+08 1.21625e+08 6.72307e+07 1.22853e+07 0.00319884 -0.000998957 0.00218578 0.00145951 0.04169
46 48 0 0.390808 6.06764e-24 -2.89377e-28 3.48234e-26 1.99133e+07 8.30866e+07 3.75773e+07 6.86666e+06 0 6.79799e+07 0 8.30866e+07 6.79799e+07 3.75773e+07 6.86666e+06 1.46284e-18 1.04279e-18 0.00857151 0.00601919 0.0879587
45 48 1 0.522903 0.239644 0.00141011 0.0010948 2.45769e+07 1.02545e+08 4.63778e+07 8.47481e+06 0 8.39006e+07 0 1.02545e+08 8.39006e+07 4.63778e+07 8.47481e+06 0.00156713 -0.00379274 0.00233301 0.0052083 0.0657518
60 48 2 0.29863 0.234555 0.000474682 0.00235203 4.31981e+06 1.80241e+07 8.15168e+06 1.48959e+06 0 1.4747e+07 0 1.80241e+07 1.4747e+07 8.15168e+06 1.48959e+06 0.00684956 -0.00332204 0.000402714 0.00859269 0.0688962
35 49 0 0.746324 0.225223 0.00173274 0.000924465 4.2267e+07 1.76355e+08 7.97597e+07 1.45748e+07 0 1.44291e+08 0 1.76355e+08 1.44291e+08 7.97597e+07 1.45748e+07 0.00116734 0.00415926 0.00398428 0.000649052 0.0619492
42 49 1 0.677847 0.475433 0.00200721 0.00270221 1.0239e+06 4.27214e+06 1.93215e+06 353069 0 3.49539e+06 0 4.27214e+06 3.49539e+06 1.93215e+06 353069 0.00509121 -0.00132857 -0.000136539 0.0143635 0.0494491
45 49 2 0.522903 0.239644 0.00141011 0.0010948 2.45769e+07 1.02545e+08 4.63778e+07 8.47481e+06 0 8.39006e+07 0 1.02545e+08 8.39006e+07 4.63778e+07 8.47481e+06 0.00156713 -0.00379274 0.00233301 0.0052083 0.0657518
35 50 0 0.746324 0.225223 0.00173274 0.000924465 4.2267e+07 1.76355e+08 7.97597e+07 1.45748e+07 0 1.44291e+08 0 1.76355e+08 1.44291e+08 7.97597e+07 1.45748e+07 0.00116734 0.00415926 0.00398428 0.000649052 0.0619492
24 50 1 0.970063 0.173861 0.00201586 0.000792175 2.52911e+07 1.05525e+08 4.77255e+07 8.72109e+06 0 8.63387e+07 0 1.05525e+08 8.63387e+07 4.77255e+07 8.72109e+06 0.00309771 -0.00249714 0.00419414 0.00401564 0.0570278
30 50 2 0.941579 0.392934 0.00284117 0.00188201 1.92146e+07 8.01714e+07 3.62589e+07 6.62573e+06 0 6.55948e+07 0 8.01714e+07 6.55948e+07 3.62589e+07 6.62573e+06 0.00136318 0.00185172 0.000552462 0.00719251 0.0480508
36 51 0 0.593872 5.89378e-24 3.44296e-19 9.69245e-20 5.52943e+07 2.30711e+08 1.04343e+08 1.9067e+07 0 1.88763e+08 0 2.30711e+08 1.88763e+08 1.04343e+08 1.9067e+07 1.92817e-18 -8.81657e-20 0.00989943 0.0028054 0.0844682
35 51 1 0.746324 0.225223 0.00173274 0.000924465 4.2267e+07 1.76355e+08 7.97597e+07 1.45748e+07 0 1.44291e+08 0 1.76355e+08 1.44291e+08 7.97597e+07 1.45748e+07 0.00116734 0.00415926 0.00398428 0.000649052 0.0619492
45 51 2 0.522903 0.239644 0.00141011 0.0010948 2.45769e+07 1.02545e+08 4.63778e+07 8.47481e+06 0 8.39006e+07 0 1.02545e+08 8.39006e+07 4.63778e+07 8.47481e+06 0.00156713 -0.00379274 0.00233301 0.0052083 0.0657518
25 52 0 0.796936 6.0553e-24 3.34097e-27 3.04943e-26 9.09146e+06 3.79333e+07 1.7156e+07 3.13499e+06 0 3.10364e+07 0 3.79333e+07 3.10364e+07 1.7156e+07 3.13499e+06 0.0030684 0.00191031 0.0129321 0.00779043 0.0782587
13 52 1 1 3.8416e-24 1.44485e-26 3.28389e-26 3.07554e+07 1.28324e+08 5.80369e+07 1.06053e+07 0 1.04993e+08 0 1.28324e+08 1.04993e+08 5.80369e+07 1.06053e+07 0.0043672 -0.00387977 0.0216889 0.0030786 0.0645062
24 52 2 0.970063 0.173861 0.00201586 0.000792175 2.52911e+07 1.05525e+08 4.77255e+07 8.72109e+06 0 8.63387e+07 0 1.05525e+08 8.63387e+07 4.77255e+07 8.72109e+06 0.00309771 -0.00249714 0.00419414 0.00401564 0.0570278
23 53 0 1.0929 1.84481 0.00321777 0.00925476 2.70297e+07 1.12779e+08 5.10062e+07 9.32058e+06 0 9.22737e+07 0 1.12779e+08 9.22737e+07 5.10062e+07 9.32058e+06 0.00114414 -0.0028642 0.000497172 0.00458777 0.0214435
32 53 1 0.878733 1.74913 0.0021706 0.00945832 4.879e+06 2.03572e+07 9.2069e+06 1.68242e+06 0 1.66559e+07 0 2.03572e+07 1.66559e+07 9.2069e+06 1.68242e+06 0.00625394 -0.00206509 -0.00217531 0.00643783 0.0213367
22 53 2 1.06122 1.56458 0.00291802 0.00822252 3.65677e+07 1.52575e+08 6.90048e+07 1.26095e+07 0 1.24834e+08 0 1.52575e+08 1.24834e+08 6.90048e+07 1.26095e+07 0.000847114 0.00121447 0.00141693 0.00296587 0.0231615
61 54 0 0.290509 0.678291 0.000873956 0.00444513 4.30962e+07 1.79815e+08 8.13246e+07 1.48608e+07 0 1.47122e+08 0 1.79815e+08 1.47122e+08 8.13246e+07 1.48608e+07 0.00237707 0.0022325 0.00306251 0.00193014 0.0438845
49 54 1 0.521436 0.699191 0.00154652 0.004517 3.56275e+07 1.48653e+08 6.72307e+07 1.22853e+07 0 1.21625e+08 0 1.48653e+08 1.21625e+08 6.72307e+07 1.22853e+07 0.00319884 -0.000998957 0.00218578 0.00145951 0.04169
56 54 2 0.411624 0.947934 0.00134917 0.00562118 1.00797e+07 4.20567e+07 1.90208e+07 3.47576e+06 0 3.441e+07 0 4.20567e+07 3.441e+07 1.90208e+07 3.47576e+06 0.00473882 -0.000277055 -0.00143365 0.00779993 0.0341154
82 55 0 0.0058469 0.960583 9.23314e-05 0.00508293 2.39912e+07 1.00101e+08 4.52724e+07 8.27282e+06 0 8.19009e+07 0 1.00101e+08 8.19009e+07 4.52724e+07 8.27282e+06 0.00291129 -0.00112881 -0.00164534 0.00415786 0.0343508
74 55 1 0.0542688 0.691477 0.000361157 0.00399639 2.94528e+07 1.22889e+08 5.55787e+07 1.01561e+07 0 1.00546e+08 0 1.22889e+08 1.00546e+08 5.55787e+07 1.01561e+07 0.00246031 0.000889658 0.00112257 0.00404221 0.0438526
71 55 2 0.199237 0.877739 0.000688088 0.00501161 2.36166e+07 9.85383e+07 4.45656e+07 8.14366e+06 0 8.06222e+07 0 9.85383e+07 8.06222e+07 4.45656e+07 8.14366e+06 0.00242334 0.00166876 -0.00126076 0.0055144 0.0367816
60 56 0 0.29863 0.234555 0.000474682 0.00235203 4.31981e+06 1.80241e+07 8.15168e+06 1.48959e+06 0 1.4747e+07 0 1.80241e+07 1.4747e+07 8.15168e+06 1.48959e+06 0.00684956 -0.00332204 0.000402714 0.00859269 0.0688962
45 56 1 0.522903 0.239644 0.00141011 0.0010948 2.45769e+07 1.02545e+08 4.63778e+07 8.47481e+06 0 8.39006e+07 0 1.02545e+08 8.39006e+07 4.63778e+07 8.47481e+06 0.00156713 -0.00379274 0.00233301 0.0052083 0.0657518
57 56 2 0.406893 0.462926 0.000613703 0.003594 1.094e+07 4.56464e+07 2.06444e+07 3.77243e+06 0 3.73471e+07 0 4.56464e+07 3.73471e+07 2.06444e+07 3.77243e+06 0.00420804 -0.00353421 -0.00442725 0.00553445 0.053405
70 57 0 0.198218 1.63907 0.000254347 0.00843438 1.50253e+07 6.26919e+07 2.83535e+07 5.18115e+06 0 5.12934e+07 0 6.26919e+07 5.12934e+07 2.83535e+07 5.18115e+06 0.00463774 -0.00231226 -0.00115831 0.00641803 0.0216039
84 57 1 -0.0284878 1.75047 -0.000682272 0.0092247 2.54709e+07 1.06275e+08 4.80647e+07 8.78306e+06 0 8.69523e+07 0 1.06275e+08 8.69523e+07 4.80647e+07 8.78306e+06 0.00286895 0.000283408 -0.000380493 0.00364196 0.0204735
83 57 2 -0.0311049 1.4874 -0.000544879 0.00815696 1.69693e+07 7.08029e+07 3.20218e+07 5.85148e+06 0 5.79297e+07 0 7.08029e+07 5.79297e+07 3.20218e+07 5.85148e+06 0.0049153 -0.000241763 0.000454885 0.00357927 0.0234161
58 58 0 0.429284 1.77674 0.000932385 0.00921436 2.59883e+07 1.08434e+08 4.90412e+07 8.9615e+06 0 8.87188e+07 0 1.08434e+08 8.87188e+07 4.90412e+07 8.9615e+06 0.00217434 0.0014038 -0.000510227 0.0046738 0.0204292
70 58 1 0.198218 1.63907 0.000254347 0.00843438 1.50253e+07 6.26919e+07 2.83535e+07 5.18115e+06 0 5.12934e+07 0 6.26919e+07 5.12934e+07 2.83535e+07 5.18115e+06 0.00463774 -0.00231226 -0.00115831 0.00641803 0.0216039
55 58 2 0.422047 1.50334 0.000911949 0.00811668 3.39995e+07 1.4186e+08 6.41586e+07 1.1724e+07 0 1.16067e+08 0 1.4186e+08 1.16067e+08 6.41586e+07 1.1724e+07 0.00233339 0.00137508 0.000540402 0.0032822 0.0232291
58 59 0 0.429284 1.77674 0.000932385 0.00921436 2.59883e+07 1.08434e+08 4.90412e+07 8.9615e+06 0 8.87188e+07 0 1.08434e+08 8.87188e+07 4.90412e+07 8.9615e+06 0.00217434 0.0014038 -0.000510227 0.0046738 0.0204292
73 59 1 0.194337 1.92205 0.0001552 0.010175 1.64258e+07 6.85351e+07 3.09962e+07 5.66406e+06 0 5.60742e+07 0 6.85351e+07 5.60742e+07 3.09962e+07 5.66406e+06 0.00449216 0.000925645 0.000582806 0.00586525 0.0192633
70 59 2 0.198218 1.63907 0.000254347 0.00843438 1.50253e+07 6.26919e+07 2.83535e+07 5.18115e+06 0 5.12934e+07 0 6.26919e+07 5.12934e+07 2.83535e+07 5.18115e+06 0.00463774 -0.00231226 -0.00115831 0.00641803 0.0216039
94 60 0 -0.25178 1.62339 -0.00119677 0.00857822 3.69019e+07 1.5397e+08 6.96355e+07 1.27248e+07 0 1.25975e+08 0 1.5397e+08 1.25975e+08 6.96355e+07 1.27248e+07 0.00070925 -0.00149718 -0.000185982 0.00400677 0.0217099
87 60 1 -0.256463 1.8956 -0.00154398 0.00972479 2.61564e+07 1.09136e+08 4.93584e+07 9.01946e+06 0 8.92927e+07 0 1.09136e+08 8.92927e+07 4.93584e+07 9.01946e+06 0.00223153 -0.00253178 -0.00226061 0.00459914 0.0194041
97 60 2 -0.46822 1.78386 -0.00198447 0.00976677 1.48691e+07 6.20402e+07 2.80587e+07 5.12729e+06 0 5.07602e+07 0 6.20402e+07 5.07602e+07 2.80587e+07 5.12729e+06 0.00416474 -0.00170056 -0.0017271 0.00645397 0.0202936
44 61 0 0.688421 1.89114 0.00142983 0.00983094 6.04538e+07 2.52238e+08 1.14079e+08 2.08462e+07 0 2.06377e+08 0 2.52238e+08 2.06377e+08 1.14079e+08 2.08462e+07 0.000263171 0.00385647 0.000476434 0.00121054 0.020058
58 61 1 0.429284 1.77674 0.000932385 0.00921436 2.59883e+07 1.08434e+08 4.90412e+07 8.9615e+06 0 8.87188e+07 0 1.08434e+08 8.87188e+07 4.90412e+07 8.9615e+06 0.00217434 0.0014038 -0.000510227 0.0046738 0.0204292
43 61 2 0.639453 1.63613 0.0014652 0.00895389 2.82011e+07 1.17667e+08 5.32168e+07 9.72452e+06 0 9.62727e+07 0 1.17667e+08 9.62727e+07 5.32168e+07 9.72452e+06 0.00248741 0.00189871 -0.000100449 0.00396709 0.0218604
34 62 0 0.965576 1.99839 0.00228845 0.0117869 3.47877e+06 1.45148e+07 6.56459e+06 1.19957e+06 0 1.18758e+07 0 1.45148e+07 1.18758e+07 6.56459e+06 1.19957e+06 0.0077834 0.00880074 -0.00253191 0.00772078 0.0203365
44 62 1 0.688421 1.89114 0.00142983 0.00983094 6.04538e+07 2.52238e+08 1.14079e+08 2.08462e+07 0 2.06377e+08 0 2.52238e+08 2.06377e+08 1.14079e+08 2.08462e+07 0.000263171 0.00385647 0.000476434 0.00121054 0.020058
32 62 2 0.878733 1.74913 0.0021706 0.00945832 4.879e+06 2.03572e+07 9.2069e+06 1.68242e+06 0 1.66559e+07 0 2.03572e+07 1.66559e+07 9.2069e+06 1.68242e+06 0.00625394 -0.00206509 -0.00217531 0.00643783 0.0213367
47 63 0 0.630664 2.06419 0.00112739 0.0102756 1.58801e+07 6.62585e+07 2.99665e+07 5.47591e+06 0 5.42115e+07 0 6.62585e+07 5.42115e+07 2.99665e+07 5.47591e+06 0.00370299 0.00103059 -0.00026277 0.00501863 0.0191564
48 63 1 0.644189 2.24915 0.00190508 0.0121797 3.74806e+06 1.56384e+07 7.07275e+06 1.29243e+06 0 1.27951e+07 0 1.56384e+07 1.27951e+07 7.07275e+06 1.29243e+06 0.0103677 0.000900228 0.00581414 0.0165815 0.0187564
59 63 2 0.45365 2.0403 0.000653113 0.0102781 2.61898e+07 1.09275e+08 4.94213e+07 9.03096e+06 0 8.94065e+07 0 1.09275e+08 8.94065e+07 4.94213e+07 9.03096e+06 -0.000693099 -0.00246392 -0.00265133 0.00305509 0.0189158
25 64 0 0.796936 6.0553e-24 3.34097e-27 3.04943e-26 9.09146e+06 3.79333e+07 1.7156e+07 3.13499e+06 0 3.10364e+07 0 3.79333e+07 3.10364e+07 1.7156e+07 3.13499e+06 0.0030684 0.00191031 0.0129321 0.00779043 0.0782587
35 64 1 0.746324 0.225223 0.00173274 0.000924465 4.2267e+07 1.76355e+08 7.97597e+07 1.45748e+07 0 1.44291e+08 0 1.76355e+08 1.44291e+08 7.97597e+07 1.45748e+07 0.00116734 0.00415926 0.00398428 0.000649052 0.0619492
36 64 2 0.593872 5.89378e-24 3.44296e-19 9.69245e-20 5.52943e+07 2.30711e+08 1.04343e+08 1.9067e+07 0 1.88763e+08 0 2.30711e+08 1.88763e+08 1.04343e+08 1.9067e+07 1.92817e-18 -8.81657e-20 0.00989943 0.0028054 0.0844682
73 65 0 0.194337 1.92205 0.0001552 0.010175 1.64258e+07 6.85351e+07 3.09962e+07 5.66406e+06 0 5.60742e+07 0 6.85351e+07 5.60742e+07 3.09962e+07 5.66406e+06 0.00449216 0.000925645 0.000582806 0.00586525 0.0192633
58 65 1 0.429284 1.77674 0.000932385 0.00921436 2.59883e+07 1.08434e+08 4.90412e+07 8.9615e+06 0 8.87188e+07 0 1.08434e+08 8.87188e+07 4.90412e+07 8.9615e+06 0.00217434 0.0014038 -0.000510227 0.0046738 0.0204292
59 65 2 0.45365 2.0403 0.000653113 0.0102781 2.61898e+07 1.09275e+08 4.94213e+07 9.03096e+06 0 8.94065e+07 0 1.09275e+08 8.94065e+07 4.94213e+07 9.03096e+06 -0.000693099 -0.00246392 -0.00265133 0.00305509 0.0189158
62 66 0 0.263913 2.16556 -6.68146e-05 0.0110268 4.46409e+07 1.8626e+08 8.42395e+07 1.53934e+07 0 1.52395e+08 0 1.8626e+08 1.52395e+08 8.42395e+07 1.53934e+07 0.000983886 -0.00311945 -0.00090426 0.00282767 0.018256
73 66 1 0.194337 1.92205 0.0001552 0.010175 1.64258e+07 6.85351e+07 3.09962e+07 5.66406e+06 0 5.60742e+07 0 6.85351e+07 5.60742e+07 3.09962e+07 5.66406e+06 0.00449216 0.000925645 0.000582806 0.00586525 0.0192633
59 66 2 0.45365 2.0403 0.000653113 0.0102781 2.61898e+07 1.09275e+08 4.94213e+07 9.03096e+06 0 8.94065e+07 0 1.09275e+08 8.94065e+07 4.94213e+07 9.03096e+06 -0.000693099 -0.00246392 -0.00265133 0.00305509 0.0189158
64 67 0 -0.0487628 2.41314 -0.000651428 0.0120338 5.18709e+07 2.16427e+08 9.78827e+07 1.78865e+07 0 1.77076e+08 0 2.16427e+08 1.77076e+08 9.78827e+07 1.78865e+07 0.00103366 -0.00228644 0.000973188 0.00169609 0.0177919
63 67 1 0.0424894 2.1676 -0.000510952 0.0112725 3.78991e+07 1.58131e+08 7.15174e+07 1.30687e+07 0 1.2938e+08 0 1.58131e+08 1.2938e+08 7.15174e+07 1.30687e+07 0.00170702 -0.00208644 -0.00105406 0.0017627 0.0181231
51 67 2 0.126872 2.38196 -0.000341881 0.0118702 2.54851e+07 1.06335e+08 4.80916e+07 8.78798e+06 0 8.7001e+07 0 1.06335e+08 8.7001e+07 4.80916e+07 8.78798e+06 0.00257688 -0.00253262 0.00117525 0.00350499 0.0178486
