Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 127 1 -0.293557 3.55615 0.000644144 0.0193929 1.62459e+07 6.77844e+07 3.06567e+07 5.60202e+06 0 5.546e+07 0 6.77844e+07 5.546e+07 3.06567e+07 5.60202e+06 0.00486944 0.00870989 -0.000639887 0.0052309 0.00402028
142 127 2 -0.204306 3.34005 0.00125503 0.0188535 1.27264e+07 5.31e+07 2.40154e+07 4.38843e+06 0 4.34455e+07 0 5.31e+07 4.34455e+07 2.40154e+07 4.38843e+06 0.00611607 0.00587804 0.000876627 0.00550724 0.00418624
105 128 0 -0.48562 3.7051 -0.000122805 0.0185667 5.2783e+07 2.20232e+08 9.96039e+07 1.8201e+07 0 1.8019e+08 0 2.20232e+08 1.8019e+08 9.96039e+07 1.8201e+07 0.000577167 0.00490498 -0.00370436 0.00174178 0.00402175
127 128 1 -0.678838 3.63604 -0.000206165 0.018076 4.35937e+07 1.81891e+08 8.22634e+07 1.50323e+07 0 1.4882e+08 0 1.81891e+08 1.4882e+08 8.22634e+07 1.50323e+07 0.00172648 -0.000396952 -0.000679467 0.00244648 0.00410869
126 128 2 -0.461647 3.47262 0.00027523 0.0181336 4.43681e+07 1.85122e+08 8.37247e+07 1.52994e+07 0 1.51464e+08 0 1.85122e+08 1.51464e+08 8.37247e+07 1.52994e+07 0.00173189 0.00444659 -0.000615755 0.00223069 0.00410429
163 129 0 -0.656644 3.14129 -0.000192411 0.0157353 1.81748e+07 7.58328e+07 3.42967e+07 6.26718e+06 0 6.2045e+07 0 7.58328e+07 6.2045e+07 3.42967e+07 6.26718e+06 0.00273017 0.00193835 0.003242 0.00762189 0.00452256
183 129 1 -0.860492 3.01634 -0.00124733 0.01485 1.19669e+07 4.99307e+07 2.2582e+07 4.12651e+06 0 4.08524e+07 0 4.99307e+07 4.08524e+07 2.2582e+07 4.12651e+06 0.00590004 -0.00191931 -0.000436303 0.00651882 0.00480319
182 129 2 -0.640741 2.88613 -0.000697506 0.0142446 4.13904e+07 1.72698e+08 7.81056e+07 1.42726e+07 0 1.41298e+08 0 1.72698e+08 1.41298e+08 7.81056e+07 1.42726e+07 0.000117204 -0.00192121 0.00019501 0.00408509 0.00502235
145 130 0 -0.65368 3.38952 -0.000107861 0.0172755 2.83652e+07 1.18351e+08 5.35265e+07 9.78111e+06 0 9.6833e+07 0 1.18351e+08 9.6833e+07 5.35265e+07 9.78111e+06 0.00239357 0.00171507 0.000302391 0.00418226 0.0042259
163 130 1 -0.656644 3.14129 -0.000192411 0.0157353 1.81748e+07 7.58328e+07 3.42967e+07 6.26718e+06 0 6.2045e+07 0 7.58328e+07 6.2045e+07 3.42967e+07 6.26718e+06 0.00273017 0.00193835 0.003242 0.00762189 0.00452256
144 130 2 -0.439869 3.24609 0.000493684 0.017552 3.10342e+07 1.29488e+08 5.85629e+07 1.07014e+07 0 1.05944e+08 0 1.29488e+08 1.05944e+08 5.85629e+07 1.07014e+07 0.00192842 0.00592779 -0.000827725 0.00383648 0.00432506
164 131 0 -0.83617 3.29151 -0.00093709 0.016958 7.37719e+06 3.07807e+07 1.39211e+07 2.54386e+06 0 2.51842e+07 0 3.07807e+07 2.51842e+07 1.39211e+07 2.54386e+06 0.00939894 -0.00155835 0.00133888 0.00911006 0.00439791
166 131 1 -0.990812 3.22035 -0.00186821 0.016279 2.12629e+07 8.87178e+07 4.01241e+07 7.33205e+06 0 7.25873e+07 0 8.87178e+07 7.25873e+07 4.01241e+07 7.33205e+06 0.00345253 0.00306224 -2.62574e-05 0.00423306 0.00456102
183 131 2 -0.860492 3.01634 -0.00124733 0.01485 1.19669e+07 4.99307e+07 2.2582e+07 4.12651e+06 0 4.08524e+07 0 4.99307e+07 4.08524e+07 2.2582e+07 4.12651e+06 0.00590004 -0.00191931 -0.000436303 0.00651882 0.00480319
145 132 0 -0.65368 3.38952 -0.000107861 0.0172755 2.83652e+07 1.18351e+08 5.35265e+07 9.78111e+06 0 9.6833e+07 0 1.18351e+08 9.6833e+07 5.35265e+07 9.78111e+06 0.00239357 0.00171507 0.000302391 0.00418226 0.0042259
164 132 1 -0.83617 3.29151 -0.00093709 0.016958 7.37719e+06 3.07807e+07 1.39211e+07 2.54386e+06 0 2.51842e+07 0 3.07807e+07 2.51842e+07 1.39211e+07 2.54386e+06 0.00939894 -0.00155835 0.00133888 0.00911006 0.00439791
163 132 2 -0.656644 3.14129 -0.000192411 0.0157353 1.81748e+07 7.58328e+07 3.42967e+07 6.26718e+06 0 6.2045e+07 0 7.58328e+07 6.2045e+07 3.42967e+07 6.26718e+06 0.00273017 0.00193835 0.003242 0.00762189 0.00452256
145 133 0 -0.65368 3.38952 -0.000107861 0.0172755 2.83652e+07 1.18351e+08 5.35265e+07 9.78111e+06 0 9.6833e+07 0 1.18351e+08 9.6833e+07 5.35265e+07 9.78111e+06 0.00239357 0.00171507 0.000302391 0.00418226 0.0042259
146 133 1 -0.859558 3.53888 -0.000737293 0.0185815 1.73285e+07 7.23018e+07 3.26997e+07 5.97535e+06 0 5.9156e+07 0 7.23018e+07 5.9156e+07 3.26997e+07 5.97535e+06 0.00456689 -0.00612686 0.00149478 0.00453199 0.00424193
164 133 2 -0.83617 3.29151 -0.00093709 0.016958 7.37719e+06 3.07807e+07 1.39211e+07 2.54386e+06 0 2.51842e+07 0 3.07807e+07 2.51842e+07 1.39211e+07 2.54386e+06 0.00939894 -0.00155835 0.00133888 0.00911006 0.00439791
249 134 0 -1.42987 2.20479 -0.00290199 0.012028 4.09371e+07 1.70806e+08 7.72501e+07 1.41162e+07 0 1.39751e+08 0 1.70806e+08 1.39751e+08 7.72501e+07 1.41162e+07 0.00152877 -0.000151191 7.79355e-05 0.00289779 0.00743261
248 134 1 -1.18153 2.16027 -0.0024904 0.0119185 3.19721e+07 1.33401e+08 6.03327e+07 1.10249e+07 0 1.09146e+08 0 1.33401e+08 1.09146e+08 6.03327e+07 1.10249e+07 0.00199866 0.000440683 0.00110864 0.00364171 0.00767303
232 134 2 -1.2527 2.39518 -0.00237056 0.0126788 3.86014e+07 1.61061e+08 7.28426e+07 1.33108e+07 0 1.31777e+08 0 1.61061e+08 1.31777e+08 7.28426e+07 1.33108e+07 0.00190152 0.00118966 0.00141408 0.0029843 0.00665438
250 135 0 -1.61773 2.30993 -0.00325117 0.0124337 2.27494e+07 9.49199e+07 4.29291e+07 7.84462e+06 0 7.76617e+07 0 9.49199e+07 7.76617e+07 4.29291e+07 7.84462e+06 0.00366607 5.82102e-05 0.00153087 0.00344175 0.00713191
249 135 1 -1.42987 2.20479 -0.00290199 0.012028 4.09371e+07 1.70806e+08 7.72501e+07 1.41162e+07 0 1.39751e+08 0 1.70806e+08 1.39751e+08 7.72501e+07 1.41162e+07 0.00152877 -0.000151191 7.79355e-05 0.00289779 0.00743261
233 135 2 -1.48991 2.45245 -0.00279628 0.0127524 3.77092e+07 1.57339e+08 7.1159e+07 1.30032e+07 0 1.28732e+08 0 1.57339e+08 1.28732e+08 7.1159e+07 1.30032e+07 0.00251403 -0.00150682 0.00125095 0.00191258 0.00657236
265 136 0 -1.6655 2.11425 -0.00384299 0.0114068 8.68754e+06 3.6248e+07 1.63938e+07 2.9957e+06 0 2.96575e+07 0 3.6248e+07 2.96575e+07 1.63938e+07 2.9957e+06 0.00583993 0.00171455 0.00249711 0.00727313 0.00787456
264 136 1 -1.48861 1.93125 -0.00355209 0.0107428 1.44106e+07 6.01271e+07 2.71935e+07 4.96918e+06 0 4.91949e+07 0 6.01271e+07 4.91949e+07 2.71935e+07 4.96918e+06 0.00378099 0.00339649 0.00312392 0.00717817 0.00869721
249 136 2 -1.42987 2.20479 -0.00290199 0.012028 4.09371e+07 1.70806e+08 7.72501e+07 1.41162e+07 0 1.39751e+08 0 1.70806e+08 1.39751e+08 7.72501e+07 1.41162e+07 0.00152877 -0.000151191 7.79355e-05 0.00289779 0.00743261
136 137 0 0.305001 0.229896 0.00147289 0.00103806 4.76839e+07 1.98957e+08 8.99817e+07 1.64427e+07 0 1.62783e+08 0 1.98957e+08 1.62783e+08 8.99817e+07 1.64427e+07 -0.000504066 0.00489705 0.00522752 0.00107668 0.061192
137 137 1 0.2 -2.33369e-09 3.38541e-27 3.83371e-26 5.44078e+07 2.27012e+08 1.0267e+08 1.87613e+07 0 1.85737e+08 0 2.27012e+08 1.85737e+08 1.0267e+08 1.87613e+07 9.65765e-11 2.69255e-11 0.0075252 0.00209802 0.0819834
117 137 2 0.4 -3.46879e-08 5.08694e-28 3.4746e-26 7.16204e+06 2.9883e+07 1.35151e+07 2.46967e+06 0 2.44497e+07 0 2.9883e+07 2.44497e+07 1.35151e+07 2.46967e+06 1.38945e-09 1.39117e-09 0.008589 0.00859959 0.079672
155 138 0 0.193878 0.436661 0.00186416 0.00272743 927217 3.86873e+06 1.7497e+06 319730 0 3.16533e+06 0 3.86873e+06 3.16533e+06 1.7497e+06 319730 0.00625331 -0.0106912 -0.00553253 0.0129206 0.0485204
156 138 1 0.082822 0.232647 0.000926826 0.000810626 6.92815e+06 2.89071e+07 1.30737e+07 2.38902e+06 0 2.36513e+07 0 2.89071e+07 2.36513e+07 1.30737e+07 2.38902e+06 0.00756579 -0.00638061 -0.00341897 0.0125687 0.0624076
136 138 2 0.305001 0.229896 0.00147289 0.00103806 4.76839e+07 1.98957e+08 8.99817e+07 1.64427e+07 0 1.62783e+08 0 1.98957e+08 1.62783e+08 8.99817e+07 1.64427e+07 -0.000504066 0.00489705 0.00522752 0.00107668 0.061192
179 139 0 -0.125432 0.235729 -0.000481141 0.00111985 8.63737e+06 3.60387e+07 1.62991e+07 2.9784e+06 0 2.94862e+07 0 3.60387e+07 2.94862e+07 1.62991e+07 2.9784e+06 0.0058974 -4.39459e-05 -0.00378463 0.00612361 0.0620564
197 139 1 -0.317496 0.435422 -0.00174989 0.00239406 8.06526e+06 3.36516e+07 1.52195e+07 2.78112e+06 0 2.75331e+07 0 3.36516e+07 2.75331e+07 1.52195e+07 2.78112e+06 0.00640172 0.00389963 0.00518104 0.00798771 0.0476462
187 139 2 -0.305108 0.195307 -0.000819368 0.000826047 3.13572e+07 1.30835e+08 5.91725e+07 1.08128e+07 0 1.07047e+08 0 1.30835e+08 1.07047e+08 5.91725e+07 1.08128e+07 0.00164133 0.000521696 -0.00438087 0.00321494 0.0637774
249 140 0 -1.42987 2.20479 -0.00290199 0.012028 4.09371e+07 1.70806e+08 7.72501e+07 1.41162e+07 0 1.39751e+08 0 1.70806e+08 1.39751e+08 7.72501e+07 1.41162e+07 0.00152877 -0.000151191 7.79355e-05 0.00289779 0.00743261
264 140 1 -1.48861 1.93125 -0.00355209 0.0107428 1.44106e+07 6.01271e+07 2.71935e+07 4.96918e+06 0 4.91949e+07 0 6.01271e+07 4.91949e+07 2.71935e+07 4.96918e+06 0.00378099 0.00339649 0.00312392 0.00717817 0.00869721
257 140 2 -1.32676 2.03458 -0.00288674 0.0114684 3.85954e+07 1.61036e+08 7.28312e+07 1.33087e+07 0 1.31757e+08 0 1.61036e+08 1.31757e+08 7.28312e+07 1.33087e+07 0.00126024 -0.000327241 0.00143247 0.00338915 0.00824388
266 141 0 -1.89554 2.15272 -0.00432532 0.0116041 4.87816e+07 2.03537e+08 9.20531e+07 1.68213e+07 0 1.6653e+08 0 2.03537e+08 1.6653e+08 9.20531e+07 1.68213e+07 0.00128586 -0.00139152 0.00291042 0.00237549 0.00796576
265 141 1 -1.6655 2.11425 -0.00384299 0.0114068 8.68754e+06 3.6248e+07 1.63938e+07 2.9957e+06 0 2.96575e+07 0 3.6248e+07 2.96575e+07 1.63938e+07 2.9957e+06 0.00583993 0.00171455 0.00249711 0.00727313 0.00787456
251 141 2 -1.81559 2.32909 -0.00373225 0.0121733 3.38037e+07 1.41043e+08 6.37891e+07 1.16564e+07 0 1.15399e+08 0 1.41043e+08 1.15399e+08 6.37891e+07 1.16564e+07 0.00158145 0.00328948 0.00244365 0.00394702 0.00729493
266 142 0 -1.89554 2.15272 -0.00432532 0.0116041 4.87816e+07 2.03537e+08 9.20531e+07 1.68213e+07 0 1.6653e+08 0 2.03537e+08 1.6653e+08 9.20531e+07 1.68213e+07 0.00128586 -0.00139152 0.00291042 0.00237549 0.00796576
276 142 1 -1.77459 1.89816 -0.00450408 0.0104668 3.3238e+07 1.38683e+08 6.27216e+07 1.14614e+07 0 1.13468e+08 0 1.38683e+08 1.13468e+08 6.27216e+07 1.14614e+07 0.00153265 -0.00421302 0.000630888 0.00307311 0.00884511
265 142 2 -1.6655 2.11425 -0.00384299 0.0114068 8.68754e+06 3.6248e+07 1.63938e+07 2.9957e+06 0 2.96575e+07 0 3.6248e+07 2.96575e+07 1.63938e+07 2.9957e+06 0.00583993 0.00171455 0.00249711 0.00727313 0.00787456
156 143 0 0.082822 0.232647 0.000926826 0.000810626 6.92815e+06 2.89071e+07 1.30737e+07 2.38902e+06 0 2.36513e+07 0 2.89071e+07 2.36513e+07 1.30737e+07 2.38902e+06 0.00756579 -0.00638061 -0.00341897 0.0125687 0.0624076
179 143 1 -0.125432 0.235729 -0.000481141 0.00111985 8.63737e+06 3.60387e+07 1.62991e+07 2.9784e+06 0 2.94862e+07 0 3.60387e+07 2.94862e+07 1.62991e+07 2.9784e+06 0.0058974 -4.39459e-05 -0.00378463 0.00612361 0.0620564
157 143 2 -1.42573e-07 2.33059e-10 -1.46491e-27 2.66607e-26 2.8948e+07 1.20783e+08 5.46263e+07 9.98208e+06 0 9.88226e+07 0 1.20783e+08 9.88226e+07 5.46263e+07 9.98208e+06 -8.82948e-11 -1.04262e-10 0.00284051 0.0033542 0.0827191
177 144 0 0.00543443 0.737225 0.000953973 0.00532457 2.83499e+06 1.18288e+07 5.34976e+06 977584 0 9.67808e+06 0 1.18288e+07 9.67808e+06 5.34976e+06 977584 0.00887688 -0.00457395 -0.0019265 0.0137853 0.0345637
192 144 1 -0.106663 0.955969 8.119e-05 0.00708234 1.87676e+07 7.83061e+07 3.54153e+07 6.47158e+06 0 6.40686e+07 0 7.83061e+07 6.40686e+07 3.54153e+07 6.47158e+06 0.0055419 -0.0012841 0.000782819 0.00215116 0.0268967
196 144 2 -0.227201 0.697881 -0.000636964 0.00535894 1.45725e+07 6.08027e+07 2.7499e+07 5.02501e+06 0 4.97476e+07 0 6.08027e+07 4.97476e+07 2.7499e+07 5.02501e+06 0.00209742 -0.000927814 -0.000964939 0.00695587 0.0356083
178 145 0 -0.0613215 0.474138 8.25703e-05 0.00347041 8.49806e+06 3.54574e+07 1.60362e+07 2.93036e+06 0 2.90106e+07 0 3.54574e+07 2.90106e+07 1.60362e+07 2.93036e+06 0.00724008 -0.0037004 0.00422015 0.00880848 0.0468851
177 145 1 0.00543443 0.737225 0.000953973 0.00532457 2.83499e+06 1.18288e+07 5.34976e+06 977584 0 9.67808e+06 0 1.18288e+07 9.67808e+06 5.34976e+06 977584 0.00887688 -0.00457395 -0.0019265 0.0137853 0.0345637
196 145 2 -0.227201 0.697881 -0.000636964 0.00535894 1.45725e+07 6.08027e+07 2.7499e+07 5.02501e+06 0 4.97476e+07 0 6.08027e+07 4.97476e+07 2.7499e+07 5.02501e+06 0.00209742 -0.000927814 -0.000964939 0.00695587 0.0356083
167 146 0 0.101985 0.588219 0.00141725 0.00431805 4.86805e+07 2.03115e+08 9.18623e+07 1.67864e+07 0 1.66185e+08 0 2.03115e+08 1.66185e+08 9.18623e+07 1.67864e+07 0.000370319 -0.00294099 0.0036511 -0.000195879 0.0409349
154 146 1 0.268634 0.694417 0.002264 0.00423595 2.08804e+07 8.71218e+07 3.94023e+07 7.20015e+06 0 7.12815e+07 0 8.71218e+07 7.12815e+07 3.94023e+07 7.20015e+06 0.00105563 -0.000536754 0.00179046 0.00565265 0.0355387
177 146 2 0.00543443 0.737225 0.000953973 0.00532457 2.83499e+06 1.18288e+07 5.34976e+06 977584 0 9.67808e+06 0 1.18288e+07 9.67808e+06 5.34976e+06 977584 0.00887688 -0.00457395 -0.0019265 0.0137853 0.0345637
156 147 0 0.082822 0.232647 0.000926826 0.000810626 6.92815e+06 2.89071e+07 1.30737e+07 2.38902e+06 0 2.36513e+07 0 2.89071e+07 2.36513e+07 1.30737e+07 2.38902e+06 0.00756579 -0.00638061 -0.00341897 0.0125687 0.0624076
155 147 1 0.193878 0.436661 0.00186416 0.00272743 927217 3.86873e+06 1.7497e+06 319730 0 3.16533e+06 0 3.86873e+06 3.16533e+06 1.7497e+06 319730 0.00625331 -0.0106912 -0.00553253 0.0129206 0.0485204
178 147 2 -0.0613215 0.474138 8.25703e-05 0.00347041 8.49806e+06 3.54574e+07 1.60362e+07 2.93036e+06 0 2.90106e+07 0 3.54574e+07 2.90106e+07 1.60362e+07 2.93036e+06 0.00724008 -0.0037004 0.00422015 0.00880848 0.0468851
154 148 0 0.268634 0.694417 0.002264 0.00423595 2.08804e+07 8.71218e+07 3.94023e+07 7.20015e+06 0 7.12815e+07 0 8.71218e+07 7.12815e+07 3.94023e+07 7.20015e+06 0.00105563 -0.000536754 0.00179046 0.00565265 0.0355387
134 148 1 0.513442 0.710789 0.00274167 0.00358813 2.06679e+07 8.62351e+07 3.90013e+07 7.12687e+06 0 7.0556e+07 0 8.62351e+07 7.0556e+07 3.90013e+07 7.12687e+06 0.00239157 -0.00444214 0.000900023 0.00549699 0.0330541
151 148 2 0.391609 0.921827 0.00229158 0.00487049 4.67657e+07 1.95126e+08 8.8249e+07 1.61261e+07 0 1.59648e+08 0 1.95126e+08 1.59648e+08 8.8249e+07 1.61261e+07 0.000745199 -0.00367329 -0.00379951 0.002818 0.027014
155 149 0 0.193878 0.436661 0.00186416 0.00272743 927217 3.86873e+06 1.7497e+06 319730 0 3.16533e+06 0 3.86873e+06 3.16533e+06 1.7497e+06 319730 0.00625331 -0.0106912 -0.00553253 0.0129206 0.0485204
154 149 1 0.268634 0.694417 0.002264 0.00423595 2.08804e+07 8.71218e+07 3.94023e+07 7.20015e+06 0 7.12815e+07 0 8.71218e+07 7.12815e+07 3.94023e+07 7.20015e+06 0.00105563 -0.000536754 0.00179046 0.00565265 0.0355387
167 149 2 0.101985 0.588219 0.00141725 0.00431805 4.86805e+07 2.03115e+08 9.18623e+07 1.67864e+07 0 1.66185e+08 0 2.03115e+08 1.66185e+08 9.18623e+07 1.67864e+07 0.000370319 -0.00294099 0.0036511 -0.000195879 0.0409349
134 150 0 0.513442 0.710789 0.00274167 0.00358813 2.06679e+07 8.62351e+07 3.90013e+07 7.12687e+06 0 7.0556e+07 0 8.62351e+07 7.0556e+07 3.90013e+07 7.12687e+06 0.00239157 -0.00444214 0.000900023 0.00549699 0.0330541
114 150 1 0.730755 0.738511 0.00349071 0.0034428 2.4738e+07 1.03217e+08 4.66817e+07 8.53033e+06 0 8.44503e+07 0 1.03217e+08 8.44503e+07 4.66817e+07 8.53033e+06 0.00277535 0.00271246 0.00335307 0.00339812 0.0296338
130 150 2 0.631568 0.960816 0.00290131 0.00466059 8.61925e+06 3.59631e+07 1.62649e+07 2.97216e+06 0 2.94244e+07 0 3.59631e+07 2.94244e+07 1.62649e+07 2.97216e+06 0.00855002 -0.00191302 -0.00114721 0.0070731 0.0243422
135 151 0 0.415885 0.473021 0.00229396 0.00238007 2.90024e+07 1.2101e+08 5.47288e+07 1.00008e+07 0 9.90082e+07 0 1.2101e+08 9.90082e+07 5.47288e+07 1.00008e+07 0.00052859 -0.00216544 0.000510409 0.00513255 0.0446435
134 151 1 0.513442 0.710789 0.00274167 0.00358813 2.06679e+07 8.62351e+07 3.90013e+07 7.12687e+06 0 7.0556e+07 0 8.62351e+07 7.0556e+07 3.90013e+07 7.12687e+06 0.00239157 -0.00444214 0.000900023 0.00549699 0.0330541
154 151 2 0.268634 0.694417 0.002264 0.00423595 2.08804e+07 8.71218e+07 3.94023e+07 7.20015e+06 0 7.12815e+07 0 8.71218e+07 7.12815e+07 3.94023e+07 7.20015e+06 0.00105563 -0.000536754 0.00179046 0.00565265 0.0355387
135 152 0 0.415885 0.473021 0.00229396 0.00238007 2.90024e+07 1.2101e+08 5.47288e+07 1.00008e+07 0 9.90082e+07 0 1.2101e+08 9.90082e+07 5.47288e+07 1.00008e+07 0.00052859 -0.00216544 0.000510409 0.00513255 0.0446435
115 152 1 0.660359 0.490241 0.0028458 0.00195745 1.15099e+07 4.80243e+07 2.17198e+07 3.96895e+06 0 3.92926e+07 0 4.80243e+07 3.92926e+07 2.17198e+07 3.96895e+06 0.00424037 -5.1046e-05 0.000102219 0.00832308 0.0401353
134 152 2 0.513442 0.710789 0.00274167 0.00358813 2.06679e+07 8.62351e+07 3.90013e+07 7.12687e+06 0 7.0556e+07 0 8.62351e+07 7.0556e+07 3.90013e+07 7.12687e+06 0.00239157 -0.00444214 0.000900023 0.00549699 0.0330541
205 153 0 -0.241619 1.05987 -0.000338735 0.00741815 4.27374e+07 1.78318e+08 8.06473e+07 1.4737e+07 0 1.45896e+08 0 1.78318e+08 1.45896e+08 8.06473e+07 1.4737e+07 0.0013503 -0.000837981 8.62571e-05 0.0015565 0.0236884
206 153 1 -0.37918 1.15541 -0.000807465 0.00798171 2.38403e+07 9.94717e+07 4.49878e+07 8.2208e+06 0 8.13859e+07 0 9.94717e+07 8.13859e+07 4.49878e+07 8.2208e+06 0.00311783 -0.0015827 -0.0018336 0.00367724 0.0209475
210 153 2 -0.393298 0.916035 -0.00126688 0.00698709 1.31516e+07 5.48739e+07 2.48177e+07 4.53503e+06 0 4.48968e+07 0 5.48739e+07 4.48968e+07 2.48177e+07 4.53503e+06 0.00661616 0.00513791 -0.000371785 0.00410374 0.0270581
54 154 0 1.26429 2.82169 0.00632587 0.0136249 2.17053e+07 9.05636e+07 4.09589e+07 7.48459e+06 0 7.40975e+07 0 9.05636e+07 7.40975e+07 4.09589e+07 7.48459e+06 0.00286483 -0.00181175 0.00189377 0.00551284 0.0055996
73 154 1 1.0237 2.72888 0.00504467 0.013285 1.25906e+07 5.25332e+07 2.3759e+07 4.34159e+06 0 4.29817e+07 0 5.25332e+07 4.29817e+07 2.3759e+07 4.34159e+06 0.00550438 -0.00164124 0.00146845 0.00564499 0.00566006
55 154 2 1.18714 2.60155 0.00548389 0.0124989 2.44031e+07 1.0182e+08 4.60497e+07 8.41485e+06 0 8.3307e+07 0 1.0182e+08 8.3307e+07 4.60497e+07 8.41485e+06 0.00303648 -0.000329133 0.00165028 0.00441402 0.00610281
59 155 0 1.00411 3.37651 0.00526894 0.0166798 5.30972e+07 2.21543e+08 1.00197e+08 1.83094e+07 0 1.81263e+08 0 2.21543e+08 1.81263e+08 1.00197e+08 1.83094e+07 0.0010216 0.000948305 0.000398199 0.00178352 0.00456341
78 155 1 0.915367 3.14196 0.0052331 0.0159445 3.32877e+07 1.3889e+08 6.28153e+07 1.14785e+07 0 1.13637e+08 0 1.3889e+08 1.13637e+08 6.28153e+07 1.14785e+07 0.00187412 0.000427849 0.00149274 0.00344134 0.00475181
60 155 2 1.15175 3.24068 0.00581693 0.0162579 2.23801e+07 9.33791e+07 4.22323e+07 7.71728e+06 0 7.64011e+07 0 9.33791e+07 7.64011e+07 4.22323e+07 7.71728e+06 0.0038002 -0.00245709 -0.00258161 0.00360632 0.0048477
82 156 0 0.695976 3.07756 0.00458436 0.0157636 2.18159e+07 9.1025e+07 4.11676e+07 7.52273e+06 0 7.4475e+07 0 9.1025e+07 7.4475e+07 4.11676e+07 7.52273e+06 0.00300338 -0.0010989 0.00203864 0.00446423 0.00472572
103 156 1 0.659193 2.87868 0.00412113 0.015057 4.37921e+07 1.82719e+08 8.26378e+07 1.51007e+07 0 1.49497e+08 0 1.82719e+08 1.49497e+08 8.26378e+07 1.51007e+07 0.00121177 -0.00265032 0.00181487 0.00241904 0.00513374
94 156 2 0.839981 2.86716 0.00452082 0.0145405 1.99188e+07 8.31094e+07 3.75876e+07 6.86854e+06 0 6.79986e+07 0 8.31094e+07 6.79986e+07 3.75876e+07 6.86854e+06 0.00266619 0.00026074 0.0024457 0.00658825 0.00522556
99 157 0 0.30159 3.49029 0.00351645 0.019157 1.95317e+07 8.14945e+07 3.68573e+07 6.73508e+06 0 6.66773e+07 0 8.14945e+07 6.66773e+07 3.68573e+07 6.73508e+06 0.00229834 -0.0023124 0.00224635 0.00529976 0.00409575
100 157 1 0.128291 3.57164 0.00267199 0.0202985 3.52199e+06 1.46952e+07 6.64615e+06 1.21448e+06 0 1.20233e+07 0 1.46952e+07 1.20233e+07 6.64615e+06 1.21448e+06 0.00910097 -0.00219035 0.00127675 0.0131763 0.00401504
122 157 2 0.0557189 3.3819 0.00236272 0.019202 2.88446e+07 1.20352e+08 5.4431e+07 9.94641e+06 0 9.84694e+07 0 1.20352e+08 9.84694e+07 5.4431e+07 9.94641e+06 0.0024356 -0.00464545 -0.00107407 0.0034876 0.00414727
96 158 0 0.502295 3.41592 0.00406119 0.0178779 3.09104e+07 1.28971e+08 5.83293e+07 1.06587e+07 0 1.05522e+08 0 1.28971e+08 1.05522e+08 5.83293e+07 1.06587e+07 0.00228358 -0.00363462 -0.00102647 0.0034951 0.00421162
99 158 1 0.30159 3.49029 0.00351645 0.019157 1.95317e+07 8.14945e+07 3.68573e+07 6.73508e+06 0 6.66773e+07 0 8.14945e+07 6.66773e+07 3.68573e+07 6.73508e+06 0.00229834 -0.0023124 0.00224635 0.00529976 0.00409575
118 158 2 0.264314 3.26457 0.00329819 0.017937 9.84602e+06 4.10817e+07 1.85799e+07 3.39518e+06 0 3.36123e+07 0 4.10817e+07 3.36123e+07 1.85799e+07 3.39518e+06 0.00578164 -0.00478015 -0.00223211 0.00774869 0.00431153
96 159 0 0.502295 3.41592 0.00406119 0.0178779 3.09104e+07 1.28971e+08 5.83293e+07 1.06587e+07 0 1.05522e+08 0 1.28971e+08 1.05522e+08 5.83293e+07 1.06587e+07 0.00228358 -0.00363462 -0.00102647 0.0034951 0.00421162
80 159 1 0.497688 3.66467 0.0043281 0.0187627 3.51062e+07 1.46477e+08 6.62469e+07 1.21056e+07 0 1.19845e+08 0 1.46477e+08 1.19845e+08 6.62469e+07 1.21056e+07 0.00180297 -0.00433843 0.0017245 0.00279703 0.00409206
99 159 2 0.30159 3.49029 0.00351645 0.019157 1.95317e+07 8.14945e+07 3.68573e+07 6.73508e+06 0 6.66773e+07 0 8.14945e+07 6.66773e+07 3.68573e+07 6.73508e+06 0.00229834 -0.0023124 0.00224635 0.00529976 0.00409575
90 160 0 0.808754 2.59088 0.00434602 0.013404 4.0731e+07 1.69947e+08 7.68613e+07 1.40452e+07 0 1.39047e+08 0 1.69947e+08 1.39047e+08 7.68613e+07 1.40452e+07 0.00166957 -0.00259706 -0.000327245 0.00241108 0.00601921
112 160 1 0.59877 2.42846 0.0040543 0.0134619 3.56083e+07 1.48572e+08 6.71944e+07 1.22787e+07 0 1.21559e+08 0 1.48572e+08 1.21559e+08 6.71944e+07 1.22787e+07 0.00177495 -0.00535996 -0.00230697 0.00306444 0.00667633
89 160 2 0.816455 2.32497 0.00458534 0.0124932 3.18859e+07 1.33041e+08 6.01702e+07 1.09951e+07 0 1.08852e+08 0 1.33041e+08 1.08852e+08 6.01702e+07 1.09951e+07 0.0020457 -0.00550911 0.000793282 0.00373882 0.00711607
102 161 0 0.489388 2.94355 0.00387997 0.0157897 2.52585e+07 1.05389e+08 4.76639e+07 8.70982e+06 0 8.62272e+07 0 1.05389e+08 8.62272e+07 4.76639e+07 8.70982e+06 0.00259125 -0.00359429 0.00100172 0.00445068 0.00493866
