Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 1 -0.4 4.63295e-24 -4.18219e-27 2.93784e-26 3.05409e+07 1.27429e+08 5.76321e+07 1.05313e+07 0 1.0426e+08 0 1.27429e+08 1.0426e+08 5.76321e+07 1.05313e+07 0.000897763 -0.000820725 -0.00441122 0.00374496 0.0955887
52 33 2 -0.2 4.5818e-24 -3.80673e-27 3.77763e-26 6.72538e+07 2.80611e+08 1.26911e+08 2.3191e+07 0 2.29591e+08 0 2.80611e+08 2.29591e+08 1.26911e+08 2.3191e+07 -0.00038979 0.000176629 -0.00215509 0.0018808 0.0972092
15 34 0 -1.10686 0.903133 -0.00372381 0.00347654 4.03971e+07 1.68553e+08 7.62311e+07 1.393e+07 0 1.37907e+08 0 1.68553e+08 1.37907e+08 7.62311e+07 1.393e+07 0.00198123 -8.18417e-05 -0.000485183 0.0020426 0.0420284
2 34 1 -1.21664 1.18145 -0.00429411 0.00474563 1.39094e+07 5.80357e+07 2.62477e+07 4.79634e+06 0 4.74838e+07 0 5.80357e+07 4.74838e+07 2.62477e+07 4.79634e+06 0.00415544 -0.000811718 -0.00198177 0.00687735 0.0385838
3 34 2 -1.31032 1.02219 -0.00435159 0.00377461 1.90866e+07 7.96372e+07 3.60173e+07 6.58158e+06 0 6.51577e+07 0 7.96372e+07 6.51577e+07 3.60173e+07 6.58158e+06 0.00315091 0.00113539 -0.00271778 0.00488987 0.0408791
15 35 0 -1.10686 0.903133 -0.00372381 0.00347654 4.03971e+07 1.68553e+08 7.62311e+07 1.393e+07 0 1.37907e+08 0 1.68553e+08 1.37907e+08 7.62311e+07 1.393e+07 0.00198123 -8.18417e-05 -0.000485183 0.0020426 0.0420284
14 35 1 -0.995024 1.12418 -0.00326403 0.00450846 1.35409e+07 5.64983e+07 2.55523e+07 4.66928e+06 0 4.62259e+07 0 5.64983e+07 4.62259e+07 2.55523e+07 4.66928e+06 0.00487472 0.00142273 0.000821477 0.00644337 0.0383762
2 35 2 -1.21664 1.18145 -0.00429411 0.00474563 1.39094e+07 5.80357e+07 2.62477e+07 4.79634e+06 0 4.74838e+07 0 5.80357e+07 4.74838e+07 2.62477e+07 4.79634e+06 0.00415544 -0.000811718 -0.00198177 0.00687735 0.0385838
5 36 0 -1.36871 0.83243 -0.0043877 0.00291114 3.48496e+07 1.45407e+08 6.57628e+07 1.20171e+07 0 1.18969e+08 0 1.45407e+08 1.18969e+08 6.57628e+07 1.20171e+07 0.0021899 0.00286765 0.0014549 0.00297898 0.0438344
15 36 1 -1.10686 0.903133 -0.00372381 0.00347654 4.03971e+07 1.68553e+08 7.62311e+07 1.393e+07 0 1.37907e+08 0 1.68553e+08 1.37907e+08 7.62311e+07 1.393e+07 0.00198123 -8.18417e-05 -0.000485183 0.0020426 0.0420284
3 36 2 -1.31032 1.02219 -0.00435159 0.00377461 1.90866e+07 7.96372e+07 3.60173e+07 6.58158e+06 0 6.51577e+07 0 7.96372e+07 6.51577e+07 3.60173e+07 6.58158e+06 0.00315091 0.00113539 -0.00271778 0.00488987 0.0408791
16 37 0 -1.15623 0.641772 -0.00388197 0.00210999 5.86444e+06 2.44689e+07 1.10665e+07 2.02222e+06 0 2.002e+07 0 2.44689e+07 2.002e+07 1.10665e+07 2.02222e+06 0.0045659 -0.00283123 -0.00115149 0.0100766 0.0472859
26 37 1 -0.905298 0.683997 -0.00305285 0.00259014 1.31249e+07 5.47623e+07 2.47672e+07 4.52581e+06 0 4.48055e+07 0 5.47623e+07 4.48055e+07 2.47672e+07 4.52581e+06 0.00302227 0.00223387 -0.00288828 0.0081537 0.047688
15 37 2 -1.10686 0.903133 -0.00372381 0.00347654 4.03971e+07 1.68553e+08 7.62311e+07 1.393e+07 0 1.37907e+08 0 1.68553e+08 1.37907e+08 7.62311e+07 1.393e+07 0.00198123 -8.18417e-05 -0.000485183 0.0020426 0.0420284
20 38 0 -0.784785 1.12675 -0.00273039 0.00489982 4.50518e+07 1.87975e+08 8.50147e+07 1.55351e+07 0 1.53797e+08 0 1.87975e+08 1.53797e+08 8.50147e+07 1.55351e+07 0.00127847 0.00121237 0.00123667 0.0028952 0.038132
12 38 1 -0.86099 1.34229 -0.00280605 0.00552627 3.64741e+07 1.52185e+08 6.88283e+07 1.25773e+07 0 1.24515e+08 0 1.52185e+08 1.24515e+08 6.88283e+07 1.25773e+07 0.0016859 0.000342701 -0.000890706 0.00346762 0.0353564
14 38 2 -0.995024 1.12418 -0.00326403 0.00450846 1.35409e+07 5.64983e+07 2.55523e+07 4.66928e+06 0 4.62259e+07 0 5.64983e+07 4.62259e+07 2.55523e+07 4.66928e+06 0.00487472 0.00142273 0.000821477 0.00644337 0.0383762
29 39 0 -0.6 4.60127e-24 -6.21193e-27 3.59922e-26 2.91619e+07 1.21675e+08 5.50298e+07 1.00558e+07 0 9.95526e+07 0 1.21675e+08 9.95526e+07 5.50298e+07 1.00558e+07 1.74244e-26 6.20551e-25 -0.00721103 0.00495789 0.0924955
40 39 1 -0.4 4.63295e-24 -4.18219e-27 2.93784e-26 3.05409e+07 1.27429e+08 5.76321e+07 1.05313e+07 0 1.0426e+08 0 1.27429e+08 1.0426e+08 5.76321e+07 1.05313e+07 0.000897763 -0.000820725 -0.00441122 0.00374496 0.0955887
39 39 2 -0.535322 0.255496 -0.00139487 0.0012484 2.2781e+07 9.50517e+07 4.29887e+07 7.85551e+06 0 7.77695e+07 0 9.50517e+07 7.77695e+07 4.29887e+07 7.85551e+06 0.00229326 -0.00113912 -0.00481764 0.00498936 0.0723878
25 40 0 -0.846762 0.912882 -0.00315503 0.00405307 3.19117e+07 1.33149e+08 6.02188e+07 1.1004e+07 0 1.0894e+08 0 1.33149e+08 1.0894e+08 6.02188e+07 1.1004e+07 0.00234189 0.00430853 0.00183098 0.00346297 0.0421602
26 40 1 -0.905298 0.683997 -0.00305285 0.00259014 1.31249e+07 5.47623e+07 2.47672e+07 4.52581e+06 0 4.48055e+07 0 5.47623e+07 4.48055e+07 2.47672e+07 4.52581e+06 0.00302227 0.00223387 -0.00288828 0.0081537 0.047688
37 40 2 -0.647675 0.731255 -0.0024803 0.00331752 2.0877e+07 8.71075e+07 3.93959e+07 7.19897e+06 0 7.12698e+07 0 8.71075e+07 7.12698e+07 3.93959e+07 7.19897e+06 0.00223733 -0.00064033 -0.00132903 0.00598866 0.0479256
14 41 0 -0.995024 1.12418 -0.00326403 0.00450846 1.35409e+07 5.64983e+07 2.55523e+07 4.66928e+06 0 4.62259e+07 0 5.64983e+07 4.62259e+07 2.55523e+07 4.66928e+06 0.00487472 0.00142273 0.000821477 0.00644337 0.0383762
25 41 1 -0.846762 0.912882 -0.00315503 0.00405307 3.19117e+07 1.33149e+08 6.02188e+07 1.1004e+07 0 1.0894e+08 0 1.33149e+08 1.0894e+08 6.02188e+07 1.1004e+07 0.00234189 0.00430853 0.00183098 0.00346297 0.0421602
20 41 2 -0.784785 1.12675 -0.00273039 0.00489982 4.50518e+07 1.87975e+08 8.50147e+07 1.55351e+07 0 1.53797e+08 0 1.87975e+08 1.53797e+08 8.50147e+07 1.55351e+07 0.00127847 0.00121237 0.00123667 0.0028952 0.038132
15 42 0 -1.10686 0.903133 -0.00372381 0.00347654 4.03971e+07 1.68553e+08 7.62311e+07 1.393e+07 0 1.37907e+08 0 1.68553e+08 1.37907e+08 7.62311e+07 1.393e+07 0.00198123 -8.18417e-05 -0.000485183 0.0020426 0.0420284
26 42 1 -0.905298 0.683997 -0.00305285 0.00259014 1.31249e+07 5.47623e+07 2.47672e+07 4.52581e+06 0 4.48055e+07 0 5.47623e+07 4.48055e+07 2.47672e+07 4.52581e+06 0.00302227 0.00223387 -0.00288828 0.0081537 0.047688
25 42 2 -0.846762 0.912882 -0.00315503 0.00405307 3.19117e+07 1.33149e+08 6.02188e+07 1.1004e+07 0 1.0894e+08 0 1.33149e+08 1.0894e+08 6.02188e+07 1.1004e+07 0.00234189 0.00430853 0.00183098 0.00346297 0.0421602
60 43 0 2.49704e-17 4.66324e-24 5.76601e-32 3.32789e-26 4.93374e+07 2.05856e+08 9.31018e+07 1.70129e+07 0 1.68428e+08 0 2.05856e+08 1.68428e+08 9.31018e+07 1.70129e+07 -1.18075e-26 5.37272e-25 -0.00153952 0.00229524 0.0977226
63 43 1 0.104981 0.193289 9.08415e-05 0.00073659 1.40899e+07 5.87889e+07 2.65883e+07 4.85859e+06 0 4.81e+07 0 5.87889e+07 4.81e+07 2.65883e+07 4.85859e+06 0.00250109 -0.000133624 0.000722592 0.0059712 0.0804679
62 43 2 -0.0839693 0.242073 -0.000321016 0.000884582 2.51464e+07 1.04921e+08 4.74523e+07 8.67116e+06 0 8.58445e+07 0 1.04921e+08 8.58445e+07 4.74523e+07 8.67116e+06 0.00135593 0.00143361 -0.00096022 0.00465577 0.0767642
14 44 0 -0.995024 1.12418 -0.00326403 0.00450846 1.35409e+07 5.64983e+07 2.55523e+07 4.66928e+06 0 4.62259e+07 0 5.64983e+07 4.62259e+07 2.55523e+07 4.66928e+06 0.00487472 0.00142273 0.000821477 0.00644337 0.0383762
15 44 1 -1.10686 0.903133 -0.00372381 0.00347654 4.03971e+07 1.68553e+08 7.62311e+07 1.393e+07 0 1.37907e+08 0 1.68553e+08 1.37907e+08 7.62311e+07 1.393e+07 0.00198123 -8.18417e-05 -0.000485183 0.0020426 0.0420284
25 44 2 -0.846762 0.912882 -0.00315503 0.00405307 3.19117e+07 1.33149e+08 6.02188e+07 1.1004e+07 0 1.0894e+08 0 1.33149e+08 1.0894e+08 6.02188e+07 1.1004e+07 0.00234189 0.00430853 0.00183098 0.00346297 0.0421602
1 45 0 -1.13032 1.32115 -0.00363283 0.00581206 1.42169e+07 5.93189e+07 2.6828e+07 4.90239e+06 0 4.85337e+07 0 5.93189e+07 4.85337e+07 2.6828e+07 4.90239e+06 0.00421683 -0.00217466 0.00503203 0.00437311 0.0367431
14 45 1 -0.995024 1.12418 -0.00326403 0.00450846 1.35409e+07 5.64983e+07 2.55523e+07 4.66928e+06 0 4.62259e+07 0 5.64983e+07 4.62259e+07 2.55523e+07 4.66928e+06 0.00487472 0.00142273 0.000821477 0.00644337 0.0383762
12 45 2 -0.86099 1.34229 -0.00280605 0.00552627 3.64741e+07 1.52185e+08 6.88283e+07 1.25773e+07 0 1.24515e+08 0 1.52185e+08 1.24515e+08 6.88283e+07 1.25773e+07 0.0016859 0.000342701 -0.000890706 0.00346762 0.0353564
21 46 0 -0.65559 1.52068 -0.00256254 0.00662258 2.71425e+07 1.1325e+08 5.1219e+07 9.35947e+06 0 9.26587e+07 0 1.1325e+08 9.26587e+07 5.1219e+07 9.35947e+06 0.00195925 0.0031611 -0.0016405 0.00392566 0.0331237
24 46 1 -0.426299 1.65567 -0.00153333 0.00808332 5.10295e+06 2.12916e+07 9.6295e+06 1.75964e+06 0 1.74204e+07 0 2.12916e+07 1.74204e+07 9.6295e+06 1.75964e+06 0.00488859 0.00319778 0.00558134 0.0118711 0.0317596
23 46 2 -0.644304 1.79703 -0.00216398 0.00804677 1.87451e+07 7.82122e+07 3.53728e+07 6.46382e+06 0 6.39918e+07 0 7.82122e+07 6.39918e+07 3.53728e+07 6.46382e+06 0.00380125 0.000321915 0.00428962 0.00623896 0.0317482
11 47 0 -0.909986 1.59176 -0.00330066 0.00631263 2.84831e+07 1.18843e+08 5.37488e+07 9.82175e+06 0 9.72353e+07 0 1.18843e+08 9.72353e+07 5.37488e+07 9.82175e+06 0.00239613 0.00103069 -0.00294477 0.00357578 0.0336221
21 47 1 -0.65559 1.52068 -0.00256254 0.00662258 2.71425e+07 1.1325e+08 5.1219e+07 9.35947e+06 0 9.26587e+07 0 1.1325e+08 9.26587e+07 5.1219e+07 9.35947e+06 0.00195925 0.0031611 -0.0016405 0.00392566 0.0331237
13 47 2 -0.777484 1.69484 -0.0030119 0.00714501 1.49361e+07 6.23196e+07 2.81851e+07 5.15038e+06 0 5.09888e+07 0 6.23196e+07 5.09888e+07 2.81851e+07 5.15038e+06 0.00474225 0.0033463 0.00117056 0.00662824 0.0325539
60 48 0 2.49704e-17 4.66324e-24 5.76601e-32 3.32789e-26 4.93374e+07 2.05856e+08 9.31018e+07 1.70129e+07 0 1.68428e+08 0 2.05856e+08 1.68428e+08 9.31018e+07 1.70129e+07 -1.18075e-26 5.37272e-25 -0.00153952 0.00229524 0.0977226
62 48 1 -0.0839693 0.242073 -0.000321016 0.000884582 2.51464e+07 1.04921e+08 4.74523e+07 8.67116e+06 0 8.58445e+07 0 1.04921e+08 8.58445e+07 4.74523e+07 8.67116e+06 0.00135593 0.00143361 -0.00096022 0.00465577 0.0767642
52 48 2 -0.2 4.5818e-24 -3.80673e-27 3.77763e-26 6.72538e+07 2.80611e+08 1.26911e+08 2.3191e+07 0 2.29591e+08 0 2.80611e+08 2.29591e+08 1.26911e+08 2.3191e+07 -0.00038979 0.000176629 -0.00215509 0.0018808 0.0972092
81 49 0 0.4 4.6666e-24 4.36719e-27 4.14336e-26 4.51834e+07 1.88524e+08 8.52632e+07 1.55805e+07 0 1.54247e+08 0 1.88524e+08 1.54247e+08 8.52632e+07 1.55805e+07 -0.000352138 -0.000227432 0.00137195 0.00383054 0.0957713
73 49 1 0.297137 0.229043 0.000382385 0.000821546 5.35641e+07 2.23492e+08 1.01078e+08 1.84704e+07 0 1.82857e+08 0 2.23492e+08 1.82857e+08 1.01078e+08 1.84704e+07 0.000441576 -0.00123796 0.00131192 0.00246879 0.0769224
71 49 2 0.2 4.52432e-24 2.44013e-27 3.55786e-26 4.20944e+07 1.75635e+08 7.9434e+07 1.45153e+07 0 1.43701e+08 0 1.75635e+08 1.43701e+08 7.9434e+07 1.45153e+07 3.59806e-26 -5.10567e-25 0.00121173 0.00304128 0.097266
61 50 0 -0.154976 0.494077 -0.00077218 0.00212161 2.66604e+07 1.11238e+08 5.03095e+07 9.19325e+06 0 9.10132e+07 0 1.11238e+08 9.10132e+07 5.03095e+07 9.19325e+06 0.00292834 0.000604816 -0.00117142 0.00486638 0.0606472
50 50 1 -0.304375 0.649884 -0.00106465 0.00262355 1.19013e+07 4.9657e+07 2.24582e+07 4.10388e+06 0 4.06284e+07 0 4.9657e+07 4.06284e+07 2.24582e+07 4.10388e+06 0.00479025 0.00211874 0.00264925 0.00685992 0.0527062
49 50 2 -0.447644 0.521271 -0.00174838 0.00213445 2.64492e+07 1.10357e+08 4.99107e+07 9.1204e+06 0 9.02919e+07 0 1.10357e+08 9.02919e+07 4.99107e+07 9.1204e+06 0.0033076 -0.00176303 -0.000360012 0.00299003 0.057782
63 51 0 0.104981 0.193289 9.08415e-05 0.00073659 1.40899e+07 5.87889e+07 2.65883e+07 4.85859e+06 0 4.81e+07 0 5.87889e+07 4.81e+07 2.65883e+07 4.85859e+06 0.00250109 -0.000133624 0.000722592 0.0059712 0.0804679
72 51 1 0.122112 0.42462 0.000125005 0.00177481 2.40809e+07 1.00475e+08 4.54417e+07 8.30375e+06 0 8.22071e+07 0 1.00475e+08 8.22071e+07 4.54417e+07 8.30375e+06 0.00262489 -0.00340348 0.000802785 0.00414675 0.0646889
62 51 2 -0.0839693 0.242073 -0.000321016 0.000884582 2.51464e+07 1.04921e+08 4.74523e+07 8.67116e+06 0 8.58445e+07 0 1.04921e+08 8.58445e+07 4.74523e+07 8.67116e+06 0.00135593 0.00143361 -0.00096022 0.00465577 0.0767642
64 52 0 0.0437242 0.669829 4.89992e-05 0.00335742 6.49263e+06 2.70899e+07 1.22519e+07 2.23884e+06 0 2.21645e+07 0 2.70899e+07 2.21645e+07 1.22519e+07 2.23884e+06 0.00470885 0.00236312 0.00230686 0.00951859 0.0525546
65 52 1 0.211701 0.84712 0.000746024 0.00418802 3.18917e+07 1.33066e+08 6.01812e+07 1.09972e+07 0 1.08872e+08 0 1.33066e+08 1.08872e+08 6.01812e+07 1.09972e+07 0.00248607 -0.00261202 -0.00110069 0.00281016 0.045806
55 52 2 0.00880254 0.92337 0.00031383 0.00444308 5.63258e+07 2.35014e+08 1.06289e+08 1.94227e+07 0 1.92285e+08 0 2.35014e+08 1.92285e+08 1.06289e+08 1.94227e+07 0.000985524 0.0015659 -0.000997758 0.00109615 0.0436458
73 53 0 0.297137 0.229043 0.000382385 0.000821546 5.35641e+07 2.23492e+08 1.01078e+08 1.84704e+07 0 1.82857e+08 0 2.23492e+08 1.82857e+08 1.01078e+08 1.84704e+07 0.000441576 -0.00123796 0.00131192 0.00246879 0.0769224
82 53 1 0.407612 0.449831 0.000916161 0.00201519 1.67037e+07 6.96945e+07 3.15205e+07 5.75988e+06 0 5.70228e+07 0 6.96945e+07 5.70228e+07 3.15205e+07 5.75988e+06 0.0029012 0.004522 0.00277247 0.00825237 0.0620461
72 53 2 0.122112 0.42462 0.000125005 0.00177481 2.40809e+07 1.00475e+08 4.54417e+07 8.30375e+06 0 8.22071e+07 0 1.00475e+08 8.22071e+07 4.54417e+07 8.30375e+06 0.00262489 -0.00340348 0.000802785 0.00414675 0.0646889
71 54 0 0.2 4.52432e-24 2.44013e-27 3.55786e-26 4.20944e+07 1.75635e+08 7.9434e+07 1.45153e+07 0 1.43701e+08 0 1.75635e+08 1.43701e+08 7.9434e+07 1.45153e+07 3.59806e-26 -5.10567e-25 0.00121173 0.00304128 0.097266
73 54 1 0.297137 0.229043 0.000382385 0.000821546 5.35641e+07 2.23492e+08 1.01078e+08 1.84704e+07 0 1.82857e+08 0 2.23492e+08 1.82857e+08 1.01078e+08 1.84704e+07 0.000441576 -0.00123796 0.00131192 0.00246879 0.0769224
63 54 2 0.104981 0.193289 9.08415e-05 0.00073659 1.40899e+07 5.87889e+07 2.65883e+07 4.85859e+06 0 4.81e+07 0 5.87889e+07 4.81e+07 2.65883e+07 4.85859e+06 0.00250109 -0.000133624 0.000722592 0.0059712 0.0804679
83 55 0 0.511724 0.234742 0.000591039 0.00139483 2.72267e+07 1.13601e+08 5.1378e+07 9.38851e+06 0 9.29463e+07 0 1.13601e+08 9.29463e+07 5.1378e+07 9.38851e+06 0.00138251 0.00640353 0.00323021 0.00421617 0.074551
90 55 1 0.6 4.46457e-24 -3.21335e-27 1.83539e-26 2.06017e+06 8.59588e+06 3.88763e+06 710403 0 7.03299e+06 0 8.59588e+06 7.03299e+06 3.88763e+06 710403 3.54552e-25 5.92044e-25 0.00809785 0.0127599 0.0928912
91 55 2 0.704515 0.210038 0.00148818 0.0015769 5.79439e+06 2.41766e+07 1.09343e+07 1.99807e+06 0 1.97808e+07 0 2.41766e+07 1.97808e+07 1.09343e+07 1.99807e+06 0.00573052 -0.00641188 0.00477729 0.00782684 0.0732273
41 56 0 -0.411101 0.835664 -0.00147709 0.00395668 5.54665e+06 2.31429e+07 1.04668e+07 1.91264e+06 0 1.89351e+07 0 2.31429e+07 1.89351e+07 1.04668e+07 1.91264e+06 0.00987325 -0.00196966 -0.00174708 0.00825852 0.0456152
32 56 1 -0.418777 1.12286 -0.00175963 0.00583171 2.03483e+07 8.49016e+07 3.83982e+07 7.01666e+06 0 6.9465e+07 0 8.49016e+07 6.9465e+07 3.83982e+07 7.01666e+06 0.00359573 0.00114565 0.000864146 0.00374449 0.0382993
30 56 2 -0.611914 0.988837 -0.00253515 0.00466154 2.69258e+07 1.12346e+08 5.08103e+07 9.28478e+06 0 9.19193e+07 0 1.12346e+08 9.19193e+07 5.08103e+07 9.28478e+06 0.00251536 0.000995202 0.00103307 0.00416736 0.0409995
53 57 0 -0.16376 0.771605 -0.000274074 0.00341991 3.0857e+07 1.28748e+08 5.82285e+07 1.06403e+07 0 1.05339e+08 0 1.28748e+08 1.05339e+08 5.82285e+07 1.06403e+07 0.00133782 0.00387171 0.0036714 0.00442009 0.0483581
55 57 1 0.00880254 0.92337 0.00031383 0.00444308 5.63258e+07 2.35014e+08 1.06289e+08 1.94227e+07 0 1.92285e+08 0 2.35014e+08 1.92285e+08 1.06289e+08 1.94227e+07 0.000985524 0.0015659 -0.000997758 0.00109615 0.0436458
43 57 2 -0.21185 1.01187 -0.000358652 0.00468923 1.03517e+07 4.31918e+07 1.95342e+07 3.56957e+06 0 3.53387e+07 0 4.31918e+07 3.53387e+07 1.95342e+07 3.56957e+06 0.00576258 -0.00600505 -0.00602647 0.00804306 0.0409876
61 58 0 -0.154976 0.494077 -0.00077218 0.00212161 2.66604e+07 1.11238e+08 5.03095e+07 9.19325e+06 0 9.10132e+07 0 1.11238e+08 9.10132e+07 5.03095e+07 9.19325e+06 0.00292834 0.000604816 -0.00117142 0.00486638 0.0606472
53 58 1 -0.16376 0.771605 -0.000274074 0.00341991 3.0857e+07 1.28748e+08 5.82285e+07 1.06403e+07 0 1.05339e+08 0 1.28748e+08 1.05339e+08 5.82285e+07 1.06403e+07 0.00133782 0.00387171 0.0036714 0.00442009 0.0483581
50 58 2 -0.304375 0.649884 -0.00106465 0.00262355 1.19013e+07 4.9657e+07 2.24582e+07 4.10388e+06 0 4.06284e+07 0 4.9657e+07 4.06284e+07 2.24582e+07 4.10388e+06 0.00479025 0.00211874 0.00264925 0.00685992 0.0527062
61 59 0 -0.154976 0.494077 -0.00077218 0.00212161 2.66604e+07 1.11238e+08 5.03095e+07 9.19325e+06 0 9.10132e+07 0 1.11238e+08 9.10132e+07 5.03095e+07 9.19325e+06 0.00292834 0.000604816 -0.00117142 0.00486638 0.0606472
72 59 1 0.122112 0.42462 0.000125005 0.00177481 2.40809e+07 1.00475e+08 4.54417e+07 8.30375e+06 0 8.22071e+07 0 1.00475e+08 8.22071e+07 4.54417e+07 8.30375e+06 0.00262489 -0.00340348 0.000802785 0.00414675 0.0646889
64 59 2 0.0437242 0.669829 4.89992e-05 0.00335742 6.49263e+06 2.70899e+07 1.22519e+07 2.23884e+06 0 2.21645e+07 0 2.70899e+07 2.21645e+07 1.22519e+07 2.23884e+06 0.00470885 0.00236312 0.00230686 0.00951859 0.0525546
48 60 0 -0.0219345 1.37729 -5.58827e-06 0.00657037 1.15275e+07 4.80975e+07 2.17529e+07 3.975e+06 0 3.93525e+07 0 4.80975e+07 3.93525e+07 2.17529e+07 3.975e+06 0.00901442 0.00340434 0.00511531 0.0103513 0.0343363
59 60 1 0.185754 1.2984 0.000738647 0.00585499 2.45431e+07 1.02404e+08 4.6314e+07 8.46315e+06 0 8.37851e+07 0 1.02404e+08 8.37851e+07 4.6314e+07 8.46315e+06 0.00339972 -0.00292613 0.000777201 0.0031555 0.0352677
58 60 2 0.169757 1.53791 0.000985386 0.00692064 2.49697e+07 1.04184e+08 4.71189e+07 8.61024e+06 0 8.52413e+07 0 1.04184e+08 8.52413e+07 4.71189e+07 8.61024e+06 0.00251415 -0.00890748 -0.00239704 0.00471049 0.0324329
41 61 0 -0.411101 0.835664 -0.00147709 0.00395668 5.54665e+06 2.31429e+07 1.04668e+07 1.91264e+06 0 1.89351e+07 0 2.31429e+07 1.89351e+07 1.04668e+07 1.91264e+06 0.00987325 -0.00196966 -0.00174708 0.00825852 0.0456152
50 61 1 -0.304375 0.649884 -0.00106465 0.00262355 1.19013e+07 4.9657e+07 2.24582e+07 4.10388e+06 0 4.06284e+07 0 4.9657e+07 4.06284e+07 2.24582e+07 4.10388e+06 0.00479025 0.00211874 0.00264925 0.00685992 0.0527062
53 61 2 -0.16376 0.771605 -0.000274074 0.00341991 3.0857e+07 1.28748e+08 5.82285e+07 1.06403e+07 0 1.05339e+08 0 1.28748e+08 1.05339e+08 5.82285e+07 1.06403e+07 0.00133782 0.00387171 0.0036714 0.00442009 0.0483581
32 62 0 -0.418777 1.12286 -0.00175963 0.00583171 2.03483e+07 8.49016e+07 3.83982e+07 7.01666e+06 0 6.9465e+07 0 8.49016e+07 6.9465e+07 3.83982e+07 7.01666e+06 0.00359573 0.00114565 0.000864146 0.00374449 0.0382993
41 62 1 -0.411101 0.835664 -0.00147709 0.00395668 5.54665e+06 2.31429e+07 1.04668e+07 1.91264e+06 0 1.89351e+07 0 2.31429e+07 1.89351e+07 1.04668e+07 1.91264e+06 0.00987325 -0.00196966 -0.00174708 0.00825852 0.0456152
43 62 2 -0.21185 1.01187 -0.000358652 0.00468923 1.03517e+07 4.31918e+07 1.95342e+07 3.56957e+06 0 3.53387e+07 0 4.31918e+07 3.53387e+07 1.95342e+07 3.56957e+06 0.00576258 -0.00600505 -0.00602647 0.00804306 0.0409876
30 63 0 -0.611914 0.988837 -0.00253515 0.00466154 2.69258e+07 1.12346e+08 5.08103e+07 9.28478e+06 0 9.19193e+07 0 1.12346e+08 9.19193e+07 5.08103e+07 9.28478e+06 0.00251536 0.000995202 0.00103307 0.00416736 0.0409995
37 63 1 -0.647675 0.731255 -0.0024803 0.00331752 2.0877e+07 8.71075e+07 3.93959e+07 7.19897e+06 0 7.12698e+07 0 8.71075e+07 7.12698e+07 3.93959e+07 7.19897e+06 0.00223733 -0.00064033 -0.00132903 0.00598866 0.0479256
41 63 2 -0.411101 0.835664 -0.00147709 0.00395668 5.54665e+06 2.31429e+07 1.04668e+07 1.91264e+06 0 1.89351e+07 0 2.31429e+07 1.89351e+07 1.04668e+07 1.91264e+06 0.00987325 -0.00196966 -0.00174708 0.00825852 0.0456152
40 64 0 -0.4 4.63295e-24 -4.18219e-27 2.93784e-26 3.05409e+07 1.27429e+08 5.76321e+07 1.05313e+07 0 1.0426e+08 0 1.27429e+08 1.0426e+08 5.76321e+07 1.05313e+07 0.000897763 -0.000820725 -0.00441122 0.00374496 0.0955887
51 64 1 -0.307386 0.261081 -0.000779504 0.000949276 1.79406e+07 7.48555e+07 3.38547e+07 6.1864e+06 0 6.12454e+07 0 7.48555e+07 6.12454e+07 3.38547e+07 6.1864e+06 0.00241282 -0.00119357 -0.00298417 0.00497281 0.0743612
39 64 2 -0.535322 0.255496 -0.00139487 0.0012484 2.2781e+07 9.50517e+07 4.29887e+07 7.85551e+06 0 7.77695e+07 0 9.50517e+07 7.77695e+07 4.29887e+07 7.85551e+06 0.00229326 -0.00113912 -0.00481764 0.00498936 0.0723878
60 65 0 2.49704e-17 4.66324e-24 5.76601e-32 3.32789e-26 4.93374e+07 2.05856e+08 9.31018e+07 1.70129e+07 0 1.68428e+08 0 2.05856e+08 1.68428e+08 9.31018e+07 1.70129e+07 -1.18075e-26 5.37272e-25 -0.00153952 0.00229524 0.0977226
71 65 1 0.2 4.52432e-24 2.44013e-27 3.55786e-26 4.20944e+07 1.75635e+08 7.9434e+07 1.45153e+07 0 1.43701e+08 0 1.75635e+08 1.43701e+08 7.9434e+07 1.45153e+07 3.59806e-26 -5.10567e-25 0.00121173 0.00304128 0.097266
63 65 2 0.104981 0.193289 9.08415e-05 0.00073659 1.40899e+07 5.87889e+07 2.65883e+07 4.85859e+06 0 4.81e+07 0 5.87889e+07 4.81e+07 2.65883e+07 4.85859e+06 0.00250109 -0.000133624 0.000722592 0.0059712 0.0804679
22 66 0 -0.621376 1.25886 -0.00226334 0.00569871 2.91677e+07 1.217e+08 5.50408e+07 1.00578e+07 0 9.95726e+07 0 1.217e+08 9.95726e+07 5.50408e+07 1.00578e+07 0.00280607 0.00348429 0.000781777 0.00338996 0.0360008
21 66 1 -0.65559 1.52068 -0.00256254 0.00662258 2.71425e+07 1.1325e+08 5.1219e+07 9.35947e+06 0 9.26587e+07 0 1.1325e+08 9.26587e+07 5.1219e+07 9.35947e+06 0.00195925 0.0031611 -0.0016405 0.00392566 0.0331237
12 66 2 -0.86099 1.34229 -0.00280605 0.00552627 3.64741e+07 1.52185e+08 6.88283e+07 1.25773e+07 0 1.24515e+08 0 1.52185e+08 1.24515e+08 6.88283e+07 1.25773e+07 0.0016859 0.000342701 -0.000890706 0.00346762 0.0353564
