Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 33 1 0.806486 0.735452 0.0021955 0.00322562 1.09537e+07 4.57034e+07 2.06701e+07 3.77714e+06 0 3.73937e+07 0 4.57034e+07 3.73937e+07 2.06701e+07 3.77714e+06 0.00407576 0.00204094 -0.000281402 0.00678957 0.0763003
66 33 2 0.877837 0.470879 0.0024185 0.00210893 2.90177e+07 1.21074e+08 5.47576e+07 1.00061e+07 0 9.90603e+07 0 1.21074e+08 9.90603e+07 5.47576e+07 1.00061e+07 0.0033007 -0.000258801 0.000584991 0.00213254 0.0851942
60 34 0 0.806486 0.735452 0.0021955 0.00322562 1.09537e+07 4.57034e+07 2.06701e+07 3.77714e+06 0 3.73937e+07 0 4.57034e+07 3.73937e+07 2.06701e+07 3.77714e+06 0.00407576 0.00204094 -0.000281402 0.00678957 0.0763003
56 34 1 0.979961 0.841956 0.00260211 0.00393518 4.04755e+07 1.68881e+08 7.63791e+07 1.39571e+07 0 1.38175e+08 0 1.68881e+08 1.38175e+08 7.63791e+07 1.39571e+07 0.00158363 -0.000987189 -0.00347 0.00126221 0.0754396
55 34 2 0.874515 0.988656 0.00211534 0.00469027 1.90232e+07 7.93728e+07 3.58977e+07 6.55974e+06 0 6.49414e+07 0 7.93728e+07 6.49414e+07 3.58977e+07 6.55974e+06 0.00349455 0.00397408 0.00119112 0.0045967 0.0719838
54 35 0 0.629441 0.908053 0.00155963 0.00385677 4.8223e+07 2.01206e+08 9.0999e+07 1.66286e+07 0 1.64623e+08 0 2.01206e+08 1.64623e+08 9.0999e+07 1.66286e+07 0.00129521 0.000585712 0.000680804 0.00163385 0.0712124
60 35 1 0.806486 0.735452 0.0021955 0.00322562 1.09537e+07 4.57034e+07 2.06701e+07 3.77714e+06 0 3.73937e+07 0 4.57034e+07 3.73937e+07 2.06701e+07 3.77714e+06 0.00407576 0.00204094 -0.000281402 0.00678957 0.0763003
55 35 2 0.874515 0.988656 0.00211534 0.00469027 1.90232e+07 7.93728e+07 3.58977e+07 6.55974e+06 0 6.49414e+07 0 7.93728e+07 6.49414e+07 3.58977e+07 6.55974e+06 0.00349455 0.00397408 0.00119112 0.0045967 0.0719838
46 36 0 0.363027 0.86475 0.00101557 0.00397221 3.3273e+07 1.38829e+08 6.27877e+07 1.14734e+07 0 1.13587e+08 0 1.38829e+08 1.13587e+08 6.27877e+07 1.14734e+07 0.00167833 0.00215266 0.000196896 0.00304426 0.0709793
47 36 1 0.312184 0.625103 0.000751449 0.00296021 1.3985e+07 5.83513e+07 2.63904e+07 4.82242e+06 0 4.7742e+07 0 5.83513e+07 4.7742e+07 2.63904e+07 4.82242e+06 0.00396483 0.00122035 -0.000101881 0.00552992 0.0785544
53 36 2 0.537768 0.665268 0.00152758 0.00311915 2.41652e+07 1.00827e+08 4.56009e+07 8.33284e+06 0 8.24951e+07 0 1.00827e+08 8.24951e+07 4.56009e+07 8.33284e+06 0.00224128 -0.00311463 -0.00323086 0.00514493 0.0774225
41 37 0 0.286634 1.1222 0.000479694 0.00505003 1.93561e+07 8.07616e+07 3.65258e+07 6.67452e+06 0 6.60777e+07 0 8.07616e+07 6.60777e+07 3.65258e+07 6.67452e+06 0.00370748 -0.00326917 -0.00250762 0.00521463 0.0660745
46 37 1 0.363027 0.86475 0.00101557 0.00397221 3.3273e+07 1.38829e+08 6.27877e+07 1.14734e+07 0 1.13587e+08 0 1.38829e+08 1.13587e+08 6.27877e+07 1.14734e+07 0.00167833 0.00215266 0.000196896 0.00304426 0.0709793
48 37 2 0.48572 1.07249 0.00113991 0.00452101 3.52512e+07 1.47082e+08 6.65205e+07 1.21556e+07 0 1.2034e+08 0 1.47082e+08 1.2034e+08 6.65205e+07 1.21556e+07 0.0020149 -0.000739793 -0.000679111 0.00211504 0.0675883
38 38 0 0.120394 0.941292 0.000255966 0.00426687 1.22889e+07 5.12745e+07 2.31898e+07 4.23756e+06 0 4.19519e+07 0 5.12745e+07 4.19519e+07 2.31898e+07 4.23756e+06 0.00477412 -0.0017094 -0.00281281 0.00801817 0.0686616
39 38 1 0.147752 0.714776 0.000339904 0.00313656 3.71002e+07 1.54798e+08 7.00098e+07 1.27932e+07 0 1.26653e+08 0 1.54798e+08 1.26653e+08 7.00098e+07 1.27932e+07 0.00206966 -0.00215678 0.00177719 0.00257652 0.0749712
46 38 2 0.363027 0.86475 0.00101557 0.00397221 3.3273e+07 1.38829e+08 6.27877e+07 1.14734e+07 0 1.13587e+08 0 1.38829e+08 1.13587e+08 6.27877e+07 1.14734e+07 0.00167833 0.00215266 0.000196896 0.00304426 0.0709793
63 39 0 0.570013 0.173495 0.00102699 0.000623735 3.33274e+07 1.39056e+08 6.28903e+07 1.14922e+07 0 1.13773e+08 0 1.39056e+08 1.13773e+08 6.28903e+07 1.14922e+07 0.000986349 -0.000103792 0.00441989 0.00429498 0.103884
57 39 1 0.442347 0.25176 0.00101369 0.000985854 1.65752e+07 6.91585e+07 3.12781e+07 5.71558e+06 0 5.65843e+07 0 6.91585e+07 5.65843e+07 3.12781e+07 5.71558e+06 0.00349864 2.26523e-05 0.00229524 0.00487285 0.0987006
58 39 2 0.4 2.31357e-24 2.11871e-27 3.0294e-26 3.65373e+07 1.52449e+08 6.89476e+07 1.25991e+07 0 1.24731e+08 0 1.52449e+08 1.24731e+08 6.89476e+07 1.25991e+07 0.000613527 -0.000775694 0.00506591 0.00308551 0.119935
65 40 0 0.745238 0.227945 0.00153798 0.00105087 2.75637e+07 1.15007e+08 5.2014e+07 9.50474e+06 0 9.40969e+07 0 1.15007e+08 9.40969e+07 5.2014e+07 9.50474e+06 0.00329443 0.00429824 0.00369566 0.00360132 0.0986221
63 40 1 0.570013 0.173495 0.00102699 0.000623735 3.33274e+07 1.39056e+08 6.28903e+07 1.14922e+07 0 1.13773e+08 0 1.39056e+08 1.13773e+08 6.28903e+07 1.14922e+07 0.000986349 -0.000103792 0.00441989 0.00429498 0.103884
64 40 2 0.6 2.23012e-24 6.75814e-27 4.16358e-26 5.50145e+07 2.29543e+08 1.03815e+08 1.89705e+07 0 1.87808e+08 0 2.29543e+08 1.87808e+08 1.03815e+08 1.89705e+07 -6.64798e-26 -6.12854e-25 0.00763308 0.00304859 0.118862
65 41 0 0.745238 0.227945 0.00153798 0.00105087 2.75637e+07 1.15007e+08 5.2014e+07 9.50474e+06 0 9.40969e+07 0 1.15007e+08 9.40969e+07 5.2014e+07 9.50474e+06 0.00329443 0.00429824 0.00369566 0.00360132 0.0986221
59 41 1 0.612292 0.408408 0.00173184 0.00176196 2.52713e+07 1.05442e+08 4.7688e+07 8.71423e+06 0 8.62708e+07 0 1.05442e+08 8.62708e+07 4.7688e+07 8.71423e+06 0.00171158 0.000573743 0.00204292 0.00546171 0.088581
63 41 2 0.570013 0.173495 0.00102699 0.000623735 3.33274e+07 1.39056e+08 6.28903e+07 1.14922e+07 0 1.13773e+08 0 1.39056e+08 1.13773e+08 6.28903e+07 1.14922e+07 0.000986349 -0.000103792 0.00441989 0.00429498 0.103884
54 42 0 0.629441 0.908053 0.00155963 0.00385677 4.8223e+07 2.01206e+08 9.0999e+07 1.66286e+07 0 1.64623e+08 0 2.01206e+08 1.64623e+08 9.0999e+07 1.66286e+07 0.00129521 0.000585712 0.000680804 0.00163385 0.0712124
46 42 1 0.363027 0.86475 0.00101557 0.00397221 3.3273e+07 1.38829e+08 6.27877e+07 1.14734e+07 0 1.13587e+08 0 1.38829e+08 1.13587e+08 6.27877e+07 1.14734e+07 0.00167833 0.00215266 0.000196896 0.00304426 0.0709793
53 42 2 0.537768 0.665268 0.00152758 0.00311915 2.41652e+07 1.00827e+08 4.56009e+07 8.33284e+06 0 8.24951e+07 0 1.00827e+08 8.24951e+07 4.56009e+07 8.33284e+06 0.00224128 -0.00311463 -0.00323086 0.00514493 0.0774225
43 43 0 0.128196 0.428881 0.000307688 0.00198289 3.15711e+07 1.31728e+08 5.95761e+07 1.08866e+07 0 1.07777e+08 0 1.31728e+08 1.07777e+08 5.95761e+07 1.08866e+07 0.00146488 0.000217888 -0.000467163 0.00459076 0.0877887
35 43 1 -0.150507 0.43849 -0.000588147 0.0027415 1.47525e+07 6.15537e+07 2.78387e+07 5.08708e+06 0 5.03621e+07 0 6.15537e+07 5.03621e+07 2.78387e+07 5.08708e+06 0.00547946 -0.000157103 -0.00189565 0.00375786 0.0874001
37 43 2 -0.0734705 0.228674 9.84861e-05 0.00123729 1.66452e+07 6.94508e+07 3.14103e+07 5.73974e+06 0 5.68234e+07 0 6.94508e+07 5.68234e+07 3.14103e+07 5.73974e+06 0.00279739 -0.00442095 5.77884e-05 0.00622108 0.100749
43 44 0 0.128196 0.428881 0.000307688 0.00198289 3.15711e+07 1.31728e+08 5.95761e+07 1.08866e+07 0 1.07777e+08 0 1.31728e+08 1.07777e+08 5.95761e+07 1.08866e+07 0.00146488 0.000217888 -0.000467163 0.00459076 0.0877887
40 44 1 0.0131498 0.582429 7.82407e-06 0.0029229 1.87352e+07 7.81712e+07 3.53542e+07 6.46043e+06 0 6.39582e+07 0 7.81712e+07 6.39582e+07 3.53542e+07 6.46043e+06 0.0030548 -0.0033589 -5.22476e-05 0.00529967 0.0801104
35 44 2 -0.150507 0.43849 -0.000588147 0.0027415 1.47525e+07 6.15537e+07 2.78387e+07 5.08708e+06 0 5.03621e+07 0 6.15537e+07 5.03621e+07 2.78387e+07 5.08708e+06 0.00547946 -0.000157103 -0.00189565 0.00375786 0.0874001
50 45 0 0.274613 0.223969 0.000563296 0.000898383 2.91494e+07 1.21623e+08 5.50062e+07 1.00515e+07 0 9.95099e+07 0 1.21623e+08 9.95099e+07 5.50062e+07 1.00515e+07 0.00131817 -0.000487797 0.00104566 0.00422952 0.101008
43 45 1 0.128196 0.428881 0.000307688 0.00198289 3.15711e+07 1.31728e+08 5.95761e+07 1.08866e+07 0 1.07777e+08 0 1.31728e+08 1.07777e+08 5.95761e+07 1.08866e+07 0.00146488 0.000217888 -0.000467163 0.00459076 0.0877887
45 45 2 0.101436 0.192831 0.000341202 0.000876244 3.12023e+07 1.30189e+08 5.88802e+07 1.07594e+07 0 1.06518e+08 0 1.30189e+08 1.06518e+08 5.88802e+07 1.07594e+07 0.000839955 -3.935e-05 0.00102742 0.00499803 0.103438
52 46 0 0.2 2.22399e-24 1.303e-27 3.76917e-26 3.97664e+07 1.65922e+08 7.5041e+07 1.37126e+07 0 1.35754e+08 0 1.65922e+08 1.35754e+08 7.5041e+07 1.37126e+07 -2.74996e-26 -7.47877e-25 0.00294079 0.00407007 0.12034
50 46 1 0.274613 0.223969 0.000563296 0.000898383 2.91494e+07 1.21623e+08 5.50062e+07 1.00515e+07 0 9.95099e+07 0 1.21623e+08 9.95099e+07 5.50062e+07 1.00515e+07 0.00131817 -0.000487797 0.00104566 0.00422952 0.101008
45 46 2 0.101436 0.192831 0.000341202 0.000876244 3.12023e+07 1.30189e+08 5.88802e+07 1.07594e+07 0 1.06518e+08 0 1.30189e+08 1.06518e+08 5.88802e+07 1.07594e+07 0.000839955 -3.935e-05 0.00102742 0.00499803 0.103438
57 47 0 0.442347 0.25176 0.00101369 0.000985854 1.65752e+07 6.91585e+07 3.12781e+07 5.71558e+06 0 5.65843e+07 0 6.91585e+07 5.65843e+07 3.12781e+07 5.71558e+06 0.00349864 2.26523e-05 0.00229524 0.00487285 0.0987006
51 47 1 0.382748 0.444884 0.00102377 0.00199386 1.53311e+07 6.39678e+07 2.89305e+07 5.2866e+06 0 5.23373e+07 0 6.39678e+07 5.23373e+07 2.89305e+07 5.2866e+06 0.00434208 0.00128923 0.000781556 0.00544443 0.0869445
50 47 2 0.274613 0.223969 0.000563296 0.000898383 2.91494e+07 1.21623e+08 5.50062e+07 1.00515e+07 0 9.95099e+07 0 1.21623e+08 9.95099e+07 5.50062e+07 1.00515e+07 0.00131817 -0.000487797 0.00104566 0.00422952 0.101008
51 48 0 0.382748 0.444884 0.00102377 0.00199386 1.53311e+07 6.39678e+07 2.89305e+07 5.2866e+06 0 5.23373e+07 0 6.39678e+07 5.23373e+07 2.89305e+07 5.2866e+06 0.00434208 0.00128923 0.000781556 0.00544443 0.0869445
47 48 1 0.312184 0.625103 0.000751449 0.00296021 1.3985e+07 5.83513e+07 2.63904e+07 4.82242e+06 0 4.7742e+07 0 5.83513e+07 4.7742e+07 2.63904e+07 4.82242e+06 0.00396483 0.00122035 -0.000101881 0.00552992 0.0785544
43 48 2 0.128196 0.428881 0.000307688 0.00198289 3.15711e+07 1.31728e+08 5.95761e+07 1.08866e+07 0 1.07777e+08 0 1.31728e+08 1.07777e+08 5.95761e+07 1.08866e+07 0.00146488 0.000217888 -0.000467163 0.00459076 0.0877887
31 49 0 -0.0779107 0.793066 -0.000180516 0.00409334 2.84588e+07 1.18742e+08 5.3703e+07 9.81338e+06 0 9.71525e+07 0 1.18742e+08 9.71525e+07 5.3703e+07 9.81338e+06 0.00267042 -0.00408808 -0.00140908 0.00386512 0.0724867
38 49 1 0.120394 0.941292 0.000255966 0.00426687 1.22889e+07 5.12745e+07 2.31898e+07 4.23756e+06 0 4.19519e+07 0 5.12745e+07 4.19519e+07 2.31898e+07 4.23756e+06 0.00477412 -0.0017094 -0.00281281 0.00801817 0.0686616
30 49 2 -0.105038 1.00836 -0.000717084 0.00511834 2.22169e+07 9.26982e+07 4.19243e+07 7.66101e+06 0 7.5844e+07 0 9.26982e+07 7.5844e+07 4.19243e+07 7.66101e+06 0.00256974 -0.00246132 -0.00255631 0.00388425 0.067257
54 50 0 0.629441 0.908053 0.00155963 0.00385677 4.8223e+07 2.01206e+08 9.0999e+07 1.66286e+07 0 1.64623e+08 0 2.01206e+08 1.64623e+08 9.0999e+07 1.66286e+07 0.00129521 0.000585712 0.000680804 0.00163385 0.0712124
55 50 1 0.874515 0.988656 0.00211534 0.00469027 1.90232e+07 7.93728e+07 3.58977e+07 6.55974e+06 0 6.49414e+07 0 7.93728e+07 6.49414e+07 3.58977e+07 6.55974e+06 0.00349455 0.00397408 0.00119112 0.0045967 0.0719838
49 50 2 0.68258 1.17188 0.00175099 0.00492101 1.60423e+07 6.69353e+07 3.02726e+07 5.53184e+06 0 5.47652e+07 0 6.69353e+07 5.47652e+07 3.02726e+07 5.53184e+06 0.00320861 0.00177908 0.0029496 0.00648512 0.0680469
54 51 0 0.629441 0.908053 0.00155963 0.00385677 4.8223e+07 2.01206e+08 9.0999e+07 1.66286e+07 0 1.64623e+08 0 2.01206e+08 1.64623e+08 9.0999e+07 1.66286e+07 0.00129521 0.000585712 0.000680804 0.00163385 0.0712124
49 51 1 0.68258 1.17188 0.00175099 0.00492101 1.60423e+07 6.69353e+07 3.02726e+07 5.53184e+06 0 5.47652e+07 0 6.69353e+07 5.47652e+07 3.02726e+07 5.53184e+06 0.00320861 0.00177908 0.0029496 0.00648512 0.0680469
48 51 2 0.48572 1.07249 0.00113991 0.00452101 3.52512e+07 1.47082e+08 6.65205e+07 1.21556e+07 0 1.2034e+08 0 1.47082e+08 1.2034e+08 6.65205e+07 1.21556e+07 0.0020149 -0.000739793 -0.000679111 0.00211504 0.0675883
46 52 0 0.363027 0.86475 0.00101557 0.00397221 3.3273e+07 1.38829e+08 6.27877e+07 1.14734e+07 0 1.13587e+08 0 1.38829e+08 1.13587e+08 6.27877e+07 1.14734e+07 0.00167833 0.00215266 0.000196896 0.00304426 0.0709793
54 52 1 0.629441 0.908053 0.00155963 0.00385677 4.8223e+07 2.01206e+08 9.0999e+07 1.66286e+07 0 1.64623e+08 0 2.01206e+08 1.64623e+08 9.0999e+07 1.66286e+07 0.00129521 0.000585712 0.000680804 0.00163385 0.0712124
48 52 2 0.48572 1.07249 0.00113991 0.00452101 3.52512e+07 1.47082e+08 6.65205e+07 1.21556e+07 0 1.2034e+08 0 1.47082e+08 1.2034e+08 6.65205e+07 1.21556e+07 0.0020149 -0.000739793 -0.000679111 0.00211504 0.0675883
53 53 0 0.537768 0.665268 0.00152758 0.00311915 2.41652e+07 1.00827e+08 4.56009e+07 8.33284e+06 0 8.24951e+07 0 1.00827e+08 8.24951e+07 4.56009e+07 8.33284e+06 0.00224128 -0.00311463 -0.00323086 0.00514493 0.0774225
60 53 1 0.806486 0.735452 0.0021955 0.00322562 1.09537e+07 4.57034e+07 2.06701e+07 3.77714e+06 0 3.73937e+07 0 4.57034e+07 3.73937e+07 2.06701e+07 3.77714e+06 0.00407576 0.00204094 -0.000281402 0.00678957 0.0763003
54 53 2 0.629441 0.908053 0.00155963 0.00385677 4.8223e+07 2.01206e+08 9.0999e+07 1.66286e+07 0 1.64623e+08 0 2.01206e+08 1.64623e+08 9.0999e+07 1.66286e+07 0.00129521 0.000585712 0.000680804 0.00163385 0.0712124
51 54 0 0.382748 0.444884 0.00102377 0.00199386 1.53311e+07 6.39678e+07 2.89305e+07 5.2866e+06 0 5.23373e+07 0 6.39678e+07 5.23373e+07 2.89305e+07 5.2866e+06 0.00434208 0.00128923 0.000781556 0.00544443 0.0869445
53 54 1 0.537768 0.665268 0.00152758 0.00311915 2.41652e+07 1.00827e+08 4.56009e+07 8.33284e+06 0 8.24951e+07 0 1.00827e+08 8.24951e+07 4.56009e+07 8.33284e+06 0.00224128 -0.00311463 -0.00323086 0.00514493 0.0774225
47 54 2 0.312184 0.625103 0.000751449 0.00296021 1.3985e+07 5.83513e+07 2.63904e+07 4.82242e+06 0 4.7742e+07 0 5.83513e+07 4.7742e+07 2.63904e+07 4.82242e+06 0.00396483 0.00122035 -0.000101881 0.00552992 0.0785544
59 55 0 0.612292 0.408408 0.00173184 0.00176196 2.52713e+07 1.05442e+08 4.7688e+07 8.71423e+06 0 8.62708e+07 0 1.05442e+08 8.62708e+07 4.7688e+07 8.71423e+06 0.00171158 0.000573743 0.00204292 0.00546171 0.088581
65 55 1 0.745238 0.227945 0.00153798 0.00105087 2.75637e+07 1.15007e+08 5.2014e+07 9.50474e+06 0 9.40969e+07 0 1.15007e+08 9.40969e+07 5.2014e+07 9.50474e+06 0.00329443 0.00429824 0.00369566 0.00360132 0.0986221
66 55 2 0.877837 0.470879 0.0024185 0.00210893 2.90177e+07 1.21074e+08 5.47576e+07 1.00061e+07 0 9.90603e+07 0 1.21074e+08 9.90603e+07 5.47576e+07 1.00061e+07 0.0033007 -0.000258801 0.000584991 0.00213254 0.0851942
51 56 0 0.382748 0.444884 0.00102377 0.00199386 1.53311e+07 6.39678e+07 2.89305e+07 5.2866e+06 0 5.23373e+07 0 6.39678e+07 5.23373e+07 2.89305e+07 5.2866e+06 0.00434208 0.00128923 0.000781556 0.00544443 0.0869445
59 56 1 0.612292 0.408408 0.00173184 0.00176196 2.52713e+07 1.05442e+08 4.7688e+07 8.71423e+06 0 8.62708e+07 0 1.05442e+08 8.62708e+07 4.7688e+07 8.71423e+06 0.00171158 0.000573743 0.00204292 0.00546171 0.088581
53 56 2 0.537768 0.665268 0.00152758 0.00311915 2.41652e+07 1.00827e+08 4.56009e+07 8.33284e+06 0 8.24951e+07 0 1.00827e+08 8.24951e+07 4.56009e+07 8.33284e+06 0.00224128 -0.00311463 -0.00323086 0.00514493 0.0774225
51 57 0 0.382748 0.444884 0.00102377 0.00199386 1.53311e+07 6.39678e+07 2.89305e+07 5.2866e+06 0 5.23373e+07 0 6.39678e+07 5.23373e+07 2.89305e+07 5.2866e+06 0.00434208 0.00128923 0.000781556 0.00544443 0.0869445
57 57 1 0.442347 0.25176 0.00101369 0.000985854 1.65752e+07 6.91585e+07 3.12781e+07 5.71558e+06 0 5.65843e+07 0 6.91585e+07 5.65843e+07 3.12781e+07 5.71558e+06 0.00349864 2.26523e-05 0.00229524 0.00487285 0.0987006
59 57 2 0.612292 0.408408 0.00173184 0.00176196 2.52713e+07 1.05442e+08 4.7688e+07 8.71423e+06 0 8.62708e+07 0 1.05442e+08 8.62708e+07 4.7688e+07 8.71423e+06 0.00171158 0.000573743 0.00204292 0.00546171 0.088581
69 58 0 0.8 2.29595e-24 3.83458e-27 2.87046e-26 1.35917e+07 5.67102e+07 2.56481e+07 4.68679e+06 0 4.63992e+07 0 5.67102e+07 4.63992e+07 2.56481e+07 4.68679e+06 2.11584e-25 7.12595e-25 0.013725 0.00840499 0.116454
65 58 1 0.745238 0.227945 0.00153798 0.00105087 2.75637e+07 1.15007e+08 5.2014e+07 9.50474e+06 0 9.40969e+07 0 1.15007e+08 9.40969e+07 5.2014e+07 9.50474e+06 0.00329443 0.00429824 0.00369566 0.00360132 0.0986221
64 58 2 0.6 2.23012e-24 6.75814e-27 4.16358e-26 5.50145e+07 2.29543e+08 1.03815e+08 1.89705e+07 0 1.87808e+08 0 2.29543e+08 1.87808e+08 1.03815e+08 1.89705e+07 -6.64798e-26 -6.12854e-25 0.00763308 0.00304859 0.118862
69 59 0 0.8 2.29595e-24 3.83458e-27 2.87046e-26 1.35917e+07 5.67102e+07 2.56481e+07 4.68679e+06 0 4.63992e+07 0 5.67102e+07 4.63992e+07 2.56481e+07 4.68679e+06 2.11584e-25 7.12595e-25 0.013725 0.00840499 0.116454
72 59 1 1 9.88821e-25 -6.92379e-27 2.57429e-26 2.21234e+07 9.23081e+07 4.17479e+07 7.62877e+06 0 7.55248e+07 0 9.23081e+07 7.55248e+07 4.17479e+07 7.62877e+06 -9.7359e-26 -6.4931e-25 0.0202134 0.00580971 0.110181
70 59 2 0.935439 0.208226 0.00207517 0.00104902 2.05003e+07 8.55358e+07 3.8685e+07 7.06908e+06 0 6.99839e+07 0 8.55358e+07 6.99839e+07 3.8685e+07 7.06908e+06 0.00675523 -0.00270203 0.00181295 0.00342832 0.0974821
62 60 0 1.06808 0.684236 0.00350148 0.0029025 1.22413e+07 5.10758e+07 2.30999e+07 4.22114e+06 0 4.17893e+07 0 5.10758e+07 4.17893e+07 2.30999e+07 4.22114e+06 0.00356898 -0.003829 -0.00505594 0.00914217 0.0796396
56 60 1 0.979961 0.841956 0.00260211 0.00393518 4.04755e+07 1.68881e+08 7.63791e+07 1.39571e+07 0 1.38175e+08 0 1.68881e+08 1.38175e+08 7.63791e+07 1.39571e+07 0.00158363 -0.000987189 -0.00347 0.00126221 0.0754396
60 60 2 0.806486 0.735452 0.0021955 0.00322562 1.09537e+07 4.57034e+07 2.06701e+07 3.77714e+06 0 3.73937e+07 0 4.57034e+07 3.73937e+07 2.06701e+07 3.77714e+06 0.00407576 0.00204094 -0.000281402 0.00678957 0.0763003
41 61 0 0.286634 1.1222 0.000479694 0.00505003 1.93561e+07 8.07616e+07 3.65258e+07 6.67452e+06 0 6.60777e+07 0 8.07616e+07 6.60777e+07 3.65258e+07 6.67452e+06 0.00370748 -0.00326917 -0.00250762 0.00521463 0.0660745
42 61 1 0.463585 1.31061 0.00111254 0.00588658 9.40386e+06 3.92368e+07 1.77455e+07 3.24271e+06 0 3.21028e+07 0 3.92368e+07 3.21028e+07 1.77455e+07 3.24271e+06 0.00480698 -0.00224401 0.00108342 0.00907728 0.0655622
33 61 2 0.22472 1.37094 0.000391018 0.00608349 3.87644e+07 1.61741e+08 7.31503e+07 1.3367e+07 0 1.32334e+08 0 1.61741e+08 1.32334e+08 7.31503e+07 1.3367e+07 0.000818651 -0.00252025 0.00355353 0.0027338 0.0643405
63 62 0 0.570013 0.173495 0.00102699 0.000623735 3.33274e+07 1.39056e+08 6.28903e+07 1.14922e+07 0 1.13773e+08 0 1.39056e+08 1.13773e+08 6.28903e+07 1.14922e+07 0.000986349 -0.000103792 0.00441989 0.00429498 0.103884
58 62 1 0.4 2.31357e-24 2.11871e-27 3.0294e-26 3.65373e+07 1.52449e+08 6.89476e+07 1.25991e+07 0 1.24731e+08 0 1.52449e+08 1.24731e+08 6.89476e+07 1.25991e+07 0.000613527 -0.000775694 0.00506591 0.00308551 0.119935
64 62 2 0.6 2.23012e-24 6.75814e-27 4.16358e-26 5.50145e+07 2.29543e+08 1.03815e+08 1.89705e+07 0 1.87808e+08 0 2.29543e+08 1.87808e+08 1.03815e+08 1.89705e+07 -6.64798e-26 -6.12854e-25 0.00763308 0.00304859 0.118862
59 63 0 0.612292 0.408408 0.00173184 0.00176196 2.52713e+07 1.05442e+08 4.7688e+07 8.71423e+06 0 8.62708e+07 0 1.05442e+08 8.62708e+07 4.7688e+07 8.71423e+06 0.00171158 0.000573743 0.00204292 0.00546171 0.088581
57 63 1 0.442347 0.25176 0.00101369 0.000985854 1.65752e+07 6.91585e+07 3.12781e+07 5.71558e+06 0 5.65843e+07 0 6.91585e+07 5.65843e+07 3.12781e+07 5.71558e+06 0.00349864 2.26523e-05 0.00229524 0.00487285 0.0987006
63 63 2 0.570013 0.173495 0.00102699 0.000623735 3.33274e+07 1.39056e+08 6.28903e+07 1.14922e+07 0 1.13773e+08 0 1.39056e+08 1.13773e+08 6.28903e+07 1.14922e+07 0.000986349 -0.000103792 0.00441989 0.00429498 0.103884
51 64 0 0.382748 0.444884 0.00102377 0.00199386 1.53311e+07 6.39678e+07 2.89305e+07 5.2866e+06 0 5.23373e+07 0 6.39678e+07 5.23373e+07 2.89305e+07 5.2866e+06 0.00434208 0.00128923 0.000781556 0.00544443 0.0869445
43 64 1 0.128196 0.428881 0.000307688 0.00198289 3.15711e+07 1.31728e+08 5.95761e+07 1.08866e+07 0 1.07777e+08 0 1.31728e+08 1.07777e+08 5.95761e+07 1.08866e+07 0.00146488 0.000217888 -0.000467163 0.00459076 0.0877887
50 64 2 0.274613 0.223969 0.000563296 0.000898383 2.91494e+07 1.21623e+08 5.50062e+07 1.00515e+07 0 9.95099e+07 0 1.21623e+08 9.95099e+07 5.50062e+07 1.00515e+07 0.00131817 -0.000487797 0.00104566 0.00422952 0.101008
61 65 0 0.709996 0.571832 0.00201927 0.00243565 4.2805e+07 1.786e+08 8.0775e+07 1.47603e+07 0 1.46127e+08 0 1.786e+08 1.46127e+08 8.0775e+07 1.47603e+07 0.0013491 -0.000997648 -0.000763598 0.00225135 0.0811691
60 65 1 0.806486 0.735452 0.0021955 0.00322562 1.09537e+07 4.57034e+07 2.06701e+07 3.77714e+06 0 3.73937e+07 0 4.57034e+07 3.73937e+07 2.06701e+07 3.77714e+06 0.00407576 0.00204094 -0.000281402 0.00678957 0.0763003
53 65 2 0.537768 0.665268 0.00152758 0.00311915 2.41652e+07 1.00827e+08 4.56009e+07 8.33284e+06 0 8.24951e+07 0 1.00827e+08 8.24951e+07 4.56009e+07 8.33284e+06 0.00224128 -0.00311463 -0.00323086 0.00514493 0.0774225
66 66 0 0.877837 0.470879 0.0024185 0.00210893 2.90177e+07 1.21074e+08 5.47576e+07 1.00061e+07 0 9.90603e+07 0 1.21074e+08 9.90603e+07 5.47576e+07 1.00061e+07 0.0033007 -0.000258801 0.000584991 0.00213254 0.0851942
61 66 1 0.709996 0.571832 0.00201927 0.00243565 4.2805e+07 1.786e+08 8.0775e+07 1.47603e+07 0 1.46127e+08 0 1.786e+08 1.46127e+08 8.0775e+07 1.47603e+07 0.0013491 -0.000997648 -0.000763598 0.00225135 0.0811691
59 66 2 0.612292 0.408408 0.00173184 0.00176196 2.52713e+07 1.05442e+08 4.7688e+07 8.71423e+06 0 8.62708e+07 0 1.05442e+08 8.62708e+07 4.7688e+07 8.71423e+06 0.00171158 0.000573743 0.00204292 0.00546171 0.088581
66 67 0 0.877837 0.470879 0.0024185 0.00210893 2.90177e+07 1.21074e+08 5.47576e+07 1.00061e+07 0 9.90603e+07 0 1.21074e+08 9.90603e+07 5.47576e+07 1.00061e+07 0.0033007 -0.000258801 0.000584991 0.00213254 0.0851942
