Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 8 0 1 2.42672e-24 7.7675e-27 3.96086e-26 4.44654e+07 1.85528e+08 8.39082e+07 1.53329e+07 0 1.51796e+08 0 1.85528e+08 1.51796e+08 8.39082e+07 1.53329e+07 7.41298e-26 -5.90988e-25 0.0190692 0.00358618 0.0789759
106 8 1 1.22478 0.114187 0.00228063 -0.000616188 9.56901e+06 3.99259e+07 1.80572e+07 3.29966e+06 0 3.26666e+07 0 3.99259e+07 3.26666e+07 1.80572e+07 3.29966e+06 0.00448146 -0.00623996 0.00835815 0.00580207 0.0627339
103 8 2 1.0399 0.275887 0.00264733 0.000688333 5.63045e+07 2.34926e+08 1.06249e+08 1.94153e+07 0 1.92212e+08 0 2.34926e+08 1.92212e+08 1.06249e+08 1.94153e+07 0.0014045 -0.00329192 0.00450044 0.00177466 0.0633609
100 9 0 1.08265 0.710262 0.00384185 0.00192162 3.19022e+07 1.33109e+08 6.02009e+07 1.10008e+07 0 1.08908e+08 0 1.33109e+08 1.08908e+08 6.02009e+07 1.10008e+07 0.00160362 -0.00355014 0.00122004 0.00422021 0.0493081
104 9 1 1.16253 0.507566 0.00361236 0.00101485 5.695e+07 2.37619e+08 1.07467e+08 1.96379e+07 0 1.94416e+08 0 2.37619e+08 1.94416e+08 1.07467e+08 1.96379e+07 0.000717319 -0.00211993 0.00248383 0.00225003 0.053978
105 9 2 1.37243 0.665257 0.00426428 0.00112948 4.25049e+07 1.77348e+08 8.02087e+07 1.46569e+07 0 1.45103e+08 0 1.77348e+08 1.45103e+08 8.02087e+07 1.46569e+07 0.00173296 -0.000369109 0.00261853 0.00220259 0.0502443
105 10 0 1.37243 0.665257 0.00426428 0.00112948 4.25049e+07 1.77348e+08 8.02087e+07 1.46569e+07 0 1.45103e+08 0 1.77348e+08 1.45103e+08 8.02087e+07 1.46569e+07 0.00173296 -0.000369109 0.00261853 0.00220259 0.0502443
101 10 1 1.31183 0.87445 0.00455106 0.00186886 2.51725e+07 1.0503e+08 4.75017e+07 8.68018e+06 0 8.59338e+07 0 1.0503e+08 8.59338e+07 4.75017e+07 8.68018e+06 0.00289418 -0.00230118 0.00209202 0.00375712 0.0466018
100 10 2 1.08265 0.710262 0.00384185 0.00192162 3.19022e+07 1.33109e+08 6.02009e+07 1.10008e+07 0 1.08908e+08 0 1.33109e+08 1.08908e+08 6.02009e+07 1.10008e+07 0.00160362 -0.00355014 0.00122004 0.00422021 0.0493081
98 11 0 0.88548 0.160386 0.00194475 0.000982403 2.79944e+07 1.16804e+08 5.28267e+07 9.65324e+06 0 9.5567e+07 0 1.16804e+08 9.5567e+07 5.28267e+07 9.65324e+06 0.00132287 -0.00495209 0.00818498 0.0032169 0.0738357
102 11 1 1 2.42672e-24 7.7675e-27 3.96086e-26 4.44654e+07 1.85528e+08 8.39082e+07 1.53329e+07 0 1.51796e+08 0 1.85528e+08 1.51796e+08 8.39082e+07 1.53329e+07 7.41298e-26 -5.90988e-25 0.0190692 0.00358618 0.0789759
103 11 2 1.0399 0.275887 0.00264733 0.000688333 5.63045e+07 2.34926e+08 1.06249e+08 1.94153e+07 0 1.92212e+08 0 2.34926e+08 1.92212e+08 1.06249e+08 1.94153e+07 0.0014045 -0.00329192 0.00450044 0.00177466 0.0633609
88 12 0 1.02064 1.07111 0.00426155 0.00351683 2.08746e+07 8.70976e+07 3.93914e+07 7.19815e+06 0 7.12617e+07 0 8.70976e+07 7.12617e+07 3.93914e+07 7.19815e+06 0.00305758 -0.00454391 0.000662842 0.00531522 0.0422748
95 12 1 1.11156 0.900696 0.00418053 0.0024833 4.3376e+07 1.80983e+08 8.18525e+07 1.49572e+07 0 1.48077e+08 0 1.80983e+08 1.48077e+08 8.18525e+07 1.49572e+07 0.00150524 -0.00354961 0.00186499 0.0027564 0.0453799
94 12 2 1.21814 1.07106 0.00476172 0.00278049 2.98027e+07 1.24349e+08 5.6239e+07 1.02768e+07 0 1.0174e+08 0 1.24349e+08 1.0174e+08 5.6239e+07 1.02768e+07 0.00206055 -0.00246498 0.00277147 0.00362747 0.0432905
85 13 0 0.683421 0.940675 0.00334485 0.00400839 4.20782e+07 1.75567e+08 7.94034e+07 1.45097e+07 0 1.43646e+08 0 1.75567e+08 1.43646e+08 7.94034e+07 1.45097e+07 0.0013355 -0.000457891 0.00140211 0.00293022 0.0443806
75 13 1 0.601183 1.20142 0.0023832 0.0056642 1.05535e+07 4.40336e+07 1.9915e+07 3.63914e+06 0 3.60275e+07 0 4.40336e+07 3.60275e+07 1.9915e+07 3.63914e+06 0.00720842 -0.00879822 -0.00750381 0.00807722 0.0391884
76 13 2 0.446822 0.972011 0.00251668 0.00476023 5.63423e+06 2.35084e+07 1.06321e+07 1.94284e+06 0 1.92341e+07 0 2.35084e+07 1.92341e+07 1.06321e+07 1.94284e+06 0.00977419 -0.00881295 -0.00508664 0.0116532 0.0437267
87 14 0 1.106 1.25776 0.00443478 0.00426621 1.51786e+07 6.33315e+07 2.86428e+07 5.23401e+06 0 5.18167e+07 0 6.33315e+07 5.18167e+07 2.86428e+07 5.23401e+06 0.00415946 -0.0056591 -0.00253793 0.0074082 0.0404003
84 14 1 0.852521 1.16529 0.00356008 0.00475905 1.54549e+07 6.44841e+07 2.9164e+07 5.32926e+06 0 5.27597e+07 0 6.44841e+07 5.27597e+07 2.9164e+07 5.32926e+06 0.00463422 -0.00374279 -0.00182871 0.00627219 0.0403169
88 14 2 1.02064 1.07111 0.00426155 0.00351683 2.08746e+07 8.70976e+07 3.93914e+07 7.19815e+06 0 7.12617e+07 0 8.70976e+07 7.12617e+07 3.93914e+07 7.19815e+06 0.00305758 -0.00454391 0.000662842 0.00531522 0.0422748
87 15 0 1.106 1.25776 0.00443478 0.00426621 1.51786e+07 6.33315e+07 2.86428e+07 5.23401e+06 0 5.18167e+07 0 6.33315e+07 5.18167e+07 2.86428e+07 5.23401e+06 0.00415946 -0.0056591 -0.00253793 0.0074082 0.0404003
86 15 1 0.971657 1.42919 0.00316104 0.00631248 1.19506e+07 4.98626e+07 2.25512e+07 4.12088e+06 0 4.07967e+07 0 4.98626e+07 4.07967e+07 2.25512e+07 4.12088e+06 0.00560503 0.00094971 -0.00221475 0.00649654 0.0380277
84 15 2 0.852521 1.16529 0.00356008 0.00475905 1.54549e+07 6.44841e+07 2.9164e+07 5.32926e+06 0 5.27597e+07 0 6.44841e+07 5.27597e+07 2.9164e+07 5.32926e+06 0.00463422 -0.00374279 -0.00182871 0.00627219 0.0403169
91 16 0 0.655361 0.460306 0.00243125 0.00245468 2.44048e+07 1.01827e+08 4.6053e+07 8.41545e+06 0 8.3313e+07 0 1.01827e+08 8.3313e+07 4.6053e+07 8.41545e+06 0.00358254 -0.000211713 0.000176992 0.00376007 0.0613139
81 16 1 0.398907 0.453972 0.00186715 0.00207054 3.46776e+07 1.44689e+08 6.54381e+07 1.19578e+07 0 1.18382e+08 0 1.44689e+08 1.18382e+08 6.54381e+07 1.19578e+07 0.00137544 0.00266927 0.00282958 0.00422576 0.0636264
82 16 2 0.499444 0.234101 0.00157984 0.00134978 2.94287e+07 1.22789e+08 5.55332e+07 1.01478e+07 0 1.00463e+08 0 1.22789e+08 1.00463e+08 5.55332e+07 1.01478e+07 0.00164579 0.00341873 0.00374705 0.00379841 0.0766512
75 17 0 0.601183 1.20142 0.0023832 0.0056642 1.05535e+07 4.40336e+07 1.9915e+07 3.63914e+06 0 3.60275e+07 0 4.40336e+07 3.60275e+07 1.9915e+07 3.63914e+06 0.00720842 -0.00879822 -0.00750381 0.00807722 0.0391884
69 17 1 0.586149 1.48801 0.00185746 0.00725253 2.99349e+07 1.24901e+08 5.64885e+07 1.03224e+07 0 1.02192e+08 0 1.24901e+08 1.02192e+08 5.64885e+07 1.03224e+07 0.00287707 -0.0053252 0.000649911 0.00267022 0.0357285
63 17 2 0.380445 1.34366 0.00117583 0.00734603 2.6557e+07 1.10807e+08 5.01142e+07 9.15758e+06 0 9.06601e+07 0 1.10807e+08 9.06601e+07 5.01142e+07 9.15758e+06 0.00283803 0.000230757 -0.000565365 0.00358029 0.0367722
82 18 0 0.499444 0.234101 0.00157984 0.00134978 2.94287e+07 1.22789e+08 5.55332e+07 1.01478e+07 0 1.00463e+08 0 1.22789e+08 1.00463e+08 5.55332e+07 1.01478e+07 0.00164579 0.00341873 0.00374705 0.00379841 0.0766512
72 18 1 0.290784 0.229915 0.00134061 0.00112612 4.53053e+07 1.89033e+08 8.54932e+07 1.56225e+07 0 1.54663e+08 0 1.89033e+08 1.54663e+08 8.54932e+07 1.56225e+07 0.000438527 -0.00187826 0.0031358 0.00286156 0.078648
80 18 2 0.4 4.42177e-24 5.07589e-27 3.96944e-26 2.8871e+07 1.20462e+08 5.44809e+07 9.95552e+06 0 9.85597e+07 0 1.20462e+08 9.85597e+07 5.44809e+07 9.95552e+06 3.71753e-18 4.2613e-18 0.00888524 0.00617014 0.0975389
96 19 0 0.8 4.4049e-24 2.31705e-27 3.61943e-26 5.1191e+06 2.1359e+07 9.65998e+06 1.76521e+06 0 1.74756e+07 0 2.1359e+07 1.74756e+07 9.65998e+06 1.76521e+06 -0.000449103 -0.0038876 0.0156002 0.0137448 0.0899686
90 19 1 0.687227 0.202158 0.00187455 0.00169766 3.9404e+07 1.6441e+08 7.43571e+07 1.35876e+07 0 1.34517e+08 0 1.6441e+08 1.34517e+08 7.43571e+07 1.35876e+07 0.00297163 0.00131372 0.00494511 0.00224095 0.0761573
89 19 2 0.6 4.25782e-24 -2.86799e-27 2.41391e-26 1.55898e+06 6.5047e+06 2.94186e+06 537578 0 5.32202e+06 0 6.5047e+06 5.32202e+06 2.94186e+06 537578 -3.71753e-18 -4.2613e-18 0.010912 0.0107285 0.0948049
81 20 0 0.398907 0.453972 0.00186715 0.00207054 3.46776e+07 1.44689e+08 6.54381e+07 1.19578e+07 0 1.18382e+08 0 1.44689e+08 1.18382e+08 6.54381e+07 1.19578e+07 0.00137544 0.00266927 0.00282958 0.00422576 0.0636264
72 20 1 0.290784 0.229915 0.00134061 0.00112612 4.53053e+07 1.89033e+08 8.54932e+07 1.56225e+07 0 1.54663e+08 0 1.89033e+08 1.54663e+08 8.54932e+07 1.56225e+07 0.000438527 -0.00187826 0.0031358 0.00286156 0.078648
82 20 2 0.499444 0.234101 0.00157984 0.00134978 2.94287e+07 1.22789e+08 5.55332e+07 1.01478e+07 0 1.00463e+08 0 1.22789e+08 1.00463e+08 5.55332e+07 1.01478e+07 0.00164579 0.00341873 0.00374705 0.00379841 0.0766512
92 21 0 0.794842 0.697091 0.00318618 0.00300672 3.10593e+07 1.29592e+08 5.86102e+07 1.07101e+07 0 1.0603e+08 0 1.29592e+08 1.0603e+08 5.86102e+07 1.07101e+07 0.00215559 -0.00337411 0.00149758 0.00354135 0.0508397
93 21 1 0.904383 0.901446 0.00373969 0.0033019 2.95178e+07 1.2316e+08 5.57014e+07 1.01786e+07 0 1.00768e+08 0 1.2316e+08 1.00768e+08 5.57014e+07 1.01786e+07 0.00228581 -0.00420254 0.00182746 0.00321166 0.0451817
85 21 2 0.683421 0.940675 0.00334485 0.00400839 4.20782e+07 1.75567e+08 7.94034e+07 1.45097e+07 0 1.43646e+08 0 1.75567e+08 1.43646e+08 7.94034e+07 1.45097e+07 0.0013355 -0.000457891 0.00140211 0.00293022 0.0443806
97 22 0 0.828994 0.339402 0.00258045 0.0015468 5.37931e+07 2.24447e+08 1.0151e+08 1.85494e+07 0 1.83639e+08 0 2.24447e+08 1.83639e+08 1.0151e+08 1.85494e+07 0.00149943 -0.0036826 0.00303625 0.00209803 0.065411
99 22 1 0.927919 0.508633 0.0032246 0.00174476 2.27239e+07 9.48136e+07 4.28811e+07 7.83584e+06 0 7.75748e+07 0 9.48136e+07 7.75748e+07 4.28811e+07 7.83584e+06 0.00240608 -0.00312032 0.00229348 0.00421819 0.056333
91 22 2 0.655361 0.460306 0.00243125 0.00245468 2.44048e+07 1.01827e+08 4.6053e+07 8.41545e+06 0 8.3313e+07 0 1.01827e+08 8.3313e+07 4.6053e+07 8.41545e+06 0.00358254 -0.000211713 0.000176992 0.00376007 0.0613139
100 23 0 1.08265 0.710262 0.00384185 0.00192162 3.19022e+07 1.33109e+08 6.02009e+07 1.10008e+07 0 1.08908e+08 0 1.33109e+08 1.08908e+08 6.02009e+07 1.10008e+07 0.00160362 -0.00355014 0.00122004 0.00422021 0.0493081
93 23 1 0.904383 0.901446 0.00373969 0.0033019 2.95178e+07 1.2316e+08 5.57014e+07 1.01786e+07 0 1.00768e+08 0 1.2316e+08 1.00768e+08 5.57014e+07 1.01786e+07 0.00228581 -0.00420254 0.00182746 0.00321166 0.0451817
92 23 2 0.794842 0.697091 0.00318618 0.00300672 3.10593e+07 1.29592e+08 5.86102e+07 1.07101e+07 0 1.0603e+08 0 1.29592e+08 1.0603e+08 5.86102e+07 1.07101e+07 0.00215559 -0.00337411 0.00149758 0.00354135 0.0508397
73 24 0 0.275053 0.635622 0.00182742 0.00360477 3.52782e+06 1.47195e+07 6.65715e+06 1.21649e+06 0 1.20432e+07 0 1.47195e+07 1.20432e+07 6.65715e+06 1.21649e+06 0.00360524 -0.00777837 0.00446883 0.0136914 0.055322
71 24 1 0.121121 0.428446 0.00102985 0.00279095 1.23692e+07 5.16095e+07 2.33413e+07 4.26525e+06 0 4.2226e+07 0 5.16095e+07 4.2226e+07 2.33413e+07 4.26525e+06 0.0057483 -0.00815796 -0.00336021 0.0073352 0.0662035
81 24 2 0.398907 0.453972 0.00186715 0.00207054 3.46776e+07 1.44689e+08 6.54381e+07 1.19578e+07 0 1.18382e+08 0 1.44689e+08 1.18382e+08 6.54381e+07 1.19578e+07 0.00137544 0.00266927 0.00282958 0.00422576 0.0636264
83 25 0 0.539729 0.697464 0.00267226 0.0032013 3.52315e+07 1.47e+08 6.64834e+07 1.21488e+07 0 1.20273e+08 0 1.47e+08 1.20273e+08 6.64834e+07 1.21488e+07 0.00141 0.00106096 0.00138911 0.00201004 0.0518945
73 25 1 0.275053 0.635622 0.00182742 0.00360477 3.52782e+06 1.47195e+07 6.65715e+06 1.21649e+06 0 1.20432e+07 0 1.47195e+07 1.20432e+07 6.65715e+06 1.21649e+06 0.00360524 -0.00777837 0.00446883 0.0136914 0.055322
81 25 2 0.398907 0.453972 0.00186715 0.00207054 3.46776e+07 1.44689e+08 6.54381e+07 1.19578e+07 0 1.18382e+08 0 1.44689e+08 1.18382e+08 6.54381e+07 1.19578e+07 0.00137544 0.00266927 0.00282958 0.00422576 0.0636264
76 26 0 0.446822 0.972011 0.00251668 0.00476023 5.63423e+06 2.35084e+07 1.06321e+07 1.94284e+06 0 1.92341e+07 0 2.35084e+07 1.92341e+07 1.06321e+07 1.94284e+06 0.00977419 -0.00881295 -0.00508664 0.0116532 0.0437267
74 26 1 0.383372 0.793198 0.00240095 0.00405481 3.07202e+07 1.28177e+08 5.79704e+07 1.05932e+07 0 1.04872e+08 0 1.28177e+08 1.04872e+08 5.79704e+07 1.05932e+07 0.00219186 -0.00869842 -0.00117443 0.00334695 0.0489827
83 26 2 0.539729 0.697464 0.00267226 0.0032013 3.52315e+07 1.47e+08 6.64834e+07 1.21488e+07 0 1.20273e+08 0 1.47e+08 1.20273e+08 6.64834e+07 1.21488e+07 0.00141 0.00106096 0.00138911 0.00201004 0.0518945
93 27 0 0.904383 0.901446 0.00373969 0.0033019 2.95178e+07 1.2316e+08 5.57014e+07 1.01786e+07 0 1.00768e+08 0 1.2316e+08 1.00768e+08 5.57014e+07 1.01786e+07 0.00228581 -0.00420254 0.00182746 0.00321166 0.0451817
84 27 1 0.852521 1.16529 0.00356008 0.00475905 1.54549e+07 6.44841e+07 2.9164e+07 5.32926e+06 0 5.27597e+07 0 6.44841e+07 5.27597e+07 2.9164e+07 5.32926e+06 0.00463422 -0.00374279 -0.00182871 0.00627219 0.0403169
85 27 2 0.683421 0.940675 0.00334485 0.00400839 4.20782e+07 1.75567e+08 7.94034e+07 1.45097e+07 0 1.43646e+08 0 1.75567e+08 1.43646e+08 7.94034e+07 1.45097e+07 0.0013355 -0.000457891 0.00140211 0.00293022 0.0443806
95 28 0 1.11156 0.900696 0.00418053 0.0024833 4.3376e+07 1.80983e+08 8.18525e+07 1.49572e+07 0 1.48077e+08 0 1.80983e+08 1.48077e+08 8.18525e+07 1.49572e+07 0.00150524 -0.00354961 0.00186499 0.0027564 0.0453799
88 28 1 1.02064 1.07111 0.00426155 0.00351683 2.08746e+07 8.70976e+07 3.93914e+07 7.19815e+06 0 7.12617e+07 0 8.70976e+07 7.12617e+07 3.93914e+07 7.19815e+06 0.00305758 -0.00454391 0.000662842 0.00531522 0.0422748
93 28 2 0.904383 0.901446 0.00373969 0.0033019 2.95178e+07 1.2316e+08 5.57014e+07 1.01786e+07 0 1.00768e+08 0 1.2316e+08 1.00768e+08 5.57014e+07 1.01786e+07 0.00228581 -0.00420254 0.00182746 0.00321166 0.0451817
101 29 0 1.31183 0.87445 0.00455106 0.00186886 2.51725e+07 1.0503e+08 4.75017e+07 8.68018e+06 0 8.59338e+07 0 1.0503e+08 8.59338e+07 4.75017e+07 8.68018e+06 0.00289418 -0.00230118 0.00209202 0.00375712 0.0466018
95 29 1 1.11156 0.900696 0.00418053 0.0024833 4.3376e+07 1.80983e+08 8.18525e+07 1.49572e+07 0 1.48077e+08 0 1.80983e+08 1.48077e+08 8.18525e+07 1.49572e+07 0.00150524 -0.00354961 0.00186499 0.0027564 0.0453799
100 29 2 1.08265 0.710262 0.00384185 0.00192162 3.19022e+07 1.33109e+08 6.02009e+07 1.10008e+07 0 1.08908e+08 0 1.33109e+08 1.08908e+08 6.02009e+07 1.10008e+07 0.00160362 -0.00355014 0.00122004 0.00422021 0.0493081
101 30 0 1.31183 0.87445 0.00455106 0.00186886 2.51725e+07 1.0503e+08 4.75017e+07 8.68018e+06 0 8.59338e+07 0 1.0503e+08 8.59338e+07 4.75017e+07 8.68018e+06 0.00289418 -0.00230118 0.00209202 0.00375712 0.0466018
94 30 1 1.21814 1.07106 0.00476172 0.00278049 2.98027e+07 1.24349e+08 5.6239e+07 1.02768e+07 0 1.0174e+08 0 1.24349e+08 1.0174e+08 5.6239e+07 1.02768e+07 0.00206055 -0.00246498 0.00277147 0.00362747 0.0432905
95 30 2 1.11156 0.900696 0.00418053 0.0024833 4.3376e+07 1.80983e+08 8.18525e+07 1.49572e+07 0 1.48077e+08 0 1.80983e+08 1.48077e+08 8.18525e+07 1.49572e+07 0.00150524 -0.00354961 0.00186499 0.0027564 0.0453799
94 31 0 1.21814 1.07106 0.00476172 0.00278049 2.98027e+07 1.24349e+08 5.6239e+07 1.02768e+07 0 1.0174e+08 0 1.24349e+08 1.0174e+08 5.6239e+07 1.02768e+07 0.00206055 -0.00246498 0.00277147 0.00362747 0.0432905
87 31 1 1.106 1.25776 0.00443478 0.00426621 1.51786e+07 6.33315e+07 2.86428e+07 5.23401e+06 0 5.18167e+07 0 6.33315e+07 5.18167e+07 2.86428e+07 5.23401e+06 0.00415946 -0.0056591 -0.00253793 0.0074082 0.0404003
88 31 2 1.02064 1.07111 0.00426155 0.00351683 2.08746e+07 8.70976e+07 3.93914e+07 7.19815e+06 0 7.12617e+07 0 8.70976e+07 7.12617e+07 3.93914e+07 7.19815e+06 0.00305758 -0.00454391 0.000662842 0.00531522 0.0422748
66 32 0 0.408168 1.15639 0.00160987 0.00648658 1.90696e+07 7.95661e+07 3.59851e+07 6.57571e+06 0 6.50996e+07 0 7.95661e+07 6.50996e+07 3.59851e+07 6.57571e+06 0.00303724 -0.00269535 -0.00206401 0.00466053 0.0397601
64 32 1 0.211321 1.13475 0.00120097 0.00685877 3.94841e+07 1.64744e+08 7.45083e+07 1.36152e+07 0 1.34791e+08 0 1.64744e+08 1.34791e+08 7.45083e+07 1.36152e+07 0.000248976 -0.000636378 -0.00288485 0.00290687 0.0400779
76 32 2 0.446822 0.972011 0.00251668 0.00476023 5.63423e+06 2.35084e+07 1.06321e+07 1.94284e+06 0 1.92341e+07 0 2.35084e+07 1.92341e+07 1.06321e+07 1.94284e+06 0.00977419 -0.00881295 -0.00508664 0.0116532 0.0437267
76 33 0 0.446822 0.972011 0.00251668 0.00476023 5.63423e+06 2.35084e+07 1.06321e+07 1.94284e+06 0 1.92341e+07 0 2.35084e+07 1.92341e+07 1.06321e+07 1.94284e+06 0.00977419 -0.00881295 -0.00508664 0.0116532 0.0437267
65 33 1 0.215793 0.876173 0.00193951 0.00571808 2.36491e+07 9.86739e+07 4.46269e+07 8.15487e+06 0 8.07332e+07 0 9.86739e+07 8.07332e+07 4.46269e+07 8.15487e+06 0.00227097 0.00159995 -0.000599061 0.00521833 0.0466083
74 33 2 0.383372 0.793198 0.00240095 0.00405481 3.07202e+07 1.28177e+08 5.79704e+07 1.05932e+07 0 1.04872e+08 0 1.28177e+08 1.04872e+08 5.79704e+07 1.05932e+07 0.00219186 -0.00869842 -0.00117443 0.00334695 0.0489827
