Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 9 0 -1.03872 1.47494 -0.00265934 0.00653351 3.08202e+07 1.28594e+08 5.8159e+07 1.06276e+07 0 1.05214e+08 0 1.28594e+08 1.05214e+08 5.8159e+07 1.06276e+07 0.0022577 -0.000876579 -0.00183221 0.00335774 0.0336349
116 9 1 -0.876177 1.35943 -0.00212132 0.00636423 3.07813e+07 1.28432e+08 5.80856e+07 1.06142e+07 0 1.05081e+08 0 1.28432e+08 1.05081e+08 5.80856e+07 1.06142e+07 0.0021014 0.00362254 0.000134335 0.00328758 0.0339388
118 9 2 -0.926166 1.62103 -0.00279355 0.00707909 3.45539e+07 1.44173e+08 6.52047e+07 1.19151e+07 0 1.1796e+08 0 1.44173e+08 1.1796e+08 6.52047e+07 1.19151e+07 0.00184288 0.00475883 -0.00309026 0.00287746 0.0320975
75 10 0 -0.700282 0.472816 -0.00182735 0.00323615 1.0925e+07 4.55837e+07 2.0616e+07 3.76725e+06 0 3.72958e+07 0 4.55837e+07 3.72958e+07 2.0616e+07 3.76725e+06 0.0090031 0.0017418 0.00230615 0.00432545 0.0567655
88 10 1 -0.647691 0.729091 -0.0014699 0.00406119 2.74308e+07 1.14453e+08 5.17632e+07 9.4589e+06 0 9.36431e+07 0 1.14453e+08 9.36431e+07 5.17632e+07 9.4589e+06 0.00272017 -0.00463526 -0.000674138 0.00368546 0.0470342
87 10 2 -0.885829 0.668098 -0.00253341 0.00352473 1.40717e+07 5.87129e+07 2.65539e+07 4.85231e+06 0 4.80379e+07 0 5.87129e+07 4.80379e+07 2.65539e+07 4.85231e+06 0.00537576 0.00601022 0.00412466 0.00599561 0.0474024
58 11 0 -0.310466 0.259287 -0.00040864 0.00135945 1.95568e+07 8.15991e+07 3.69046e+07 6.74373e+06 0 6.67629e+07 0 8.15991e+07 6.67629e+07 3.69046e+07 6.74373e+06 0.00218858 -0.00219008 -0.00218561 0.00628678 0.0735285
74 11 1 -0.450918 0.518883 -0.00105723 0.00274426 4.64249e+07 1.93704e+08 8.76058e+07 1.60086e+07 0 1.58485e+08 0 1.93704e+08 1.58485e+08 8.76058e+07 1.60086e+07 0.000974536 -0.00208791 0.000206398 0.00255089 0.0569257
60 11 2 -0.535723 0.252469 -0.000799648 0.00161984 1.86606e+07 7.78596e+07 3.52133e+07 6.43468e+06 0 6.37033e+07 0 7.78596e+07 6.37033e+07 3.52133e+07 6.43468e+06 0.000779059 0.00129656 -0.00290365 0.00762441 0.0716973
69 12 0 -0.311823 0.648352 -0.000700178 0.00322285 2.16715e+07 9.04226e+07 4.08952e+07 7.47295e+06 0 7.39822e+07 0 9.04226e+07 7.39822e+07 4.08952e+07 7.47295e+06 0.003041 0.00227532 0.00137969 0.00478042 0.0517529
83 12 1 -0.419009 0.837039 -0.000833237 0.00398422 1.89566e+07 7.90949e+07 3.5772e+07 6.53677e+06 0 6.4714e+07 0 7.90949e+07 6.4714e+07 3.5772e+07 6.53677e+06 0.0027765 -0.000369249 0.000825461 0.00549022 0.0444376
74 12 2 -0.450918 0.518883 -0.00105723 0.00274426 4.64249e+07 1.93704e+08 8.76058e+07 1.60086e+07 0 1.58485e+08 0 1.93704e+08 1.58485e+08 8.76058e+07 1.60086e+07 0.000974536 -0.00208791 0.000206398 0.00255089 0.0569257
58 13 0 -0.310466 0.259287 -0.00040864 0.00135945 1.95568e+07 8.15991e+07 3.69046e+07 6.74373e+06 0 6.67629e+07 0 8.15991e+07 6.67629e+07 3.69046e+07 6.74373e+06 0.00218858 -0.00219008 -0.00218561 0.00628678 0.0735285
59 13 1 -0.161513 0.49167 -0.000323686 0.00255484 1.46827e+07 6.12623e+07 2.77069e+07 5.063e+06 0 5.01237e+07 0 6.12623e+07 5.01237e+07 2.77069e+07 5.063e+06 0.00387846 0.000854246 -8.83521e-05 0.00611883 0.059766
74 13 2 -0.450918 0.518883 -0.00105723 0.00274426 4.64249e+07 1.93704e+08 8.76058e+07 1.60086e+07 0 1.58485e+08 0 1.93704e+08 1.58485e+08 8.76058e+07 1.60086e+07 0.000974536 -0.00208791 0.000206398 0.00255089 0.0569257
107 14 0 -0.637395 1.2719 -0.00138543 0.00599422 2.70435e+07 1.12837e+08 5.10323e+07 9.32534e+06 0 9.23208e+07 0 1.12837e+08 9.23208e+07 5.10323e+07 9.32534e+06 0.00329631 -0.00281252 -0.000274791 0.00349135 0.0345516
95 14 1 -0.433419 1.12971 -0.000868117 0.00522752 3.30169e+07 1.3776e+08 6.23045e+07 1.13852e+07 0 1.12713e+08 0 1.3776e+08 1.12713e+08 6.23045e+07 1.13852e+07 0.00224572 -0.00166624 0.000752856 0.00312947 0.0369612
101 14 2 -0.450808 1.40889 -0.000931335 0.00614814 3.35031e+07 1.39789e+08 6.32218e+07 1.15528e+07 0 1.14373e+08 0 1.39789e+08 1.14373e+08 6.32218e+07 1.15528e+07 0.00246458 -0.00369493 -0.000912337 0.00313166 0.032559
68 15 0 -0.171836 0.77091 -0.00026704 0.00372383 4.1027e+07 1.71181e+08 7.74197e+07 1.41472e+07 0 1.40058e+08 0 1.71181e+08 1.40058e+08 7.74197e+07 1.41472e+07 0.00111106 -0.00253991 -0.000165701 0.00253973 0.0473046
82 15 1 -0.22283 1.0152 -0.000417251 0.00459708 3.77299e+07 1.57425e+08 7.1198e+07 1.30103e+07 0 1.28802e+08 0 1.57425e+08 1.28802e+08 7.1198e+07 1.30103e+07 0.00141246 -0.00152485 -0.000376833 0.00339101 0.0397411
83 15 2 -0.419009 0.837039 -0.000833237 0.00398422 1.89566e+07 7.90949e+07 3.5772e+07 6.53677e+06 0 6.4714e+07 0 7.90949e+07 6.4714e+07 3.5772e+07 6.53677e+06 0.0027765 -0.000369249 0.000825461 0.00549022 0.0444376
68 16 0 -0.171836 0.77091 -0.00026704 0.00372383 4.1027e+07 1.71181e+08 7.74197e+07 1.41472e+07 0 1.40058e+08 0 1.71181e+08 1.40058e+08 7.74197e+07 1.41472e+07 0.00111106 -0.00253991 -0.000165701 0.00253973 0.0473046
67 16 1 -0.000613942 0.925849 0.000188225 0.00393582 1.55697e+07 6.49633e+07 2.93808e+07 5.36887e+06 0 5.31518e+07 0 6.49633e+07 5.31518e+07 2.93808e+07 5.36887e+06 0.00411644 -0.0017082 0.000265505 0.00489118 0.0423612
82 16 2 -0.22283 1.0152 -0.000417251 0.00459708 3.77299e+07 1.57425e+08 7.1198e+07 1.30103e+07 0 1.28802e+08 0 1.57425e+08 1.28802e+08 7.1198e+07 1.30103e+07 0.00141246 -0.00152485 -0.000376833 0.00339101 0.0397411
53 17 0 0.0351631 0.66905 0.00026696 0.0027019 2.04552e+07 8.53474e+07 3.85998e+07 7.0535e+06 0 6.98297e+07 0 8.53474e+07 6.98297e+07 3.85998e+07 7.0535e+06 0.00409756 -0.00416471 0.000265659 0.00390058 0.0514849
68 17 1 -0.171836 0.77091 -0.00026704 0.00372383 4.1027e+07 1.71181e+08 7.74197e+07 1.41472e+07 0 1.40058e+08 0 1.71181e+08 1.40058e+08 7.74197e+07 1.41472e+07 0.00111106 -0.00253991 -0.000165701 0.00253973 0.0473046
59 17 2 -0.161513 0.49167 -0.000323686 0.00255484 1.46827e+07 6.12623e+07 2.77069e+07 5.063e+06 0 5.01237e+07 0 6.12623e+07 5.01237e+07 2.77069e+07 5.063e+06 0.00387846 0.000854246 -8.83521e-05 0.00611883 0.059766
67 18 0 -0.000613942 0.925849 0.000188225 0.00393582 1.55697e+07 6.49633e+07 2.93808e+07 5.36887e+06 0 5.31518e+07 0 6.49633e+07 5.31518e+07 2.93808e+07 5.36887e+06 0.00411644 -0.0017082 0.000265505 0.00489118 0.0423612
76 18 1 -0.0231178 1.16551 0.000128222 0.00498166 1.9348e+07 8.0728e+07 3.65106e+07 6.67174e+06 0 6.60502e+07 0 8.0728e+07 6.60502e+07 3.65106e+07 6.67174e+06 0.00416978 0.00016452 0.000217862 0.00353331 0.036453
82 18 2 -0.22283 1.0152 -0.000417251 0.00459708 3.77299e+07 1.57425e+08 7.1198e+07 1.30103e+07 0 1.28802e+08 0 1.57425e+08 1.28802e+08 7.1198e+07 1.30103e+07 0.00141246 -0.00152485 -0.000376833 0.00339101 0.0397411
52 19 0 0.201195 0.850019 0.000696539 0.00348475 3.56524e+07 1.48756e+08 6.72777e+07 1.22939e+07 0 1.2171e+08 0 1.48756e+08 1.2171e+08 6.72777e+07 1.22939e+07 0.00101055 -0.000760778 3.38636e-06 0.00441272 0.0446331
47 19 1 0.430232 0.973511 0.00121491 0.00380497 1.90206e+07 7.9362e+07 3.58928e+07 6.55884e+06 0 6.49325e+07 0 7.9362e+07 6.49325e+07 3.58928e+07 6.55884e+06 0.0036168 -8.92092e-05 -0.000307906 0.00447594 0.0407679
62 19 2 0.197733 1.07642 0.000681489 0.00433267 4.69002e+07 1.95687e+08 8.85027e+07 1.61725e+07 0 1.60107e+08 0 1.95687e+08 1.60107e+08 8.85027e+07 1.61725e+07 0.000730221 -0.00190993 -6.6268e-05 0.00309711 0.0384047
93 20 0 -0.0560221 1.60621 0.000552174 0.00680173 2.26774e+07 9.46193e+07 4.27932e+07 7.81978e+06 0 7.74158e+07 0 9.46193e+07 7.74158e+07 4.27932e+07 7.81978e+06 0.00275225 -0.00433522 0.00134559 0.00435057 0.0303912
80 20 1 0.162671 1.56598 0.000976393 0.00607385 3.79082e+07 1.58169e+08 7.15345e+07 1.30718e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15345e+07 1.30718e+07 0.00125465 -0.000658751 0.000974545 0.00400888 0.030819
92 20 2 0.0336176 1.78471 0.000940824 0.00712063 3.33947e+07 1.39336e+08 6.30173e+07 1.15154e+07 0 1.14003e+08 0 1.39336e+08 1.14003e+08 6.30173e+07 1.15154e+07 0.00243585 -0.00397909 0.000877592 0.00282589 0.0293289
76 21 0 -0.0231178 1.16551 0.000128222 0.00498166 1.9348e+07 8.0728e+07 3.65106e+07 6.67174e+06 0 6.60502e+07 0 8.0728e+07 6.60502e+07 3.65106e+07 6.67174e+06 0.00416978 0.00016452 0.000217862 0.00353331 0.036453
81 21 1 -0.0374064 1.40082 0.000233035 0.00583482 2.13112e+07 8.89191e+07 4.02152e+07 7.34869e+06 0 7.2752e+07 0 8.89191e+07 7.2752e+07 4.02152e+07 7.34869e+06 0.00387987 -0.00200705 0.00171679 0.00341649 0.0325466
89 21 2 -0.240531 1.27274 -0.000417146 0.00535617 4.93483e+07 2.05901e+08 9.31224e+07 1.70166e+07 0 1.68465e+08 0 2.05901e+08 1.68465e+08 9.31224e+07 1.70166e+07 0.00123036 -0.000707938 0.000559296 0.00235049 0.0344079
66 22 0 0.17516 1.31801 0.000693755 0.00516328 4.63865e+07 1.93544e+08 8.75335e+07 1.59954e+07 0 1.58354e+08 0 1.93544e+08 1.58354e+08 8.75335e+07 1.59954e+07 0.000337147 -0.00261792 -0.000387128 0.00293431 0.0338021
80 22 1 0.162671 1.56598 0.000976393 0.00607385 3.79082e+07 1.58169e+08 7.15345e+07 1.30718e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15345e+07 1.30718e+07 0.00125465 -0.000658751 0.000974545 0.00400888 0.030819
81 22 2 -0.0374064 1.40082 0.000233035 0.00583482 2.13112e+07 8.89191e+07 4.02152e+07 7.34869e+06 0 7.2752e+07 0 8.89191e+07 7.2752e+07 4.02152e+07 7.34869e+06 0.00387987 -0.00200705 0.00171679 0.00341649 0.0325466
112 23 0 -0.654612 1.83746 -0.00186488 0.0104445 3.09539e+06 1.29153e+07 5.84115e+06 1.06738e+06 0 1.0567e+07 0 1.29153e+07 1.0567e+07 5.84115e+06 1.06738e+06 0.015261 -0.00453785 0.00800468 0.0124851 0.0302329
110 23 1 -0.672653 1.5471 -0.00182636 0.00726749 1.69033e+07 7.05275e+07 3.18973e+07 5.82872e+06 0 5.77043e+07 0 7.05275e+07 5.77043e+07 3.18973e+07 5.82872e+06 0.00384612 -0.00350552 -0.00239753 0.00537341 0.0316144
105 23 2 -0.440863 1.68631 -0.000563615 0.00780974 8.95485e+06 3.73634e+07 1.68982e+07 3.08788e+06 0 3.057e+07 0 3.73634e+07 3.057e+07 1.68982e+07 3.08788e+06 0.00611564 -0.00136657 0.00477241 0.00997831 0.030201
115 24 0 -0.791823 1.73104 -0.00269102 0.0080085 2.75979e+07 1.1515e+08 5.20785e+07 9.51653e+06 0 9.42136e+07 0 1.1515e+08 9.42136e+07 5.20785e+07 9.51653e+06 0.00259761 0.003627 -0.000468298 0.00377839 0.031001
118 24 1 -0.926166 1.62103 -0.00279355 0.00707909 3.45539e+07 1.44173e+08 6.52047e+07 1.19151e+07 0 1.1796e+08 0 1.44173e+08 1.1796e+08 6.52047e+07 1.19151e+07 0.00184288 0.00475883 -0.00309026 0.00287746 0.0320975
110 24 2 -0.672653 1.5471 -0.00182636 0.00726749 1.69033e+07 7.05275e+07 3.18973e+07 5.82872e+06 0 5.77043e+07 0 7.05275e+07 5.77043e+07 3.18973e+07 5.82872e+06 0.00384612 -0.00350552 -0.00239753 0.00537341 0.0316144
43 25 0 -0.08829 0.240001 0.000171415 0.000945964 1.81548e+07 7.57495e+07 3.4259e+07 6.26029e+06 0 6.19768e+07 0 7.57495e+07 6.19768e+07 3.4259e+07 6.26029e+06 0.00254627 -0.00125594 -0.00025268 0.00416968 0.0759686
42 25 1 0.112914 0.422174 0.0004751 0.00144309 3.44258e+07 1.43639e+08 6.49631e+07 1.1871e+07 0 1.17523e+08 0 1.43639e+08 1.17523e+08 6.49631e+07 1.1871e+07 0.00119908 -0.00106579 -0.000410148 0.0040966 0.0638641
59 25 2 -0.161513 0.49167 -0.000323686 0.00255484 1.46827e+07 6.12623e+07 2.77069e+07 5.063e+06 0 5.01237e+07 0 6.12623e+07 5.01237e+07 2.77069e+07 5.063e+06 0.00387846 0.000854246 -8.83521e-05 0.00611883 0.059766
22 26 0 0.2 4.67663e-24 3.59495e-27 4.29772e-26 4.29423e+07 1.79173e+08 8.10341e+07 1.48077e+07 0 1.46596e+08 0 1.79173e+08 1.46596e+08 8.10341e+07 1.48077e+07 0.000141453 0.000376368 0.00404178 0.0042449 0.0963665
30 26 1 0.100553 0.191529 0.000428449 0.000653998 5.32744e+07 2.22283e+08 1.00531e+08 1.83705e+07 0 1.81868e+08 0 2.22283e+08 1.81868e+08 1.00531e+08 1.83705e+07 0.000699236 -0.000367901 0.000868714 0.00258872 0.0797476
31 26 2 2.49704e-17 4.79658e-24 2.67297e-27 3.48261e-26 4.00802e+07 1.67231e+08 7.56331e+07 1.38208e+07 0 1.36825e+08 0 1.67231e+08 1.36825e+08 7.56331e+07 1.38208e+07 0.000453988 0.000820885 0.00278485 0.00355328 0.0967903
28 27 0 0.290311 0.226616 0.000596986 0.000862522 5.86672e+07 2.44784e+08 1.10708e+08 2.02301e+07 0 2.00278e+08 0 2.44784e+08 2.00278e+08 1.10708e+08 2.02301e+07 0.000755728 0.00161085 0.000869389 0.00257536 0.0762088
42 27 1 0.112914 0.422174 0.0004751 0.00144309 3.44258e+07 1.43639e+08 6.49631e+07 1.1871e+07 0 1.17523e+08 0 1.43639e+08 1.17523e+08 6.49631e+07 1.1871e+07 0.00119908 -0.00106579 -0.000410148 0.0040966 0.0638641
30 27 2 0.100553 0.191529 0.000428449 0.000653998 5.32744e+07 2.22283e+08 1.00531e+08 1.83705e+07 0 1.81868e+08 0 2.22283e+08 1.81868e+08 1.00531e+08 1.83705e+07 0.000699236 -0.000367901 0.000868714 0.00258872 0.0797476
20 28 0 0.4 4.80954e-24 6.29412e-28 3.46334e-26 1.02355e+07 4.27068e+07 1.93149e+07 3.52949e+06 0 3.49419e+07 0 4.27068e+07 3.49419e+07 1.93149e+07 3.52949e+06 0.000984444 0.00251307 0.00567192 0.00863013 0.0948439
28 28 1 0.290311 0.226616 0.000596986 0.000862522 5.86672e+07 2.44784e+08 1.10708e+08 2.02301e+07 0 2.00278e+08 0 2.44784e+08 2.00278e+08 1.10708e+08 2.02301e+07 0.000755728 0.00161085 0.000869389 0.00257536 0.0762088
22 28 2 0.2 4.67663e-24 3.59495e-27 4.29772e-26 4.29423e+07 1.79173e+08 8.10341e+07 1.48077e+07 0 1.46596e+08 0 1.79173e+08 1.46596e+08 8.10341e+07 1.48077e+07 0.000141453 0.000376368 0.00404178 0.0042449 0.0963665
29 29 0 0.388881 0.447808 0.000895349 0.00174943 3.19639e+07 1.33366e+08 6.03172e+07 1.1022e+07 0 1.09118e+08 0 1.33366e+08 1.09118e+08 6.03172e+07 1.1022e+07 0.00194698 0.00267404 0.00207858 0.00366814 0.0612575
39 29 1 0.26494 0.624482 0.000851754 0.00237225 2.33961e+07 9.76183e+07 4.41495e+07 8.06763e+06 0 7.98695e+07 0 9.76183e+07 7.98695e+07 4.41495e+07 8.06763e+06 0.00217032 -4.00104e-05 4.50751e-06 0.00572962 0.0530882
42 29 2 0.112914 0.422174 0.0004751 0.00144309 3.44258e+07 1.43639e+08 6.49631e+07 1.1871e+07 0 1.17523e+08 0 1.43639e+08 1.17523e+08 6.49631e+07 1.1871e+07 0.00119908 -0.00106579 -0.000410148 0.0040966 0.0638641
81 30 0 -0.0374064 1.40082 0.000233035 0.00583482 2.13112e+07 8.89191e+07 4.02152e+07 7.34869e+06 0 7.2752e+07 0 8.89191e+07 7.2752e+07 4.02152e+07 7.34869e+06 0.00387987 -0.00200705 0.00171679 0.00341649 0.0325466
94 30 1 -0.250785 1.52435 -0.000274849 0.0065119 8.3154e+06 3.46953e+07 1.56915e+07 2.86738e+06 0 2.83871e+07 0 3.46953e+07 2.83871e+07 1.56915e+07 2.86738e+06 0.00426697 0.000830303 0.00216 0.0110698 0.0311701
89 30 2 -0.240531 1.27274 -0.000417146 0.00535617 4.93483e+07 2.05901e+08 9.31224e+07 1.70166e+07 0 1.68465e+08 0 2.05901e+08 1.68465e+08 9.31224e+07 1.70166e+07 0.00123036 -0.000707938 0.000559296 0.00235049 0.0344079
103 31 0 -0.0363776 1.99936 0.00121117 0.00801443 3.05291e+07 1.2738e+08 5.76098e+07 1.05273e+07 0 1.0422e+08 0 1.2738e+08 1.0422e+08 5.76098e+07 1.05273e+07 0.00177912 -0.00172724 0.00211391 0.00369252 0.0288941
104 31 1 -0.197432 1.77392 0.000455117 0.00769373 5.11418e+07 2.13385e+08 9.65069e+07 1.76351e+07 0 1.74588e+08 0 2.13385e+08 1.74588e+08 9.65069e+07 1.76351e+07 0.0015815 -0.00174733 0.00219264 0.00163485 0.0294425
92 31 2 0.0336176 1.78471 0.000940824 0.00712063 3.33947e+07 1.39336e+08 6.30173e+07 1.15154e+07 0 1.14003e+08 0 1.39336e+08 1.14003e+08 6.30173e+07 1.15154e+07 0.00243585 -0.00397909 0.000877592 0.00282589 0.0293289
111 32 0 -0.351367 1.94961 0.000342565 0.00931849 1.05874e+07 4.41752e+07 1.9979e+07 3.65084e+06 0 3.61433e+07 0 4.41752e+07 3.61433e+07 1.9979e+07 3.65084e+06 0.00422135 -0.00992596 0.00105761 0.00669089 0.0292773
114 32 1 -0.50332 1.89443 -0.000317907 0.00959023 2.94491e+07 1.22874e+08 5.55719e+07 1.01549e+07 0 1.00533e+08 0 1.22874e+08 1.00533e+08 5.55719e+07 1.01549e+07 0.00119896 -0.0115521 0.00259211 0.000255331 0.0297021
105 32 2 -0.440863 1.68631 -0.000563615 0.00780974 8.95485e+06 3.73634e+07 1.68982e+07 3.08788e+06 0 3.057e+07 0 3.73634e+07 3.057e+07 1.68982e+07 3.08788e+06 0.00611564 -0.00136657 0.00477241 0.00997831 0.030201
94 33 0 -0.250785 1.52435 -0.000274849 0.0065119 8.3154e+06 3.46953e+07 1.56915e+07 2.86738e+06 0 2.83871e+07 0 3.46953e+07 2.83871e+07 1.56915e+07 2.86738e+06 0.00426697 0.000830303 0.00216 0.0110698 0.0311701
101 33 1 -0.450808 1.40889 -0.000931335 0.00614814 3.35031e+07 1.39789e+08 6.32218e+07 1.15528e+07 0 1.14373e+08 0 1.39789e+08 1.14373e+08 6.32218e+07 1.15528e+07 0.00246458 -0.00369493 -0.000912337 0.00313166 0.032559
