Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 34 1 0.0568607 0.697642 8.27982e-05 0.00353111 1.98487e+07 8.28169e+07 3.74554e+07 6.84437e+06 0 6.77593e+07 0 8.28169e+07 6.77593e+07 3.74554e+07 6.84437e+06 0.00380417 -0.00522496 -0.00282044 0.00500184 0
36 34 2 0.0830419 0.538545 0.000230793 0.00283713 1.5948e+07 6.65418e+07 3.00947e+07 5.49933e+06 0 5.44433e+07 0 6.65418e+07 5.44433e+07 3.00947e+07 5.49933e+06 0.00240208 0.000356109 -0.00121419 0.00574859 0
15 35 0 -0.47428 0.49533 -0.00144202 0.00244323 5.01146e+07 2.09099e+08 9.45686e+07 1.72809e+07 0 1.71081e+08 0 2.09099e+08 1.71081e+08 9.45686e+07 1.72809e+07 0.00207872 0.000979374 -0.00125127 0.00941764 0
20 35 1 -0.43628 0.697348 -0.00121587 0.00352829 2.63914e+07 1.10116e+08 4.98018e+07 9.1005e+06 0 9.00949e+07 0 1.10116e+08 9.00949e+07 4.98018e+07 9.1005e+06 0.00256646 -0.000692009 -0.00192876 0.00543943 0
14 35 2 -0.610409 0.610877 -0.00178754 0.00270515 3.20456e+07 1.33708e+08 6.04715e+07 1.10502e+07 0 1.09397e+08 0 1.33708e+08 1.09397e+08 6.04715e+07 1.10502e+07 0.00354757 0.00547302 0.0018992 0.00271769 0
28 36 0 -0.0843615 0.553154 -0.000122707 0.00299103 4.73589e+07 1.97601e+08 8.93683e+07 1.63306e+07 0 1.61673e+08 0 1.97601e+08 1.61673e+08 8.93683e+07 1.63306e+07 0.0016384 -0.00147453 -0.000881094 0.00250491 0
21 36 1 -0.275163 0.573304 -0.000678158 0.00324736 2.91882e+07 1.21785e+08 5.50795e+07 1.00649e+07 0 9.96425e+07 0 1.21785e+08 9.96425e+07 5.50795e+07 1.00649e+07 0.00337827 0.00156109 -0.00179387 0.00238689 0
22 36 2 -0.1657 0.376628 -0.000418539 0.00215173 7.60912e+06 3.17484e+07 1.43587e+07 2.62383e+06 0 2.59759e+07 0 3.17484e+07 2.59759e+07 1.43587e+07 2.62383e+06 0.00652226 0.00024865 4.95046e-05 0.00887245 0
30 37 0 0.0635146 0.354393 0.000330871 0.00194656 2.60618e+07 1.08741e+08 4.91798e+07 8.98682e+06 0 8.89695e+07 0 1.08741e+08 8.89695e+07 4.91798e+07 8.98682e+06 0.00274883 -0.0035553 -0.000418914 0.00426279 0
28 37 1 -0.0843615 0.553154 -0.000122707 0.00299103 4.73589e+07 1.97601e+08 8.93683e+07 1.63306e+07 0 1.61673e+08 0 1.97601e+08 1.61673e+08 8.93683e+07 1.63306e+07 0.0016384 -0.00147453 -0.000881094 0.00250491 0
22 37 2 -0.1657 0.376628 -0.000418539 0.00215173 7.60912e+06 3.17484e+07 1.43587e+07 2.62383e+06 0 2.59759e+07 0 3.17484e+07 2.59759e+07 1.43587e+07 2.62383e+06 0.00652226 0.00024865 4.95046e-05 0.00887245 0
36 38 0 0.0830419 0.538545 0.000230793 0.00283713 1.5948e+07 6.65418e+07 3.00947e+07 5.49933e+06 0 5.44433e+07 0 6.65418e+07 5.44433e+07 3.00947e+07 5.49933e+06 0.00240208 0.000356109 -0.00121419 0.00574859 0
37 38 1 0.0568607 0.697642 8.27982e-05 0.00353111 1.98487e+07 8.28169e+07 3.74554e+07 6.84437e+06 0 6.77593e+07 0 8.28169e+07 6.77593e+07 3.74554e+07 6.84437e+06 0.00380417 -0.00522496 -0.00282044 0.00500184 0
28 38 2 -0.0843615 0.553154 -0.000122707 0.00299103 4.73589e+07 1.97601e+08 8.93683e+07 1.63306e+07 0 1.61673e+08 0 1.97601e+08 1.61673e+08 8.93683e+07 1.63306e+07 0.0016384 -0.00147453 -0.000881094 0.00250491 0
26 39 0 -0.283677 0.784792 -0.000773012 0.00410051 2.89047e+07 1.20602e+08 5.45445e+07 9.96714e+06 0 9.86746e+07 0 1.20602e+08 9.86746e+07 5.45445e+07 9.96714e+06 0.00187713 0.000641885 0.00200349 0.00492656 0
20 39 1 -0.43628 0.697348 -0.00121587 0.00352829 2.63914e+07 1.10116e+08 4.98018e+07 9.1005e+06 0 9.00949e+07 0 1.10116e+08 9.00949e+07 4.98018e+07 9.1005e+06 0.00256646 -0.000692009 -0.00192876 0.00543943 0
21 39 2 -0.275163 0.573304 -0.000678158 0.00324736 2.91882e+07 1.21785e+08 5.50795e+07 1.00649e+07 0 9.96425e+07 0 1.21785e+08 9.96425e+07 5.50795e+07 1.00649e+07 0.00337827 0.00156109 -0.00179387 0.00238689 0
19 40 0 -0.570047 0.826941 -0.00163239 0.00418415 3.12022e+07 1.30188e+08 5.88799e+07 1.07594e+07 0 1.06518e+08 0 1.30188e+08 1.06518e+08 5.88799e+07 1.07594e+07 0.0138363 0.00653409 -0.00194337 0.00365312 0
20 40 1 -0.43628 0.697348 -0.00121587 0.00352829 2.63914e+07 1.10116e+08 4.98018e+07 9.1005e+06 0 9.00949e+07 0 1.10116e+08 9.00949e+07 4.98018e+07 9.1005e+06 0.00256646 -0.000692009 -0.00192876 0.00543943 0
25 40 2 -0.396757 0.923143 -0.00118552 0.00471857 3.50306e+07 1.46162e+08 6.61044e+07 1.20795e+07 0 1.19587e+08 0 1.46162e+08 1.19587e+08 6.61044e+07 1.20795e+07 0.00596237 -0.00225976 0.000704772 0.00562024 0
19 41 0 -0.570047 0.826941 -0.00163239 0.00418415 3.12022e+07 1.30188e+08 5.88799e+07 1.07594e+07 0 1.06518e+08 0 1.30188e+08 1.06518e+08 5.88799e+07 1.07594e+07 0.0138363 0.00653409 -0.00194337 0.00365312 0
13 41 1 -0.715827 0.703552 -0.00222502 0.00302763 1.77362e+07 7.40029e+07 3.34691e+07 6.11594e+06 0 6.05478e+07 0 7.40029e+07 6.05478e+07 3.34691e+07 6.11594e+06 0.00108484 9.91533e-05 -0.00607949 0.00725593 0
14 41 2 -0.610409 0.610877 -0.00178754 0.00270515 3.20456e+07 1.33708e+08 6.04715e+07 1.10502e+07 0 1.09397e+08 0 1.33708e+08 1.09397e+08 6.04715e+07 1.10502e+07 0.00354757 0.00547302 0.0018992 0.00271769 0
23 42 0 -0.0927441 0.19078 -0.000132948 0.00111165 4.85681e+07 2.02646e+08 9.16502e+07 1.67476e+07 0 1.65801e+08 0 2.02646e+08 1.65801e+08 9.16502e+07 1.67476e+07 0.00149793 -0.00462297 -0.000871878 0.00421026 0
24 42 1 2.49704e-17 6.45185e-27 1.93592e-21 4.18156e-20 6.03096e+06 2.51637e+07 1.13807e+07 2.07964e+06 0 2.05884e+07 0 2.51637e+07 2.05884e+07 1.13807e+07 2.07964e+06 -2.90388e-20 -6.27234e-19 -0.000380869 0.00324121 0
27 42 2 0.0765041 0.163317 0.000210122 0.00103239 1.69631e+07 7.07769e+07 3.20101e+07 5.84933e+06 0 5.79084e+07 0 7.07769e+07 5.79084e+07 3.20101e+07 5.84933e+06 0.00291299 0.00627867 0.00158949 0.00646037 0
62 43 0 1 -2.89176e-28 1.4236e-27 -2.89176e-28 2.7739e+06 1.15739e+07 5.23448e+06 956518 0 9.46953e+06 0 1.15739e+07 9.46953e+06 5.23448e+06 956518 -2.6598e-27 -1.63831e-25 0.0211264 0.000475116 0
59 43 1 0.983126 0.197401 0.002677 0.00061037 2.17633e+07 9.08055e+07 4.10683e+07 7.50459e+06 0 7.42954e+07 0 9.08055e+07 7.42954e+07 4.10683e+07 7.50459e+06 0.0017398 -0.00795967 0.00364813 0.00561611 0
56 43 2 0.860198 0.138728 0.00174489 0.00104636 1.11764e+07 4.66328e+07 2.10905e+07 3.85395e+06 0 3.81541e+07 0 4.66328e+07 3.81541e+07 2.10905e+07 3.85395e+06 0.00615996 -0.00181374 0.0102367 0.0127821 0
54 44 0 0.772319 0.335492 0.00245756 0.00219377 1.876e+07 7.82745e+07 3.5401e+07 6.46897e+06 0 6.40428e+07 0 7.82745e+07 6.40428e+07 3.5401e+07 6.46897e+06 0.00485534 0.00476789 -0.000311404 0.00604961 0
50 44 1 0.638744 0.51259 0.00203297 0.00250885 6.32158e+06 2.63763e+07 1.19291e+07 2.17986e+06 0 2.15806e+07 0 2.63763e+07 2.15806e+07 1.19291e+07 2.17986e+06 0.00361448 -0.000769677 -0.00125229 0.00720644 0
47 44 2 0.546198 0.338787 0.00162535 0.00168464 3.43259e+07 1.43222e+08 6.47745e+07 1.18365e+07 0 1.17181e+08 0 1.43222e+08 1.17181e+08 6.47745e+07 1.18365e+07 0.0012918 -0.00094803 0.0013077 0.00450971 0
56 45 0 0.860198 0.138728 0.00174489 0.00104636 1.11764e+07 4.66328e+07 2.10905e+07 3.85395e+06 0 3.81541e+07 0 4.66328e+07 3.81541e+07 2.10905e+07 3.85395e+06 0.00615996 -0.00181374 0.0102367 0.0127821 0
54 45 1 0.772319 0.335492 0.00245756 0.00219377 1.876e+07 7.82745e+07 3.5401e+07 6.46897e+06 0 6.40428e+07 0 7.82745e+07 6.40428e+07 3.5401e+07 6.46897e+06 0.00485534 0.00476789 -0.000311404 0.00604961 0
49 45 2 0.693874 0.175663 0.00136581 0.000806026 2.51711e+07 1.05024e+08 4.74989e+07 8.67967e+06 0 8.59288e+07 0 1.05024e+08 8.59288e+07 4.74989e+07 8.67967e+06 0.00199614 -0.00227982 0.00485095 0.00334051 0
61 46 0 0.925873 0.387114 0.00296566 0.00207745 3.0394e+07 1.26816e+08 5.73548e+07 1.04807e+07 0 1.03759e+08 0 1.26816e+08 1.03759e+08 5.73548e+07 1.04807e+07 0.00536943 -0.0018788 -0.00164259 0.00579952 0
57 46 1 0.832301 0.5618 0.00289526 0.00315405 1.86677e+07 7.78895e+07 3.52269e+07 6.43715e+06 0 6.37278e+07 0 7.78895e+07 6.37278e+07 3.52269e+07 6.43715e+06 -0.000445528 -0.000198214 -0.00586241 -0.000371627 0
54 46 2 0.772319 0.335492 0.00245756 0.00219377 1.876e+07 7.82745e+07 3.5401e+07 6.46897e+06 0 6.40428e+07 0 7.82745e+07 6.40428e+07 3.5401e+07 6.46897e+06 0.00485534 0.00476789 -0.000311404 0.00604961 0
54 47 0 0.772319 0.335492 0.00245756 0.00219377 1.876e+07 7.82745e+07 3.5401e+07 6.46897e+06 0 6.40428e+07 0 7.82745e+07 6.40428e+07 3.5401e+07 6.46897e+06 0.00485534 0.00476789 -0.000311404 0.00604961 0
59 47 1 0.983126 0.197401 0.002677 0.00061037 2.17633e+07 9.08055e+07 4.10683e+07 7.50459e+06 0 7.42954e+07 0 9.08055e+07 7.42954e+07 4.10683e+07 7.50459e+06 0.0017398 -0.00795967 0.00364813 0.00561611 0
61 47 2 0.925873 0.387114 0.00296566 0.00207745 3.0394e+07 1.26816e+08 5.73548e+07 1.04807e+07 0 1.03759e+08 0 1.26816e+08 1.03759e+08 5.73548e+07 1.04807e+07 0.00536943 -0.0018788 -0.00164259 0.00579952 0
41 48 0 0.397051 0.204167 0.000887476 0.00094815 3.85498e+07 1.60846e+08 7.27452e+07 1.3293e+07 0 1.31601e+08 0 1.60846e+08 1.31601e+08 7.27452e+07 1.3293e+07 0.00112797 -0.0033988 0.00340725 0.00413086 0
42 48 1 0.531396 0.148219 0.000921926 0.000800742 2.77856e+07 1.15933e+08 5.24326e+07 9.58122e+06 0 9.48541e+07 0 1.15933e+08 9.48541e+07 5.24326e+07 9.58122e+06 0.00270326 0.00170223 0.00535627 0.00360996 0
47 48 2 0.546198 0.338787 0.00162535 0.00168464 3.43259e+07 1.43222e+08 6.47745e+07 1.18365e+07 0 1.17181e+08 0 1.43222e+08 1.17181e+08 6.47745e+07 1.18365e+07 0.0012918 -0.00094803 0.0013077 0.00450971 0
56 49 0 0.860198 0.138728 0.00174489 0.00104636 1.11764e+07 4.66328e+07 2.10905e+07 3.85395e+06 0 3.81541e+07 0 4.66328e+07 3.81541e+07 2.10905e+07 3.85395e+06 0.00615996 -0.00181374 0.0102367 0.0127821 0
59 49 1 0.983126 0.197401 0.002677 0.00061037 2.17633e+07 9.08055e+07 4.10683e+07 7.50459e+06 0 7.42954e+07 0 9.08055e+07 7.42954e+07 4.10683e+07 7.50459e+06 0.0017398 -0.00795967 0.00364813 0.00561611 0
54 49 2 0.772319 0.335492 0.00245756 0.00219377 1.876e+07 7.82745e+07 3.5401e+07 6.46897e+06 0 6.40428e+07 0 7.82745e+07 6.40428e+07 3.5401e+07 6.46897e+06 0.00485534 0.00476789 -0.000311404 0.00604961 0
55 50 0 0.8 7.18734e-27 1.1525e-27 7.20659e-27 3.03099e+07 1.26466e+08 5.71962e+07 1.04517e+07 0 1.03472e+08 0 1.26466e+08 1.03472e+08 5.71962e+07 1.04517e+07 1.52806e-26 -3.27303e-26 0.0113041 0.00394417 0
56 50 1 0.860198 0.138728 0.00174489 0.00104636 1.11764e+07 4.66328e+07 2.10905e+07 3.85395e+06 0 3.81541e+07 0 4.66328e+07 3.81541e+07 2.10905e+07 3.85395e+06 0.00615996 -0.00181374 0.0102367 0.0127821 0
49 50 2 0.693874 0.175663 0.00136581 0.000806026 2.51711e+07 1.05024e+08 4.74989e+07 8.67967e+06 0 8.59288e+07 0 1.05024e+08 8.59288e+07 4.74989e+07 8.67967e+06 0.00199614 -0.00227982 0.00485095 0.00334051 0
55 51 0 0.8 7.18734e-27 1.1525e-27 7.20659e-27 3.03099e+07 1.26466e+08 5.71962e+07 1.04517e+07 0 1.03472e+08 0 1.26466e+08 1.03472e+08 5.71962e+07 1.04517e+07 1.52806e-26 -3.27303e-26 0.0113041 0.00394417 0
62 51 1 1 -2.89176e-28 1.4236e-27 -2.89176e-28 2.7739e+06 1.15739e+07 5.23448e+06 956518 0 9.46953e+06 0 1.15739e+07 9.46953e+06 5.23448e+06 956518 -2.6598e-27 -1.63831e-25 0.0211264 0.000475116 0
56 51 2 0.860198 0.138728 0.00174489 0.00104636 1.11764e+07 4.66328e+07 2.10905e+07 3.85395e+06 0 3.81541e+07 0 4.66328e+07 3.81541e+07 2.10905e+07 3.85395e+06 0.00615996 -0.00181374 0.0102367 0.0127821 0
57 52 0 0.832301 0.5618 0.00289526 0.00315405 1.86677e+07 7.78895e+07 3.52269e+07 6.43715e+06 0 6.37278e+07 0 7.78895e+07 6.37278e+07 3.52269e+07 6.43715e+06 -0.000445528 -0.000198214 -0.00586241 -0.000371627 0
50 52 1 0.638744 0.51259 0.00203297 0.00250885 6.32158e+06 2.63763e+07 1.19291e+07 2.17986e+06 0 2.15806e+07 0 2.63763e+07 2.15806e+07 1.19291e+07 2.17986e+06 0.00361448 -0.000769677 -0.00125229 0.00720644 0
54 52 2 0.772319 0.335492 0.00245756 0.00219377 1.876e+07 7.82745e+07 3.5401e+07 6.46897e+06 0 6.40428e+07 0 7.82745e+07 6.40428e+07 3.5401e+07 6.46897e+06 0.00485534 0.00476789 -0.000311404 0.00604961 0
50 53 0 0.638744 0.51259 0.00203297 0.00250885 6.32158e+06 2.63763e+07 1.19291e+07 2.17986e+06 0 2.15806e+07 0 2.63763e+07 2.15806e+07 1.19291e+07 2.17986e+06 0.00361448 -0.000769677 -0.00125229 0.00720644 0
57 53 1 0.832301 0.5618 0.00289526 0.00315405 1.86677e+07 7.78895e+07 3.52269e+07 6.43715e+06 0 6.37278e+07 0 7.78895e+07 6.37278e+07 3.52269e+07 6.43715e+06 -0.000445528 -0.000198214 -0.00586241 -0.000371627 0
58 53 2 0.705906 0.714472 0.00241673 0.00376452 2.68936e+07 1.12211e+08 5.07494e+07 9.27364e+06 0 9.18091e+07 0 1.12211e+08 9.18091e+07 5.07494e+07 9.27364e+06 0.00411472 0.00125016 0.00409816 0.00798989 0
46 54 0 0.424154 0.502037 0.00130515 0.00262626 2.16712e+07 9.04212e+07 4.08945e+07 7.47282e+06 0 7.39809e+07 0 9.04212e+07 7.39809e+07 4.08945e+07 7.47282e+06 0.00146384 0.00193202 0.00246699 0.0035653 0
50 54 1 0.638744 0.51259 0.00203297 0.00250885 6.32158e+06 2.63763e+07 1.19291e+07 2.17986e+06 0 2.15806e+07 0 2.63763e+07 2.15806e+07 1.19291e+07 2.17986e+06 0.00361448 -0.000769677 -0.00125229 0.00720644 0
53 54 2 0.500345 0.65902 0.00177866 0.00321128 2.63513e+07 1.09948e+08 4.97261e+07 9.08665e+06 0 8.99578e+07 0 1.09948e+08 8.99578e+07 4.97261e+07 9.08665e+06 0.00221455 -0.000640745 -0.000419916 0.00352846 0
47 55 0 0.546198 0.338787 0.00162535 0.00168464 3.43259e+07 1.43222e+08 6.47745e+07 1.18365e+07 0 1.17181e+08 0 1.43222e+08 1.17181e+08 6.47745e+07 1.18365e+07 0.0012918 -0.00094803 0.0013077 0.00450971 0
49 55 1 0.693874 0.175663 0.00136581 0.000806026 2.51711e+07 1.05024e+08 4.74989e+07 8.67967e+06 0 8.59288e+07 0 1.05024e+08 8.59288e+07 4.74989e+07 8.67967e+06 0.00199614 -0.00227982 0.00485095 0.00334051 0
54 55 2 0.772319 0.335492 0.00245756 0.00219377 1.876e+07 7.82745e+07 3.5401e+07 6.46897e+06 0 6.40428e+07 0 7.82745e+07 6.40428e+07 3.5401e+07 6.46897e+06 0.00485534 0.00476789 -0.000311404 0.00604961 0
50 56 0 0.638744 0.51259 0.00203297 0.00250885 6.32158e+06 2.63763e+07 1.19291e+07 2.17986e+06 0 2.15806e+07 0 2.63763e+07 2.15806e+07 1.19291e+07 2.17986e+06 0.00361448 -0.000769677 -0.00125229 0.00720644 0
58 56 1 0.705906 0.714472 0.00241673 0.00376452 2.68936e+07 1.12211e+08 5.07494e+07 9.27364e+06 0 9.18091e+07 0 1.12211e+08 9.18091e+07 5.07494e+07 9.27364e+06 0.00411472 0.00125016 0.00409816 0.00798989 0
53 56 2 0.500345 0.65902 0.00177866 0.00321128 2.63513e+07 1.09948e+08 4.97261e+07 9.08665e+06 0 8.99578e+07 0 1.09948e+08 8.99578e+07 4.97261e+07 9.08665e+06 0.00221455 -0.000640745 -0.000419916 0.00352846 0
53 57 0 0.500345 0.65902 0.00177866 0.00321128 2.63513e+07 1.09948e+08 4.97261e+07 9.08665e+06 0 8.99578e+07 0 1.09948e+08 8.99578e+07 4.97261e+07 9.08665e+06 0.00221455 -0.000640745 -0.000419916 0.00352846 0
52 57 1 0.376201 0.771373 0.00153158 0.00349004 1.97211e+07 8.22847e+07 3.72147e+07 6.80039e+06 0 6.73238e+07 0 8.22847e+07 6.73238e+07 3.72147e+07 6.80039e+06 0.00109144 0.00150921 -0.000325389 0.00239332 0
45 57 2 0.266122 0.64201 0.00116494 0.00304057 2.11077e+07 8.80703e+07 3.98313e+07 7.27853e+06 0 7.20575e+07 0 8.80703e+07 7.20575e+07 3.98313e+07 7.27853e+06 0.00306492 0.000806648 0.000642554 0.0054465 0
53 58 0 0.500345 0.65902 0.00177866 0.00321128 2.63513e+07 1.09948e+08 4.97261e+07 9.08665e+06 0 8.99578e+07 0 1.09948e+08 8.99578e+07 4.97261e+07 9.08665e+06 0.00221455 -0.000640745 -0.000419916 0.00352846 0
58 58 1 0.705906 0.714472 0.00241673 0.00376452 2.68936e+07 1.12211e+08 5.07494e+07 9.27364e+06 0 9.18091e+07 0 1.12211e+08 9.18091e+07 5.07494e+07 9.27364e+06 0.00411472 0.00125016 0.00409816 0.00798989 0
60 58 2 0.552023 0.839333 0.00206166 0.00412034 1.22354e+07 5.10512e+07 2.30888e+07 4.21911e+06 0 4.17692e+07 0 5.10512e+07 4.17692e+07 2.30888e+07 4.21911e+06 0.00442384 0.00239644 0.00165636 0.0060515 0
51 59 0 0.376453 0.931269 0.00121611 0.00435059 2.87437e+07 1.19931e+08 5.42407e+07 9.91162e+06 0 9.81251e+07 0 1.19931e+08 9.81251e+07 5.42407e+07 9.91162e+06 0.00140945 0.00328711 3.35512e-05 -0.000549451 0
52 59 1 0.376201 0.771373 0.00153158 0.00349004 1.97211e+07 8.22847e+07 3.72147e+07 6.80039e+06 0 6.73238e+07 0 8.22847e+07 6.73238e+07 3.72147e+07 6.80039e+06 0.00109144 0.00150921 -0.000325389 0.00239332 0
60 59 2 0.552023 0.839333 0.00206166 0.00412034 1.22354e+07 5.10512e+07 2.30888e+07 4.21911e+06 0 4.17692e+07 0 5.10512e+07 4.17692e+07 2.30888e+07 4.21911e+06 0.00442384 0.00239644 0.00165636 0.0060515 0
49 60 0 0.693874 0.175663 0.00136581 0.000806026 2.51711e+07 1.05024e+08 4.74989e+07 8.67967e+06 0 8.59288e+07 0 1.05024e+08 8.59288e+07 4.74989e+07 8.67967e+06 0.00199614 -0.00227982 0.00485095 0.00334051 0
48 60 1 0.6 8.6128e-27 8.08099e-28 8.62694e-27 2.76729e+07 1.15463e+08 5.222e+07 9.54237e+06 0 9.44695e+07 0 1.15463e+08 9.44695e+07 5.222e+07 9.54237e+06 0.00128731 0.00294805 0.00720241 0.00616799 0
55 60 2 0.8 7.18734e-27 1.1525e-27 7.20659e-27 3.03099e+07 1.26466e+08 5.71962e+07 1.04517e+07 0 1.03472e+08 0 1.26466e+08 1.03472e+08 5.71962e+07 1.04517e+07 1.52806e-26 -3.27303e-26 0.0113041 0.00394417 0
38 61 0 0.225734 0.478368 0.000889219 0.00233222 3.18766e+07 1.33002e+08 6.01526e+07 1.09919e+07 0 1.0882e+08 0 1.33002e+08 1.0882e+08 6.01526e+07 1.09919e+07 0.00226598 0.000254728 0.0014115 0.00294878 0
39 61 1 0.311076 0.351425 0.00112442 0.00177335 2.29534e+07 9.57713e+07 4.33142e+07 7.91498e+06 0 7.83583e+07 0 9.57713e+07 7.83583e+07 4.33142e+07 7.91498e+06 0.0045935 -0.000533824 0.0012824 0.00426649 0
46 61 2 0.424154 0.502037 0.00130515 0.00262626 2.16712e+07 9.04212e+07 4.08945e+07 7.47282e+06 0 7.39809e+07 0 9.04212e+07 7.39809e+07 4.08945e+07 7.47282e+06 0.00146384 0.00193202 0.00246699 0.0035653 0
40 62 0 0.4 9.99782e-27 8.19387e-28 1.00083e-26 2.85268e+07 1.19026e+08 5.38314e+07 9.83684e+06 0 9.73847e+07 0 1.19026e+08 9.73847e+07 5.38314e+07 9.83684e+06 0.000173964 -0.000381037 0.0053052 0.00510256 0
33 62 1 0.235074 0.183175 0.000629703 0.00098192 2.12653e+07 8.87277e+07 4.01286e+07 7.33287e+06 0 7.25954e+07 0 8.87277e+07 7.25954e+07 4.01286e+07 7.33287e+06 0.00124431 0.00157863 0.00284719 0.00669682 0
31 62 2 0.2 6.34842e-27 1.22661e-27 6.35167e-27 2.90784e+06 1.21327e+07 5.48723e+06 1.0027e+06 0 9.92678e+06 0 1.21327e+07 9.92678e+06 5.48723e+06 1.0027e+06 9.67963e-21 2.09078e-19 0.00318642 0.0109301 0
46 63 0 0.424154 0.502037 0.00130515 0.00262626 2.16712e+07 9.04212e+07 4.08945e+07 7.47282e+06 0 7.39809e+07 0 9.04212e+07 7.39809e+07 4.08945e+07 7.47282e+06 0.00146384 0.00193202 0.00246699 0.0035653 0
39 63 1 0.311076 0.351425 0.00112442 0.00177335 2.29534e+07 9.57713e+07 4.33142e+07 7.91498e+06 0 7.83583e+07 0 9.57713e+07 7.83583e+07 4.33142e+07 7.91498e+06 0.0045935 -0.000533824 0.0012824 0.00426649 0
47 63 2 0.546198 0.338787 0.00162535 0.00168464 3.43259e+07 1.43222e+08 6.47745e+07 1.18365e+07 0 1.17181e+08 0 1.43222e+08 1.17181e+08 6.47745e+07 1.18365e+07 0.0012918 -0.00094803 0.0013077 0.00450971 0
50 64 0 0.638744 0.51259 0.00203297 0.00250885 6.32158e+06 2.63763e+07 1.19291e+07 2.17986e+06 0 2.15806e+07 0 2.63763e+07 2.15806e+07 1.19291e+07 2.17986e+06 0.00361448 -0.000769677 -0.00125229 0.00720644 0
46 64 1 0.424154 0.502037 0.00130515 0.00262626 2.16712e+07 9.04212e+07 4.08945e+07 7.47282e+06 0 7.39809e+07 0 9.04212e+07 7.39809e+07 4.08945e+07 7.47282e+06 0.00146384 0.00193202 0.00246699 0.0035653 0
47 64 2 0.546198 0.338787 0.00162535 0.00168464 3.43259e+07 1.43222e+08 6.47745e+07 1.18365e+07 0 1.17181e+08 0 1.43222e+08 1.17181e+08 6.47745e+07 1.18365e+07 0.0012918 -0.00094803 0.0013077 0.00450971 0
53 65 0 0.500345 0.65902 0.00177866 0.00321128 2.63513e+07 1.09948e+08 4.97261e+07 9.08665e+06 0 8.99578e+07 0 1.09948e+08 8.99578e+07 4.97261e+07 9.08665e+06 0.00221455 -0.000640745 -0.000419916 0.00352846 0
45 65 1 0.266122 0.64201 0.00116494 0.00304057 2.11077e+07 8.80703e+07 3.98313e+07 7.27853e+06 0 7.20575e+07 0 8.80703e+07 7.20575e+07 3.98313e+07 7.27853e+06 0.00306492 0.000806648 0.000642554 0.0054465 0
46 65 2 0.424154 0.502037 0.00130515 0.00262626 2.16712e+07 9.04212e+07 4.08945e+07 7.47282e+06 0 7.39809e+07 0 9.04212e+07 7.39809e+07 4.08945e+07 7.47282e+06 0.00146384 0.00193202 0.00246699 0.0035653 0
38 66 0 0.225734 0.478368 0.000889219 0.00233222 3.18766e+07 1.33002e+08 6.01526e+07 1.09919e+07 0 1.0882e+08 0 1.33002e+08 1.0882e+08 6.01526e+07 1.09919e+07 0.00226598 0.000254728 0.0014115 0.00294878 0
30 66 1 0.0635146 0.354393 0.000330871 0.00194656 2.60618e+07 1.08741e+08 4.91798e+07 8.98682e+06 0 8.89695e+07 0 1.08741e+08 8.89695e+07 4.91798e+07 8.98682e+06 0.00274883 -0.0035553 -0.000418914 0.00426279 0
39 66 2 0.311076 0.351425 0.00112442 0.00177335 2.29534e+07 9.57713e+07 4.33142e+07 7.91498e+06 0 7.83583e+07 0 9.57713e+07 7.83583e+07 4.33142e+07 7.91498e+06 0.0045935 -0.000533824 0.0012824 0.00426649 0
15 67 0 -0.47428 0.49533 -0.00144202 0.00244323 5.01146e+07 2.09099e+08 9.45686e+07 1.72809e+07 0 1.71081e+08 0 2.09099e+08 1.71081e+08 9.45686e+07 1.72809e+07 0.00207872 0.000979374 -0.00125127 0.00941764 0
21 67 1 -0.275163 0.573304 -0.000678158 0.00324736 2.91882e+07 1.21785e+08 5.50795e+07 1.00649e+07 0 9.96425e+07 0 1.21785e+08 9.96425e+07 5.50795e+07 1.00649e+07 0.00337827 0.00156109 -0.00179387 0.00238689 0
20 67 2 -0.43628 0.697348 -0.00121587 0.00352829 2.63914e+07 1.10116e+08 4.98018e+07 9.1005e+06 0 9.00949e+07 0 1.10116e+08 9.00949e+07 4.98018e+07 9.1005e+06 0.00256646 -0.000692009 -0.00192876 0.00543943 0
9 68 0 -0.677169 0.449095 -0.00195002 0.0019973 4.3634e+07 1.82059e+08 8.23393e+07 1.50462e+07 0 1.48957e+08 0 1.82059e+08 1.48957e+08 8.23393e+07 1.50462e+07 0.00388836 0.000452754 -0.00295908 0.0035877 0
15 68 1 -0.47428 0.49533 -0.00144202 0.00244323 5.01146e+07 2.09099e+08 9.45686e+07 1.72809e+07 0 1.71081e+08 0 2.09099e+08 1.71081e+08 9.45686e+07 1.72809e+07 0.00207872 0.000979374 -0.00125127 0.00941764 0
14 68 2 -0.610409 0.610877 -0.00178754 0.00270515 3.20456e+07 1.33708e+08 6.04715e+07 1.10502e+07 0 1.09397e+08 0 1.33708e+08 1.09397e+08 6.04715e+07 1.10502e+07 0.00354757 0.00547302 0.0018992 0.00271769 0
10 69 0 -0.571762 0.310616 -0.00157596 0.00154827 1.7645e+07 7.36224e+07 3.3297e+07 6.0845e+06 0 6.02365e+07 0 7.36224e+07 6.02365e+07 3.3297e+07 6.0845e+06 0.00220066 0.000814337 -0.003012 0.00725637 0
