Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 3 1 1.18186 1.5087 0.00374914 0.00700872 3.77554e+07 1.57531e+08 7.12461e+07 1.30191e+07 0 1.28889e+08 0 1.57531e+08 1.28889e+08 7.12461e+07 1.30191e+07 0.00185124 -0.00291618 -0.00895217 0.00204471 0.0287323
18 3 2 1.04861 1.67399 0.00293514 0.00833121 3.21057e+07 1.33958e+08 6.05848e+07 1.10709e+07 0 1.09602e+08 0 1.33958e+08 1.09602e+08 6.05848e+07 1.10709e+07 0.00310935 -0.00182078 -0.00199585 0.00168778 0.027027
25 4 0 0.862272 1.19792 0.00322533 0.00607525 1.37659e+07 5.74368e+07 2.59768e+07 4.74685e+06 0 4.69938e+07 0 5.74368e+07 4.69938e+07 2.59768e+07 4.74685e+06 0.00473109 -0.0151803 -0.00596541 0.00725243 0.0313527
17 4 1 0.977987 1.42708 0.00316271 0.00759695 1.19202e+06 4.9736e+06 2.2494e+06 411042 0 4.06931e+06 0 4.9736e+06 4.06931e+06 2.2494e+06 411042 0.00756843 -0.000576583 -0.00186917 0.00651654 0.0286517
26 4 2 0.77253 1.38994 0.00237124 0.00760749 3.80857e+07 1.58909e+08 7.18694e+07 1.3133e+07 0 1.30017e+08 0 1.58909e+08 1.30017e+08 7.18694e+07 1.3133e+07 0.000481251 -0.00137345 -4.03964e-05 0.0037023 0.0286536
16 5 0 1.11704 1.22122 0.00455371 0.00522516 1.1205e+07 4.67519e+07 2.11443e+07 3.86379e+06 0 3.82516e+07 0 4.67519e+07 3.82516e+07 2.11443e+07 3.86379e+06 0.00402102 0.00279404 -0.000422335 0.0090404 0.0312514
10 5 1 1.18186 1.5087 0.00374914 0.00700872 3.77554e+07 1.57531e+08 7.12461e+07 1.30191e+07 0 1.28889e+08 0 1.57531e+08 1.28889e+08 7.12461e+07 1.30191e+07 0.00185124 -0.00291618 -0.00895217 0.00204471 0.0287323
17 5 2 0.977987 1.42708 0.00316271 0.00759695 1.19202e+06 4.9736e+06 2.2494e+06 411042 0 4.06931e+06 0 4.9736e+06 4.06931e+06 2.2494e+06 411042 0.00756843 -0.000576583 -0.00186917 0.00651654 0.0286517
45 6 0 0.422513 1.86174 0.00128986 0.00896961 1.56012e+07 6.50946e+07 2.94401e+07 5.37972e+06 0 5.32592e+07 0 6.50946e+07 5.32592e+07 2.94401e+07 5.37972e+06 0.00316431 0.00284026 0.00227787 0.00538669 0.0240496
39 6 1 0.398056 2.11941 0.00138652 0.00982136 4.94257e+07 2.06224e+08 9.32685e+07 1.70433e+07 0 1.68729e+08 0 2.06224e+08 1.68729e+08 9.32685e+07 1.70433e+07 0.00148038 0.00154617 -0.00108672 0.00164079 0.0233268
50 6 2 0.244684 1.95648 0.0010347 0.00936656 2.17806e+07 9.08776e+07 4.11009e+07 7.51054e+06 0 7.43544e+07 0 9.08776e+07 7.43544e+07 4.11009e+07 7.51054e+06 0.00130232 -0.0034496 6.67613e-05 0.00506274 0.0233945
28 7 0 0.8193 1.60742 0.00251065 0.00819101 6.27079e+07 2.61643e+08 1.18333e+08 2.16234e+07 0 2.14072e+08 0 2.61643e+08 2.14072e+08 1.18333e+08 2.16234e+07 0.000908395 0.000462093 0.00061037 0.000647332 0.0265959
37 7 1 0.598013 1.4962 0.00191999 0.00758239 2.03728e+07 8.50037e+07 3.84444e+07 7.0251e+06 0 6.95485e+07 0 8.50037e+07 6.95485e+07 3.84444e+07 7.0251e+06 0.00392593 0.00304795 0.000392547 0.0033134 0.0271844
26 7 2 0.77253 1.38994 0.00237124 0.00760749 3.80857e+07 1.58909e+08 7.18694e+07 1.3133e+07 0 1.30017e+08 0 1.58909e+08 1.30017e+08 7.18694e+07 1.3133e+07 0.000481251 -0.00137345 -4.03964e-05 0.0037023 0.0286536
33 8 0 0.609691 2.04899 0.00178177 0.00977619 5.47798e+07 2.28564e+08 1.03372e+08 1.88896e+07 0 1.87007e+08 0 2.28564e+08 1.87007e+08 1.03372e+08 1.88896e+07 0.00137404 -0.000973702 -0.00156034 0.0013625 0.0239064
38 8 1 0.635567 1.76167 0.0020338 0.00882324 1.14325e+07 4.7701e+07 2.15736e+07 3.94223e+06 0 3.90281e+07 0 4.7701e+07 3.90281e+07 2.15736e+07 3.94223e+06 0.00322305 -0.00277514 -0.000135403 0.00697644 0.0250376
29 8 2 0.757961 1.94037 0.00217122 0.00929283 4.29197e+07 1.79079e+08 8.09914e+07 1.47999e+07 0 1.46519e+08 0 1.79079e+08 1.46519e+08 8.09914e+07 1.47999e+07 0.00180106 -0.00274656 -0.00176765 0.00206109 0.0246508
48 9 0 0.402223 1.60861 0.00119631 0.00759108 2.8229e+07 1.17783e+08 5.32694e+07 9.73413e+06 0 9.63679e+07 0 1.17783e+08 9.63679e+07 5.32694e+07 9.73413e+06 0.00261637 0.000983609 -0.000717543 0.00398492 0.0257925
37 9 1 0.598013 1.4962 0.00191999 0.00758239 2.03728e+07 8.50037e+07 3.84444e+07 7.0251e+06 0 6.95485e+07 0 8.50037e+07 6.95485e+07 3.84444e+07 7.0251e+06 0.00392593 0.00304795 0.000392547 0.0033134 0.0271844
38 9 2 0.635567 1.76167 0.0020338 0.00882324 1.14325e+07 4.7701e+07 2.15736e+07 3.94223e+06 0 3.90281e+07 0 4.7701e+07 3.90281e+07 2.15736e+07 3.94223e+06 0.00322305 -0.00277514 -0.000135403 0.00697644 0.0250376
45 10 0 0.422513 1.86174 0.00128986 0.00896961 1.56012e+07 6.50946e+07 2.94401e+07 5.37972e+06 0 5.32592e+07 0 6.50946e+07 5.32592e+07 2.94401e+07 5.37972e+06 0.00316431 0.00284026 0.00227787 0.00538669 0.0240496
48 10 1 0.402223 1.60861 0.00119631 0.00759108 2.8229e+07 1.17783e+08 5.32694e+07 9.73413e+06 0 9.63679e+07 0 1.17783e+08 9.63679e+07 5.32694e+07 9.73413e+06 0.00261637 0.000983609 -0.000717543 0.00398492 0.0257925
38 10 2 0.635567 1.76167 0.0020338 0.00882324 1.14325e+07 4.7701e+07 2.15736e+07 3.94223e+06 0 3.90281e+07 0 4.7701e+07 3.90281e+07 2.15736e+07 3.94223e+06 0.00322305 -0.00277514 -0.000135403 0.00697644 0.0250376
33 11 0 0.609691 2.04899 0.00178177 0.00977619 5.47798e+07 2.28564e+08 1.03372e+08 1.88896e+07 0 1.87007e+08 0 2.28564e+08 1.87007e+08 1.03372e+08 1.88896e+07 0.00137404 -0.000973702 -0.00156034 0.0013625 0.0239064
45 11 1 0.422513 1.86174 0.00128986 0.00896961 1.56012e+07 6.50946e+07 2.94401e+07 5.37972e+06 0 5.32592e+07 0 6.50946e+07 5.32592e+07 2.94401e+07 5.37972e+06 0.00316431 0.00284026 0.00227787 0.00538669 0.0240496
38 11 2 0.635567 1.76167 0.0020338 0.00882324 1.14325e+07 4.7701e+07 2.15736e+07 3.94223e+06 0 3.90281e+07 0 4.7701e+07 3.90281e+07 2.15736e+07 3.94223e+06 0.00322305 -0.00277514 -0.000135403 0.00697644 0.0250376
50 12 0 0.244684 1.95648 0.0010347 0.00936656 2.17806e+07 9.08776e+07 4.11009e+07 7.51054e+06 0 7.43544e+07 0 9.08776e+07 7.43544e+07 4.11009e+07 7.51054e+06 0.00130232 -0.0034496 6.67613e-05 0.00506274 0.0233945
56 12 1 0.181309 1.73134 0.000363715 0.00820433 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.0023015 -0.00185855 -0.00264439 0.0046622 0.0245501
45 12 2 0.422513 1.86174 0.00128986 0.00896961 1.56012e+07 6.50946e+07 2.94401e+07 5.37972e+06 0 5.32592e+07 0 6.50946e+07 5.32592e+07 2.94401e+07 5.37972e+06 0.00316431 0.00284026 0.00227787 0.00538669 0.0240496
49 13 0 0.17964 2.16461 0.00114129 0.0103641 4.57541e+07 1.90905e+08 8.63401e+07 1.57773e+07 0 1.56195e+08 0 1.90905e+08 1.56195e+08 8.63401e+07 1.57773e+07 0.00212832 -0.00963869 0.00202964 0.000432792 0.0229429
50 13 1 0.244684 1.95648 0.0010347 0.00936656 2.17806e+07 9.08776e+07 4.11009e+07 7.51054e+06 0 7.43544e+07 0 9.08776e+07 7.43544e+07 4.11009e+07 7.51054e+06 0.00130232 -0.0034496 6.67613e-05 0.00506274 0.0233945
39 13 2 0.398056 2.11941 0.00138652 0.00982136 4.94257e+07 2.06224e+08 9.32685e+07 1.70433e+07 0 1.68729e+08 0 2.06224e+08 1.68729e+08 9.32685e+07 1.70433e+07 0.00148038 0.00154617 -0.00108672 0.00164079 0.0233268
56 14 0 0.181309 1.73134 0.000363715 0.00820433 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.0023015 -0.00185855 -0.00264439 0.0046622 0.0245501
48 14 1 0.402223 1.60861 0.00119631 0.00759108 2.8229e+07 1.17783e+08 5.32694e+07 9.73413e+06 0 9.63679e+07 0 1.17783e+08 9.63679e+07 5.32694e+07 9.73413e+06 0.00261637 0.000983609 -0.000717543 0.00398492 0.0257925
45 14 2 0.422513 1.86174 0.00128986 0.00896961 1.56012e+07 6.50946e+07 2.94401e+07 5.37972e+06 0 5.32592e+07 0 6.50946e+07 5.32592e+07 2.94401e+07 5.37972e+06 0.00316431 0.00284026 0.00227787 0.00538669 0.0240496
60 15 0 0.0432323 1.96945 0.000351199 0.010076 3.84148e+06 1.60282e+07 7.24904e+06 1.32465e+06 0 1.3114e+07 0 1.60282e+07 1.3114e+07 7.24904e+06 1.32465e+06 0.0112325 0.00213807 0.00338896 0.01369 0.0231944
56 15 1 0.181309 1.73134 0.000363715 0.00820433 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.0023015 -0.00185855 -0.00264439 0.0046622 0.0245501
50 15 2 0.244684 1.95648 0.0010347 0.00936656 2.17806e+07 9.08776e+07 4.11009e+07 7.51054e+06 0 7.43544e+07 0 9.08776e+07 7.43544e+07 4.11009e+07 7.51054e+06 0.00130232 -0.0034496 6.67613e-05 0.00506274 0.0233945
69 16 0 -0.0478293 1.78302 -0.000465516 0.00865363 2.81548e+07 1.17473e+08 5.31293e+07 9.70854e+06 0 9.61146e+07 0 1.17473e+08 9.61146e+07 5.31293e+07 9.70854e+06 0.00271137 0.000435094 -0.000366335 0.00021847 0.024105
70 16 1 -0.0263125 1.5672 -0.000173494 0.00764249 1.06729e+07 4.45318e+07 2.01403e+07 3.68032e+06 0 3.64351e+07 0 4.45318e+07 3.64351e+07 2.01403e+07 3.68032e+06 0.00704312 0.000725385 0.000416497 0.008243 0.0259885
56 16 2 0.181309 1.73134 0.000363715 0.00820433 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.0023015 -0.00185855 -0.00264439 0.0046622 0.0245501
71 17 0 -0.0163575 1.32131 -0.000161885 0.00576305 1.09382e+07 4.56385e+07 2.06408e+07 3.77178e+06 0 3.73406e+07 0 4.56385e+07 3.73406e+07 2.06408e+07 3.77178e+06 0.00695212 0.000598881 0.000362248 0.00812539 0.0293885
82 17 1 -0.233293 1.19865 -0.00135574 0.00453108 1.43023e+07 5.96751e+07 2.69891e+07 4.93182e+06 0 4.88251e+07 0 5.96751e+07 4.88251e+07 2.69891e+07 4.93182e+06 0.00474724 0.00256896 -0.00158764 0.00636049 0.0315575
68 17 2 -0.0104346 1.07943 -0.000451898 0.00459483 3.45661e+07 1.44224e+08 6.52277e+07 1.19193e+07 0 1.18001e+08 0 1.44224e+08 1.18001e+08 6.52277e+07 1.19193e+07 0.00197956 0.00280943 0.000102247 0.00122374 0.034427
57 18 0 0.20884 1.18925 0.000439398 0.0053641 1.69376e+07 7.06706e+07 3.1962e+07 5.84055e+06 0 5.78214e+07 0 7.06706e+07 5.78214e+07 3.1962e+07 5.84055e+06 0.00307738 0.00089958 0.0031457 0.00728952 0.031829
71 18 1 -0.0163575 1.32131 -0.000161885 0.00576305 1.09382e+07 4.56385e+07 2.06408e+07 3.77178e+06 0 3.73406e+07 0 4.56385e+07 3.73406e+07 2.06408e+07 3.77178e+06 0.00695212 0.000598881 0.000362248 0.00812539 0.0293885
68 18 2 -0.0104346 1.07943 -0.000451898 0.00459483 3.45661e+07 1.44224e+08 6.52277e+07 1.19193e+07 0 1.18001e+08 0 1.44224e+08 1.18001e+08 6.52277e+07 1.19193e+07 0.00197956 0.00280943 0.000102247 0.00122374 0.034427
70 19 0 -0.0263125 1.5672 -0.000173494 0.00764249 1.06729e+07 4.45318e+07 2.01403e+07 3.68032e+06 0 3.64351e+07 0 4.45318e+07 3.64351e+07 2.01403e+07 3.68032e+06 0.00704312 0.000725385 0.000416497 0.008243 0.0259885
69 19 1 -0.0478293 1.78302 -0.000465516 0.00865363 2.81548e+07 1.17473e+08 5.31293e+07 9.70854e+06 0 9.61146e+07 0 1.17473e+08 9.61146e+07 5.31293e+07 9.70854e+06 0.00271137 0.000435094 -0.000366335 0.00021847 0.024105
83 19 2 -0.248972 1.70682 -0.00142042 0.00779589 1.50647e+07 6.28564e+07 2.84279e+07 5.19474e+06 0 5.14279e+07 0 6.28564e+07 5.14279e+07 2.84279e+07 5.19474e+06 0.00590201 0.0062553 0.000496326 0.00665761 0.0246964
58 20 0 0.194148 1.45852 0.00075495 0.00691293 2.76578e+07 1.154e+08 5.21916e+07 9.53719e+06 0 9.44181e+07 0 1.154e+08 9.44181e+07 5.21916e+07 9.53719e+06 0.0017765 -0.000489024 -0.000537172 0.00423655 0.0273547
70 20 1 -0.0263125 1.5672 -0.000173494 0.00764249 1.06729e+07 4.45318e+07 2.01403e+07 3.68032e+06 0 3.64351e+07 0 4.45318e+07 3.64351e+07 2.01403e+07 3.68032e+06 0.00704312 0.000725385 0.000416497 0.008243 0.0259885
71 20 2 -0.0163575 1.32131 -0.000161885 0.00576305 1.09382e+07 4.56385e+07 2.06408e+07 3.77178e+06 0 3.73406e+07 0 4.56385e+07 3.73406e+07 2.06408e+07 3.77178e+06 0.00695212 0.000598881 0.000362248 0.00812539 0.0293885
58 21 0 0.194148 1.45852 0.00075495 0.00691293 2.76578e+07 1.154e+08 5.21916e+07 9.53719e+06 0 9.44181e+07 0 1.154e+08 9.44181e+07 5.21916e+07 9.53719e+06 0.0017765 -0.000489024 -0.000537172 0.00423655 0.0273547
56 21 1 0.181309 1.73134 0.000363715 0.00820433 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.0023015 -0.00185855 -0.00264439 0.0046622 0.0245501
70 21 2 -0.0263125 1.5672 -0.000173494 0.00764249 1.06729e+07 4.45318e+07 2.01403e+07 3.68032e+06 0 3.64351e+07 0 4.45318e+07 3.64351e+07 2.01403e+07 3.68032e+06 0.00704312 0.000725385 0.000416497 0.008243 0.0259885
60 22 0 0.0432323 1.96945 0.000351199 0.010076 3.84148e+06 1.60282e+07 7.24904e+06 1.32465e+06 0 1.3114e+07 0 1.60282e+07 1.3114e+07 7.24904e+06 1.32465e+06 0.0112325 0.00213807 0.00338896 0.01369 0.0231944
69 22 1 -0.0478293 1.78302 -0.000465516 0.00865363 2.81548e+07 1.17473e+08 5.31293e+07 9.70854e+06 0 9.61146e+07 0 1.17473e+08 9.61146e+07 5.31293e+07 9.70854e+06 0.00271137 0.000435094 -0.000366335 0.00021847 0.024105
56 22 2 0.181309 1.73134 0.000363715 0.00820433 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.0023015 -0.00185855 -0.00264439 0.0046622 0.0245501
49 23 0 0.17964 2.16461 0.00114129 0.0103641 4.57541e+07 1.90905e+08 8.63401e+07 1.57773e+07 0 1.56195e+08 0 1.90905e+08 1.56195e+08 8.63401e+07 1.57773e+07 0.00212832 -0.00963869 0.00202964 0.000432792 0.0229429
60 23 1 0.0432323 1.96945 0.000351199 0.010076 3.84148e+06 1.60282e+07 7.24904e+06 1.32465e+06 0 1.3114e+07 0 1.60282e+07 1.3114e+07 7.24904e+06 1.32465e+06 0.0112325 0.00213807 0.00338896 0.01369 0.0231944
50 23 2 0.244684 1.95648 0.0010347 0.00936656 2.17806e+07 9.08776e+07 4.11009e+07 7.51054e+06 0 7.43544e+07 0 9.08776e+07 7.43544e+07 4.11009e+07 7.51054e+06 0.00130232 -0.0034496 6.67613e-05 0.00506274 0.0233945
59 24 0 -0.0405136 2.2004 -2.99633e-05 0.0137755 7.22988e+06 3.0166e+07 1.36431e+07 2.49306e+06 0 2.46813e+07 0 3.0166e+07 2.46813e+07 1.36431e+07 2.49306e+06 0.0170984 -0.00353083 0.00363657 0.0111129 0.022804
61 24 1 -0.210081 2.16888 -0.00174752 0.0122604 2.56198e+07 1.06897e+08 4.83458e+07 8.83443e+06 0 8.74609e+07 0 1.06897e+08 8.74609e+07 4.83458e+07 8.83443e+06 0.00446946 0.00142493 0.00412374 0.000708203 0.0228981
73 24 2 -0.198495 1.96451 -0.00175821 0.0104577 5.37028e+06 2.2407e+07 1.0134e+07 1.85182e+06 0 1.8333e+07 0 2.2407e+07 1.8333e+07 1.0134e+07 1.85182e+06 0.00929762 0.00449058 -0.00728806 0.0140058 0.0232505
84 25 0 -0.238529 1.45597 -0.00152872 0.0062043 1.34545e+07 5.61376e+07 2.53892e+07 4.63947e+06 0 4.59308e+07 0 5.61376e+07 4.59308e+07 2.53892e+07 4.63947e+06 0.00584987 0.00446839 0.000458794 0.00678775 0.0272904
93 25 1 -0.449153 1.3626 -0.00227298 0.00482482 2.75391e+07 1.14904e+08 5.19675e+07 9.49623e+06 0 9.40127e+07 0 1.14904e+08 9.40127e+07 5.19675e+07 9.49623e+06 0.00249965 0.00187795 -0.000819658 0.00407958 0.0285095
82 25 2 -0.233293 1.19865 -0.00135574 0.00453108 1.43023e+07 5.96751e+07 2.69891e+07 4.93182e+06 0 4.88251e+07 0 5.96751e+07 4.88251e+07 2.69891e+07 4.93182e+06 0.00474724 0.00256896 -0.00158764 0.00636049 0.0315575
70 26 0 -0.0263125 1.5672 -0.000173494 0.00764249 1.06729e+07 4.45318e+07 2.01403e+07 3.68032e+06 0 3.64351e+07 0 4.45318e+07 3.64351e+07 2.01403e+07 3.68032e+06 0.00704312 0.000725385 0.000416497 0.008243 0.0259885
84 26 1 -0.238529 1.45597 -0.00152872 0.0062043 1.34545e+07 5.61376e+07 2.53892e+07 4.63947e+06 0 4.59308e+07 0 5.61376e+07 4.59308e+07 2.53892e+07 4.63947e+06 0.00584987 0.00446839 0.000458794 0.00678775 0.0272904
71 26 2 -0.0163575 1.32131 -0.000161885 0.00576305 1.09382e+07 4.56385e+07 2.06408e+07 3.77178e+06 0 3.73406e+07 0 4.56385e+07 3.73406e+07 2.06408e+07 3.77178e+06 0.00695212 0.000598881 0.000362248 0.00812539 0.0293885
70 27 0 -0.0263125 1.5672 -0.000173494 0.00764249 1.06729e+07 4.45318e+07 2.01403e+07 3.68032e+06 0 3.64351e+07 0 4.45318e+07 3.64351e+07 2.01403e+07 3.68032e+06 0.00704312 0.000725385 0.000416497 0.008243 0.0259885
83 27 1 -0.248972 1.70682 -0.00142042 0.00779589 1.50647e+07 6.28564e+07 2.84279e+07 5.19474e+06 0 5.14279e+07 0 6.28564e+07 5.14279e+07 2.84279e+07 5.19474e+06 0.00590201 0.0062553 0.000496326 0.00665761 0.0246964
84 27 2 -0.238529 1.45597 -0.00152872 0.0062043 1.34545e+07 5.61376e+07 2.53892e+07 4.63947e+06 0 4.59308e+07 0 5.61376e+07 4.59308e+07 2.53892e+07 4.63947e+06 0.00584987 0.00446839 0.000458794 0.00678775 0.0272904
52 28 0 0.305797 0.237483 0.00088918 0.00112471 3.87573e+07 1.61711e+08 7.31367e+07 1.33646e+07 0 1.32309e+08 0 1.61711e+08 1.32309e+08 7.31367e+07 1.33646e+07 0.00106064 0.000241324 0.00280204 0.00337542 0.0716012
62 28 1 0.2 5.34175e-24 2.54617e-27 3.51026e-26 3.38294e+07 1.4115e+08 6.38376e+07 1.16653e+07 0 1.15487e+08 0 1.4115e+08 1.15487e+08 6.38376e+07 1.16653e+07 0.00015391 0.00110326 0.00410164 0.0044058 0.092603
51 28 2 0.4 5.47226e-24 3.66083e-27 4.00115e-26 2.44122e+07 1.01858e+08 4.6067e+07 8.41802e+06 0 8.33384e+07 0 1.01858e+08 8.33384e+07 4.6067e+07 8.41802e+06 -2.89486e-05 0.000241408 0.00509559 0.00628797 0.0909551
59 29 0 -0.0405136 2.2004 -2.99633e-05 0.0137755 7.22988e+06 3.0166e+07 1.36431e+07 2.49306e+06 0 2.46813e+07 0 3.0166e+07 2.46813e+07 1.36431e+07 2.49306e+06 0.0170984 -0.00353083 0.00363657 0.0111129 0.022804
73 29 1 -0.198495 1.96451 -0.00175821 0.0104577 5.37028e+06 2.2407e+07 1.0134e+07 1.85182e+06 0 1.8333e+07 0 2.2407e+07 1.8333e+07 1.0134e+07 1.85182e+06 0.00929762 0.00449058 -0.00728806 0.0140058 0.0232505
60 29 2 0.0432323 1.96945 0.000351199 0.010076 3.84148e+06 1.60282e+07 7.24904e+06 1.32465e+06 0 1.3114e+07 0 1.60282e+07 1.3114e+07 7.24904e+06 1.32465e+06 0.0112325 0.00213807 0.00338896 0.01369 0.0231944
72 30 0 -0.380012 2.13939 -0.00293465 0.0108271 1.33617e+07 5.57507e+07 2.52142e+07 4.6075e+06 0 4.56142e+07 0 5.57507e+07 4.56142e+07 2.52142e+07 4.6075e+06 0.0066174 0.0160406 0.00132699 0.00676885 0.0231156
74 30 1 -0.538695 2.07378 -0.00371017 0.00864649 2.3206e+07 9.68251e+07 4.37908e+07 8.00207e+06 0 7.92205e+07 0 9.68251e+07 7.92205e+07 4.37908e+07 8.00207e+06 0.00242287 -0.00132252 -0.00124495 0.0012755 0.0234785
85 30 2 -0.44819 1.87835 -0.00293175 0.0078513 1.19029e+07 4.96636e+07 2.24612e+07 4.10443e+06 0 4.06339e+07 0 4.96636e+07 4.06339e+07 2.24612e+07 4.10443e+06 0.00652369 0.00571993 -0.00368662 0.00789653 0.0238303
73 31 0 -0.198495 1.96451 -0.00175821 0.0104577 5.37028e+06 2.2407e+07 1.0134e+07 1.85182e+06 0 1.8333e+07 0 2.2407e+07 1.8333e+07 1.0134e+07 1.85182e+06 0.00929762 0.00449058 -0.00728806 0.0140058 0.0232505
69 31 1 -0.0478293 1.78302 -0.000465516 0.00865363 2.81548e+07 1.17473e+08 5.31293e+07 9.70854e+06 0 9.61146e+07 0 1.17473e+08 9.61146e+07 5.31293e+07 9.70854e+06 0.00271137 0.000435094 -0.000366335 0.00021847 0.024105
60 31 2 0.0432323 1.96945 0.000351199 0.010076 3.84148e+06 1.60282e+07 7.24904e+06 1.32465e+06 0 1.3114e+07 0 1.60282e+07 1.3114e+07 7.24904e+06 1.32465e+06 0.0112325 0.00213807 0.00338896 0.01369 0.0231944
72 32 0 -0.380012 2.13939 -0.00293465 0.0108271 1.33617e+07 5.57507e+07 2.52142e+07 4.6075e+06 0 4.56142e+07 0 5.57507e+07 4.56142e+07 2.52142e+07 4.6075e+06 0.0066174 0.0160406 0.00132699 0.00676885 0.0231156
73 32 1 -0.198495 1.96451 -0.00175821 0.0104577 5.37028e+06 2.2407e+07 1.0134e+07 1.85182e+06 0 1.8333e+07 0 2.2407e+07 1.8333e+07 1.0134e+07 1.85182e+06 0.00929762 0.00449058 -0.00728806 0.0140058 0.0232505
61 32 2 -0.210081 2.16888 -0.00174752 0.0122604 2.56198e+07 1.06897e+08 4.83458e+07 8.83443e+06 0 8.74609e+07 0 1.06897e+08 8.74609e+07 4.83458e+07 8.83443e+06 0.00446946 0.00142493 0.00412374 0.000708203 0.0228981
83 33 0 -0.248972 1.70682 -0.00142042 0.00779589 1.50647e+07 6.28564e+07 2.84279e+07 5.19474e+06 0 5.14279e+07 0 6.28564e+07 5.14279e+07 2.84279e+07 5.19474e+06 0.00590201 0.0062553 0.000496326 0.00665761 0.0246964
69 33 1 -0.0478293 1.78302 -0.000465516 0.00865363 2.81548e+07 1.17473e+08 5.31293e+07 9.70854e+06 0 9.61146e+07 0 1.17473e+08 9.61146e+07 5.31293e+07 9.70854e+06 0.00271137 0.000435094 -0.000366335 0.00021847 0.024105
73 33 2 -0.198495 1.96451 -0.00175821 0.0104577 5.37028e+06 2.2407e+07 1.0134e+07 1.85182e+06 0 1.8333e+07 0 2.2407e+07 1.8333e+07 1.0134e+07 1.85182e+06 0.00929762 0.00449058 -0.00728806 0.0140058 0.0232505
