Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
190 111 1 -0.451521 1.62387 -0.00361804 0.00760028 8.2238e+06 3.43131e+07 1.55187e+07 2.83579e+06 0 2.80743e+07 0 3.43131e+07 2.80743e+07 1.55187e+07 2.83579e+06 0.00865292 0.00228979 0.00203202 0.00932916 0.0128998
188 111 2 -0.691818 1.72082 -0.0045118 0.00804471 2.66243e+07 1.11088e+08 5.02413e+07 9.1808e+06 0 9.08899e+07 0 1.11088e+08 9.08899e+07 5.02413e+07 9.1808e+06 0.00165332 0.00024298 0.00133873 0.00482131 0.0113636
211 112 0 -0.383968 1.16611 -0.00220971 0.00562915 1.23459e+07 5.15123e+07 2.32973e+07 4.25722e+06 0 4.21465e+07 0 5.15123e+07 4.21465e+07 2.32973e+07 4.25722e+06 0.00594722 -0.00201408 -0.00255705 0.00573575 0.0206229
212 112 1 -0.246149 1.06996 -0.00142282 0.00479087 1.84156e+07 7.68375e+07 3.47511e+07 6.3502e+06 0 6.2867e+07 0 7.68375e+07 6.2867e+07 3.47511e+07 6.3502e+06 0.00398875 -0.00181201 -0.000330068 0.00428398 0.0233368
192 112 2 -0.167575 1.26241 -0.001311 0.00552149 1.71546e+07 7.15759e+07 3.23714e+07 5.91536e+06 0 5.85621e+07 0 7.15759e+07 5.85621e+07 3.23714e+07 5.91536e+06 0.00402858 -0.000982816 -0.00167135 0.0051281 0.0191482
210 113 0 -0.413314 1.37263 -0.00291472 0.00649648 2.31682e+07 9.66671e+07 4.37194e+07 7.98902e+06 0 7.90913e+07 0 9.66671e+07 7.90913e+07 4.37194e+07 7.98902e+06 0.00424575 -0.00224339 -0.00352188 0.00181711 0.0165894
211 113 1 -0.383968 1.16611 -0.00220971 0.00562915 1.23459e+07 5.15123e+07 2.32973e+07 4.25722e+06 0 4.21465e+07 0 5.15123e+07 4.21465e+07 2.32973e+07 4.25722e+06 0.00594722 -0.00201408 -0.00255705 0.00573575 0.0206229
192 113 2 -0.167575 1.26241 -0.001311 0.00552149 1.71546e+07 7.15759e+07 3.23714e+07 5.91536e+06 0 5.85621e+07 0 7.15759e+07 5.85621e+07 3.23714e+07 5.91536e+06 0.00402858 -0.000982816 -0.00167135 0.0051281 0.0191482
190 114 0 -0.451521 1.62387 -0.00361804 0.00760028 8.2238e+06 3.43131e+07 1.55187e+07 2.83579e+06 0 2.80743e+07 0 3.43131e+07 2.80743e+07 1.55187e+07 2.83579e+06 0.00865292 0.00228979 0.00203202 0.00932916 0.0128998
210 114 1 -0.413314 1.37263 -0.00291472 0.00649648 2.31682e+07 9.66671e+07 4.37194e+07 7.98902e+06 0 7.90913e+07 0 9.66671e+07 7.90913e+07 4.37194e+07 7.98902e+06 0.00424575 -0.00224339 -0.00352188 0.00181711 0.0165894
189 114 2 -0.205622 1.52851 -0.00178494 0.00718382 8.73282e+06 3.64369e+07 1.64792e+07 3.01132e+06 0 2.9812e+07 0 3.64369e+07 2.9812e+07 1.64792e+07 3.01132e+06 0.00759461 0.0013675 0.0014184 0.00883432 0.0145448
190 115 0 -0.451521 1.62387 -0.00361804 0.00760028 8.2238e+06 3.43131e+07 1.55187e+07 2.83579e+06 0 2.80743e+07 0 3.43131e+07 2.80743e+07 1.55187e+07 2.83579e+06 0.00865292 0.00228979 0.00203202 0.00932916 0.0128998
209 115 1 -0.657442 1.44432 -0.00389809 0.00698504 3.83969e+07 1.60208e+08 7.24566e+07 1.32403e+07 0 1.31079e+08 0 1.60208e+08 1.31079e+08 7.24566e+07 1.32403e+07 0.00215984 -0.000523707 -0.00301155 0.00247601 0.0147509
210 115 2 -0.413314 1.37263 -0.00291472 0.00649648 2.31682e+07 9.66671e+07 4.37194e+07 7.98902e+06 0 7.90913e+07 0 9.66671e+07 7.90913e+07 4.37194e+07 7.98902e+06 0.00424575 -0.00224339 -0.00352188 0.00181711 0.0165894
229 116 0 -0.587285 1.14622 -0.00334585 0.0056171 1.14635e+07 4.78303e+07 2.16321e+07 3.95292e+06 0 3.91339e+07 0 4.78303e+07 3.91339e+07 2.16321e+07 3.95292e+06 0.00559288 0.00089636 -0.00116458 0.00690186 0.0201389
230 116 1 -0.397737 0.924937 -0.00225442 0.0046187 1.73314e+07 7.23137e+07 3.27051e+07 5.97634e+06 0 5.91658e+07 0 7.23137e+07 5.91658e+07 3.27051e+07 5.97634e+06 0.00647586 -1.26854e-05 0.00143893 0.0021902 0.0266493
211 116 2 -0.383968 1.16611 -0.00220971 0.00562915 1.23459e+07 5.15123e+07 2.32973e+07 4.25722e+06 0 4.21465e+07 0 5.15123e+07 4.21465e+07 2.32973e+07 4.25722e+06 0.00594722 -0.00201408 -0.00255705 0.00573575 0.0206229
242 117 0 -0.866728 1.06824 -0.00432056 0.00454424 1.36338e+07 5.68861e+07 2.57277e+07 4.70133e+06 0 4.65431e+07 0 5.68861e+07 4.65431e+07 2.57277e+07 4.70133e+06 0.00357914 -0.00045899 -0.00179659 0.00626229 0.0198391
229 117 1 -0.587285 1.14622 -0.00334585 0.0056171 1.14635e+07 4.78303e+07 2.16321e+07 3.95292e+06 0 3.91339e+07 0 4.78303e+07 3.91339e+07 2.16321e+07 3.95292e+06 0.00559288 0.00089636 -0.00116458 0.00690186 0.0201389
228 117 2 -0.740949 1.24482 -0.00397036 0.00607829 1.84359e+07 7.69221e+07 3.47893e+07 6.3572e+06 0 6.29363e+07 0 7.69221e+07 6.29363e+07 3.47893e+07 6.3572e+06 0.00361226 0.00242762 0.000899892 0.00611275 0.0174816
241 118 0 -1.1027 1.21793 -0.00507437 0.00514538 4.6433e+07 1.93738e+08 8.76211e+07 1.60114e+07 0 1.58513e+08 0 1.93738e+08 1.58513e+08 8.76211e+07 1.60114e+07 0.00104839 -0.00285376 -0.00214861 0.00264139 0.0158013
242 118 1 -0.866728 1.06824 -0.00432056 0.00454424 1.36338e+07 5.68861e+07 2.57277e+07 4.70133e+06 0 4.65431e+07 0 5.68861e+07 4.65431e+07 2.57277e+07 4.70133e+06 0.00357914 -0.00045899 -0.00179659 0.00626229 0.0198391
227 118 2 -0.895586 1.33475 -0.00446586 0.00622073 1.69593e+07 7.07613e+07 3.2003e+07 5.84804e+06 0 5.78956e+07 0 7.07613e+07 5.78956e+07 3.2003e+07 5.84804e+06 0.00342766 0.00290305 0.00123105 0.00630366 0.0153213
256 119 0 -0.917568 0.801821 -0.00424644 0.00322359 3.19421e+07 1.33276e+08 6.02762e+07 1.10145e+07 0 1.09044e+08 0 1.33276e+08 1.09044e+08 6.02762e+07 1.10145e+07 0.00198954 -0.00186026 0.000311347 0.00369539 0.0251129
244 119 1 -0.722286 0.642489 -0.00381072 0.00285111 4.20794e+07 1.75573e+08 7.94057e+07 1.45101e+07 0 1.4365e+08 0 1.75573e+08 1.4365e+08 7.94057e+07 1.45101e+07 0.000404844 0.00374721 -0.000799433 0.00202835 0.0326328
243 119 2 -0.660848 0.88512 -0.00352715 0.00393088 2.75764e+07 1.1506e+08 5.2038e+07 9.50911e+06 0 9.41402e+07 0 1.1506e+08 9.41402e+07 5.2038e+07 9.50911e+06 0.00282121 0.00447073 0.00105501 0.00290029 0.0258009
229 120 0 -0.587285 1.14622 -0.00334585 0.0056171 1.14635e+07 4.78303e+07 2.16321e+07 3.95292e+06 0 3.91339e+07 0 4.78303e+07 3.91339e+07 2.16321e+07 3.95292e+06 0.00559288 0.00089636 -0.00116458 0.00690186 0.0201389
243 120 1 -0.660848 0.88512 -0.00352715 0.00393088 2.75764e+07 1.1506e+08 5.2038e+07 9.50911e+06 0 9.41402e+07 0 1.1506e+08 9.41402e+07 5.2038e+07 9.50911e+06 0.00282121 0.00447073 0.00105501 0.00290029 0.0258009
230 120 2 -0.397737 0.924937 -0.00225442 0.0046187 1.73314e+07 7.23137e+07 3.27051e+07 5.97634e+06 0 5.91658e+07 0 7.23137e+07 5.91658e+07 3.27051e+07 5.97634e+06 0.00647586 -1.26854e-05 0.00143893 0.0021902 0.0266493
229 121 0 -0.587285 1.14622 -0.00334585 0.0056171 1.14635e+07 4.78303e+07 2.16321e+07 3.95292e+06 0 3.91339e+07 0 4.78303e+07 3.91339e+07 2.16321e+07 3.95292e+06 0.00559288 0.00089636 -0.00116458 0.00690186 0.0201389
211 121 1 -0.383968 1.16611 -0.00220971 0.00562915 1.23459e+07 5.15123e+07 2.32973e+07 4.25722e+06 0 4.21465e+07 0 5.15123e+07 4.21465e+07 2.32973e+07 4.25722e+06 0.00594722 -0.00201408 -0.00255705 0.00573575 0.0206229
210 121 2 -0.413314 1.37263 -0.00291472 0.00649648 2.31682e+07 9.66671e+07 4.37194e+07 7.98902e+06 0 7.90913e+07 0 9.66671e+07 7.90913e+07 4.37194e+07 7.98902e+06 0.00424575 -0.00224339 -0.00352188 0.00181711 0.0165894
179 122 0 0.264538 0.698725 -0.000243664 0.00318178 3.49601e+07 1.45868e+08 6.59712e+07 1.20552e+07 0 1.19346e+08 0 1.45868e+08 1.19346e+08 6.59712e+07 1.20552e+07 0.000789417 0.00143983 -0.00155875 0.0045974 0.0353634
193 122 1 0.139877 0.930181 -0.000569328 0.00413681 3.09654e+07 1.292e+08 5.84331e+07 1.06777e+07 0 1.05709e+08 0 1.292e+08 1.05709e+08 5.84331e+07 1.06777e+07 0.00250293 -0.00294818 -0.000554022 0.00318165 0.0275716
198 122 2 0.00123431 0.742693 -0.000779317 0.00347382 2.46878e+07 1.03008e+08 4.6587e+07 8.51303e+06 0 8.4279e+07 0 1.03008e+08 8.4279e+07 4.6587e+07 8.51303e+06 0.00183554 0.00143436 -0.0013622 0.00565081 0.0342232
196 123 0 0.0977922 0.59227 -0.000320477 0.00264298 1.49157e+07 6.22346e+07 2.81466e+07 5.14335e+06 0 5.09192e+07 0 6.22346e+07 5.09192e+07 2.81466e+07 5.14335e+06 0.0028032 -6.04232e-06 -0.00185386 0.0058537 0.0406508
179 123 1 0.264538 0.698725 -0.000243664 0.00318178 3.49601e+07 1.45868e+08 6.59712e+07 1.20552e+07 0 1.19346e+08 0 1.45868e+08 1.19346e+08 6.59712e+07 1.20552e+07 0.000789417 0.00143983 -0.00155875 0.0045974 0.0353634
198 123 2 0.00123431 0.742693 -0.000779317 0.00347382 2.46878e+07 1.03008e+08 4.6587e+07 8.51303e+06 0 8.4279e+07 0 1.03008e+08 8.4279e+07 4.6587e+07 8.51303e+06 0.00183554 0.00143436 -0.0013622 0.00565081 0.0342232
216 124 0 -0.0647122 0.477686 -0.000322192 0.00231955 4.58661e+07 1.91372e+08 8.65515e+07 1.58159e+07 0 1.56577e+08 0 1.91372e+08 1.56577e+08 8.65515e+07 1.58159e+07 0.000324109 0.00033391 -0.00262513 0.00262042 0.0465423
196 124 1 0.0977922 0.59227 -0.000320477 0.00264298 1.49157e+07 6.22346e+07 2.81466e+07 5.14335e+06 0 5.09192e+07 0 6.22346e+07 5.09192e+07 2.81466e+07 5.14335e+06 0.0028032 -6.04232e-06 -0.00185386 0.0058537 0.0406508
198 124 2 0.00123431 0.742693 -0.000779317 0.00347382 2.46878e+07 1.03008e+08 4.6587e+07 8.51303e+06 0 8.4279e+07 0 1.03008e+08 8.4279e+07 4.6587e+07 8.51303e+06 0.00183554 0.00143436 -0.0013622 0.00565081 0.0342232
197 125 0 0.190649 0.439598 5.48213e-05 0.00198293 4.26008e+07 1.77748e+08 8.03896e+07 1.46899e+07 0 1.4543e+08 0 1.77748e+08 1.4543e+08 8.03896e+07 1.46899e+07 0.000704436 0.00144803 -0.00092915 0.00366998 0.0483055
179 125 1 0.264538 0.698725 -0.000243664 0.00318178 3.49601e+07 1.45868e+08 6.59712e+07 1.20552e+07 0 1.19346e+08 0 1.45868e+08 1.19346e+08 6.59712e+07 1.20552e+07 0.000789417 0.00143983 -0.00155875 0.0045974 0.0353634
196 125 2 0.0977922 0.59227 -0.000320477 0.00264298 1.49157e+07 6.22346e+07 2.81466e+07 5.14335e+06 0 5.09192e+07 0 6.22346e+07 5.09192e+07 2.81466e+07 5.14335e+06 0.0028032 -6.04232e-06 -0.00185386 0.0058537 0.0406508
178 126 0 0.412999 0.475537 0.000278025 0.00222349 3.26412e+07 1.36193e+08 6.15954e+07 1.12556e+07 0 1.1143e+08 0 1.36193e+08 1.1143e+08 6.15954e+07 1.12556e+07 0.00095968 -0.00195794 -0.00175805 0.00425621 0.0445202
161 126 1 0.510242 0.714427 4.47247e-05 0.0038086 1.47386e+07 6.14954e+07 2.78123e+07 5.08226e+06 0 5.03144e+07 0 6.14954e+07 5.03144e+07 2.78123e+07 5.08226e+06 0.00205511 0.00326594 -0.000759176 0.00648912 0.0329196
179 126 2 0.264538 0.698725 -0.000243664 0.00318178 3.49601e+07 1.45868e+08 6.59712e+07 1.20552e+07 0 1.19346e+08 0 1.45868e+08 1.19346e+08 6.59712e+07 1.20552e+07 0.000789417 0.00143983 -0.00155875 0.0045974 0.0353634
175 127 0 0.387374 0.927367 -0.000170453 0.00418461 7.30422e+07 3.04762e+08 1.37834e+08 2.5187e+07 0 2.49351e+08 0 3.04762e+08 2.49351e+08 1.37834e+08 2.5187e+07 0.000488041 0.00389678 0.000134428 0.00103323 0.026778
157 127 1 0.469236 1.18285 0.000415139 0.0053983 1.88625e+07 7.87021e+07 3.55944e+07 6.50431e+06 0 6.43926e+07 0 7.87021e+07 6.43926e+07 3.55944e+07 6.50431e+06 0.00354067 0.00403953 0.000870826 0.00491474 0.0200516
174 127 2 0.26567 1.11391 -0.000263618 0.00469769 1.50711e+07 6.28831e+07 2.84399e+07 5.19695e+06 0 5.14498e+07 0 6.28831e+07 5.14498e+07 2.84399e+07 5.19695e+06 0.00240523 -0.00134167 0.000521406 0.00586116 0.0222825
142 128 0 0.728108 0.741173 0.000665378 0.00445778 1.89906e+07 7.92368e+07 3.58362e+07 6.5485e+06 0 6.48301e+07 0 7.92368e+07 6.48301e+07 3.58362e+07 6.5485e+06 0.00221579 0.00103096 -0.00242246 0.0045356 0.0295093
156 128 1 0.627576 0.964945 0.0002324 0.00557385 2.61972e+07 1.09305e+08 4.94352e+07 9.0335e+06 0 8.94317e+07 0 1.09305e+08 8.94317e+07 4.94352e+07 9.0335e+06 0.00255146 0.00692436 0.00187769 0.00373602 0.0241972
161 128 2 0.510242 0.714427 4.47247e-05 0.0038086 1.47386e+07 6.14954e+07 2.78123e+07 5.08226e+06 0 5.03144e+07 0 6.14954e+07 5.03144e+07 2.78123e+07 5.08226e+06 0.00205511 0.00326594 -0.000759176 0.00648912 0.0329196
192 129 0 -0.167575 1.26241 -0.001311 0.00552149 1.71546e+07 7.15759e+07 3.23714e+07 5.91536e+06 0 5.85621e+07 0 7.15759e+07 5.85621e+07 3.23714e+07 5.91536e+06 0.00402858 -0.000982816 -0.00167135 0.0051281 0.0191482
189 129 1 -0.205622 1.52851 -0.00178494 0.00718382 8.73282e+06 3.64369e+07 1.64792e+07 3.01132e+06 0 2.9812e+07 0 3.64369e+07 2.9812e+07 1.64792e+07 3.01132e+06 0.00759461 0.0013675 0.0014184 0.00883432 0.0145448
210 129 2 -0.413314 1.37263 -0.00291472 0.00649648 2.31682e+07 9.66671e+07 4.37194e+07 7.98902e+06 0 7.90913e+07 0 9.66671e+07 7.90913e+07 4.37194e+07 7.98902e+06 0.00424575 -0.00224339 -0.00352188 0.00181711 0.0165894
213 130 0 -0.111474 0.96401 -0.00111521 0.00427883 3.83179e+07 1.59878e+08 7.23076e+07 1.32131e+07 0 1.30809e+08 0 1.59878e+08 1.30809e+08 7.23076e+07 1.32131e+07 0.00130225 0.000637652 0.00136134 0.00313587 0.0265437
192 130 1 -0.167575 1.26241 -0.001311 0.00552149 1.71546e+07 7.15759e+07 3.23714e+07 5.91536e+06 0 5.85621e+07 0 7.15759e+07 5.85621e+07 3.23714e+07 5.91536e+06 0.00402858 -0.000982816 -0.00167135 0.0051281 0.0191482
212 130 2 -0.246149 1.06996 -0.00142282 0.00479087 1.84156e+07 7.68375e+07 3.47511e+07 6.3502e+06 0 6.2867e+07 0 7.68375e+07 6.2867e+07 3.47511e+07 6.3502e+06 0.00398875 -0.00181201 -0.000330068 0.00428398 0.0233368
173 131 0 0.0353362 1.43436 -0.000603578 0.006546 1.44135e+07 6.0139e+07 2.71989e+07 4.97016e+06 0 4.92046e+07 0 6.0139e+07 4.92046e+07 2.71989e+07 4.97016e+06 0.00337652 -0.00276469 -0.00208388 0.0083533 0.0161321
189 131 1 -0.205622 1.52851 -0.00178494 0.00718382 8.73282e+06 3.64369e+07 1.64792e+07 3.01132e+06 0 2.9812e+07 0 3.64369e+07 2.9812e+07 1.64792e+07 3.01132e+06 0.00759461 0.0013675 0.0014184 0.00883432 0.0145448
192 131 2 -0.167575 1.26241 -0.001311 0.00552149 1.71546e+07 7.15759e+07 3.23714e+07 5.91536e+06 0 5.85621e+07 0 7.15759e+07 5.85621e+07 3.23714e+07 5.91536e+06 0.00402858 -0.000982816 -0.00167135 0.0051281 0.0191482
191 132 0 0.0589402 1.17631 -0.000668502 0.00514929 3.55403e+07 1.48289e+08 6.70662e+07 1.22553e+07 0 1.21327e+08 0 1.48289e+08 1.21327e+08 6.70662e+07 1.22553e+07 0.00170167 0.000809996 0.00120151 0.00333195 0.0211337
173 132 1 0.0353362 1.43436 -0.000603578 0.006546 1.44135e+07 6.0139e+07 2.71989e+07 4.97016e+06 0 4.92046e+07 0 6.0139e+07 4.92046e+07 2.71989e+07 4.97016e+06 0.00337652 -0.00276469 -0.00208388 0.0083533 0.0161321
192 132 2 -0.167575 1.26241 -0.001311 0.00552149 1.71546e+07 7.15759e+07 3.23714e+07 5.91536e+06 0 5.85621e+07 0 7.15759e+07 5.85621e+07 3.23714e+07 5.91536e+06 0.00402858 -0.000982816 -0.00167135 0.0051281 0.0191482
213 133 0 -0.111474 0.96401 -0.00111521 0.00427883 3.83179e+07 1.59878e+08 7.23076e+07 1.32131e+07 0 1.30809e+08 0 1.59878e+08 1.30809e+08 7.23076e+07 1.32131e+07 0.00130225 0.000637652 0.00136134 0.00313587 0.0265437
191 133 1 0.0589402 1.17631 -0.000668502 0.00514929 3.55403e+07 1.48289e+08 6.70662e+07 1.22553e+07 0 1.21327e+08 0 1.48289e+08 1.21327e+08 6.70662e+07 1.22553e+07 0.00170167 0.000809996 0.00120151 0.00333195 0.0211337
192 133 2 -0.167575 1.26241 -0.001311 0.00552149 1.71546e+07 7.15759e+07 3.23714e+07 5.91536e+06 0 5.85621e+07 0 7.15759e+07 5.85621e+07 3.23714e+07 5.91536e+06 0.00402858 -0.000982816 -0.00167135 0.0051281 0.0191482
174 134 0 0.26567 1.11391 -0.000263618 0.00469769 1.50711e+07 6.28831e+07 2.84399e+07 5.19695e+06 0 5.14498e+07 0 6.28831e+07 5.14498e+07 2.84399e+07 5.19695e+06 0.00240523 -0.00134167 0.000521406 0.00586116 0.0222825
157 134 1 0.469236 1.18285 0.000415139 0.0053983 1.88625e+07 7.87021e+07 3.55944e+07 6.50431e+06 0 6.43926e+07 0 7.87021e+07 6.43926e+07 3.55944e+07 6.50431e+06 0.00354067 0.00403953 0.000870826 0.00491474 0.0200516
172 134 2 0.272148 1.34189 3.38487e-05 0.00574086 3.60835e+07 1.50555e+08 6.80911e+07 1.24426e+07 0 1.23181e+08 0 1.50555e+08 1.23181e+08 6.80911e+07 1.24426e+07 0.00218193 0.00012732 0.00253222 0.00230711 0.0175133
193 135 0 0.139877 0.930181 -0.000569328 0.00413681 3.09654e+07 1.292e+08 5.84331e+07 1.06777e+07 0 1.05709e+08 0 1.292e+08 1.05709e+08 5.84331e+07 1.06777e+07 0.00250293 -0.00294818 -0.000554022 0.00318165 0.0275716
174 135 1 0.26567 1.11391 -0.000263618 0.00469769 1.50711e+07 6.28831e+07 2.84399e+07 5.19695e+06 0 5.14498e+07 0 6.28831e+07 5.14498e+07 2.84399e+07 5.19695e+06 0.00240523 -0.00134167 0.000521406 0.00586116 0.0222825
191 135 2 0.0589402 1.17631 -0.000668502 0.00514929 3.55403e+07 1.48289e+08 6.70662e+07 1.22553e+07 0 1.21327e+08 0 1.48289e+08 1.21327e+08 6.70662e+07 1.22553e+07 0.00170167 0.000809996 0.00120151 0.00333195 0.0211337
193 136 0 0.139877 0.930181 -0.000569328 0.00413681 3.09654e+07 1.292e+08 5.84331e+07 1.06777e+07 0 1.05709e+08 0 1.292e+08 1.05709e+08 5.84331e+07 1.06777e+07 0.00250293 -0.00294818 -0.000554022 0.00318165 0.0275716
175 136 1 0.387374 0.927367 -0.000170453 0.00418461 7.30422e+07 3.04762e+08 1.37834e+08 2.5187e+07 0 2.49351e+08 0 3.04762e+08 2.49351e+08 1.37834e+08 2.5187e+07 0.000488041 0.00389678 0.000134428 0.00103323 0.026778
174 136 2 0.26567 1.11391 -0.000263618 0.00469769 1.50711e+07 6.28831e+07 2.84399e+07 5.19695e+06 0 5.14498e+07 0 6.28831e+07 5.14498e+07 2.84399e+07 5.19695e+06 0.00240523 -0.00134167 0.000521406 0.00586116 0.0222825
155 137 0 0.25305 1.59116 -0.000180976 0.00702016 1.06987e+07 4.46396e+07 2.0189e+07 3.68922e+06 0 3.65233e+07 0 4.46396e+07 3.65233e+07 2.0189e+07 3.68922e+06 0.00422494 -0.00502397 -0.00470866 0.00798125 0.0136515
151 137 1 0.206886 1.8566 -0.000862425 0.00895307 2.88273e+07 1.20279e+08 5.43984e+07 9.94045e+06 0 9.84105e+07 0 1.20279e+08 9.84105e+07 5.43984e+07 9.94045e+06 -0.000106694 -0.000954558 -9.99447e-05 0.0036191 0.0106424
169 137 2 0.00283311 1.69252 -0.00106059 0.0083558 3.03659e+07 1.26699e+08 5.73018e+07 1.0471e+07 0 1.03663e+08 0 1.26699e+08 1.03663e+08 5.73018e+07 1.0471e+07 0.00105395 0.000218249 -0.00128438 0.00414232 0.0124857
246 138 0 -0.489409 0.226696 -0.00138091 0.000816207 2.10805e+07 8.79565e+07 3.97798e+07 7.26913e+06 0 7.19644e+07 0 8.79565e+07 7.19644e+07 3.97798e+07 7.26913e+06 0.00439759 -0.00195064 -0.00253273 0.00250133 0.0584797
245 138 1 -0.6 1.79909e-05 -4.04116e-27 3.17894e-26 2.19083e+07 9.14107e+07 4.1342e+07 7.5546e+06 0 7.47906e+07 0 9.14107e+07 7.47906e+07 4.1342e+07 7.5546e+06 0.00107071 -0.000521534 -0.012319 0.00590624 0.0750349
231 138 2 -0.4 -2.711e-07 -7.50521e-28 2.86942e-26 2.83915e+07 1.18461e+08 5.3576e+07 9.79017e+06 0 9.69226e+07 0 1.18461e+08 9.69226e+07 5.3576e+07 9.79017e+06 0.000630339 0.000497312 -0.0069375 0.00408118 0.0794526
247 139 0 -0.56864 0.444233 -0.00286526 0.00208706 7.99793e+06 3.33707e+07 1.50924e+07 2.75791e+06 0 2.73033e+07 0 3.33707e+07 2.73033e+07 1.50924e+07 2.75791e+06 0.00767391 -0.00319281 -0.00588593 0.00774574 0.0436834
234 139 1 -0.478527 0.676095 -0.00291704 0.00365405 8.38008e+06 3.49652e+07 1.58136e+07 2.88968e+06 0 2.86079e+07 0 3.49652e+07 2.86079e+07 1.58136e+07 2.88968e+06 0.0104488 -0.000368567 -0.00165708 0.00593938 0.0344813
244 139 2 -0.722286 0.642489 -0.00381072 0.00285111 4.20794e+07 1.75573e+08 7.94057e+07 1.45101e+07 0 1.4365e+08 0 1.75573e+08 1.4365e+08 7.94057e+07 1.45101e+07 0.000404844 0.00374721 -0.000799433 0.00202835 0.0326328
260 140 0 -0.701245 0.218403 -0.00200513 0.00112642 3.20582e+07 1.3376e+08 6.04952e+07 1.10545e+07 0 1.0944e+08 0 1.3376e+08 1.0944e+08 6.04952e+07 1.10545e+07 0.00189779 -2.49017e-05 -0.00404247 0.00365433 0.0538421
247 140 1 -0.56864 0.444233 -0.00286526 0.00208706 7.99793e+06 3.33707e+07 1.50924e+07 2.75791e+06 0 2.73033e+07 0 3.33707e+07 2.73033e+07 1.50924e+07 2.75791e+06 0.00767391 -0.00319281 -0.00588593 0.00774574 0.0436834
259 140 2 -0.781196 0.418703 -0.00319354 0.00186403 3.82734e+07 1.59692e+08 7.22236e+07 1.31977e+07 0 1.30657e+08 0 1.59692e+08 1.30657e+08 7.22236e+07 1.31977e+07 0.00103714 0.00212953 -0.00503205 0.0036187 0.0404976
233 141 0 -0.320301 0.439068 -0.000866418 0.00184381 7.28095e+06 3.03791e+07 1.37395e+07 2.51067e+06 0 2.48557e+07 0 3.03791e+07 2.48557e+07 1.37395e+07 2.51067e+06 0.00828743 0.0015543 -0.000669177 0.00766633 0.0472187
234 141 1 -0.478527 0.676095 -0.00291704 0.00365405 8.38008e+06 3.49652e+07 1.58136e+07 2.88968e+06 0 2.86079e+07 0 3.49652e+07 2.86079e+07 1.58136e+07 2.88968e+06 0.0104488 -0.000368567 -0.00165708 0.00593938 0.0344813
247 141 2 -0.56864 0.444233 -0.00286526 0.00208706 7.99793e+06 3.33707e+07 1.50924e+07 2.75791e+06 0 2.73033e+07 0 3.33707e+07 2.73033e+07 1.50924e+07 2.75791e+06 0.00767391 -0.00319281 -0.00588593 0.00774574 0.0436834
215 142 0 -0.12725 0.237456 -0.000371089 0.00151258 4.41592e+07 1.84251e+08 8.33305e+07 1.52273e+07 0 1.50751e+08 0 1.84251e+08 1.50751e+08 8.33305e+07 1.52273e+07 0.00114897 0.00103306 0.000731393 0.00180251 0.0618458
233 142 1 -0.320301 0.439068 -0.000866418 0.00184381 7.28095e+06 3.03791e+07 1.37395e+07 2.51067e+06 0 2.48557e+07 0 3.03791e+07 2.48557e+07 1.37395e+07 2.51067e+06 0.00828743 0.0015543 -0.000669177 0.00766633 0.0472187
232 142 2 -0.306561 0.196681 -0.000698371 0.000884483 2.95626e+07 1.23347e+08 5.5786e+07 1.0194e+07 0 1.00921e+08 0 1.23347e+08 1.00921e+08 5.5786e+07 1.0194e+07 0.00229833 0.00381323 -0.00155539 0.00286502 0.0635
216 143 0 -0.0647122 0.477686 -0.000322192 0.00231955 4.58661e+07 1.91372e+08 8.65515e+07 1.58159e+07 0 1.56577e+08 0 1.91372e+08 1.56577e+08 8.65515e+07 1.58159e+07 0.000324109 0.00033391 -0.00262513 0.00262042 0.0465423
198 143 1 0.00123431 0.742693 -0.000779317 0.00347382 2.46878e+07 1.03008e+08 4.6587e+07 8.51303e+06 0 8.4279e+07 0 1.03008e+08 8.4279e+07 4.6587e+07 8.51303e+06 0.00183554 0.00143436 -0.0013622 0.00565081 0.0342232
217 143 2 -0.23139 0.703859 -0.00129929 0.00341501 1.77507e+07 7.40631e+07 3.34963e+07 6.12092e+06 0 6.05971e+07 0 7.40631e+07 6.05971e+07 3.34963e+07 6.12092e+06 0.00340743 -0.00275406 -0.00326517 0.00528305 0.0352001
260 144 0 -0.701245 0.218403 -0.00200513 0.00112642 3.20582e+07 1.3376e+08 6.04952e+07 1.10545e+07 0 1.0944e+08 0 1.3376e+08 1.0944e+08 6.04952e+07 1.10545e+07 0.00189779 -2.49017e-05 -0.00404247 0.00365433 0.0538421
258 144 1 -0.8 -0.000291529 -6.11321e-27 4.35683e-26 2.50836e+07 1.04659e+08 4.73339e+07 8.64952e+06 0 8.56303e+07 0 1.04659e+08 8.56303e+07 4.73339e+07 8.64952e+06 0.000419278 -0.000707023 -0.0153411 0.00697747 0.0675202
245 144 2 -0.6 1.79909e-05 -4.04116e-27 3.17894e-26 2.19083e+07 9.14107e+07 4.1342e+07 7.5546e+06 0 7.47906e+07 0 9.14107e+07 7.47906e+07 4.1342e+07 7.5546e+06 0.00107071 -0.000521534 -0.012319 0.00590624 0.0750349
