Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 3 1 1.16094 1.00041 0.00388044 0.00305587 2.78845e+07 1.16346e+08 5.26193e+07 9.61534e+06 0 9.51919e+07 0 1.16346e+08 9.51919e+07 5.26193e+07 9.61534e+06 0.0025527 -0.00242618 0.00129858 0.00382963 0.0497909
67 3 2 1.05462 1.17171 0.00375805 0.00411347 2.05897e+07 8.59087e+07 3.88536e+07 7.09989e+06 0 7.02889e+07 0 8.59087e+07 7.02889e+07 3.88536e+07 7.09989e+06 0.00334026 -0.00276752 0.00087095 0.005116 0.0468322
65 4 0 0.929459 1.32975 0.00346717 0.00542108 2.75081e+07 1.14775e+08 5.1909e+07 9.48554e+06 0 9.39069e+07 0 1.14775e+08 9.39069e+07 5.1909e+07 9.48554e+06 0.000161181 -0.00860293 0.00113818 0.00516578 0.0443805
74 4 1 0.831047 1.07956 0.00292819 0.00472055 1.77742e+07 7.41615e+07 3.35408e+07 6.12905e+06 0 6.06776e+07 0 7.41615e+07 6.06776e+07 3.35408e+07 6.12905e+06 0.00369737 -0.00438173 0.00165262 0.00554151 0.0468357
67 4 2 1.05462 1.17171 0.00375805 0.00411347 2.05897e+07 8.59087e+07 3.88536e+07 7.09989e+06 0 7.02889e+07 0 8.59087e+07 7.02889e+07 3.88536e+07 7.09989e+06 0.00334026 -0.00276752 0.00087095 0.005116 0.0468322
82 5 0 0.961294 0.839008 0.0032859 0.00295512 3.70326e+07 1.54515e+08 6.98822e+07 1.27699e+07 0 1.26422e+08 0 1.54515e+08 1.26422e+08 6.98822e+07 1.27699e+07 0.000564584 -0.00169393 0.00331417 0.0034675 0.051902
88 5 1 1.05919 0.624278 0.0029171 0.00216598 4.856e+07 2.02613e+08 9.1635e+07 1.67448e+07 0 1.65774e+08 0 2.02613e+08 1.65774e+08 9.1635e+07 1.67448e+07 0.00138806 -0.00133495 0.00155186 0.0021291 0.0569088
83 5 2 1.24849 0.818814 0.00364202 0.00241353 4.93802e+07 2.06035e+08 9.31827e+07 1.70277e+07 0 1.68574e+08 0 2.06035e+08 1.68574e+08 9.31827e+07 1.70277e+07 0.00144019 -0.000658317 0.00266468 0.00195584 0.0532057
74 6 0 0.831047 1.07956 0.00292819 0.00472055 1.77742e+07 7.41615e+07 3.35408e+07 6.12905e+06 0 6.06776e+07 0 7.41615e+07 6.06776e+07 3.35408e+07 6.12905e+06 0.00369737 -0.00438173 0.00165262 0.00554151 0.0468357
82 6 1 0.961294 0.839008 0.0032859 0.00295512 3.70326e+07 1.54515e+08 6.98822e+07 1.27699e+07 0 1.26422e+08 0 1.54515e+08 1.26422e+08 6.98822e+07 1.27699e+07 0.000564584 -0.00169393 0.00331417 0.0034675 0.051902
75 6 2 0.98457 1.00748 0.00346826 0.00354264 2.84175e+07 1.1857e+08 5.36251e+07 9.79914e+06 0 9.70115e+07 0 1.1857e+08 9.70115e+07 5.36251e+07 9.79914e+06 0.00216528 -0.0028879 0.000309568 0.0042481 0.0489317
87 7 0 0.795321 0.644662 0.0024703 0.00273419 3.43233e+07 1.43211e+08 6.47697e+07 1.18356e+07 0 1.17173e+08 0 1.43211e+08 1.17173e+08 6.47697e+07 1.18356e+07 0.00225716 -0.00306213 0.00123345 0.00304734 0.0573746
88 7 1 1.05919 0.624278 0.0029171 0.00216598 4.856e+07 2.02613e+08 9.1635e+07 1.67448e+07 0 1.65774e+08 0 2.02613e+08 1.65774e+08 9.1635e+07 1.67448e+07 0.00138806 -0.00133495 0.00155186 0.0021291 0.0569088
82 7 2 0.961294 0.839008 0.0032859 0.00295512 3.70326e+07 1.54515e+08 6.98822e+07 1.27699e+07 0 1.26422e+08 0 1.54515e+08 1.26422e+08 6.98822e+07 1.27699e+07 0.000564584 -0.00169393 0.00331417 0.0034675 0.051902
92 8 0 0.756548 0.218854 0.0020776 0.00091103 1.19619e+07 4.99101e+07 2.25727e+07 4.1248e+06 0 4.08356e+07 0 4.99101e+07 4.08356e+07 2.25727e+07 4.1248e+06 0.00158916 -0.00165845 0.00259132 0.00741048 0.07818
94 8 1 0.6 3.80956e-24 6.41017e-28 2.49281e-26 3.66456e+07 1.52901e+08 6.9152e+07 1.26364e+07 0 1.25101e+08 0 1.52901e+08 1.25101e+08 6.9152e+07 1.26364e+07 0.000623203 0.00192474 0.00978012 0.000970692 0.099195
98 8 2 0.8 3.91547e-24 1.23387e-26 4.24068e-26 5.74669e+07 2.39776e+08 1.08443e+08 1.98162e+07 0 1.9618e+08 0 2.39776e+08 1.9618e+08 1.08443e+08 1.98162e+07 0.00104694 0.00119453 0.0137656 0.00240749 0.0947639
100 9 0 1 2.0109e-24 6.8206e-27 2.24046e-26 767438 3.20207e+06 1.44819e+06 264634 0 2.61988e+06 0 3.20207e+06 2.61988e+06 1.44819e+06 264634 0.00838999 -0.00406784 0.0188564 0.00748174 0.0845398
97 9 1 0.969014 0.20442 0.00222188 0.0008885 5.00827e+07 2.08966e+08 9.45083e+07 1.72699e+07 0 1.70972e+08 0 2.08966e+08 1.70972e+08 9.45083e+07 1.72699e+07 0.000218915 0.00217484 0.00403069 0.00331251 0.0737305
98 9 2 0.8 3.91547e-24 1.23387e-26 4.24068e-26 5.74669e+07 2.39776e+08 1.08443e+08 1.98162e+07 0 1.9618e+08 0 2.39776e+08 1.9618e+08 1.08443e+08 1.98162e+07 0.00104694 0.00119453 0.0137656 0.00240749 0.0947639
91 10 0 0.891975 0.426684 0.00246578 0.00171251 3.50651e+07 1.46306e+08 6.61693e+07 1.20914e+07 0 1.19705e+08 0 1.46306e+08 1.19705e+08 6.61693e+07 1.20914e+07 0.00148254 -0.00155749 0.000466249 0.00427839 0.0647939
84 10 1 0.636374 0.426785 0.00165343 0.00269406 1.74812e+07 7.29388e+07 3.29878e+07 6.028e+06 0 5.96772e+07 0 7.29388e+07 5.96772e+07 3.29878e+07 6.028e+06 0.00487672 -0.00470358 0.000983267 0.00355173 0.0676779
92 10 2 0.756548 0.218854 0.0020776 0.00091103 1.19619e+07 4.99101e+07 2.25727e+07 4.1248e+06 0 4.08356e+07 0 4.99101e+07 4.08356e+07 2.25727e+07 4.1248e+06 0.00158916 -0.00165845 0.00259132 0.00741048 0.07818
64 11 0 0.564318 1.36921 0.00176968 0.00726216 5.27512e+07 2.201e+08 9.9544e+07 1.81901e+07 0 1.80082e+08 0 2.201e+08 1.80082e+08 9.9544e+07 1.81901e+07 0.00109055 0.000318413 0.0020641 0.00198733 0.0421555
56 11 1 0.787474 1.47287 0.00282117 0.00835445 7.05149e+06 2.94217e+07 1.33065e+07 2.43155e+06 0 2.40723e+07 0 2.94217e+07 2.40723e+07 1.33065e+07 2.43155e+06 0.00847765 0.0061806 0.000690973 0.00628602 0.0425017
55 11 2 0.66258 1.5564 0.00226279 0.00840088 6.53478e+06 2.72658e+07 1.23314e+07 2.25337e+06 0 2.23084e+07 0 2.72658e+07 2.23084e+07 1.23314e+07 2.25337e+06 0.00575721 0.00484748 0.000837907 0.00921921 0.0414983
74 12 0 0.831047 1.07956 0.00292819 0.00472055 1.77742e+07 7.41615e+07 3.35408e+07 6.12905e+06 0 6.06776e+07 0 7.41615e+07 6.06776e+07 3.35408e+07 6.12905e+06 0.00369737 -0.00438173 0.00165262 0.00554151 0.0468357
66 12 1 0.735603 1.26352 0.00229821 0.00666979 3.86888e+06 1.61426e+07 7.30074e+06 1.3341e+06 0 1.32075e+07 0 1.61426e+07 1.32075e+07 7.30074e+06 1.3341e+06 0.0116876 -0.00901701 -0.000519524 0.00869881 0.0439173
70 12 2 0.591616 1.10313 0.00194722 0.00650323 2.95941e+07 1.23479e+08 5.58454e+07 1.02049e+07 0 1.01028e+08 0 1.23479e+08 1.01028e+08 5.58454e+07 1.02049e+07 0.00152274 -0.00253112 0.000418315 0.00177654 0.0457675
65 13 0 0.929459 1.32975 0.00346717 0.00542108 2.75081e+07 1.14775e+08 5.1909e+07 9.48554e+06 0 9.39069e+07 0 1.14775e+08 9.39069e+07 5.1909e+07 9.48554e+06 0.000161181 -0.00860293 0.00113818 0.00516578 0.0443805
56 13 1 0.787474 1.47287 0.00282117 0.00835445 7.05149e+06 2.94217e+07 1.33065e+07 2.43155e+06 0 2.40723e+07 0 2.94217e+07 2.40723e+07 1.33065e+07 2.43155e+06 0.00847765 0.0061806 0.000690973 0.00628602 0.0425017
66 13 2 0.735603 1.26352 0.00229821 0.00666979 3.86888e+06 1.61426e+07 7.30074e+06 1.3341e+06 0 1.32075e+07 0 1.61426e+07 1.32075e+07 7.30074e+06 1.3341e+06 0.0116876 -0.00901701 -0.000519524 0.00869881 0.0439173
84 14 0 0.636374 0.426785 0.00165343 0.00269406 1.74812e+07 7.29388e+07 3.29878e+07 6.028e+06 0 5.96772e+07 0 7.29388e+07 5.96772e+07 3.29878e+07 6.028e+06 0.00487672 -0.00470358 0.000983267 0.00355173 0.0676779
93 14 1 0.577172 0.18058 0.000984911 0.000795462 1.55043e+06 6.46902e+06 2.92572e+06 534629 0 5.29283e+06 0 6.46902e+06 5.29283e+06 2.92572e+06 534629 0.00919473 -0.00348307 0.00246161 0.0169056 0.0838713
92 14 2 0.756548 0.218854 0.0020776 0.00091103 1.19619e+07 4.99101e+07 2.25727e+07 4.1248e+06 0 4.08356e+07 0 4.99101e+07 4.08356e+07 2.25727e+07 4.1248e+06 0.00158916 -0.00165845 0.00259132 0.00741048 0.07818
74 15 0 0.831047 1.07956 0.00292819 0.00472055 1.77742e+07 7.41615e+07 3.35408e+07 6.12905e+06 0 6.06776e+07 0 7.41615e+07 6.06776e+07 3.35408e+07 6.12905e+06 0.00369737 -0.00438173 0.00165262 0.00554151 0.0468357
75 15 1 0.98457 1.00748 0.00346826 0.00354264 2.84175e+07 1.1857e+08 5.36251e+07 9.79914e+06 0 9.70115e+07 0 1.1857e+08 9.70115e+07 5.36251e+07 9.79914e+06 0.00216528 -0.0028879 0.000309568 0.0042481 0.0489317
67 15 2 1.05462 1.17171 0.00375805 0.00411347 2.05897e+07 8.59087e+07 3.88536e+07 7.09989e+06 0 7.02889e+07 0 8.59087e+07 7.02889e+07 3.88536e+07 7.09989e+06 0.00334026 -0.00276752 0.00087095 0.005116 0.0468322
56 16 0 0.787474 1.47287 0.00282117 0.00835445 7.05149e+06 2.94217e+07 1.33065e+07 2.43155e+06 0 2.40723e+07 0 2.94217e+07 2.40723e+07 1.33065e+07 2.43155e+06 0.00847765 0.0061806 0.000690973 0.00628602 0.0425017
64 16 1 0.564318 1.36921 0.00176968 0.00726216 5.27512e+07 2.201e+08 9.9544e+07 1.81901e+07 0 1.80082e+08 0 2.201e+08 1.80082e+08 9.9544e+07 1.81901e+07 0.00109055 0.000318413 0.0020641 0.00198733 0.0421555
66 16 2 0.735603 1.26352 0.00229821 0.00666979 3.86888e+06 1.61426e+07 7.30074e+06 1.3341e+06 0 1.32075e+07 0 1.61426e+07 1.32075e+07 7.30074e+06 1.3341e+06 0.0116876 -0.00901701 -0.000519524 0.00869881 0.0439173
79 17 0 0.691256 0.872634 0.00262896 0.00435438 6.22258e+06 2.59632e+07 1.17423e+07 2.14572e+06 0 2.12426e+07 0 2.59632e+07 2.12426e+07 1.17423e+07 2.14572e+06 0.00689531 -0.00908359 -0.00269466 0.0118479 0.0508411
82 17 1 0.961294 0.839008 0.0032859 0.00295512 3.70326e+07 1.54515e+08 6.98822e+07 1.27699e+07 0 1.26422e+08 0 1.54515e+08 1.26422e+08 6.98822e+07 1.27699e+07 0.000564584 -0.00169393 0.00331417 0.0034675 0.051902
74 17 2 0.831047 1.07956 0.00292819 0.00472055 1.77742e+07 7.41615e+07 3.35408e+07 6.12905e+06 0 6.06776e+07 0 7.41615e+07 6.06776e+07 3.35408e+07 6.12905e+06 0.00369737 -0.00438173 0.00165262 0.00554151 0.0468357
80 18 0 0.541222 0.665825 0.00149018 0.00357053 1.84104e+07 7.68158e+07 3.47412e+07 6.34841e+06 0 6.28493e+07 0 7.68158e+07 6.28493e+07 3.47412e+07 6.34841e+06 0.00566037 0.00228045 -7.11965e-05 0.00249858 0.0575944
77 18 1 0.387438 0.454249 0.00063879 0.00260077 2.97006e+07 1.23923e+08 5.60464e+07 1.02416e+07 0 1.01392e+08 0 1.23923e+08 1.01392e+08 5.60464e+07 1.02416e+07 0.00270938 -0.000403338 0.00112127 0.00283157 0.0678633
84 18 2 0.636374 0.426785 0.00165343 0.00269406 1.74812e+07 7.29388e+07 3.29878e+07 6.028e+06 0 5.96772e+07 0 7.29388e+07 5.96772e+07 3.29878e+07 6.028e+06 0.00487672 -0.00470358 0.000983267 0.00355173 0.0676779
64 19 0 0.564318 1.36921 0.00176968 0.00726216 5.27512e+07 2.201e+08 9.9544e+07 1.81901e+07 0 1.80082e+08 0 2.201e+08 1.80082e+08 9.9544e+07 1.81901e+07 0.00109055 0.000318413 0.0020641 0.00198733 0.0421555
55 19 1 0.66258 1.5564 0.00226279 0.00840088 6.53478e+06 2.72658e+07 1.23314e+07 2.25337e+06 0 2.23084e+07 0 2.72658e+07 2.23084e+07 1.23314e+07 2.25337e+06 0.00575721 0.00484748 0.000837907 0.00921921 0.0414983
54 19 2 0.537686 1.63992 0.00152306 0.00868366 6.01806e+06 2.51098e+07 1.13564e+07 2.07519e+06 0 2.05444e+07 0 2.51098e+07 2.05444e+07 1.13564e+07 2.07519e+06 0.00783442 -0.00254073 -0.0057392 0.00908243 0.0404949
53 20 0 0.370212 1.44683 0.00119728 0.00718533 1.01649e+07 4.24121e+07 1.91816e+07 3.50513e+06 0 3.47008e+07 0 4.24121e+07 3.47008e+07 1.91816e+07 3.50513e+06 0.00412651 0.00710242 -0.00137629 0.00895072 0.0408381
64 20 1 0.564318 1.36921 0.00176968 0.00726216 5.27512e+07 2.201e+08 9.9544e+07 1.81901e+07 0 1.80082e+08 0 2.201e+08 1.80082e+08 9.9544e+07 1.81901e+07 0.00109055 0.000318413 0.0020641 0.00198733 0.0421555
54 20 2 0.537686 1.63992 0.00152306 0.00868366 6.01806e+06 2.51098e+07 1.13564e+07 2.07519e+06 0 2.05444e+07 0 2.51098e+07 2.05444e+07 1.13564e+07 2.07519e+06 0.00783442 -0.00254073 -0.0057392 0.00908243 0.0404949
46 21 0 0.141393 1.30969 0.000534894 0.00569038 4.00124e+07 1.66948e+08 7.55052e+07 1.37974e+07 0 1.36594e+08 0 1.66948e+08 1.36594e+08 7.55052e+07 1.37974e+07 0.00127856 -0.000198253 -0.00262281 0.00271164 0.0418328
53 21 1 0.370212 1.44683 0.00119728 0.00718533 1.01649e+07 4.24121e+07 1.91816e+07 3.50513e+06 0 3.47008e+07 0 4.24121e+07 3.47008e+07 1.91816e+07 3.50513e+06 0.00412651 0.00710242 -0.00137629 0.00895072 0.0408381
43 21 2 0.209491 1.53594 0.000344381 0.00689188 9.38588e+06 3.91618e+07 1.77116e+07 3.23651e+06 0 3.20415e+07 0 3.91618e+07 3.20415e+07 1.77116e+07 3.23651e+06 0.00559742 0.00608783 -0.00022781 0.00825278 0.0398195
59 22 0 0.379449 1.19506 0.00119333 0.00614778 2.79096e+07 1.1645e+08 5.26666e+07 9.62399e+06 0 9.52775e+07 0 1.1645e+08 9.52775e+07 5.26666e+07 9.62399e+06 0.00316902 0.00681299 0.000371172 0.00304486 0.0438148
64 22 1 0.564318 1.36921 0.00176968 0.00726216 5.27512e+07 2.201e+08 9.9544e+07 1.81901e+07 0 1.80082e+08 0 2.201e+08 1.80082e+08 9.9544e+07 1.81901e+07 0.00109055 0.000318413 0.0020641 0.00198733 0.0421555
53 22 2 0.370212 1.44683 0.00119728 0.00718533 1.01649e+07 4.24121e+07 1.91816e+07 3.50513e+06 0 3.47008e+07 0 4.24121e+07 3.47008e+07 1.91816e+07 3.50513e+06 0.00412651 0.00710242 -0.00137629 0.00895072 0.0408381
46 23 0 0.141393 1.30969 0.000534894 0.00569038 4.00124e+07 1.66948e+08 7.55052e+07 1.37974e+07 0 1.36594e+08 0 1.66948e+08 1.36594e+08 7.55052e+07 1.37974e+07 0.00127856 -0.000198253 -0.00262281 0.00271164 0.0418328
58 23 1 0.201105 1.05299 0.000464974 0.00475781 2.68854e+07 1.12177e+08 5.0734e+07 9.27084e+06 0 9.17813e+07 0 1.12177e+08 9.17813e+07 5.0734e+07 9.27084e+06 0.00194271 0.00319638 0.00406669 0.00533762 0.0463417
59 23 2 0.379449 1.19506 0.00119333 0.00614778 2.79096e+07 1.1645e+08 5.26666e+07 9.62399e+06 0 9.52775e+07 0 1.1645e+08 9.52775e+07 5.26666e+07 9.62399e+06 0.00316902 0.00681299 0.000371172 0.00304486 0.0438148
40 24 0 0.0233577 1.53407 -0.000115356 0.00634642 4.78073e+07 1.99472e+08 9.02146e+07 1.64853e+07 0 1.63204e+08 0 1.99472e+08 1.63204e+08 9.02146e+07 1.64853e+07 0.000728911 -0.000418733 0.000494685 0.00243377 0.0395941
46 24 1 0.141393 1.30969 0.000534894 0.00569038 4.00124e+07 1.66948e+08 7.55052e+07 1.37974e+07 0 1.36594e+08 0 1.66948e+08 1.36594e+08 7.55052e+07 1.37974e+07 0.00127856 -0.000198253 -0.00262281 0.00271164 0.0418328
43 24 2 0.209491 1.53594 0.000344381 0.00689188 9.38588e+06 3.91618e+07 1.77116e+07 3.23651e+06 0 3.20415e+07 0 3.91618e+07 3.20415e+07 1.77116e+07 3.23651e+06 0.00559742 0.00608783 -0.00022781 0.00825278 0.0398195
40 25 0 0.0233577 1.53407 -0.000115356 0.00634642 4.78073e+07 1.99472e+08 9.02146e+07 1.64853e+07 0 1.63204e+08 0 1.99472e+08 1.63204e+08 9.02146e+07 1.64853e+07 0.000728911 -0.000418733 0.000494685 0.00243377 0.0395941
36 25 1 -0.140234 1.34571 -0.000233303 0.00575671 1.86641e+07 7.78745e+07 3.52201e+07 6.43591e+06 0 6.37155e+07 0 7.78745e+07 6.37155e+07 3.52201e+07 6.43591e+06 0.00434437 -8.66514e-05 -0.00184728 0.00451228 0.0412788
46 25 2 0.141393 1.30969 0.000534894 0.00569038 4.00124e+07 1.66948e+08 7.55052e+07 1.37974e+07 0 1.36594e+08 0 1.66948e+08 1.36594e+08 7.55052e+07 1.37974e+07 0.00127856 -0.000198253 -0.00262281 0.00271164 0.0418328
69 26 0 0.425248 0.910663 0.000730276 0.00488567 6.12902e+06 2.55728e+07 1.15657e+07 2.11346e+06 0 2.09232e+07 0 2.55728e+07 2.09232e+07 1.15657e+07 2.11346e+06 0.0056491 0.00144852 -0.000779183 0.0100106 0.0498893
70 26 1 0.591616 1.10313 0.00194722 0.00650323 2.95941e+07 1.23479e+08 5.58454e+07 1.02049e+07 0 1.01028e+08 0 1.23479e+08 1.01028e+08 5.58454e+07 1.02049e+07 0.00152274 -0.00253112 0.000418315 0.00177654 0.0457675
59 26 2 0.379449 1.19506 0.00119333 0.00614778 2.79096e+07 1.1645e+08 5.26666e+07 9.62399e+06 0 9.52775e+07 0 1.1645e+08 9.52775e+07 5.26666e+07 9.62399e+06 0.00316902 0.00681299 0.000371172 0.00304486 0.0438148
70 27 0 0.591616 1.10313 0.00194722 0.00650323 2.95941e+07 1.23479e+08 5.58454e+07 1.02049e+07 0 1.01028e+08 0 1.23479e+08 1.01028e+08 5.58454e+07 1.02049e+07 0.00152274 -0.00253112 0.000418315 0.00177654 0.0457675
66 27 1 0.735603 1.26352 0.00229821 0.00666979 3.86888e+06 1.61426e+07 7.30074e+06 1.3341e+06 0 1.32075e+07 0 1.61426e+07 1.32075e+07 7.30074e+06 1.3341e+06 0.0116876 -0.00901701 -0.000519524 0.00869881 0.0439173
64 27 2 0.564318 1.36921 0.00176968 0.00726216 5.27512e+07 2.201e+08 9.9544e+07 1.81901e+07 0 1.80082e+08 0 2.201e+08 1.80082e+08 9.9544e+07 1.81901e+07 0.00109055 0.000318413 0.0020641 0.00198733 0.0421555
69 28 0 0.425248 0.910663 0.000730276 0.00488567 6.12902e+06 2.55728e+07 1.15657e+07 2.11346e+06 0 2.09232e+07 0 2.55728e+07 2.09232e+07 1.15657e+07 2.11346e+06 0.0056491 0.00144852 -0.000779183 0.0100106 0.0498893
80 28 1 0.541222 0.665825 0.00149018 0.00357053 1.84104e+07 7.68158e+07 3.47412e+07 6.34841e+06 0 6.28493e+07 0 7.68158e+07 6.28493e+07 3.47412e+07 6.34841e+06 0.00566037 0.00228045 -7.11965e-05 0.00249858 0.0575944
79 28 2 0.691256 0.872634 0.00262896 0.00435438 6.22258e+06 2.59632e+07 1.17423e+07 2.14572e+06 0 2.12426e+07 0 2.59632e+07 2.12426e+07 1.17423e+07 2.14572e+06 0.00689531 -0.00908359 -0.00269466 0.0118479 0.0508411
64 29 0 0.564318 1.36921 0.00176968 0.00726216 5.27512e+07 2.201e+08 9.9544e+07 1.81901e+07 0 1.80082e+08 0 2.201e+08 1.80082e+08 9.9544e+07 1.81901e+07 0.00109055 0.000318413 0.0020641 0.00198733 0.0421555
59 29 1 0.379449 1.19506 0.00119333 0.00614778 2.79096e+07 1.1645e+08 5.26666e+07 9.62399e+06 0 9.52775e+07 0 1.1645e+08 9.52775e+07 5.26666e+07 9.62399e+06 0.00316902 0.00681299 0.000371172 0.00304486 0.0438148
70 29 2 0.591616 1.10313 0.00194722 0.00650323 2.95941e+07 1.23479e+08 5.58454e+07 1.02049e+07 0 1.01028e+08 0 1.23479e+08 1.01028e+08 5.58454e+07 1.02049e+07 0.00152274 -0.00253112 0.000418315 0.00177654 0.0457675
73 30 0 0.299067 0.650244 0.000559602 0.00319056 3.28269e+07 1.36967e+08 6.19458e+07 1.13196e+07 0 1.12064e+08 0 1.36967e+08 1.12064e+08 6.19458e+07 1.13196e+07 0.00222093 0.000876872 0.000293666 0.00340042 0.0588153
77 30 1 0.387438 0.454249 0.00063879 0.00260077 2.97006e+07 1.23923e+08 5.60464e+07 1.02416e+07 0 1.01392e+08 0 1.23923e+08 1.01392e+08 5.60464e+07 1.02416e+07 0.00270938 -0.000403338 0.00112127 0.00283157 0.0678633
80 30 2 0.541222 0.665825 0.00149018 0.00357053 1.84104e+07 7.68158e+07 3.47412e+07 6.34841e+06 0 6.28493e+07 0 7.68158e+07 6.28493e+07 3.47412e+07 6.34841e+06 0.00566037 0.00228045 -7.11965e-05 0.00249858 0.0575944
63 31 0 0.212052 0.831336 0.000161759 0.00379461 3.92159e+07 1.63625e+08 7.40021e+07 1.35227e+07 0 1.33875e+08 0 1.63625e+08 1.33875e+08 7.40021e+07 1.35227e+07 0.000609981 -0.000498911 -0.00120472 0.0034866 0.0522841
73 31 1 0.299067 0.650244 0.000559602 0.00319056 3.28269e+07 1.36967e+08 6.19458e+07 1.13196e+07 0 1.12064e+08 0 1.36967e+08 1.12064e+08 6.19458e+07 1.13196e+07 0.00222093 0.000876872 0.000293666 0.00340042 0.0588153
69 31 2 0.425248 0.910663 0.000730276 0.00488567 6.12902e+06 2.55728e+07 1.15657e+07 2.11346e+06 0 2.09232e+07 0 2.55728e+07 2.09232e+07 1.15657e+07 2.11346e+06 0.0056491 0.00144852 -0.000779183 0.0100106 0.0498893
59 32 0 0.379449 1.19506 0.00119333 0.00614778 2.79096e+07 1.1645e+08 5.26666e+07 9.62399e+06 0 9.52775e+07 0 1.1645e+08 9.52775e+07 5.26666e+07 9.62399e+06 0.00316902 0.00681299 0.000371172 0.00304486 0.0438148
58 32 1 0.201105 1.05299 0.000464974 0.00475781 2.68854e+07 1.12177e+08 5.0734e+07 9.27084e+06 0 9.17813e+07 0 1.12177e+08 9.17813e+07 5.0734e+07 9.27084e+06 0.00194271 0.00319638 0.00406669 0.00533762 0.0463417
69 32 2 0.425248 0.910663 0.000730276 0.00488567 6.12902e+06 2.55728e+07 1.15657e+07 2.11346e+06 0 2.09232e+07 0 2.55728e+07 2.09232e+07 1.15657e+07 2.11346e+06 0.0056491 0.00144852 -0.000779183 0.0100106 0.0498893
50 33 0 -0.138317 0.716171 -0.000377254 0.00322023 3.59549e+07 1.50019e+08 6.78485e+07 1.23982e+07 0 1.22743e+08 0 1.50019e+08 1.22743e+08 6.78485e+07 1.23982e+07 0.00168929 0.00109431 -0.000309121 0.00306722 0.0562485
52 33 1 -0.276689 0.591351 -0.000638332 0.00261302 3.59752e+07 1.50103e+08 6.78868e+07 1.24052e+07 0 1.22812e+08 0 1.50103e+08 1.22812e+08 6.78868e+07 1.24052e+07 0.00157782 0.00173143 0.000808185 0.00351604 0.0611662
57 33 2 -0.134231 0.460551 -0.00039029 0.00233394 2.47889e+07 1.03429e+08 4.67777e+07 8.54789e+06 0 8.46241e+07 0 1.03429e+08 8.46241e+07 4.67777e+07 8.54789e+06 0.0029845 0.00118984 0.000368081 0.00393297 0.0681089
