Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 3 1 -0.677303 0.191018 -0.00146689 0.00108836 2.73439e+07 1.1409e+08 5.15992e+07 9.42893e+06 0 9.33464e+07 0 1.1409e+08 9.33464e+07 5.15992e+07 9.42893e+06 0.00159839 -0.00551314 -0.00529456 0.00342374 0.10393
5 3 2 -0.8 4.61194e-25 -1.80295e-28 2.69759e-26 5.58159e+06 2.32887e+07 1.05327e+07 1.92469e+06 0 1.90544e+07 0 2.32887e+07 1.90544e+07 1.05327e+07 1.92469e+06 0.00475995 -2.044e-05 -0.0162775 0.0128393 0.120733
7 4 0 -0.677303 0.191018 -0.00146689 0.00108836 2.73439e+07 1.1409e+08 5.15992e+07 9.42893e+06 0 9.33464e+07 0 1.1409e+08 9.33464e+07 5.15992e+07 9.42893e+06 0.00159839 -0.00551314 -0.00529456 0.00342374 0.10393
12 4 1 -0.477051 0.193659 -0.00101308 0.000817188 2.86954e+07 1.19729e+08 5.41495e+07 9.89496e+06 0 9.79601e+07 0 1.19729e+08 9.79601e+07 5.41495e+07 9.89496e+06 0.00161462 0.00393719 -0.00170751 0.00487176 0.102681
11 4 2 -0.567146 0.376268 -0.00132107 0.002052 5.25653e+06 2.19324e+07 9.91931e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91931e+06 1.8126e+06 0.0079146 -0.00135248 0.00121198 0.0110625 0.0915728
5 5 0 -0.8 4.61194e-25 -1.80295e-28 2.69759e-26 5.58159e+06 2.32887e+07 1.05327e+07 1.92469e+06 0 1.90544e+07 0 2.32887e+07 1.90544e+07 1.05327e+07 1.92469e+06 0.00475995 -2.044e-05 -0.0162775 0.0128393 0.120733
7 5 1 -0.677303 0.191018 -0.00146689 0.00108836 2.73439e+07 1.1409e+08 5.15992e+07 9.42893e+06 0 9.33464e+07 0 1.1409e+08 9.33464e+07 5.15992e+07 9.42893e+06 0.00159839 -0.00551314 -0.00529456 0.00342374 0.10393
3 5 2 -0.865158 0.196965 -0.00232832 0.00164081 1.20524e+07 5.02877e+07 2.27435e+07 4.15601e+06 0 4.11445e+07 0 5.02877e+07 4.11445e+07 2.27435e+07 4.15601e+06 0.0080978 0.000912992 -0.00625404 0.00620344 0.104595
10 6 0 -0.6 4.44387e-25 -6.49857e-27 3.34155e-26 2.49458e+07 1.04084e+08 4.70738e+07 8.60199e+06 0 8.51597e+07 0 1.04084e+08 8.51597e+07 4.70738e+07 8.60199e+06 0.00128271 -0.00151273 -0.008425 0.00527448 0.119942
16 6 1 -0.4 4.83471e-25 -2.62232e-27 4.7228e-26 5.93853e+07 2.4778e+08 1.12063e+08 2.04777e+07 0 2.02729e+08 0 2.4778e+08 2.02729e+08 1.12063e+08 2.04777e+07 1.6611e-18 -1.24496e-18 -0.00623802 0.00209625 0.119122
12 6 2 -0.477051 0.193659 -0.00101308 0.000817188 2.86954e+07 1.19729e+08 5.41495e+07 9.89496e+06 0 9.79601e+07 0 1.19729e+08 9.79601e+07 5.41495e+07 9.89496e+06 0.00161462 0.00393719 -0.00170751 0.00487176 0.102681
6 7 0 -0.776152 0.384568 -0.0026071 0.00284837 1.16759e+07 4.87167e+07 2.2033e+07 4.02617e+06 0 3.98591e+07 0 4.87167e+07 3.98591e+07 2.2033e+07 4.02617e+06 0.00430169 -0.00546524 -0.00347432 0.00915614 0.0930103
3 7 1 -0.865158 0.196965 -0.00232832 0.00164081 1.20524e+07 5.02877e+07 2.27435e+07 4.15601e+06 0 4.11445e+07 0 5.02877e+07 4.11445e+07 2.27435e+07 4.15601e+06 0.0080978 0.000912992 -0.00625404 0.00620344 0.104595
7 7 2 -0.677303 0.191018 -0.00146689 0.00108836 2.73439e+07 1.1409e+08 5.15992e+07 9.42893e+06 0 9.33464e+07 0 1.1409e+08 9.33464e+07 5.15992e+07 9.42893e+06 0.00159839 -0.00551314 -0.00529456 0.00342374 0.10393
4 8 0 -0.876286 0.592449 -0.00219526 0.00441838 2.88771e+07 1.20487e+08 5.44924e+07 9.95762e+06 0 9.85804e+07 0 1.20487e+08 9.85804e+07 5.44924e+07 9.95762e+06 0.00172301 -0.00617823 0.0035543 0.00207564 0.0865755
6 8 1 -0.776152 0.384568 -0.0026071 0.00284837 1.16759e+07 4.87167e+07 2.2033e+07 4.02617e+06 0 3.98591e+07 0 4.87167e+07 3.98591e+07 2.2033e+07 4.02617e+06 0.00430169 -0.00546524 -0.00347432 0.00915614 0.0930103
9 8 2 -0.675366 0.550915 -0.00165054 0.00355755 2.25345e+07 9.40231e+07 4.25236e+07 7.77051e+06 0 7.6928e+07 0 9.40231e+07 7.6928e+07 4.25236e+07 7.77051e+06 0.00330474 -0.00129274 0.00336837 0.00311186 0.0848939
2 9 0 -0.972451 0.406804 -0.00376111 0.00368577 8.59133e+06 3.58466e+07 1.62122e+07 2.96253e+06 0 2.9329e+07 0 3.58466e+07 2.9329e+07 1.62122e+07 2.96253e+06 0.00745096 -0.00157063 0.00856286 0.0098308 0.0945473
3 9 1 -0.865158 0.196965 -0.00232832 0.00164081 1.20524e+07 5.02877e+07 2.27435e+07 4.15601e+06 0 4.11445e+07 0 5.02877e+07 4.11445e+07 2.27435e+07 4.15601e+06 0.0080978 0.000912992 -0.00625404 0.00620344 0.104595
6 9 2 -0.776152 0.384568 -0.0026071 0.00284837 1.16759e+07 4.87167e+07 2.2033e+07 4.02617e+06 0 3.98591e+07 0 4.87167e+07 3.98591e+07 2.2033e+07 4.02617e+06 0.00430169 -0.00546524 -0.00347432 0.00915614 0.0930103
12 10 0 -0.477051 0.193659 -0.00101308 0.000817188 2.86954e+07 1.19729e+08 5.41495e+07 9.89496e+06 0 9.79601e+07 0 1.19729e+08 9.79601e+07 5.41495e+07 9.89496e+06 0.00161462 0.00393719 -0.00170751 0.00487176 0.102681
18 10 1 -0.280431 0.198907 -0.000739837 0.00122843 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00557619 0.00121538 -0.0018426 0.00775246 0.101583
17 10 2 -0.355813 0.394402 -0.000815822 0.00212115 4.3486e+07 1.81442e+08 8.20601e+07 1.49952e+07 0 1.48452e+08 0 1.81442e+08 1.48452e+08 8.20601e+07 1.49952e+07 0.000848108 0.00508482 0.00192987 0.00224448 0.0893448
10 11 0 -0.6 4.44387e-25 -6.49857e-27 3.34155e-26 2.49458e+07 1.04084e+08 4.70738e+07 8.60199e+06 0 8.51597e+07 0 1.04084e+08 8.51597e+07 4.70738e+07 8.60199e+06 0.00128271 -0.00151273 -0.008425 0.00527448 0.119942
12 11 1 -0.477051 0.193659 -0.00101308 0.000817188 2.86954e+07 1.19729e+08 5.41495e+07 9.89496e+06 0 9.79601e+07 0 1.19729e+08 9.79601e+07 5.41495e+07 9.89496e+06 0.00161462 0.00393719 -0.00170751 0.00487176 0.102681
7 11 2 -0.677303 0.191018 -0.00146689 0.00108836 2.73439e+07 1.1409e+08 5.15992e+07 9.42893e+06 0 9.33464e+07 0 1.1409e+08 9.33464e+07 5.15992e+07 9.42893e+06 0.00159839 -0.00551314 -0.00529456 0.00342374 0.10393
16 12 0 -0.4 4.83471e-25 -2.62232e-27 4.7228e-26 5.93853e+07 2.4778e+08 1.12063e+08 2.04777e+07 0 2.02729e+08 0 2.4778e+08 2.02729e+08 1.12063e+08 2.04777e+07 1.6611e-18 -1.24496e-18 -0.00623802 0.00209625 0.119122
18 12 1 -0.280431 0.198907 -0.000739837 0.00122843 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00557619 0.00121538 -0.0018426 0.00775246 0.101583
12 12 2 -0.477051 0.193659 -0.00101308 0.000817188 2.86954e+07 1.19729e+08 5.41495e+07 9.89496e+06 0 9.79601e+07 0 1.19729e+08 9.79601e+07 5.41495e+07 9.89496e+06 0.00161462 0.00393719 -0.00170751 0.00487176 0.102681
9 13 0 -0.675366 0.550915 -0.00165054 0.00355755 2.25345e+07 9.40231e+07 4.25236e+07 7.77051e+06 0 7.6928e+07 0 9.40231e+07 7.6928e+07 4.25236e+07 7.77051e+06 0.00330474 -0.00129274 0.00336837 0.00311186 0.0848939
8 13 1 -0.746904 0.75627 -0.00204314 0.00466023 2.16132e+07 9.01793e+07 4.07851e+07 7.45283e+06 0 7.3783e+07 0 9.01793e+07 7.3783e+07 4.07851e+07 7.45283e+06 0.00340048 -0.00110507 -0.000761556 0.00456036 0.0805371
4 13 2 -0.876286 0.592449 -0.00219526 0.00441838 2.88771e+07 1.20487e+08 5.44924e+07 9.95762e+06 0 9.85804e+07 0 1.20487e+08 9.85804e+07 5.44924e+07 9.95762e+06 0.00172301 -0.00617823 0.0035543 0.00207564 0.0865755
2 14 0 -0.972451 0.406804 -0.00376111 0.00368577 8.59133e+06 3.58466e+07 1.62122e+07 2.96253e+06 0 2.9329e+07 0 3.58466e+07 2.9329e+07 1.62122e+07 2.96253e+06 0.00745096 -0.00157063 0.00856286 0.0098308 0.0945473
6 14 1 -0.776152 0.384568 -0.0026071 0.00284837 1.16759e+07 4.87167e+07 2.2033e+07 4.02617e+06 0 3.98591e+07 0 4.87167e+07 3.98591e+07 2.2033e+07 4.02617e+06 0.00430169 -0.00546524 -0.00347432 0.00915614 0.0930103
4 14 2 -0.876286 0.592449 -0.00219526 0.00441838 2.88771e+07 1.20487e+08 5.44924e+07 9.95762e+06 0 9.85804e+07 0 1.20487e+08 9.85804e+07 5.44924e+07 9.95762e+06 0.00172301 -0.00617823 0.0035543 0.00207564 0.0865755
16 15 0 -0.4 4.83471e-25 -2.62232e-27 4.7228e-26 5.93853e+07 2.4778e+08 1.12063e+08 2.04777e+07 0 2.02729e+08 0 2.4778e+08 2.02729e+08 1.12063e+08 2.04777e+07 1.6611e-18 -1.24496e-18 -0.00623802 0.00209625 0.119122
22 15 1 -0.2 4.56012e-25 1.9969e-27 2.87298e-26 1.92916e+07 8.04927e+07 3.64042e+07 6.65229e+06 0 6.58576e+07 0 8.04927e+07 6.58576e+07 3.64042e+07 6.65229e+06 0.00116876 0.0022084 -0.002869 0.0059838 0.118572
18 15 2 -0.280431 0.198907 -0.000739837 0.00122843 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00557619 0.00121538 -0.0018426 0.00775246 0.101583
9 16 0 -0.675366 0.550915 -0.00165054 0.00355755 2.25345e+07 9.40231e+07 4.25236e+07 7.77051e+06 0 7.6928e+07 0 9.40231e+07 7.6928e+07 4.25236e+07 7.77051e+06 0.00330474 -0.00129274 0.00336837 0.00311186 0.0848939
13 16 1 -0.57781 0.700139 -0.00136737 0.00396327 1.7322e+07 7.22744e+07 3.26873e+07 5.97309e+06 0 5.91336e+07 0 7.22744e+07 5.91336e+07 3.26873e+07 5.97309e+06 0.00317639 -0.00398667 -0.00304855 0.00660085 0.0793101
8 16 2 -0.746904 0.75627 -0.00204314 0.00466023 2.16132e+07 9.01793e+07 4.07851e+07 7.45283e+06 0 7.3783e+07 0 9.01793e+07 7.3783e+07 4.07851e+07 7.45283e+06 0.00340048 -0.00110507 -0.000761556 0.00456036 0.0805371
23 17 0 -0.0895565 0.199355 -8.93332e-05 0.00128423 2.22232e+07 9.27242e+07 4.19361e+07 7.66316e+06 0 7.58653e+07 0 9.27242e+07 7.58653e+07 4.19361e+07 7.66316e+06 0.00124266 -0.000663071 0.000636838 0.00604394 0.101185
22 17 1 -0.2 4.56012e-25 1.9969e-27 2.87298e-26 1.92916e+07 8.04927e+07 3.64042e+07 6.65229e+06 0 6.58576e+07 0 8.04927e+07 6.58576e+07 3.64042e+07 6.65229e+06 0.00116876 0.0022084 -0.002869 0.0059838 0.118572
29 17 2 2.49704e-17 4.42881e-25 1.16109e-27 3.5658e-26 1.94347e+07 8.10897e+07 3.66742e+07 6.70162e+06 0 6.63461e+07 0 8.10897e+07 6.63461e+07 3.66742e+07 6.70162e+06 -4.41788e-26 6.40386e-25 0.000603835 0.00809271 0.118414
11 18 0 -0.567146 0.376268 -0.00132107 0.002052 5.25653e+06 2.19324e+07 9.91931e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91931e+06 1.8126e+06 0.0079146 -0.00135248 0.00121198 0.0110625 0.0915728
15 18 1 -0.458569 0.558767 -0.000888971 0.00267746 3.05571e+07 1.27497e+08 5.76626e+07 1.05369e+07 0 1.04316e+08 0 1.27497e+08 1.04316e+08 5.76626e+07 1.05369e+07 0.00258453 -0.00162648 0.000654642 0.00252283 0.082498
9 18 2 -0.675366 0.550915 -0.00165054 0.00355755 2.25345e+07 9.40231e+07 4.25236e+07 7.77051e+06 0 7.6928e+07 0 9.40231e+07 7.6928e+07 4.25236e+07 7.77051e+06 0.00330474 -0.00129274 0.00336837 0.00311186 0.0848939
23 19 0 -0.0895565 0.199355 -8.93332e-05 0.00128423 2.22232e+07 9.27242e+07 4.19361e+07 7.66316e+06 0 7.58653e+07 0 9.27242e+07 7.58653e+07 4.19361e+07 7.66316e+06 0.00124266 -0.000663071 0.000636838 0.00604394 0.101185
24 19 1 -0.152923 0.399861 -0.000362298 0.00256752 1.7146e+07 7.15401e+07 3.23552e+07 5.91241e+06 0 5.85328e+07 0 7.15401e+07 5.85328e+07 3.23552e+07 5.91241e+06 0.00317444 -0.00110839 -1.68066e-05 0.00662286 0.0883971
18 19 2 -0.280431 0.198907 -0.000739837 0.00122843 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00557619 0.00121538 -0.0018426 0.00775246 0.101583
15 20 0 -0.458569 0.558767 -0.000888971 0.00267746 3.05571e+07 1.27497e+08 5.76626e+07 1.05369e+07 0 1.04316e+08 0 1.27497e+08 1.04316e+08 5.76626e+07 1.05369e+07 0.00258453 -0.00162648 0.000654642 0.00252283 0.082498
13 20 1 -0.57781 0.700139 -0.00136737 0.00396327 1.7322e+07 7.22744e+07 3.26873e+07 5.97309e+06 0 5.91336e+07 0 7.22744e+07 5.91336e+07 3.26873e+07 5.97309e+06 0.00317639 -0.00398667 -0.00304855 0.00660085 0.0793101
9 20 2 -0.675366 0.550915 -0.00165054 0.00355755 2.25345e+07 9.40231e+07 4.25236e+07 7.77051e+06 0 7.6928e+07 0 9.40231e+07 7.6928e+07 4.25236e+07 7.77051e+06 0.00330474 -0.00129274 0.00336837 0.00311186 0.0848939
21 21 0 -0.252997 0.621255 -0.000351383 0.00324144 4.00662e+07 1.67173e+08 7.56068e+07 1.38159e+07 0 1.36778e+08 0 1.67173e+08 1.36778e+08 7.56068e+07 1.38159e+07 0.00179811 0.00547999 0.00213361 0.00285071 0.0790428
15 21 1 -0.458569 0.558767 -0.000888971 0.00267746 3.05571e+07 1.27497e+08 5.76626e+07 1.05369e+07 0 1.04316e+08 0 1.27497e+08 1.04316e+08 5.76626e+07 1.05369e+07 0.00258453 -0.00162648 0.000654642 0.00252283 0.082498
17 21 2 -0.355813 0.394402 -0.000815822 0.00212115 4.3486e+07 1.81442e+08 8.20601e+07 1.49952e+07 0 1.48452e+08 0 1.81442e+08 1.48452e+08 8.20601e+07 1.49952e+07 0.000848108 0.00508482 0.00192987 0.00224448 0.0893448
21 22 0 -0.252997 0.621255 -0.000351383 0.00324144 4.00662e+07 1.67173e+08 7.56068e+07 1.38159e+07 0 1.36778e+08 0 1.67173e+08 1.36778e+08 7.56068e+07 1.38159e+07 0.00179811 0.00547999 0.00213361 0.00285071 0.0790428
25 22 1 -0.269032 0.849709 -0.000387885 0.00405305 3.12432e+07 1.3036e+08 5.89573e+07 1.07735e+07 0 1.06658e+08 0 1.3036e+08 1.06658e+08 5.89573e+07 1.07735e+07 0.000897929 0.000796476 -0.000797703 0.0027087 0.0735507
19 22 2 -0.418043 0.768393 -0.000798502 0.00371676 7.73685e+06 3.22813e+07 1.45998e+07 2.66788e+06 0 2.6412e+07 0 3.22813e+07 2.6412e+07 1.45998e+07 2.66788e+06 0.00448892 -0.00155871 -0.00115896 0.00800864 0.0761297
24 23 0 -0.152923 0.399861 -0.000362298 0.00256752 1.7146e+07 7.15401e+07 3.23552e+07 5.91241e+06 0 5.85328e+07 0 7.15401e+07 5.85328e+07 3.23552e+07 5.91241e+06 0.00317444 -0.00110839 -1.68066e-05 0.00662286 0.0883971
21 23 1 -0.252997 0.621255 -0.000351383 0.00324144 4.00662e+07 1.67173e+08 7.56068e+07 1.38159e+07 0 1.36778e+08 0 1.67173e+08 1.36778e+08 7.56068e+07 1.38159e+07 0.00179811 0.00547999 0.00213361 0.00285071 0.0790428
17 23 2 -0.355813 0.394402 -0.000815822 0.00212115 4.3486e+07 1.81442e+08 8.20601e+07 1.49952e+07 0 1.48452e+08 0 1.81442e+08 1.48452e+08 8.20601e+07 1.49952e+07 0.000848108 0.00508482 0.00192987 0.00224448 0.0893448
28 24 0 -0.0557373 0.584536 0.000189887 0.00339096 2.52468e+07 1.0534e+08 4.76418e+07 8.70579e+06 0 8.61873e+07 0 1.0534e+08 8.61873e+07 4.76418e+07 8.70579e+06 0.00382879 0.000538109 0.000619446 0.00317023 0.0798608
34 24 1 0.0916345 0.733824 0.000711539 0.00432511 1.96512e+07 8.1993e+07 3.70827e+07 6.77628e+06 0 6.70851e+07 0 8.1993e+07 6.70851e+07 3.70827e+07 6.77628e+06 0.00318826 -0.000343515 -0.00229063 0.00483921 0.0753176
27 24 2 -0.0993523 0.826784 4.946e-05 0.00432155 1.97079e+07 8.22296e+07 3.71897e+07 6.79583e+06 0 6.72787e+07 0 8.22296e+07 6.72787e+07 3.71897e+07 6.79583e+06 0.00364817 0.00211492 0.000264758 0.00447805 0.0732892
31 25 0 0.078936 0.36665 0.000297698 0.0024719 1.56091e+07 6.51275e+07 2.9455e+07 5.38244e+06 0 5.32862e+07 0 6.51275e+07 5.32862e+07 2.9455e+07 5.38244e+06 0.0014275 0.000754535 -0.000319311 0.00810138 0.0901719
28 25 1 -0.0557373 0.584536 0.000189887 0.00339096 2.52468e+07 1.0534e+08 4.76418e+07 8.70579e+06 0 8.61873e+07 0 1.0534e+08 8.61873e+07 4.76418e+07 8.70579e+06 0.00382879 0.000538109 0.000619446 0.00317023 0.0798608
24 25 2 -0.152923 0.399861 -0.000362298 0.00256752 1.7146e+07 7.15401e+07 3.23552e+07 5.91241e+06 0 5.85328e+07 0 7.15401e+07 5.85328e+07 3.23552e+07 5.91241e+06 0.00317444 -0.00110839 -1.68066e-05 0.00662286 0.0883971
30 26 0 0.0801817 0.166615 0.000212397 0.00120006 2.41338e+07 1.00696e+08 4.55416e+07 8.32201e+06 0 8.23879e+07 0 1.00696e+08 8.23879e+07 4.55416e+07 8.32201e+06 0.00181064 0.0030821 0.000312692 0.00522329 0.103745
31 26 1 0.078936 0.36665 0.000297698 0.0024719 1.56091e+07 6.51275e+07 2.9455e+07 5.38244e+06 0 5.32862e+07 0 6.51275e+07 5.32862e+07 2.9455e+07 5.38244e+06 0.0014275 0.000754535 -0.000319311 0.00810138 0.0901719
23 26 2 -0.0895565 0.199355 -8.93332e-05 0.00128423 2.22232e+07 9.27242e+07 4.19361e+07 7.66316e+06 0 7.58653e+07 0 9.27242e+07 7.58653e+07 4.19361e+07 7.66316e+06 0.00124266 -0.000663071 0.000636838 0.00604394 0.101185
29 27 0 2.49704e-17 4.42881e-25 1.16109e-27 3.5658e-26 1.94347e+07 8.10897e+07 3.66742e+07 6.70162e+06 0 6.63461e+07 0 8.10897e+07 6.63461e+07 3.66742e+07 6.70162e+06 -4.41788e-26 6.40386e-25 0.000603835 0.00809271 0.118414
30 27 1 0.0801817 0.166615 0.000212397 0.00120006 2.41338e+07 1.00696e+08 4.55416e+07 8.32201e+06 0 8.23879e+07 0 1.00696e+08 8.23879e+07 4.55416e+07 8.32201e+06 0.00181064 0.0030821 0.000312692 0.00522329 0.103745
23 27 2 -0.0895565 0.199355 -8.93332e-05 0.00128423 2.22232e+07 9.27242e+07 4.19361e+07 7.66316e+06 0 7.58653e+07 0 9.27242e+07 7.58653e+07 4.19361e+07 7.66316e+06 0.00124266 -0.000663071 0.000636838 0.00604394 0.101185
37 28 0 0.242578 0.18571 0.000513637 0.0013212 3.15561e+07 1.31665e+08 5.95477e+07 1.08814e+07 0 1.07726e+08 0 1.31665e+08 1.07726e+08 5.95477e+07 1.08814e+07 0.00142052 -0.00409309 0.000508187 0.00159827 0.102609
40 28 1 0.408347 0.206812 0.000943863 0.00132212 1.95035e+07 8.13769e+07 3.68041e+07 6.72536e+06 0 6.65811e+07 0 8.13769e+07 6.65811e+07 3.68041e+07 6.72536e+06 0.00328543 0.00324588 0.0026058 0.00524009 0.101731
39 28 2 0.326712 0.356251 0.00109782 0.00279051 2.36201e+06 9.85526e+06 4.45721e+06 814485 0 8.0634e+06 0 9.85526e+06 8.0634e+06 4.45721e+06 814485 0.00514777 0.00283934 0.00310241 0.0162513 0.0915744
38 29 0 0.2 4.67522e-25 7.72405e-28 3.30149e-26 8.57957e+06 3.57975e+07 1.619e+07 2.95847e+06 0 2.92889e+07 0 3.57975e+07 2.92889e+07 1.619e+07 2.95847e+06 3.98222e-26 -6.69341e-25 0.00320898 0.0123916 0.118689
37 29 1 0.242578 0.18571 0.000513637 0.0013212 3.15561e+07 1.31665e+08 5.95477e+07 1.08814e+07 0 1.07726e+08 0 1.31665e+08 1.07726e+08 5.95477e+07 1.08814e+07 0.00142052 -0.00409309 0.000508187 0.00159827 0.102609
30 29 2 0.0801817 0.166615 0.000212397 0.00120006 2.41338e+07 1.00696e+08 4.55416e+07 8.32201e+06 0 8.23879e+07 0 1.00696e+08 8.23879e+07 4.55416e+07 8.32201e+06 0.00181064 0.0030821 0.000312692 0.00522329 0.103745
38 30 0 0.2 4.67522e-25 7.72405e-28 3.30149e-26 8.57957e+06 3.57975e+07 1.619e+07 2.95847e+06 0 2.92889e+07 0 3.57975e+07 2.92889e+07 1.619e+07 2.95847e+06 3.98222e-26 -6.69341e-25 0.00320898 0.0123916 0.118689
45 30 1 0.4 4.58697e-25 2.71272e-27 3.38759e-26 1.85227e+07 7.72842e+07 3.49531e+07 6.38712e+06 0 6.32325e+07 0 7.72842e+07 6.32325e+07 3.49531e+07 6.38712e+06 0.000469528 -3.52937e-05 0.00637038 0.00741599 0.119408
37 30 2 0.242578 0.18571 0.000513637 0.0013212 3.15561e+07 1.31665e+08 5.95477e+07 1.08814e+07 0 1.07726e+08 0 1.31665e+08 1.07726e+08 5.95477e+07 1.08814e+07 0.00142052 -0.00409309 0.000508187 0.00159827 0.102609
36 31 0 0.25559 0.489783 0.00120608 0.00371831 2.49561e+07 1.04127e+08 4.70934e+07 8.60557e+06 0 8.51951e+07 0 1.04127e+08 8.51951e+07 4.70934e+07 8.60557e+06 0.00385024 0.00522714 0.000590472 0.00246973 0.0843644
35 31 1 0.119132 0.562234 0.000838148 0.00361545 2.42892e+07 1.01344e+08 4.58347e+07 8.37557e+06 0 8.29182e+07 0 1.01344e+08 8.29182e+07 4.58347e+07 8.37557e+06 0.00364315 0.00222803 0.00090506 0.0038092 0.0808222
31 31 2 0.078936 0.36665 0.000297698 0.0024719 1.56091e+07 6.51275e+07 2.9455e+07 5.38244e+06 0 5.32862e+07 0 6.51275e+07 5.32862e+07 2.9455e+07 5.38244e+06 0.0014275 0.000754535 -0.000319311 0.00810138 0.0901719
27 32 0 -0.0993523 0.826784 4.946e-05 0.00432155 1.97079e+07 8.22296e+07 3.71897e+07 6.79583e+06 0 6.72787e+07 0 8.22296e+07 6.72787e+07 3.71897e+07 6.79583e+06 0.00364817 0.00211492 0.000264758 0.00447805 0.0732892
26 32 1 -0.214574 1.05109 -0.000397118 0.00483499 3.79986e+07 1.58546e+08 7.17051e+07 1.3103e+07 0 1.29719e+08 0 1.58546e+08 1.29719e+08 7.17051e+07 1.3103e+07 0.00127164 0.00387662 -0.00171942 0.00317785 0.0715884
25 32 2 -0.269032 0.849709 -0.000387885 0.00405305 3.12432e+07 1.3036e+08 5.89573e+07 1.07735e+07 0 1.06658e+08 0 1.3036e+08 1.06658e+08 5.89573e+07 1.07735e+07 0.000897929 0.000796476 -0.000797703 0.0027087 0.0735507
11 33 0 -0.567146 0.376268 -0.00132107 0.002052 5.25653e+06 2.19324e+07 9.91931e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91931e+06 1.8126e+06 0.0079146 -0.00135248 0.00121198 0.0110625 0.0915728
