Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 4 0 -0.610203 0.439521 -0.00158795 0.0022309 5.20581e+06 2.17208e+07 9.8236e+06 1.79511e+06 0 1.77716e+07 0 2.17208e+07 1.77716e+07 9.8236e+06 1.79511e+06 0.0107299 -0.0110674 -0.00541664 0.00788834 0.0990621
46 4 1 -0.502888 0.65285 -0.00177263 0.00298369 1.20889e+07 5.04397e+07 2.28122e+07 4.16857e+06 0 4.12689e+07 0 5.04397e+07 4.12689e+07 2.28122e+07 4.16857e+06 0.00624442 -0.00904645 -0.00216168 0.00516082 0.0900511
51 4 2 -0.737368 0.638873 -0.00272278 0.00365654 3.29259e+07 1.3738e+08 6.21326e+07 1.13537e+07 0 1.12402e+08 0 1.3738e+08 1.12402e+08 6.21326e+07 1.13537e+07 0.00267549 0.00313655 -0.00037714 0.00240828 0.0919224
60 5 0 -0.916811 0.229639 -0.0024159 0.000857163 5.05307e+07 2.10835e+08 9.53537e+07 1.74244e+07 0 1.72501e+08 0 2.10835e+08 1.72501e+08 9.53537e+07 1.74244e+07 -0.000313775 0.00551925 -0.00958434 0.00139074 0.109955
59 5 1 -1.0663 0.462162 -0.00366379 0.00139394 2.84049e+07 1.18517e+08 5.36013e+07 9.79479e+06 0 9.69684e+07 0 1.18517e+08 9.69684e+07 5.36013e+07 9.79479e+06 0.00218699 0.00123536 0.00120105 0.00463084 0.100142
62 5 2 -1.10231 0.213039 -0.00271279 -6.50213e-05 1.56894e+07 6.54625e+07 2.96065e+07 5.41013e+06 0 5.35603e+07 0 6.54625e+07 5.35603e+07 2.96065e+07 5.41013e+06 0.00331127 0.00824097 -0.0044609 0.00632625 0.109326
61 6 0 -1 5.16547e-25 4.86338e-27 1.52743e-26 2.87167e+07 1.19818e+08 5.41898e+07 9.90232e+06 0 9.8033e+07 0 1.19818e+08 9.8033e+07 5.41898e+07 9.90232e+06 0.00346224 0.00903077 -0.0177537 0.00135797 0.124801
60 6 1 -0.916811 0.229639 -0.0024159 0.000857163 5.05307e+07 2.10835e+08 9.53537e+07 1.74244e+07 0 1.72501e+08 0 2.10835e+08 1.72501e+08 9.53537e+07 1.74244e+07 -0.000313775 0.00551925 -0.00958434 0.00139074 0.109955
62 6 2 -1.10231 0.213039 -0.00271279 -6.50213e-05 1.56894e+07 6.54625e+07 2.96065e+07 5.41013e+06 0 5.35603e+07 0 6.54625e+07 5.35603e+07 2.96065e+07 5.41013e+06 0.00331127 0.00824097 -0.0044609 0.00632625 0.109326
57 7 0 -0.710113 0.224235 -0.00151173 0.000783249 1.64972e+06 6.8833e+06 3.11309e+06 568868 0 5.63179e+06 0 6.8833e+06 5.63179e+06 3.11309e+06 568868 0.00925703 -0.00148775 0.000385457 0.00847601 0.111431
52 7 1 -0.610203 0.439521 -0.00158795 0.0022309 5.20581e+06 2.17208e+07 9.8236e+06 1.79511e+06 0 1.77716e+07 0 2.17208e+07 1.77716e+07 9.8236e+06 1.79511e+06 0.0107299 -0.0110674 -0.00541664 0.00788834 0.0990621
56 7 2 -0.840096 0.445752 -0.00312533 0.00222119 1.6168e+07 6.74596e+07 3.05098e+07 5.57518e+06 0 5.51943e+07 0 6.74596e+07 5.51943e+07 3.05098e+07 5.57518e+06 0.00271348 0.00691575 0.000721684 0.00690252 0.0994065
54 8 0 -0.6 1.4121e-24 -7.94051e-27 2.92562e-26 4.15001e+07 1.73156e+08 7.83126e+07 1.43104e+07 0 1.41673e+08 0 1.73156e+08 1.41673e+08 7.83126e+07 1.43104e+07 -1.67023e-25 -4.04193e-25 -0.00383015 0.00186096 0.130611
57 8 1 -0.710113 0.224235 -0.00151173 0.000783249 1.64972e+06 6.8833e+06 3.11309e+06 568868 0 5.63179e+06 0 6.8833e+06 5.63179e+06 3.11309e+06 568868 0.00925703 -0.00148775 0.000385457 0.00847601 0.111431
58 8 2 -0.8 1.48595e-24 -7.30783e-27 3.53743e-26 2.41545e+07 1.00782e+08 4.55806e+07 8.32913e+06 0 8.24584e+07 0 1.00782e+08 8.24584e+07 4.55806e+07 8.32913e+06 1.54249e-25 3.45322e-25 -0.0136323 0.00439594 0.129197
53 9 0 -0.496778 0.22804 -0.000548586 0.00069229 4.52458e+07 1.88784e+08 8.53808e+07 1.5602e+07 0 1.5446e+08 0 1.88784e+08 1.5446e+08 8.53808e+07 1.5602e+07 -0.000247883 0.000471515 0.000752511 0.00069063 0.11157
48 9 1 -0.382192 0.462246 -0.000917823 0.00182524 2.9141e+07 1.21588e+08 5.49904e+07 1.00486e+07 0 9.94815e+07 0 1.21588e+08 9.94815e+07 5.49904e+07 1.00486e+07 0.0006999 0.00512157 -0.00294428 0.00498039 0.0975288
52 9 2 -0.610203 0.439521 -0.00158795 0.0022309 5.20581e+06 2.17208e+07 9.8236e+06 1.79511e+06 0 1.77716e+07 0 2.17208e+07 1.77716e+07 9.8236e+06 1.79511e+06 0.0107299 -0.0110674 -0.00541664 0.00788834 0.0990621
56 10 0 -0.840096 0.445752 -0.00312533 0.00222119 1.6168e+07 6.74596e+07 3.05098e+07 5.57518e+06 0 5.51943e+07 0 6.74596e+07 5.51943e+07 3.05098e+07 5.57518e+06 0.00271348 0.00691575 0.000721684 0.00690252 0.0994065
59 10 1 -1.0663 0.462162 -0.00366379 0.00139394 2.84049e+07 1.18517e+08 5.36013e+07 9.79479e+06 0 9.69684e+07 0 1.18517e+08 9.69684e+07 5.36013e+07 9.79479e+06 0.00218699 0.00123536 0.00120105 0.00463084 0.100142
60 10 2 -0.916811 0.229639 -0.0024159 0.000857163 5.05307e+07 2.10835e+08 9.53537e+07 1.74244e+07 0 1.72501e+08 0 2.10835e+08 1.72501e+08 9.53537e+07 1.74244e+07 -0.000313775 0.00551925 -0.00958434 0.00139074 0.109955
57 11 0 -0.710113 0.224235 -0.00151173 0.000783249 1.64972e+06 6.8833e+06 3.11309e+06 568868 0 5.63179e+06 0 6.8833e+06 5.63179e+06 3.11309e+06 568868 0.00925703 -0.00148775 0.000385457 0.00847601 0.111431
56 11 1 -0.840096 0.445752 -0.00312533 0.00222119 1.6168e+07 6.74596e+07 3.05098e+07 5.57518e+06 0 5.51943e+07 0 6.74596e+07 5.51943e+07 3.05098e+07 5.57518e+06 0.00271348 0.00691575 0.000721684 0.00690252 0.0994065
60 11 2 -0.916811 0.229639 -0.0024159 0.000857163 5.05307e+07 2.10835e+08 9.53537e+07 1.74244e+07 0 1.72501e+08 0 2.10835e+08 1.72501e+08 9.53537e+07 1.74244e+07 -0.000313775 0.00551925 -0.00958434 0.00139074 0.109955
51 12 0 -0.737368 0.638873 -0.00272278 0.00365654 3.29259e+07 1.3738e+08 6.21326e+07 1.13537e+07 0 1.12402e+08 0 1.3738e+08 1.12402e+08 6.21326e+07 1.13537e+07 0.00267549 0.00313655 -0.00037714 0.00240828 0.0919224
55 12 1 -0.96409 0.681784 -0.00324172 0.00260439 3.62209e+07 1.51129e+08 6.83505e+07 1.249e+07 0 1.23651e+08 0 1.51129e+08 1.23651e+08 6.83505e+07 1.249e+07 0.00192519 0.00589465 0.00072888 0.00307409 0.0931242
56 12 2 -0.840096 0.445752 -0.00312533 0.00222119 1.6168e+07 6.74596e+07 3.05098e+07 5.57518e+06 0 5.51943e+07 0 6.74596e+07 5.51943e+07 3.05098e+07 5.57518e+06 0.00271348 0.00691575 0.000721684 0.00690252 0.0994065
47 13 0 -0.289152 0.234169 -0.000249333 0.000861513 3.22484e+07 1.34554e+08 6.08542e+07 1.11201e+07 0 1.10089e+08 0 1.34554e+08 1.10089e+08 6.08542e+07 1.11201e+07 0.00155385 -6.75389e-05 -9.68201e-05 0.00432923 0.111296
53 13 1 -0.496778 0.22804 -0.000548586 0.00069229 4.52458e+07 1.88784e+08 8.53808e+07 1.5602e+07 0 1.5446e+08 0 1.88784e+08 1.5446e+08 8.53808e+07 1.5602e+07 -0.000247883 0.000471515 0.000752511 0.00069063 0.11157
49 13 2 -0.4 1.54889e-24 -1.90805e-27 3.85342e-26 4.46171e+07 1.86161e+08 8.41945e+07 1.53852e+07 0 1.52314e+08 0 1.86161e+08 1.52314e+08 8.41945e+07 1.53852e+07 -3.17028e-26 6.8236e-25 -0.00252802 0.00361035 0.131114
37 14 0 2.49704e-17 1.48784e-24 5.82198e-29 3.63213e-26 2.90284e+07 1.21119e+08 5.4778e+07 1.00098e+07 0 9.90971e+07 0 1.21119e+08 9.90971e+07 5.4778e+07 1.00098e+07 4.47555e-27 7.58551e-25 0.000608535 0.005301 0.131366
40 14 1 -0.0882657 0.232427 6.22465e-05 0.000844449 4.29769e+07 1.79317e+08 8.10994e+07 1.48196e+07 0 1.46714e+08 0 1.79317e+08 1.46714e+08 8.10994e+07 1.48196e+07 0.000896502 0.00273238 0.00171393 0.00245757 0.111464
43 14 2 -0.2 1.3775e-24 2.56327e-28 3.47018e-26 4.23947e+07 1.76888e+08 8.00007e+07 1.46189e+07 0 1.44727e+08 0 1.76888e+08 1.44727e+08 8.00007e+07 1.46189e+07 0.000241859 0.000245424 -0.00094397 0.00347919 0.13131
41 15 0 -0.161875 0.467818 -0.000306144 0.00188681 8.39774e+06 3.50388e+07 1.58469e+07 2.89577e+06 0 2.86681e+07 0 3.50388e+07 2.86681e+07 1.58469e+07 2.89577e+06 0.00491358 -0.00152322 -0.00350306 0.00795389 0.0970322
48 15 1 -0.382192 0.462246 -0.000917823 0.00182524 2.9141e+07 1.21588e+08 5.49904e+07 1.00486e+07 0 9.94815e+07 0 1.21588e+08 9.94815e+07 5.49904e+07 1.00486e+07 0.0006999 0.00512157 -0.00294428 0.00498039 0.0975288
47 15 2 -0.289152 0.234169 -0.000249333 0.000861513 3.22484e+07 1.34554e+08 6.08542e+07 1.11201e+07 0 1.10089e+08 0 1.34554e+08 1.10089e+08 6.08542e+07 1.11201e+07 0.00155385 -6.75389e-05 -9.68201e-05 0.00432923 0.111296
46 16 0 -0.502888 0.65285 -0.00177263 0.00298369 1.20889e+07 5.04397e+07 2.28122e+07 4.16857e+06 0 4.12689e+07 0 5.04397e+07 4.12689e+07 2.28122e+07 4.16857e+06 0.00624442 -0.00904645 -0.00216168 0.00516082 0.0900511
48 16 1 -0.382192 0.462246 -0.000917823 0.00182524 2.9141e+07 1.21588e+08 5.49904e+07 1.00486e+07 0 9.94815e+07 0 1.21588e+08 9.94815e+07 5.49904e+07 1.00486e+07 0.0006999 0.00512157 -0.00294428 0.00498039 0.0975288
42 16 2 -0.27583 0.725952 -0.00119796 0.0031956 4.13121e+07 1.72371e+08 7.79578e+07 1.42456e+07 0 1.41031e+08 0 1.72371e+08 1.41031e+08 7.79578e+07 1.42456e+07 0.00147027 0.00064957 -0.00058846 0.00180078 0.0868431
35 17 0 -0.299788 0.988326 -0.00139367 0.00400777 4.226e+07 1.76326e+08 7.97466e+07 1.45724e+07 0 1.44267e+08 0 1.76326e+08 1.44267e+08 7.97466e+07 1.45724e+07 0.00144331 0.00159428 -0.000585861 0.00273968 0.0812246
39 17 1 -0.462328 0.890641 -0.00178991 0.00404826 1.50366e+07 6.27388e+07 2.83747e+07 5.18503e+06 0 5.13318e+07 0 6.27388e+07 5.13318e+07 2.83747e+07 5.18503e+06 0.0047785 -0.00460413 -0.000380346 0.00488525 0.0837439
42 17 2 -0.27583 0.725952 -0.00119796 0.0031956 4.13121e+07 1.72371e+08 7.79578e+07 1.42456e+07 0 1.41031e+08 0 1.72371e+08 1.41031e+08 7.79578e+07 1.42456e+07 0.00147027 0.00064957 -0.00058846 0.00180078 0.0868431
50 18 0 -0.825507 0.864656 -0.00290311 0.00405282 2.77054e+07 1.15598e+08 5.22813e+07 9.55358e+06 0 9.45804e+07 0 1.15598e+08 9.45804e+07 5.22813e+07 9.55358e+06 0.00268806 0.00436462 0.000873536 0.0040302 0.0878509
55 18 1 -0.96409 0.681784 -0.00324172 0.00260439 3.62209e+07 1.51129e+08 6.83505e+07 1.249e+07 0 1.23651e+08 0 1.51129e+08 1.23651e+08 6.83505e+07 1.249e+07 0.00192519 0.00589465 0.00072888 0.00307409 0.0931242
51 18 2 -0.737368 0.638873 -0.00272278 0.00365654 3.29259e+07 1.3738e+08 6.21326e+07 1.13537e+07 0 1.12402e+08 0 1.3738e+08 1.12402e+08 6.21326e+07 1.13537e+07 0.00267549 0.00313655 -0.00037714 0.00240828 0.0919224
47 19 0 -0.289152 0.234169 -0.000249333 0.000861513 3.22484e+07 1.34554e+08 6.08542e+07 1.11201e+07 0 1.10089e+08 0 1.34554e+08 1.10089e+08 6.08542e+07 1.11201e+07 0.00155385 -6.75389e-05 -9.68201e-05 0.00432923 0.111296
49 19 1 -0.4 1.54889e-24 -1.90805e-27 3.85342e-26 4.46171e+07 1.86161e+08 8.41945e+07 1.53852e+07 0 1.52314e+08 0 1.86161e+08 1.52314e+08 8.41945e+07 1.53852e+07 -3.17028e-26 6.8236e-25 -0.00252802 0.00361035 0.131114
43 19 2 -0.2 1.3775e-24 2.56327e-28 3.47018e-26 4.23947e+07 1.76888e+08 8.00007e+07 1.46189e+07 0 1.44727e+08 0 1.76888e+08 1.44727e+08 8.00007e+07 1.46189e+07 0.000241859 0.000245424 -0.00094397 0.00347919 0.13131
40 20 0 -0.0882657 0.232427 6.22465e-05 0.000844449 4.29769e+07 1.79317e+08 8.10994e+07 1.48196e+07 0 1.46714e+08 0 1.79317e+08 1.46714e+08 8.10994e+07 1.48196e+07 0.000896502 0.00273238 0.00171393 0.00245757 0.111464
41 20 1 -0.161875 0.467818 -0.000306144 0.00188681 8.39774e+06 3.50388e+07 1.58469e+07 2.89577e+06 0 2.86681e+07 0 3.50388e+07 2.86681e+07 1.58469e+07 2.89577e+06 0.00491358 -0.00152322 -0.00350306 0.00795389 0.0970322
47 20 2 -0.289152 0.234169 -0.000249333 0.000861513 3.22484e+07 1.34554e+08 6.08542e+07 1.11201e+07 0 1.10089e+08 0 1.34554e+08 1.10089e+08 6.08542e+07 1.11201e+07 0.00155385 -6.75389e-05 -9.68201e-05 0.00432923 0.111296
43 21 0 -0.2 1.3775e-24 2.56327e-28 3.47018e-26 4.23947e+07 1.76888e+08 8.00007e+07 1.46189e+07 0 1.44727e+08 0 1.76888e+08 1.44727e+08 8.00007e+07 1.46189e+07 0.000241859 0.000245424 -0.00094397 0.00347919 0.13131
40 21 1 -0.0882657 0.232427 6.22465e-05 0.000844449 4.29769e+07 1.79317e+08 8.10994e+07 1.48196e+07 0 1.46714e+08 0 1.79317e+08 1.46714e+08 8.10994e+07 1.48196e+07 0.000896502 0.00273238 0.00171393 0.00245757 0.111464
47 21 2 -0.289152 0.234169 -0.000249333 0.000861513 3.22484e+07 1.34554e+08 6.08542e+07 1.11201e+07 0 1.10089e+08 0 1.34554e+08 1.10089e+08 6.08542e+07 1.11201e+07 0.00155385 -6.75389e-05 -9.68201e-05 0.00432923 0.111296
32 22 0 0.0855727 0.191413 0.000245715 0.000962667 2.93424e+07 1.22429e+08 5.53705e+07 1.01181e+07 0 1.00169e+08 0 1.22429e+08 1.00169e+08 5.53705e+07 1.01181e+07 0.000960032 -0.00109278 0.00160801 0.00488765 0.114539
33 22 1 0.0890303 0.429246 0.000447182 0.00196847 3.74141e+07 1.56107e+08 7.06021e+07 1.29014e+07 0 1.27724e+08 0 1.56107e+08 1.27724e+08 7.06021e+07 1.29014e+07 0.00119441 0.00401307 5.48492e-05 0.00352792 0.0990209
40 22 2 -0.0882657 0.232427 6.22465e-05 0.000844449 4.29769e+07 1.79317e+08 8.10994e+07 1.48196e+07 0 1.46714e+08 0 1.79317e+08 1.46714e+08 8.10994e+07 1.48196e+07 0.000896502 0.00273238 0.00171393 0.00245757 0.111464
24 23 0 0.280047 0.573025 0.000666643 0.0030514 1.69558e+07 7.07467e+07 3.19964e+07 5.84684e+06 0 5.78837e+07 0 7.07467e+07 5.78837e+07 3.19964e+07 5.84684e+06 0.0038498 0.00127983 -0.0014348 0.00521679 0.0923861
26 23 1 0.13609 0.658411 -5.37062e-05 0.0032674 1.72833e+07 7.2113e+07 3.26143e+07 5.95975e+06 0 5.90016e+07 0 7.2113e+07 5.90016e+07 3.26143e+07 5.95975e+06 0.00280433 0.00384248 -0.00181941 0.00648791 0.0888066
33 23 2 0.0890303 0.429246 0.000447182 0.00196847 3.74141e+07 1.56107e+08 7.06021e+07 1.29014e+07 0 1.27724e+08 0 1.56107e+08 1.27724e+08 7.06021e+07 1.29014e+07 0.00119441 0.00401307 5.48492e-05 0.00352792 0.0990209
45 24 0 -0.63677 0.811734 -0.00244344 0.00424131 3.30015e+07 1.37696e+08 6.22752e+07 1.13798e+07 0 1.1266e+08 0 1.37696e+08 1.1266e+08 6.22752e+07 1.13798e+07 0.00258193 -0.00045318 0.000549465 0.00279587 0.0866765
44 24 1 -0.657816 1.02127 -0.00236709 0.00486278 3.66159e+07 1.52777e+08 6.90959e+07 1.26262e+07 0 1.24999e+08 0 1.52777e+08 1.24999e+08 6.90959e+07 1.26262e+07 0.00152549 0.00152581 0.000977457 0.00297898 0.0837762
50 24 2 -0.825507 0.864656 -0.00290311 0.00405282 2.77054e+07 1.15598e+08 5.22813e+07 9.55358e+06 0 9.45804e+07 0 1.15598e+08 9.45804e+07 5.22813e+07 9.55358e+06 0.00268806 0.00436462 0.000873536 0.0040302 0.0878509
42 25 0 -0.27583 0.725952 -0.00119796 0.0031956 4.13121e+07 1.72371e+08 7.79578e+07 1.42456e+07 0 1.41031e+08 0 1.72371e+08 1.41031e+08 7.79578e+07 1.42456e+07 0.00147027 0.00064957 -0.00058846 0.00180078 0.0868431
39 25 1 -0.462328 0.890641 -0.00178991 0.00404826 1.50366e+07 6.27388e+07 2.83747e+07 5.18503e+06 0 5.13318e+07 0 6.27388e+07 5.13318e+07 2.83747e+07 5.18503e+06 0.0047785 -0.00460413 -0.000380346 0.00488525 0.0837439
46 25 2 -0.502888 0.65285 -0.00177263 0.00298369 1.20889e+07 5.04397e+07 2.28122e+07 4.16857e+06 0 4.12689e+07 0 5.04397e+07 4.12689e+07 2.28122e+07 4.16857e+06 0.00624442 -0.00904645 -0.00216168 0.00516082 0.0900511
35 26 0 -0.299788 0.988326 -0.00139367 0.00400777 4.226e+07 1.76326e+08 7.97466e+07 1.45724e+07 0 1.44267e+08 0 1.76326e+08 1.44267e+08 7.97466e+07 1.45724e+07 0.00144331 0.00159428 -0.000585861 0.00273968 0.0812246
38 26 1 -0.459339 1.14589 -0.00183132 0.00519474 2.24284e+07 9.35804e+07 4.23233e+07 7.73392e+06 0 7.65658e+07 0 9.35804e+07 7.65658e+07 4.23233e+07 7.73392e+06 0.00328374 -0.00267791 -3.85493e-05 0.00418326 0.0809098
39 26 2 -0.462328 0.890641 -0.00178991 0.00404826 1.50366e+07 6.27388e+07 2.83747e+07 5.18503e+06 0 5.13318e+07 0 6.27388e+07 5.13318e+07 2.83747e+07 5.18503e+06 0.0047785 -0.00460413 -0.000380346 0.00488525 0.0837439
47 27 0 -0.289152 0.234169 -0.000249333 0.000861513 3.22484e+07 1.34554e+08 6.08542e+07 1.11201e+07 0 1.10089e+08 0 1.34554e+08 1.10089e+08 6.08542e+07 1.11201e+07 0.00155385 -6.75389e-05 -9.68201e-05 0.00432923 0.111296
48 27 1 -0.382192 0.462246 -0.000917823 0.00182524 2.9141e+07 1.21588e+08 5.49904e+07 1.00486e+07 0 9.94815e+07 0 1.21588e+08 9.94815e+07 5.49904e+07 1.00486e+07 0.0006999 0.00512157 -0.00294428 0.00498039 0.0975288
53 27 2 -0.496778 0.22804 -0.000548586 0.00069229 4.52458e+07 1.88784e+08 8.53808e+07 1.5602e+07 0 1.5446e+08 0 1.88784e+08 1.5446e+08 8.53808e+07 1.5602e+07 -0.000247883 0.000471515 0.000752511 0.00069063 0.11157
26 28 0 0.13609 0.658411 -5.37062e-05 0.0032674 1.72833e+07 7.2113e+07 3.26143e+07 5.95975e+06 0 5.90016e+07 0 7.2113e+07 5.90016e+07 3.26143e+07 5.95975e+06 0.00280433 0.00384248 -0.00181941 0.00648791 0.0888066
34 28 1 -0.0544463 0.682847 -0.000598885 0.00297777 2.27819e+07 9.50555e+07 4.29905e+07 7.85583e+06 0 7.77727e+07 0 9.50555e+07 7.77727e+07 4.29905e+07 7.85583e+06 0.00319079 -0.0015416 -0.00326872 0.00372442 0.0878851
33 28 2 0.0890303 0.429246 0.000447182 0.00196847 3.74141e+07 1.56107e+08 7.06021e+07 1.29014e+07 0 1.27724e+08 0 1.56107e+08 1.27724e+08 7.06021e+07 1.29014e+07 0.00119441 0.00401307 5.48492e-05 0.00352792 0.0990209
42 29 0 -0.27583 0.725952 -0.00119796 0.0031956 4.13121e+07 1.72371e+08 7.79578e+07 1.42456e+07 0 1.41031e+08 0 1.72371e+08 1.41031e+08 7.79578e+07 1.42456e+07 0.00147027 0.00064957 -0.00058846 0.00180078 0.0868431
48 29 1 -0.382192 0.462246 -0.000917823 0.00182524 2.9141e+07 1.21588e+08 5.49904e+07 1.00486e+07 0 9.94815e+07 0 1.21588e+08 9.94815e+07 5.49904e+07 1.00486e+07 0.0006999 0.00512157 -0.00294428 0.00498039 0.0975288
41 29 2 -0.161875 0.467818 -0.000306144 0.00188681 8.39774e+06 3.50388e+07 1.58469e+07 2.89577e+06 0 2.86681e+07 0 3.50388e+07 2.86681e+07 1.58469e+07 2.89577e+06 0.00491358 -0.00152322 -0.00350306 0.00795389 0.0970322
52 30 0 -0.610203 0.439521 -0.00158795 0.0022309 5.20581e+06 2.17208e+07 9.8236e+06 1.79511e+06 0 1.77716e+07 0 2.17208e+07 1.77716e+07 9.8236e+06 1.79511e+06 0.0107299 -0.0110674 -0.00541664 0.00788834 0.0990621
57 30 1 -0.710113 0.224235 -0.00151173 0.000783249 1.64972e+06 6.8833e+06 3.11309e+06 568868 0 5.63179e+06 0 6.8833e+06 5.63179e+06 3.11309e+06 568868 0.00925703 -0.00148775 0.000385457 0.00847601 0.111431
53 30 2 -0.496778 0.22804 -0.000548586 0.00069229 4.52458e+07 1.88784e+08 8.53808e+07 1.5602e+07 0 1.5446e+08 0 1.88784e+08 1.5446e+08 8.53808e+07 1.5602e+07 -0.000247883 0.000471515 0.000752511 0.00069063 0.11157
46 31 0 -0.502888 0.65285 -0.00177263 0.00298369 1.20889e+07 5.04397e+07 2.28122e+07 4.16857e+06 0 4.12689e+07 0 5.04397e+07 4.12689e+07 2.28122e+07 4.16857e+06 0.00624442 -0.00904645 -0.00216168 0.00516082 0.0900511
52 31 1 -0.610203 0.439521 -0.00158795 0.0022309 5.20581e+06 2.17208e+07 9.8236e+06 1.79511e+06 0 1.77716e+07 0 2.17208e+07 1.77716e+07 9.8236e+06 1.79511e+06 0.0107299 -0.0110674 -0.00541664 0.00788834 0.0990621
48 31 2 -0.382192 0.462246 -0.000917823 0.00182524 2.9141e+07 1.21588e+08 5.49904e+07 1.00486e+07 0 9.94815e+07 0 1.21588e+08 9.94815e+07 5.49904e+07 1.00486e+07 0.0006999 0.00512157 -0.00294428 0.00498039 0.0975288
51 32 0 -0.737368 0.638873 -0.00272278 0.00365654 3.29259e+07 1.3738e+08 6.21326e+07 1.13537e+07 0 1.12402e+08 0 1.3738e+08 1.12402e+08 6.21326e+07 1.13537e+07 0.00267549 0.00313655 -0.00037714 0.00240828 0.0919224
56 32 1 -0.840096 0.445752 -0.00312533 0.00222119 1.6168e+07 6.74596e+07 3.05098e+07 5.57518e+06 0 5.51943e+07 0 6.74596e+07 5.51943e+07 3.05098e+07 5.57518e+06 0.00271348 0.00691575 0.000721684 0.00690252 0.0994065
52 32 2 -0.610203 0.439521 -0.00158795 0.0022309 5.20581e+06 2.17208e+07 9.8236e+06 1.79511e+06 0 1.77716e+07 0 2.17208e+07 1.77716e+07 9.8236e+06 1.79511e+06 0.0107299 -0.0110674 -0.00541664 0.00788834 0.0990621
39 33 0 -0.462328 0.890641 -0.00178991 0.00404826 1.50366e+07 6.27388e+07 2.83747e+07 5.18503e+06 0 5.13318e+07 0 6.27388e+07 5.13318e+07 2.83747e+07 5.18503e+06 0.0047785 -0.00460413 -0.000380346 0.00488525 0.0837439
