Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 14 1 1.32587 1.37778 0.00430672 0.00597428 3.60558e+07 1.5044e+08 6.80389e+07 1.2433e+07 0 1.23087e+08 0 1.5044e+08 1.23087e+08 6.80389e+07 1.2433e+07 -0.000932322 0.0032338 -0.000336638 0.000952874 0.014164
72 14 2 1.06975 1.35383 0.00316956 0.00602182 4.58057e+06 1.9112e+07 8.64374e+06 1.57951e+06 0 1.56371e+07 0 1.9112e+07 1.56371e+07 8.64374e+06 1.57951e+06 0.0107028 -0.00434277 -0.00919171 0.00693845 0.0153493
36 15 0 1.59454 1.33623 0.00515188 0.00596088 8.76233e+06 3.65601e+07 1.65349e+07 3.02149e+06 0 2.99128e+07 0 3.65601e+07 2.99128e+07 1.65349e+07 3.02149e+06 0.0065724 0.00152452 -0.000724353 0.00915158 0.0138161
18 15 1 1.71601 1.55987 0.00519037 0.00747333 1.96825e+07 8.21233e+07 3.71417e+07 6.78705e+06 0 6.71918e+07 0 8.21233e+07 6.71918e+07 3.71417e+07 6.78705e+06 0.00278762 -0.00131697 -0.0038329 0.00448891 0.012082
35 15 2 1.45443 1.56794 0.00437839 0.00735106 2.06973e+07 8.63575e+07 3.90567e+07 7.13699e+06 0 7.06562e+07 0 8.63575e+07 7.06562e+07 3.90567e+07 7.13699e+06 0.000712312 0.00630491 -0.00324067 0.00759625 0.0122411
48 16 0 1.45171 1.21422 0.00474882 0.00519606 2.48482e+07 1.03677e+08 4.68896e+07 8.56833e+06 0 8.48265e+07 0 1.03677e+08 8.48265e+07 4.68896e+07 8.56833e+06 0.0016946 -0.00262854 4.5567e-05 0.00546635 0.0153569
36 16 1 1.59454 1.33623 0.00515188 0.00596088 8.76233e+06 3.65601e+07 1.65349e+07 3.02149e+06 0 2.99128e+07 0 3.65601e+07 2.99128e+07 1.65349e+07 3.02149e+06 0.0065724 0.00152452 -0.000724353 0.00915158 0.0138161
53 16 2 1.32587 1.37778 0.00430672 0.00597428 3.60558e+07 1.5044e+08 6.80389e+07 1.2433e+07 0 1.23087e+08 0 1.5044e+08 1.23087e+08 6.80389e+07 1.2433e+07 -0.000932322 0.0032338 -0.000336638 0.000952874 0.014164
41 17 0 1.56717 1.04824 0.00486185 0.0038715 2.02173e+07 8.4355e+07 3.8151e+07 6.97149e+06 0 6.90177e+07 0 8.4355e+07 6.90177e+07 3.8151e+07 6.97149e+06 0.00237192 -0.00139474 0.0014336 0.00430623 0.0165332
48 17 1 1.45171 1.21422 0.00474882 0.00519606 2.48482e+07 1.03677e+08 4.68896e+07 8.56833e+06 0 8.48265e+07 0 1.03677e+08 8.48265e+07 4.68896e+07 8.56833e+06 0.0016946 -0.00262854 4.5567e-05 0.00546635 0.0153569
58 17 2 1.28242 1.13455 0.00416683 0.00466612 1.32461e+07 5.52683e+07 2.49961e+07 4.56763e+06 0 4.52196e+07 0 5.52683e+07 4.52196e+07 2.49961e+07 4.56763e+06 0.00337791 0.00289216 0.00378555 0.00727688 0.0170705
41 18 0 1.56717 1.04824 0.00486185 0.0038715 2.02173e+07 8.4355e+07 3.8151e+07 6.97149e+06 0 6.90177e+07 0 8.4355e+07 6.90177e+07 3.8151e+07 6.97149e+06 0.00237192 -0.00139474 0.0014336 0.00430623 0.0165332
36 18 1 1.59454 1.33623 0.00515188 0.00596088 8.76233e+06 3.65601e+07 1.65349e+07 3.02149e+06 0 2.99128e+07 0 3.65601e+07 2.99128e+07 1.65349e+07 3.02149e+06 0.0065724 0.00152452 -0.000724353 0.00915158 0.0138161
48 18 2 1.45171 1.21422 0.00474882 0.00519606 2.48482e+07 1.03677e+08 4.68896e+07 8.56833e+06 0 8.48265e+07 0 1.03677e+08 8.48265e+07 4.68896e+07 8.56833e+06 0.0016946 -0.00262854 4.5567e-05 0.00546635 0.0153569
18 19 0 1.71601 1.55987 0.00519037 0.00747333 1.96825e+07 8.21233e+07 3.71417e+07 6.78705e+06 0 6.71918e+07 0 8.21233e+07 6.71918e+07 3.71417e+07 6.78705e+06 0.00278762 -0.00131697 -0.0038329 0.00448891 0.012082
4 19 1 1.93059 1.70453 0.00493407 0.00774508 6.87551e+07 2.86875e+08 1.29744e+08 2.37087e+07 0 2.34716e+08 0 2.86875e+08 2.34716e+08 1.29744e+08 2.37087e+07 0.00085088 -0.000667139 -0.00317013 0.00188604 0.0114557
2 19 2 1.73954 1.74235 0.0045539 0.00802279 4.75961e+07 1.98591e+08 8.9816e+07 1.64124e+07 0 1.62483e+08 0 1.98591e+08 1.62483e+08 8.9816e+07 1.64124e+07 0.00148472 -0.00239548 -0.00369396 0.00201213 0.0110369
41 20 0 1.56717 1.04824 0.00486185 0.0038715 2.02173e+07 8.4355e+07 3.8151e+07 6.97149e+06 0 6.90177e+07 0 8.4355e+07 6.90177e+07 3.8151e+07 6.97149e+06 0.00237192 -0.00139474 0.0014336 0.00430623 0.0165332
24 20 1 1.80197 1.16795 0.00600796 0.00505224 1.38184e+07 5.76562e+07 2.6076e+07 4.76498e+06 0 4.71733e+07 0 5.76562e+07 4.71733e+07 2.6076e+07 4.76498e+06 0.00317321 0.00461968 0.00317898 0.00821975 0.0147484
36 20 2 1.59454 1.33623 0.00515188 0.00596088 8.76233e+06 3.65601e+07 1.65349e+07 3.02149e+06 0 2.99128e+07 0 3.65601e+07 2.99128e+07 1.65349e+07 3.02149e+06 0.0065724 0.00152452 -0.000724353 0.00915158 0.0138161
24 21 0 1.80197 1.16795 0.00600796 0.00505224 1.38184e+07 5.76562e+07 2.6076e+07 4.76498e+06 0 4.71733e+07 0 5.76562e+07 4.71733e+07 2.6076e+07 4.76498e+06 0.00317321 0.00461968 0.00317898 0.00821975 0.0147484
13 21 1 1.90996 1.02982 0.00570965 0.0047303 2.32503e+07 9.70101e+07 4.38744e+07 8.01736e+06 0 7.93719e+07 0 9.70101e+07 7.93719e+07 4.38744e+07 8.01736e+06 0.00252996 0.00434315 0.00500443 0.0057862 0.0156427
8 21 2 2.05547 1.12382 0.00635909 0.00531785 4.06208e+07 1.69487e+08 7.66534e+07 1.40072e+07 0 1.38671e+08 0 1.69487e+08 1.38671e+08 7.66534e+07 1.40072e+07 0.00112204 -0.00177188 0.00450507 0.00335007 0.0149226
36 22 0 1.59454 1.33623 0.00515188 0.00596088 8.76233e+06 3.65601e+07 1.65349e+07 3.02149e+06 0 2.99128e+07 0 3.65601e+07 2.99128e+07 1.65349e+07 3.02149e+06 0.0065724 0.00152452 -0.000724353 0.00915158 0.0138161
24 22 1 1.80197 1.16795 0.00600796 0.00505224 1.38184e+07 5.76562e+07 2.6076e+07 4.76498e+06 0 4.71733e+07 0 5.76562e+07 4.71733e+07 2.6076e+07 4.76498e+06 0.00317321 0.00461968 0.00317898 0.00821975 0.0147484
23 22 2 1.81988 1.37751 0.0061134 0.0065341 2.09202e+07 8.72876e+07 3.94773e+07 7.21385e+06 0 7.14171e+07 0 8.72876e+07 7.14171e+07 3.94773e+07 7.21385e+06 0.00278317 0.00113786 -0.00220351 0.00547437 0.0132289
41 23 0 1.56717 1.04824 0.00486185 0.0038715 2.02173e+07 8.4355e+07 3.8151e+07 6.97149e+06 0 6.90177e+07 0 8.4355e+07 6.90177e+07 3.8151e+07 6.97149e+06 0.00237192 -0.00139474 0.0014336 0.00430623 0.0165332
27 23 1 1.81334 0.892975 0.00508543 0.0039065 4.61713e+07 1.92646e+08 8.71273e+07 1.59211e+07 0 1.57619e+08 0 1.92646e+08 1.57619e+08 8.71273e+07 1.59211e+07 0.00124043 0.00266042 0.00122682 0.0024281 0.0169564
24 23 2 1.80197 1.16795 0.00600796 0.00505224 1.38184e+07 5.76562e+07 2.6076e+07 4.76498e+06 0 4.71733e+07 0 5.76562e+07 4.71733e+07 2.6076e+07 4.76498e+06 0.00317321 0.00461968 0.00317898 0.00821975 0.0147484
77 24 0 1.11033 0.958981 0.00317287 0.00364323 1.80289e+07 7.52239e+07 3.40213e+07 6.21685e+06 0 6.15469e+07 0 7.52239e+07 6.15469e+07 3.40213e+07 6.21685e+06 0.00527547 -0.00138133 0.000273754 0.00342129 0.0209082
59 24 1 1.353 0.888804 0.00419052 0.003411 2.62657e+07 1.09591e+08 4.95645e+07 9.05713e+06 0 8.96656e+07 0 1.09591e+08 8.96656e+07 4.95645e+07 9.05713e+06 0.00337285 0.00147472 0.000628725 0.00352 0.0198509
58 24 2 1.28242 1.13455 0.00416683 0.00466612 1.32461e+07 5.52683e+07 2.49961e+07 4.56763e+06 0 4.52196e+07 0 5.52683e+07 4.52196e+07 2.49961e+07 4.56763e+06 0.00337791 0.00289216 0.00378555 0.00727688 0.0170705
42 25 0 1.5946 0.79127 0.00463031 0.0031854 7.69787e+07 3.21187e+08 1.45262e+08 2.65444e+07 0 2.62789e+08 0 3.21187e+08 2.62789e+08 1.45262e+08 2.65444e+07 0.000583077 0.00139338 -0.000454569 0.000592044 0.019083
27 25 1 1.81334 0.892975 0.00508543 0.0039065 4.61713e+07 1.92646e+08 8.71273e+07 1.59211e+07 0 1.57619e+08 0 1.92646e+08 1.57619e+08 8.71273e+07 1.59211e+07 0.00124043 0.00266042 0.00122682 0.0024281 0.0169564
41 25 2 1.56717 1.04824 0.00486185 0.0038715 2.02173e+07 8.4355e+07 3.8151e+07 6.97149e+06 0 6.90177e+07 0 8.4355e+07 6.90177e+07 3.8151e+07 6.97149e+06 0.00237192 -0.00139474 0.0014336 0.00430623 0.0165332
22 26 0 1.82021 0.432137 0.00507194 0.00167882 1.19145e+07 4.97123e+07 2.24832e+07 4.10846e+06 0 4.06737e+07 0 4.97123e+07 4.06737e+07 2.24832e+07 4.10846e+06 0.00487183 -0.000505885 0.00155971 0.00750906 0.0207701
25 26 1 1.82829 0.661924 0.00511914 0.0032155 2.06538e+07 8.61763e+07 3.89747e+07 7.12201e+06 0 7.05079e+07 0 8.61763e+07 7.05079e+07 3.89747e+07 7.12201e+06 0.00319903 0.00109893 -0.000927203 0.00517602 0.0188703
40 26 2 1.62273 0.554484 0.00447934 0.0025688 2.08549e+07 8.70152e+07 3.93541e+07 7.19134e+06 0 7.11942e+07 0 8.70152e+07 7.11942e+07 3.93541e+07 7.19134e+06 0.00321464 0.00049983 0.00266951 0.00520061 0.0213892
15 27 0 2.06123 0.726822 0.00563324 0.00351271 2.74482e+07 1.14525e+08 5.17961e+07 9.46491e+06 0 9.37026e+07 0 1.14525e+08 9.37026e+07 5.17961e+07 9.46491e+06 0.00247548 -0.000905013 -0.00359668 0.00328731 0.0177869
12 27 1 2.06408 0.925404 0.00582307 0.00443302 1.3527e+07 5.64401e+07 2.5526e+07 4.66447e+06 0 4.61782e+07 0 5.64401e+07 4.61782e+07 2.5526e+07 4.66447e+06 0.00416251 -3.11609e-05 0.00270115 0.00627223 0.0163185
27 27 2 1.81334 0.892975 0.00508543 0.0039065 4.61713e+07 1.92646e+08 8.71273e+07 1.59211e+07 0 1.57619e+08 0 1.92646e+08 1.57619e+08 8.71273e+07 1.59211e+07 0.00124043 0.00266042 0.00122682 0.0024281 0.0169564
12 28 0 2.06408 0.925404 0.00582307 0.00443302 1.3527e+07 5.64401e+07 2.5526e+07 4.66447e+06 0 4.61782e+07 0 5.64401e+07 4.61782e+07 2.5526e+07 4.66447e+06 0.00416251 -3.11609e-05 0.00270115 0.00627223 0.0163185
8 28 1 2.05547 1.12382 0.00635909 0.00531785 4.06208e+07 1.69487e+08 7.66534e+07 1.40072e+07 0 1.38671e+08 0 1.69487e+08 1.38671e+08 7.66534e+07 1.40072e+07 0.00112204 -0.00177188 0.00450507 0.00335007 0.0149226
13 28 2 1.90996 1.02982 0.00570965 0.0047303 2.32503e+07 9.70101e+07 4.38744e+07 8.01736e+06 0 7.93719e+07 0 9.70101e+07 7.93719e+07 4.38744e+07 8.01736e+06 0.00252996 0.00434315 0.00500443 0.0057862 0.0156427
44 29 0 1.40123 0.217459 0.00308513 0.000684771 4.31883e+07 1.802e+08 8.14984e+07 1.48925e+07 0 1.47436e+08 0 1.802e+08 1.47436e+08 8.14984e+07 1.48925e+07 0.00166014 0.00187784 0.00371707 0.00251165 0.0287396
45 29 1 1.16517 0.193353 0.00244416 0.000329309 2.93018e+07 1.22259e+08 5.52939e+07 1.01041e+07 0 1.0003e+08 0 1.22259e+08 1.0003e+08 5.52939e+07 1.01041e+07 0.00297465 0.000572384 0.00407577 0.0029859 0.0365605
32 29 2 1.30913 -0.015597 0.00170557 -0.000272715 2.3217e+07 9.68707e+07 4.38114e+07 8.00585e+06 0 7.92579e+07 0 9.68707e+07 7.92579e+07 4.38114e+07 8.00585e+06 0.00380222 0.00118492 0.00747286 0.00374721 0.0330374
29 30 0 1.61398 0.0578967 0.0033291 -0.000297673 1.82287e+07 7.60577e+07 3.43984e+07 6.28576e+06 0 6.2229e+07 0 7.60577e+07 6.2229e+07 3.43984e+07 6.28576e+06 0.00431247 -0.000781294 0.00175409 0.00496896 0.0259107
44 30 1 1.40123 0.217459 0.00308513 0.000684771 4.31883e+07 1.802e+08 8.14984e+07 1.48925e+07 0 1.47436e+08 0 1.802e+08 1.47436e+08 8.14984e+07 1.48925e+07 0.00166014 0.00187784 0.00371707 0.00251165 0.0287396
31 30 2 1.46138 0.0218689 0.00259188 -0.000282365 6.76177e+06 2.82129e+07 1.27598e+07 2.33165e+06 0 2.30833e+07 0 2.82129e+07 2.30833e+07 1.27598e+07 2.33165e+06 0.00596589 -0.00360826 0.00409365 0.00811588 0.0289089
43 31 0 1.45385 0.43272 0.00380283 0.0015017 3.79986e+07 1.58546e+08 7.1705e+07 1.3103e+07 0 1.29719e+08 0 1.58546e+08 1.29719e+08 7.1705e+07 1.3103e+07 0.0010615 0.0024599 0.0024543 0.00319589 0.0250297
60 31 1 1.24951 0.442916 0.00337994 0.00134302 2.18306e+07 9.10861e+07 4.11953e+07 7.52778e+06 0 7.4525e+07 0 9.10861e+07 7.4525e+07 4.11953e+07 7.52778e+06 0.0023771 0.000349432 0.00161509 0.00482646 0.0288336
44 31 2 1.40123 0.217459 0.00308513 0.000684771 4.31883e+07 1.802e+08 8.14984e+07 1.48925e+07 0 1.47436e+08 0 1.802e+08 1.47436e+08 8.14984e+07 1.48925e+07 0.00166014 0.00187784 0.00371707 0.00251165 0.0287396
24 32 0 1.80197 1.16795 0.00600796 0.00505224 1.38184e+07 5.76562e+07 2.6076e+07 4.76498e+06 0 4.71733e+07 0 5.76562e+07 4.71733e+07 2.6076e+07 4.76498e+06 0.00317321 0.00461968 0.00317898 0.00821975 0.0147484
8 32 1 2.05547 1.12382 0.00635909 0.00531785 4.06208e+07 1.69487e+08 7.66534e+07 1.40072e+07 0 1.38671e+08 0 1.69487e+08 1.38671e+08 7.66534e+07 1.40072e+07 0.00112204 -0.00177188 0.00450507 0.00335007 0.0149226
7 32 2 2.03194 1.32102 0.00666855 0.00620676 3.35472e+07 1.39973e+08 6.33052e+07 1.1568e+07 0 1.14523e+08 0 1.39973e+08 1.14523e+08 6.33052e+07 1.1568e+07 0.00106149 -0.00242001 -0.00224285 0.00537065 0.0136518
23 33 0 1.81988 1.37751 0.0061134 0.0065341 2.09202e+07 8.72876e+07 3.94773e+07 7.21385e+06 0 7.14171e+07 0 8.72876e+07 7.14171e+07 3.94773e+07 7.21385e+06 0.00278317 0.00113786 -0.00220351 0.00547437 0.0132289
24 33 1 1.80197 1.16795 0.00600796 0.00505224 1.38184e+07 5.76562e+07 2.6076e+07 4.76498e+06 0 4.71733e+07 0 5.76562e+07 4.71733e+07 2.6076e+07 4.76498e+06 0.00317321 0.00461968 0.00317898 0.00821975 0.0147484
7 33 2 2.03194 1.32102 0.00666855 0.00620676 3.35472e+07 1.39973e+08 6.33052e+07 1.1568e+07 0 1.14523e+08 0 1.39973e+08 1.14523e+08 6.33052e+07 1.1568e+07 0.00106149 -0.00242001 -0.00224285 0.00537065 0.0136518
62 34 0 0.929081 0.191789 0.00167016 0.00072765 2.86523e+07 1.19549e+08 5.40682e+07 9.88011e+06 0 9.78131e+07 0 1.19549e+08 9.78131e+07 5.40682e+07 9.88011e+06 0.00449005 0.00444825 0.00486569 0.00234547 0.047783
