Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 81 0 -0.558801 0.652505 -0.00164281 0.00384824 1.74984e+07 7.30104e+07 3.30202e+07 6.03392e+06 0 5.97358e+07 0 7.30104e+07 5.97358e+07 3.30202e+07 6.03392e+06 0.00329736 -0.00153095 0.00109407 0.0047092 0.0372975
83 81 1 -0.73404 0.842755 -0.00174553 0.00409063 4.96401e+07 2.07119e+08 9.3673e+07 1.71173e+07 0 1.69461e+08 0 2.07119e+08 1.69461e+08 9.3673e+07 1.71173e+07 0.000345548 0.001723 0.00188001 0.0031002 0.0291172
82 81 2 -0.792135 0.606808 -0.00208789 0.00319906 4.76699e+07 1.98899e+08 8.99553e+07 1.64379e+07 0 1.62735e+08 0 1.98899e+08 1.62735e+08 8.99553e+07 1.64379e+07 0.000614376 0.00320538 0.000785631 0.0032437 0.0358013
61 82 0 -1.16256 0.919818 -0.0036371 0.00416129 7.69868e+06 3.21221e+07 1.45278e+07 2.65472e+06 0 2.62817e+07 0 3.21221e+07 2.62817e+07 1.45278e+07 2.65472e+06 0.00899025 0.00296272 4.43893e-05 0.00806374 0.0234266
66 82 1 -0.962342 0.76885 -0.00246712 0.00350851 1.08041e+07 4.50791e+07 2.03878e+07 3.72555e+06 0 3.68829e+07 0 4.50791e+07 3.68829e+07 2.03878e+07 3.72555e+06 0.00516999 0.000818439 0.000609451 0.00480222 0.0285682
78 82 2 -0.911853 1.03968 -0.0021781 0.00487104 1.91017e+07 7.97003e+07 3.60458e+07 6.5868e+06 0 6.52094e+07 0 7.97003e+07 6.52094e+07 3.60458e+07 6.5868e+06 0.00301312 -0.00207166 -0.00188288 0.00510655 0.0231384
45 83 0 -1.38552 1.02775 -0.0044566 0.00485237 3.10254e+07 1.29451e+08 5.85463e+07 1.06984e+07 0 1.05914e+08 0 1.29451e+08 1.05914e+08 5.85463e+07 1.06984e+07 0.00179388 0.00211702 0.00146336 0.00403313 0.0204423
61 83 1 -1.16256 0.919818 -0.0036371 0.00416129 7.69868e+06 3.21221e+07 1.45278e+07 2.65472e+06 0 2.62817e+07 0 3.21221e+07 2.62817e+07 1.45278e+07 2.65472e+06 0.00899025 0.00296272 4.43893e-05 0.00806374 0.0234266
60 83 2 -1.14387 1.18259 -0.00336903 0.00595484 1.36321e+07 5.68786e+07 2.57243e+07 4.70071e+06 0 4.6537e+07 0 5.68786e+07 4.6537e+07 2.57243e+07 4.70071e+06 0.00507158 -0.000597301 0.00142004 0.00517652 0.0195409
45 84 0 -1.38552 1.02775 -0.0044566 0.00485237 3.10254e+07 1.29451e+08 5.85463e+07 1.06984e+07 0 1.05914e+08 0 1.29451e+08 1.05914e+08 5.85463e+07 1.06984e+07 0.00179388 0.00211702 0.00146336 0.00403313 0.0204423
46 84 1 -1.39656 0.750769 -0.00444662 0.00322435 1.58096e+07 6.5964e+07 2.98333e+07 5.45157e+06 0 5.39705e+07 0 6.5964e+07 5.39705e+07 2.98333e+07 5.45157e+06 0.005312 0.00889589 0.000312039 0.00705601 0.0241396
61 84 2 -1.16256 0.919818 -0.0036371 0.00416129 7.69868e+06 3.21221e+07 1.45278e+07 2.65472e+06 0 2.62817e+07 0 3.21221e+07 2.62817e+07 1.45278e+07 2.65472e+06 0.00899025 0.00296272 4.43893e-05 0.00806374 0.0234266
82 85 0 -0.792135 0.606808 -0.00208789 0.00319906 4.76699e+07 1.98899e+08 8.99553e+07 1.64379e+07 0 1.62735e+08 0 1.98899e+08 1.62735e+08 8.99553e+07 1.64379e+07 0.000614376 0.00320538 0.000785631 0.0032437 0.0358013
84 85 1 -0.62387 0.428149 -0.00160767 0.00263932 1.91434e+07 7.98743e+07 3.61245e+07 6.60118e+06 0 6.53517e+07 0 7.98743e+07 6.53517e+07 3.61245e+07 6.60118e+06 0.00332519 0.00017944 0.000708881 0.00504378 0.0464463
98 85 2 -0.558801 0.652505 -0.00164281 0.00384824 1.74984e+07 7.30104e+07 3.30202e+07 6.03392e+06 0 5.97358e+07 0 7.30104e+07 5.97358e+07 3.30202e+07 6.03392e+06 0.00329736 -0.00153095 0.00109407 0.0047092 0.0372975
48 86 0 -1 5.16802e-24 -2.65007e-26 2.27941e-26 4.37094e+07 1.82374e+08 8.24816e+07 1.50722e+07 0 1.49215e+08 0 1.82374e+08 1.49215e+08 8.24816e+07 1.50722e+07 -2.22833e-05 3.1107e-06 -0.0152872 0.00213405 0.0549745
64 86 1 -0.933246 0.221782 -0.00211829 0.000846094 1.94447e+07 8.11313e+07 3.6693e+07 6.70506e+06 0 6.63801e+07 0 8.11313e+07 6.63801e+07 3.6693e+07 6.70506e+06 0.00263817 0.00599096 -0.0061646 0.00612472 0.0483154
50 86 2 -1.15497 0.247039 -0.00299805 -0.000230402 1.95822e+07 8.1705e+07 3.69525e+07 6.75248e+06 0 6.68495e+07 0 8.1705e+07 6.68495e+07 3.69525e+07 6.75248e+06 0.00299646 0.00422111 -0.0033731 0.00427401 0.0383136
51 87 0 -1.16659 0.684515 -0.00351498 0.00305643 3.73701e+07 1.55924e+08 7.05191e+07 1.28863e+07 0 1.27574e+08 0 1.55924e+08 1.27574e+08 7.05191e+07 1.28863e+07 0.00156182 -0.0024633 -0.00191319 0.000258662 0.0278402
66 87 1 -0.962342 0.76885 -0.00246712 0.00350851 1.08041e+07 4.50791e+07 2.03878e+07 3.72555e+06 0 3.68829e+07 0 4.50791e+07 3.68829e+07 2.03878e+07 3.72555e+06 0.00516999 0.000818439 0.000609451 0.00480222 0.0285682
61 87 2 -1.16256 0.919818 -0.0036371 0.00416129 7.69868e+06 3.21221e+07 1.45278e+07 2.65472e+06 0 2.62817e+07 0 3.21221e+07 2.62817e+07 1.45278e+07 2.65472e+06 0.00899025 0.00296272 4.43893e-05 0.00806374 0.0234266
46 88 0 -1.39656 0.750769 -0.00444662 0.00322435 1.58096e+07 6.5964e+07 2.98333e+07 5.45157e+06 0 5.39705e+07 0 6.5964e+07 5.39705e+07 2.98333e+07 5.45157e+06 0.005312 0.00889589 0.000312039 0.00705601 0.0241396
51 88 1 -1.16659 0.684515 -0.00351498 0.00305643 3.73701e+07 1.55924e+08 7.05191e+07 1.28863e+07 0 1.27574e+08 0 1.55924e+08 1.27574e+08 7.05191e+07 1.28863e+07 0.00156182 -0.0024633 -0.00191319 0.000258662 0.0278402
61 88 2 -1.16256 0.919818 -0.0036371 0.00416129 7.69868e+06 3.21221e+07 1.45278e+07 2.65472e+06 0 2.62817e+07 0 3.21221e+07 2.62817e+07 1.45278e+07 2.65472e+06 0.00899025 0.00296272 4.43893e-05 0.00806374 0.0234266
49 89 0 -1.26581 0.487857 -0.00414947 0.00160116 2.07818e+06 8.67102e+06 3.92162e+06 716613 0 7.09447e+06 0 8.67102e+06 7.09447e+06 3.92162e+06 716613 0.00748914 0.0043193 0.00379357 0.0118638 0.0302668
65 89 1 -1.0207 0.487598 -0.0024021 0.00191151 8.75623e+06 3.65346e+07 1.65234e+07 3.01939e+06 0 2.9892e+07 0 3.65346e+07 2.9892e+07 1.65234e+07 3.01939e+06 0.00607095 0.00394597 -0.00530011 0.00581502 0.0353471
51 89 2 -1.16659 0.684515 -0.00351498 0.00305643 3.73701e+07 1.55924e+08 7.05191e+07 1.28863e+07 0 1.27574e+08 0 1.55924e+08 1.27574e+08 7.05191e+07 1.28863e+07 0.00156182 -0.0024633 -0.00191319 0.000258662 0.0278402
51 90 0 -1.16659 0.684515 -0.00351498 0.00305643 3.73701e+07 1.55924e+08 7.05191e+07 1.28863e+07 0 1.27574e+08 0 1.55924e+08 1.27574e+08 7.05191e+07 1.28863e+07 0.00156182 -0.0024633 -0.00191319 0.000258662 0.0278402
65 90 1 -1.0207 0.487598 -0.0024021 0.00191151 8.75623e+06 3.65346e+07 1.65234e+07 3.01939e+06 0 2.9892e+07 0 3.65346e+07 2.9892e+07 1.65234e+07 3.01939e+06 0.00607095 0.00394597 -0.00530011 0.00581502 0.0353471
66 90 2 -0.962342 0.76885 -0.00246712 0.00350851 1.08041e+07 4.50791e+07 2.03878e+07 3.72555e+06 0 3.68829e+07 0 4.50791e+07 3.68829e+07 2.03878e+07 3.72555e+06 0.00516999 0.000818439 0.000609451 0.00480222 0.0285682
33 91 0 -1.42564 0.288101 -0.00392732 0.00052555 4.49544e+07 1.87568e+08 8.4831e+07 1.55015e+07 0 1.53465e+08 0 1.87568e+08 1.53465e+08 8.4831e+07 1.55015e+07 0.00115308 -0.00385892 -0.00499527 0.00186713 0.0304729
50 91 1 -1.15497 0.247039 -0.00299805 -0.000230402 1.95822e+07 8.1705e+07 3.69525e+07 6.75248e+06 0 6.68495e+07 0 8.1705e+07 6.68495e+07 3.69525e+07 6.75248e+06 0.00299646 0.00422111 -0.0033731 0.00427401 0.0383136
49 91 2 -1.26581 0.487857 -0.00414947 0.00160116 2.07818e+06 8.67102e+06 3.92162e+06 716613 0 7.09447e+06 0 8.67102e+06 7.09447e+06 3.92162e+06 716613 0.00748914 0.0043193 0.00379357 0.0118638 0.0302668
33 92 0 -1.42564 0.288101 -0.00392732 0.00052555 4.49544e+07 1.87568e+08 8.4831e+07 1.55015e+07 0 1.53465e+08 0 1.87568e+08 1.53465e+08 8.4831e+07 1.55015e+07 0.00115308 -0.00385892 -0.00499527 0.00186713 0.0304729
34 92 1 -1.31514 0.15129 -0.00314735 -0.000324533 1.16146e+07 4.84609e+07 2.19173e+07 4.00503e+06 0 3.96498e+07 0 4.84609e+07 3.96498e+07 2.19173e+07 4.00503e+06 0.00422728 -0.00618672 -0.00485038 0.00688538 0.0347831
50 92 2 -1.15497 0.247039 -0.00299805 -0.000230402 1.95822e+07 8.1705e+07 3.69525e+07 6.75248e+06 0 6.68495e+07 0 8.1705e+07 6.68495e+07 3.69525e+07 6.75248e+06 0.00299646 0.00422111 -0.0033731 0.00427401 0.0383136
17 93 0 -1.63726 0.373624 -0.00479576 0.000583216 1.51244e+07 6.31054e+07 2.85405e+07 5.21532e+06 0 5.16317e+07 0 6.31054e+07 5.16317e+07 2.85405e+07 5.21532e+06 0.0039468 -0.000371971 -0.00472309 0.00606561 0.0265914
33 93 1 -1.42564 0.288101 -0.00392732 0.00052555 4.49544e+07 1.87568e+08 8.4831e+07 1.55015e+07 0 1.53465e+08 0 1.87568e+08 1.53465e+08 8.4831e+07 1.55015e+07 0.00115308 -0.00385892 -0.00499527 0.00186713 0.0304729
32 93 2 -1.46868 0.517196 -0.00484921 0.00151298 2.88202e+07 1.2025e+08 5.43851e+07 9.93801e+06 0 9.83863e+07 0 1.2025e+08 9.83863e+07 5.43851e+07 9.93801e+06 0.000166764 -0.000988518 0.00144352 0.00515628 0.0267317
17 94 0 -1.63726 0.373624 -0.00479576 0.000583216 1.51244e+07 6.31054e+07 2.85405e+07 5.21532e+06 0 5.16317e+07 0 6.31054e+07 5.16317e+07 2.85405e+07 5.21532e+06 0.0039468 -0.000371971 -0.00472309 0.00606561 0.0265914
16 94 1 -1.63477 0.125939 -0.00373855 -0.000300495 4.29626e+07 1.79258e+08 8.10725e+07 1.48147e+07 0 1.46666e+08 0 1.79258e+08 1.46666e+08 8.10725e+07 1.48147e+07 0.00182988 0.000796078 -0.00351579 0.00199858 0.0287224
33 94 2 -1.42564 0.288101 -0.00392732 0.00052555 4.49544e+07 1.87568e+08 8.4831e+07 1.55015e+07 0 1.53465e+08 0 1.87568e+08 1.53465e+08 8.4831e+07 1.55015e+07 0.00115308 -0.00385892 -0.00499527 0.00186713 0.0304729
18 95 0 -1.46806 0.0360352 -0.00302171 -0.000180992 4.47128e+07 1.8656e+08 8.4375e+07 1.54182e+07 0 1.5264e+08 0 1.8656e+08 1.5264e+08 8.4375e+07 1.54182e+07 0.000162103 -0.00225026 -0.00315379 0.00181844 0.0320458
35 95 1 -1.23495 -0.00650592 -0.00140661 -0.00189994 9.56098e+06 3.98924e+07 1.8042e+07 3.29689e+06 0 3.26392e+07 0 3.98924e+07 3.26392e+07 1.8042e+07 3.29689e+06 0.00935032 0.00475853 -0.0102117 0.00593796 0.0385002
34 95 2 -1.31514 0.15129 -0.00314735 -0.000324533 1.16146e+07 4.84609e+07 2.19173e+07 4.00503e+06 0 3.96498e+07 0 4.84609e+07 3.96498e+07 2.19173e+07 4.00503e+06 0.00422728 -0.00618672 -0.00485038 0.00688538 0.0347831
50 96 0 -1.15497 0.247039 -0.00299805 -0.000230402 1.95822e+07 8.1705e+07 3.69525e+07 6.75248e+06 0 6.68495e+07 0 8.1705e+07 6.68495e+07 3.69525e+07 6.75248e+06 0.00299646 0.00422111 -0.0033731 0.00427401 0.0383136
64 96 1 -0.933246 0.221782 -0.00211829 0.000846094 1.94447e+07 8.11313e+07 3.6693e+07 6.70506e+06 0 6.63801e+07 0 8.11313e+07 6.63801e+07 3.6693e+07 6.70506e+06 0.00263817 0.00599096 -0.0061646 0.00612472 0.0483154
65 96 2 -1.0207 0.487598 -0.0024021 0.00191151 8.75623e+06 3.65346e+07 1.65234e+07 3.01939e+06 0 2.9892e+07 0 3.65346e+07 2.9892e+07 1.65234e+07 3.01939e+06 0.00607095 0.00394597 -0.00530011 0.00581502 0.0353471
32 97 0 -1.46868 0.517196 -0.00484921 0.00151298 2.88202e+07 1.2025e+08 5.43851e+07 9.93801e+06 0 9.83863e+07 0 1.2025e+08 9.83863e+07 5.43851e+07 9.93801e+06 0.000166764 -0.000988518 0.00144352 0.00515628 0.0267317
33 97 1 -1.42564 0.288101 -0.00392732 0.00052555 4.49544e+07 1.87568e+08 8.4831e+07 1.55015e+07 0 1.53465e+08 0 1.87568e+08 1.53465e+08 8.4831e+07 1.55015e+07 0.00115308 -0.00385892 -0.00499527 0.00186713 0.0304729
49 97 2 -1.26581 0.487857 -0.00414947 0.00160116 2.07818e+06 8.67102e+06 3.92162e+06 716613 0 7.09447e+06 0 8.67102e+06 7.09447e+06 3.92162e+06 716613 0.00748914 0.0043193 0.00379357 0.0118638 0.0302668
35 98 0 -1.23495 -0.00650592 -0.00140661 -0.00189994 9.56098e+06 3.98924e+07 1.8042e+07 3.29689e+06 0 3.26392e+07 0 3.98924e+07 3.26392e+07 1.8042e+07 3.29689e+06 0.00935032 0.00475853 -0.0102117 0.00593796 0.0385002
48 98 1 -1 5.16802e-24 -2.65007e-26 2.27941e-26 4.37094e+07 1.82374e+08 8.24816e+07 1.50722e+07 0 1.49215e+08 0 1.82374e+08 1.49215e+08 8.24816e+07 1.50722e+07 -2.22833e-05 3.1107e-06 -0.0152872 0.00213405 0.0549745
50 98 2 -1.15497 0.247039 -0.00299805 -0.000230402 1.95822e+07 8.1705e+07 3.69525e+07 6.75248e+06 0 6.68495e+07 0 8.1705e+07 6.68495e+07 3.69525e+07 6.75248e+06 0.00299646 0.00422111 -0.0033731 0.00427401 0.0383136
67 99 0 -0.825136 0.395442 -0.00198988 0.00225219 3.44051e+07 1.43552e+08 6.49239e+07 1.18638e+07 0 1.17452e+08 0 1.43552e+08 1.17452e+08 6.49239e+07 1.18638e+07 0.000940582 0.00361407 0.000683023 0.00394647 0.043639
82 99 1 -0.792135 0.606808 -0.00208789 0.00319906 4.76699e+07 1.98899e+08 8.99553e+07 1.64379e+07 0 1.62735e+08 0 1.98899e+08 1.62735e+08 8.99553e+07 1.64379e+07 0.000614376 0.00320538 0.000785631 0.0032437 0.0358013
65 99 2 -1.0207 0.487598 -0.0024021 0.00191151 8.75623e+06 3.65346e+07 1.65234e+07 3.01939e+06 0 2.9892e+07 0 3.65346e+07 2.9892e+07 1.65234e+07 3.01939e+06 0.00607095 0.00394597 -0.00530011 0.00581502 0.0353471
81 100 0 -0.709339 0.207489 -0.00150185 0.00118517 1.52007e+07 6.34238e+07 2.86845e+07 5.24164e+06 0 5.18922e+07 0 6.34238e+07 5.18922e+07 2.86845e+07 5.24164e+06 0.00247714 -0.000853758 -0.00517982 0.00778662 0.0574623
67 100 1 -0.825136 0.395442 -0.00198988 0.00225219 3.44051e+07 1.43552e+08 6.49239e+07 1.18638e+07 0 1.17452e+08 0 1.43552e+08 1.17452e+08 6.49239e+07 1.18638e+07 0.000940582 0.00361407 0.000683023 0.00394647 0.043639
64 100 2 -0.933246 0.221782 -0.00211829 0.000846094 1.94447e+07 8.11313e+07 3.6693e+07 6.70506e+06 0 6.63801e+07 0 8.11313e+07 6.63801e+07 3.6693e+07 6.70506e+06 0.00263817 0.00599096 -0.0061646 0.00612472 0.0483154
64 101 0 -0.933246 0.221782 -0.00211829 0.000846094 1.94447e+07 8.11313e+07 3.6693e+07 6.70506e+06 0 6.63801e+07 0 8.11313e+07 6.63801e+07 3.6693e+07 6.70506e+06 0.00263817 0.00599096 -0.0061646 0.00612472 0.0483154
67 101 1 -0.825136 0.395442 -0.00198988 0.00225219 3.44051e+07 1.43552e+08 6.49239e+07 1.18638e+07 0 1.17452e+08 0 1.43552e+08 1.17452e+08 6.49239e+07 1.18638e+07 0.000940582 0.00361407 0.000683023 0.00394647 0.043639
65 101 2 -1.0207 0.487598 -0.0024021 0.00191151 8.75623e+06 3.65346e+07 1.65234e+07 3.01939e+06 0 2.9892e+07 0 3.65346e+07 2.9892e+07 1.65234e+07 3.01939e+06 0.00607095 0.00394597 -0.00530011 0.00581502 0.0353471
49 102 0 -1.26581 0.487857 -0.00414947 0.00160116 2.07818e+06 8.67102e+06 3.92162e+06 716613 0 7.09447e+06 0 8.67102e+06 7.09447e+06 3.92162e+06 716613 0.00748914 0.0043193 0.00379357 0.0118638 0.0302668
50 102 1 -1.15497 0.247039 -0.00299805 -0.000230402 1.95822e+07 8.1705e+07 3.69525e+07 6.75248e+06 0 6.68495e+07 0 8.1705e+07 6.68495e+07 3.69525e+07 6.75248e+06 0.00299646 0.00422111 -0.0033731 0.00427401 0.0383136
65 102 2 -1.0207 0.487598 -0.0024021 0.00191151 8.75623e+06 3.65346e+07 1.65234e+07 3.01939e+06 0 2.9892e+07 0 3.65346e+07 2.9892e+07 1.65234e+07 3.01939e+06 0.00607095 0.00394597 -0.00530011 0.00581502 0.0353471
48 103 0 -1 5.16802e-24 -2.65007e-26 2.27941e-26 4.37094e+07 1.82374e+08 8.24816e+07 1.50722e+07 0 1.49215e+08 0 1.82374e+08 1.49215e+08 8.24816e+07 1.50722e+07 -2.22833e-05 3.1107e-06 -0.0152872 0.00213405 0.0549745
63 103 1 -0.8 -0.000291529 -5.05554e-27 3.95362e-26 3.34363e+07 1.3951e+08 6.30959e+07 1.15298e+07 0 1.14145e+08 0 1.3951e+08 1.14145e+08 6.30959e+07 1.15298e+07 1.65745e-05 -6.64899e-06 -0.0107098 0.00429632 0.0709143
64 103 2 -0.933246 0.221782 -0.00211829 0.000846094 1.94447e+07 8.11313e+07 3.6693e+07 6.70506e+06 0 6.63801e+07 0 8.11313e+07 6.63801e+07 3.6693e+07 6.70506e+06 0.00263817 0.00599096 -0.0061646 0.00612472 0.0483154
17 104 0 -1.63726 0.373624 -0.00479576 0.000583216 1.51244e+07 6.31054e+07 2.85405e+07 5.21532e+06 0 5.16317e+07 0 6.31054e+07 5.16317e+07 2.85405e+07 5.21532e+06 0.0039468 -0.000371971 -0.00472309 0.00606561 0.0265914
1 104 1 -1.79699 0.223715 -0.00450681 -8.40526e-05 3.08622e+07 1.2877e+08 5.82384e+07 1.06421e+07 0 1.05357e+08 0 1.2877e+08 1.05357e+08 5.82384e+07 1.06421e+07 0.00228048 6.97249e-05 -0.00553885 0.00375403 0.0266598
16 104 2 -1.63477 0.125939 -0.00373855 -0.000300495 4.29626e+07 1.79258e+08 8.10725e+07 1.48147e+07 0 1.46666e+08 0 1.79258e+08 1.46666e+08 8.10725e+07 1.48147e+07 0.00182988 0.000796078 -0.00351579 0.00199858 0.0287224
29 105 0 -1.64877 0.623425 -0.0054509 0.0021141 1.43767e+07 5.99853e+07 2.71294e+07 4.95747e+06 0 4.90789e+07 0 5.99853e+07 4.90789e+07 2.71294e+07 4.95747e+06 0.00529053 -0.00158057 -0.0017863 0.00694139 0.0238456
17 105 1 -1.63726 0.373624 -0.00479576 0.000583216 1.51244e+07 6.31054e+07 2.85405e+07 5.21532e+06 0 5.16317e+07 0 6.31054e+07 5.16317e+07 2.85405e+07 5.21532e+06 0.0039468 -0.000371971 -0.00472309 0.00606561 0.0265914
32 105 2 -1.46868 0.517196 -0.00484921 0.00151298 2.88202e+07 1.2025e+08 5.43851e+07 9.93801e+06 0 9.83863e+07 0 1.2025e+08 9.83863e+07 5.43851e+07 9.93801e+06 0.000166764 -0.000988518 0.00144352 0.00515628 0.0267317
46 106 0 -1.39656 0.750769 -0.00444662 0.00322435 1.58096e+07 6.5964e+07 2.98333e+07 5.45157e+06 0 5.39705e+07 0 6.5964e+07 5.39705e+07 2.98333e+07 5.45157e+06 0.005312 0.00889589 0.000312039 0.00705601 0.0241396
29 106 1 -1.64877 0.623425 -0.0054509 0.0021141 1.43767e+07 5.99853e+07 2.71294e+07 4.95747e+06 0 4.90789e+07 0 5.99853e+07 4.90789e+07 2.71294e+07 4.95747e+06 0.00529053 -0.00158057 -0.0017863 0.00694139 0.0238456
32 106 2 -1.46868 0.517196 -0.00484921 0.00151298 2.88202e+07 1.2025e+08 5.43851e+07 9.93801e+06 0 9.83863e+07 0 1.2025e+08 9.83863e+07 5.43851e+07 9.93801e+06 0.000166764 -0.000988518 0.00144352 0.00515628 0.0267317
12 107 0 -1.74833 0.773795 -0.006071 0.0028888 1.50514e+07 6.28006e+07 2.84027e+07 5.19013e+06 0 5.13823e+07 0 6.28006e+07 5.13823e+07 2.84027e+07 5.19013e+06 0.00442406 0.00409109 0.000189502 0.00717109 0.0218563
11 107 1 -1.8874 0.650887 -0.00644576 0.00151083 1.78814e+07 7.46086e+07 3.3743e+07 6.166e+06 0 6.10434e+07 0 7.46086e+07 6.10434e+07 3.3743e+07 6.166e+06 0.00333136 0.0030239 -0.00318228 0.00652874 0.022762
29 107 2 -1.64877 0.623425 -0.0054509 0.0021141 1.43767e+07 5.99853e+07 2.71294e+07 4.95747e+06 0 4.90789e+07 0 5.99853e+07 4.90789e+07 2.71294e+07 4.95747e+06 0.00529053 -0.00158057 -0.0017863 0.00694139 0.0238456
13 108 0 -1.85679 0.434212 -0.00560489 0.000585343 3.90273e+07 1.62838e+08 7.36463e+07 1.34577e+07 0 1.33231e+08 0 1.62838e+08 1.33231e+08 7.36463e+07 1.34577e+07 0.000890755 0.00275864 -0.00398298 0.0028306 0.024862
1 108 1 -1.79699 0.223715 -0.00450681 -8.40526e-05 3.08622e+07 1.2877e+08 5.82384e+07 1.06421e+07 0 1.05357e+08 0 1.2877e+08 1.05357e+08 5.82384e+07 1.06421e+07 0.00228048 6.97249e-05 -0.00553885 0.00375403 0.0266598
17 108 2 -1.63726 0.373624 -0.00479576 0.000583216 1.51244e+07 6.31054e+07 2.85405e+07 5.21532e+06 0 5.16317e+07 0 6.31054e+07 5.16317e+07 2.85405e+07 5.21532e+06 0.0039468 -0.000371971 -0.00472309 0.00606561 0.0265914
29 109 0 -1.64877 0.623425 -0.0054509 0.0021141 1.43767e+07 5.99853e+07 2.71294e+07 4.95747e+06 0 4.90789e+07 0 5.99853e+07 4.90789e+07 2.71294e+07 4.95747e+06 0.00529053 -0.00158057 -0.0017863 0.00694139 0.0238456
13 109 1 -1.85679 0.434212 -0.00560489 0.000585343 3.90273e+07 1.62838e+08 7.36463e+07 1.34577e+07 0 1.33231e+08 0 1.62838e+08 1.33231e+08 7.36463e+07 1.34577e+07 0.000890755 0.00275864 -0.00398298 0.0028306 0.024862
17 109 2 -1.63726 0.373624 -0.00479576 0.000583216 1.51244e+07 6.31054e+07 2.85405e+07 5.21532e+06 0 5.16317e+07 0 6.31054e+07 5.16317e+07 2.85405e+07 5.21532e+06 0.0039468 -0.000371971 -0.00472309 0.00606561 0.0265914
63 110 0 -0.8 -0.000291529 -5.05554e-27 3.95362e-26 3.34363e+07 1.3951e+08 6.30959e+07 1.15298e+07 0 1.14145e+08 0 1.3951e+08 1.14145e+08 6.30959e+07 1.15298e+07 1.65745e-05 -6.64899e-06 -0.0107098 0.00429632 0.0709143
81 110 1 -0.709339 0.207489 -0.00150185 0.00118517 1.52007e+07 6.34238e+07 2.86845e+07 5.24164e+06 0 5.18922e+07 0 6.34238e+07 5.18922e+07 2.86845e+07 5.24164e+06 0.00247714 -0.000853758 -0.00517982 0.00778662 0.0574623
64 110 2 -0.933246 0.221782 -0.00211829 0.000846094 1.94447e+07 8.11313e+07 3.6693e+07 6.70506e+06 0 6.63801e+07 0 8.11313e+07 6.63801e+07 3.6693e+07 6.70506e+06 0.00263817 0.00599096 -0.0061646 0.00612472 0.0483154
10 111 0 -1.86882 1.06564 -0.00581704 0.00560028 1.70372e+07 7.10862e+07 3.21499e+07 5.87489e+06 0 5.81614e+07 0 7.10862e+07 5.81614e+07 3.21499e+07 5.87489e+06 0.00335398 -0.00290151 0.00657986 0.00504549 0.0192579
9 111 1 -1.904 0.869082 -0.00720118 0.00368489 6.32864e+06 2.64057e+07 1.19424e+07 2.18229e+06 0 2.16047e+07 0 2.64057e+07 2.16047e+07 1.19424e+07 2.18229e+06 0.00902167 -0.000807346 -0.00194567 0.0149025 0.0208431
28 111 2 -1.63078 0.906854 -0.00541129 0.00421176 1.40104e+07 5.8457e+07 2.64382e+07 4.83116e+06 0 4.78285e+07 0 5.8457e+07 4.78285e+07 2.64382e+07 4.83116e+06 0.00439761 -0.000328036 0.00145076 0.00798178 0.0208604
63 112 0 -0.8 -0.000291529 -5.05554e-27 3.95362e-26 3.34363e+07 1.3951e+08 6.30959e+07 1.15298e+07 0 1.14145e+08 0 1.3951e+08 1.14145e+08 6.30959e+07 1.15298e+07 1.65745e-05 -6.64899e-06 -0.0107098 0.00429632 0.0709143
80 112 1 -0.6 1.79909e-05 -3.74027e-27 3.38715e-26 3.80833e+07 1.58899e+08 7.1865e+07 1.31322e+07 0 1.30009e+08 0 1.58899e+08 1.30009e+08 7.1865e+07 1.31322e+07 -0.000327184 -0.000288024 -0.00816486 0.00303662 0.0780116
81 112 2 -0.709339 0.207489 -0.00150185 0.00118517 1.52007e+07 6.34238e+07 2.86845e+07 5.24164e+06 0 5.18922e+07 0 6.34238e+07 5.18922e+07 2.86845e+07 5.24164e+06 0.00247714 -0.000853758 -0.00517982 0.00778662 0.0574623
27 113 0 -1.61058 1.14838 -0.00476249 0.0054861 2.8901e+07 1.20587e+08 5.45375e+07 9.96587e+06 0 9.86621e+07 0 1.20587e+08 9.86621e+07 5.45375e+07 9.96587e+06 0.00226234 -0.00211832 0.00213132 0.00390044 0.0184941
10 113 1 -1.86882 1.06564 -0.00581704 0.00560028 1.70372e+07 7.10862e+07 3.21499e+07 5.87489e+06 0 5.81614e+07 0 7.10862e+07 5.81614e+07 3.21499e+07 5.87489e+06 0.00335398 -0.00290151 0.00657986 0.00504549 0.0192579
28 113 2 -1.63078 0.906854 -0.00541129 0.00421176 1.40104e+07 5.8457e+07 2.64382e+07 4.83116e+06 0 4.78285e+07 0 5.8457e+07 4.78285e+07 2.64382e+07 4.83116e+06 0.00439761 -0.000328036 0.00145076 0.00798178 0.0208604
100 114 0 -0.41011 0.46584 -0.000749362 0.00210506 1.29654e+07 5.40971e+07 2.44663e+07 4.47084e+06 0 4.42613e+07 0 5.40971e+07 4.42613e+07 2.44663e+07 4.47084e+06 0.00378207 -0.00570874 -0.000951465 0.0056805 0.0475103
115 114 1 -0.213309 0.499616 -0.000441397 0.00196003 4.69937e+07 1.96077e+08 8.86792e+07 1.62047e+07 0 1.60427e+08 0 1.96077e+08 1.60427e+08 8.86792e+07 1.62047e+07 0.000755243 0.00224324 -0.000974742 0.00274399 0.0472568
