Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 90 1 0.329041 1.90406 0.000631515 0.0091981 1.81518e+07 7.57368e+07 3.42533e+07 6.25924e+06 0 6.19665e+07 0 7.57368e+07 6.19665e+07 3.42533e+07 6.25924e+06 0.00387986 -0.00170815 -0.00201387 0.00447348 0.0121674
93 90 2 0.354388 1.6689 0.00100441 0.00790983 1.49101e+07 6.22111e+07 2.8136e+07 5.14141e+06 0 5.09e+07 0 6.22111e+07 5.09e+07 2.8136e+07 5.14141e+06 0.00416621 0.00139319 0.00106252 0.00546035 0.0145254
76 91 0 0.555013 1.79433 0.00165213 0.00843991 2.9021e+07 1.21087e+08 5.47639e+07 1.00072e+07 0 9.90715e+07 0 1.21087e+08 9.90715e+07 5.47639e+07 1.00072e+07 0.00253034 -0.00395529 -0.00196226 0.00363351 0.0130553
58 91 1 0.736963 1.90901 0.00197513 0.00872768 1.14636e+07 4.78311e+07 2.16324e+07 3.95298e+06 0 3.91345e+07 0 4.78311e+07 3.91345e+07 2.16324e+07 3.95298e+06 0.00414853 -0.0011668 -0.000145944 0.00942666 0.0119886
69 91 2 0.533083 2.03173 0.00132082 0.009461 2.35721e+07 9.83526e+07 4.44817e+07 8.12832e+06 0 8.04703e+07 0 9.83526e+07 8.04703e+07 4.44817e+07 8.12832e+06 0.00415636 -0.00148188 0.00119138 0.00354038 0.0111311
125 92 0 -0.156639 2.17159 -0.000493979 0.00954951 1.37853e+07 5.75178e+07 2.60134e+07 4.75354e+06 0 4.706e+07 0 5.75178e+07 4.706e+07 2.60134e+07 4.75354e+06 0.0054169 0.00583676 0.00287548 0.00613223 0.0101894
107 92 1 0.0326577 2.29848 0.000193687 0.01038 4.19891e+07 1.75196e+08 7.92353e+07 1.4479e+07 0 1.43342e+08 0 1.75196e+08 1.43342e+08 7.92353e+07 1.4479e+07 0.00117431 0.000675122 -9.7513e-05 0.00264072 0.00949732
109 92 2 -0.124189 2.46641 -0.000323106 0.0110907 2.5618e+07 1.06889e+08 4.83424e+07 8.83381e+06 0 8.74547e+07 0 1.06889e+08 8.74547e+07 4.83424e+07 8.83381e+06 0.00273468 -0.00301214 -0.00240642 0.00364104 0.00873911
140 93 0 -0.321483 1.95042 -0.0011561 0.0084528 4.52431e+07 1.88773e+08 8.53758e+07 1.56011e+07 0 1.54451e+08 0 1.88773e+08 1.54451e+08 8.53758e+07 1.56011e+07 0.00221565 -0.000601628 -0.00032261 0.00204243 0.0117191
125 93 1 -0.156639 2.17159 -0.000493979 0.00954951 1.37853e+07 5.75178e+07 2.60134e+07 4.75354e+06 0 4.706e+07 0 5.75178e+07 4.706e+07 2.60134e+07 4.75354e+06 0.0054169 0.00583676 0.00287548 0.00613223 0.0101894
128 93 2 -0.383609 2.17097 -0.00126311 0.0090299 3.69401e+07 1.54129e+08 6.97076e+07 1.2738e+07 0 1.26106e+08 0 1.54129e+08 1.26106e+08 6.97076e+07 1.2738e+07 0.00176142 0.000231113 0.000472559 0.00308654 0.0101629
124 94 0 -0.0921225 1.88767 -0.000610421 0.00877293 3.38947e+07 1.41423e+08 6.39609e+07 1.16878e+07 0 1.1571e+08 0 1.41423e+08 1.1571e+08 6.39609e+07 1.16878e+07 0.00280911 0.00379093 0.000765211 0.00239002 0.0123375
106 94 1 0.105829 2.05683 4.39854e-05 0.00976389 4.92575e+07 2.05523e+08 9.29511e+07 1.69853e+07 0 1.68155e+08 0 2.05523e+08 1.68155e+08 9.29511e+07 1.69853e+07 0.00123495 0.000752713 0.00179543 0.00153748 0.01098
125 94 2 -0.156639 2.17159 -0.000493979 0.00954951 1.37853e+07 5.75178e+07 2.60134e+07 4.75354e+06 0 4.706e+07 0 5.75178e+07 4.706e+07 2.60134e+07 4.75354e+06 0.0054169 0.00583676 0.00287548 0.00613223 0.0101894
139 95 0 -0.277587 1.70118 -0.00088459 0.0078758 4.83702e+07 2.0182e+08 9.12767e+07 1.66794e+07 0 1.65126e+08 0 2.0182e+08 1.65126e+08 9.12767e+07 1.66794e+07 0.00115521 0.00149212 -0.000507819 0.00237392 0.0141513
124 95 1 -0.0921225 1.88767 -0.000610421 0.00877293 3.38947e+07 1.41423e+08 6.39609e+07 1.16878e+07 0 1.1571e+08 0 1.41423e+08 1.1571e+08 6.39609e+07 1.16878e+07 0.00280911 0.00379093 0.000765211 0.00239002 0.0123375
140 95 2 -0.321483 1.95042 -0.0011561 0.0084528 4.52431e+07 1.88773e+08 8.53758e+07 1.56011e+07 0 1.54451e+08 0 1.88773e+08 1.54451e+08 8.53758e+07 1.56011e+07 0.00221565 -0.000601628 -0.00032261 0.00204243 0.0117191
153 96 0 -0.511299 1.77639 -0.00149164 0.00798777 1.75475e+07 7.32153e+07 3.31129e+07 6.05086e+06 0 5.99035e+07 0 7.32153e+07 5.99035e+07 3.31129e+07 6.05086e+06 0.00392749 -0.000725054 -0.00173239 0.00460108 0.0131545
139 96 1 -0.277587 1.70118 -0.00088459 0.0078758 4.83702e+07 2.0182e+08 9.12767e+07 1.66794e+07 0 1.65126e+08 0 2.0182e+08 1.65126e+08 9.12767e+07 1.66794e+07 0.00115521 0.00149212 -0.000507819 0.00237392 0.0141513
140 96 2 -0.321483 1.95042 -0.0011561 0.0084528 4.52431e+07 1.88773e+08 8.53758e+07 1.56011e+07 0 1.54451e+08 0 1.88773e+08 1.54451e+08 8.53758e+07 1.56011e+07 0.00221565 -0.000601628 -0.00032261 0.00204243 0.0117191
141 97 0 -0.233174 1.44586 -0.000595307 0.00707166 2.03429e+07 8.4879e+07 3.8388e+07 7.0148e+06 0 6.94465e+07 0 8.4879e+07 6.94465e+07 3.8388e+07 7.0148e+06 0.00349982 0.000605588 -0.000867963 0.00516225 0.0176229
127 97 1 0.000845417 1.35879 0.000250178 0.00695986 3.06709e+07 1.27972e+08 5.78774e+07 1.05762e+07 0 1.04704e+08 0 1.27972e+08 1.04704e+08 5.78774e+07 1.05762e+07 0.00280906 0.00127559 0.000258082 0.0029237 0.0192624
126 97 2 -0.0492669 1.61748 -0.000215775 0.0078679 2.15972e+07 9.01123e+07 4.07548e+07 7.4473e+06 0 7.37282e+07 0 9.01123e+07 7.37282e+07 4.07548e+07 7.4473e+06 0.00329592 0.000734834 -0.00271667 0.00448717 0.0152892
106 98 0 0.105829 2.05683 4.39854e-05 0.00976389 4.92575e+07 2.05523e+08 9.29511e+07 1.69853e+07 0 1.68155e+08 0 2.05523e+08 1.68155e+08 9.29511e+07 1.69853e+07 0.00123495 0.000752713 0.00179543 0.00153748 0.01098
90 98 1 0.329041 1.90406 0.000631515 0.0091981 1.81518e+07 7.57368e+07 3.42533e+07 6.25924e+06 0 6.19665e+07 0 7.57368e+07 6.19665e+07 3.42533e+07 6.25924e+06 0.00387986 -0.00170815 -0.00201387 0.00447348 0.0121674
88 98 2 0.33884 2.1175 0.000704478 0.00995746 2.82274e+07 1.17776e+08 5.32664e+07 9.73359e+06 0 9.63625e+07 0 1.17776e+08 9.63625e+07 5.32664e+07 9.73359e+06 0.00321083 -0.000732695 0.00112093 0.00302048 0.0105623
139 99 0 -0.277587 1.70118 -0.00088459 0.0078758 4.83702e+07 2.0182e+08 9.12767e+07 1.66794e+07 0 1.65126e+08 0 2.0182e+08 1.65126e+08 9.12767e+07 1.66794e+07 0.00115521 0.00149212 -0.000507819 0.00237392 0.0141513
126 99 1 -0.0492669 1.61748 -0.000215775 0.0078679 2.15972e+07 9.01123e+07 4.07548e+07 7.4473e+06 0 7.37282e+07 0 9.01123e+07 7.37282e+07 4.07548e+07 7.4473e+06 0.00329592 0.000734834 -0.00271667 0.00448717 0.0152892
124 99 2 -0.0921225 1.88767 -0.000610421 0.00877293 3.38947e+07 1.41423e+08 6.39609e+07 1.16878e+07 0 1.1571e+08 0 1.41423e+08 1.1571e+08 6.39609e+07 1.16878e+07 0.00280911 0.00379093 0.000765211 0.00239002 0.0123375
93 100 0 0.354388 1.6689 0.00100441 0.00790983 1.49101e+07 6.22111e+07 2.8136e+07 5.14141e+06 0 5.09e+07 0 6.22111e+07 5.09e+07 2.8136e+07 5.14141e+06 0.00416621 0.00139319 0.00106252 0.00546035 0.0145254
90 100 1 0.329041 1.90406 0.000631515 0.0091981 1.81518e+07 7.57368e+07 3.42533e+07 6.25924e+06 0 6.19665e+07 0 7.57368e+07 6.19665e+07 3.42533e+07 6.25924e+06 0.00387986 -0.00170815 -0.00201387 0.00447348 0.0121674
108 100 2 0.131902 1.7806 5.73877e-05 0.00861393 1.27441e+07 5.31736e+07 2.40487e+07 4.39451e+06 0 4.35057e+07 0 5.31736e+07 4.35057e+07 2.40487e+07 4.39451e+06 0.00407701 0.000507443 -0.00139106 0.00690765 0.0133946
99 101 0 -0.919523 2.89891 -0.00353429 0.0125556 4.55792e+07 1.90175e+08 8.60101e+07 1.5717e+07 0 1.55598e+08 0 1.90175e+08 1.55598e+08 8.60101e+07 1.5717e+07 0.00175889 0.00279759 0.00155785 0.00150952 0.00814806
113 101 1 -0.757504 2.70253 -0.00329938 0.0121905 2.40041e+07 1.00155e+08 4.52969e+07 8.27729e+06 0 8.19452e+07 0 1.00155e+08 8.19452e+07 4.52969e+07 8.27729e+06 0.00232896 0.00152835 -0.00138516 0.00504504 0.00826948
96 101 2 -0.755766 2.98355 -0.00305003 0.0131987 3.77254e+07 1.57406e+08 7.11895e+07 1.30087e+07 0 1.28787e+08 0 1.57406e+08 1.28787e+08 7.11895e+07 1.30087e+07 0.00238376 0.00277128 0.00213685 0.00232849 0.00792226
143 102 0 -0.552285 2.02503 -0.0016777 0.00867123 4.45458e+07 1.85864e+08 8.40599e+07 1.53606e+07 0 1.5207e+08 0 1.85864e+08 1.5207e+08 8.40599e+07 1.53606e+07 0.00234834 -9.18488e-05 0.000459105 0.00166776 0.0110692
128 102 1 -0.383609 2.17097 -0.00126311 0.0090299 3.69401e+07 1.54129e+08 6.97076e+07 1.2738e+07 0 1.26106e+08 0 1.54129e+08 1.26106e+08 6.97076e+07 1.2738e+07 0.00176142 0.000231113 0.000472559 0.00308654 0.0101629
129 102 2 -0.576377 2.29014 -0.0020558 0.00981077 1.03877e+07 4.33417e+07 1.9602e+07 3.58196e+06 0 3.54614e+07 0 4.33417e+07 3.54614e+07 1.9602e+07 3.58196e+06 0.00494954 -0.0027747 -0.00432045 0.00963801 0.00953429
77 103 0 -0.375932 2.93278 -0.00197855 0.014343 2.23642e+07 9.33128e+07 4.22023e+07 7.7118e+06 0 7.63468e+07 0 9.33128e+07 7.63468e+07 4.22023e+07 7.7118e+06 0.00439057 0.00255478 -0.000892058 0.00330244 0.00768153
60 103 1 -0.233284 3.15681 -0.00121515 0.0149795 3.27609e+07 1.36692e+08 6.18214e+07 1.12969e+07 0 1.11839e+08 0 1.36692e+08 1.11839e+08 6.18214e+07 1.12969e+07 0.000696458 -0.00479785 0.00446811 0.00380739 0.00749938
59 103 2 -0.413846 3.11968 -0.00222887 0.0153334 5.3298e+06 2.22381e+07 1.00576e+07 1.83786e+06 0 1.81948e+07 0 2.22381e+07 1.81948e+07 1.00576e+07 1.83786e+06 0.00940511 -0.00145129 0.00101202 0.00751883 0.00758992
112 104 0 -0.558239 2.54652 -0.00251069 0.0115893 2.12329e+07 8.85923e+07 4.00674e+07 7.32168e+06 0 7.24846e+07 0 8.85923e+07 7.24846e+07 4.00674e+07 7.32168e+06 0.00370183 -0.000156675 -0.00102275 0.00441433 0.00854125
94 104 1 -0.313315 2.67778 -0.00154728 0.0128615 1.00423e+07 4.19006e+07 1.89502e+07 3.46286e+06 0 3.42823e+07 0 4.19006e+07 3.42823e+07 1.89502e+07 3.46286e+06 0.00684467 0.00292785 -0.00166128 0.00818649 0.008099
95 104 2 -0.555781 2.80801 -0.00266567 0.013288 1.29087e+07 5.38605e+07 2.43593e+07 4.45128e+06 0 4.40677e+07 0 5.38605e+07 4.40677e+07 2.43593e+07 4.45128e+06 0.00405359 0.00325055 0.000582739 0.00822085 0.00794159
92 105 0 -0.0552528 2.70936 -0.000247795 0.0126012 8.02831e+06 3.34974e+07 1.51498e+07 2.76838e+06 0 2.7407e+07 0 3.34974e+07 2.7407e+07 1.51498e+07 2.76838e+06 0.00464695 -0.00114703 -0.000324536 0.00721793 0.0079957
74 105 1 0.172271 2.76235 0.000235509 0.0128507 5.20653e+07 2.17238e+08 9.82496e+07 1.79536e+07 0 1.7774e+08 0 2.17238e+08 1.7774e+08 9.82496e+07 1.79536e+07 0.000288831 0.0021691 -0.00328757 0.0012084 0.00791327
75 105 2 0.0276311 2.95066 -0.000752672 0.0137416 1.99446e+07 8.32171e+07 3.76364e+07 6.87745e+06 0 6.80867e+07 0 8.32171e+07 6.80867e+07 3.76364e+07 6.87745e+06 0.00354846 -0.00315721 -0.00194542 0.00408572 0.00759108
94 106 0 -0.313315 2.67778 -0.00154728 0.0128615 1.00423e+07 4.19006e+07 1.89502e+07 3.46286e+06 0 3.42823e+07 0 4.19006e+07 3.42823e+07 1.89502e+07 3.46286e+06 0.00684467 0.00292785 -0.00166128 0.00818649 0.008099
92 106 1 -0.0552528 2.70936 -0.000247795 0.0126012 8.02831e+06 3.34974e+07 1.51498e+07 2.76838e+06 0 2.7407e+07 0 3.34974e+07 2.7407e+07 1.51498e+07 2.76838e+06 0.00464695 -0.00114703 -0.000324536 0.00721793 0.0079957
79 106 2 -0.170671 2.92846 -0.00131853 0.0141317 3.14728e+07 1.31317e+08 5.93905e+07 1.08527e+07 0 1.07442e+08 0 1.31317e+08 1.07442e+08 5.93905e+07 1.08527e+07 0.00173896 -0.00103553 -0.00193736 0.00178869 0.00762339
109 107 0 -0.124189 2.46641 -0.000323106 0.0110907 2.5618e+07 1.06889e+08 4.83424e+07 8.83381e+06 0 8.74547e+07 0 1.06889e+08 8.74547e+07 4.83424e+07 8.83381e+06 0.00273468 -0.00301214 -0.00240642 0.00364104 0.00873911
91 107 1 0.132877 2.52529 0.00032715 0.0116672 1.81844e+07 7.58727e+07 3.43147e+07 6.27047e+06 0 6.20777e+07 0 7.58727e+07 6.20777e+07 3.43147e+07 6.27047e+06 0.00300679 0.0052701 -0.000573118 0.006083 0.00854922
92 107 2 -0.0552528 2.70936 -0.000247795 0.0126012 8.02831e+06 3.34974e+07 1.51498e+07 2.76838e+06 0 2.7407e+07 0 3.34974e+07 2.7407e+07 1.51498e+07 2.76838e+06 0.00464695 -0.00114703 -0.000324536 0.00721793 0.0079957
172 108 0 -1.3102 1.77339 -0.00364752 0.00741477 1.99276e+06 8.3146e+06 3.76042e+06 687157 0 6.80285e+06 0 8.3146e+06 6.80285e+06 3.76042e+06 687157 0.00914646 -0.00628975 -0.00320627 0.00997832 0.0126032
184 108 1 -1.47765 1.5993 -0.00459071 0.00579372 3.24062e+06 1.35212e+07 6.11519e+06 1.11745e+06 0 1.10628e+07 0 1.35212e+07 1.10628e+07 6.11519e+06 1.11745e+06 0.00712679 -0.00593434 -0.00491885 0.00773155 0.0138091
183 108 2 -1.20486 1.5275 -0.00336973 0.00557915 3.16623e+07 1.32108e+08 5.97482e+07 1.0918e+07 0 1.08089e+08 0 1.32108e+08 1.08089e+08 5.97482e+07 1.0918e+07 0.00144537 0.00493212 0.00307962 0.00468045 0.0145932
159 109 0 -1.12467 1.9517 -0.00316041 0.00795054 2.53357e+07 1.05711e+08 4.78097e+07 8.73646e+06 0 8.6491e+07 0 1.05711e+08 8.6491e+07 4.78097e+07 8.73646e+06 0.00274657 -0.00229528 -0.00370429 0.00496309 0.0114375
172 109 1 -1.3102 1.77339 -0.00364752 0.00741477 1.99276e+06 8.3146e+06 3.76042e+06 687157 0 6.80285e+06 0 8.3146e+06 6.80285e+06 3.76042e+06 687157 0.00914646 -0.00628975 -0.00320627 0.00997832 0.0126032
171 109 2 -1.13681 1.73254 -0.00292664 0.00687114 3.36998e+07 1.40609e+08 6.3593e+07 1.16206e+07 0 1.15044e+08 0 1.40609e+08 1.15044e+08 6.3593e+07 1.16206e+07 0.00143038 0.00351251 0.000387398 0.00434424 0.0129281
174 110 0 -1.51188 1.83209 -0.00510185 0.0084086 2.15546e+07 8.99345e+07 4.06744e+07 7.4326e+06 0 7.35828e+07 0 8.99345e+07 7.35828e+07 4.06744e+07 7.4326e+06 0.00378207 -0.00372612 0.00650952 0.00429323 0.0124005
184 110 1 -1.47765 1.5993 -0.00459071 0.00579372 3.24062e+06 1.35212e+07 6.11519e+06 1.11745e+06 0 1.10628e+07 0 1.35212e+07 1.10628e+07 6.11519e+06 1.11745e+06 0.00712679 -0.00593434 -0.00491885 0.00773155 0.0138091
172 110 2 -1.3102 1.77339 -0.00364752 0.00741477 1.99276e+06 8.3146e+06 3.76042e+06 687157 0 6.80285e+06 0 8.3146e+06 6.80285e+06 3.76042e+06 687157 0.00914646 -0.00628975 -0.00320627 0.00997832 0.0126032
177 111 0 -0.424941 0.481725 -0.000901365 0.00204193 2.56603e+07 1.07065e+08 4.84222e+07 8.84838e+06 0 8.7599e+07 0 1.07065e+08 8.7599e+07 4.84222e+07 8.84838e+06 0.00299289 -0.000712098 -0.002073 0.00347958 0.0458662
163 111 1 -0.27727 0.260062 -0.000351637 0.00104377 4.09715e+07 1.7095e+08 7.73151e+07 1.41281e+07 0 1.39868e+08 0 1.7095e+08 1.39868e+08 7.73151e+07 1.41281e+07 0.00108879 -0.000718062 -0.000219166 0.00322132 0.0610555
164 111 2 -0.225244 0.513953 -0.000561966 0.00197409 2.96445e+07 1.23689e+08 5.59405e+07 1.02222e+07 0 1.012e+08 0 1.23689e+08 1.012e+08 5.59405e+07 1.02222e+07 0.00162116 -0.00204457 -0.00280332 0.00428809 0.0458557
161 112 0 -1.35552 2.01559 -0.00393465 0.00900045 2.88099e+07 1.20207e+08 5.43656e+07 9.93445e+06 0 9.83511e+07 0 1.20207e+08 9.83511e+07 5.43656e+07 9.93445e+06 0.0038397 -0.00515797 0.00326524 0.000973552 0.0112565
159 112 1 -1.12467 1.9517 -0.00316041 0.00795054 2.53357e+07 1.05711e+08 4.78097e+07 8.73646e+06 0 8.6491e+07 0 1.05711e+08 8.6491e+07 4.78097e+07 8.73646e+06 0.00274657 -0.00229528 -0.00370429 0.00496309 0.0114375
147 112 2 -1.21673 2.20368 -0.00383955 0.00931473 2.08014e+07 8.6792e+07 3.92531e+07 7.17289e+06 0 7.10116e+07 0 8.6792e+07 7.10116e+07 3.92531e+07 7.17289e+06 0.00298879 -0.00132592 -0.0017386 0.00526174 0.0102426
174 113 0 -1.51188 1.83209 -0.00510185 0.0084086 2.15546e+07 8.99345e+07 4.06744e+07 7.4326e+06 0 7.35828e+07 0 8.99345e+07 7.35828e+07 4.06744e+07 7.4326e+06 0.00378207 -0.00372612 0.00650952 0.00429323 0.0124005
161 113 1 -1.35552 2.01559 -0.00393465 0.00900045 2.88099e+07 1.20207e+08 5.43656e+07 9.93445e+06 0 9.83511e+07 0 1.20207e+08 9.83511e+07 5.43656e+07 9.93445e+06 0.0038397 -0.00515797 0.00326524 0.000973552 0.0112565
162 113 2 -1.56477 2.08085 -0.0043943 0.00929355 4.9276e+07 2.056e+08 9.2986e+07 1.69917e+07 0 1.68218e+08 0 2.056e+08 1.68218e+08 9.2986e+07 1.69917e+07 0.00123328 -0.00313963 0.000245426 0.00136212 0.0113411
174 114 0 -1.51188 1.83209 -0.00510185 0.0084086 2.15546e+07 8.99345e+07 4.06744e+07 7.4326e+06 0 7.35828e+07 0 8.99345e+07 7.35828e+07 4.06744e+07 7.4326e+06 0.00378207 -0.00372612 0.00650952 0.00429323 0.0124005
172 114 1 -1.3102 1.77339 -0.00364752 0.00741477 1.99276e+06 8.3146e+06 3.76042e+06 687157 0 6.80285e+06 0 8.3146e+06 6.80285e+06 3.76042e+06 687157 0.00914646 -0.00628975 -0.00320627 0.00997832 0.0126032
161 114 2 -1.35552 2.01559 -0.00393465 0.00900045 2.88099e+07 1.20207e+08 5.43656e+07 9.93445e+06 0 9.83511e+07 0 1.20207e+08 9.83511e+07 5.43656e+07 9.93445e+06 0.0038397 -0.00515797 0.00326524 0.000973552 0.0112565
186 115 0 -1.75185 1.70708 -0.00654988 0.00720505 2.19642e+07 9.16438e+07 4.14475e+07 7.57387e+06 0 7.49813e+07 0 9.16438e+07 7.49813e+07 4.14475e+07 7.57387e+06 0.00121666 0.0112446 -3.32055e-05 0.00464162 0.0134794
174 115 1 -1.51188 1.83209 -0.00510185 0.0084086 2.15546e+07 8.99345e+07 4.06744e+07 7.4326e+06 0 7.35828e+07 0 8.99345e+07 7.35828e+07 4.06744e+07 7.4326e+06 0.00378207 -0.00372612 0.00650952 0.00429323 0.0124005
175 115 2 -1.66398 1.89681 -0.00519755 0.00883199 2.34101e+07 9.76766e+07 4.41759e+07 8.07245e+06 0 7.99172e+07 0 9.76766e+07 7.99172e+07 4.41759e+07 8.07245e+06 0.00290575 0.00183839 0.00625214 0.00435513 0.0123549
172 116 0 -1.3102 1.77339 -0.00364752 0.00741477 1.99276e+06 8.3146e+06 3.76042e+06 687157 0 6.80285e+06 0 8.3146e+06 6.80285e+06 3.76042e+06 687157 0.00914646 -0.00628975 -0.00320627 0.00997832 0.0126032
183 116 1 -1.20486 1.5275 -0.00336973 0.00557915 3.16623e+07 1.32108e+08 5.97482e+07 1.0918e+07 0 1.08089e+08 0 1.32108e+08 1.08089e+08 5.97482e+07 1.0918e+07 0.00144537 0.00493212 0.00307962 0.00468045 0.0145932
171 116 2 -1.13681 1.73254 -0.00292664 0.00687114 3.36998e+07 1.40609e+08 6.3593e+07 1.16206e+07 0 1.15044e+08 0 1.40609e+08 1.15044e+08 6.3593e+07 1.16206e+07 0.00143038 0.00351251 0.000387398 0.00434424 0.0129281
189 117 0 -1.82578 1.5115 -0.00605273 0.00548686 3.01595e+07 1.25838e+08 5.69123e+07 1.03998e+07 0 1.02958e+08 0 1.25838e+08 1.02958e+08 5.69123e+07 1.03998e+07 0.00223391 0.00841777 -0.00529514 0.0034919 0.0147005
196 117 1 -1.65449 1.44451 -0.00490219 0.0056865 8.20805e+06 3.42474e+07 1.5489e+07 2.83036e+06 0 2.80206e+07 0 3.42474e+07 2.80206e+07 1.5489e+07 2.83036e+06 0.00779711 -1.73262e-05 -0.00430226 0.0056011 0.0149317
186 117 2 -1.75185 1.70708 -0.00654988 0.00720505 2.19642e+07 9.16438e+07 4.14475e+07 7.57387e+06 0 7.49813e+07 0 9.16438e+07 7.49813e+07 4.14475e+07 7.57387e+06 0.00121666 0.0112446 -3.32055e-05 0.00464162 0.0134794
227 118 0 -1.84101 0.225696 -0.00459352 -0.000579764 3.44072e+07 1.43561e+08 6.49279e+07 1.18646e+07 0 1.17459e+08 0 1.43561e+08 1.17459e+08 6.49279e+07 1.18646e+07 0.0018238 -0.00245572 -0.00454283 0.00360631 0.0247748
224 118 1 -1.67152 0.121587 -0.00339592 -0.00122383 3.16771e+07 1.3217e+08 5.97761e+07 1.09231e+07 0 1.08139e+08 0 1.3217e+08 1.08139e+08 5.97761e+07 1.09231e+07 0.00180356 -0.0058857 -0.00949468 0.00233162 0.0268649
225 118 2 -1.68337 0.387779 -0.00457284 -0.000135714 2.21718e+07 9.25101e+07 4.18393e+07 7.64546e+06 0 7.56901e+07 0 9.25101e+07 7.56901e+07 4.18393e+07 7.64546e+06 0.00332594 0.00424433 0.00207164 0.00476363 0.0246038
222 119 0 -1.49527 0.0294066 -0.0020311 -0.00228647 2.13106e+07 8.89167e+07 4.02141e+07 7.34849e+06 0 7.27501e+07 0 8.89167e+07 7.27501e+07 4.02141e+07 7.34849e+06 0.00478814 -0.00303999 -0.0075136 0.00365744 0.0302136
216 119 1 -1.32846 0.166302 -0.0022416 -0.000585112 3.55556e+07 1.48353e+08 6.70951e+07 1.22606e+07 0 1.2138e+08 0 1.48353e+08 1.2138e+08 6.70951e+07 1.22606e+07 0.00250892 0.0065817 -0.00371974 0.00212916 0.0329975
219 119 2 -1.47159 0.303514 -0.00354496 -0.000187157 1.65723e+06 6.91466e+06 3.12727e+06 571460 0 5.65745e+06 0 6.91466e+06 5.65745e+06 3.12727e+06 571460 0.00733717 0.00595134 -0.00117781 0.0139889 0.0282242
225 120 0 -1.68337 0.387779 -0.00457284 -0.000135714 2.21718e+07 9.25101e+07 4.18393e+07 7.64546e+06 0 7.56901e+07 0 9.25101e+07 7.56901e+07 4.18393e+07 7.64546e+06 0.00332594 0.00424433 0.00207164 0.00476363 0.0246038
226 120 1 -1.90684 0.444976 -0.00504676 0.000476316 3.03542e+07 1.2665e+08 5.72798e+07 1.0467e+07 0 1.03623e+08 0 1.2665e+08 1.03623e+08 5.72798e+07 1.0467e+07 0.00175992 -0.00196793 0.000194799 0.00433906 0.0229541
227 120 2 -1.84101 0.225696 -0.00459352 -0.000579764 3.44072e+07 1.43561e+08 6.49279e+07 1.18646e+07 0 1.17459e+08 0 1.43561e+08 1.17459e+08 6.49279e+07 1.18646e+07 0.0018238 -0.00245572 -0.00454283 0.00360631 0.0247748
207 121 0 -1.03478 0.352813 -0.00216345 0.00134057 2.88062e+07 1.20191e+08 5.43585e+07 9.93316e+06 0 9.83383e+07 0 1.20191e+08 9.83383e+07 5.43585e+07 9.93316e+06 0.00198321 0.000730947 -0.00287931 0.00431818 0.0389867
211 121 1 -1.22603 0.351014 -0.00255301 0.00102988 1.68322e+07 7.0231e+07 3.17631e+07 5.80421e+06 0 5.74617e+07 0 7.0231e+07 5.74617e+07 3.17631e+07 5.80421e+06 0.00236639 0.00134893 -0.00299027 0.0076162 0.0329839
208 121 2 -1.12334 0.165212 -0.00182051 0.00038767 4.22452e+07 1.76264e+08 7.97185e+07 1.45673e+07 0 1.44216e+08 0 1.76264e+08 1.44216e+08 7.97185e+07 1.45673e+07 0.00155504 0.00292655 -0.00412559 0.00229019 0.0404032
206 122 0 -1 5.49746e-24 -2.6882e-26 3.32325e-26 1.72453e+07 7.19546e+07 3.25427e+07 5.94666e+06 0 5.8872e+07 0 7.19546e+07 5.8872e+07 3.25427e+07 5.94666e+06 -1.94239e-05 7.27986e-06 -0.0133255 0.00499425 0.0541078
199 122 1 -0.911293 0.19233 -0.0014486 0.000688557 3.26686e+07 1.36307e+08 6.16472e+07 1.1265e+07 0 1.11524e+08 0 1.36307e+08 1.11524e+08 6.16472e+07 1.1265e+07 0.00195506 -0.000905296 -0.00342595 0.00419449 0.0509603
208 122 2 -1.12334 0.165212 -0.00182051 0.00038767 4.22452e+07 1.76264e+08 7.97185e+07 1.45673e+07 0 1.44216e+08 0 1.76264e+08 1.44216e+08 7.97185e+07 1.45673e+07 0.00155504 0.00292655 -0.00412559 0.00229019 0.0404032
198 123 0 -0.852825 0.414716 -0.00203302 0.00137692 4.69132e+07 1.95741e+08 8.85273e+07 1.6177e+07 0 1.60152e+08 0 1.95741e+08 1.60152e+08 8.85273e+07 1.6177e+07 0.00112538 -0.00177491 -0.00320306 0.0018668 0.0412326
191 123 1 -0.817985 0.639234 -0.00243991 0.0022314 1.38397e+07 5.7745e+07 2.61161e+07 4.77231e+06 0 4.72459e+07 0 5.7745e+07 4.72459e+07 2.61161e+07 4.77231e+06 0.00446791 0.00201604 -0.00047533 0.00703837 0.0335026
201 123 2 -1.06036 0.560422 -0.00285682 0.00206951 4.01348e+07 1.67459e+08 7.57361e+07 1.38396e+07 0 1.37012e+08 0 1.67459e+08 1.37012e+08 7.57361e+07 1.38396e+07 0.00178887 -0.000405204 -0.00319882 0.00156639 0.0317455
226 124 0 -1.90684 0.444976 -0.00504676 0.000476316 3.03542e+07 1.2665e+08 5.72798e+07 1.0467e+07 0 1.03623e+08 0 1.2665e+08 1.03623e+08 5.72798e+07 1.0467e+07 0.00175992 -0.00196793 0.000194799 0.00433906 0.0229541
