Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
165 94 0 0.663802 0.498329 0.00226003 0.00394281 1.03739e+07 4.3284e+07 1.95759e+07 3.57719e+06 0 3.54142e+07 0 4.3284e+07 3.54142e+07 1.95759e+07 3.57719e+06 0.00512547 -0.0126799 -0.00532061 0.00807517 0.0393759
144 94 1 0.857849 0.405409 0.00304034 0.00241962 3.02573e+07 1.26246e+08 5.70969e+07 1.04336e+07 0 1.03292e+08 0 1.26246e+08 1.03292e+08 5.70969e+07 1.04336e+07 0.000461019 -0.00455756 -0.00108311 0.00518723 0.0390323
145 94 2 0.931688 0.631441 0.00296187 0.00346919 2.19724e+07 9.1678e+07 4.14629e+07 7.57669e+06 0 7.50092e+07 0 9.1678e+07 7.50092e+07 4.14629e+07 7.57669e+06 0.00276561 -0.00239723 0.000648591 0.00511858 0.0293676
105 95 0 1 7.00115e-24 3.35002e-26 3.2204e-26 9.86988e+06 4.11812e+07 1.86249e+07 3.40341e+06 0 3.36937e+07 0 4.11812e+07 3.36937e+07 1.86249e+07 3.40341e+06 -2.5545e-05 -8.28474e-06 0.0286067 0.00924038 0.0506734
81 95 1 1.17701 -0.0158686 0.00199531 0.0002239 1.5123e+07 6.30993e+07 2.85377e+07 5.21482e+06 0 5.16267e+07 0 6.30993e+07 5.16267e+07 2.85377e+07 5.21482e+06 0.0088201 0.0019733 0.00722776 0.00421506 0.036048
104 95 2 1.19661 0.174387 0.00325781 0.001039 3.5114e+07 1.4651e+08 6.62617e+07 1.21083e+07 0 1.19872e+08 0 1.4651e+08 1.19872e+08 6.62617e+07 1.21083e+07 -0.00308277 0.00318277 0.00545265 0.00382218 0.0339219
21 96 0 1.84551 1.93166 0.00545675 0.0100717 2.62273e+07 1.09431e+08 4.9492e+07 9.04389e+06 0 8.95345e+07 0 1.09431e+08 8.95345e+07 4.9492e+07 9.04389e+06 0.00350417 -0.00368701 -0.000290015 0.00297529 0.00817515
44 96 1 1.60706 1.94599 0.00475357 0.010915 3.62777e+07 1.51365e+08 6.84576e+07 1.25095e+07 0 1.23844e+08 0 1.51365e+08 1.23844e+08 6.84576e+07 1.25095e+07 0.00233867 -0.00199924 -0.000720286 0.00283725 0.00812446
43 96 2 1.70568 1.73005 0.00546353 0.00964682 1.44298e+07 6.02072e+07 2.72297e+07 4.9758e+06 0 4.92605e+07 0 6.02072e+07 4.92605e+07 2.72297e+07 4.9758e+06 0.00456825 -0.00584266 -0.00262876 0.00720391 0.00916222
20 97 0 1.92666 1.73237 0.00629473 0.00884978 2.35089e+07 9.80887e+07 4.43623e+07 8.10651e+06 0 8.02544e+07 0 9.80887e+07 8.02544e+07 4.43623e+07 8.10651e+06 0.00271746 -0.00324886 -0.00532642 0.00484681 0.00906691
21 97 1 1.84551 1.93166 0.00545675 0.0100717 2.62273e+07 1.09431e+08 4.9492e+07 9.04389e+06 0 8.95345e+07 0 1.09431e+08 8.95345e+07 4.9492e+07 9.04389e+06 0.00350417 -0.00368701 -0.000290015 0.00297529 0.00817515
43 97 2 1.70568 1.73005 0.00546353 0.00964682 1.44298e+07 6.02072e+07 2.72297e+07 4.9758e+06 0 4.92605e+07 0 6.02072e+07 4.92605e+07 2.72297e+07 4.9758e+06 0.00456825 -0.00584266 -0.00262876 0.00720391 0.00916222
42 98 0 1.81997 1.51685 0.00698075 0.0075675 1.0591e+07 4.41901e+07 1.99857e+07 3.65208e+06 0 3.61556e+07 0 4.41901e+07 3.61556e+07 1.99857e+07 3.65208e+06 0.0038503 0.00136382 -0.00282926 0.00822611 0.0102364
20 98 1 1.92666 1.73237 0.00629473 0.00884978 2.35089e+07 9.80887e+07 4.43623e+07 8.10651e+06 0 8.02544e+07 0 9.80887e+07 8.02544e+07 4.43623e+07 8.10651e+06 0.00271746 -0.00324886 -0.00532642 0.00484681 0.00906691
43 98 2 1.70568 1.73005 0.00546353 0.00964682 1.44298e+07 6.02072e+07 2.72297e+07 4.9758e+06 0 4.92605e+07 0 6.02072e+07 4.92605e+07 2.72297e+07 4.9758e+06 0.00456825 -0.00584266 -0.00262876 0.00720391 0.00916222
0 99 0 2.15161 1.70203 0.00690885 0.00906715 3.72652e+07 1.55486e+08 7.03211e+07 1.28501e+07 0 1.27216e+08 0 1.55486e+08 1.27216e+08 7.03211e+07 1.28501e+07 0.00181306 0.00439088 -0.00386697 0.00297621 0.00932807
1 99 1 2.09266 1.88896 0.0062002 0.00950968 2.66502e+07 1.11195e+08 5.029e+07 9.18971e+06 0 9.09781e+07 0 1.11195e+08 9.09781e+07 5.029e+07 9.18971e+06 0.00270194 0.00110124 -0.00176176 0.003929 0.00853432
20 99 2 1.92666 1.73237 0.00629473 0.00884978 2.35089e+07 9.80887e+07 4.43623e+07 8.10651e+06 0 8.02544e+07 0 9.80887e+07 8.02544e+07 4.43623e+07 8.10651e+06 0.00271746 -0.00324886 -0.00532642 0.00484681 0.00906691
2 100 0 2.02447 2.07272 0.00643874 0.0107843 7.88458e+06 3.28977e+07 1.48786e+07 2.71882e+06 0 2.69163e+07 0 3.28977e+07 2.69163e+07 1.48786e+07 2.71882e+06 0.00370031 -0.000735669 -0.0058247 0.0114618 0.00779416
22 100 1 1.76949 2.16134 0.00507458 0.0114652 1.08631e+07 4.53253e+07 2.04991e+07 3.74589e+06 0 3.70843e+07 0 4.53253e+07 3.70843e+07 2.04991e+07 3.74589e+06 0.00479917 -0.00108237 -0.00123763 0.0066944 0.00724899
21 100 2 1.84551 1.93166 0.00545675 0.0100717 2.62273e+07 1.09431e+08 4.9492e+07 9.04389e+06 0 8.95345e+07 0 1.09431e+08 8.95345e+07 4.9492e+07 9.04389e+06 0.00350417 -0.00368701 -0.000290015 0.00297529 0.00817515
92 101 0 1.0937 1.96461 0.00335351 0.0104312 3.41383e+07 1.42439e+08 6.44205e+07 1.17718e+07 0 1.16541e+08 0 1.42439e+08 1.16541e+08 6.44205e+07 1.17718e+07 0.00241982 0.00173856 -0.000922015 0.00151706 0.00848175
115 101 1 0.968078 1.70852 0.00285364 0.00911747 1.03172e+07 4.30475e+07 1.94689e+07 3.55764e+06 0 3.52206e+07 0 4.30475e+07 3.52206e+07 1.94689e+07 3.55764e+06 0.00612035 0.0033751 0.00058156 0.00717761 0.0106592
91 101 2 1.21924 1.71899 0.00387364 0.00959996 2.74889e+07 1.14695e+08 5.18729e+07 9.47895e+06 0 9.38416e+07 0 1.14695e+08 9.38416e+07 5.18729e+07 9.47895e+06 0.00264463 0.00359081 -0.000692193 0.00370178 0.00999884
88 102 0 0.86892 2.17432 0.00193848 0.0114581 1.2541e+07 5.23261e+07 2.36654e+07 4.32447e+06 0 4.28122e+07 0 5.23261e+07 4.28122e+07 2.36654e+07 4.32447e+06 0.00584262 0.00271789 0.00159348 0.00681426 0.00742685
93 102 1 0.861467 1.93023 0.00239304 0.00991422 1.15096e+07 4.80228e+07 2.17191e+07 3.96883e+06 0 3.92914e+07 0 4.80228e+07 3.92914e+07 2.17191e+07 3.96883e+06 0.00665106 0.00463475 -0.000131763 0.00621232 0.00903083
92 102 2 1.0937 1.96461 0.00335351 0.0104312 3.41383e+07 1.42439e+08 6.44205e+07 1.17718e+07 0 1.16541e+08 0 1.42439e+08 1.16541e+08 6.44205e+07 1.17718e+07 0.00241982 0.00173856 -0.000922015 0.00151706 0.00848175
113 103 0 0.644821 2.02929 0.00125143 0.0100637 2.08698e+07 8.70774e+07 3.93823e+07 7.19648e+06 0 7.12452e+07 0 8.70774e+07 7.12452e+07 3.93823e+07 7.19648e+06 0.00280957 -9.12575e-05 -0.00222657 0.00674195 0.00854443
116 103 1 0.703152 1.76327 0.00188584 0.00879647 3.85185e+07 1.60715e+08 7.26862e+07 1.32822e+07 0 1.31494e+08 0 1.60715e+08 1.31494e+08 7.26862e+07 1.32822e+07 0.00116913 -0.000752719 -0.0016933 0.00337437 0.01072
93 103 2 0.861467 1.93023 0.00239304 0.00991422 1.15096e+07 4.80228e+07 2.17191e+07 3.96883e+06 0 3.92914e+07 0 4.80228e+07 3.92914e+07 2.17191e+07 3.96883e+06 0.00665106 0.00463475 -0.000131763 0.00621232 0.00903083
93 104 0 0.861467 1.93023 0.00239304 0.00991422 1.15096e+07 4.80228e+07 2.17191e+07 3.96883e+06 0 3.92914e+07 0 4.80228e+07 3.92914e+07 2.17191e+07 3.96883e+06 0.00665106 0.00463475 -0.000131763 0.00621232 0.00903083
116 104 1 0.703152 1.76327 0.00188584 0.00879647 3.85185e+07 1.60715e+08 7.26862e+07 1.32822e+07 0 1.31494e+08 0 1.60715e+08 1.31494e+08 7.26862e+07 1.32822e+07 0.00116913 -0.000752719 -0.0016933 0.00337437 0.01072
115 104 2 0.968078 1.70852 0.00285364 0.00911747 1.03172e+07 4.30475e+07 1.94689e+07 3.55764e+06 0 3.52206e+07 0 4.30475e+07 3.52206e+07 1.94689e+07 3.55764e+06 0.00612035 0.0033751 0.00058156 0.00717761 0.0106592
64 105 0 1.06306 2.36429 0.00278248 0.0125719 2.87801e+07 1.20082e+08 5.43093e+07 9.92416e+06 0 9.82492e+07 0 1.20082e+08 9.82492e+07 5.43093e+07 9.92416e+06 0.00273599 0.000433112 0.000220014 0.00319913 0.00639929
87 105 1 0.837394 2.44909 0.0019384 0.0130171 1.80038e+07 7.51192e+07 3.39739e+07 6.2082e+06 0 6.14612e+07 0 7.51192e+07 6.14612e+07 3.39739e+07 6.2082e+06 0.0042549 0.00112885 -0.000435574 0.0049748 0.00609716
88 105 2 0.86892 2.17432 0.00193848 0.0114581 1.2541e+07 5.23261e+07 2.36654e+07 4.32447e+06 0 4.28122e+07 0 5.23261e+07 4.28122e+07 2.36654e+07 4.32447e+06 0.00584262 0.00271789 0.00159348 0.00681426 0.00742685
142 106 0 0.153223 2.22439 -0.000620486 0.0112205 3.23008e+07 1.34772e+08 6.0953e+07 1.11382e+07 0 1.10268e+08 0 1.34772e+08 1.10268e+08 6.0953e+07 1.11382e+07 0.00241356 0.000382244 -0.00134628 0.00271293 0.0074537
120 106 1 0.0888536 2.49194 -0.000982203 0.0121619 1.97117e+07 8.22455e+07 3.71969e+07 6.79715e+06 0 6.72918e+07 0 8.22455e+07 6.72918e+07 3.71969e+07 6.79715e+06 0.00288117 0.00225072 0.000769692 0.00632108 0.00601767
143 106 2 -0.104937 2.30625 -0.0013823 0.0110674 3.95916e+07 1.65192e+08 7.47111e+07 1.36523e+07 0 1.35157e+08 0 1.65192e+08 1.35157e+08 7.47111e+07 1.36523e+07 0.00192029 0.000692592 -0.00263311 0.00270636 0.00695539
136 107 0 0.440346 1.87646 0.00107952 0.00985074 2.96909e+07 1.23883e+08 5.6028e+07 1.02382e+07 0 1.01358e+08 0 1.23883e+08 1.01358e+08 5.6028e+07 1.02382e+07 0.00285988 -0.00428591 -0.00319903 0.00355504 0.00998528
133 107 1 0.402891 2.13205 0.000296005 0.0107753 2.74729e+07 1.14628e+08 5.18427e+07 9.47342e+06 0 9.37869e+07 0 1.14628e+08 9.37869e+07 5.18427e+07 9.47342e+06 0.00307556 -0.00102746 -0.00194306 0.00292752 0.00798943
156 107 2 0.193924 1.9538 -3.22043e-05 0.0104241 2.40214e+07 1.00227e+08 4.53295e+07 8.28324e+06 0 8.20041e+07 0 1.00227e+08 8.20041e+07 4.53295e+07 8.28324e+06 0.00405856 -0.00101033 -0.00369756 0.00213393 0.00946647
119 108 0 0.378307 2.39859 0.000147201 0.0120446 1.27319e+07 5.31229e+07 2.40257e+07 4.39032e+06 0 4.34642e+07 0 5.31229e+07 4.34642e+07 2.40257e+07 4.39032e+06 0.00513344 0.00171972 0.000810618 0.00750773 0.00644448
120 108 1 0.0888536 2.49194 -0.000982203 0.0121619 1.97117e+07 8.22455e+07 3.71969e+07 6.79715e+06 0 6.72918e+07 0 8.22455e+07 6.72918e+07 3.71969e+07 6.79715e+06 0.00288117 0.00225072 0.000769692 0.00632108 0.00601767
142 108 2 0.153223 2.22439 -0.000620486 0.0112205 3.23008e+07 1.34772e+08 6.0953e+07 1.11382e+07 0 1.10268e+08 0 1.34772e+08 1.10268e+08 6.0953e+07 1.11382e+07 0.00241356 0.000382244 -0.00134628 0.00271293 0.0074537
161 109 0 0.461853 1.18187 0.00127055 0.00673148 4.5128e+07 1.88293e+08 8.51585e+07 1.55614e+07 0 1.54058e+08 0 1.88293e+08 1.54058e+08 8.51585e+07 1.55614e+07 0.00166542 0.00368178 -0.000726926 0.00263184 0.0198316
180 109 1 0.248558 1.13604 0.000862881 0.00608087 3.54597e+07 1.47953e+08 6.69141e+07 1.22275e+07 0 1.21052e+08 0 1.47953e+08 1.21052e+08 6.69141e+07 1.22275e+07 0.00278758 0.000610847 -0.00306235 0.00216764 0.0214499
177 109 2 0.382995 0.937784 0.00156951 0.00591844 5.29644e+07 2.2099e+08 9.99463e+07 1.82636e+07 0 1.8081e+08 0 2.2099e+08 1.8081e+08 9.99463e+07 1.82636e+07 0.000659334 0.00156242 -0.00363353 0.000657539 0.0261808
19 110 0 2.01069 1.55827 0.00726145 0.00815549 4.56741e+07 1.90571e+08 8.6189e+07 1.57497e+07 0 1.55922e+08 0 1.90571e+08 1.55922e+08 8.6189e+07 1.57497e+07 0.00102398 0.00334773 -0.0049131 0.00264368 0.00989724
20 110 1 1.92666 1.73237 0.00629473 0.00884978 2.35089e+07 9.80887e+07 4.43623e+07 8.10651e+06 0 8.02544e+07 0 9.80887e+07 8.02544e+07 4.43623e+07 8.10651e+06 0.00271746 -0.00324886 -0.00532642 0.00484681 0.00906691
42 110 2 1.81997 1.51685 0.00698075 0.0075675 1.0591e+07 4.41901e+07 1.99857e+07 3.65208e+06 0 3.61556e+07 0 4.41901e+07 3.61556e+07 1.99857e+07 3.65208e+06 0.0038503 0.00136382 -0.00282926 0.00822611 0.0102364
31 111 0 1.99764 1.35999 0.00760437 0.00734051 2.73781e+07 1.14233e+08 5.16638e+07 9.44073e+06 0 9.34633e+07 0 1.14233e+08 9.34633e+07 5.16638e+07 9.44073e+06 0.00177686 0.00196846 0.00126999 0.00522685 0.010953
19 111 1 2.01069 1.55827 0.00726145 0.00815549 4.56741e+07 1.90571e+08 8.6189e+07 1.57497e+07 0 1.55922e+08 0 1.90571e+08 1.55922e+08 8.6189e+07 1.57497e+07 0.00102398 0.00334773 -0.0049131 0.00264368 0.00989724
42 111 2 1.81997 1.51685 0.00698075 0.0075675 1.0591e+07 4.41901e+07 1.99857e+07 3.65208e+06 0 3.61556e+07 0 4.41901e+07 3.61556e+07 1.99857e+07 3.65208e+06 0.0038503 0.00136382 -0.00282926 0.00822611 0.0102364
13 112 0 2.19551 1.51101 0.00790511 0.00840368 1.79549e+07 7.49154e+07 3.38818e+07 6.19136e+06 0 6.12944e+07 0 7.49154e+07 6.12944e+07 3.38818e+07 6.19136e+06 0.0035825 0.00121246 -0.00430927 0.00468559 0.0101863
0 112 1 2.15161 1.70203 0.00690885 0.00906715 3.72652e+07 1.55486e+08 7.03211e+07 1.28501e+07 0 1.27216e+08 0 1.55486e+08 1.27216e+08 7.03211e+07 1.28501e+07 0.00181306 0.00439088 -0.00386697 0.00297621 0.00932807
19 112 2 2.01069 1.55827 0.00726145 0.00815549 4.56741e+07 1.90571e+08 8.6189e+07 1.57497e+07 0 1.55922e+08 0 1.90571e+08 1.55922e+08 8.6189e+07 1.57497e+07 0.00102398 0.00334773 -0.0049131 0.00264368 0.00989724
91 113 0 1.21924 1.71899 0.00387364 0.00959996 2.74889e+07 1.14695e+08 5.18729e+07 9.47895e+06 0 9.38416e+07 0 1.14695e+08 9.38416e+07 5.18729e+07 9.47895e+06 0.00264463 0.00359081 -0.000692193 0.00370178 0.00999884
114 113 1 1.10406 1.46108 0.00306282 0.00783308 1.3919e+07 5.80759e+07 2.62658e+07 4.79966e+06 0 4.75166e+07 0 5.80759e+07 4.75166e+07 2.62658e+07 4.79966e+06 0.00419881 0.00427092 0.00339872 0.00740563 0.0126639
90 113 2 1.36071 1.49776 0.0043383 0.00822148 4.81089e+06 2.0073e+07 9.07837e+06 1.65893e+06 0 1.64234e+07 0 2.0073e+07 1.64234e+07 9.07837e+06 1.65893e+06 0.00642265 0.0013961 0.00107601 0.0130631 0.0114106
92 114 0 1.0937 1.96461 0.00335351 0.0104312 3.41383e+07 1.42439e+08 6.44205e+07 1.17718e+07 0 1.16541e+08 0 1.42439e+08 1.16541e+08 6.44205e+07 1.17718e+07 0.00241982 0.00173856 -0.000922015 0.00151706 0.00848175
93 114 1 0.861467 1.93023 0.00239304 0.00991422 1.15096e+07 4.80228e+07 2.17191e+07 3.96883e+06 0 3.92914e+07 0 4.80228e+07 3.92914e+07 2.17191e+07 3.96883e+06 0.00665106 0.00463475 -0.000131763 0.00621232 0.00903083
115 114 2 0.968078 1.70852 0.00285364 0.00911747 1.03172e+07 4.30475e+07 1.94689e+07 3.55764e+06 0 3.52206e+07 0 4.30475e+07 3.52206e+07 1.94689e+07 3.55764e+06 0.00612035 0.0033751 0.00058156 0.00717761 0.0106592
68 115 0 1.35324 1.95434 0.00408478 0.0108169 3.05661e+07 1.27534e+08 5.76796e+07 1.054e+07 0 1.04346e+08 0 1.27534e+08 1.04346e+08 5.76796e+07 1.054e+07 0.00289333 0.00317722 -0.000248595 0.00283065 0.00825496
92 115 1 1.0937 1.96461 0.00335351 0.0104312 3.41383e+07 1.42439e+08 6.44205e+07 1.17718e+07 0 1.16541e+08 0 1.42439e+08 1.16541e+08 6.44205e+07 1.17718e+07 0.00241982 0.00173856 -0.000922015 0.00151706 0.00848175
91 115 2 1.21924 1.71899 0.00387364 0.00959996 2.74889e+07 1.14695e+08 5.18729e+07 9.47895e+06 0 9.38416e+07 0 1.14695e+08 9.38416e+07 5.18729e+07 9.47895e+06 0.00264463 0.00359081 -0.000692193 0.00370178 0.00999884
69 116 0 1.06958 2.16312 0.002924 0.0114412 9.9106e+06 4.13511e+07 1.87018e+07 3.41745e+06 0 3.38328e+07 0 4.13511e+07 3.38328e+07 1.87018e+07 3.41745e+06 0.00500105 -0.000263684 -0.00250354 0.00883868 0.00734328
88 116 1 0.86892 2.17432 0.00193848 0.0114581 1.2541e+07 5.23261e+07 2.36654e+07 4.32447e+06 0 4.28122e+07 0 5.23261e+07 4.28122e+07 2.36654e+07 4.32447e+06 0.00584262 0.00271789 0.00159348 0.00681426 0.00742685
92 116 2 1.0937 1.96461 0.00335351 0.0104312 3.41383e+07 1.42439e+08 6.44205e+07 1.17718e+07 0 1.16541e+08 0 1.42439e+08 1.16541e+08 6.44205e+07 1.17718e+07 0.00241982 0.00173856 -0.000922015 0.00151706 0.00848175
116 117 0 0.703152 1.76327 0.00188584 0.00879647 3.85185e+07 1.60715e+08 7.26862e+07 1.32822e+07 0 1.31494e+08 0 1.60715e+08 1.31494e+08 7.26862e+07 1.32822e+07 0.00116913 -0.000752719 -0.0016933 0.00337437 0.01072
139 117 1 0.482397 1.6657 0.00162178 0.00852558 7.91404e+06 3.30207e+07 1.49342e+07 2.72898e+06 0 2.70169e+07 0 3.30207e+07 2.70169e+07 1.49342e+07 2.72898e+06 0.00256199 -0.000692267 0.00131158 0.00772038 0.0121019
138 117 2 0.651562 1.5736 0.00179134 0.00816187 4.02113e+07 1.67778e+08 7.58806e+07 1.3866e+07 0 1.37273e+08 0 1.67778e+08 1.37273e+08 7.58806e+07 1.3866e+07 0.00158349 0.000434847 0.00156147 0.00365754 0.0129433
32 118 0 2.02211 1.12856 0.00737762 0.00589487 8.47955e+06 3.53802e+07 1.60013e+07 2.92398e+06 0 2.89474e+07 0 3.53802e+07 2.89474e+07 1.60013e+07 2.92398e+06 0.00450925 0.00482 0.00315422 0.00723577 0.0123102
54 118 1 1.80561 1.00978 0.00650275 0.00510597 5.21906e+07 2.17761e+08 9.8486e+07 1.79968e+07 0 1.78168e+08 0 2.17761e+08 1.78168e+08 9.8486e+07 1.79968e+07 0.000164295 -0.00277734 0.00305829 0.00232443 0.0137376
36 118 2 2.01848 0.886806 0.00672066 0.00436371 2.07409e+07 8.65398e+07 3.91391e+07 7.15205e+06 0 7.08053e+07 0 8.65398e+07 7.08053e+07 3.91391e+07 7.15205e+06 0.00334012 -0.00119972 0.0013339 0.00418334 0.0138861
15 119 0 2.2202 1.31656 0.00842967 0.00688913 1.38175e+07 5.76521e+07 2.60742e+07 4.76464e+06 0 4.71699e+07 0 5.76521e+07 4.71699e+07 2.60742e+07 4.76464e+06 0.00321647 -0.00684751 -0.00160841 0.00927948 0.0111315
32 119 1 2.02211 1.12856 0.00737762 0.00589487 8.47955e+06 3.53802e+07 1.60013e+07 2.92398e+06 0 2.89474e+07 0 3.53802e+07 2.89474e+07 1.60013e+07 2.92398e+06 0.00450925 0.00482 0.00315422 0.00723577 0.0123102
14 119 2 2.22764 1.1207 0.0080951 0.00571077 4.00196e+07 1.66978e+08 7.55188e+07 1.37999e+07 0 1.36619e+08 0 1.66978e+08 1.36619e+08 7.55188e+07 1.37999e+07 0.000496496 -0.00292079 0.0051658 0.00238198 0.0122138
53 120 0 1.76962 1.27269 0.00696009 0.00611856 3.07879e+07 1.2846e+08 5.80981e+07 1.06165e+07 0 1.05103e+08 0 1.2846e+08 1.05103e+08 5.80981e+07 1.06165e+07 8.8539e-05 -0.00558259 0.00205738 0.00225289 0.0119011
54 120 1 1.80561 1.00978 0.00650275 0.00510597 5.21906e+07 2.17761e+08 9.8486e+07 1.79968e+07 0 1.78168e+08 0 2.17761e+08 1.78168e+08 9.8486e+07 1.79968e+07 0.000164295 -0.00277734 0.00305829 0.00232443 0.0137376
32 120 2 2.02211 1.12856 0.00737762 0.00589487 8.47955e+06 3.53802e+07 1.60013e+07 2.92398e+06 0 2.89474e+07 0 3.53802e+07 2.89474e+07 1.60013e+07 2.92398e+06 0.00450925 0.00482 0.00315422 0.00723577 0.0123102
13 121 0 2.19551 1.51101 0.00790511 0.00840368 1.79549e+07 7.49154e+07 3.38818e+07 6.19136e+06 0 6.12944e+07 0 7.49154e+07 6.12944e+07 3.38818e+07 6.19136e+06 0.0035825 0.00121246 -0.00430927 0.00468559 0.0101863
19 121 1 2.01069 1.55827 0.00726145 0.00815549 4.56741e+07 1.90571e+08 8.6189e+07 1.57497e+07 0 1.55922e+08 0 1.90571e+08 1.55922e+08 8.6189e+07 1.57497e+07 0.00102398 0.00334773 -0.0049131 0.00264368 0.00989724
31 121 2 1.99764 1.35999 0.00760437 0.00734051 2.73781e+07 1.14233e+08 5.16638e+07 9.44073e+06 0 9.34633e+07 0 1.14233e+08 9.34633e+07 5.16638e+07 9.44073e+06 0.00177686 0.00196846 0.00126999 0.00522685 0.010953
66 122 0 1.60771 1.51273 0.0060362 0.00863189 1.20286e+07 5.01883e+07 2.26985e+07 4.14779e+06 0 4.10631e+07 0 5.01883e+07 4.10631e+07 2.26985e+07 4.14779e+06 0.00471806 -0.00724304 -0.00682763 0.00803528 0.010636
65 122 1 1.52944 1.32182 0.00562348 0.00705183 4.90717e+06 2.04747e+07 9.26005e+06 1.69213e+06 0 1.67521e+07 0 2.04747e+07 1.67521e+07 9.26005e+06 1.69213e+06 0.0124693 0.000645755 0.00492215 0.0116026 0.0123287
53 122 2 1.76962 1.27269 0.00696009 0.00611856 3.07879e+07 1.2846e+08 5.80981e+07 1.06165e+07 0 1.05103e+08 0 1.2846e+08 1.05103e+08 5.80981e+07 1.06165e+07 8.8539e-05 -0.00558259 0.00205738 0.00225289 0.0119011
91 123 0 1.21924 1.71899 0.00387364 0.00959996 2.74889e+07 1.14695e+08 5.18729e+07 9.47895e+06 0 9.38416e+07 0 1.14695e+08 9.38416e+07 5.18729e+07 9.47895e+06 0.00264463 0.00359081 -0.000692193 0.00370178 0.00999884
115 123 1 0.968078 1.70852 0.00285364 0.00911747 1.03172e+07 4.30475e+07 1.94689e+07 3.55764e+06 0 3.52206e+07 0 4.30475e+07 3.52206e+07 1.94689e+07 3.55764e+06 0.00612035 0.0033751 0.00058156 0.00717761 0.0106592
114 123 2 1.10406 1.46108 0.00306282 0.00783308 1.3919e+07 5.80759e+07 2.62658e+07 4.79966e+06 0 4.75166e+07 0 5.80759e+07 4.75166e+07 2.62658e+07 4.79966e+06 0.00419881 0.00427092 0.00339872 0.00740563 0.0126639
68 124 0 1.35324 1.95434 0.00408478 0.0108169 3.05661e+07 1.27534e+08 5.76796e+07 1.054e+07 0 1.04346e+08 0 1.27534e+08 1.04346e+08 5.76796e+07 1.054e+07 0.00289333 0.00317722 -0.000248595 0.00283065 0.00825496
91 124 1 1.21924 1.71899 0.00387364 0.00959996 2.74889e+07 1.14695e+08 5.18729e+07 9.47895e+06 0 9.38416e+07 0 1.14695e+08 9.38416e+07 5.18729e+07 9.47895e+06 0.00264463 0.00359081 -0.000692193 0.00370178 0.00999884
67 124 2 1.46943 1.72794 0.00459416 0.0102666 2.51267e+07 1.04839e+08 4.74153e+07 8.66439e+06 0 8.57775e+07 0 1.04839e+08 8.57775e+07 4.74153e+07 8.66439e+06 0.00284232 0.00105347 -0.00108779 0.00370733 0.00946589
68 125 0 1.35324 1.95434 0.00408478 0.0108169 3.05661e+07 1.27534e+08 5.76796e+07 1.054e+07 0 1.04346e+08 0 1.27534e+08 1.04346e+08 5.76796e+07 1.054e+07 0.00289333 0.00317722 -0.000248595 0.00283065 0.00825496
70 125 1 1.26626 2.20673 0.00368775 0.0118194 1.29815e+07 5.41644e+07 2.44968e+07 4.47639e+06 0 4.43163e+07 0 5.41644e+07 4.43163e+07 2.44968e+07 4.47639e+06 0.00420393 -0.00100234 -0.002563 0.00692268 0.00703238
92 125 2 1.0937 1.96461 0.00335351 0.0104312 3.41383e+07 1.42439e+08 6.44205e+07 1.17718e+07 0 1.16541e+08 0 1.42439e+08 1.16541e+08 6.44205e+07 1.17718e+07 0.00241982 0.00173856 -0.000922015 0.00151706 0.00848175
102 126 0 1.31941 0.590666 0.00417225 0.00234983 1.85529e+07 7.74105e+07 3.50102e+07 6.39756e+06 0 6.33359e+07 0 7.74105e+07 6.33359e+07 3.50102e+07 6.39756e+06 0.00252396 0.00171049 0.000236004 0.00538495 0.0231417
121 126 1 1.13859 0.568018 0.00370919 0.00254871 2.19782e+07 9.1702e+07 4.14738e+07 7.57868e+06 0 7.50289e+07 0 9.1702e+07 7.50289e+07 4.14738e+07 7.57868e+06 0.00346628 -0.00462267 -0.000513664 0.00458944 0.026971
100 126 2 1.29118 0.379027 0.00402644 0.00163225 6.71671e+07 2.80249e+08 1.26747e+08 2.31611e+07 0 2.29294e+08 0 2.80249e+08 2.29294e+08 1.26747e+08 2.31611e+07 0.000106395 -0.000151201 0.000791214 0.00118831 0.0273447
43 127 0 1.70568 1.73005 0.00546353 0.00964682 1.44298e+07 6.02072e+07 2.72297e+07 4.9758e+06 0 4.92605e+07 0 6.02072e+07 4.92605e+07 2.72297e+07 4.9758e+06 0.00456825 -0.00584266 -0.00262876 0.00720391 0.00916222
67 127 1 1.46943 1.72794 0.00459416 0.0102666 2.51267e+07 1.04839e+08 4.74153e+07 8.66439e+06 0 8.57775e+07 0 1.04839e+08 8.57775e+07 4.74153e+07 8.66439e+06 0.00284232 0.00105347 -0.00108779 0.00370733 0.00946589
66 127 2 1.60771 1.51273 0.0060362 0.00863189 1.20286e+07 5.01883e+07 2.26985e+07 4.14779e+06 0 4.10631e+07 0 5.01883e+07 4.10631e+07 2.26985e+07 4.14779e+06 0.00471806 -0.00724304 -0.00682763 0.00803528 0.010636
3 128 0 1.95027 2.25414 0.0054079 0.0119113 4.82024e+07 2.0112e+08 9.096e+07 1.66215e+07 0 1.64553e+08 0 2.0112e+08 1.64553e+08 9.096e+07 1.66215e+07 0.00056082 -0.00182417 -0.0025684 0.00259418 0.00711387
