Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 34 0 1.37887 0.101398 0.00365834 0.000324919 6.20553e+06 2.58921e+07 1.17101e+07 2.13984e+06 0 2.11844e+07 0 2.58921e+07 2.11844e+07 1.17101e+07 2.13984e+06 0.00836655 0.0140312 0.0160853 0.00838115 0.0425123
25 34 1 1.19061 0.271504 0.00476959 0.000159702 9.26009e+06 3.86369e+07 1.74742e+07 3.19313e+06 0 3.1612e+07 0 3.86369e+07 3.1612e+07 1.74742e+07 3.19313e+06 0.00658472 0.00457661 0.0122206 0.00737836 0.0444737
15 34 2 1.19356 0.0352961 0.00192184 -0.000735109 5.61415e+07 2.34246e+08 1.05942e+08 1.93592e+07 0 1.91656e+08 0 2.34246e+08 1.91656e+08 1.05942e+08 1.93592e+07 0.001631 -0.000630086 0.0138366 0.00156347 0.0488618
5 35 0 1.63136 0.496347 0.00694365 0.00471769 1.59324e+07 6.64768e+07 3.00652e+07 5.49395e+06 0 5.43901e+07 0 6.64768e+07 5.43901e+07 3.00652e+07 5.49395e+06 0.00224537 0.011664 0.00164606 0.0109084 0.0350897
2 35 1 1.63498 0.689728 0.00600946 0.00603763 3.81059e+07 1.58993e+08 7.19075e+07 1.314e+07 0 1.30086e+08 0 1.58993e+08 1.30086e+08 7.19075e+07 1.314e+07 0.000531544 0.00341834 -0.0113598 0.00246006 0.0324813
12 35 2 1.42527 0.657607 0.00575701 0.0053728 4.87836e+06 2.03546e+07 9.20569e+06 1.68219e+06 0 1.66537e+07 0 2.03546e+07 1.66537e+07 9.20569e+06 1.68219e+06 0.0106188 -0.00792439 -0.0088213 0.0114512 0.0334648
15 36 0 1.19356 0.0352961 0.00192184 -0.000735109 5.61415e+07 2.34246e+08 1.05942e+08 1.93592e+07 0 1.91656e+08 0 2.34246e+08 1.91656e+08 1.05942e+08 1.93592e+07 0.001631 -0.000630086 0.0138366 0.00156347 0.0488618
25 36 1 1.19061 0.271504 0.00476959 0.000159702 9.26009e+06 3.86369e+07 1.74742e+07 3.19313e+06 0 3.1612e+07 0 3.86369e+07 3.1612e+07 1.74742e+07 3.19313e+06 0.00658472 0.00457661 0.0122206 0.00737836 0.0444737
28 36 2 0.98094 0.177344 0.00251556 0.000631995 1.01851e+07 4.24963e+07 1.92197e+07 3.51209e+06 0 3.47697e+07 0 4.24963e+07 3.47697e+07 1.92197e+07 3.51209e+06 0.00335433 -0.00891815 0.00198494 0.0033931 0.0554681
10 37 0 1.32346 1.16589 0.00333381 0.00807468 4.26185e+07 1.77822e+08 8.04231e+07 1.4696e+07 0 1.45491e+08 0 1.77822e+08 1.45491e+08 8.04231e+07 1.4696e+07 0.00173685 -0.00127239 -0.00242006 0.00217877 0.026497
1 37 1 1.57823 1.07098 0.00419838 0.0074365 2.0056e+07 8.36821e+07 3.78466e+07 6.91587e+06 0 6.84671e+07 0 8.36821e+07 6.84671e+07 3.78466e+07 6.91587e+06 0.00323183 -0.000297033 -0.00286734 0.00423486 0.0279834
0 37 2 1.51224 1.25279 0.00361197 0.00847035 1.66739e+07 6.95705e+07 3.14645e+07 5.74963e+06 0 5.69214e+07 0 6.95705e+07 5.69214e+07 3.14645e+07 5.74963e+06 0.00441413 0.00305105 -0.00260753 0.00417453 0.0260456
12 38 0 1.42527 0.657607 0.00575701 0.0053728 4.87836e+06 2.03546e+07 9.20569e+06 1.68219e+06 0 1.66537e+07 0 2.03546e+07 1.66537e+07 9.20569e+06 1.68219e+06 0.0106188 -0.00792439 -0.0088213 0.0114512 0.0334648
11 38 1 1.38401 0.908266 0.00432839 0.00718563 3.80804e+07 1.58887e+08 7.18594e+07 1.31312e+07 0 1.29998e+08 0 1.58887e+08 1.29998e+08 7.18594e+07 1.31312e+07 0.00165085 -0.00353123 -0.00414805 0.00334959 0.0298111
23 38 2 1.16783 0.75046 0.00381732 0.00640298 1.43121e+07 5.97159e+07 2.70076e+07 4.9352e+06 0 4.88585e+07 0 5.97159e+07 4.88585e+07 2.70076e+07 4.9352e+06 0.00421571 0.00538907 0.00756488 0.00765582 0.0335181
3 39 0 1.62247 0.882703 0.00482426 0.00667873 3.54097e+07 1.47744e+08 6.68197e+07 1.22102e+07 0 1.20881e+08 0 1.47744e+08 1.20881e+08 6.68197e+07 1.22102e+07 0.00191444 0.000259794 -0.00339329 0.00352385 0.0301073
1 39 1 1.57823 1.07098 0.00419838 0.0074365 2.0056e+07 8.36821e+07 3.78466e+07 6.91587e+06 0 6.84671e+07 0 8.36821e+07 6.84671e+07 3.78466e+07 6.91587e+06 0.00323183 -0.000297033 -0.00286734 0.00423486 0.0279834
11 39 2 1.38401 0.908266 0.00432839 0.00718563 3.80804e+07 1.58887e+08 7.18594e+07 1.31312e+07 0 1.29998e+08 0 1.58887e+08 1.29998e+08 7.18594e+07 1.31312e+07 0.00165085 -0.00353123 -0.00414805 0.00334959 0.0298111
10 40 0 1.32346 1.16589 0.00333381 0.00807468 4.26185e+07 1.77822e+08 8.04231e+07 1.4696e+07 0 1.45491e+08 0 1.77822e+08 1.45491e+08 8.04231e+07 1.4696e+07 0.00173685 -0.00127239 -0.00242006 0.00217877 0.026497
11 40 1 1.38401 0.908266 0.00432839 0.00718563 3.80804e+07 1.58887e+08 7.18594e+07 1.31312e+07 0 1.29998e+08 0 1.58887e+08 1.29998e+08 7.18594e+07 1.31312e+07 0.00165085 -0.00353123 -0.00414805 0.00334959 0.0298111
1 40 2 1.57823 1.07098 0.00419838 0.0074365 2.0056e+07 8.36821e+07 3.78466e+07 6.91587e+06 0 6.84671e+07 0 8.36821e+07 6.84671e+07 3.78466e+07 6.91587e+06 0.00323183 -0.000297033 -0.00286734 0.00423486 0.0279834
34 41 0 0.937095 0.91342 0.00243177 0.00670776 3.97078e+06 1.65677e+07 7.49304e+06 1.36923e+06 0 1.35554e+07 0 1.65677e+07 1.35554e+07 7.49304e+06 1.36923e+06 0.00903408 0.00348834 -0.00149049 0.0070657 0.0316136
21 41 1 1.17126 0.976264 0.00359025 0.00754088 2.9794e+07 1.24313e+08 5.62227e+07 1.02738e+07 0 1.01711e+08 0 1.24313e+08 1.01711e+08 5.62227e+07 1.02738e+07 0.00283157 0.00213553 -0.00353817 0.00273265 0.0293122
22 41 2 1.06022 1.16204 0.00256973 0.00820983 2.06762e+07 8.62697e+07 3.90169e+07 7.12973e+06 0 7.05843e+07 0 8.62697e+07 7.05843e+07 3.90169e+07 7.12973e+06 0.00412768 0.000149652 -0.00164787 0.00438723 0.0266763
23 42 0 1.16783 0.75046 0.00381732 0.00640298 1.43121e+07 5.97159e+07 2.70076e+07 4.9352e+06 0 4.88585e+07 0 5.97159e+07 4.88585e+07 2.70076e+07 4.9352e+06 0.00421571 0.00538907 0.00756488 0.00765582 0.0335181
11 42 1 1.38401 0.908266 0.00432839 0.00718563 3.80804e+07 1.58887e+08 7.18594e+07 1.31312e+07 0 1.29998e+08 0 1.58887e+08 1.29998e+08 7.18594e+07 1.31312e+07 0.00165085 -0.00353123 -0.00414805 0.00334959 0.0298111
21 42 2 1.17126 0.976264 0.00359025 0.00754088 2.9794e+07 1.24313e+08 5.62227e+07 1.02738e+07 0 1.01711e+08 0 1.24313e+08 1.01711e+08 5.62227e+07 1.02738e+07 0.00283157 0.00213553 -0.00353817 0.00273265 0.0293122
10 43 0 1.32346 1.16589 0.00333381 0.00807468 4.26185e+07 1.77822e+08 8.04231e+07 1.4696e+07 0 1.45491e+08 0 1.77822e+08 1.45491e+08 8.04231e+07 1.4696e+07 0.00173685 -0.00127239 -0.00242006 0.00217877 0.026497
0 43 1 1.51224 1.25279 0.00361197 0.00847035 1.66739e+07 6.95705e+07 3.14645e+07 5.74963e+06 0 5.69214e+07 0 6.95705e+07 5.69214e+07 3.14645e+07 5.74963e+06 0.00441413 0.00305105 -0.00260753 0.00417453 0.0260456
7 43 2 1.42686 1.42635 0.00329778 0.00877668 3.71372e+07 1.54952e+08 7.00795e+07 1.28059e+07 0 1.26779e+08 0 1.54952e+08 1.26779e+08 7.00795e+07 1.28059e+07 0.00164662 -0.000163442 0.00193751 0.00334207 0.0242683
21 44 0 1.17126 0.976264 0.00359025 0.00754088 2.9794e+07 1.24313e+08 5.62227e+07 1.02738e+07 0 1.01711e+08 0 1.24313e+08 1.01711e+08 5.62227e+07 1.02738e+07 0.00283157 0.00213553 -0.00353817 0.00273265 0.0293122
10 44 1 1.32346 1.16589 0.00333381 0.00807468 4.26185e+07 1.77822e+08 8.04231e+07 1.4696e+07 0 1.45491e+08 0 1.77822e+08 1.45491e+08 8.04231e+07 1.4696e+07 0.00173685 -0.00127239 -0.00242006 0.00217877 0.026497
22 44 2 1.06022 1.16204 0.00256973 0.00820983 2.06762e+07 8.62697e+07 3.90169e+07 7.12973e+06 0 7.05843e+07 0 8.62697e+07 7.05843e+07 3.90169e+07 7.12973e+06 0.00412768 0.000149652 -0.00164787 0.00438723 0.0266763
21 45 0 1.17126 0.976264 0.00359025 0.00754088 2.9794e+07 1.24313e+08 5.62227e+07 1.02738e+07 0 1.01711e+08 0 1.24313e+08 1.01711e+08 5.62227e+07 1.02738e+07 0.00283157 0.00213553 -0.00353817 0.00273265 0.0293122
11 45 1 1.38401 0.908266 0.00432839 0.00718563 3.80804e+07 1.58887e+08 7.18594e+07 1.31312e+07 0 1.29998e+08 0 1.58887e+08 1.29998e+08 7.18594e+07 1.31312e+07 0.00165085 -0.00353123 -0.00414805 0.00334959 0.0298111
10 45 2 1.32346 1.16589 0.00333381 0.00807468 4.26185e+07 1.77822e+08 8.04231e+07 1.4696e+07 0 1.45491e+08 0 1.77822e+08 1.45491e+08 8.04231e+07 1.4696e+07 0.00173685 -0.00127239 -0.00242006 0.00217877 0.026497
37 46 0 0.958497 0.403845 0.00262036 0.0028582 3.50504e+06 1.46245e+07 6.61416e+06 1.20863e+06 0 1.19655e+07 0 1.46245e+07 1.19655e+07 6.61416e+06 1.20863e+06 0.00857554 0.0104708 0.002266 0.014456 0.046384
28 46 1 0.98094 0.177344 0.00251556 0.000631995 1.01851e+07 4.24963e+07 1.92197e+07 3.51209e+06 0 3.47697e+07 0 4.24963e+07 3.47697e+07 1.92197e+07 3.51209e+06 0.00335433 -0.00891815 0.00198494 0.0033931 0.0554681
25 46 2 1.19061 0.271504 0.00476959 0.000159702 9.26009e+06 3.86369e+07 1.74742e+07 3.19313e+06 0 3.1612e+07 0 3.86369e+07 3.1612e+07 1.74742e+07 3.19313e+06 0.00658472 0.00457661 0.0122206 0.00737836 0.0444737
10 47 0 1.32346 1.16589 0.00333381 0.00807468 4.26185e+07 1.77822e+08 8.04231e+07 1.4696e+07 0 1.45491e+08 0 1.77822e+08 1.45491e+08 8.04231e+07 1.4696e+07 0.00173685 -0.00127239 -0.00242006 0.00217877 0.026497
7 47 1 1.42686 1.42635 0.00329778 0.00877668 3.71372e+07 1.54952e+08 7.00795e+07 1.28059e+07 0 1.26779e+08 0 1.54952e+08 1.26779e+08 7.00795e+07 1.28059e+07 0.00164662 -0.000163442 0.00193751 0.00334207 0.0242683
19 47 2 1.1863 1.38524 0.00275112 0.00903582 2.80624e+07 1.17088e+08 5.2955e+07 9.67668e+06 0 9.57992e+07 0 1.17088e+08 9.57992e+07 5.2955e+07 9.67668e+06 0.00230549 -0.0030889 -1.48675e-05 0.00406396 0.0239401
19 48 0 1.1863 1.38524 0.00275112 0.00903582 2.80624e+07 1.17088e+08 5.2955e+07 9.67668e+06 0 9.57992e+07 0 1.17088e+08 9.57992e+07 5.2955e+07 9.67668e+06 0.00230549 -0.0030889 -1.48675e-05 0.00406396 0.0239401
7 48 1 1.42686 1.42635 0.00329778 0.00877668 3.71372e+07 1.54952e+08 7.00795e+07 1.28059e+07 0 1.26779e+08 0 1.54952e+08 1.26779e+08 7.00795e+07 1.28059e+07 0.00164662 -0.000163442 0.00193751 0.00334207 0.0242683
8 48 2 1.32988 1.59369 0.00295265 0.00980372 1.51794e+07 6.33345e+07 2.86441e+07 5.23426e+06 0 5.18192e+07 0 6.33345e+07 5.18192e+07 2.86441e+07 5.23426e+06 0.00400177 -0.00136229 -0.0033827 0.00661643 0.0226462
24 49 0 1.22188 0.501645 0.00480357 0.00306038 3.27504e+06 1.36648e+07 6.18015e+06 1.12932e+06 0 1.11803e+07 0 1.36648e+07 1.11803e+07 6.18015e+06 1.12932e+06 0.0061275 -0.00813984 -0.0136526 0.0183136 0.038347
37 49 1 0.958497 0.403845 0.00262036 0.0028582 3.50504e+06 1.46245e+07 6.61416e+06 1.20863e+06 0 1.19655e+07 0 1.46245e+07 1.19655e+07 6.61416e+06 1.20863e+06 0.00857554 0.0104708 0.002266 0.014456 0.046384
25 49 2 1.19061 0.271504 0.00476959 0.000159702 9.26009e+06 3.86369e+07 1.74742e+07 3.19313e+06 0 3.1612e+07 0 3.86369e+07 3.1612e+07 1.74742e+07 3.19313e+06 0.00658472 0.00457661 0.0122206 0.00737836 0.0444737
14 50 0 1.41162 0.380695 0.00607282 0.00224869 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 -0.00110084 0.0109334 0.000550116 -0.00050916 0.037993
24 50 1 1.22188 0.501645 0.00480357 0.00306038 3.27504e+06 1.36648e+07 6.18015e+06 1.12932e+06 0 1.11803e+07 0 1.36648e+07 1.11803e+07 6.18015e+06 1.12932e+06 0.0061275 -0.00813984 -0.0136526 0.0183136 0.038347
25 50 2 1.19061 0.271504 0.00476959 0.000159702 9.26009e+06 3.86369e+07 1.74742e+07 3.19313e+06 0 3.1612e+07 0 3.86369e+07 3.1612e+07 1.74742e+07 3.19313e+06 0.00658472 0.00457661 0.0122206 0.00737836 0.0444737
65 51 0 0.30597 0.243088 0.000347012 0.00103586 4.73594e+07 1.97603e+08 8.93694e+07 1.63308e+07 0 1.61675e+08 0 1.97603e+08 1.61675e+08 8.93694e+07 1.63308e+07 0.000266933 0.00151947 -0.0025666 0.0029345 0.0674076
66 51 1 0.416214 0.478195 0.000590256 0.00314441 4.53256e+06 1.89117e+07 8.55314e+06 1.56295e+06 0 1.54732e+07 0 1.89117e+07 1.54732e+07 8.55314e+06 1.56295e+06 0.00509128 0.0109936 0.00391839 0.0144855 0.0517605
80 51 2 0.136938 0.463319 -0.000327964 0.00239659 2.33749e+07 9.75297e+07 4.41095e+07 8.0603e+06 0 7.9797e+07 0 9.75297e+07 7.9797e+07 4.41095e+07 8.0603e+06 0.00279038 -0.00822802 -0.00121657 0.00427389 0.0541272
53 52 0 0.531531 0.247063 0.000893885 0.00175314 1.31377e+07 5.48157e+07 2.47913e+07 4.53023e+06 0 4.48492e+07 0 5.48157e+07 4.48492e+07 2.47913e+07 4.53023e+06 0.00635855 0.000918291 -0.00118355 0.00651332 0.0644034
52 52 1 0.690463 0.489122 0.00158627 0.00362075 1.93451e+07 8.07157e+07 3.6505e+07 6.67072e+06 0 6.60401e+07 0 8.07157e+07 6.60401e+07 3.6505e+07 6.67072e+06 0.00139417 -0.00569044 0.00163189 0.00783126 0.047876
66 52 2 0.416214 0.478195 0.000590256 0.00314441 4.53256e+06 1.89117e+07 8.55314e+06 1.56295e+06 0 1.54732e+07 0 1.89117e+07 1.54732e+07 8.55314e+06 1.56295e+06 0.00509128 0.0109936 0.00391839 0.0144855 0.0517605
34 53 0 0.937095 0.91342 0.00243177 0.00670776 3.97078e+06 1.65677e+07 7.49304e+06 1.36923e+06 0 1.35554e+07 0 1.65677e+07 1.35554e+07 7.49304e+06 1.36923e+06 0.00903408 0.00348834 -0.00149049 0.0070657 0.0316136
40 53 1 0.746929 0.740054 0.00165562 0.00510107 2.48997e+07 1.03892e+08 4.69869e+07 8.58612e+06 0 8.50025e+07 0 1.03892e+08 8.50025e+07 4.69869e+07 8.58612e+06 0.0019503 -0.00133926 -0.000716871 0.00529539 0.0376269
36 53 2 0.915287 0.651767 0.00228992 0.00475888 1.61654e+07 6.74486e+07 3.05048e+07 5.57427e+06 0 5.51852e+07 0 6.74486e+07 5.51852e+07 3.05048e+07 5.57427e+06 0.00516309 0.0030541 -0.00253714 0.00323419 0.0385886
34 54 0 0.937095 0.91342 0.00243177 0.00670776 3.97078e+06 1.65677e+07 7.49304e+06 1.36923e+06 0 1.35554e+07 0 1.65677e+07 1.35554e+07 7.49304e+06 1.36923e+06 0.00903408 0.00348834 -0.00149049 0.0070657 0.0316136
48 54 1 0.674 0.942403 0.00132462 0.0060174 3.38971e+07 1.41433e+08 6.39653e+07 1.16887e+07 0 1.15718e+08 0 1.41433e+08 1.15718e+08 6.39653e+07 1.16887e+07 0.00173801 0.00159741 -0.00104892 0.00382375 0.0323857
40 54 2 0.746929 0.740054 0.00165562 0.00510107 2.48997e+07 1.03892e+08 4.69869e+07 8.58612e+06 0 8.50025e+07 0 1.03892e+08 8.50025e+07 4.69869e+07 8.58612e+06 0.0019503 -0.00133926 -0.000716871 0.00529539 0.0376269
72 55 0 0.204978 0.908331 0.000547176 0.00539208 1.88708e+07 7.87366e+07 3.561e+07 6.50716e+06 0 6.44209e+07 0 7.87366e+07 6.44209e+07 3.561e+07 6.50716e+06 0.003045 0.000558506 -0.00117604 0.00532999 0.0350821
61 55 1 0.418247 0.973744 0.000885283 0.00581213 5.09868e+07 2.12738e+08 9.62145e+07 1.75817e+07 0 1.74059e+08 0 2.12738e+08 1.74059e+08 9.62145e+07 1.75817e+07 0.00134238 0.000748813 -0.00184994 0.00222277 0.0326427
75 55 2 0.202892 1.14287 0.000134704 0.00613904 4.34066e+07 1.8111e+08 8.19102e+07 1.49678e+07 0 1.48181e+08 0 1.8111e+08 1.48181e+08 8.19102e+07 1.49678e+07 0.00219942 -0.00146097 -0.00189808 0.00183462 0.0288148
40 56 0 0.746929 0.740054 0.00165562 0.00510107 2.48997e+07 1.03892e+08 4.69869e+07 8.58612e+06 0 8.50025e+07 0 1.03892e+08 8.50025e+07 4.69869e+07 8.58612e+06 0.0019503 -0.00133926 -0.000716871 0.00529539 0.0376269
48 56 1 0.674 0.942403 0.00132462 0.0060174 3.38971e+07 1.41433e+08 6.39653e+07 1.16887e+07 0 1.15718e+08 0 1.41433e+08 1.15718e+08 6.39653e+07 1.16887e+07 0.00173801 0.00159741 -0.00104892 0.00382375 0.0323857
54 56 2 0.532151 0.719159 0.00131872 0.00513691 4.30264e+07 1.79524e+08 8.11928e+07 1.48367e+07 0 1.46883e+08 0 1.79524e+08 1.46883e+08 8.11928e+07 1.48367e+07 0.000792503 -0.000903624 -0.00101926 0.00123342 0.0401551
34 57 0 0.937095 0.91342 0.00243177 0.00670776 3.97078e+06 1.65677e+07 7.49304e+06 1.36923e+06 0 1.35554e+07 0 1.65677e+07 1.35554e+07 7.49304e+06 1.36923e+06 0.00903408 0.00348834 -0.00149049 0.0070657 0.0316136
22 57 1 1.06022 1.16204 0.00256973 0.00820983 2.06762e+07 8.62697e+07 3.90169e+07 7.12973e+06 0 7.05843e+07 0 8.62697e+07 7.05843e+07 3.90169e+07 7.12973e+06 0.00412768 0.000149652 -0.00164787 0.00438723 0.0266763
35 57 2 0.815345 1.15579 0.00164517 0.00719097 3.30598e+07 1.37939e+08 6.23853e+07 1.13999e+07 0 1.12859e+08 0 1.37939e+08 1.12859e+08 6.23853e+07 1.13999e+07 0.00252838 0.00433718 -0.00155373 0.00298594 0.0272941
31 58 0 0.864873 1.79571 0.000961016 0.0105043 1.71144e+07 7.14086e+07 3.22957e+07 5.90153e+06 0 5.84252e+07 0 7.14086e+07 5.84252e+07 3.22957e+07 5.90153e+06 0.00494289 0.00485465 -0.00176221 0.00330746 0.0198807
33 58 1 0.828101 1.56531 0.00139475 0.00899054 6.14802e+06 2.56521e+07 1.16016e+07 2.12001e+06 0 2.09881e+07 0 2.56521e+07 2.09881e+07 1.16016e+07 2.12001e+06 0.00691204 0.0045434 -0.00243619 0.00768383 0.0217154
20 58 2 1.06167 1.61766 0.00216004 0.00998328 3.66539e+07 1.52935e+08 6.91675e+07 1.26393e+07 0 1.25129e+08 0 1.52935e+08 1.25129e+08 6.91675e+07 1.26393e+07 0.00120474 0.00116296 -0.00318921 0.00305631 0.0216
18 59 0 1.09944 1.90383 0.00130175 0.010866 4.4275e+07 1.84733e+08 8.35488e+07 1.52672e+07 0 1.51146e+08 0 1.84733e+08 1.51146e+08 8.35488e+07 1.52672e+07 0.00134468 -0.000937436 -0.00256929 0.00248813 0.0199547
31 59 1 0.864873 1.79571 0.000961016 0.0105043 1.71144e+07 7.14086e+07 3.22957e+07 5.90153e+06 0 5.84252e+07 0 7.14086e+07 5.84252e+07 3.22957e+07 5.90153e+06 0.00494289 0.00485465 -0.00176221 0.00330746 0.0198807
20 59 2 1.06167 1.61766 0.00216004 0.00998328 3.66539e+07 1.52935e+08 6.91675e+07 1.26393e+07 0 1.25129e+08 0 1.52935e+08 1.25129e+08 6.91675e+07 1.26393e+07 0.00120474 0.00116296 -0.00318921 0.00305631 0.0216
66 60 0 0.416214 0.478195 0.000590256 0.00314441 4.53256e+06 1.89117e+07 8.55314e+06 1.56295e+06 0 1.54732e+07 0 1.89117e+07 1.54732e+07 8.55314e+06 1.56295e+06 0.00509128 0.0109936 0.00391839 0.0144855 0.0517605
52 60 1 0.690463 0.489122 0.00158627 0.00362075 1.93451e+07 8.07157e+07 3.6505e+07 6.67072e+06 0 6.60401e+07 0 8.07157e+07 6.60401e+07 3.6505e+07 6.67072e+06 0.00139417 -0.00569044 0.00163189 0.00783126 0.047876
54 60 2 0.532151 0.719159 0.00131872 0.00513691 4.30264e+07 1.79524e+08 8.11928e+07 1.48367e+07 0 1.46883e+08 0 1.79524e+08 1.46883e+08 8.11928e+07 1.48367e+07 0.000792503 -0.000903624 -0.00101926 0.00123342 0.0401551
28 61 0 0.98094 0.177344 0.00251556 0.000631995 1.01851e+07 4.24963e+07 1.92197e+07 3.51209e+06 0 3.47697e+07 0 4.24963e+07 3.47697e+07 1.92197e+07 3.51209e+06 0.00335433 -0.00891815 0.00198494 0.0033931 0.0554681
37 61 1 0.958497 0.403845 0.00262036 0.0028582 3.50504e+06 1.46245e+07 6.61416e+06 1.20863e+06 0 1.19655e+07 0 1.46245e+07 1.19655e+07 6.61416e+06 1.20863e+06 0.00857554 0.0104708 0.002266 0.014456 0.046384
39 61 2 0.756425 0.231539 0.0016058 0.00136255 2.09922e+07 8.75882e+07 3.96132e+07 7.23869e+06 0 7.1663e+07 0 8.75882e+07 7.1663e+07 3.96132e+07 7.23869e+06 0.00198032 -0.00621307 -0.000919354 0.00665419 0.0604726
27 62 0 0.8 3.22234e-24 8.83394e-27 4.03945e-26 3.74242e+07 1.56149e+08 7.06211e+07 1.29049e+07 0 1.27758e+08 0 1.56149e+08 1.27758e+08 7.06211e+07 1.29049e+07 -5.852e-19 -4.35108e-19 0.0138943 0.00398352 0.0772249
28 62 1 0.98094 0.177344 0.00251556 0.000631995 1.01851e+07 4.24963e+07 1.92197e+07 3.51209e+06 0 3.47697e+07 0 4.24963e+07 3.47697e+07 1.92197e+07 3.51209e+06 0.00335433 -0.00891815 0.00198494 0.0033931 0.0554681
39 62 2 0.756425 0.231539 0.0016058 0.00136255 2.09922e+07 8.75882e+07 3.96132e+07 7.23869e+06 0 7.1663e+07 0 8.75882e+07 7.1663e+07 3.96132e+07 7.23869e+06 0.00198032 -0.00621307 -0.000919354 0.00665419 0.0604726
16 63 0 1 3.97997e-24 2.53802e-26 2.15529e-26 1.64212e+07 6.85162e+07 3.09876e+07 5.6625e+06 0 5.60587e+07 0 6.85162e+07 5.60587e+07 3.09876e+07 5.6625e+06 0.0106186 -0.00760779 0.027886 0.00195811 0.0633738
15 63 1 1.19356 0.0352961 0.00192184 -0.000735109 5.61415e+07 2.34246e+08 1.05942e+08 1.93592e+07 0 1.91656e+08 0 2.34246e+08 1.91656e+08 1.05942e+08 1.93592e+07 0.001631 -0.000630086 0.0138366 0.00156347 0.0488618
28 63 2 0.98094 0.177344 0.00251556 0.000631995 1.01851e+07 4.24963e+07 1.92197e+07 3.51209e+06 0 3.47697e+07 0 4.24963e+07 3.47697e+07 1.92197e+07 3.51209e+06 0.00335433 -0.00891815 0.00198494 0.0033931 0.0554681
36 64 0 0.915287 0.651767 0.00228992 0.00475888 1.61654e+07 6.74486e+07 3.05048e+07 5.57427e+06 0 5.51852e+07 0 6.74486e+07 5.51852e+07 3.05048e+07 5.57427e+06 0.00516309 0.0030541 -0.00253714 0.00323419 0.0385886
40 64 1 0.746929 0.740054 0.00165562 0.00510107 2.48997e+07 1.03892e+08 4.69869e+07 8.58612e+06 0 8.50025e+07 0 1.03892e+08 8.50025e+07 4.69869e+07 8.58612e+06 0.0019503 -0.00133926 -0.000716871 0.00529539 0.0376269
52 64 2 0.690463 0.489122 0.00158627 0.00362075 1.93451e+07 8.07157e+07 3.6505e+07 6.67072e+06 0 6.60401e+07 0 8.07157e+07 6.60401e+07 3.6505e+07 6.67072e+06 0.00139417 -0.00569044 0.00163189 0.00783126 0.047876
37 65 0 0.958497 0.403845 0.00262036 0.0028582 3.50504e+06 1.46245e+07 6.61416e+06 1.20863e+06 0 1.19655e+07 0 1.46245e+07 1.19655e+07 6.61416e+06 1.20863e+06 0.00857554 0.0104708 0.002266 0.014456 0.046384
36 65 1 0.915287 0.651767 0.00228992 0.00475888 1.61654e+07 6.74486e+07 3.05048e+07 5.57427e+06 0 5.51852e+07 0 6.74486e+07 5.51852e+07 3.05048e+07 5.57427e+06 0.00516309 0.0030541 -0.00253714 0.00323419 0.0385886
52 65 2 0.690463 0.489122 0.00158627 0.00362075 1.93451e+07 8.07157e+07 3.6505e+07 6.67072e+06 0 6.60401e+07 0 8.07157e+07 6.60401e+07 3.6505e+07 6.67072e+06 0.00139417 -0.00569044 0.00163189 0.00783126 0.047876
26 66 0 1.06682 0.572879 0.00322729 0.00487045 1.89454e+07 7.90479e+07 3.57508e+07 6.53288e+06 0 6.46756e+07 0 7.90479e+07 6.46756e+07 3.57508e+07 6.53288e+06 0.0041886 0.00110841 -0.00326434 0.00193273 0.0388481
23 66 1 1.16783 0.75046 0.00381732 0.00640298 1.43121e+07 5.97159e+07 2.70076e+07 4.9352e+06 0 4.88585e+07 0 5.97159e+07 4.88585e+07 2.70076e+07 4.9352e+06 0.00421571 0.00538907 0.00756488 0.00765582 0.0335181
36 66 2 0.915287 0.651767 0.00228992 0.00475888 1.61654e+07 6.74486e+07 3.05048e+07 5.57427e+06 0 5.51852e+07 0 6.74486e+07 5.51852e+07 3.05048e+07 5.57427e+06 0.00516309 0.0030541 -0.00253714 0.00323419 0.0385886
49 67 0 0.590349 1.1499 0.00103519 0.0066003 3.2203e+07 1.34364e+08 6.07684e+07 1.11045e+07 0 1.09934e+08 0 1.34364e+08 1.09934e+08 6.07684e+07 1.11045e+07 0.00256189 0.00148824 -0.000107754 0.0038393 0.0279726
60 67 1 0.408475 1.2688 0.000558541 0.00657184 2.97648e+07 1.24191e+08 5.61676e+07 1.02637e+07 0 1.01611e+08 0 1.24191e+08 1.01611e+08 5.61676e+07 1.02637e+07 0.00232011 0.00312963 0.000852324 0.00293024 0.026001
61 67 2 0.418247 0.973744 0.000885283 0.00581213 5.09868e+07 2.12738e+08 9.62145e+07 1.75817e+07 0 1.74059e+08 0 2.12738e+08 1.74059e+08 9.62145e+07 1.75817e+07 0.00134238 0.000748813 -0.00184994 0.00222277 0.0326427
35 68 0 0.815345 1.15579 0.00164517 0.00719097 3.30598e+07 1.37939e+08 6.23853e+07 1.13999e+07 0 1.12859e+08 0 1.37939e+08 1.12859e+08 6.23853e+07 1.13999e+07 0.00252838 0.00433718 -0.00155373 0.00298594 0.0272941
