Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 3 2 -0.6 1.34654e-24 -3.47485e-27 3.81521e-26 3.83728e+07 1.60107e+08 7.24112e+07 1.3232e+07 0 1.30997e+08 0 1.60107e+08 1.30997e+08 7.24112e+07 1.3232e+07 -6.36468e-26 -5.47964e-25 -0.00747646 0.00409958 0.131545
52 4 0 -0.606586 0.43488 -0.00142182 0.00151057 3.9753e+07 1.65866e+08 7.50156e+07 1.37079e+07 0 1.35708e+08 0 1.65866e+08 1.35708e+08 7.50156e+07 1.37079e+07 0.000939647 -0.00239565 -0.0014264 0.00311312 0.100203
46 4 1 -0.499259 0.646267 -0.00124424 0.00237586 1.47754e+07 6.16492e+07 2.78819e+07 5.09498e+06 0 5.04403e+07 0 6.16492e+07 5.04403e+07 2.78819e+07 5.09498e+06 0.00416823 0.00188161 0.000321442 0.00580156 0.0912074
51 4 2 -0.732276 0.632102 -0.001925 0.00239485 3.89313e+07 1.62437e+08 7.34651e+07 1.34246e+07 0 1.32903e+08 0 1.62437e+08 1.32903e+08 7.34651e+07 1.34246e+07 0.00194567 -0.00229842 -0.000300599 0.00245388 0.0930195
60 5 0 -0.912824 0.227296 -0.00182367 0.000752843 3.10125e+07 1.29397e+08 5.8522e+07 1.0694e+07 0 1.0587e+08 0 1.29397e+08 1.0587e+08 5.8522e+07 1.0694e+07 0.00270584 0.00179371 -0.00452236 0.0023367 0.111167
59 5 1 -1.05792 0.45846 -0.00278035 0.00100595 4.45855e+07 1.86029e+08 8.41348e+07 1.53743e+07 0 1.52206e+08 0 1.86029e+08 1.52206e+08 8.41348e+07 1.53743e+07 0.000656071 0.004608 -0.0009903 0.00267825 0.101351
62 5 2 -1.09665 0.212633 -0.00205393 0.000172488 6.19718e+07 2.58572e+08 1.16944e+08 2.13696e+07 0 2.11559e+08 0 2.58572e+08 2.11559e+08 1.16944e+08 2.13696e+07 0.000552339 0.0045261 -0.00158358 0.00283291 0.110615
61 6 0 -1 4.81033e-25 5.35827e-27 1.975e-26 3.9066e+07 1.63e+08 7.37193e+07 1.3471e+07 0 1.33363e+08 0 1.63e+08 1.33363e+08 7.37193e+07 1.3471e+07 0.00204254 0.00328566 -0.016556 0.00234021 0.12604
60 6 1 -0.912824 0.227296 -0.00182367 0.000752843 3.10125e+07 1.29397e+08 5.8522e+07 1.0694e+07 0 1.0587e+08 0 1.29397e+08 1.0587e+08 5.8522e+07 1.0694e+07 0.00270584 0.00179371 -0.00452236 0.0023367 0.111167
62 6 2 -1.09665 0.212633 -0.00205393 0.000172488 6.19718e+07 2.58572e+08 1.16944e+08 2.13696e+07 0 2.11559e+08 0 2.58572e+08 2.11559e+08 1.16944e+08 2.13696e+07 0.000552339 0.0045261 -0.00158358 0.00283291 0.110615
57 7 0 -0.707448 0.22175 -0.00129088 0.000869387 3.12169e+07 1.3025e+08 5.89077e+07 1.07644e+07 0 1.06568e+08 0 1.3025e+08 1.06568e+08 5.89077e+07 1.07644e+07 0.0017963 -0.000831494 -0.00221378 0.00393279 0.112576
52 7 1 -0.606586 0.43488 -0.00142182 0.00151057 3.9753e+07 1.65866e+08 7.50156e+07 1.37079e+07 0 1.35708e+08 0 1.65866e+08 1.35708e+08 7.50156e+07 1.37079e+07 0.000939647 -0.00239565 -0.0014264 0.00311312 0.100203
56 7 2 -0.834655 0.440982 -0.0020978 0.00173587 9.98232e+06 4.16504e+07 1.88371e+07 3.44218e+06 0 3.40776e+07 0 4.16504e+07 3.40776e+07 1.88371e+07 3.44218e+06 0.00531762 0.00256969 -0.000807167 0.00548503 0.10058
54 8 0 -0.6 1.34654e-24 -3.47485e-27 3.81521e-26 3.83728e+07 1.60107e+08 7.24112e+07 1.3232e+07 0 1.30997e+08 0 1.60107e+08 1.30997e+08 7.24112e+07 1.3232e+07 -6.36468e-26 -5.47964e-25 -0.00747646 0.00409958 0.131545
57 8 1 -0.707448 0.22175 -0.00129088 0.000869387 3.12169e+07 1.3025e+08 5.89077e+07 1.07644e+07 0 1.06568e+08 0 1.3025e+08 1.06568e+08 5.89077e+07 1.07644e+07 0.0017963 -0.000831494 -0.00221378 0.00393279 0.112576
58 8 2 -0.8 1.42088e-24 -2.79218e-27 2.88485e-26 1.99098e+07 8.30721e+07 3.75708e+07 6.86546e+06 0 6.79681e+07 0 8.30721e+07 6.79681e+07 3.75708e+07 6.86546e+06 5.02296e-26 6.44491e-25 -0.0102557 0.00529504 0.130208
53 9 0 -0.495164 0.225584 -0.00103432 0.000871433 5.07634e+07 2.11806e+08 9.57928e+07 1.75046e+07 0 1.73296e+08 0 2.11806e+08 1.73296e+08 9.57928e+07 1.75046e+07 0.000697294 0.000730649 -0.00202155 0.00271713 0.112713
48 9 1 -0.380082 0.457551 -0.00106244 0.00206682 3.77175e+07 1.57373e+08 7.11746e+07 1.3006e+07 0 1.2876e+08 0 1.57373e+08 1.2876e+08 7.11746e+07 1.3006e+07 0.00153436 0.00593631 0.0013879 0.00329211 0.0987277
52 9 2 -0.606586 0.43488 -0.00142182 0.00151057 3.9753e+07 1.65866e+08 7.50156e+07 1.37079e+07 0 1.35708e+08 0 1.65866e+08 1.35708e+08 7.50156e+07 1.37079e+07 0.000939647 -0.00239565 -0.0014264 0.00311312 0.100203
56 10 0 -0.834655 0.440982 -0.0020978 0.00173587 9.98232e+06 4.16504e+07 1.88371e+07 3.44218e+06 0 3.40776e+07 0 4.16504e+07 3.40776e+07 1.88371e+07 3.44218e+06 0.00531762 0.00256969 -0.000807167 0.00548503 0.10058
59 10 1 -1.05792 0.45846 -0.00278035 0.00100595 4.45855e+07 1.86029e+08 8.41348e+07 1.53743e+07 0 1.52206e+08 0 1.86029e+08 1.52206e+08 8.41348e+07 1.53743e+07 0.000656071 0.004608 -0.0009903 0.00267825 0.101351
60 10 2 -0.912824 0.227296 -0.00182367 0.000752843 3.10125e+07 1.29397e+08 5.8522e+07 1.0694e+07 0 1.0587e+08 0 1.29397e+08 1.0587e+08 5.8522e+07 1.0694e+07 0.00270584 0.00179371 -0.00452236 0.0023367 0.111167
57 11 0 -0.707448 0.22175 -0.00129088 0.000869387 3.12169e+07 1.3025e+08 5.89077e+07 1.07644e+07 0 1.06568e+08 0 1.3025e+08 1.06568e+08 5.89077e+07 1.07644e+07 0.0017963 -0.000831494 -0.00221378 0.00393279 0.112576
56 11 1 -0.834655 0.440982 -0.0020978 0.00173587 9.98232e+06 4.16504e+07 1.88371e+07 3.44218e+06 0 3.40776e+07 0 4.16504e+07 3.40776e+07 1.88371e+07 3.44218e+06 0.00531762 0.00256969 -0.000807167 0.00548503 0.10058
60 11 2 -0.912824 0.227296 -0.00182367 0.000752843 3.10125e+07 1.29397e+08 5.8522e+07 1.0694e+07 0 1.0587e+08 0 1.29397e+08 1.0587e+08 5.8522e+07 1.0694e+07 0.00270584 0.00179371 -0.00452236 0.0023367 0.111167
51 12 0 -0.732276 0.632102 -0.001925 0.00239485 3.89313e+07 1.62437e+08 7.34651e+07 1.34246e+07 0 1.32903e+08 0 1.62437e+08 1.32903e+08 7.34651e+07 1.34246e+07 0.00194567 -0.00229842 -0.000300599 0.00245388 0.0930195
55 12 1 -0.957311 0.67416 -0.00254408 0.00242075 2.20382e+07 9.19526e+07 4.15871e+07 7.59939e+06 0 7.52339e+07 0 9.19526e+07 7.52339e+07 4.15871e+07 7.59939e+06 0.00312219 0.00659959 0.00141875 0.00521245 0.0942327
56 12 2 -0.834655 0.440982 -0.0020978 0.00173587 9.98232e+06 4.16504e+07 1.88371e+07 3.44218e+06 0 3.40776e+07 0 4.16504e+07 3.40776e+07 1.88371e+07 3.44218e+06 0.00531762 0.00256969 -0.000807167 0.00548503 0.10058
47 13 0 -0.288488 0.231712 -0.000680447 0.00124741 7.48064e+06 3.12123e+07 1.41163e+07 2.57953e+06 0 2.55373e+07 0 3.12123e+07 2.55373e+07 1.41163e+07 2.57953e+06 0.00342037 0.000568018 -0.00222234 0.0073339 0.112457
53 13 1 -0.495164 0.225584 -0.00103432 0.000871433 5.07634e+07 2.11806e+08 9.57928e+07 1.75046e+07 0 1.73296e+08 0 2.11806e+08 1.73296e+08 9.57928e+07 1.75046e+07 0.000697294 0.000730649 -0.00202155 0.00271713 0.112713
49 13 2 -0.4 1.47012e-24 -4.18941e-27 3.78768e-26 3.15236e+07 1.3153e+08 5.94865e+07 1.08702e+07 0 1.07615e+08 0 1.3153e+08 1.07615e+08 5.94865e+07 1.08702e+07 -1.20324e-26 4.73607e-25 -0.00625491 0.00409724 0.132055
37 14 0 2.49704e-17 1.41128e-24 1.2632e-27 3.85515e-26 4.58491e+07 1.91301e+08 8.65192e+07 1.581e+07 0 1.56519e+08 0 1.91301e+08 1.56519e+08 8.65192e+07 1.581e+07 -1.93284e-25 4.02771e-25 -0.00182339 0.0016913 0.132309
40 14 1 -0.0884565 0.23003 -0.000127197 0.00103922 3.1646e+07 1.3204e+08 5.97174e+07 1.09124e+07 0 1.08033e+08 0 1.3204e+08 1.08033e+08 5.97174e+07 1.09124e+07 0.000772142 0.000651342 0.000235208 0.00441558 0.11256
43 14 2 -0.2 1.31535e-24 -9.30626e-28 3.04412e-26 3.20914e+07 1.33899e+08 6.0558e+07 1.1066e+07 0 1.09553e+08 0 1.33899e+08 1.09553e+08 6.0558e+07 1.1066e+07 8.36025e-05 0.00120032 -0.00207261 0.003718 0.132246
41 15 0 -0.16125 0.463027 -0.000513994 0.00245554 1.66843e+07 6.96137e+07 3.1484e+07 5.7532e+06 0 5.69567e+07 0 6.96137e+07 5.69567e+07 3.1484e+07 5.7532e+06 0.00308283 0.000116269 0.000577112 0.00526438 0.0982491
48 15 1 -0.380082 0.457551 -0.00106244 0.00206682 3.77175e+07 1.57373e+08 7.11746e+07 1.3006e+07 0 1.2876e+08 0 1.57373e+08 1.2876e+08 7.11746e+07 1.3006e+07 0.00153436 0.00593631 0.0013879 0.00329211 0.0987277
47 15 2 -0.288488 0.231712 -0.000680447 0.00124741 7.48064e+06 3.12123e+07 1.41163e+07 2.57953e+06 0 2.55373e+07 0 3.12123e+07 2.55373e+07 1.41163e+07 2.57953e+06 0.00342037 0.000568018 -0.00222234 0.0073339 0.112457
46 16 0 -0.499259 0.646267 -0.00124424 0.00237586 1.47754e+07 6.16492e+07 2.78819e+07 5.09498e+06 0 5.04403e+07 0 6.16492e+07 5.04403e+07 2.78819e+07 5.09498e+06 0.00416823 0.00188161 0.000321442 0.00580156 0.0912074
48 16 1 -0.380082 0.457551 -0.00106244 0.00206682 3.77175e+07 1.57373e+08 7.11746e+07 1.3006e+07 0 1.2876e+08 0 1.57373e+08 1.2876e+08 7.11746e+07 1.3006e+07 0.00153436 0.00593631 0.0013879 0.00329211 0.0987277
42 16 2 -0.273929 0.718851 -0.00071468 0.00311636 5.52716e+07 2.30616e+08 1.043e+08 1.90592e+07 0 1.88686e+08 0 2.30616e+08 1.88686e+08 1.043e+08 1.90592e+07 0.00147045 0.00270625 -0.000140524 0.00114501 0.0880839
35 17 0 -0.296975 0.979393 -0.00122961 0.00392707 8.98833e+06 3.7503e+07 1.69614e+07 3.09942e+06 0 3.06843e+07 0 3.7503e+07 3.06843e+07 1.69614e+07 3.09942e+06 0.00468446 0.00119895 -0.00268399 0.00737232 0.0824651
39 17 1 -0.458707 0.882349 -0.00140974 0.00345472 3.05099e+07 1.273e+08 5.75735e+07 1.05206e+07 0 1.04154e+08 0 1.273e+08 1.04154e+08 5.75735e+07 1.05206e+07 0.00203654 0.000622216 -0.00364072 0.0037309 0.0849107
42 17 2 -0.273929 0.718851 -0.00071468 0.00311636 5.52716e+07 2.30616e+08 1.043e+08 1.90592e+07 0 1.88686e+08 0 2.30616e+08 1.88686e+08 1.043e+08 1.90592e+07 0.00147045 0.00270625 -0.000140524 0.00114501 0.0880839
50 18 0 -0.819518 0.855591 -0.0022878 0.00333272 2.43849e+07 1.01744e+08 4.60154e+07 8.40859e+06 0 8.32451e+07 0 1.01744e+08 8.32451e+07 4.60154e+07 8.40859e+06 0.00265041 -0.00255979 -0.00115194 0.00404259 0.0889066
55 18 1 -0.957311 0.67416 -0.00254408 0.00242075 2.20382e+07 9.19526e+07 4.15871e+07 7.59939e+06 0 7.52339e+07 0 9.19526e+07 7.52339e+07 4.15871e+07 7.59939e+06 0.00312219 0.00659959 0.00141875 0.00521245 0.0942327
51 18 2 -0.732276 0.632102 -0.001925 0.00239485 3.89313e+07 1.62437e+08 7.34651e+07 1.34246e+07 0 1.32903e+08 0 1.62437e+08 1.32903e+08 7.34651e+07 1.34246e+07 0.00194567 -0.00229842 -0.000300599 0.00245388 0.0930195
47 19 0 -0.288488 0.231712 -0.000680447 0.00124741 7.48064e+06 3.12123e+07 1.41163e+07 2.57953e+06 0 2.55373e+07 0 3.12123e+07 2.55373e+07 1.41163e+07 2.57953e+06 0.00342037 0.000568018 -0.00222234 0.0073339 0.112457
49 19 1 -0.4 1.47012e-24 -4.18941e-27 3.78768e-26 3.15236e+07 1.3153e+08 5.94865e+07 1.08702e+07 0 1.07615e+08 0 1.3153e+08 1.07615e+08 5.94865e+07 1.08702e+07 -1.20324e-26 4.73607e-25 -0.00625491 0.00409724 0.132055
43 19 2 -0.2 1.31535e-24 -9.30626e-28 3.04412e-26 3.20914e+07 1.33899e+08 6.0558e+07 1.1066e+07 0 1.09553e+08 0 1.33899e+08 1.09553e+08 6.0558e+07 1.1066e+07 8.36025e-05 0.00120032 -0.00207261 0.003718 0.132246
40 20 0 -0.0884565 0.23003 -0.000127197 0.00103922 3.1646e+07 1.3204e+08 5.97174e+07 1.09124e+07 0 1.08033e+08 0 1.3204e+08 1.08033e+08 5.97174e+07 1.09124e+07 0.000772142 0.000651342 0.000235208 0.00441558 0.11256
41 20 1 -0.16125 0.463027 -0.000513994 0.00245554 1.66843e+07 6.96137e+07 3.1484e+07 5.7532e+06 0 5.69567e+07 0 6.96137e+07 5.69567e+07 3.1484e+07 5.7532e+06 0.00308283 0.000116269 0.000577112 0.00526438 0.0982491
47 20 2 -0.288488 0.231712 -0.000680447 0.00124741 7.48064e+06 3.12123e+07 1.41163e+07 2.57953e+06 0 2.55373e+07 0 3.12123e+07 2.55373e+07 1.41163e+07 2.57953e+06 0.00342037 0.000568018 -0.00222234 0.0073339 0.112457
43 21 0 -0.2 1.31535e-24 -9.30626e-28 3.04412e-26 3.20914e+07 1.33899e+08 6.0558e+07 1.1066e+07 0 1.09553e+08 0 1.33899e+08 1.09553e+08 6.0558e+07 1.1066e+07 8.36025e-05 0.00120032 -0.00207261 0.003718 0.132246
40 21 1 -0.0884565 0.23003 -0.000127197 0.00103922 3.1646e+07 1.3204e+08 5.97174e+07 1.09124e+07 0 1.08033e+08 0 1.3204e+08 1.08033e+08 5.97174e+07 1.09124e+07 0.000772142 0.000651342 0.000235208 0.00441558 0.11256
47 21 2 -0.288488 0.231712 -0.000680447 0.00124741 7.48064e+06 3.12123e+07 1.41163e+07 2.57953e+06 0 2.55373e+07 0 3.12123e+07 2.55373e+07 1.41163e+07 2.57953e+06 0.00342037 0.000568018 -0.00222234 0.0073339 0.112457
32 22 0 0.0850202 0.189544 0.000146904 0.00116387 6.72581e+06 2.80629e+07 1.26919e+07 2.31924e+06 0 2.29605e+07 0 2.80629e+07 2.29605e+07 1.26919e+07 2.31924e+06 0.00662519 0.00818209 0.002219 0.00917553 0.1157
33 22 1 0.0881135 0.424454 0.000301306 0.00280234 1.63988e+07 6.84225e+07 3.09452e+07 5.65475e+06 0 5.5982e+07 0 6.84225e+07 5.5982e+07 3.09452e+07 5.65475e+06 0.00453615 -5.08051e-05 -0.0010514 0.00466716 0.100309
40 22 2 -0.0884565 0.23003 -0.000127197 0.00103922 3.1646e+07 1.3204e+08 5.97174e+07 1.09124e+07 0 1.08033e+08 0 1.3204e+08 1.08033e+08 5.97174e+07 1.09124e+07 0.000772142 0.000651342 0.000235208 0.00441558 0.11256
24 23 0 0.27816 0.566165 0.000720148 0.00280122 3.28656e+07 1.37129e+08 6.20189e+07 1.1333e+07 0 1.12196e+08 0 1.37129e+08 1.12196e+08 6.20189e+07 1.1333e+07 0.00231947 -0.00515058 -0.00163066 0.00271218 0.0936596
26 23 1 0.134746 0.650787 0.0002455 0.00350157 4.83655e+07 2.01801e+08 9.12679e+07 1.66778e+07 0 1.6511e+08 0 2.01801e+08 1.6511e+08 9.12679e+07 1.66778e+07 0.00175588 -0.000689851 -0.000927109 0.00192942 0.0900916
33 23 2 0.0881135 0.424454 0.000301306 0.00280234 1.63988e+07 6.84225e+07 3.09452e+07 5.65475e+06 0 5.5982e+07 0 6.84225e+07 5.5982e+07 3.09452e+07 5.65475e+06 0.00453615 -5.08051e-05 -0.0010514 0.00466716 0.100309
45 24 0 -0.632023 0.803653 -0.00172324 0.00297417 2.21972e+07 9.2616e+07 4.18871e+07 7.65421e+06 0 7.57767e+07 0 9.2616e+07 7.57767e+07 4.18871e+07 7.65421e+06 0.0029887 0.00122065 -0.000230792 0.00492986 0.0877614
44 24 1 -0.653351 1.01145 -0.00214393 0.00364708 4.40447e+07 1.83773e+08 8.31143e+07 1.51878e+07 0 1.5036e+08 0 1.83773e+08 1.5036e+08 8.31143e+07 1.51878e+07 0.00155056 0.00141835 -0.00232496 0.00232564 0.084868
50 24 2 -0.819518 0.855591 -0.0022878 0.00333272 2.43849e+07 1.01744e+08 4.60154e+07 8.40859e+06 0 8.32451e+07 0 1.01744e+08 8.32451e+07 4.60154e+07 8.40859e+06 0.00265041 -0.00255979 -0.00115194 0.00404259 0.0889066
42 25 0 -0.273929 0.718851 -0.00071468 0.00311636 5.52716e+07 2.30616e+08 1.043e+08 1.90592e+07 0 1.88686e+08 0 2.30616e+08 1.88686e+08 1.043e+08 1.90592e+07 0.00147045 0.00270625 -0.000140524 0.00114501 0.0880839
39 25 1 -0.458707 0.882349 -0.00140974 0.00345472 3.05099e+07 1.273e+08 5.75735e+07 1.05206e+07 0 1.04154e+08 0 1.273e+08 1.04154e+08 5.75735e+07 1.05206e+07 0.00203654 0.000622216 -0.00364072 0.0037309 0.0849107
46 25 2 -0.499259 0.646267 -0.00124424 0.00237586 1.47754e+07 6.16492e+07 2.78819e+07 5.09498e+06 0 5.04403e+07 0 6.16492e+07 5.04403e+07 2.78819e+07 5.09498e+06 0.00416823 0.00188161 0.000321442 0.00580156 0.0912074
35 26 0 -0.296975 0.979393 -0.00122961 0.00392707 8.98833e+06 3.7503e+07 1.69614e+07 3.09942e+06 0 3.06843e+07 0 3.7503e+07 3.06843e+07 1.69614e+07 3.09942e+06 0.00468446 0.00119895 -0.00268399 0.00737232 0.0824651
38 26 1 -0.455504 1.13559 -0.00204691 0.00426985 3.87528e+07 1.61693e+08 7.31282e+07 1.3363e+07 0 1.32294e+08 0 1.61693e+08 1.32294e+08 7.31282e+07 1.3363e+07 0.00179244 0.00173827 -0.00143981 0.00267675 0.0821185
39 26 2 -0.458707 0.882349 -0.00140974 0.00345472 3.05099e+07 1.273e+08 5.75735e+07 1.05206e+07 0 1.04154e+08 0 1.273e+08 1.04154e+08 5.75735e+07 1.05206e+07 0.00203654 0.000622216 -0.00364072 0.0037309 0.0849107
47 27 0 -0.288488 0.231712 -0.000680447 0.00124741 7.48064e+06 3.12123e+07 1.41163e+07 2.57953e+06 0 2.55373e+07 0 3.12123e+07 2.55373e+07 1.41163e+07 2.57953e+06 0.00342037 0.000568018 -0.00222234 0.0073339 0.112457
48 27 1 -0.380082 0.457551 -0.00106244 0.00206682 3.77175e+07 1.57373e+08 7.11746e+07 1.3006e+07 0 1.2876e+08 0 1.57373e+08 1.2876e+08 7.11746e+07 1.3006e+07 0.00153436 0.00593631 0.0013879 0.00329211 0.0987277
53 27 2 -0.495164 0.225584 -0.00103432 0.000871433 5.07634e+07 2.11806e+08 9.57928e+07 1.75046e+07 0 1.73296e+08 0 2.11806e+08 1.73296e+08 9.57928e+07 1.75046e+07 0.000697294 0.000730649 -0.00202155 0.00271713 0.112713
26 28 0 0.134746 0.650787 0.0002455 0.00350157 4.83655e+07 2.01801e+08 9.12679e+07 1.66778e+07 0 1.6511e+08 0 2.01801e+08 1.6511e+08 9.12679e+07 1.66778e+07 0.00175588 -0.000689851 -0.000927109 0.00192942 0.0900916
34 28 1 -0.0545138 0.675667 -0.000223672 0.00340885 2.93682e+07 1.22536e+08 5.54192e+07 1.0127e+07 0 1.00257e+08 0 1.22536e+08 1.00257e+08 5.54192e+07 1.0127e+07 0.00281836 0.000821202 -0.000808603 0.00323147 0.0891746
33 28 2 0.0881135 0.424454 0.000301306 0.00280234 1.63988e+07 6.84225e+07 3.09452e+07 5.65475e+06 0 5.5982e+07 0 6.84225e+07 5.5982e+07 3.09452e+07 5.65475e+06 0.00453615 -5.08051e-05 -0.0010514 0.00466716 0.100309
42 29 0 -0.273929 0.718851 -0.00071468 0.00311636 5.52716e+07 2.30616e+08 1.043e+08 1.90592e+07 0 1.88686e+08 0 2.30616e+08 1.88686e+08 1.043e+08 1.90592e+07 0.00147045 0.00270625 -0.000140524 0.00114501 0.0880839
48 29 1 -0.380082 0.457551 -0.00106244 0.00206682 3.77175e+07 1.57373e+08 7.11746e+07 1.3006e+07 0 1.2876e+08 0 1.57373e+08 1.2876e+08 7.11746e+07 1.3006e+07 0.00153436 0.00593631 0.0013879 0.00329211 0.0987277
41 29 2 -0.16125 0.463027 -0.000513994 0.00245554 1.66843e+07 6.96137e+07 3.1484e+07 5.7532e+06 0 5.69567e+07 0 6.96137e+07 5.69567e+07 3.1484e+07 5.7532e+06 0.00308283 0.000116269 0.000577112 0.00526438 0.0982491
52 30 0 -0.606586 0.43488 -0.00142182 0.00151057 3.9753e+07 1.65866e+08 7.50156e+07 1.37079e+07 0 1.35708e+08 0 1.65866e+08 1.35708e+08 7.50156e+07 1.37079e+07 0.000939647 -0.00239565 -0.0014264 0.00311312 0.100203
57 30 1 -0.707448 0.22175 -0.00129088 0.000869387 3.12169e+07 1.3025e+08 5.89077e+07 1.07644e+07 0 1.06568e+08 0 1.3025e+08 1.06568e+08 5.89077e+07 1.07644e+07 0.0017963 -0.000831494 -0.00221378 0.00393279 0.112576
53 30 2 -0.495164 0.225584 -0.00103432 0.000871433 5.07634e+07 2.11806e+08 9.57928e+07 1.75046e+07 0 1.73296e+08 0 2.11806e+08 1.73296e+08 9.57928e+07 1.75046e+07 0.000697294 0.000730649 -0.00202155 0.00271713 0.112713
46 31 0 -0.499259 0.646267 -0.00124424 0.00237586 1.47754e+07 6.16492e+07 2.78819e+07 5.09498e+06 0 5.04403e+07 0 6.16492e+07 5.04403e+07 2.78819e+07 5.09498e+06 0.00416823 0.00188161 0.000321442 0.00580156 0.0912074
52 31 1 -0.606586 0.43488 -0.00142182 0.00151057 3.9753e+07 1.65866e+08 7.50156e+07 1.37079e+07 0 1.35708e+08 0 1.65866e+08 1.35708e+08 7.50156e+07 1.37079e+07 0.000939647 -0.00239565 -0.0014264 0.00311312 0.100203
48 31 2 -0.380082 0.457551 -0.00106244 0.00206682 3.77175e+07 1.57373e+08 7.11746e+07 1.3006e+07 0 1.2876e+08 0 1.57373e+08 1.2876e+08 7.11746e+07 1.3006e+07 0.00153436 0.00593631 0.0013879 0.00329211 0.0987277
51 32 0 -0.732276 0.632102 -0.001925 0.00239485 3.89313e+07 1.62437e+08 7.34651e+07 1.34246e+07 0 1.32903e+08 0 1.62437e+08 1.32903e+08 7.34651e+07 1.34246e+07 0.00194567 -0.00229842 -0.000300599 0.00245388 0.0930195
56 32 1 -0.834655 0.440982 -0.0020978 0.00173587 9.98232e+06 4.16504e+07 1.88371e+07 3.44218e+06 0 3.40776e+07 0 4.16504e+07 3.40776e+07 1.88371e+07 3.44218e+06 0.00531762 0.00256969 -0.000807167 0.00548503 0.10058
52 32 2 -0.606586 0.43488 -0.00142182 0.00151057 3.9753e+07 1.65866e+08 7.50156e+07 1.37079e+07 0 1.35708e+08 0 1.65866e+08 1.35708e+08 7.50156e+07 1.37079e+07 0.000939647 -0.00239565 -0.0014264 0.00311312 0.100203
39 33 0 -0.458707 0.882349 -0.00140974 0.00345472 3.05099e+07 1.273e+08 5.75735e+07 1.05206e+07 0 1.04154e+08 0 1.273e+08 1.04154e+08 5.75735e+07 1.05206e+07 0.00203654 0.000622216 -0.00364072 0.0037309 0.0849107
