Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 34 0 0.547417 0.242884 0.00190696 0.00203164 1.8295e+07 7.63344e+07 3.45235e+07 6.30863e+06 0 6.24555e+07 0 7.63344e+07 6.24555e+07 3.45235e+07 6.30863e+06 0.00136843 0.00184304 0.00527157 0.00737789 0.0636982
49 34 1 0.704536 0.489623 0.00285975 0.00258 4.5737e+07 1.90834e+08 8.63079e+07 1.57714e+07 0 1.56137e+08 0 1.90834e+08 1.56137e+08 8.63079e+07 1.57714e+07 0.00173523 -0.00568857 -0.000547141 0.00239498 0.0468209
63 34 2 0.419962 0.456137 0.00212513 0.00321949 1.98956e+07 8.30127e+07 3.75439e+07 6.86056e+06 0 6.79195e+07 0 8.30127e+07 6.79195e+07 3.75439e+07 6.86056e+06 0.00462622 0.00392028 -0.00074088 0.00255679 0.0521741
35 35 0 0.971513 0.415127 0.00330047 0.0019977 3.56722e+07 1.48839e+08 6.73151e+07 1.23008e+07 0 1.21778e+08 0 1.48839e+08 1.21778e+08 6.73151e+07 1.23008e+07 0.00229336 0.00192117 0.00124486 0.00262077 0.0447386
25 35 1 1.07642 0.594424 0.00372431 0.00243047 5.66335e+07 2.36298e+08 1.0687e+08 1.95288e+07 0 1.93335e+08 0 2.36298e+08 1.93335e+08 1.0687e+08 1.95288e+07 0.000942408 -5.4042e-06 0.00138043 0.00173543 0.0371524
36 35 2 0.921501 0.674496 0.00345647 0.00293301 1.53729e+07 6.4142e+07 2.90093e+07 5.30099e+06 0 5.24798e+07 0 6.4142e+07 5.24798e+07 2.90093e+07 5.30099e+06 0.00322013 0.000916105 0.000600052 0.0071597 0.0369489
9 36 0 1.34277 1.20007 0.00460982 0.004951 1.02982e+07 4.29682e+07 1.94331e+07 3.55109e+06 0 3.51558e+07 0 4.29682e+07 3.51558e+07 1.94331e+07 3.55109e+06 0.00399558 -0.00162738 0.000254304 0.00513997 0.0250904
1 36 1 1.45059 1.45844 0.00620094 0.00598276 2.52286e+07 1.05264e+08 4.76075e+07 8.69952e+06 0 8.61252e+07 0 1.05264e+08 8.61252e+07 4.76075e+07 8.69952e+06 0.00331868 -0.0113141 0.00551923 0.00303425 0.0229771
11 36 2 1.20509 1.42877 0.00462418 0.00616195 3.40579e+06 1.42104e+07 6.42689e+06 1.17441e+06 0 1.16267e+07 0 1.42104e+07 1.16267e+07 6.42689e+06 1.17441e+06 0.00555368 0.00354907 0.0050212 0.00779462 0.0225712
20 37 0 1.24397 1.7951 0.00579592 0.00930573 1.91601e+07 7.9944e+07 3.6156e+07 6.60694e+06 0 6.54087e+07 0 7.9944e+07 6.54087e+07 3.6156e+07 6.60694e+06 0.000921538 -0.00582158 -0.00864757 0.00690138 0.0200028
21 37 1 1.08037 1.66605 0.00485949 0.00810022 1.17886e+06 4.91868e+06 2.22456e+06 406502 0 4.02437e+06 0 4.91868e+06 4.02437e+06 2.22456e+06 406502 0.0150127 0.0112032 0.00349145 0.0135676 0.0203262
10 37 2 1.35267 1.63008 0.00637562 0.00774535 3.56628e+07 1.488e+08 6.72973e+07 1.22975e+07 0 1.21745e+08 0 1.488e+08 1.21745e+08 6.72973e+07 1.22975e+07 0.00105285 -0.00914302 -0.00308175 0.00148974 0.0213873
35 38 0 0.971513 0.415127 0.00330047 0.0019977 3.56722e+07 1.48839e+08 6.73151e+07 1.23008e+07 0 1.21778e+08 0 1.48839e+08 1.21778e+08 6.73151e+07 1.23008e+07 0.00229336 0.00192117 0.00124486 0.00262077 0.0447386
49 38 1 0.704536 0.489623 0.00285975 0.00258 4.5737e+07 1.90834e+08 8.63079e+07 1.57714e+07 0 1.56137e+08 0 1.90834e+08 1.56137e+08 8.63079e+07 1.57714e+07 0.00173523 -0.00568857 -0.000547141 0.00239498 0.0468209
37 38 2 0.773124 0.233828 0.00227202 0.00129782 3.11769e+07 1.30083e+08 5.88322e+07 1.07506e+07 0 1.06431e+08 0 1.30083e+08 1.06431e+08 5.88322e+07 1.07506e+07 0.00102178 -0.00667543 0.00588172 0.00431482 0.0590323
41 39 0 0.743675 0.771713 0.00300671 0.00364434 1.92146e+07 8.01712e+07 3.62588e+07 6.62572e+06 0 6.55946e+07 0 8.01712e+07 6.55946e+07 3.62588e+07 6.62572e+06 0.00211826 -0.00240231 0.000488425 0.00632404 0.0358579
40 39 1 0.709263 1.02236 0.0030214 0.00493579 3.11599e+07 1.30012e+08 5.88001e+07 1.07448e+07 0 1.06373e+08 0 1.30012e+08 1.06373e+08 5.88001e+07 1.07448e+07 0.00226343 -0.00121377 -0.0003029 0.00333306 0.0295352
42 39 2 0.572242 0.883433 0.00266504 0.00465167 2.36999e+07 9.88858e+07 4.47228e+07 8.17238e+06 0 8.09066e+07 0 9.88858e+07 8.09066e+07 4.47228e+07 8.17238e+06 0.00234089 -0.00311762 0.00108834 0.00442728 0.0337744
18 40 0 1.18535 1.01085 0.00430492 0.0044713 2.5876e+07 1.07965e+08 4.88292e+07 8.92277e+06 0 8.83354e+07 0 1.07965e+08 8.83354e+07 4.88292e+07 8.92277e+06 0.00309049 -0.00158339 -0.0033713 0.00332239 0.0277728
30 40 1 0.950853 0.951536 0.00372667 0.00455144 2.22315e+07 9.2759e+07 4.19518e+07 7.66603e+06 0 7.58937e+07 0 9.2759e+07 7.58937e+07 4.19518e+07 7.66603e+06 0.00354193 0.000686415 0.000143162 0.00407133 0.0298623
26 40 2 1.17668 0.773252 0.00436201 0.00322948 1.27131e+07 5.30444e+07 2.39902e+07 4.38384e+06 0 4.34e+07 0 5.30444e+07 4.34e+07 2.39902e+07 4.38384e+06 0.00319896 0.00339105 0.00266113 0.00706458 0.0320246
18 41 0 1.18535 1.01085 0.00430492 0.0044713 2.5876e+07 1.07965e+08 4.88292e+07 8.92277e+06 0 8.83354e+07 0 1.07965e+08 8.83354e+07 4.88292e+07 8.92277e+06 0.00309049 -0.00158339 -0.0033713 0.00332239 0.0277728
19 41 1 1.07814 1.2066 0.00391231 0.00515278 7.17799e+07 2.99495e+08 1.35452e+08 2.47517e+07 0 2.45042e+08 0 2.99495e+08 2.45042e+08 1.35452e+08 2.47517e+07 -8.39525e-05 -0.0010559 -0.00173837 -0.00013469 0.0251131
30 41 2 0.950853 0.951536 0.00372667 0.00455144 2.22315e+07 9.2759e+07 4.19518e+07 7.66603e+06 0 7.58937e+07 0 9.2759e+07 7.58937e+07 4.19518e+07 7.66603e+06 0.00354193 0.000686415 0.000143162 0.00407133 0.0298623
74 42 0 0.0323952 1.03132 0.00100239 0.0053158 2.80006e+07 1.1683e+08 5.28383e+07 9.65537e+06 0 9.55882e+07 0 1.1683e+08 9.55882e+07 5.28383e+07 9.65537e+06 0.00205097 0.00389096 0.00259089 0.00492947 0.0310276
87 42 1 -0.17142 1.14081 0.00050705 0.00588144 3.46169e+07 1.44436e+08 6.53237e+07 1.19369e+07 0 1.18175e+08 0 1.44436e+08 1.18175e+08 6.53237e+07 1.19369e+07 0.00229134 -0.00401635 -0.000705212 0.00299963 0.0281597
88 42 2 -0.134432 0.855491 0.000522946 0.00472292 3.49123e+07 1.45669e+08 6.58812e+07 1.20387e+07 0 1.19183e+08 0 1.45669e+08 1.19183e+08 6.58812e+07 1.20387e+07 0.000837324 -0.00372663 -0.000486311 0.00315883 0.0362277
89 43 0 -0.259201 1.42584 -8.47378e-06 0.00722674 2.81612e+07 1.175e+08 5.31414e+07 9.71075e+06 0 9.61364e+07 0 1.175e+08 9.61364e+07 5.31414e+07 9.71075e+06 0.00241982 -0.00431386 -0.00231307 0.00378835 0.0226753
87 43 1 -0.17142 1.14081 0.00050705 0.00588144 3.46169e+07 1.44436e+08 6.53237e+07 1.19369e+07 0 1.18175e+08 0 1.44436e+08 1.18175e+08 6.53237e+07 1.19369e+07 0.00229134 -0.00401635 -0.000705212 0.00299963 0.0281597
76 43 2 -0.00514183 1.31249 0.00102031 0.00630506 1.55837e+07 6.50216e+07 2.94071e+07 5.37368e+06 0 5.31995e+07 0 6.50216e+07 5.31995e+07 2.94071e+07 5.37368e+06 0.00523731 0.00281302 -0.000297886 0.00498251 0.0247339
92 44 0 -0.121533 0.565593 0.000121844 0.00369358 3.88279e+07 1.62006e+08 7.327e+07 1.33889e+07 0 1.3255e+08 0 1.62006e+08 1.3255e+08 7.327e+07 1.33889e+07 0.00191234 0.0049945 0.000214868 0.00188854 0.0481188
102 44 1 -0.324452 0.712073 -9.17444e-07 0.00398384 4.14019e+06 1.72746e+07 7.81273e+06 1.42765e+06 0 1.41338e+07 0 1.72746e+07 1.41338e+07 7.81273e+06 1.42765e+06 0.00918615 -3.29848e-05 0.00279816 0.0114507 0.0408025
106 44 2 -0.406528 0.481558 -0.000705152 0.0024179 2.53825e+07 1.05906e+08 4.78979e+07 8.75258e+06 0 8.66505e+07 0 1.05906e+08 8.66505e+07 4.78979e+07 8.75258e+06 0.00367053 -0.000645197 -9.89502e-05 0.00270836 0.0507252
80 45 0 -0.0731009 0.264224 0.000150342 0.00221146 1.19207e+07 4.9738e+07 2.24949e+07 4.11058e+06 0 4.06948e+07 0 4.9738e+07 4.06948e+07 2.24949e+07 4.11058e+06 0.00457315 -0.00264386 0.000598384 0.00825197 0.0663844
77 45 1 0.138436 0.455329 0.000806306 0.00251001 1.77711e+07 7.41485e+07 3.35349e+07 6.12798e+06 0 6.0667e+07 0 7.41485e+07 6.0667e+07 3.35349e+07 6.12798e+06 0.00474028 0.00109773 0.00166132 0.00519635 0.0539205
92 45 2 -0.121533 0.565593 0.000121844 0.00369358 3.88279e+07 1.62006e+08 7.327e+07 1.33889e+07 0 1.3255e+08 0 1.62006e+08 1.3255e+08 7.327e+07 1.33889e+07 0.00191234 0.0049945 0.000214868 0.00188854 0.0481188
78 46 0 0.0684339 0.742568 0.000818058 0.00418004 3.39979e+07 1.41853e+08 6.41556e+07 1.17234e+07 0 1.16062e+08 0 1.41853e+08 1.16062e+08 6.41556e+07 1.17234e+07 -0.00026575 -0.00230477 0.00235041 0.00375075 0.0404368
88 46 1 -0.134432 0.855491 0.000522946 0.00472292 3.49123e+07 1.45669e+08 6.58812e+07 1.20387e+07 0 1.19183e+08 0 1.45669e+08 1.19183e+08 6.58812e+07 1.20387e+07 0.000837324 -0.00372663 -0.000486311 0.00315883 0.0362277
92 46 2 -0.121533 0.565593 0.000121844 0.00369358 3.88279e+07 1.62006e+08 7.327e+07 1.33889e+07 0 1.3255e+08 0 1.62006e+08 1.3255e+08 7.327e+07 1.33889e+07 0.00191234 0.0049945 0.000214868 0.00188854 0.0481188
92 47 0 -0.121533 0.565593 0.000121844 0.00369358 3.88279e+07 1.62006e+08 7.327e+07 1.33889e+07 0 1.3255e+08 0 1.62006e+08 1.3255e+08 7.327e+07 1.33889e+07 0.00191234 0.0049945 0.000214868 0.00188854 0.0481188
88 47 1 -0.134432 0.855491 0.000522946 0.00472292 3.49123e+07 1.45669e+08 6.58812e+07 1.20387e+07 0 1.19183e+08 0 1.45669e+08 1.19183e+08 6.58812e+07 1.20387e+07 0.000837324 -0.00372663 -0.000486311 0.00315883 0.0362277
102 47 2 -0.324452 0.712073 -9.17444e-07 0.00398384 4.14019e+06 1.72746e+07 7.81273e+06 1.42765e+06 0 1.41338e+07 0 1.72746e+07 1.41338e+07 7.81273e+06 1.42765e+06 0.00918615 -3.29848e-05 0.00279816 0.0114507 0.0408025
67 48 0 0.118783 0.204858 0.00040874 0.00119214 3.68239e+07 1.53645e+08 6.94884e+07 1.26979e+07 0 1.25709e+08 0 1.53645e+08 1.25709e+08 6.94884e+07 1.26979e+07 -0.000145395 -0.00261631 0.0015494 0.00427544 0.0707032
64 48 1 0.315836 0.235922 0.000990044 0.00149352 6.51493e+06 2.7183e+07 1.2294e+07 2.24653e+06 0 2.22406e+07 0 2.7183e+07 2.22406e+07 1.2294e+07 2.24653e+06 0.00521687 0.00393194 0.00370622 0.00678303 0.0671566
77 48 2 0.138436 0.455329 0.000806306 0.00251001 1.77711e+07 7.41485e+07 3.35349e+07 6.12798e+06 0 6.0667e+07 0 7.41485e+07 6.0667e+07 3.35349e+07 6.12798e+06 0.00474028 0.00109773 0.00166132 0.00519635 0.0539205
65 49 0 0.23063 0.932733 0.00165244 0.00567614 5.75644e+06 2.40183e+07 1.08627e+07 1.98498e+06 0 1.96513e+07 0 2.40183e+07 1.96513e+07 1.08627e+07 1.98498e+06 0.00571947 0.00536459 -0.000153849 0.00637074 0.0336768
74 49 1 0.0323952 1.03132 0.00100239 0.0053158 2.80006e+07 1.1683e+08 5.28383e+07 9.65537e+06 0 9.55882e+07 0 1.1683e+08 9.55882e+07 5.28383e+07 9.65537e+06 0.00205097 0.00389096 0.00259089 0.00492947 0.0310276
78 49 2 0.0684339 0.742568 0.000818058 0.00418004 3.39979e+07 1.41853e+08 6.41556e+07 1.17234e+07 0 1.16062e+08 0 1.41853e+08 1.16062e+08 6.41556e+07 1.17234e+07 -0.00026575 -0.00230477 0.00235041 0.00375075 0.0404368
47 50 0 0.425773 1.34221 0.00220535 0.00683892 4.17669e+07 1.74269e+08 7.88161e+07 1.44024e+07 0 1.42584e+08 0 1.74269e+08 1.42584e+08 7.88161e+07 1.44024e+07 0.0016345 -0.0012419 0.0011771 0.0029974 0.0240396
62 50 1 0.202655 1.46394 0.00184115 0.00733452 2.71194e+07 1.13153e+08 5.11755e+07 9.35152e+06 0 9.258e+07 0 1.13153e+08 9.258e+07 5.11755e+07 9.35152e+06 0.00202748 0.000498099 0.00117001 0.00406919 0.0222592
61 50 2 0.220999 1.19627 0.00164547 0.00656755 4.40258e+07 1.83694e+08 8.30786e+07 1.51813e+07 0 1.50295e+08 0 1.83694e+08 1.50295e+08 8.30786e+07 1.51813e+07 0.00216232 0.00441439 0.000388953 0.000751587 0.0269954
74 51 0 0.0323952 1.03132 0.00100239 0.0053158 2.80006e+07 1.1683e+08 5.28383e+07 9.65537e+06 0 9.55882e+07 0 1.1683e+08 9.55882e+07 5.28383e+07 9.65537e+06 0.00205097 0.00389096 0.00259089 0.00492947 0.0310276
88 51 1 -0.134432 0.855491 0.000522946 0.00472292 3.49123e+07 1.45669e+08 6.58812e+07 1.20387e+07 0 1.19183e+08 0 1.45669e+08 1.19183e+08 6.58812e+07 1.20387e+07 0.000837324 -0.00372663 -0.000486311 0.00315883 0.0362277
78 51 2 0.0684339 0.742568 0.000818058 0.00418004 3.39979e+07 1.41853e+08 6.41556e+07 1.17234e+07 0 1.16062e+08 0 1.41853e+08 1.16062e+08 6.41556e+07 1.17234e+07 -0.00026575 -0.00230477 0.00235041 0.00375075 0.0404368
61 52 0 0.220999 1.19627 0.00164547 0.00656755 4.40258e+07 1.83694e+08 8.30786e+07 1.51813e+07 0 1.50295e+08 0 1.83694e+08 1.50295e+08 8.30786e+07 1.51813e+07 0.00216232 0.00441439 0.000388953 0.000751587 0.0269954
62 52 1 0.202655 1.46394 0.00184115 0.00733452 2.71194e+07 1.13153e+08 5.11755e+07 9.35152e+06 0 9.258e+07 0 1.13153e+08 9.258e+07 5.11755e+07 9.35152e+06 0.00202748 0.000498099 0.00117001 0.00406919 0.0222592
76 52 2 -0.00514183 1.31249 0.00102031 0.00630506 1.55837e+07 6.50216e+07 2.94071e+07 5.37368e+06 0 5.31995e+07 0 6.50216e+07 5.31995e+07 2.94071e+07 5.37368e+06 0.00523731 0.00281302 -0.000297886 0.00498251 0.0247339
74 53 0 0.0323952 1.03132 0.00100239 0.0053158 2.80006e+07 1.1683e+08 5.28383e+07 9.65537e+06 0 9.55882e+07 0 1.1683e+08 9.55882e+07 5.28383e+07 9.65537e+06 0.00205097 0.00389096 0.00259089 0.00492947 0.0310276
61 53 1 0.220999 1.19627 0.00164547 0.00656755 4.40258e+07 1.83694e+08 8.30786e+07 1.51813e+07 0 1.50295e+08 0 1.83694e+08 1.50295e+08 8.30786e+07 1.51813e+07 0.00216232 0.00441439 0.000388953 0.000751587 0.0269954
76 53 2 -0.00514183 1.31249 0.00102031 0.00630506 1.55837e+07 6.50216e+07 2.94071e+07 5.37368e+06 0 5.31995e+07 0 6.50216e+07 5.31995e+07 2.94071e+07 5.37368e+06 0.00523731 0.00281302 -0.000297886 0.00498251 0.0247339
47 54 0 0.425773 1.34221 0.00220535 0.00683892 4.17669e+07 1.74269e+08 7.88161e+07 1.44024e+07 0 1.42584e+08 0 1.74269e+08 1.42584e+08 7.88161e+07 1.44024e+07 0.0016345 -0.0012419 0.0011771 0.0029974 0.0240396
48 54 1 0.425545 1.59584 0.00228793 0.00761007 4.30855e+07 1.7977e+08 8.13042e+07 1.48571e+07 0 1.47085e+08 0 1.7977e+08 1.47085e+08 8.13042e+07 1.48571e+07 0.00109406 -0.00174728 -0.000911721 0.00304396 0.0205056
62 54 2 0.202655 1.46394 0.00184115 0.00733452 2.71194e+07 1.13153e+08 5.11755e+07 9.35152e+06 0 9.258e+07 0 1.13153e+08 9.258e+07 5.11755e+07 9.35152e+06 0.00202748 0.000498099 0.00117001 0.00406919 0.0222592
52 55 0 0.444542 1.07645 0.00227028 0.00585059 2.91094e+07 1.21456e+08 5.49308e+07 1.00377e+07 0 9.93735e+07 0 1.21456e+08 9.93735e+07 5.49308e+07 1.00377e+07 0.00202773 -0.0021414 -0.00228841 0.00451617 0.0292899
47 55 1 0.425773 1.34221 0.00220535 0.00683892 4.17669e+07 1.74269e+08 7.88161e+07 1.44024e+07 0 1.42584e+08 0 1.74269e+08 1.42584e+08 7.88161e+07 1.44024e+07 0.0016345 -0.0012419 0.0011771 0.0029974 0.0240396
61 55 2 0.220999 1.19627 0.00164547 0.00656755 4.40258e+07 1.83694e+08 8.30786e+07 1.51813e+07 0 1.50295e+08 0 1.83694e+08 1.50295e+08 8.30786e+07 1.51813e+07 0.00216232 0.00441439 0.000388953 0.000751587 0.0269954
52 56 0 0.444542 1.07645 0.00227028 0.00585059 2.91094e+07 1.21456e+08 5.49308e+07 1.00377e+07 0 9.93735e+07 0 1.21456e+08 9.93735e+07 5.49308e+07 1.00377e+07 0.00202773 -0.0021414 -0.00228841 0.00451617 0.0292899
40 56 1 0.709263 1.02236 0.0030214 0.00493579 3.11599e+07 1.30012e+08 5.88001e+07 1.07448e+07 0 1.06373e+08 0 1.30012e+08 1.06373e+08 5.88001e+07 1.07448e+07 0.00226343 -0.00121377 -0.0003029 0.00333306 0.0295352
39 56 2 0.616568 1.22709 0.00261111 0.00602231 1.65807e+07 6.91814e+07 3.12885e+07 5.71747e+06 0 5.66029e+07 0 6.91814e+07 5.66029e+07 3.12885e+07 5.71747e+06 0.00379806 -0.00254741 -0.000380757 0.00523126 0.0257138
53 57 0 0.399575 0.84315 0.00231681 0.00504634 4.0509e+07 1.6902e+08 7.64423e+07 1.39686e+07 0 1.38289e+08 0 1.6902e+08 1.38289e+08 7.64423e+07 1.39686e+07 0.000303081 -0.00327703 -0.00143312 0.00279928 0.0359215
52 57 1 0.444542 1.07645 0.00227028 0.00585059 2.91094e+07 1.21456e+08 5.49308e+07 1.00377e+07 0 9.93735e+07 0 1.21456e+08 9.93735e+07 5.49308e+07 1.00377e+07 0.00202773 -0.0021414 -0.00228841 0.00451617 0.0292899
65 57 2 0.23063 0.932733 0.00165244 0.00567614 5.75644e+06 2.40183e+07 1.08627e+07 1.98498e+06 0 1.96513e+07 0 2.40183e+07 1.96513e+07 1.08627e+07 1.98498e+06 0.00571947 0.00536459 -0.000153849 0.00637074 0.0336768
34 58 0 0.674479 1.45208 0.00284707 0.00679423 3.04661e+07 1.27117e+08 5.74909e+07 1.05055e+07 0 1.04005e+08 0 1.27117e+08 1.04005e+08 5.74909e+07 1.05055e+07 0.00280738 -0.00162025 -0.000101234 0.00276156 0.0221858
39 58 1 0.616568 1.22709 0.00261111 0.00602231 1.65807e+07 6.91814e+07 3.12885e+07 5.71747e+06 0 5.66029e+07 0 6.91814e+07 5.66029e+07 3.12885e+07 5.71747e+06 0.00379806 -0.00254741 -0.000380757 0.00523126 0.0257138
29 58 2 0.839503 1.21618 0.00345617 0.00567747 2.0412e+07 8.51672e+07 3.85183e+07 7.03861e+06 0 6.96823e+07 0 8.51672e+07 6.96823e+07 3.85183e+07 7.03861e+06 0.00326896 -0.000343658 0.00107167 0.00536685 0.0254017
42 59 0 0.572242 0.883433 0.00266504 0.00465167 2.36999e+07 9.88858e+07 4.47228e+07 8.17238e+06 0 8.09066e+07 0 9.88858e+07 8.09066e+07 4.47228e+07 8.17238e+06 0.00234089 -0.00311762 0.00108834 0.00442728 0.0337744
40 59 1 0.709263 1.02236 0.0030214 0.00493579 3.11599e+07 1.30012e+08 5.88001e+07 1.07448e+07 0 1.06373e+08 0 1.30012e+08 1.06373e+08 5.88001e+07 1.07448e+07 0.00226343 -0.00121377 -0.0003029 0.00333306 0.0295352
52 59 2 0.444542 1.07645 0.00227028 0.00585059 2.91094e+07 1.21456e+08 5.49308e+07 1.00377e+07 0 9.93735e+07 0 1.21456e+08 9.93735e+07 5.49308e+07 1.00377e+07 0.00202773 -0.0021414 -0.00228841 0.00451617 0.0292899
41 60 0 0.743675 0.771713 0.00300671 0.00364434 1.92146e+07 8.01712e+07 3.62588e+07 6.62572e+06 0 6.55946e+07 0 8.01712e+07 6.55946e+07 3.62588e+07 6.62572e+06 0.00211826 -0.00240231 0.000488425 0.00632404 0.0358579
54 60 1 0.529683 0.662397 0.00258034 0.00386377 3.30865e+07 1.38051e+08 6.24358e+07 1.14092e+07 0 1.12951e+08 0 1.38051e+08 1.12951e+08 6.24358e+07 1.14092e+07 0.000779245 -0.00569444 -0.00070368 0.00382795 0.0415632
49 60 2 0.704536 0.489623 0.00285975 0.00258 4.5737e+07 1.90834e+08 8.63079e+07 1.57714e+07 0 1.56137e+08 0 1.90834e+08 1.56137e+08 8.63079e+07 1.57714e+07 0.00173523 -0.00568857 -0.000547141 0.00239498 0.0468209
30 61 0 0.950853 0.951536 0.00372667 0.00455144 2.22315e+07 9.2759e+07 4.19518e+07 7.66603e+06 0 7.58937e+07 0 9.2759e+07 7.58937e+07 4.19518e+07 7.66603e+06 0.00354193 0.000686415 0.000143162 0.00407133 0.0298623
41 61 1 0.743675 0.771713 0.00300671 0.00364434 1.92146e+07 8.01712e+07 3.62588e+07 6.62572e+06 0 6.55946e+07 0 8.01712e+07 6.55946e+07 3.62588e+07 6.62572e+06 0.00211826 -0.00240231 0.000488425 0.00632404 0.0358579
36 61 2 0.921501 0.674496 0.00345647 0.00293301 1.53729e+07 6.4142e+07 2.90093e+07 5.30099e+06 0 5.24798e+07 0 6.4142e+07 5.24798e+07 2.90093e+07 5.30099e+06 0.00322013 0.000916105 0.000600052 0.0071597 0.0369489
42 62 0 0.572242 0.883433 0.00266504 0.00465167 2.36999e+07 9.88858e+07 4.47228e+07 8.17238e+06 0 8.09066e+07 0 9.88858e+07 8.09066e+07 4.47228e+07 8.17238e+06 0.00234089 -0.00311762 0.00108834 0.00442728 0.0337744
54 62 1 0.529683 0.662397 0.00258034 0.00386377 3.30865e+07 1.38051e+08 6.24358e+07 1.14092e+07 0 1.12951e+08 0 1.38051e+08 1.12951e+08 6.24358e+07 1.14092e+07 0.000779245 -0.00569444 -0.00070368 0.00382795 0.0415632
41 62 2 0.743675 0.771713 0.00300671 0.00364434 1.92146e+07 8.01712e+07 3.62588e+07 6.62572e+06 0 6.55946e+07 0 8.01712e+07 6.55946e+07 3.62588e+07 6.62572e+06 0.00211826 -0.00240231 0.000488425 0.00632404 0.0358579
76 63 0 -0.00514183 1.31249 0.00102031 0.00630506 1.55837e+07 6.50216e+07 2.94071e+07 5.37368e+06 0 5.31995e+07 0 6.50216e+07 5.31995e+07 2.94071e+07 5.37368e+06 0.00523731 0.00281302 -0.000297886 0.00498251 0.0247339
87 63 1 -0.17142 1.14081 0.00050705 0.00588144 3.46169e+07 1.44436e+08 6.53237e+07 1.19369e+07 0 1.18175e+08 0 1.44436e+08 1.18175e+08 6.53237e+07 1.19369e+07 0.00229134 -0.00401635 -0.000705212 0.00299963 0.0281597
74 63 2 0.0323952 1.03132 0.00100239 0.0053158 2.80006e+07 1.1683e+08 5.28383e+07 9.65537e+06 0 9.55882e+07 0 1.1683e+08 9.55882e+07 5.28383e+07 9.65537e+06 0.00205097 0.00389096 0.00259089 0.00492947 0.0310276
87 64 0 -0.17142 1.14081 0.00050705 0.00588144 3.46169e+07 1.44436e+08 6.53237e+07 1.19369e+07 0 1.18175e+08 0 1.44436e+08 1.18175e+08 6.53237e+07 1.19369e+07 0.00229134 -0.00401635 -0.000705212 0.00299963 0.0281597
100 64 1 -0.325871 0.968352 0.000151289 0.00582497 2.56315e+07 1.06945e+08 4.83677e+07 8.83844e+06 0 8.75005e+07 0 1.06945e+08 8.75005e+07 4.83677e+07 8.83844e+06 0.00290424 -0.00260016 5.94976e-05 0.00369761 0.0322101
88 64 2 -0.134432 0.855491 0.000522946 0.00472292 3.49123e+07 1.45669e+08 6.58812e+07 1.20387e+07 0 1.19183e+08 0 1.45669e+08 1.19183e+08 6.58812e+07 1.20387e+07 0.000837324 -0.00372663 -0.000486311 0.00315883 0.0362277
27 65 0 0.993691 0.183812 0.00255814 0.000863322 2.17027e+06 9.05525e+06 4.09539e+06 748367 0 7.40884e+06 0 9.05525e+06 7.40884e+06 4.09539e+06 748367 0.00659448 -0.00255066 0.00959103 0.00963383 0.0536169
28 65 1 0.823495 -0.000175517 4.88464e-27 4.73943e-26 4.70965e+07 1.96506e+08 8.88731e+07 1.62402e+07 0 1.60778e+08 0 1.96506e+08 1.60778e+08 8.88731e+07 1.62402e+07 1.13108e-05 3.42401e-06 0.0130639 0.00387922 0.0753844
17 65 2 1 4.11901e-24 1.99764e-26 1.81755e-26 4.01615e+07 1.6757e+08 7.57866e+07 1.38488e+07 0 1.37103e+08 0 1.6757e+08 1.37103e+08 7.57866e+07 1.38488e+07 -1.90674e-05 2.84563e-07 0.018469 -0.000327836 0.062346
31 66 0 1.11959 1.94864 0.00418301 0.0108501 1.262e+07 5.26558e+07 2.38145e+07 4.35171e+06 0 4.3082e+07 0 5.26558e+07 4.3082e+07 2.38145e+07 4.35171e+06 0.00613206 -0.00204638 -0.00664759 0.00684174 0.0188076
33 66 1 0.880363 1.84953 0.00365728 0.00859084 3.54672e+07 1.47984e+08 6.69282e+07 1.22301e+07 0 1.21078e+08 0 1.47984e+08 1.21078e+08 6.69282e+07 1.22301e+07 0.00167636 0.000347484 -0.00260446 0.00341748 0.0186734
21 66 2 1.08037 1.66605 0.00485949 0.00810022 1.17886e+06 4.91868e+06 2.22456e+06 406502 0 4.02437e+06 0 4.91868e+06 4.02437e+06 2.22456e+06 406502 0.0150127 0.0112032 0.00349145 0.0135676 0.0203262
43 67 0 0.993102 2.10046 0.00341379 0.00994925 3.71279e+07 1.54913e+08 7.0062e+07 1.28027e+07 0 1.26747e+08 0 1.54913e+08 1.26747e+08 7.0062e+07 1.28027e+07 0.000709346 0.00741372 0.00291128 0.00266801 0.0178158
33 67 1 0.880363 1.84953 0.00365728 0.00859084 3.54672e+07 1.47984e+08 6.69282e+07 1.22301e+07 0 1.21078e+08 0 1.47984e+08 1.21078e+08 6.69282e+07 1.22301e+07 0.00167636 0.000347484 -0.00260446 0.00341748 0.0186734
31 67 2 1.11959 1.94864 0.00418301 0.0108501 1.262e+07 5.26558e+07 2.38145e+07 4.35171e+06 0 4.3082e+07 0 5.26558e+07 4.3082e+07 2.38145e+07 4.35171e+06 0.00613206 -0.00204638 -0.00664759 0.00684174 0.0188076
