Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 34 0 -0.134984 0.466224 -0.000108938 0.00290142 2.64708e+07 1.10447e+08 4.99516e+07 9.12787e+06 0 9.03659e+07 0 1.10447e+08 9.03659e+07 4.99516e+07 9.12787e+06 0.00278587 -0.00408694 -0.00398455 0.0047372 0.0793121
53 34 1 -0.274871 0.700637 -0.00173563 0.00545977 1.93881e+07 8.08954e+07 3.65863e+07 6.68557e+06 0 6.61871e+07 0 8.08954e+07 6.61871e+07 3.65863e+07 6.68557e+06 0.00406823 -0.00817358 -0.00478839 0.00374266 0.0687244
60 34 2 -0.379804 0.475707 -0.0016799 0.00544165 6.74856e+06 2.81578e+07 1.27348e+07 2.32709e+06 0 2.30382e+07 0 2.81578e+07 2.30382e+07 1.27348e+07 2.32709e+06 0.0115511 -0.0104646 -0.00377937 0.00425599 0.0784849
18 35 0 0.64074 0.971146 0.00200283 0.00506513 2.15174e+07 8.97794e+07 4.06043e+07 7.41978e+06 0 7.34559e+07 0 8.97794e+07 7.34559e+07 4.06043e+07 7.41978e+06 0.00314236 -0.000346721 -0.00104717 0.00464182 0.0625694
9 35 1 0.815758 0.940306 0.00259609 0.00487132 2.17751e+07 9.08548e+07 4.10906e+07 7.50866e+06 0 7.43357e+07 0 9.08548e+07 7.43357e+07 4.10906e+07 7.50866e+06 0.00307031 -0.000372411 -0.00234353 0.00477205 0.0641492
10 35 2 0.870355 1.1053 0.00238944 0.00542591 4.02569e+07 1.67968e+08 7.59665e+07 1.38817e+07 0 1.37429e+08 0 1.67968e+08 1.37429e+08 7.59665e+07 1.38817e+07 0.00181431 -0.000848343 -0.00177757 0.00235429 0.06224
31 36 0 0.373416 0.468632 0.00115703 0.0031233 4.34812e+07 1.81421e+08 8.20509e+07 1.49935e+07 0 1.48436e+08 0 1.81421e+08 1.48436e+08 8.20509e+07 1.49935e+07 0.00137012 -0.00549147 -0.00127249 0.00144634 0.079294
21 36 1 0.59481 0.417297 0.00159497 0.00209318 5.00672e+07 2.08901e+08 9.44791e+07 1.72646e+07 0 1.70919e+08 0 2.08901e+08 1.70919e+08 9.44791e+07 1.72646e+07 0.00132766 -0.00307034 -0.00192918 0.00216024 0.0813179
24 36 2 0.541515 0.699727 0.00167207 0.00341656 1.21876e+07 5.08517e+07 2.29985e+07 4.20262e+06 0 4.16059e+07 0 5.08517e+07 4.16059e+07 2.29985e+07 4.20262e+06 0.00386929 -0.00447457 6.18267e-05 0.00744757 0.0693567
33 37 0 0.287927 0.666951 0.000881974 0.00391004 2.39123e+07 9.97721e+07 4.51236e+07 8.24563e+06 0 8.16317e+07 0 9.97721e+07 8.16317e+07 4.51236e+07 8.24563e+06 0.00271781 0.00107237 -2.80815e-05 0.00366057 0.0703622
31 37 1 0.373416 0.468632 0.00115703 0.0031233 4.34812e+07 1.81421e+08 8.20509e+07 1.49935e+07 0 1.48436e+08 0 1.81421e+08 1.48436e+08 8.20509e+07 1.49935e+07 0.00137012 -0.00549147 -0.00127249 0.00144634 0.079294
24 37 2 0.541515 0.699727 0.00167207 0.00341656 1.21876e+07 5.08517e+07 2.29985e+07 4.20262e+06 0 4.16059e+07 0 5.08517e+07 4.16059e+07 2.29985e+07 4.20262e+06 0.00386929 -0.00447457 6.18267e-05 0.00744757 0.0693567
25 38 0 0.378903 0.933742 0.00126893 0.00517455 2.81437e+07 1.17427e+08 5.31084e+07 9.70472e+06 0 9.60767e+07 0 1.17427e+08 9.60767e+07 5.31084e+07 9.70472e+06 0.00185629 -0.00261837 -0.000948856 0.0047088 0.0624129
33 38 1 0.287927 0.666951 0.000881974 0.00391004 2.39123e+07 9.97721e+07 4.51236e+07 8.24563e+06 0 8.16317e+07 0 9.97721e+07 8.16317e+07 4.51236e+07 8.24563e+06 0.00271781 0.00107237 -2.80815e-05 0.00366057 0.0703622
24 38 2 0.541515 0.699727 0.00167207 0.00341656 1.21876e+07 5.08517e+07 2.29985e+07 4.20262e+06 0 4.16059e+07 0 5.08517e+07 4.16059e+07 2.29985e+07 4.20262e+06 0.00386929 -0.00447457 6.18267e-05 0.00744757 0.0693567
35 39 0 0.16124 0.837894 0.000580592 0.00461476 1.89135e+07 7.8915e+07 3.56907e+07 6.5219e+06 0 6.45668e+07 0 7.8915e+07 6.45668e+07 3.56907e+07 6.5219e+06 0.003594 0.000503352 0.00102226 0.00394743 0.0644551
42 39 1 0.060025 0.642242 0.000150629 0.00340108 1.54051e+07 6.42763e+07 2.907e+07 5.31209e+06 0 5.25897e+07 0 6.42763e+07 5.25897e+07 2.907e+07 5.31209e+06 0.00385984 0.00234634 -0.00144394 0.00600361 0.0711693
33 39 2 0.287927 0.666951 0.000881974 0.00391004 2.39123e+07 9.97721e+07 4.51236e+07 8.24563e+06 0 8.16317e+07 0 9.97721e+07 8.16317e+07 4.51236e+07 8.24563e+06 0.00271781 0.00107237 -2.80815e-05 0.00366057 0.0703622
40 40 0 0.1256 0.423392 0.000621093 0.00274685 4.27459e+07 1.78354e+08 8.06634e+07 1.474e+07 0 1.45926e+08 0 1.78354e+08 1.45926e+08 8.06634e+07 1.474e+07 0.00213007 0.00465587 -0.00106071 0.00207333 0.0818919
47 40 1 0.10091 0.189552 0.000364098 0.00154532 1.6393e+07 6.83986e+07 3.09344e+07 5.65277e+06 0 5.59625e+07 0 6.83986e+07 5.59625e+07 3.09344e+07 5.65277e+06 0.000101801 -0.00192145 0.000809543 0.00962736 0.0976399
39 40 2 0.273636 0.227324 0.000838337 0.00216283 1.63688e+06 6.82974e+06 3.08886e+06 564441 0 5.58797e+06 0 6.82974e+06 5.58797e+06 3.08886e+06 564441 0.00718902 0.00256747 0.00158078 0.0155696 0.094634
48 41 0 -0.107945 0.667758 -0.000821427 0.00401156 8.11333e+06 3.38522e+07 1.53102e+07 2.7977e+06 0 2.76972e+07 0 3.38522e+07 2.76972e+07 1.53102e+07 2.7977e+06 0.00752802 -0.00417556 -0.00149543 0.0111618 0.0700444
50 41 1 -0.134984 0.466224 -0.000108938 0.00290142 2.64708e+07 1.10447e+08 4.99516e+07 9.12787e+06 0 9.03659e+07 0 1.10447e+08 9.03659e+07 4.99516e+07 9.12787e+06 0.00278587 -0.00408694 -0.00398455 0.0047372 0.0793121
42 41 2 0.060025 0.642242 0.000150629 0.00340108 1.54051e+07 6.42763e+07 2.907e+07 5.31209e+06 0 5.25897e+07 0 6.42763e+07 5.25897e+07 2.907e+07 5.31209e+06 0.00385984 0.00234634 -0.00144394 0.00600361 0.0711693
22 42 0 0.553719 0.177136 0.00138627 0.00131607 3.12423e+07 1.30356e+08 5.89557e+07 1.07732e+07 0 1.06655e+08 0 1.30356e+08 1.06655e+08 5.89557e+07 1.07732e+07 0.000927463 0.0012504 0.00417879 0.00458104 0.0970442
32 42 1 0.4 2.79626e-24 5.56071e-27 3.48363e-26 1.86264e+07 7.7717e+07 3.51488e+07 6.42289e+06 0 6.35866e+07 0 7.7717e+07 6.35866e+07 3.51488e+07 6.42289e+06 6.006e-26 -3.9963e-25 0.00979111 0.00488616 0.113511
23 42 2 0.6 2.72364e-24 1.76786e-27 3.41781e-26 9.72418e+06 4.05733e+07 1.835e+07 3.35316e+06 0 3.31963e+07 0 4.05733e+07 3.31963e+07 1.835e+07 3.35316e+06 0.000673064 -0.00145611 0.0121491 0.0109537 0.11198
31 43 0 0.373416 0.468632 0.00115703 0.0031233 4.34812e+07 1.81421e+08 8.20509e+07 1.49935e+07 0 1.48436e+08 0 1.81421e+08 1.48436e+08 8.20509e+07 1.49935e+07 0.00137012 -0.00549147 -0.00127249 0.00144634 0.079294
30 43 1 0.432582 0.26439 0.00148119 0.00203438 1.73813e+07 7.2522e+07 3.27993e+07 5.99355e+06 0 5.93361e+07 0 7.2522e+07 5.93361e+07 3.27993e+07 5.99355e+06 0.00133841 -0.00527523 -0.00111715 0.00609774 0.0914498
21 43 2 0.59481 0.417297 0.00159497 0.00209318 5.00672e+07 2.08901e+08 9.44791e+07 1.72646e+07 0 1.70919e+08 0 2.08901e+08 1.70919e+08 9.44791e+07 1.72646e+07 0.00132766 -0.00307034 -0.00192918 0.00216024 0.0813179
31 44 0 0.373416 0.468632 0.00115703 0.0031233 4.34812e+07 1.81421e+08 8.20509e+07 1.49935e+07 0 1.48436e+08 0 1.81421e+08 1.48436e+08 8.20509e+07 1.49935e+07 0.00137012 -0.00549147 -0.00127249 0.00144634 0.079294
40 44 1 0.1256 0.423392 0.000621093 0.00274685 4.27459e+07 1.78354e+08 8.06634e+07 1.474e+07 0 1.45926e+08 0 1.78354e+08 1.45926e+08 8.06634e+07 1.474e+07 0.00213007 0.00465587 -0.00106071 0.00207333 0.0818919
39 44 2 0.273636 0.227324 0.000838337 0.00216283 1.63688e+06 6.82974e+06 3.08886e+06 564441 0 5.58797e+06 0 6.82974e+06 5.58797e+06 3.08886e+06 564441 0.00718902 0.00256747 0.00158078 0.0155696 0.094634
22 45 0 0.553719 0.177136 0.00138627 0.00131607 3.12423e+07 1.30356e+08 5.89557e+07 1.07732e+07 0 1.06655e+08 0 1.30356e+08 1.06655e+08 5.89557e+07 1.07732e+07 0.000927463 0.0012504 0.00417879 0.00458104 0.0970442
23 45 1 0.6 2.72364e-24 1.76786e-27 3.41781e-26 9.72418e+06 4.05733e+07 1.835e+07 3.35316e+06 0 3.31963e+07 0 4.05733e+07 3.31963e+07 1.835e+07 3.35316e+06 0.000673064 -0.00145611 0.0121491 0.0109537 0.11198
14 45 2 0.729168 0.206858 0.00169411 0.00101207 3.66765e+07 1.53029e+08 6.92101e+07 1.26471e+07 0 1.25206e+08 0 1.53029e+08 1.25206e+08 6.92101e+07 1.26471e+07 0.00150239 -0.00480861 0.0027939 0.00308419 0.0929687
21 46 0 0.59481 0.417297 0.00159497 0.00209318 5.00672e+07 2.08901e+08 9.44791e+07 1.72646e+07 0 1.70919e+08 0 2.08901e+08 1.70919e+08 9.44791e+07 1.72646e+07 0.00132766 -0.00307034 -0.00192918 0.00216024 0.0813179
22 46 1 0.553719 0.177136 0.00138627 0.00131607 3.12423e+07 1.30356e+08 5.89557e+07 1.07732e+07 0 1.06655e+08 0 1.30356e+08 1.06655e+08 5.89557e+07 1.07732e+07 0.000927463 0.0012504 0.00417879 0.00458104 0.0970442
14 46 2 0.729168 0.206858 0.00169411 0.00101207 3.66765e+07 1.53029e+08 6.92101e+07 1.26471e+07 0 1.25206e+08 0 1.53029e+08 1.25206e+08 6.92101e+07 1.26471e+07 0.00150239 -0.00480861 0.0027939 0.00308419 0.0929687
30 47 0 0.432582 0.26439 0.00148119 0.00203438 1.73813e+07 7.2522e+07 3.27993e+07 5.99355e+06 0 5.93361e+07 0 7.2522e+07 5.93361e+07 3.27993e+07 5.99355e+06 0.00133841 -0.00527523 -0.00111715 0.00609774 0.0914498
32 47 1 0.4 2.79626e-24 5.56071e-27 3.48363e-26 1.86264e+07 7.7717e+07 3.51488e+07 6.42289e+06 0 6.35866e+07 0 7.7717e+07 6.35866e+07 3.51488e+07 6.42289e+06 6.006e-26 -3.9963e-25 0.00979111 0.00488616 0.113511
22 47 2 0.553719 0.177136 0.00138627 0.00131607 3.12423e+07 1.30356e+08 5.89557e+07 1.07732e+07 0 1.06655e+08 0 1.30356e+08 1.06655e+08 5.89557e+07 1.07732e+07 0.000927463 0.0012504 0.00417879 0.00458104 0.0970442
34 48 0 0.133482 1.04485 0.000275196 0.00614278 6.86777e+06 2.86552e+07 1.29598e+07 2.3682e+06 0 2.34451e+07 0 2.86552e+07 2.34451e+07 1.29598e+07 2.3682e+06 0.00735833 -0.00617233 -0.00150844 0.00853643 0.0595418
35 48 1 0.16124 0.837894 0.000580592 0.00461476 1.89135e+07 7.8915e+07 3.56907e+07 6.5219e+06 0 6.45668e+07 0 7.8915e+07 6.45668e+07 3.56907e+07 6.5219e+06 0.003594 0.000503352 0.00102226 0.00394743 0.0644551
25 48 2 0.378903 0.933742 0.00126893 0.00517455 2.81437e+07 1.17427e+08 5.31084e+07 9.70472e+06 0 9.60767e+07 0 1.17427e+08 9.60767e+07 5.31084e+07 9.70472e+06 0.00185629 -0.00261837 -0.000948856 0.0047088 0.0624129
36 49 0 0.099932 1.28641 0.000209882 0.00756692 1.85229e+07 7.72853e+07 3.49536e+07 6.38722e+06 0 6.32335e+07 0 7.72853e+07 6.32335e+07 3.49536e+07 6.38722e+06 0.0039557 -0.00213544 0.00203923 0.00358898 0.0562854
34 49 1 0.133482 1.04485 0.000275196 0.00614278 6.86777e+06 2.86552e+07 1.29598e+07 2.3682e+06 0 2.34451e+07 0 2.86552e+07 2.34451e+07 1.29598e+07 2.3682e+06 0.00735833 -0.00617233 -0.00150844 0.00853643 0.0595418
26 49 2 0.3166 1.20518 0.000814646 0.00636241 4.19828e+07 1.7517e+08 7.92234e+07 1.44768e+07 0 1.43321e+08 0 1.7517e+08 1.43321e+08 7.92234e+07 1.44768e+07 0.00136474 -0.00292108 -0.000763008 0.00310374 0.0576394
36 50 0 0.099932 1.28641 0.000209882 0.00756692 1.85229e+07 7.72853e+07 3.49536e+07 6.38722e+06 0 6.32335e+07 0 7.72853e+07 6.32335e+07 3.49536e+07 6.38722e+06 0.0039557 -0.00213544 0.00203923 0.00358898 0.0562854
43 50 1 -0.0996718 1.10505 -0.000633608 0.0074563 4.0118e+07 1.67389e+08 7.57044e+07 1.38338e+07 0 1.36954e+08 0 1.67389e+08 1.36954e+08 7.57044e+07 1.38338e+07 0.00058967 -0.00259446 0.00209809 0.00114912 0.0583686
34 50 2 0.133482 1.04485 0.000275196 0.00614278 6.86777e+06 2.86552e+07 1.29598e+07 2.3682e+06 0 2.34451e+07 0 2.86552e+07 2.34451e+07 1.29598e+07 2.3682e+06 0.00735833 -0.00617233 -0.00150844 0.00853643 0.0595418
81 51 0 -1 1.33917e-24 -5.95576e-27 1.95393e-26 2.96433e+07 1.23684e+08 5.59382e+07 1.02218e+07 0 1.01196e+08 0 1.23684e+08 1.01196e+08 5.59382e+07 1.02218e+07 0.00380102 0.0078086 -0.0227685 0.00220749 0.0996806
78 51 1 -0.8 2.81646e-24 -5.57293e-27 4.80002e-26 3.94178e+07 1.64467e+08 7.43831e+07 1.35923e+07 0 1.34564e+08 0 1.64467e+08 1.34564e+08 7.43831e+07 1.35923e+07 0.000862966 -0.0025904 -0.0184608 0.0034522 0.107683
79 51 2 -0.942239 0.210234 -0.00325098 0.000993314 2.96844e+07 1.23856e+08 5.60159e+07 1.0236e+07 0 1.01337e+08 0 1.23856e+08 1.01337e+08 5.60159e+07 1.0236e+07 -3.28491e-05 0.00159753 -0.00449093 0.0065294 0.0878309
77 52 0 -1.22067 0.224398 -0.00427009 -4.4352e-05 7.46057e+06 3.11286e+07 1.40784e+07 2.57261e+06 0 2.54688e+07 0 3.11286e+07 2.54688e+07 1.40784e+07 2.57261e+06 0.00627081 0.00315333 -0.00518195 0.0114347 0.0818698
80 52 1 -1.11224 0.110324 -0.00241563 -0.000320278 2.42122e+07 1.01024e+08 4.56896e+07 8.34905e+06 0 8.26556e+07 0 1.01024e+08 8.26556e+07 4.56896e+07 8.34905e+06 0.00265501 0.00585206 -0.0144549 0.00588447 0.0875093
79 52 2 -0.942239 0.210234 -0.00325098 0.000993314 2.96844e+07 1.23856e+08 5.60159e+07 1.0236e+07 0 1.01337e+08 0 1.23856e+08 1.01337e+08 5.60159e+07 1.0236e+07 -3.28491e-05 0.00159753 -0.00449093 0.0065294 0.0878309
79 53 0 -0.942239 0.210234 -0.00325098 0.000993314 2.96844e+07 1.23856e+08 5.60159e+07 1.0236e+07 0 1.01337e+08 0 1.23856e+08 1.01337e+08 5.60159e+07 1.0236e+07 -3.28491e-05 0.00159753 -0.00449093 0.0065294 0.0878309
80 53 1 -1.11224 0.110324 -0.00241563 -0.000320278 2.42122e+07 1.01024e+08 4.56896e+07 8.34905e+06 0 8.26556e+07 0 1.01024e+08 8.26556e+07 4.56896e+07 8.34905e+06 0.00265501 0.00585206 -0.0144549 0.00588447 0.0875093
81 53 2 -1 1.33917e-24 -5.95576e-27 1.95393e-26 2.96433e+07 1.23684e+08 5.59382e+07 1.02218e+07 0 1.01196e+08 0 1.23684e+08 1.01196e+08 5.59382e+07 1.02218e+07 0.00380102 0.0078086 -0.0227685 0.00220749 0.0996806
79 54 0 -0.942239 0.210234 -0.00325098 0.000993314 2.96844e+07 1.23856e+08 5.60159e+07 1.0236e+07 0 1.01337e+08 0 1.23856e+08 1.01337e+08 5.60159e+07 1.0236e+07 -3.28491e-05 0.00159753 -0.00449093 0.0065294 0.0878309
76 54 1 -1.03875 0.396754 -0.00400263 0.00161021 2.59201e+07 1.08149e+08 4.89124e+07 8.93796e+06 0 8.84858e+07 0 1.08149e+08 8.84858e+07 4.89124e+07 8.93796e+06 0.00273828 0.000281503 -0.00130641 0.00400733 0.0781152
77 54 2 -1.22067 0.224398 -0.00427009 -4.4352e-05 7.46057e+06 3.11286e+07 1.40784e+07 2.57261e+06 0 2.54688e+07 0 3.11286e+07 2.54688e+07 1.40784e+07 2.57261e+06 0.00627081 0.00315333 -0.00518195 0.0114347 0.0818698
73 55 0 -0.6 2.67832e-24 -5.3519e-28 2.49054e-26 1.03135e+07 4.30323e+07 1.94621e+07 3.55639e+06 0 3.52083e+07 0 4.30323e+07 3.52083e+07 1.94621e+07 3.55639e+06 1.08238e-25 5.15518e-25 -0.00832103 0.0068796 0.111178
74 55 1 -0.711116 0.226347 -0.00318825 0.00233621 2.75629e+06 1.15004e+07 5.20124e+06 950445 0 9.4094e+06 0 1.15004e+07 9.4094e+06 5.20124e+06 950445 0.00106677 0.00865183 -0.00255333 0.0131389 0.0909712
78 55 2 -0.8 2.81646e-24 -5.57293e-27 4.80002e-26 3.94178e+07 1.64467e+08 7.43831e+07 1.35923e+07 0 1.34564e+08 0 1.64467e+08 1.34564e+08 7.43831e+07 1.35923e+07 0.000862966 -0.0025904 -0.0184608 0.0034522 0.107683
68 56 0 -0.603174 0.465838 -0.00299532 0.0052709 2.5423e+07 1.06075e+08 4.79744e+07 8.76657e+06 0 8.6789e+07 0 1.06075e+08 8.6789e+07 4.79744e+07 8.76657e+06 0.00134732 0.00928565 0.00122525 0.0007899 0.0782159
75 56 1 -0.825014 0.432525 -0.00359501 0.00272661 4.27873e+07 1.78526e+08 8.07415e+07 1.47542e+07 0 1.46067e+08 0 1.78526e+08 1.46067e+08 8.07415e+07 1.47542e+07 0.00122022 0.00914295 0.000443751 0.00209868 0.0782894
74 56 2 -0.711116 0.226347 -0.00318825 0.00233621 2.75629e+06 1.15004e+07 5.20124e+06 950445 0 9.4094e+06 0 1.15004e+07 9.4094e+06 5.20124e+06 950445 0.00106677 0.00865183 -0.00255333 0.0131389 0.0909712
61 57 0 -0.503961 0.723455 -0.00234756 0.0062599 5.35586e+07 2.23468e+08 1.01067e+08 1.84685e+07 0 1.82838e+08 0 2.23468e+08 1.82838e+08 1.01067e+08 1.84685e+07 0.00129785 -0.000236265 -0.00119867 0.000692215 0.0679479
68 57 1 -0.603174 0.465838 -0.00299532 0.0052709 2.5423e+07 1.06075e+08 4.79744e+07 8.76657e+06 0 8.6789e+07 0 1.06075e+08 8.6789e+07 4.79744e+07 8.76657e+06 0.00134732 0.00928565 0.00122525 0.0007899 0.0782159
60 57 2 -0.379804 0.475707 -0.0016799 0.00544165 6.74856e+06 2.81578e+07 1.27348e+07 2.32709e+06 0 2.30382e+07 0 2.81578e+07 2.30382e+07 1.27348e+07 2.32709e+06 0.0115511 -0.0104646 -0.00377937 0.00425599 0.0784849
69 58 0 -0.735199 0.670178 -0.00297425 0.00492258 7.86481e+06 3.28152e+07 1.48412e+07 2.712e+06 0 2.68488e+07 0 3.28152e+07 2.68488e+07 1.48412e+07 2.712e+06 0.00550819 0.00982634 0.00362511 0.00906961 0.0696497
75 58 1 -0.825014 0.432525 -0.00359501 0.00272661 4.27873e+07 1.78526e+08 8.07415e+07 1.47542e+07 0 1.46067e+08 0 1.78526e+08 1.46067e+08 8.07415e+07 1.47542e+07 0.00122022 0.00914295 0.000443751 0.00209868 0.0782894
68 58 2 -0.603174 0.465838 -0.00299532 0.0052709 2.5423e+07 1.06075e+08 4.79744e+07 8.76657e+06 0 8.6789e+07 0 1.06075e+08 8.6789e+07 4.79744e+07 8.76657e+06 0.00134732 0.00928565 0.00122525 0.0007899 0.0782159
65 59 0 -1.15068 0.677627 -0.0049453 0.00278275 2.09036e+07 8.72184e+07 3.9446e+07 7.20813e+06 0 7.13605e+07 0 8.72184e+07 7.13605e+07 3.9446e+07 7.20813e+06 0.00233499 0.00649144 0.000215703 0.00647052 0.0706524
70 59 1 -0.969329 0.614015 -0.00425869 0.0030789 8.40436e+06 3.50665e+07 1.58594e+07 2.89805e+06 0 2.86907e+07 0 3.50665e+07 2.86907e+07 1.58594e+07 2.89805e+06 0.00436108 0.000331033 -0.00331931 0.00931704 0.0713524
63 59 2 -1.09332 0.819156 -0.00446757 0.00401217 2.29158e+07 9.56142e+07 4.32431e+07 7.902e+06 0 7.82298e+07 0 9.56142e+07 7.82298e+07 4.32431e+07 7.902e+06 0.00301942 0.00766153 0.000463427 0.00530305 0.0674545
65 60 0 -1.15068 0.677627 -0.0049453 0.00278275 2.09036e+07 8.72184e+07 3.9446e+07 7.20813e+06 0 7.13605e+07 0 8.72184e+07 7.13605e+07 3.9446e+07 7.20813e+06 0.00233499 0.00649144 0.000215703 0.00647052 0.0706524
71 60 1 -1.20784 0.536016 -0.00467546 0.00190325 3.86136e+07 1.61112e+08 7.28656e+07 1.3315e+07 0 1.31819e+08 0 1.61112e+08 1.31819e+08 7.28656e+07 1.3315e+07 0.00171283 0.00271459 -0.00307504 0.00241773 0.0740881
70 60 2 -0.969329 0.614015 -0.00425869 0.0030789 8.40436e+06 3.50665e+07 1.58594e+07 2.89805e+06 0 2.86907e+07 0 3.50665e+07 2.86907e+07 1.58594e+07 2.89805e+06 0.00436108 0.000331033 -0.00331931 0.00931704 0.0713524
78 61 0 -0.8 2.81646e-24 -5.57293e-27 4.80002e-26 3.94178e+07 1.64467e+08 7.43831e+07 1.35923e+07 0 1.34564e+08 0 1.64467e+08 1.34564e+08 7.43831e+07 1.35923e+07 0.000862966 -0.0025904 -0.0184608 0.0034522 0.107683
74 61 1 -0.711116 0.226347 -0.00318825 0.00233621 2.75629e+06 1.15004e+07 5.20124e+06 950445 0 9.4094e+06 0 1.15004e+07 9.4094e+06 5.20124e+06 950445 0.00106677 0.00865183 -0.00255333 0.0131389 0.0909712
79 61 2 -0.942239 0.210234 -0.00325098 0.000993314 2.96844e+07 1.23856e+08 5.60159e+07 1.0236e+07 0 1.01337e+08 0 1.23856e+08 1.01337e+08 5.60159e+07 1.0236e+07 -3.28491e-05 0.00159753 -0.00449093 0.0065294 0.0878309
66 62 0 -0.495456 0.23718 -0.00156422 0.00282239 3.11154e+06 1.29827e+07 5.87163e+06 1.07295e+06 0 1.06222e+07 0 1.29827e+07 1.06222e+07 5.87163e+06 1.07295e+06 0.00641442 -0.0146872 -0.0100862 0.0180819 0.0924001
60 62 1 -0.379804 0.475707 -0.0016799 0.00544165 6.74856e+06 2.81578e+07 1.27348e+07 2.32709e+06 0 2.30382e+07 0 2.81578e+07 2.30382e+07 1.27348e+07 2.32709e+06 0.0115511 -0.0104646 -0.00377937 0.00425599 0.0784849
68 62 2 -0.603174 0.465838 -0.00299532 0.0052709 2.5423e+07 1.06075e+08 4.79744e+07 8.76657e+06 0 8.6789e+07 0 1.06075e+08 8.6789e+07 4.79744e+07 8.76657e+06 0.00134732 0.00928565 0.00122525 0.0007899 0.0782159
77 63 0 -1.22067 0.224398 -0.00427009 -4.4352e-05 7.46057e+06 3.11286e+07 1.40784e+07 2.57261e+06 0 2.54688e+07 0 3.11286e+07 2.54688e+07 1.40784e+07 2.57261e+06 0.00627081 0.00315333 -0.00518195 0.0114347 0.0818698
76 63 1 -1.03875 0.396754 -0.00400263 0.00161021 2.59201e+07 1.08149e+08 4.89124e+07 8.93796e+06 0 8.84858e+07 0 1.08149e+08 8.84858e+07 4.89124e+07 8.93796e+06 0.00273828 0.000281503 -0.00130641 0.00400733 0.0781152
72 63 2 -1.21605 0.380281 -0.0044929 0.00129642 1.95155e+07 8.14269e+07 3.68267e+07 6.72949e+06 0 6.6622e+07 0 8.14269e+07 6.6622e+07 3.68267e+07 6.72949e+06 0.00344964 0.00238601 0.000458599 0.00510665 0.078088
73 64 0 -0.6 2.67832e-24 -5.3519e-28 2.49054e-26 1.03135e+07 4.30323e+07 1.94621e+07 3.55639e+06 0 3.52083e+07 0 4.30323e+07 3.52083e+07 1.94621e+07 3.55639e+06 1.08238e-25 5.15518e-25 -0.00832103 0.0068796 0.111178
66 64 1 -0.495456 0.23718 -0.00156422 0.00282239 3.11154e+06 1.29827e+07 5.87163e+06 1.07295e+06 0 1.06222e+07 0 1.29827e+07 1.06222e+07 5.87163e+06 1.07295e+06 0.00641442 -0.0146872 -0.0100862 0.0180819 0.0924001
74 64 2 -0.711116 0.226347 -0.00318825 0.00233621 2.75629e+06 1.15004e+07 5.20124e+06 950445 0 9.4094e+06 0 1.15004e+07 9.4094e+06 5.20124e+06 950445 0.00106677 0.00865183 -0.00255333 0.0131389 0.0909712
66 65 0 -0.495456 0.23718 -0.00156422 0.00282239 3.11154e+06 1.29827e+07 5.87163e+06 1.07295e+06 0 1.06222e+07 0 1.29827e+07 1.06222e+07 5.87163e+06 1.07295e+06 0.00641442 -0.0146872 -0.0100862 0.0180819 0.0924001
73 65 1 -0.6 2.67832e-24 -5.3519e-28 2.49054e-26 1.03135e+07 4.30323e+07 1.94621e+07 3.55639e+06 0 3.52083e+07 0 4.30323e+07 3.52083e+07 1.94621e+07 3.55639e+06 1.08238e-25 5.15518e-25 -0.00832103 0.0068796 0.111178
67 65 2 -0.4 2.90461e-24 -5.66247e-27 2.78245e-26 2.61965e+07 1.09303e+08 4.9434e+07 9.03327e+06 0 8.94294e+07 0 1.09303e+08 8.94294e+07 4.9434e+07 9.03327e+06 8.61764e-19 -1.26464e-18 -0.00374412 0.00178897 0.113026
58 66 0 -0.28227 0.239393 0.000193759 0.00176982 2.66207e+06 1.11073e+07 5.02345e+06 917955 0 9.08776e+06 0 1.11073e+07 9.08776e+06 5.02345e+06 917955 0.00595351 -0.0085448 -0.00485333 0.0189741 0.0932138
66 66 1 -0.495456 0.23718 -0.00156422 0.00282239 3.11154e+06 1.29827e+07 5.87163e+06 1.07295e+06 0 1.06222e+07 0 1.29827e+07 1.06222e+07 5.87163e+06 1.07295e+06 0.00641442 -0.0146872 -0.0100862 0.0180819 0.0924001
67 66 2 -0.4 2.90461e-24 -5.66247e-27 2.78245e-26 2.61965e+07 1.09303e+08 4.9434e+07 9.03327e+06 0 8.94294e+07 0 1.09303e+08 8.94294e+07 4.9434e+07 9.03327e+06 8.61764e-19 -1.26464e-18 -0.00374412 0.00178897 0.113026
50 67 0 -0.134984 0.466224 -0.000108938 0.00290142 2.64708e+07 1.10447e+08 4.99516e+07 9.12787e+06 0 9.03659e+07 0 1.10447e+08 9.03659e+07 4.99516e+07 9.12787e+06 0.00278587 -0.00408694 -0.00398455 0.0047372 0.0793121
58 67 1 -0.28227 0.239393 0.000193759 0.00176982 2.66207e+06 1.11073e+07 5.02345e+06 917955 0 9.08776e+06 0 1.11073e+07 9.08776e+06 5.02345e+06 917955 0.00595351 -0.0085448 -0.00485333 0.0189741 0.0932138
49 67 2 -0.0741233 0.232299 0.000343917 0.00157056 2.99482e+07 1.24956e+08 5.65137e+07 1.0327e+07 0 1.02237e+08 0 1.24956e+08 1.02237e+08 5.65137e+07 1.0327e+07 5.61749e-05 0.00088887 0.000852178 0.00580929 0.094234
