Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 3 1 0.540451 0.705499 0.0016925 0.00325478 1.26998e+07 5.2989e+07 2.39652e+07 4.37925e+06 0 4.33546e+07 0 5.2989e+07 4.33546e+07 2.39652e+07 4.37925e+06 0.00468299 0.0013295 -0.00162803 0.00676985 0.0509936
81 3 2 0.406815 0.459679 0.00125656 0.00239 5.69808e+07 2.37748e+08 1.07525e+08 1.96486e+07 0 1.94521e+08 0 2.37748e+08 1.94521e+08 1.07525e+08 1.96486e+07 0.00111888 -0.00189902 -0.00104348 0.0011594 0.0626515
104 4 0 1 2.52597e-24 5.71883e-27 2.13815e-26 3.62922e+07 1.51426e+08 6.8485e+07 1.25145e+07 0 1.23894e+08 0 1.51426e+08 1.23894e+08 6.8485e+07 1.25145e+07 0.00219372 -0.00427485 0.0157424 0.000281748 0.0777475
99 4 1 0.895134 0.16715 0.0016814 0.000557531 5.14361e+07 2.14613e+08 9.70623e+07 1.77366e+07 0 1.75592e+08 0 2.14613e+08 1.75592e+08 9.70623e+07 1.77366e+07 0.00112269 -0.00280044 0.00645673 0.00195042 0.0722217
98 4 2 0.8 4.4943e-24 3.93543e-27 4.13154e-26 3.04776e+07 1.27165e+08 5.75126e+07 1.05095e+07 0 1.04044e+08 0 1.27165e+08 1.04044e+08 5.75126e+07 1.05095e+07 -0.000146142 0.000143797 0.0126419 0.00567876 0.0890875
109 5 0 1.2352 0.328717 0.00354496 0.000522365 4.78584e+06 1.99685e+07 9.0311e+06 1.65029e+06 0 1.63379e+07 0 1.99685e+07 1.63379e+07 9.0311e+06 1.65029e+06 0.00689505 0.00103902 -0.00241236 0.0148572 0.0567044
105 5 1 1.05097 0.283232 0.00249356 0.000459614 2.21036e+07 9.22256e+07 4.17106e+07 7.62195e+06 0 7.54573e+07 0 9.22256e+07 7.54573e+07 4.17106e+07 7.62195e+06 0.00339785 -0.00194579 0.00360528 0.0040349 0.0616512
108 5 2 1.23158 0.111607 0.00242589 -0.00240928 6.7032e+06 2.79685e+07 1.26492e+07 2.31145e+06 0 2.28834e+07 0 2.79685e+07 2.28834e+07 1.26492e+07 2.31145e+06 0.0119124 0.0142308 0.0124081 0.0118947 0.0614307
110 6 0 1.39637 0.473095 0.00378617 0.00108862 5.59849e+07 2.33592e+08 1.05646e+08 1.93051e+07 0 1.91121e+08 0 2.33592e+08 1.91121e+08 1.05646e+08 1.93051e+07 0.00101291 -0.00124382 0.00143001 0.0017023 0.0527857
109 6 1 1.2352 0.328717 0.00354496 0.000522365 4.78584e+06 1.99685e+07 9.0311e+06 1.65029e+06 0 1.63379e+07 0 1.99685e+07 1.63379e+07 9.0311e+06 1.65029e+06 0.00689505 0.00103902 -0.00241236 0.0148572 0.0567044
111 6 2 1.40262 0.27517 0.00441205 0.000527643 2.18625e+07 9.12194e+07 4.12555e+07 7.53879e+06 0 7.46341e+07 0 9.12194e+07 7.46341e+07 4.12555e+07 7.53879e+06 0.00187797 0.00501891 -0.00254283 0.00388724 0.05603
106 7 0 1.17505 0.514933 0.0034298 0.0014756 2.93542e+07 1.22478e+08 5.53926e+07 1.01221e+07 0 1.00209e+08 0 1.22478e+08 1.00209e+08 5.53926e+07 1.01221e+07 0.00258352 -0.00129031 0.000558866 0.00339158 0.0526961
107 7 1 1.38456 0.670766 0.00413808 0.00158882 3.26767e+07 1.36341e+08 6.16623e+07 1.12678e+07 0 1.11551e+08 0 1.36341e+08 1.11551e+08 6.16623e+07 1.12678e+07 0.00204175 -0.00248411 0.00231303 0.00313583 0.0490708
102 7 2 1.09272 0.718284 0.00343133 0.002506 2.02177e+07 8.43567e+07 3.81517e+07 6.97163e+06 0 6.90191e+07 0 8.43567e+07 6.90191e+07 3.81517e+07 6.97163e+06 0.00449875 -0.00119492 0.00056901 0.00419166 0.0481679
100 8 0 0.844088 0.354173 0.00207671 0.00133072 2.74712e+07 1.14621e+08 5.18393e+07 9.47282e+06 0 9.37809e+07 0 1.14621e+08 9.37809e+07 5.18393e+07 9.47282e+06 0.00201861 -0.0036888 0.000438602 0.00409159 0.0630289
99 8 1 0.895134 0.16715 0.0016814 0.000557531 5.14361e+07 2.14613e+08 9.70623e+07 1.77366e+07 0 1.75592e+08 0 2.14613e+08 1.75592e+08 9.70623e+07 1.77366e+07 0.00112269 -0.00280044 0.00645673 0.00195042 0.0722217
105 8 2 1.05097 0.283232 0.00249356 0.000459614 2.21036e+07 9.22256e+07 4.17106e+07 7.62195e+06 0 7.54573e+07 0 9.22256e+07 7.54573e+07 4.17106e+07 7.62195e+06 0.00339785 -0.00194579 0.00360528 0.0040349 0.0616512
91 9 0 0.665245 0.470717 0.00172406 0.00238581 3.38714e+07 1.41326e+08 6.39169e+07 1.16798e+07 0 1.1563e+08 0 1.41326e+08 1.1563e+08 6.39169e+07 1.16798e+07 0.00199811 0.00112823 0.00115283 0.00296343 0.0599044
100 9 1 0.844088 0.354173 0.00207671 0.00133072 2.74712e+07 1.14621e+08 5.18393e+07 9.47282e+06 0 9.37809e+07 0 1.14621e+08 9.37809e+07 5.18393e+07 9.47282e+06 0.00201861 -0.0036888 0.000438602 0.00409159 0.0630289
101 9 2 0.939544 0.521537 0.00258674 0.0018364 1.34647e+07 5.61802e+07 2.54084e+07 4.64299e+06 0 4.59656e+07 0 5.61802e+07 4.59656e+07 2.54084e+07 4.64299e+06 0.00485209 -0.00337231 0.00073656 0.00617071 0.0547113
90 10 0 0.700687 0.211856 0.0016193 0.00128478 2.6194e+07 1.09292e+08 4.94292e+07 9.0324e+06 0 8.94207e+07 0 1.09292e+08 8.94207e+07 4.94292e+07 9.0324e+06 0.00235833 -0.00354959 0.00185585 0.00440864 0.0743136
99 10 1 0.895134 0.16715 0.0016814 0.000557531 5.14361e+07 2.14613e+08 9.70623e+07 1.77366e+07 0 1.75592e+08 0 2.14613e+08 1.75592e+08 9.70623e+07 1.77366e+07 0.00112269 -0.00280044 0.00645673 0.00195042 0.0722217
100 10 2 0.844088 0.354173 0.00207671 0.00133072 2.74712e+07 1.14621e+08 5.18393e+07 9.47282e+06 0 9.37809e+07 0 1.14621e+08 9.37809e+07 5.18393e+07 9.47282e+06 0.00201861 -0.0036888 0.000438602 0.00409159 0.0630289
82 11 0 0.509934 0.238174 0.00131099 0.00163138 3.23029e+07 1.34781e+08 6.0957e+07 1.11389e+07 0 1.10275e+08 0 1.34781e+08 1.10275e+08 6.0957e+07 1.11389e+07 0.00099063 -0.00189852 0.00153403 0.00392237 0.0755374
90 11 1 0.700687 0.211856 0.0016193 0.00128478 2.6194e+07 1.09292e+08 4.94292e+07 9.0324e+06 0 8.94207e+07 0 1.09292e+08 8.94207e+07 4.94292e+07 9.0324e+06 0.00235833 -0.00354959 0.00185585 0.00440864 0.0743136
91 11 2 0.665245 0.470717 0.00172406 0.00238581 3.38714e+07 1.41326e+08 6.39169e+07 1.16798e+07 0 1.1563e+08 0 1.41326e+08 1.1563e+08 6.39169e+07 1.16798e+07 0.00199811 0.00112823 0.00115283 0.00296343 0.0599044
82 12 0 0.509934 0.238174 0.00131099 0.00163138 3.23029e+07 1.34781e+08 6.0957e+07 1.11389e+07 0 1.10275e+08 0 1.34781e+08 1.10275e+08 6.0957e+07 1.11389e+07 0.00099063 -0.00189852 0.00153403 0.00392237 0.0755374
89 12 1 0.6 4.37588e-24 1.28873e-27 3.19717e-26 1.04505e+07 4.36039e+07 1.97206e+07 3.60363e+06 0 3.56759e+07 0 4.36039e+07 3.56759e+07 1.97206e+07 3.60363e+06 -4.93021e-18 -5.75278e-18 0.00999316 0.010906 0.0941308
90 12 2 0.700687 0.211856 0.0016193 0.00128478 2.6194e+07 1.09292e+08 4.94292e+07 9.0324e+06 0 8.94207e+07 0 1.09292e+08 8.94207e+07 4.94292e+07 9.0324e+06 0.00235833 -0.00354959 0.00185585 0.00440864 0.0743136
104 13 0 1 2.52597e-24 5.71883e-27 2.13815e-26 3.62922e+07 1.51426e+08 6.8485e+07 1.25145e+07 0 1.23894e+08 0 1.51426e+08 1.23894e+08 6.8485e+07 1.25145e+07 0.00219372 -0.00427485 0.0157424 0.000281748 0.0777475
108 13 1 1.23158 0.111607 0.00242589 -0.00240928 6.7032e+06 2.79685e+07 1.26492e+07 2.31145e+06 0 2.28834e+07 0 2.79685e+07 2.28834e+07 1.26492e+07 2.31145e+06 0.0119124 0.0142308 0.0124081 0.0118947 0.0614307
105 13 2 1.05097 0.283232 0.00249356 0.000459614 2.21036e+07 9.22256e+07 4.17106e+07 7.62195e+06 0 7.54573e+07 0 9.22256e+07 7.54573e+07 4.17106e+07 7.62195e+06 0.00339785 -0.00194579 0.00360528 0.0040349 0.0616512
73 14 0 0.278669 0.643654 0.000842842 0.00292179 2.67736e+07 1.1171e+08 5.05229e+07 9.23226e+06 0 9.13994e+07 0 1.1171e+08 9.13994e+07 5.05229e+07 9.23226e+06 0.00253015 -0.00127348 -0.00142725 0.0037614 0.054323
65 14 1 0.215198 0.887971 0.000700774 0.00378158 3.55283e+07 1.48239e+08 6.70435e+07 1.22511e+07 0 1.21286e+08 0 1.48239e+08 1.21286e+08 6.70435e+07 1.22511e+07 0.00172473 -0.00216666 0.00225523 0.00101918 0.0455631
62 14 2 0.0526977 0.691361 8.45052e-05 0.00330447 2.02055e+07 8.43058e+07 3.81287e+07 6.96742e+06 0 6.89775e+07 0 8.43058e+07 6.89775e+07 3.81287e+07 6.96742e+06 0.00392168 -0.00453266 -4.31393e-05 0.0045348 0.0526296
88 15 0 1.0232 1.0964 0.00398312 0.00521867 2.94552e+06 1.22899e+07 5.55832e+06 1.0157e+06 0 1.00554e+07 0 1.22899e+07 1.00554e+07 5.55832e+06 1.0157e+06 0.0102905 -0.00921091 -0.00320583 0.0148265 0.0409797
95 15 1 1.17712 1.18067 0.00478058 0.00496339 1.397e+07 5.82887e+07 2.63621e+07 4.81725e+06 0 4.76908e+07 0 5.82887e+07 4.76908e+07 2.63621e+07 4.81725e+06 0.00671252 -0.00826412 -0.00787541 0.00832119 0.0407301
94 15 2 1.07453 1.33386 0.00393912 0.00729733 9.96449e+06 4.1576e+07 1.88034e+07 3.43603e+06 0 3.40167e+07 0 4.1576e+07 3.40167e+07 1.88034e+07 3.43603e+06 0.00604504 -0.000710853 0.0029307 0.00481406 0.0385388
92 16 0 0.906245 0.905764 0.00299744 0.00391036 6.98109e+06 2.9128e+07 1.31736e+07 2.40727e+06 0 2.3832e+07 0 2.9128e+07 2.3832e+07 1.31736e+07 2.40727e+06 0.010329 -0.00404509 0.000896471 0.00703143 0.0442821
88 16 1 1.0232 1.0964 0.00398312 0.00521867 2.94552e+06 1.22899e+07 5.55832e+06 1.0157e+06 0 1.00554e+07 0 1.22899e+07 1.00554e+07 5.55832e+06 1.0157e+06 0.0102905 -0.00921091 -0.00320583 0.0148265 0.0409797
83 16 2 0.79485 1.12201 0.0025812 0.00518826 3.04061e+07 1.26867e+08 5.73777e+07 1.04849e+07 0 1.038e+08 0 1.26867e+08 1.038e+08 5.73777e+07 1.04849e+07 0.00244992 0.0015019 0.00069729 0.00294235 0.0402675
84 17 0 0.540451 0.705499 0.0016925 0.00325478 1.26998e+07 5.2989e+07 2.39652e+07 4.37925e+06 0 4.33546e+07 0 5.2989e+07 4.33546e+07 2.39652e+07 4.37925e+06 0.00468299 0.0013295 -0.00162803 0.00676985 0.0509936
93 17 1 0.799582 0.705772 0.00243917 0.00316355 3.12031e+07 1.30192e+08 5.88816e+07 1.07597e+07 0 1.06521e+08 0 1.30192e+08 1.06521e+08 5.88816e+07 1.07597e+07 0.00146705 -0.00587587 -0.000297805 0.00378954 0.0497624
85 17 2 0.669176 0.936629 0.00225208 0.00451924 3.62308e+07 1.5117e+08 6.83691e+07 1.24934e+07 0 1.23684e+08 0 1.5117e+08 1.23684e+08 6.83691e+07 1.24934e+07 0.00031411 -0.00204162 -0.000316875 0.00348289 0.0438518
97 18 0 1.11729 0.909537 0.00416932 0.00330544 3.57402e+07 1.49123e+08 6.74433e+07 1.23242e+07 0 1.2201e+08 0 1.49123e+08 1.2201e+08 6.74433e+07 1.23242e+07 0.000640503 -0.00181503 0.00671656 9.88928e-05 0.0442721
96 18 1 1.26517 1.0187 0.00511695 0.00344257 1.84937e+07 7.71636e+07 3.48985e+07 6.37715e+06 0 6.31338e+07 0 7.71636e+07 6.31338e+07 3.48985e+07 6.37715e+06 -2.8502e-05 0.00173543 0.00735564 0.00690817 0.0432356
88 18 2 1.0232 1.0964 0.00398312 0.00521867 2.94552e+06 1.22899e+07 5.55832e+06 1.0157e+06 0 1.00554e+07 0 1.22899e+07 1.00554e+07 5.55832e+06 1.0157e+06 0.0102905 -0.00921091 -0.00320583 0.0148265 0.0409797
93 19 0 0.799582 0.705772 0.00243917 0.00316355 3.12031e+07 1.30192e+08 5.88816e+07 1.07597e+07 0 1.06521e+08 0 1.30192e+08 1.06521e+08 5.88816e+07 1.07597e+07 0.00146705 -0.00587587 -0.000297805 0.00378954 0.0497624
102 19 1 1.09272 0.718284 0.00343133 0.002506 2.02177e+07 8.43567e+07 3.81517e+07 6.97163e+06 0 6.90191e+07 0 8.43567e+07 6.90191e+07 3.81517e+07 6.97163e+06 0.00449875 -0.00119492 0.00056901 0.00419166 0.0481679
92 19 2 0.906245 0.905764 0.00299744 0.00391036 6.98109e+06 2.9128e+07 1.31736e+07 2.40727e+06 0 2.3832e+07 0 2.9128e+07 2.3832e+07 1.31736e+07 2.40727e+06 0.010329 -0.00404509 0.000896471 0.00703143 0.0442821
103 20 0 1.33691 0.848864 0.00455791 0.00239371 2.39036e+07 9.97359e+07 4.51072e+07 8.24263e+06 0 8.16021e+07 0 9.97359e+07 8.16021e+07 4.51072e+07 8.24263e+06 0.00309016 -0.00388218 0.00221068 0.00476109 0.0460381
96 20 1 1.26517 1.0187 0.00511695 0.00344257 1.84937e+07 7.71636e+07 3.48985e+07 6.37715e+06 0 6.31338e+07 0 7.71636e+07 6.31338e+07 3.48985e+07 6.37715e+06 -2.8502e-05 0.00173543 0.00735564 0.00690817 0.0432356
97 20 2 1.11729 0.909537 0.00416932 0.00330544 3.57402e+07 1.49123e+08 6.74433e+07 1.23242e+07 0 1.2201e+08 0 1.49123e+08 1.2201e+08 6.74433e+07 1.23242e+07 0.000640503 -0.00181503 0.00671656 9.88928e-05 0.0442721
96 21 0 1.26517 1.0187 0.00511695 0.00344257 1.84937e+07 7.71636e+07 3.48985e+07 6.37715e+06 0 6.31338e+07 0 7.71636e+07 6.31338e+07 3.48985e+07 6.37715e+06 -2.8502e-05 0.00173543 0.00735564 0.00690817 0.0432356
95 21 1 1.17712 1.18067 0.00478058 0.00496339 1.397e+07 5.82887e+07 2.63621e+07 4.81725e+06 0 4.76908e+07 0 5.82887e+07 4.76908e+07 2.63621e+07 4.81725e+06 0.00671252 -0.00826412 -0.00787541 0.00832119 0.0407301
88 21 2 1.0232 1.0964 0.00398312 0.00521867 2.94552e+06 1.22899e+07 5.55832e+06 1.0157e+06 0 1.00554e+07 0 1.22899e+07 1.00554e+07 5.55832e+06 1.0157e+06 0.0102905 -0.00921091 -0.00320583 0.0148265 0.0409797
71 22 0 0.126812 0.433262 0.000734183 0.00199258 3.00879e+07 1.25539e+08 5.67773e+07 1.03751e+07 0 1.02714e+08 0 1.25539e+08 1.02714e+08 5.67773e+07 1.03751e+07 0.00163586 0.00381291 0.000995734 0.00439868 0.0651671
60 22 1 -0.144961 0.497738 -0.000176193 0.0030705 1.56261e+07 6.51985e+07 2.94871e+07 5.38831e+06 0 5.33442e+07 0 6.51985e+07 5.33442e+07 2.94871e+07 5.38831e+06 0.00325975 -0.00354806 -0.00282022 0.00470085 0.0615301
59 22 2 -0.079395 0.243792 0.000223898 0.00146506 2.45582e+07 1.02467e+08 4.63425e+07 8.46836e+06 0 8.38368e+07 0 1.02467e+08 8.38368e+07 4.63425e+07 8.46836e+06 0.00113809 -0.000622892 0.00103096 0.0048405 0.0776661
73 23 0 0.278669 0.643654 0.000842842 0.00292179 2.67736e+07 1.1171e+08 5.05229e+07 9.23226e+06 0 9.13994e+07 0 1.1171e+08 9.13994e+07 5.05229e+07 9.23226e+06 0.00253015 -0.00127348 -0.00142725 0.0037614 0.054323
62 23 1 0.0526977 0.691361 8.45052e-05 0.00330447 2.02055e+07 8.43058e+07 3.81287e+07 6.96742e+06 0 6.89775e+07 0 8.43058e+07 6.89775e+07 3.81287e+07 6.96742e+06 0.00392168 -0.00453266 -4.31393e-05 0.0045348 0.0526296
71 23 2 0.126812 0.433262 0.000734183 0.00199258 3.00879e+07 1.25539e+08 5.67773e+07 1.03751e+07 0 1.02714e+08 0 1.25539e+08 1.02714e+08 5.67773e+07 1.03751e+07 0.00163586 0.00381291 0.000995734 0.00439868 0.0651671
84 24 0 0.540451 0.705499 0.0016925 0.00325478 1.26998e+07 5.2989e+07 2.39652e+07 4.37925e+06 0 4.33546e+07 0 5.2989e+07 4.33546e+07 2.39652e+07 4.37925e+06 0.00468299 0.0013295 -0.00162803 0.00676985 0.0509936
73 24 1 0.278669 0.643654 0.000842842 0.00292179 2.67736e+07 1.1171e+08 5.05229e+07 9.23226e+06 0 9.13994e+07 0 1.1171e+08 9.13994e+07 5.05229e+07 9.23226e+06 0.00253015 -0.00127348 -0.00142725 0.0037614 0.054323
81 24 2 0.406815 0.459679 0.00125656 0.00239 5.69808e+07 2.37748e+08 1.07525e+08 1.96486e+07 0 1.94521e+08 0 2.37748e+08 1.94521e+08 1.07525e+08 1.96486e+07 0.00111888 -0.00189902 -0.00104348 0.0011594 0.0626515
74 25 0 0.384407 0.805307 0.00108369 0.00352434 2.76789e+07 1.15488e+08 5.22313e+07 9.54444e+06 0 9.449e+07 0 1.15488e+08 9.449e+07 5.22313e+07 9.54444e+06 0.00270664 0.00172086 0.000981661 0.00340075 0.0479604
65 25 1 0.215198 0.887971 0.000700774 0.00378158 3.55283e+07 1.48239e+08 6.70435e+07 1.22511e+07 0 1.21286e+08 0 1.48239e+08 1.21286e+08 6.70435e+07 1.22511e+07 0.00172473 -0.00216666 0.00225523 0.00101918 0.0455631
73 25 2 0.278669 0.643654 0.000842842 0.00292179 2.67736e+07 1.1171e+08 5.05229e+07 9.23226e+06 0 9.13994e+07 0 1.1171e+08 9.13994e+07 5.05229e+07 9.23226e+06 0.00253015 -0.00127348 -0.00142725 0.0037614 0.054323
65 26 0 0.215198 0.887971 0.000700774 0.00378158 3.55283e+07 1.48239e+08 6.70435e+07 1.22511e+07 0 1.21286e+08 0 1.48239e+08 1.21286e+08 6.70435e+07 1.22511e+07 0.00172473 -0.00216666 0.00225523 0.00101918 0.0455631
54 26 1 0.0172024 0.963659 0.000202391 0.00483443 1.74981e+07 7.30092e+07 3.30197e+07 6.03382e+06 0 5.97348e+07 0 7.30092e+07 5.97348e+07 3.30197e+07 6.03382e+06 0.00336356 0.00117269 0.00185865 0.00626454 0.0434169
62 26 2 0.0526977 0.691361 8.45052e-05 0.00330447 2.02055e+07 8.43058e+07 3.81287e+07 6.96742e+06 0 6.89775e+07 0 8.43058e+07 6.89775e+07 3.81287e+07 6.96742e+06 0.00392168 -0.00453266 -4.31393e-05 0.0045348 0.0526296
101 27 0 0.939544 0.521537 0.00258674 0.0018364 1.34647e+07 5.61802e+07 2.54084e+07 4.64299e+06 0 4.59656e+07 0 5.61802e+07 4.59656e+07 2.54084e+07 4.64299e+06 0.00485209 -0.00337231 0.00073656 0.00617071 0.0547113
93 27 1 0.799582 0.705772 0.00243917 0.00316355 3.12031e+07 1.30192e+08 5.88816e+07 1.07597e+07 0 1.06521e+08 0 1.30192e+08 1.06521e+08 5.88816e+07 1.07597e+07 0.00146705 -0.00587587 -0.000297805 0.00378954 0.0497624
91 27 2 0.665245 0.470717 0.00172406 0.00238581 3.38714e+07 1.41326e+08 6.39169e+07 1.16798e+07 0 1.1563e+08 0 1.41326e+08 1.1563e+08 6.39169e+07 1.16798e+07 0.00199811 0.00112823 0.00115283 0.00296343 0.0599044
87 28 0 0.911593 1.27086 0.0029674 0.00640489 1.92276e+07 8.02257e+07 3.62834e+07 6.63022e+06 0 6.56392e+07 0 8.02257e+07 6.56392e+07 3.62834e+07 6.63022e+06 0.00337064 0.00936526 0.00356492 0.00113376 0.038518
86 28 1 0.957472 1.47629 0.00313388 0.00847402 9.38242e+06 3.91473e+07 1.77051e+07 3.23532e+06 0 3.20296e+07 0 3.91473e+07 3.20296e+07 1.77051e+07 3.23532e+06 0.00818211 0.00840386 -0.0050805 0.0108546 0.0366714
79 28 2 0.755083 1.37391 0.00206726 0.00633614 1.25738e+07 5.24632e+07 2.37274e+07 4.3358e+06 0 4.29244e+07 0 5.24632e+07 4.29244e+07 2.37274e+07 4.3358e+06 0.00395186 0.00213197 -0.00251224 0.00596266 0.0365774
76 29 0 0.441314 0.985225 0.00167362 0.00448883 1.7383e+07 7.25292e+07 3.28026e+07 5.99415e+06 0 5.93421e+07 0 7.25292e+07 5.93421e+07 3.28026e+07 5.99415e+06 0.00440845 0.00606413 0.00349148 0.00446362 0.0427168
84 29 1 0.540451 0.705499 0.0016925 0.00325478 1.26998e+07 5.2989e+07 2.39652e+07 4.37925e+06 0 4.33546e+07 0 5.2989e+07 4.33546e+07 2.39652e+07 4.37925e+06 0.00468299 0.0013295 -0.00162803 0.00676985 0.0509936
85 29 2 0.669176 0.936629 0.00225208 0.00451924 3.62308e+07 1.5117e+08 6.83691e+07 1.24934e+07 0 1.23684e+08 0 1.5117e+08 1.23684e+08 6.83691e+07 1.24934e+07 0.00031411 -0.00204162 -0.000316875 0.00348289 0.0438518
106 30 0 1.17505 0.514933 0.0034298 0.0014756 2.93542e+07 1.22478e+08 5.53926e+07 1.01221e+07 0 1.00209e+08 0 1.22478e+08 1.00209e+08 5.53926e+07 1.01221e+07 0.00258352 -0.00129031 0.000558866 0.00339158 0.0526961
101 30 1 0.939544 0.521537 0.00258674 0.0018364 1.34647e+07 5.61802e+07 2.54084e+07 4.64299e+06 0 4.59656e+07 0 5.61802e+07 4.59656e+07 2.54084e+07 4.64299e+06 0.00485209 -0.00337231 0.00073656 0.00617071 0.0547113
105 30 2 1.05097 0.283232 0.00249356 0.000459614 2.21036e+07 9.22256e+07 4.17106e+07 7.62195e+06 0 7.54573e+07 0 9.22256e+07 7.54573e+07 4.17106e+07 7.62195e+06 0.00339785 -0.00194579 0.00360528 0.0040349 0.0616512
103 31 0 1.33691 0.848864 0.00455791 0.00239371 2.39036e+07 9.97359e+07 4.51072e+07 8.24263e+06 0 8.16021e+07 0 9.97359e+07 8.16021e+07 4.51072e+07 8.24263e+06 0.00309016 -0.00388218 0.00221068 0.00476109 0.0460381
102 31 1 1.09272 0.718284 0.00343133 0.002506 2.02177e+07 8.43567e+07 3.81517e+07 6.97163e+06 0 6.90191e+07 0 8.43567e+07 6.90191e+07 3.81517e+07 6.97163e+06 0.00449875 -0.00119492 0.00056901 0.00419166 0.0481679
107 31 2 1.38456 0.670766 0.00413808 0.00158882 3.26767e+07 1.36341e+08 6.16623e+07 1.12678e+07 0 1.11551e+08 0 1.36341e+08 1.11551e+08 6.16623e+07 1.12678e+07 0.00204175 -0.00248411 0.00231303 0.00313583 0.0490708
97 32 0 1.11729 0.909537 0.00416932 0.00330544 3.57402e+07 1.49123e+08 6.74433e+07 1.23242e+07 0 1.2201e+08 0 1.49123e+08 1.2201e+08 6.74433e+07 1.23242e+07 0.000640503 -0.00181503 0.00671656 9.88928e-05 0.0442721
92 32 1 0.906245 0.905764 0.00299744 0.00391036 6.98109e+06 2.9128e+07 1.31736e+07 2.40727e+06 0 2.3832e+07 0 2.9128e+07 2.3832e+07 1.31736e+07 2.40727e+06 0.010329 -0.00404509 0.000896471 0.00703143 0.0442821
102 32 2 1.09272 0.718284 0.00343133 0.002506 2.02177e+07 8.43567e+07 3.81517e+07 6.97163e+06 0 6.90191e+07 0 8.43567e+07 6.90191e+07 3.81517e+07 6.97163e+06 0.00449875 -0.00119492 0.00056901 0.00419166 0.0481679
87 33 0 0.911593 1.27086 0.0029674 0.00640489 1.92276e+07 8.02257e+07 3.62834e+07 6.63022e+06 0 6.56392e+07 0 8.02257e+07 6.56392e+07 3.62834e+07 6.63022e+06 0.00337064 0.00936526 0.00356492 0.00113376 0.038518
79 33 1 0.755083 1.37391 0.00206726 0.00633614 1.25738e+07 5.24632e+07 2.37274e+07 4.3358e+06 0 4.29244e+07 0 5.24632e+07 4.29244e+07 2.37274e+07 4.3358e+06 0.00395186 0.00213197 -0.00251224 0.00596266 0.0365774
83 33 2 0.79485 1.12201 0.0025812 0.00518826 3.04061e+07 1.26867e+08 5.73777e+07 1.04849e+07 0 1.038e+08 0 1.26867e+08 1.038e+08 5.73777e+07 1.04849e+07 0.00244992 0.0015019 0.00069729 0.00294235 0.0402675
