Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 9 1 1.82477 1.52139 0.00456345 0.00741302 5.83931e+07 2.4364e+08 1.1019e+08 2.01355e+07 0 1.99342e+08 0 2.4364e+08 1.99342e+08 1.1019e+08 2.01355e+07 0.000737188 0.000239658 -0.000549941 0.00218265 0.0101276
32 9 2 2.00276 1.36464 0.00505276 0.00681216 1.85941e+07 7.75824e+07 3.5088e+07 6.41177e+06 0 6.34765e+07 0 7.75824e+07 6.34765e+07 3.5088e+07 6.41177e+06 0.0033627 -0.00258971 0.000854364 0.00420248 0.0108297
10 10 0 2.15723 1.70848 0.00521175 0.00794846 4.82661e+07 2.01386e+08 9.10804e+07 1.66435e+07 0 1.64771e+08 0 2.01386e+08 1.64771e+08 9.10804e+07 1.66435e+07 0.00131189 -0.000438749 0.000323989 0.00230147 0.00921025
31 10 1 2.01586 1.56371 0.00492896 0.00754216 2.58858e+07 1.08006e+08 4.88477e+07 8.92614e+06 0 8.83688e+07 0 1.08006e+08 8.83688e+07 4.88477e+07 8.92614e+06 0.00297358 0.000589267 5.33129e-05 0.0031659 0.00977941
6 10 2 2.20132 1.51653 0.00549017 0.00732692 2.61958e+07 1.093e+08 4.94327e+07 9.03305e+06 0 8.94271e+07 0 1.093e+08 8.94271e+07 4.94327e+07 9.03305e+06 0.0022436 -5.7079e-05 -0.00186209 0.00422099 0.010066
34 11 0 1.93201 1.73833 0.00478074 0.0080604 2.81329e+07 1.17382e+08 5.3088e+07 9.70099e+06 0 9.60398e+07 0 1.17382e+08 9.60398e+07 5.3088e+07 9.70099e+06 0.0026022 0.0001541 0.000329729 0.00305049 0.00895653
55 11 1 1.82477 1.52139 0.00456345 0.00741302 5.83931e+07 2.4364e+08 1.1019e+08 2.01355e+07 0 1.99342e+08 0 2.4364e+08 1.99342e+08 1.1019e+08 2.01355e+07 0.000737188 0.000239658 -0.000549941 0.00218265 0.0101276
31 11 2 2.01586 1.56371 0.00492896 0.00754216 2.58858e+07 1.08006e+08 4.88477e+07 8.92614e+06 0 8.83688e+07 0 1.08006e+08 8.83688e+07 4.88477e+07 8.92614e+06 0.00297358 0.000589267 5.33129e-05 0.0031659 0.00977941
49 12 0 1.93892 0.485539 0.00734233 0.00033158 2.42392e+07 1.01136e+08 4.57404e+07 8.35833e+06 0 8.27475e+07 0 1.01136e+08 8.27475e+07 4.57404e+07 8.35833e+06 0.00249814 0.0030921 0.00306104 0.00483744 0.0168445
50 12 1 1.73317 0.317953 0.00616497 -0.00171457 1.18187e+07 4.93125e+07 2.23024e+07 4.07541e+06 0 4.03466e+07 0 4.93125e+07 4.03466e+07 2.23024e+07 4.07541e+06 0.00728151 -0.00460996 0.00440513 0.00479379 0.0198855
27 12 2 2.0106 0.237985 0.00688753 -0.000430021 4.30991e+07 1.79827e+08 8.13299e+07 1.48617e+07 0 1.47131e+08 0 1.79827e+08 1.47131e+08 8.13299e+07 1.48617e+07 0.00168006 0.000311335 0.00237453 0.00153246 0.01778
25 13 0 2.1598 0.343926 0.00761614 2.7014e-05 1.60803e+07 6.70935e+07 3.03442e+07 5.54492e+06 0 5.48947e+07 0 6.70935e+07 5.48947e+07 3.03442e+07 5.54492e+06 0.00417104 0.00154937 0.00347412 0.00670348 0.0165781
49 13 1 1.93892 0.485539 0.00734233 0.00033158 2.42392e+07 1.01136e+08 4.57404e+07 8.35833e+06 0 8.27475e+07 0 1.01136e+08 8.27475e+07 4.57404e+07 8.35833e+06 0.00249814 0.0030921 0.00306104 0.00483744 0.0168445
27 13 2 2.0106 0.237985 0.00688753 -0.000430021 4.30991e+07 1.79827e+08 8.13299e+07 1.48617e+07 0 1.47131e+08 0 1.79827e+08 1.47131e+08 8.13299e+07 1.48617e+07 0.00168006 0.000311335 0.00237453 0.00153246 0.01778
28 14 0 2.03712 0.672315 0.00754578 0.00173621 1.79978e+07 7.50942e+07 3.39626e+07 6.20614e+06 0 6.14407e+07 0 7.50942e+07 6.14407e+07 3.39626e+07 6.20614e+06 0.00326389 0.0030856 -0.00383678 0.00696828 0.0151543
51 14 1 1.84224 0.752227 0.00608846 0.00279279 7.00142e+06 2.92128e+07 1.3212e+07 2.41428e+06 0 2.39014e+07 0 2.92128e+07 2.39014e+07 1.3212e+07 2.41428e+06 0.011121 -0.0149424 -0.00466987 0.0103015 0.0154977
49 14 2 1.93892 0.485539 0.00734233 0.00033158 2.42392e+07 1.01136e+08 4.57404e+07 8.35833e+06 0 8.27475e+07 0 1.01136e+08 8.27475e+07 4.57404e+07 8.35833e+06 0.00249814 0.0030921 0.00306104 0.00483744 0.0168445
49 15 0 1.93892 0.485539 0.00734233 0.00033158 2.42392e+07 1.01136e+08 4.57404e+07 8.35833e+06 0 8.27475e+07 0 1.01136e+08 8.27475e+07 4.57404e+07 8.35833e+06 0.00249814 0.0030921 0.00306104 0.00483744 0.0168445
51 15 1 1.84224 0.752227 0.00608846 0.00279279 7.00142e+06 2.92128e+07 1.3212e+07 2.41428e+06 0 2.39014e+07 0 2.92128e+07 2.39014e+07 1.3212e+07 2.41428e+06 0.011121 -0.0149424 -0.00466987 0.0103015 0.0154977
72 15 2 1.68877 0.592908 0.00552751 0.00238261 886880 3.70043e+06 1.67358e+06 305821 0 3.02763e+06 0 3.70043e+06 3.02763e+06 1.67358e+06 305821 0.0178924 -0.00773067 -0.0049776 0.0230164 0.0180344
5 16 0 2.22972 0.730669 0.00831112 0.00325384 9.04929e+06 3.77574e+07 1.70764e+07 3.12044e+06 0 3.08924e+07 0 3.77574e+07 3.08924e+07 1.70764e+07 3.12044e+06 0.00351474 0.00760196 -0.00773004 0.0103693 0.0144306
28 16 1 2.03712 0.672315 0.00754578 0.00173621 1.79978e+07 7.50942e+07 3.39626e+07 6.20614e+06 0 6.14407e+07 0 7.50942e+07 6.14407e+07 3.39626e+07 6.20614e+06 0.00326389 0.0030856 -0.00383678 0.00696828 0.0151543
24 16 2 2.20763 0.53497 0.00823386 0.00132349 2.01731e+07 8.41707e+07 3.80676e+07 6.95625e+06 0 6.88669e+07 0 8.41707e+07 6.88669e+07 3.80676e+07 6.95625e+06 0.0033711 0.00231502 0.00110403 0.00590146 0.0155972
5 17 0 2.22972 0.730669 0.00831112 0.00325384 9.04929e+06 3.77574e+07 1.70764e+07 3.12044e+06 0 3.08924e+07 0 3.77574e+07 3.08924e+07 1.70764e+07 3.12044e+06 0.00351474 0.00760196 -0.00773004 0.0103693 0.0144306
29 17 1 2.02471 0.888949 0.00657779 0.00317075 1.48707e+07 6.20466e+07 2.80616e+07 5.12781e+06 0 5.07654e+07 0 6.20466e+07 5.07654e+07 2.80616e+07 5.12781e+06 0.00486284 0.00549183 -0.00332086 0.0055409 0.0137543
28 17 2 2.03712 0.672315 0.00754578 0.00173621 1.79978e+07 7.50942e+07 3.39626e+07 6.20614e+06 0 6.14407e+07 0 7.50942e+07 6.14407e+07 3.39626e+07 6.20614e+06 0.00326389 0.0030856 -0.00383678 0.00696828 0.0151543
98 18 0 1.38166 0.965232 0.00363154 0.00450462 1.23379e+07 5.14787e+07 2.32821e+07 4.25444e+06 0 4.2119e+07 0 5.14787e+07 4.2119e+07 2.32821e+07 4.25444e+06 0.00520744 5.51823e-05 -0.000833232 0.00633563 0.0168172
101 18 1 1.3269 1.23639 0.0031058 0.00580744 1.39863e+07 5.83566e+07 2.63928e+07 4.82286e+06 0 4.77463e+07 0 5.83566e+07 4.77463e+07 2.63928e+07 4.82286e+06 0.00461016 -0.00238718 -0.00298556 0.0062798 0.0139992
120 18 2 1.14535 1.04895 0.00284095 0.00509729 4.01017e+07 1.67321e+08 7.56738e+07 1.38282e+07 0 1.36899e+08 0 1.67321e+08 1.36899e+08 7.56738e+07 1.38282e+07 0.00155284 -0.00195736 -0.000874963 0.00290864 0.017674
97 19 0 1.3278 0.591912 0.00335176 0.00251555 2.46538e+07 1.02866e+08 4.65229e+07 8.50132e+06 0 8.41631e+07 0 1.02866e+08 8.41631e+07 4.65229e+07 8.50132e+06 0.00217006 -7.1744e-05 0.00036435 0.00507242 0.0228817
99 19 1 1.45707 0.721305 0.00385142 0.00350624 2.66803e+07 1.11321e+08 5.03469e+07 9.2001e+06 0 9.1081e+07 0 1.11321e+08 9.1081e+07 5.03469e+07 9.2001e+06 0.00106694 0.00714869 0.00151538 0.00163108 0.0191795
121 19 2 1.18653 0.797025 0.003054 0.0037383 1.88454e+07 7.86308e+07 3.55621e+07 6.49842e+06 0 6.43343e+07 0 7.86308e+07 6.43343e+07 3.55621e+07 6.49842e+06 0.00262015 -0.00222357 -0.000321132 0.00755411 0.0214604
76 20 0 1.57479 1.10789 0.0040852 0.00553292 5.44858e+07 2.27337e+08 1.02817e+08 1.87882e+07 0 1.86003e+08 0 2.27337e+08 1.86003e+08 1.02817e+08 1.87882e+07 0.0011686 0.00469416 -0.000637083 0.00136509 0.0139292
79 20 1 1.53324 1.32368 0.00388755 0.00615184 1.18949e+07 4.96306e+07 2.24463e+07 4.1017e+06 0 4.06068e+07 0 4.96306e+07 4.06068e+07 2.24463e+07 4.1017e+06 0.00518343 -0.00050235 -0.00225234 0.00844088 0.0122057
101 20 2 1.3269 1.23639 0.0031058 0.00580744 1.39863e+07 5.83566e+07 2.63928e+07 4.82286e+06 0 4.77463e+07 0 5.83566e+07 4.77463e+07 2.63928e+07 4.82286e+06 0.00461016 -0.00238718 -0.00298556 0.0062798 0.0139992
99 21 0 1.45707 0.721305 0.00385142 0.00350624 2.66803e+07 1.11321e+08 5.03469e+07 9.2001e+06 0 9.1081e+07 0 1.11321e+08 9.1081e+07 5.03469e+07 9.2001e+06 0.00106694 0.00714869 0.00151538 0.00163108 0.0191795
74 21 1 1.62539 0.860199 0.00451747 0.00491572 2.38385e+07 9.9464e+07 4.49843e+07 8.22017e+06 0 8.13797e+07 0 9.9464e+07 8.13797e+07 4.49843e+07 8.22017e+06 0.00123002 0.00193666 0.000375966 0.00290141 0.0160016
98 21 2 1.38166 0.965232 0.00363154 0.00450462 1.23379e+07 5.14787e+07 2.32821e+07 4.25444e+06 0 4.2119e+07 0 5.14787e+07 4.2119e+07 2.32821e+07 4.25444e+06 0.00520744 5.51823e-05 -0.000833232 0.00633563 0.0168172
53 22 0 1.81036 1.01232 0.00488307 0.00551379 1.19749e+07 4.99643e+07 2.25972e+07 4.12928e+06 0 4.08799e+07 0 4.99643e+07 4.08799e+07 2.25972e+07 4.12928e+06 0.00510078 -0.00800576 -0.00570319 0.0111294 0.0136217
56 22 1 1.77411 1.27577 0.00447861 0.00668165 4.02906e+07 1.68109e+08 7.60302e+07 1.38933e+07 0 1.37544e+08 0 1.68109e+08 1.37544e+08 7.60302e+07 1.38933e+07 0.000626815 0.00130892 0.00180268 0.00203021 0.0117934
76 22 2 1.57479 1.10789 0.0040852 0.00553292 5.44858e+07 2.27337e+08 1.02817e+08 1.87882e+07 0 1.86003e+08 0 2.27337e+08 1.86003e+08 1.02817e+08 1.87882e+07 0.0011686 0.00469416 -0.000637083 0.00136509 0.0139292
8 23 0 2.23407 1.12441 0.00640302 0.00491749 5.19116e+07 2.16597e+08 9.79595e+07 1.79005e+07 0 1.77215e+08 0 2.16597e+08 1.77215e+08 9.79595e+07 1.79005e+07 0.000405526 0.00386271 0.00168982 0.000723154 0.0120788
33 23 1 2.02774 1.13196 0.00575548 0.00507603 6.01708e+06 2.51058e+07 1.13545e+07 2.07486e+06 0 2.05411e+07 0 2.51058e+07 2.05411e+07 1.13545e+07 2.07486e+06 0.00851926 -0.00787383 -0.00445914 0.0104041 0.0121765
7 23 2 2.23674 0.927486 0.00698336 0.00440944 5.14324e+07 2.14597e+08 9.70552e+07 1.77353e+07 0 1.75579e+08 0 2.14597e+08 1.75579e+08 9.70552e+07 1.77353e+07 0.000640586 0.00501727 -0.00591039 0.000923895 0.0132391
143 24 0 0.805775 1.07853 0.0018188 0.00503119 1.7178e+07 7.16737e+07 3.24156e+07 5.92344e+06 0 5.86421e+07 0 7.16737e+07 5.86421e+07 3.24156e+07 5.92344e+06 0.0042598 0.00281424 0.00111067 0.0052039 0.019896
144 24 1 0.927542 0.920152 0.00214624 0.00453689 1.41414e+07 5.90039e+07 2.66855e+07 4.87635e+06 0 4.82759e+07 0 5.90039e+07 4.82759e+07 2.66855e+07 4.87635e+06 0.00459568 0.00353483 0.00163863 0.00520243 0.0220767
124 24 2 0.944526 1.22564 0.0021776 0.00583601 3.17901e+07 1.32642e+08 5.99894e+07 1.09621e+07 0 1.08525e+08 0 1.32642e+08 1.08525e+08 5.99894e+07 1.09621e+07 0.00233145 0.000388106 -0.00180572 0.00328056 0.0163981
165 25 0 0.634704 0.970187 0.00125475 0.00445116 3.34532e+07 1.3958e+08 6.31276e+07 1.15356e+07 0 1.14202e+08 0 1.3958e+08 1.14202e+08 6.31276e+07 1.15356e+07 0.00189034 -0.000963209 0.000180724 0.00352891 0.0236292
143 25 1 0.805775 1.07853 0.0018188 0.00503119 1.7178e+07 7.16737e+07 3.24156e+07 5.92344e+06 0 5.86421e+07 0 7.16737e+07 5.86421e+07 3.24156e+07 5.92344e+06 0.0042598 0.00281424 0.00111067 0.0052039 0.019896
147 25 2 0.696099 1.24391 0.00146725 0.0054863 2.43955e+07 1.01788e+08 4.60355e+07 8.41226e+06 0 8.32813e+07 0 1.01788e+08 8.32813e+07 4.60355e+07 8.41226e+06 0.00309875 0.00124398 -0.000463336 0.00350032 0.0174835
165 26 0 0.634704 0.970187 0.00125475 0.00445116 3.34532e+07 1.3958e+08 6.31276e+07 1.15356e+07 0 1.14202e+08 0 1.3958e+08 1.14202e+08 6.31276e+07 1.15356e+07 0.00189034 -0.000963209 0.000180724 0.00352891 0.0236292
144 26 1 0.927542 0.920152 0.00214624 0.00453689 1.41414e+07 5.90039e+07 2.66855e+07 4.87635e+06 0 4.82759e+07 0 5.90039e+07 4.82759e+07 2.66855e+07 4.87635e+06 0.00459568 0.00353483 0.00163863 0.00520243 0.0220767
143 26 2 0.805775 1.07853 0.0018188 0.00503119 1.7178e+07 7.16737e+07 3.24156e+07 5.92344e+06 0 5.86421e+07 0 7.16737e+07 5.86421e+07 3.24156e+07 5.92344e+06 0.0042598 0.00281424 0.00111067 0.0052039 0.019896
158 27 0 0.629714 0.47955 0.00160404 0.00237282 1.19435e+07 4.98334e+07 2.2538e+07 4.11846e+06 0 4.07728e+07 0 4.98334e+07 4.07728e+07 2.2538e+07 4.11846e+06 0.00411959 -0.00360085 -0.00134517 0.00739811 0.040865
150 27 1 0.737901 0.745374 0.00153722 0.00363127 3.7892e+07 1.58101e+08 7.15039e+07 1.30662e+07 0 1.29355e+08 0 1.58101e+08 1.29355e+08 7.15039e+07 1.30662e+07 0.00204609 -0.00184301 -0.000886648 0.0024769 0.0288948
170 27 2 0.509282 0.719544 0.00109458 0.00364511 3.75631e+07 1.56729e+08 7.08833e+07 1.29528e+07 0 1.28233e+08 0 1.56729e+08 1.28233e+08 7.08833e+07 1.29528e+07 0.00202363 0.00112313 -0.000861199 0.0028229 0.0323742
136 28 0 0.793397 0.575199 0.00197139 0.00280206 1.46802e+07 6.12517e+07 2.77021e+07 5.06213e+06 0 5.01151e+07 0 6.12517e+07 5.01151e+07 2.77021e+07 5.06213e+06 0.00348966 -0.00232897 -0.00239822 0.00862621 0.0339766
127 28 1 0.969649 0.648808 0.00247691 0.00305421 1.73985e+07 7.25939e+07 3.28318e+07 5.9995e+06 0 5.9395e+07 0 7.25939e+07 5.9395e+07 3.28318e+07 5.9995e+06 0.00368524 -0.000124009 -0.00234776 0.00481712 0.0282238
150 28 2 0.737901 0.745374 0.00153722 0.00363127 3.7892e+07 1.58101e+08 7.15039e+07 1.30662e+07 0 1.29355e+08 0 1.58101e+08 1.29355e+08 7.15039e+07 1.30662e+07 0.00204609 -0.00184301 -0.000886648 0.0024769 0.0288948
135 29 0 0.858425 0.407806 0.00225273 0.00177055 2.31848e+07 9.67366e+07 4.37508e+07 7.99476e+06 0 7.91481e+07 0 9.67366e+07 7.91481e+07 4.37508e+07 7.99476e+06 0.00271031 0.00318391 0.00200685 0.00382447 0.0387795
136 29 1 0.793397 0.575199 0.00197139 0.00280206 1.46802e+07 6.12517e+07 2.77021e+07 5.06213e+06 0 5.01151e+07 0 6.12517e+07 5.01151e+07 2.77021e+07 5.06213e+06 0.00348966 -0.00232897 -0.00239822 0.00862621 0.0339766
158 29 2 0.629714 0.47955 0.00160404 0.00237282 1.19435e+07 4.98334e+07 2.2538e+07 4.11846e+06 0 4.07728e+07 0 4.98334e+07 4.07728e+07 2.2538e+07 4.11846e+06 0.00411959 -0.00360085 -0.00134517 0.00739811 0.040865
135 30 0 0.858425 0.407806 0.00225273 0.00177055 2.31848e+07 9.67366e+07 4.37508e+07 7.99476e+06 0 7.91481e+07 0 9.67366e+07 7.91481e+07 4.37508e+07 7.99476e+06 0.00271031 0.00318391 0.00200685 0.00382447 0.0387795
113 30 1 1.0685 0.390234 0.00280132 0.00198309 2.57707e+07 1.07526e+08 4.86305e+07 8.88645e+06 0 8.79759e+07 0 1.07526e+08 8.79759e+07 4.86305e+07 8.88645e+06 0.00264602 0.00150052 0.00194431 0.00445934 0.0332144
127 30 2 0.969649 0.648808 0.00247691 0.00305421 1.73985e+07 7.25939e+07 3.28318e+07 5.9995e+06 0 5.9395e+07 0 7.25939e+07 5.9395e+07 3.28318e+07 5.9995e+06 0.00368524 -0.000124009 -0.00234776 0.00481712 0.0282238
74 31 0 1.62539 0.860199 0.00451747 0.00491572 2.38385e+07 9.9464e+07 4.49843e+07 8.22017e+06 0 8.13797e+07 0 9.9464e+07 8.13797e+07 4.49843e+07 8.22017e+06 0.00123002 0.00193666 0.000375966 0.00290141 0.0160016
99 31 1 1.45707 0.721305 0.00385142 0.00350624 2.66803e+07 1.11321e+08 5.03469e+07 9.2001e+06 0 9.1081e+07 0 1.11321e+08 9.1081e+07 5.03469e+07 9.2001e+06 0.00106694 0.00714869 0.00151538 0.00163108 0.0191795
72 31 2 1.68877 0.592908 0.00552751 0.00238261 886880 3.70043e+06 1.67358e+06 305821 0 3.02763e+06 0 3.70043e+06 3.02763e+06 1.67358e+06 305821 0.0178924 -0.00773067 -0.0049776 0.0230164 0.0180344
76 32 0 1.57479 1.10789 0.0040852 0.00553292 5.44858e+07 2.27337e+08 1.02817e+08 1.87882e+07 0 1.86003e+08 0 2.27337e+08 1.86003e+08 1.02817e+08 1.87882e+07 0.0011686 0.00469416 -0.000637083 0.00136509 0.0139292
74 32 1 1.62539 0.860199 0.00451747 0.00491572 2.38385e+07 9.9464e+07 4.49843e+07 8.22017e+06 0 8.13797e+07 0 9.9464e+07 8.13797e+07 4.49843e+07 8.22017e+06 0.00123002 0.00193666 0.000375966 0.00290141 0.0160016
53 32 2 1.81036 1.01232 0.00488307 0.00551379 1.19749e+07 4.99643e+07 2.25972e+07 4.12928e+06 0 4.08799e+07 0 4.99643e+07 4.08799e+07 2.25972e+07 4.12928e+06 0.00510078 -0.00800576 -0.00570319 0.0111294 0.0136217
76 33 0 1.57479 1.10789 0.0040852 0.00553292 5.44858e+07 2.27337e+08 1.02817e+08 1.87882e+07 0 1.86003e+08 0 2.27337e+08 1.86003e+08 1.02817e+08 1.87882e+07 0.0011686 0.00469416 -0.000637083 0.00136509 0.0139292
98 33 1 1.38166 0.965232 0.00363154 0.00450462 1.23379e+07 5.14787e+07 2.32821e+07 4.25444e+06 0 4.2119e+07 0 5.14787e+07 4.2119e+07 2.32821e+07 4.25444e+06 0.00520744 5.51823e-05 -0.000833232 0.00633563 0.0168172
74 33 2 1.62539 0.860199 0.00451747 0.00491572 2.38385e+07 9.9464e+07 4.49843e+07 8.22017e+06 0 8.13797e+07 0 9.9464e+07 8.13797e+07 4.49843e+07 8.22017e+06 0.00123002 0.00193666 0.000375966 0.00290141 0.0160016
