Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 89 0 -1.72965 0.680461 -0.0070486 0.00356526 2.18767e+07 9.12788e+07 4.12824e+07 7.5437e+06 0 7.46826e+07 0 9.12788e+07 7.46826e+07 4.12824e+07 7.5437e+06 0.00258685 -0.00327138 -0.00338322 0.00386919 0.0209546
2 89 1 -1.97114 0.739738 -0.00760722 0.00379453 5.077e+07 2.11833e+08 9.58053e+07 1.75069e+07 0 1.73318e+08 0 2.11833e+08 1.73318e+08 9.58053e+07 1.75069e+07 0.000735718 0.0027111 -0.00192877 0.00158369 0.0197651
3 89 2 -1.95019 0.565881 -0.00722781 0.0033391 3.16944e+07 1.32242e+08 5.98088e+07 1.09291e+07 0 1.08198e+08 0 1.32242e+08 1.08198e+08 5.98088e+07 1.09291e+07 0.00290816 -0.00040175 -0.00433788 0.00721103 0.0212503
83 90 0 -0.504901 0.240961 -0.00186717 0.00144565 4.85754e+07 2.02676e+08 9.16639e+07 1.67501e+07 0 1.65826e+08 0 2.02676e+08 1.65826e+08 9.16639e+07 1.67501e+07 3.05061e-05 -0.00396837 -0.00276525 0.00355473 0.0590246
70 90 1 -0.6 1.79909e-05 7.97584e-29 3.85161e-26 1.80676e+07 7.53857e+07 3.40945e+07 6.23022e+06 0 6.16792e+07 0 7.53857e+07 6.16792e+07 3.40945e+07 6.23022e+06 -1.13238e-06 8.17165e-07 -0.0124015 0.00894937 0.0769416
85 90 2 -0.4 -2.711e-07 -5.2812e-27 4.42033e-26 2.8984e+07 1.20933e+08 5.46941e+07 9.99448e+06 0 9.89453e+07 0 1.20933e+08 9.89453e+07 5.46941e+07 9.99448e+06 1.76652e-08 -8.26586e-09 -0.0133264 0.00623566 0.0812158
14 91 0 -1.72365 0.962744 -0.00765408 0.00516675 4.49201e+06 1.87425e+07 8.47663e+06 1.54897e+06 0 1.53348e+07 0 1.87425e+07 1.53348e+07 8.47663e+06 1.54897e+06 0.00573451 -0.00268492 -0.00170312 0.00814204 0.0182882
4 91 1 -1.98728 0.914107 -0.0082512 0.0043005 4.41259e+07 1.84111e+08 8.32675e+07 1.52158e+07 0 1.50637e+08 0 1.84111e+08 1.50637e+08 8.32675e+07 1.52158e+07 0.000257806 0.000724391 -0.00593342 0.00294039 0.0183717
5 91 2 -1.82085 0.827306 -0.00769395 0.00418878 4.7017e+07 1.96174e+08 8.87232e+07 1.62128e+07 0 1.60506e+08 0 1.96174e+08 1.60506e+08 8.87232e+07 1.62128e+07 0.00106319 7.54853e-05 -0.00313945 0.00263818 0.0192385
32 92 0 -1.24867 0.351789 -0.00415329 0.00197334 3.43554e+07 1.43345e+08 6.48303e+07 1.18467e+07 0 1.17282e+08 0 1.43345e+08 1.17282e+08 6.48303e+07 1.18467e+07 0.00189801 -0.00393414 -0.00275458 0.00262567 0.0317918
28 92 1 -1.34537 0.166069 -0.00331234 0.00143581 1.56775e+07 6.54132e+07 2.95842e+07 5.40605e+06 0 5.35199e+07 0 6.54132e+07 5.35199e+07 2.95842e+07 5.40605e+06 0.00390493 -0.00396412 -0.00814874 0.00638874 0.0321164
40 92 2 -1.13572 0.16369 -0.00283628 0.00107778 5.2679e+07 2.19798e+08 9.94076e+07 1.81652e+07 0 1.79835e+08 0 2.19798e+08 1.79835e+08 9.94076e+07 1.81652e+07 4.22934e-05 -0.0033791 -0.00799877 0.00185844 0.0394058
8 93 0 -1.72411 0.409103 -0.00569161 0.00247199 3.32557e+07 1.38757e+08 6.2755e+07 1.14675e+07 0 1.13528e+08 0 1.38757e+08 1.13528e+08 6.2755e+07 1.14675e+07 0.0020754 0.000125071 -0.00671749 0.00290432 0.0236201
3 93 1 -1.95019 0.565881 -0.00722781 0.0033391 3.16944e+07 1.32242e+08 5.98088e+07 1.09291e+07 0 1.08198e+08 0 1.32242e+08 1.08198e+08 5.98088e+07 1.09291e+07 0.00290816 -0.00040175 -0.00433788 0.00721103 0.0212503
1 93 2 -1.91625 0.394086 -0.00630414 0.0021808 1.08e+07 4.5062e+07 2.03801e+07 3.72414e+06 0 3.68689e+07 0 4.5062e+07 3.68689e+07 2.03801e+07 3.72414e+06 0.00542593 0.00120183 -0.00501617 0.00821059 0.0227146
0 94 0 -1.86175 0.227667 -0.00541028 0.00106965 1.12753e+07 4.70453e+07 2.1277e+07 3.88804e+06 0 3.84916e+07 0 4.70453e+07 3.84916e+07 2.1277e+07 3.88804e+06 0.00507921 0.00788156 -0.00187769 0.00673267 0.0240486
8 94 1 -1.72411 0.409103 -0.00569161 0.00247199 3.32557e+07 1.38757e+08 6.2755e+07 1.14675e+07 0 1.13528e+08 0 1.38757e+08 1.13528e+08 6.2755e+07 1.14675e+07 0.0020754 0.000125071 -0.00671749 0.00290432 0.0236201
1 94 2 -1.91625 0.394086 -0.00630414 0.0021808 1.08e+07 4.5062e+07 2.03801e+07 3.72414e+06 0 3.68689e+07 0 4.5062e+07 3.68689e+07 2.03801e+07 3.72414e+06 0.00542593 0.00120183 -0.00501617 0.00821059 0.0227146
20 95 0 -1.55194 0.552508 -0.00604598 0.00341521 1.38728e+07 5.78832e+07 2.61787e+07 4.78374e+06 0 4.7359e+07 0 5.78832e+07 4.7359e+07 2.61787e+07 4.78374e+06 0.00289176 0.00670549 -0.00489744 0.00506535 0.0236931
19 95 1 -1.49898 0.30701 -0.0045849 0.00235057 3.33675e+07 1.39223e+08 6.2966e+07 1.1506e+07 0 1.1391e+08 0 1.39223e+08 1.1391e+08 6.2966e+07 1.1506e+07 0.00260356 0.00148975 -0.00464509 0.00303524 0.0272866
33 95 2 -1.33133 0.511714 -0.00515707 0.0033351 1.12977e+07 4.71388e+07 2.13193e+07 3.89577e+06 0 3.85681e+07 0 4.71388e+07 3.85681e+07 2.13193e+07 3.89577e+06 0.00243824 -0.00416905 -0.00948888 0.00916646 0.027225
40 96 0 -1.13572 0.16369 -0.00283628 0.00107778 5.2679e+07 2.19798e+08 9.94076e+07 1.81652e+07 0 1.79835e+08 0 2.19798e+08 1.79835e+08 9.94076e+07 1.81652e+07 4.22934e-05 -0.0033791 -0.00799877 0.00185844 0.0394058
29 96 1 -1.25487 -0.0183655 -0.0017106 0.000582794 2.99728e+07 1.25059e+08 5.656e+07 1.03355e+07 0 1.02321e+08 0 1.25059e+08 1.02321e+08 5.656e+07 1.03355e+07 0.000783795 0.00390745 -0.00691963 0.00283345 0.0362198
42 96 2 -1 5.63059e-24 -3.82836e-26 3.52093e-26 1.16991e+07 4.88135e+07 2.20768e+07 4.03418e+06 0 3.99383e+07 0 4.88135e+07 3.99383e+07 2.20768e+07 4.03418e+06 -3.16162e-05 7.5512e-06 -0.0216899 0.0051804 0.0532731
56 97 0 -0.8 -0.000291529 -1.18586e-26 3.96592e-26 6.26841e+07 2.61544e+08 1.18288e+08 2.16152e+07 0 2.13991e+08 0 2.61544e+08 2.13991e+08 1.18288e+08 2.16152e+07 -1.99593e-05 1.61915e-06 -0.0136928 0.0011108 0.0696026
68 97 1 -0.716873 0.221706 -0.0019698 0.00113054 2.01244e+07 8.39673e+07 3.79757e+07 6.93945e+06 0 6.87005e+07 0 8.39673e+07 6.87005e+07 3.79757e+07 6.93945e+06 0.00218677 0.00262863 -0.00361857 0.00614666 0.0551285
54 97 2 -0.91953 0.193729 -0.00237497 0.000688736 1.16192e+07 4.84803e+07 2.1926e+07 4.00664e+06 0 3.96657e+07 0 4.84803e+07 3.96657e+07 2.1926e+07 4.00664e+06 0.00774219 -0.00393921 -0.00603134 0.003563 0.0489953
41 98 0 -1.05234 0.3519 -0.0035401 0.00144995 1.23118e+07 5.13701e+07 2.3233e+07 4.24546e+06 0 4.20301e+07 0 5.13701e+07 4.20301e+07 2.3233e+07 4.24546e+06 0.00518949 -0.00123316 -0.00179817 0.00413991 0.0374264
32 98 1 -1.24867 0.351789 -0.00415329 0.00197334 3.43554e+07 1.43345e+08 6.48303e+07 1.18467e+07 0 1.17282e+08 0 1.43345e+08 1.17282e+08 6.48303e+07 1.18467e+07 0.00189801 -0.00393414 -0.00275458 0.00262567 0.0317918
40 98 2 -1.13572 0.16369 -0.00283628 0.00107778 5.2679e+07 2.19798e+08 9.94076e+07 1.81652e+07 0 1.79835e+08 0 2.19798e+08 1.79835e+08 9.94076e+07 1.81652e+07 4.22934e-05 -0.0033791 -0.00799877 0.00185844 0.0394058
28 99 0 -1.34537 0.166069 -0.00331234 0.00143581 1.56775e+07 6.54132e+07 2.95842e+07 5.40605e+06 0 5.35199e+07 0 6.54132e+07 5.35199e+07 2.95842e+07 5.40605e+06 0.00390493 -0.00396412 -0.00814874 0.00638874 0.0321164
16 99 1 -1.50964 0.0292656 -0.00374672 0.000185096 1.37474e+06 5.73598e+06 2.59419e+06 474048 0 4.69307e+06 0 5.73598e+06 4.69307e+06 2.59419e+06 474048 0.00775498 -0.00614936 -0.00249303 0.0146338 0.0294999
29 99 2 -1.25487 -0.0183655 -0.0017106 0.000582794 2.99728e+07 1.25059e+08 5.656e+07 1.03355e+07 0 1.02321e+08 0 1.25059e+08 1.02321e+08 5.656e+07 1.03355e+07 0.000783795 0.00390745 -0.00691963 0.00283345 0.0362198
20 100 0 -1.55194 0.552508 -0.00604598 0.00341521 1.38728e+07 5.78832e+07 2.61787e+07 4.78374e+06 0 4.7359e+07 0 5.78832e+07 4.7359e+07 2.61787e+07 4.78374e+06 0.00289176 0.00670549 -0.00489744 0.00506535 0.0236931
8 100 1 -1.72411 0.409103 -0.00569161 0.00247199 3.32557e+07 1.38757e+08 6.2755e+07 1.14675e+07 0 1.13528e+08 0 1.38757e+08 1.13528e+08 6.2755e+07 1.14675e+07 0.0020754 0.000125071 -0.00671749 0.00290432 0.0236201
19 100 2 -1.49898 0.30701 -0.0045849 0.00235057 3.33675e+07 1.39223e+08 6.2966e+07 1.1506e+07 0 1.1391e+08 0 1.39223e+08 1.1391e+08 6.2966e+07 1.1506e+07 0.00260356 0.00148975 -0.00464509 0.00303524 0.0272866
22 101 0 -1.50282 0.824234 -0.00688267 0.00449913 5.8025e+07 2.42104e+08 1.09496e+08 2.00086e+07 0 1.98085e+08 0 2.42104e+08 1.98085e+08 1.09496e+08 2.00086e+07 0.00104757 0.00214551 -0.000963872 0.00199183 0.0207938
14 101 1 -1.72365 0.962744 -0.00765408 0.00516675 4.49201e+06 1.87425e+07 8.47663e+06 1.54897e+06 0 1.53348e+07 0 1.87425e+07 1.53348e+07 8.47663e+06 1.54897e+06 0.00573451 -0.00268492 -0.00170312 0.00814204 0.0182882
9 101 2 -1.72965 0.680461 -0.0070486 0.00356526 2.18767e+07 9.12788e+07 4.12824e+07 7.5437e+06 0 7.46826e+07 0 9.12788e+07 7.46826e+07 4.12824e+07 7.5437e+06 0.00258685 -0.00327138 -0.00338322 0.00386919 0.0209546
34 102 0 -1.2493 0.733299 -0.00633376 0.00460561 2.40964e+07 1.0054e+08 4.5471e+07 8.30911e+06 0 8.22602e+07 0 1.0054e+08 8.22602e+07 4.5471e+07 8.30911e+06 0.0023196 0.00104751 -0.00289314 0.00345666 0.0245715
22 102 1 -1.50282 0.824234 -0.00688267 0.00449913 5.8025e+07 2.42104e+08 1.09496e+08 2.00086e+07 0 1.98085e+08 0 2.42104e+08 1.98085e+08 1.09496e+08 2.00086e+07 0.00104757 0.00214551 -0.000963872 0.00199183 0.0207938
21 102 2 -1.4177 0.671276 -0.0063445 0.00426045 6.8047e+07 2.8392e+08 1.28408e+08 2.34645e+07 0 2.32298e+08 0 2.8392e+08 2.32298e+08 1.28408e+08 2.34645e+07 0.000312072 0.00142919 -0.00390594 0.000948983 0.0235783
26 103 0 -1.48603 1.07109 -0.00655101 0.0054927 1.36374e+07 5.69008e+07 2.57344e+07 4.70254e+06 0 4.65552e+07 0 5.69008e+07 4.65552e+07 2.57344e+07 4.70254e+06 0.00261341 0.00126525 0.00384181 0.00580326 0.0180452
27 103 1 -1.47097 1.31917 -0.00587566 0.00675083 2.35531e+07 9.82733e+07 4.44458e+07 8.12176e+06 0 8.04054e+07 0 9.82733e+07 8.04054e+07 4.44458e+07 8.12176e+06 0.00343066 -0.00218151 0.0020055 0.00354796 0.0156086
15 103 2 -1.70046 1.20035 -0.00683255 0.00681842 3.26669e+07 1.363e+08 6.16439e+07 1.12644e+07 0 1.11518e+08 0 1.363e+08 1.11518e+08 6.16439e+07 1.12644e+07 0.00186826 -0.00186527 0.00386696 0.00313096 0.0162811
35 104 0 -1.25879 0.952907 -0.00661997 0.00547657 5.34017e+07 2.22814e+08 1.00771e+08 1.84144e+07 0 1.82302e+08 0 2.22814e+08 1.82302e+08 1.00771e+08 1.84144e+07 -0.000359282 0.000970235 0.0026143 0.000412807 0.0208838
26 104 1 -1.48603 1.07109 -0.00655101 0.0054927 1.36374e+07 5.69008e+07 2.57344e+07 4.70254e+06 0 4.65552e+07 0 5.69008e+07 4.65552e+07 2.57344e+07 4.70254e+06 0.00261341 0.00126525 0.00384181 0.00580326 0.0180452
22 104 2 -1.50282 0.824234 -0.00688267 0.00449913 5.8025e+07 2.42104e+08 1.09496e+08 2.00086e+07 0 1.98085e+08 0 2.42104e+08 1.98085e+08 1.09496e+08 2.00086e+07 0.00104757 0.00214551 -0.000963872 0.00199183 0.0207938
35 105 0 -1.25879 0.952907 -0.00661997 0.00547657 5.34017e+07 2.22814e+08 1.00771e+08 1.84144e+07 0 1.82302e+08 0 2.22814e+08 1.82302e+08 1.00771e+08 1.84144e+07 -0.000359282 0.000970235 0.0026143 0.000412807 0.0208838
39 105 1 -1.25743 1.18677 -0.00568768 0.00621746 4.60254e+07 1.92037e+08 8.68521e+07 1.58708e+07 0 1.57121e+08 0 1.92037e+08 1.57121e+08 8.68521e+07 1.58708e+07 0.000644 0.000442636 0.00464702 0.00335188 0.0176964
26 105 2 -1.48603 1.07109 -0.00655101 0.0054927 1.36374e+07 5.69008e+07 2.57344e+07 4.70254e+06 0 4.65552e+07 0 5.69008e+07 4.65552e+07 2.57344e+07 4.70254e+06 0.00261341 0.00126525 0.00384181 0.00580326 0.0180452
9 106 0 -1.72965 0.680461 -0.0070486 0.00356526 2.18767e+07 9.12788e+07 4.12824e+07 7.5437e+06 0 7.46826e+07 0 9.12788e+07 7.46826e+07 4.12824e+07 7.5437e+06 0.00258685 -0.00327138 -0.00338322 0.00386919 0.0209546
3 106 1 -1.95019 0.565881 -0.00722781 0.0033391 3.16944e+07 1.32242e+08 5.98088e+07 1.09291e+07 0 1.08198e+08 0 1.32242e+08 1.08198e+08 5.98088e+07 1.09291e+07 0.00290816 -0.00040175 -0.00433788 0.00721103 0.0212503
8 106 2 -1.72411 0.409103 -0.00569161 0.00247199 3.32557e+07 1.38757e+08 6.2755e+07 1.14675e+07 0 1.13528e+08 0 1.38757e+08 1.13528e+08 6.2755e+07 1.14675e+07 0.0020754 0.000125071 -0.00671749 0.00290432 0.0236201
21 107 0 -1.4177 0.671276 -0.0063445 0.00426045 6.8047e+07 2.8392e+08 1.28408e+08 2.34645e+07 0 2.32298e+08 0 2.8392e+08 2.32298e+08 1.28408e+08 2.34645e+07 0.000312072 0.00142919 -0.00390594 0.000948983 0.0235783
22 107 1 -1.50282 0.824234 -0.00688267 0.00449913 5.8025e+07 2.42104e+08 1.09496e+08 2.00086e+07 0 1.98085e+08 0 2.42104e+08 1.98085e+08 1.09496e+08 2.00086e+07 0.00104757 0.00214551 -0.000963872 0.00199183 0.0207938
20 107 2 -1.55194 0.552508 -0.00604598 0.00341521 1.38728e+07 5.78832e+07 2.61787e+07 4.78374e+06 0 4.7359e+07 0 5.78832e+07 4.7359e+07 2.61787e+07 4.78374e+06 0.00289176 0.00670549 -0.00489744 0.00506535 0.0236931
19 108 0 -1.49898 0.30701 -0.0045849 0.00235057 3.33675e+07 1.39223e+08 6.2966e+07 1.1506e+07 0 1.1391e+08 0 1.39223e+08 1.1391e+08 6.2966e+07 1.1506e+07 0.00260356 0.00148975 -0.00464509 0.00303524 0.0272866
32 108 1 -1.24867 0.351789 -0.00415329 0.00197334 3.43554e+07 1.43345e+08 6.48303e+07 1.18467e+07 0 1.17282e+08 0 1.43345e+08 1.17282e+08 6.48303e+07 1.18467e+07 0.00189801 -0.00393414 -0.00275458 0.00262567 0.0317918
33 108 2 -1.33133 0.511714 -0.00515707 0.0033351 1.12977e+07 4.71388e+07 2.13193e+07 3.89577e+06 0 3.85681e+07 0 4.71388e+07 3.85681e+07 2.13193e+07 3.89577e+06 0.00243824 -0.00416905 -0.00948888 0.00916646 0.027225
34 109 0 -1.2493 0.733299 -0.00633376 0.00460561 2.40964e+07 1.0054e+08 4.5471e+07 8.30911e+06 0 8.22602e+07 0 1.0054e+08 8.22602e+07 4.5471e+07 8.30911e+06 0.0023196 0.00104751 -0.00289314 0.00345666 0.0245715
35 109 1 -1.25879 0.952907 -0.00661997 0.00547657 5.34017e+07 2.22814e+08 1.00771e+08 1.84144e+07 0 1.82302e+08 0 2.22814e+08 1.82302e+08 1.00771e+08 1.84144e+07 -0.000359282 0.000970235 0.0026143 0.000412807 0.0208838
22 109 2 -1.50282 0.824234 -0.00688267 0.00449913 5.8025e+07 2.42104e+08 1.09496e+08 2.00086e+07 0 1.98085e+08 0 2.42104e+08 1.98085e+08 1.09496e+08 2.00086e+07 0.00104757 0.00214551 -0.000963872 0.00199183 0.0207938
5 110 0 -1.82085 0.827306 -0.00769395 0.00418878 4.7017e+07 1.96174e+08 8.87232e+07 1.62128e+07 0 1.60506e+08 0 1.96174e+08 1.60506e+08 8.87232e+07 1.62128e+07 0.00106319 7.54853e-05 -0.00313945 0.00263818 0.0192385
2 110 1 -1.97114 0.739738 -0.00760722 0.00379453 5.077e+07 2.11833e+08 9.58053e+07 1.75069e+07 0 1.73318e+08 0 2.11833e+08 1.73318e+08 9.58053e+07 1.75069e+07 0.000735718 0.0027111 -0.00192877 0.00158369 0.0197651
9 110 2 -1.72965 0.680461 -0.0070486 0.00356526 2.18767e+07 9.12788e+07 4.12824e+07 7.5437e+06 0 7.46826e+07 0 9.12788e+07 7.46826e+07 4.12824e+07 7.5437e+06 0.00258685 -0.00327138 -0.00338322 0.00386919 0.0209546
7 111 0 -1.68816 0.1241 -0.00468228 0.00149599 2.54884e+07 1.06348e+08 4.80978e+07 8.78911e+06 0 8.70122e+07 0 1.06348e+08 8.70122e+07 4.80978e+07 8.78911e+06 0.00268935 0.000696093 0.000235665 0.00404837 0.0261526
16 111 1 -1.50964 0.0292656 -0.00374672 0.000185096 1.37474e+06 5.73598e+06 2.59419e+06 474048 0 4.69307e+06 0 5.73598e+06 4.69307e+06 2.59419e+06 474048 0.00775498 -0.00614936 -0.00249303 0.0146338 0.0294999
19 111 2 -1.49898 0.30701 -0.0045849 0.00235057 3.33675e+07 1.39223e+08 6.2966e+07 1.1506e+07 0 1.1391e+08 0 1.39223e+08 1.1391e+08 6.2966e+07 1.1506e+07 0.00260356 0.00148975 -0.00464509 0.00303524 0.0272866
7 112 0 -1.68816 0.1241 -0.00468228 0.00149599 2.54884e+07 1.06348e+08 4.80978e+07 8.78911e+06 0 8.70122e+07 0 1.06348e+08 8.70122e+07 4.80978e+07 8.78911e+06 0.00268935 0.000696093 0.000235665 0.00404837 0.0261526
8 112 1 -1.72411 0.409103 -0.00569161 0.00247199 3.32557e+07 1.38757e+08 6.2755e+07 1.14675e+07 0 1.13528e+08 0 1.38757e+08 1.13528e+08 6.2755e+07 1.14675e+07 0.0020754 0.000125071 -0.00671749 0.00290432 0.0236201
0 112 2 -1.86175 0.227667 -0.00541028 0.00106965 1.12753e+07 4.70453e+07 2.1277e+07 3.88804e+06 0 3.84916e+07 0 4.70453e+07 3.84916e+07 2.1277e+07 3.88804e+06 0.00507921 0.00788156 -0.00187769 0.00673267 0.0240486
8 113 0 -1.72411 0.409103 -0.00569161 0.00247199 3.32557e+07 1.38757e+08 6.2755e+07 1.14675e+07 0 1.13528e+08 0 1.38757e+08 1.13528e+08 6.2755e+07 1.14675e+07 0.0020754 0.000125071 -0.00671749 0.00290432 0.0236201
7 113 1 -1.68816 0.1241 -0.00468228 0.00149599 2.54884e+07 1.06348e+08 4.80978e+07 8.78911e+06 0 8.70122e+07 0 1.06348e+08 8.70122e+07 4.80978e+07 8.78911e+06 0.00268935 0.000696093 0.000235665 0.00404837 0.0261526
19 113 2 -1.49898 0.30701 -0.0045849 0.00235057 3.33675e+07 1.39223e+08 6.2966e+07 1.1506e+07 0 1.1391e+08 0 1.39223e+08 1.1391e+08 6.2966e+07 1.1506e+07 0.00260356 0.00148975 -0.00464509 0.00303524 0.0272866
209 114 0 1.68865 0.585592 0.00572845 0.00449768 4.05066e+07 1.6901e+08 7.64379e+07 1.39678e+07 0 1.38281e+08 0 1.6901e+08 1.38281e+08 7.64379e+07 1.39678e+07 0.00184988 -0.00143226 0.00292033 0.00219914 0.022694
223 114 1 1.75281 0.406256 0.0053295 0.00367696 2.66204e+07 1.11071e+08 5.02339e+07 9.17945e+06 0 9.08766e+07 0 1.11071e+08 9.08766e+07 5.02339e+07 9.17945e+06 0.00222103 -0.00323134 0.00283854 0.00485482 0.0239192
224 114 2 1.94202 0.516016 0.00619866 0.0035176 1.50658e+07 6.28606e+07 2.84298e+07 5.19509e+06 0 5.14314e+07 0 6.28606e+07 5.14314e+07 2.84298e+07 5.19509e+06 0.00406882 -0.00456115 0.00295048 0.00615305 0.0223057
217 115 0 1.95211 0.711597 0.00736971 0.00536148 2.84642e+06 1.18764e+07 5.37132e+06 981524 0 9.71709e+06 0 1.18764e+07 9.71709e+06 5.37132e+06 981524 0.00619813 0.0038787 -0.000149232 0.0140363 0.0206641
209 115 1 1.68865 0.585592 0.00572845 0.00449768 4.05066e+07 1.6901e+08 7.64379e+07 1.39678e+07 0 1.38281e+08 0 1.6901e+08 1.38281e+08 7.64379e+07 1.39678e+07 0.00184988 -0.00143226 0.00292033 0.00219914 0.022694
224 115 2 1.94202 0.516016 0.00619866 0.0035176 1.50658e+07 6.28606e+07 2.84298e+07 5.19509e+06 0 5.14314e+07 0 6.28606e+07 5.14314e+07 2.84298e+07 5.19509e+06 0.00406882 -0.00456115 0.00295048 0.00615305 0.0223057
222 116 0 1.71892 1.03958 0.00596594 0.00676024 3.27537e+07 1.36662e+08 6.18077e+07 1.12944e+07 0 1.11814e+08 0 1.36662e+08 1.11814e+08 6.18077e+07 1.12944e+07 0.00188457 0.000757426 -0.00469982 0.00369662 0.018077
218 116 1 1.71838 0.823258 0.00647782 0.0056221 1.73316e+07 7.23147e+07 3.27055e+07 5.97642e+06 0 5.91666e+07 0 7.23147e+07 5.91666e+07 3.27055e+07 5.97642e+06 0.00258937 0.0015477 0.00283024 0.00724864 0.0201347
229 116 2 1.95354 0.907433 0.00687185 0.00677961 4.08923e+07 1.7062e+08 7.71656e+07 1.41008e+07 0 1.39598e+08 0 1.7062e+08 1.39598e+08 7.71656e+07 1.41008e+07 0.00136407 0.00319552 -0.00344906 0.00310243 0.0189916
205 117 0 1.51322 0.728499 0.00577234 0.00515252 3.28931e+07 1.37243e+08 6.20707e+07 1.13424e+07 0 1.1229e+08 0 1.37243e+08 1.1229e+08 6.20707e+07 1.13424e+07 0.00175476 -0.000603487 0.00197113 0.00375732 0.0224009
195 117 1 1.39943 0.514351 0.00485264 0.00446437 3.57407e+07 1.49125e+08 6.74442e+07 1.23244e+07 0 1.22011e+08 0 1.49125e+08 1.22011e+08 6.74442e+07 1.23244e+07 0.0023599 0.00119291 0.00443176 0.00235632 0.0266934
209 117 2 1.68865 0.585592 0.00572845 0.00449768 4.05066e+07 1.6901e+08 7.64379e+07 1.39678e+07 0 1.38281e+08 0 1.6901e+08 1.38281e+08 7.64379e+07 1.39678e+07 0.00184988 -0.00143226 0.00292033 0.00219914 0.022694
178 118 0 1.0403 0.990697 0.00462151 0.00660143 2.9977e+07 1.25077e+08 5.6568e+07 1.03369e+07 0 1.02335e+08 0 1.25077e+08 1.02335e+08 5.6568e+07 1.03369e+07 0.000707371 -0.00173361 -0.0030678 0.00500971 0.0223702
179 118 1 1.0683 0.795722 0.00488154 0.00545746 2.46517e+07 1.02857e+08 4.65188e+07 8.50058e+06 0 8.41557e+07 0 1.02857e+08 8.41557e+07 4.65188e+07 8.50058e+06 0.00147096 -0.00157123 0.00118841 0.00519413 0.0259293
193 118 2 1.22787 0.984514 0.0050284 0.00663297 1.35963e+07 5.67292e+07 2.56568e+07 4.68837e+06 0 4.64148e+07 0 5.67292e+07 4.64148e+07 2.56568e+07 4.68837e+06 0.00294758 0.00214237 -0.00167766 0.00667549 0.0210474
180 119 0 1.10531 0.551407 0.00407547 0.00394939 1.77654e+07 7.41246e+07 3.35241e+07 6.126e+06 0 6.06474e+07 0 7.41246e+07 6.06474e+07 3.35241e+07 6.126e+06 0.00471771 0.00621099 0.00536292 0.00424262 0.031054
191 119 1 1.21933 0.37088 0.00358478 0.00319089 1.58997e+07 6.63403e+07 3.00035e+07 5.48267e+06 0 5.42784e+07 0 6.63403e+07 5.42784e+07 3.00035e+07 5.48267e+06 0.00359186 0.00523127 0.00621789 0.00905607 0.0328172
195 119 2 1.39943 0.514351 0.00485264 0.00446437 3.57407e+07 1.49125e+08 6.74442e+07 1.23244e+07 0 1.22011e+08 0 1.49125e+08 1.22011e+08 6.74442e+07 1.23244e+07 0.0023599 0.00119291 0.00443176 0.00235632 0.0266934
223 120 0 1.75281 0.406256 0.0053295 0.00367696 2.66204e+07 1.11071e+08 5.02339e+07 9.17945e+06 0 9.08766e+07 0 1.11071e+08 9.08766e+07 5.02339e+07 9.17945e+06 0.00222103 -0.00323134 0.00283854 0.00485482 0.0239192
235 120 1 1.90654 0.323417 0.00536185 0.00281662 3.4558e+07 1.4419e+08 6.52125e+07 1.19166e+07 0 1.17974e+08 0 1.4419e+08 1.17974e+08 6.52125e+07 1.19166e+07 0.0019592 -0.00374108 0.00413776 0.00297747 0.0236635
224 120 2 1.94202 0.516016 0.00619866 0.0035176 1.50658e+07 6.28606e+07 2.84298e+07 5.19509e+06 0 5.14314e+07 0 6.28606e+07 5.14314e+07 2.84298e+07 5.19509e+06 0.00406882 -0.00456115 0.00295048 0.00615305 0.0223057
210 121 0 1.56792 0.341879 0.00471226 0.00352231 1.7383e+07 7.2529e+07 3.28025e+07 5.99413e+06 0 5.93419e+07 0 7.2529e+07 5.93419e+07 3.28025e+07 5.99413e+06 0.00116126 -0.00250617 0.00605043 0.00661388 0.0264436
223 121 1 1.75281 0.406256 0.0053295 0.00367696 2.66204e+07 1.11071e+08 5.02339e+07 9.17945e+06 0 9.08766e+07 0 1.11071e+08 9.08766e+07 5.02339e+07 9.17945e+06 0.00222103 -0.00323134 0.00283854 0.00485482 0.0239192
209 121 2 1.68865 0.585592 0.00572845 0.00449768 4.05066e+07 1.6901e+08 7.64379e+07 1.39678e+07 0 1.38281e+08 0 1.6901e+08 1.38281e+08 7.64379e+07 1.39678e+07 0.00184988 -0.00143226 0.00292033 0.00219914 0.022694
210 122 0 1.56792 0.341879 0.00471226 0.00352231 1.7383e+07 7.2529e+07 3.28025e+07 5.99413e+06 0 5.93419e+07 0 7.2529e+07 5.93419e+07 3.28025e+07 5.99413e+06 0.00116126 -0.00250617 0.00605043 0.00661388 0.0264436
225 122 1 1.73334 0.193265 0.00420605 0.00277862 2.68854e+07 1.12177e+08 5.07339e+07 9.27081e+06 0 9.1781e+07 0 1.12177e+08 9.1781e+07 5.07339e+07 9.27081e+06 0.00264671 0.000692076 0.00616698 0.00345791 0.0257743
