Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 1 0.0804141 0.16747 0.000644593 0.000940425 4.34731e+07 1.81388e+08 8.20357e+07 1.49907e+07 0 1.48408e+08 0 1.81388e+08 1.48408e+08 8.20357e+07 1.49907e+07 0.00065921 0.00351604 0.00337078 0.00271439 0.106285
23 33 2 -0.0894683 0.200501 0.000130653 0.000907845 5.70065e+06 2.37855e+07 1.07574e+07 1.96574e+06 0 1.94608e+07 0 2.37855e+07 1.94608e+07 1.07574e+07 1.96574e+06 0.00835081 -0.00148198 0.000639746 0.00654471 0.1037
37 34 0 0.243015 0.186723 0.000988125 0.00119097 2.5259e+07 1.05391e+08 4.7665e+07 8.71001e+06 0 8.62291e+07 0 1.05391e+08 8.62291e+07 4.7665e+07 8.71001e+06 0.00275481 -0.00115816 0.00348242 0.00339925 0.105167
40 34 1 0.409119 0.207872 0.00126372 0.000951311 7.4418e+07 3.10503e+08 1.4043e+08 2.56614e+07 0 2.54048e+08 0 3.10503e+08 2.54048e+08 1.4043e+08 2.56614e+07 0.000302714 0.00141701 0.00401267 0.00230333 0.104196
39 34 2 0.327555 0.358043 0.0014493 0.00166114 1.69384e+07 7.06741e+07 3.19636e+07 5.84084e+06 0 5.78243e+07 0 7.06741e+07 5.78243e+07 3.19636e+07 5.84084e+06 0.00265712 -0.00661281 -0.00151581 0.0072537 0.0940126
38 35 0 0.2 4.95349e-25 -1.55343e-27 2.78272e-26 6.55322e+06 2.73428e+07 1.23662e+07 2.25973e+06 0 2.23713e+07 0 2.73428e+07 2.23713e+07 1.23662e+07 2.25973e+06 -1.47409e-26 -8.23499e-25 0.00606634 0.01157 0.121324
37 35 1 0.243015 0.186723 0.000988125 0.00119097 2.5259e+07 1.05391e+08 4.7665e+07 8.71001e+06 0 8.62291e+07 0 1.05391e+08 8.62291e+07 4.7665e+07 8.71001e+06 0.00275481 -0.00115816 0.00348242 0.00339925 0.105167
29 35 2 0.0804141 0.16747 0.000644593 0.000940425 4.34731e+07 1.81388e+08 8.20357e+07 1.49907e+07 0 1.48408e+08 0 1.81388e+08 1.48408e+08 8.20357e+07 1.49907e+07 0.00065921 0.00351604 0.00337078 0.00271439 0.106285
38 36 0 0.2 4.95349e-25 -1.55343e-27 2.78272e-26 6.55322e+06 2.73428e+07 1.23662e+07 2.25973e+06 0 2.23713e+07 0 2.73428e+07 2.23713e+07 1.23662e+07 2.25973e+06 -1.47409e-26 -8.23499e-25 0.00606634 0.01157 0.121324
45 36 1 0.4 5.09348e-25 2.42369e-27 5.06507e-26 3.22096e+07 1.34392e+08 6.07809e+07 1.11067e+07 0 1.09957e+08 0 1.34392e+08 1.09957e+08 6.07809e+07 1.11067e+07 -0.00116428 -0.0015701 0.00882053 0.00711281 0.122011
37 36 2 0.243015 0.186723 0.000988125 0.00119097 2.5259e+07 1.05391e+08 4.7665e+07 8.71001e+06 0 8.62291e+07 0 1.05391e+08 8.62291e+07 4.7665e+07 8.71001e+06 0.00275481 -0.00115816 0.00348242 0.00339925 0.105167
27 37 0 -0.0557785 0.587792 -0.000300401 0.00414288 3.37068e+06 1.40639e+07 6.36063e+06 1.1623e+06 0 1.15068e+07 0 1.40639e+07 1.15068e+07 6.36063e+06 1.1623e+06 0.00775183 0.00112776 -0.00178241 0.00370286 0.082363
35 37 1 0.0918173 0.737794 3.85638e-05 0.00372595 3.23433e+07 1.3495e+08 6.10333e+07 1.11529e+07 0 1.10413e+08 0 1.3495e+08 1.10413e+08 6.10333e+07 1.11529e+07 0.00400384 -0.00864404 -0.00163177 0.00117626 0.0777603
28 37 2 -0.0998246 0.831277 -0.000627155 0.00469384 4.0871e+07 1.70531e+08 7.71253e+07 1.40934e+07 0 1.39525e+08 0 1.70531e+08 1.39525e+08 7.71253e+07 1.40934e+07 0.00165311 0.00205325 -0.0013092 0.00176153 0.0757996
36 38 0 0.256434 0.492428 0.00105704 0.00275955 3.11169e+07 1.29832e+08 5.87189e+07 1.07299e+07 0 1.06227e+08 0 1.29832e+08 1.06227e+08 5.87189e+07 1.07299e+07 0.00147942 -0.00369889 -0.00213286 0.00363622 0.086823
34 38 1 0.119654 0.565367 0.000591614 0.00317325 4.20267e+07 1.75353e+08 7.93062e+07 1.4492e+07 0 1.4347e+08 0 1.75353e+08 1.4347e+08 7.93062e+07 1.4492e+07 0.00136898 -0.00028689 -0.00114437 0.00283835 0.0832927
31 38 2 0.0792874 0.368739 0.000815368 0.00204853 1.53693e+07 6.41269e+07 2.90025e+07 5.29974e+06 0 5.24675e+07 0 6.41269e+07 5.24675e+07 2.90025e+07 5.29974e+06 0.00240502 0.00411741 0.000477386 0.00726123 0.0926537
42 39 0 0.242458 0.867402 0.000406865 0.00399627 2.92013e+07 1.2184e+08 5.51042e+07 1.00694e+07 0 9.96873e+07 0 1.2184e+08 9.96873e+07 5.51042e+07 1.00694e+07 0.00109224 -0.0011382 0.00200295 0.00443656 0.0757735
49 39 1 0.414962 0.82364 0.000992366 0.00372114 1.44202e+06 6.01672e+06 2.72116e+06 497250 0 4.92277e+06 0 6.01672e+06 4.92277e+06 2.72116e+06 497250 0.00698949 -7.46432e-05 0.000875511 0.00894471 0.0777528
48 39 2 0.396866 1.004 0.00102661 0.00541629 1.64919e+07 6.88109e+07 3.11209e+07 5.68685e+06 0 5.62998e+07 0 6.88109e+07 5.62998e+07 3.11209e+07 5.68685e+06 0.0042764 0.0110543 -0.000456262 0.00542199 0.075733
35 40 0 0.0918173 0.737794 3.85638e-05 0.00372595 3.23433e+07 1.3495e+08 6.10333e+07 1.11529e+07 0 1.10413e+08 0 1.3495e+08 1.10413e+08 6.10333e+07 1.11529e+07 0.00400384 -0.00864404 -0.00163177 0.00117626 0.0777603
42 40 1 0.242458 0.867402 0.000406865 0.00399627 2.92013e+07 1.2184e+08 5.51042e+07 1.00694e+07 0 9.96873e+07 0 1.2184e+08 9.96873e+07 5.51042e+07 1.00694e+07 0.00109224 -0.0011382 0.00200295 0.00443656 0.0757735
33 40 2 0.0645774 0.919605 -0.000130538 0.00474827 5.60449e+06 2.33843e+07 1.05759e+07 1.93258e+06 0 1.91326e+07 0 2.33843e+07 1.91326e+07 1.05759e+07 1.93258e+06 0.00576739 -0.00307219 0.000782126 0.0100269 0.0744832
35 41 0 0.0918173 0.737794 3.85638e-05 0.00372595 3.23433e+07 1.3495e+08 6.10333e+07 1.11529e+07 0 1.10413e+08 0 1.3495e+08 1.10413e+08 6.10333e+07 1.11529e+07 0.00400384 -0.00864404 -0.00163177 0.00117626 0.0777603
43 41 1 0.305217 0.673754 0.000753698 0.00322862 4.63487e+07 1.93386e+08 8.7462e+07 1.59823e+07 0 1.58225e+08 0 1.93386e+08 1.58225e+08 8.7462e+07 1.59823e+07 0.00167761 -0.00502307 -0.0040368 0.00135969 0.0803577
42 41 2 0.242458 0.867402 0.000406865 0.00399627 2.92013e+07 1.2184e+08 5.51042e+07 1.00694e+07 0 9.96873e+07 0 1.2184e+08 9.96873e+07 5.51042e+07 1.00694e+07 0.00109224 -0.0011382 0.00200295 0.00443656 0.0757735
36 42 0 0.256434 0.492428 0.00105704 0.00275955 3.11169e+07 1.29832e+08 5.87189e+07 1.07299e+07 0 1.06227e+08 0 1.29832e+08 1.06227e+08 5.87189e+07 1.07299e+07 0.00147942 -0.00369889 -0.00213286 0.00363622 0.086823
43 42 1 0.305217 0.673754 0.000753698 0.00322862 4.63487e+07 1.93386e+08 8.7462e+07 1.59823e+07 0 1.58225e+08 0 1.93386e+08 1.58225e+08 8.7462e+07 1.59823e+07 0.00167761 -0.00502307 -0.0040368 0.00135969 0.0803577
34 42 2 0.119654 0.565367 0.000591614 0.00317325 4.20267e+07 1.75353e+08 7.93062e+07 1.4492e+07 0 1.4347e+08 0 1.75353e+08 1.4347e+08 7.93062e+07 1.4492e+07 0.00136898 -0.00028689 -0.00114437 0.00283835 0.0832927
36 43 0 0.256434 0.492428 0.00105704 0.00275955 3.11169e+07 1.29832e+08 5.87189e+07 1.07299e+07 0 1.06227e+08 0 1.29832e+08 1.06227e+08 5.87189e+07 1.07299e+07 0.00147942 -0.00369889 -0.00213286 0.00363622 0.086823
44 43 1 0.452783 0.524865 0.00141673 0.00228184 1.63868e+07 6.83724e+07 3.09226e+07 5.65061e+06 0 5.59411e+07 0 6.83724e+07 5.59411e+07 3.09226e+07 5.65061e+06 0.00265262 -0.000964522 -0.00256701 0.00704259 0.0866225
43 43 2 0.305217 0.673754 0.000753698 0.00322862 4.63487e+07 1.93386e+08 8.7462e+07 1.59823e+07 0 1.58225e+08 0 1.93386e+08 1.58225e+08 8.7462e+07 1.59823e+07 0.00167761 -0.00502307 -0.0040368 0.00135969 0.0803577
33 44 0 0.0645774 0.919605 -0.000130538 0.00474827 5.60449e+06 2.33843e+07 1.05759e+07 1.93258e+06 0 1.91326e+07 0 2.33843e+07 1.91326e+07 1.05759e+07 1.93258e+06 0.00576739 -0.00307219 0.000782126 0.0100269 0.0744832
32 44 1 -0.00849433 1.08052 -0.000303014 0.00576706 2.26406e+07 9.4466e+07 4.27239e+07 7.80711e+06 0 7.72904e+07 0 9.4466e+07 7.72904e+07 4.27239e+07 7.80711e+06 0.00483754 0.00126157 0.00287494 0.00278424 0.0735648
28 44 2 -0.0998246 0.831277 -0.000627155 0.00469384 4.0871e+07 1.70531e+08 7.71253e+07 1.40934e+07 0 1.39525e+08 0 1.70531e+08 1.39525e+08 7.71253e+07 1.40934e+07 0.00165311 0.00205325 -0.0013092 0.00176153 0.0757996
11 45 0 -0.568573 0.378276 -0.00191283 0.00175612 904865 3.77547e+06 1.70752e+06 312022 0 3.08902e+06 0 3.77547e+06 3.08902e+06 1.70752e+06 312022 0.00800926 0.00183835 -0.00240334 0.00769361 0.0941229
9 45 1 -0.677367 0.553526 -0.00240073 0.0027526 1.05624e+07 4.40706e+07 1.99317e+07 3.6422e+06 0 3.60577e+07 0 4.40706e+07 3.60577e+07 1.99317e+07 3.6422e+06 0.0043967 0.0103721 0.00573852 0.00734502 0.0875134
6 45 2 -0.778271 0.386285 -0.00274914 0.00137499 4.17596e+07 1.74238e+08 7.88022e+07 1.43999e+07 0 1.42559e+08 0 1.74238e+08 1.42559e+08 7.88022e+07 1.43999e+07 -0.000298964 0.00221825 -0.00456163 0.00334281 0.0955564
17 46 0 -0.356755 0.39671 -0.00119628 0.00228184 3.51981e+07 1.46861e+08 6.64204e+07 1.21373e+07 0 1.20159e+08 0 1.46861e+08 1.20159e+08 6.64204e+07 1.21373e+07 -0.000518134 0.00244607 -0.000492594 0.00433471 0.0918529
11 46 1 -0.568573 0.378276 -0.00191283 0.00175612 904865 3.77547e+06 1.70752e+06 312022 0 3.08902e+06 0 3.77547e+06 3.08902e+06 1.70752e+06 312022 0.00800926 0.00183835 -0.00240334 0.00769361 0.0941229
12 46 2 -0.47766 0.194812 -0.00100209 0.000794665 2.72848e+07 1.13844e+08 5.14877e+07 9.40855e+06 0 9.31447e+07 0 1.13844e+08 9.31447e+07 5.14877e+07 9.40855e+06 0.000990446 0.00538866 -0.00323546 0.0044469 0.105214
17 47 0 -0.356755 0.39671 -0.00119628 0.00228184 3.51981e+07 1.46861e+08 6.64204e+07 1.21373e+07 0 1.20159e+08 0 1.46861e+08 1.20159e+08 6.64204e+07 1.21373e+07 -0.000518134 0.00244607 -0.000492594 0.00433471 0.0918529
15 47 1 -0.460108 0.561882 -0.00142544 0.00302821 2.43612e+07 1.01645e+08 4.59707e+07 8.40042e+06 0 8.31641e+07 0 1.01645e+08 8.31641e+07 4.59707e+07 8.40042e+06 0.00242408 -0.00232567 -0.00033297 0.00398778 0.0850576
11 47 2 -0.568573 0.378276 -0.00191283 0.00175612 904865 3.77547e+06 1.70752e+06 312022 0 3.08902e+06 0 3.77547e+06 3.08902e+06 1.70752e+06 312022 0.00800926 0.00183835 -0.00240334 0.00769361 0.0941229
24 48 0 -0.153264 0.402174 -0.000784022 0.00300218 5.54774e+06 2.31474e+07 1.04688e+07 1.91301e+06 0 1.89388e+07 0 2.31474e+07 1.89388e+07 1.04688e+07 1.91301e+06 0.0126137 -0.00700937 -0.00115415 0.0084295 0.0909319
23 48 1 -0.0894683 0.200501 0.000130653 0.000907845 5.70065e+06 2.37855e+07 1.07574e+07 1.96574e+06 0 1.94608e+07 0 2.37855e+07 1.94608e+07 1.07574e+07 1.96574e+06 0.00835081 -0.00148198 0.000639746 0.00654471 0.1037
31 48 2 0.0792874 0.368739 0.000815368 0.00204853 1.53693e+07 6.41269e+07 2.90025e+07 5.29974e+06 0 5.24675e+07 0 6.41269e+07 5.24675e+07 2.90025e+07 5.29974e+06 0.00240502 0.00411741 0.000477386 0.00726123 0.0926537
14 49 0 -0.598116 0.891104 -0.00233661 0.00433607 2.5148e+07 1.04928e+08 4.74554e+07 8.67173e+06 0 8.58501e+07 0 1.04928e+08 8.58501e+07 4.74554e+07 8.67173e+06 0.00244702 0.00399609 -0.00161673 0.00441278 0.0789456
8 49 1 -0.749361 0.759364 -0.00245761 0.00309385 3.3384e+07 1.39292e+08 6.29972e+07 1.15117e+07 0 1.13966e+08 0 1.39292e+08 1.13966e+08 6.29972e+07 1.15117e+07 0.00242001 0.00833969 -0.00251026 0.00315842 0.0831701
13 49 2 -0.579794 0.703709 -0.00191754 0.00377487 3.89456e+07 1.62497e+08 7.3492e+07 1.34295e+07 0 1.32952e+08 0 1.62497e+08 1.32952e+08 7.3492e+07 1.34295e+07 0.00210523 0.00117185 -0.00241457 0.00176748 0.0819143
35 50 0 0.0918173 0.737794 3.85638e-05 0.00372595 3.23433e+07 1.3495e+08 6.10333e+07 1.11529e+07 0 1.10413e+08 0 1.3495e+08 1.10413e+08 6.10333e+07 1.11529e+07 0.00400384 -0.00864404 -0.00163177 0.00117626 0.0777603
34 50 1 0.119654 0.565367 0.000591614 0.00317325 4.20267e+07 1.75353e+08 7.93062e+07 1.4492e+07 0 1.4347e+08 0 1.75353e+08 1.4347e+08 7.93062e+07 1.4492e+07 0.00136898 -0.00028689 -0.00114437 0.00283835 0.0832927
43 50 2 0.305217 0.673754 0.000753698 0.00322862 4.63487e+07 1.93386e+08 8.7462e+07 1.59823e+07 0 1.58225e+08 0 1.93386e+08 1.58225e+08 8.7462e+07 1.59823e+07 0.00167761 -0.00502307 -0.0040368 0.00135969 0.0803577
28 51 0 -0.0998246 0.831277 -0.000627155 0.00469384 4.0871e+07 1.70531e+08 7.71253e+07 1.40934e+07 0 1.39525e+08 0 1.70531e+08 1.39525e+08 7.71253e+07 1.40934e+07 0.00165311 0.00205325 -0.0013092 0.00176153 0.0757996
35 51 1 0.0918173 0.737794 3.85638e-05 0.00372595 3.23433e+07 1.3495e+08 6.10333e+07 1.11529e+07 0 1.10413e+08 0 1.3495e+08 1.10413e+08 6.10333e+07 1.11529e+07 0.00400384 -0.00864404 -0.00163177 0.00117626 0.0777603
33 51 2 0.0645774 0.919605 -0.000130538 0.00474827 5.60449e+06 2.33843e+07 1.05759e+07 1.93258e+06 0 1.91326e+07 0 2.33843e+07 1.91326e+07 1.05759e+07 1.93258e+06 0.00576739 -0.00307219 0.000782126 0.0100269 0.0744832
28 52 0 -0.0998246 0.831277 -0.000627155 0.00469384 4.0871e+07 1.70531e+08 7.71253e+07 1.40934e+07 0 1.39525e+08 0 1.70531e+08 1.39525e+08 7.71253e+07 1.40934e+07 0.00165311 0.00205325 -0.0013092 0.00176153 0.0757996
21 52 1 -0.2539 0.624759 -0.00105992 0.00357387 6.16964e+07 2.57423e+08 1.16424e+08 2.12746e+07 0 2.10619e+08 0 2.57423e+08 2.10619e+08 1.16424e+08 2.12746e+07 0.000849042 0.00585751 0.00122503 0.00178586 0.0815491
27 52 2 -0.0557785 0.587792 -0.000300401 0.00414288 3.37068e+06 1.40639e+07 6.36063e+06 1.1623e+06 0 1.15068e+07 0 1.40639e+07 1.15068e+07 6.36063e+06 1.1623e+06 0.00775183 0.00112776 -0.00178241 0.00370286 0.082363
22 53 0 -0.2 4.87526e-25 1.54278e-27 3.15132e-26 3.22921e+07 1.34736e+08 6.09367e+07 1.11352e+07 0 1.10239e+08 0 1.34736e+08 1.10239e+08 6.09367e+07 1.11352e+07 -0.000637111 -0.000579126 -0.00358886 0.00364727 0.121201
23 53 1 -0.0894683 0.200501 0.000130653 0.000907845 5.70065e+06 2.37855e+07 1.07574e+07 1.96574e+06 0 1.94608e+07 0 2.37855e+07 1.94608e+07 1.07574e+07 1.96574e+06 0.00835081 -0.00148198 0.000639746 0.00654471 0.1037
18 53 2 -0.280693 0.200142 -0.00078628 0.00115324 1.79265e+07 7.47969e+07 3.38282e+07 6.18156e+06 0 6.11975e+07 0 7.47969e+07 6.11975e+07 3.38282e+07 6.18156e+06 0.00124568 -0.00111045 -0.00402301 0.00719577 0.104091
30 54 0 2.49704e-17 4.74125e-25 4.2373e-27 3.1244e-26 2.04773e+07 8.54398e+07 3.86416e+07 7.06114e+06 0 6.99053e+07 0 8.54398e+07 6.99053e+07 3.86416e+07 7.06114e+06 -4.43231e-26 7.87308e-25 0.00483359 0.00749282 0.121039
38 54 1 0.2 4.95349e-25 -1.55343e-27 2.78272e-26 6.55322e+06 2.73428e+07 1.23662e+07 2.25973e+06 0 2.23713e+07 0 2.73428e+07 2.23713e+07 1.23662e+07 2.25973e+06 -1.47409e-26 -8.23499e-25 0.00606634 0.01157 0.121324
29 54 2 0.0804141 0.16747 0.000644593 0.000940425 4.34731e+07 1.81388e+08 8.20357e+07 1.49907e+07 0 1.48408e+08 0 1.81388e+08 1.48408e+08 8.20357e+07 1.49907e+07 0.00065921 0.00351604 0.00337078 0.00271439 0.106285
20 55 0 -0.41556 0.997583 -0.00172263 0.0052189 1.64461e+07 6.86198e+07 3.10345e+07 5.67106e+06 0 5.61435e+07 0 6.86198e+07 5.61435e+07 3.10345e+07 5.67106e+06 0.00442978 -0.00309996 0.000204301 0.00619116 0.075927
25 55 1 -0.270297 0.854234 -0.00106722 0.00422066 1.93427e+07 8.07059e+07 3.65006e+07 6.66991e+06 0 6.60321e+07 0 8.07059e+07 6.60321e+07 3.65006e+07 6.66991e+06 0.00346875 0.00158076 -0.00134467 0.00619668 0.0761148
26 55 2 -0.215566 1.05642 -0.000971932 0.00533559 2.17286e+07 9.06608e+07 4.10029e+07 7.49262e+06 0 7.4177e+07 0 9.06608e+07 7.4177e+07 4.10029e+07 7.49262e+06 0.00300087 -0.000192844 0.000638976 0.00489569 0.0741781
28 56 0 -0.0998246 0.831277 -0.000627155 0.00469384 4.0871e+07 1.70531e+08 7.71253e+07 1.40934e+07 0 1.39525e+08 0 1.70531e+08 1.39525e+08 7.71253e+07 1.40934e+07 0.00165311 0.00205325 -0.0013092 0.00176153 0.0757996
32 56 1 -0.00849433 1.08052 -0.000303014 0.00576706 2.26406e+07 9.4466e+07 4.27239e+07 7.80711e+06 0 7.72904e+07 0 9.4466e+07 7.72904e+07 4.27239e+07 7.80711e+06 0.00483754 0.00126157 0.00287494 0.00278424 0.0735648
26 56 2 -0.215566 1.05642 -0.000971932 0.00533559 2.17286e+07 9.06608e+07 4.10029e+07 7.49262e+06 0 7.4177e+07 0 9.06608e+07 7.4177e+07 4.10029e+07 7.49262e+06 0.00300087 -0.000192844 0.000638976 0.00489569 0.0741781
31 57 0 0.0792874 0.368739 0.000815368 0.00204853 1.53693e+07 6.41269e+07 2.90025e+07 5.29974e+06 0 5.24675e+07 0 6.41269e+07 5.24675e+07 2.90025e+07 5.29974e+06 0.00240502 0.00411741 0.000477386 0.00726123 0.0926537
37 57 1 0.243015 0.186723 0.000988125 0.00119097 2.5259e+07 1.05391e+08 4.7665e+07 8.71001e+06 0 8.62291e+07 0 1.05391e+08 8.62291e+07 4.7665e+07 8.71001e+06 0.00275481 -0.00115816 0.00348242 0.00339925 0.105167
39 57 2 0.327555 0.358043 0.0014493 0.00166114 1.69384e+07 7.06741e+07 3.19636e+07 5.84084e+06 0 5.78243e+07 0 7.06741e+07 5.78243e+07 3.19636e+07 5.84084e+06 0.00265712 -0.00661281 -0.00151581 0.0072537 0.0940126
41 58 0 0.197405 1.05931 0.000363683 0.00488554 3.0173e+07 1.25894e+08 5.69379e+07 1.04045e+07 0 1.03004e+08 0 1.25894e+08 1.03004e+08 5.69379e+07 1.04045e+07 0.00253572 -0.00818599 -0.00160126 0.00264202 0.0740722
32 58 1 -0.00849433 1.08052 -0.000303014 0.00576706 2.26406e+07 9.4466e+07 4.27239e+07 7.80711e+06 0 7.72904e+07 0 9.4466e+07 7.72904e+07 4.27239e+07 7.80711e+06 0.00483754 0.00126157 0.00287494 0.00278424 0.0735648
33 58 2 0.0645774 0.919605 -0.000130538 0.00474827 5.60449e+06 2.33843e+07 1.05759e+07 1.93258e+06 0 1.91326e+07 0 2.33843e+07 1.91326e+07 1.05759e+07 1.93258e+06 0.00576739 -0.00307219 0.000782126 0.0100269 0.0744832
40 59 0 0.409119 0.207872 0.00126372 0.000951311 7.4418e+07 3.10503e+08 1.4043e+08 2.56614e+07 0 2.54048e+08 0 3.10503e+08 2.54048e+08 1.4043e+08 2.56614e+07 0.000302714 0.00141701 0.00401267 0.00230333 0.104196
37 59 1 0.243015 0.186723 0.000988125 0.00119097 2.5259e+07 1.05391e+08 4.7665e+07 8.71001e+06 0 8.62291e+07 0 1.05391e+08 8.62291e+07 4.7665e+07 8.71001e+06 0.00275481 -0.00115816 0.00348242 0.00339925 0.105167
45 59 2 0.4 5.09348e-25 2.42369e-27 5.06507e-26 3.22096e+07 1.34392e+08 6.07809e+07 1.11067e+07 0 1.09957e+08 0 1.34392e+08 1.09957e+08 6.07809e+07 1.11067e+07 -0.00116428 -0.0015701 0.00882053 0.00711281 0.122011
62 60 0 1 1.11427e-25 -7.33756e-27 7.69043e-27 4.17362e+07 1.74141e+08 7.87581e+07 1.43918e+07 0 1.42479e+08 0 1.74141e+08 1.42479e+08 7.87581e+07 1.43918e+07 -3.2608e-25 -1.1287e-24 0.0215565 0.00330497 0.124067
61 60 1 1.01764 0.205406 0.00266366 0.000469198 1.76917e+07 7.3817e+07 3.3385e+07 6.10058e+06 0 6.03957e+07 0 7.3817e+07 6.03957e+07 3.3385e+07 6.10058e+06 0.00358835 -0.00619894 0.00458306 0.00600326 0.108272
60 60 2 0.869873 0.198316 0.00220678 0.00100177 2.43924e+07 1.01775e+08 4.60295e+07 8.41117e+06 0 8.32706e+07 0 1.01775e+08 8.32706e+07 4.60295e+07 8.41117e+06 0.00318397 -0.000845559 0.00511067 0.00387433 0.107916
60 61 0 0.869873 0.198316 0.00220678 0.00100177 2.43924e+07 1.01775e+08 4.60295e+07 8.41117e+06 0 8.32706e+07 0 1.01775e+08 8.32706e+07 4.60295e+07 8.41117e+06 0.00318397 -0.000845559 0.00511067 0.00387433 0.107916
58 61 1 0.965952 0.408736 0.00315983 0.00171459 2.80192e+07 1.16908e+08 5.28735e+07 9.6618e+06 0 9.56518e+07 0 1.16908e+08 9.56518e+07 5.28735e+07 9.6618e+06 0.00162657 -0.005146 0.00283305 0.00431591 0.0976776
53 61 2 0.770839 0.389719 0.00232206 0.00201542 9.61143e+06 4.01029e+07 1.81372e+07 3.31429e+06 0 3.28114e+07 0 4.01029e+07 3.28114e+07 1.81372e+07 3.31429e+06 0.00757924 0.00107732 0.00335945 0.00735563 0.0959667
60 62 0 0.869873 0.198316 0.00220678 0.00100177 2.43924e+07 1.01775e+08 4.60295e+07 8.41117e+06 0 8.32706e+07 0 1.01775e+08 8.32706e+07 4.60295e+07 8.41117e+06 0.00318397 -0.000845559 0.00511067 0.00387433 0.107916
59 62 1 0.8 5.09161e-25 2.12463e-27 3.30095e-26 1.64019e+07 6.84355e+07 3.09511e+07 5.65582e+06 0 5.59926e+07 0 6.84355e+07 5.59926e+07 3.09511e+07 5.65582e+06 -3.38409e-18 -2.45818e-18 0.0172926 0.00867057 0.124062
62 62 2 1 1.11427e-25 -7.33756e-27 7.69043e-27 4.17362e+07 1.74141e+08 7.87581e+07 1.43918e+07 0 1.42479e+08 0 1.74141e+08 1.42479e+08 7.87581e+07 1.43918e+07 -3.2608e-25 -1.1287e-24 0.0215565 0.00330497 0.124067
58 63 0 0.965952 0.408736 0.00315983 0.00171459 2.80192e+07 1.16908e+08 5.28735e+07 9.6618e+06 0 9.56518e+07 0 1.16908e+08 9.56518e+07 5.28735e+07 9.6618e+06 0.00162657 -0.005146 0.00283305 0.00431591 0.0976776
60 63 1 0.869873 0.198316 0.00220678 0.00100177 2.43924e+07 1.01775e+08 4.60295e+07 8.41117e+06 0 8.32706e+07 0 1.01775e+08 8.32706e+07 4.60295e+07 8.41117e+06 0.00318397 -0.000845559 0.00511067 0.00387433 0.107916
61 63 2 1.01764 0.205406 0.00266366 0.000469198 1.76917e+07 7.3817e+07 3.3385e+07 6.10058e+06 0 6.03957e+07 0 7.3817e+07 6.03957e+07 3.3385e+07 6.10058e+06 0.00358835 -0.00619894 0.00458306 0.00600326 0.108272
54 64 0 0.699079 0.192253 0.00173781 0.00129903 2.97651e+07 1.24192e+08 5.61681e+07 1.02638e+07 0 1.01612e+08 0 1.24192e+08 1.01612e+08 5.61681e+07 1.02638e+07 0.00282994 -0.00542561 0.00227137 0.00199511 0.107211
59 64 1 0.8 5.09161e-25 2.12463e-27 3.30095e-26 1.64019e+07 6.84355e+07 3.09511e+07 5.65582e+06 0 5.59926e+07 0 6.84355e+07 5.59926e+07 3.09511e+07 5.65582e+06 -3.38409e-18 -2.45818e-18 0.0172926 0.00867057 0.124062
60 64 2 0.869873 0.198316 0.00220678 0.00100177 2.43924e+07 1.01775e+08 4.60295e+07 8.41117e+06 0 8.32706e+07 0 1.01775e+08 8.32706e+07 4.60295e+07 8.41117e+06 0.00318397 -0.000845559 0.00511067 0.00387433 0.107916
51 65 0 0.663846 0.555488 0.00197123 0.00279236 1.68921e+07 7.04809e+07 3.18762e+07 5.82487e+06 0 5.76662e+07 0 7.04809e+07 5.76662e+07 3.18762e+07 5.82487e+06 0.00306179 0.00395768 -0.000604257 0.00566999 0.0876387
55 65 1 0.872244 0.597766 0.00268166 0.0032725 1.80576e+07 7.5344e+07 3.40756e+07 6.22677e+06 0 6.16451e+07 0 7.5344e+07 6.16451e+07 3.40756e+07 6.22677e+06 0.00405977 -0.00267003 -0.00557561 0.00550525 0.0894385
57 65 2 0.744915 0.766957 0.00185692 0.00387479 3.62041e+07 1.51059e+08 6.83188e+07 1.24842e+07 0 1.23593e+08 0 1.51059e+08 1.23593e+08 6.83188e+07 1.24842e+07 0.00181268 0.00344689 0.00130841 0.00266108 0.0831797
44 66 0 0.452783 0.524865 0.00141673 0.00228184 1.63868e+07 6.83724e+07 3.09226e+07 5.65061e+06 0 5.59411e+07 0 6.83724e+07 5.59411e+07 3.09226e+07 5.65061e+06 0.00265262 -0.000964522 -0.00256701 0.00704259 0.0866225
51 66 1 0.663846 0.555488 0.00197123 0.00279236 1.68921e+07 7.04809e+07 3.18762e+07 5.82487e+06 0 5.76662e+07 0 7.04809e+07 5.76662e+07 3.18762e+07 5.82487e+06 0.00306179 0.00395768 -0.000604257 0.00566999 0.0876387
50 66 2 0.538018 0.701885 0.00132701 0.00322401 3.03494e+07 1.2663e+08 5.72707e+07 1.04653e+07 0 1.03607e+08 0 1.2663e+08 1.03607e+08 5.72707e+07 1.04653e+07 0.00234217 0.000702098 0.00176788 0.00414873 0.0816154
46 67 0 0.558196 0.356533 0.00172802 0.00181081 5.96697e+07 2.48967e+08 1.12599e+08 2.05757e+07 0 2.037e+08 0 2.48967e+08 2.037e+08 1.12599e+08 2.05757e+07 0.000772138 0.00358231 0.00101322 0.00019307 0.095609
