Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 33 2 0.3135 0.627848 0.00103544 0.00358319 9.60361e+06 4.00702e+07 1.81224e+07 3.31159e+06 0 3.27847e+07 0 4.00702e+07 3.27847e+07 1.81224e+07 3.31159e+06 0.00613151 -0.000153874 1.71921e-05 0.00687546 0.0779737
36 34 0 0.129542 0.430472 0.00051521 0.00242498 3.38174e+07 1.411e+08 6.38149e+07 1.16612e+07 0 1.15446e+08 0 1.411e+08 1.15446e+08 6.38149e+07 1.16612e+07 0.00243751 0.00267137 -0.00257501 0.00203293 0.0873145
34 34 1 0.275757 0.224506 0.000873236 0.00206706 1.15168e+07 4.80527e+07 2.17326e+07 3.9713e+06 0 3.93158e+07 0 4.80527e+07 3.93158e+07 2.17326e+07 3.9713e+06 0.00819767 0.00533281 0.00190657 0.00490541 0.100575
27 34 2 0.384069 0.446388 0.00134317 0.00273602 2.72218e+07 1.13581e+08 5.13688e+07 9.38683e+06 0 9.29296e+07 0 1.13581e+08 9.29296e+07 5.13688e+07 9.38683e+06 0.00362007 -0.000430586 0.000383498 0.00223449 0.0863606
45 35 0 -0.146885 0.435424 -2.55407e-06 0.00200994 4.26748e+07 1.78057e+08 8.05293e+07 1.47155e+07 0 1.45683e+08 0 1.78057e+08 1.45683e+08 8.05293e+07 1.47155e+07 0.00140895 -0.00274256 -0.00104596 0.00283384 0.0869123
36 35 1 0.129542 0.430472 0.00051521 0.00242498 3.38174e+07 1.411e+08 6.38149e+07 1.16612e+07 0 1.15446e+08 0 1.411e+08 1.15446e+08 6.38149e+07 1.16612e+07 0.00243751 0.00267137 -0.00257501 0.00203293 0.0873145
38 35 2 0.0157348 0.588968 8.49441e-05 0.00253519 5.66293e+07 2.36281e+08 1.06862e+08 1.95273e+07 0 1.93321e+08 0 2.36281e+08 1.93321e+08 1.06862e+08 1.95273e+07 0.000693822 0.00105254 -0.000605905 0.00203163 0.0794245
34 36 0 0.275757 0.224506 0.000873236 0.00206706 1.15168e+07 4.80527e+07 2.17326e+07 3.9713e+06 0 3.93158e+07 0 4.80527e+07 3.93158e+07 2.17326e+07 3.9713e+06 0.00819767 0.00533281 0.00190657 0.00490541 0.100575
25 36 1 0.44335 0.252701 0.00141436 0.00212827 4.34872e+07 1.81446e+08 8.20622e+07 1.49956e+07 0 1.48456e+08 0 1.81446e+08 1.48456e+08 8.20622e+07 1.49956e+07 0.000652953 0.00123958 0.00100223 0.000800955 0.0981294
27 36 2 0.384069 0.446388 0.00134317 0.00273602 2.72218e+07 1.13581e+08 5.13688e+07 9.38683e+06 0 9.29296e+07 0 1.13581e+08 9.29296e+07 5.13688e+07 9.38683e+06 0.00362007 -0.000430586 0.000383498 0.00223449 0.0863606
42 37 0 0.103082 0.192718 0.000168727 0.00141466 1.93115e+07 8.05754e+07 3.64416e+07 6.65913e+06 0 6.59253e+07 0 8.05754e+07 6.59253e+07 3.64416e+07 6.65913e+06 0.00187039 0.00274489 0.00188944 0.00545269 0.103113
34 37 1 0.275757 0.224506 0.000873236 0.00206706 1.15168e+07 4.80527e+07 2.17326e+07 3.9713e+06 0 3.93158e+07 0 4.80527e+07 3.93158e+07 2.17326e+07 3.9713e+06 0.00819767 0.00533281 0.00190657 0.00490541 0.100575
36 37 2 0.129542 0.430472 0.00051521 0.00242498 3.38174e+07 1.411e+08 6.38149e+07 1.16612e+07 0 1.15446e+08 0 1.411e+08 1.15446e+08 6.38149e+07 1.16612e+07 0.00243751 0.00267137 -0.00257501 0.00203293 0.0873145
42 38 0 0.103082 0.192718 0.000168727 0.00141466 1.93115e+07 8.05754e+07 3.64416e+07 6.65913e+06 0 6.59253e+07 0 8.05754e+07 6.59253e+07 3.64416e+07 6.65913e+06 0.00187039 0.00274489 0.00188944 0.00545269 0.103113
35 38 1 0.2 2.25156e-24 1.5757e-28 2.7579e-26 9.55022e+06 3.98475e+07 1.80217e+07 3.29318e+06 0 3.26025e+07 0 3.98475e+07 3.26025e+07 1.80217e+07 3.29318e+06 -9.3506e-27 4.30166e-25 0.00310642 0.0117095 0.119961
34 38 2 0.275757 0.224506 0.000873236 0.00206706 1.15168e+07 4.80527e+07 2.17326e+07 3.9713e+06 0 3.93158e+07 0 4.80527e+07 3.93158e+07 2.17326e+07 3.9713e+06 0.00819767 0.00533281 0.00190657 0.00490541 0.100575
44 39 0 2.49704e-17 2.41067e-24 -1.92432e-27 4.28254e-26 2.27664e+07 9.4991e+07 4.29613e+07 7.8505e+06 0 7.77199e+07 0 9.4991e+07 7.77199e+07 4.29613e+07 7.8505e+06 -0.000540006 -0.000680873 -0.00076709 0.00787311 0.120022
42 39 1 0.103082 0.192718 0.000168727 0.00141466 1.93115e+07 8.05754e+07 3.64416e+07 6.65913e+06 0 6.59253e+07 0 8.05754e+07 6.59253e+07 3.64416e+07 6.65913e+06 0.00187039 0.00274489 0.00188944 0.00545269 0.103113
46 39 2 -0.0717436 0.22602 4.13154e-05 0.00124537 5.15047e+07 2.14899e+08 9.71916e+07 1.77602e+07 0 1.75826e+08 0 2.14899e+08 1.75826e+08 9.71916e+07 1.77602e+07 3.30321e-05 -0.00110466 0.0011444 0.00308794 0.100515
34 40 0 0.275757 0.224506 0.000873236 0.00206706 1.15168e+07 4.80527e+07 2.17326e+07 3.9713e+06 0 3.93158e+07 0 4.80527e+07 3.93158e+07 2.17326e+07 3.9713e+06 0.00819767 0.00533281 0.00190657 0.00490541 0.100575
26 40 1 0.4 2.34942e-24 2.73265e-27 3.58476e-26 6.10595e+06 2.54765e+07 1.15222e+07 2.1055e+06 0 2.08444e+07 0 2.54765e+07 2.08444e+07 1.15222e+07 2.1055e+06 3.90402e-26 5.01321e-25 0.00984725 0.0174058 0.119463
25 40 2 0.44335 0.252701 0.00141436 0.00212827 4.34872e+07 1.81446e+08 8.20622e+07 1.49956e+07 0 1.48456e+08 0 1.81446e+08 1.48456e+08 8.20622e+07 1.49956e+07 0.000652953 0.00123958 0.00100223 0.000800955 0.0981294
18 41 0 0.570762 0.174024 0.00160086 0.00159781 8.29906e+06 3.46271e+07 1.56607e+07 2.86174e+06 0 2.83313e+07 0 3.46271e+07 2.83313e+07 1.56607e+07 2.86174e+06 0.00598285 -0.00923991 0.00268018 0.0100239 0.103317
17 41 1 0.6 2.26518e-24 3.94744e-27 3.50598e-26 1.81649e+07 7.57916e+07 3.4278e+07 6.26377e+06 0 6.20113e+07 0 7.57916e+07 6.20113e+07 3.4278e+07 6.26377e+06 -1.57002e-26 -4.99009e-25 0.0167231 0.00678673 0.118297
9 41 2 0.746386 0.228656 0.00208805 0.00164689 2.94352e+07 1.22816e+08 5.55456e+07 1.01501e+07 0 1.00486e+08 0 1.22816e+08 1.00486e+08 5.55456e+07 1.01501e+07 0.00104891 0.000327006 0.000135266 0.00552086 0.0979862
19 42 0 0.613833 0.409908 0.00199422 0.00249655 3.91411e+07 1.63313e+08 7.38611e+07 1.34969e+07 0 1.3362e+08 0 1.63313e+08 1.3362e+08 7.38611e+07 1.34969e+07 0.00223074 -0.00298656 0.00122774 0.00190961 0.0879585
18 42 1 0.570762 0.174024 0.00160086 0.00159781 8.29906e+06 3.46271e+07 1.56607e+07 2.86174e+06 0 2.83313e+07 0 3.46271e+07 2.83313e+07 1.56607e+07 2.86174e+06 0.00598285 -0.00923991 0.00268018 0.0100239 0.103317
9 42 2 0.746386 0.228656 0.00208805 0.00164689 2.94352e+07 1.22816e+08 5.55456e+07 1.01501e+07 0 1.00486e+08 0 1.22816e+08 1.00486e+08 5.55456e+07 1.01501e+07 0.00104891 0.000327006 0.000135266 0.00552086 0.0979862
25 43 0 0.44335 0.252701 0.00141436 0.00212827 4.34872e+07 1.81446e+08 8.20622e+07 1.49956e+07 0 1.48456e+08 0 1.81446e+08 1.48456e+08 8.20622e+07 1.49956e+07 0.000652953 0.00123958 0.00100223 0.000800955 0.0981294
26 43 1 0.4 2.34942e-24 2.73265e-27 3.58476e-26 6.10595e+06 2.54765e+07 1.15222e+07 2.1055e+06 0 2.08444e+07 0 2.54765e+07 2.08444e+07 1.15222e+07 2.1055e+06 3.90402e-26 5.01321e-25 0.00984725 0.0174058 0.119463
18 43 2 0.570762 0.174024 0.00160086 0.00159781 8.29906e+06 3.46271e+07 1.56607e+07 2.86174e+06 0 2.83313e+07 0 3.46271e+07 2.83313e+07 1.56607e+07 2.86174e+06 0.00598285 -0.00923991 0.00268018 0.0100239 0.103317
31 44 0 0.0763903 1.18559 0.000879576 0.00604933 1.58236e+07 6.60224e+07 2.98598e+07 5.4564e+06 0 5.40183e+07 0 6.60224e+07 5.40183e+07 2.98598e+07 5.4564e+06 0.0036479 0.00761979 0.000654276 0.00703628 0.0644086
22 44 1 0.290231 1.13012 0.00156039 0.00620638 2.76715e+07 1.15457e+08 5.22174e+07 9.5419e+06 0 9.44648e+07 0 1.15457e+08 9.44648e+07 5.22174e+07 9.5419e+06 0.00240813 1.88438e-06 -0.000426482 0.00365978 0.0654964
23 44 2 0.22577 1.37797 0.00106772 0.00702137 3.55927e+07 1.48507e+08 6.7165e+07 1.22733e+07 0 1.21506e+08 0 1.48507e+08 1.21506e+08 6.7165e+07 1.22733e+07 0.00195806 0.0018276 -0.00200576 0.00300993 0.0637791
24 45 0 -0.0198737 1.4055 0.000259327 0.00729641 1.54181e+07 6.43308e+07 2.90947e+07 5.31659e+06 0 5.26343e+07 0 6.43308e+07 5.26343e+07 2.90947e+07 5.31659e+06 0.00493002 -0.000735689 0.00208945 0.00489237 0.0632989
32 45 1 -0.12627 1.22545 -0.000177883 0.00612278 7.01994e+06 2.92901e+07 1.32469e+07 2.42067e+06 0 2.39646e+07 0 2.92901e+07 2.39646e+07 1.32469e+07 2.42067e+06 0.00590903 -0.00475157 -0.0060351 0.010396 0.0640486
31 45 2 0.0763903 1.18559 0.000879576 0.00604933 1.58236e+07 6.60224e+07 2.98598e+07 5.4564e+06 0 5.40183e+07 0 6.60224e+07 5.40183e+07 2.98598e+07 5.4564e+06 0.0036479 0.00761979 0.000654276 0.00703628 0.0644086
26 46 0 0.4 2.34942e-24 2.73265e-27 3.58476e-26 6.10595e+06 2.54765e+07 1.15222e+07 2.1055e+06 0 2.08444e+07 0 2.54765e+07 2.08444e+07 1.15222e+07 2.1055e+06 3.90402e-26 5.01321e-25 0.00984725 0.0174058 0.119463
34 46 1 0.275757 0.224506 0.000873236 0.00206706 1.15168e+07 4.80527e+07 2.17326e+07 3.9713e+06 0 3.93158e+07 0 4.80527e+07 3.93158e+07 2.17326e+07 3.9713e+06 0.00819767 0.00533281 0.00190657 0.00490541 0.100575
35 46 2 0.2 2.25156e-24 1.5757e-28 2.7579e-26 9.55022e+06 3.98475e+07 1.80217e+07 3.29318e+06 0 3.26025e+07 0 3.98475e+07 3.26025e+07 1.80217e+07 3.29318e+06 -9.3506e-27 4.30166e-25 0.00310642 0.0117095 0.119961
17 47 0 0.6 2.26518e-24 3.94744e-27 3.50598e-26 1.81649e+07 7.57916e+07 3.4278e+07 6.26377e+06 0 6.20113e+07 0 7.57916e+07 6.20113e+07 3.4278e+07 6.26377e+06 -1.57002e-26 -4.99009e-25 0.0167231 0.00678673 0.118297
18 47 1 0.570762 0.174024 0.00160086 0.00159781 8.29906e+06 3.46271e+07 1.56607e+07 2.86174e+06 0 2.83313e+07 0 3.46271e+07 2.83313e+07 1.56607e+07 2.86174e+06 0.00598285 -0.00923991 0.00268018 0.0100239 0.103317
26 47 2 0.4 2.34942e-24 2.73265e-27 3.58476e-26 6.10595e+06 2.54765e+07 1.15222e+07 2.1055e+06 0 2.08444e+07 0 2.54765e+07 2.08444e+07 1.15222e+07 2.1055e+06 3.90402e-26 5.01321e-25 0.00984725 0.0174058 0.119463
28 48 0 0.3135 0.627848 0.00103544 0.00358319 9.60361e+06 4.00702e+07 1.81224e+07 3.31159e+06 0 3.27847e+07 0 4.00702e+07 3.27847e+07 1.81224e+07 3.31159e+06 0.00613151 -0.000153874 1.71921e-05 0.00687546 0.0779737
20 48 1 0.539712 0.66813 0.00218695 0.00362162 1.38956e+07 5.7978e+07 2.62215e+07 4.79157e+06 0 4.74366e+07 0 5.7978e+07 4.74366e+07 2.62215e+07 4.79157e+06 0.00269175 -0.0032708 8.71134e-05 0.00618984 0.0768011
21 48 2 0.366178 0.870182 0.00176353 0.00507152 2.02619e+07 8.4541e+07 3.82351e+07 6.98686e+06 0 6.91699e+07 0 8.4541e+07 6.91699e+07 3.82351e+07 6.98686e+06 0.00362926 -0.000804345 0.000627449 0.00483758 0.0703734
36 49 0 0.129542 0.430472 0.00051521 0.00242498 3.38174e+07 1.411e+08 6.38149e+07 1.16612e+07 0 1.15446e+08 0 1.411e+08 1.15446e+08 6.38149e+07 1.16612e+07 0.00243751 0.00267137 -0.00257501 0.00203293 0.0873145
28 49 1 0.3135 0.627848 0.00103544 0.00358319 9.60361e+06 4.00702e+07 1.81224e+07 3.31159e+06 0 3.27847e+07 0 4.00702e+07 3.27847e+07 1.81224e+07 3.31159e+06 0.00613151 -0.000153874 1.71921e-05 0.00687546 0.0779737
29 49 2 0.150656 0.722182 0.000413631 0.00361322 1.71623e+07 7.16083e+07 3.23861e+07 5.91804e+06 0 5.85886e+07 0 7.16083e+07 5.85886e+07 3.23861e+07 5.91804e+06 0.00333438 0.00762087 0.00146081 0.00536885 0.0743325
27 50 0 0.384069 0.446388 0.00134317 0.00273602 2.72218e+07 1.13581e+08 5.13688e+07 9.38683e+06 0 9.29296e+07 0 1.13581e+08 9.29296e+07 5.13688e+07 9.38683e+06 0.00362007 -0.000430586 0.000383498 0.00223449 0.0863606
20 50 1 0.539712 0.66813 0.00218695 0.00362162 1.38956e+07 5.7978e+07 2.62215e+07 4.79157e+06 0 4.74366e+07 0 5.7978e+07 4.74366e+07 2.62215e+07 4.79157e+06 0.00269175 -0.0032708 8.71134e-05 0.00618984 0.0768011
28 50 2 0.3135 0.627848 0.00103544 0.00358319 9.60361e+06 4.00702e+07 1.81224e+07 3.31159e+06 0 3.27847e+07 0 4.00702e+07 3.27847e+07 1.81224e+07 3.31159e+06 0.00613151 -0.000153874 1.71921e-05 0.00687546 0.0779737
31 51 0 0.0763903 1.18559 0.000879576 0.00604933 1.58236e+07 6.60224e+07 2.98598e+07 5.4564e+06 0 5.40183e+07 0 6.60224e+07 5.40183e+07 2.98598e+07 5.4564e+06 0.0036479 0.00761979 0.000654276 0.00703628 0.0644086
23 51 1 0.22577 1.37797 0.00106772 0.00702137 3.55927e+07 1.48507e+08 6.7165e+07 1.22733e+07 0 1.21506e+08 0 1.48507e+08 1.21506e+08 6.7165e+07 1.22733e+07 0.00195806 0.0018276 -0.00200576 0.00300993 0.0637791
24 51 2 -0.0198737 1.4055 0.000259327 0.00729641 1.54181e+07 6.43308e+07 2.90947e+07 5.31659e+06 0 5.26343e+07 0 6.43308e+07 5.26343e+07 2.90947e+07 5.31659e+06 0.00493002 -0.000735689 0.00208945 0.00489237 0.0632989
47 52 0 -0.304326 0.890679 -0.000603154 0.00424037 3.88329e+07 1.62027e+08 7.32795e+07 1.33907e+07 0 1.32568e+08 0 1.62027e+08 1.32568e+08 7.32795e+07 1.33907e+07 0.000994637 -0.0012833 0.00260891 0.000826603 0.0694592
48 52 1 -0.286266 0.661002 -0.000573002 0.00330569 2.28846e+07 9.5484e+07 4.31842e+07 7.89124e+06 0 7.81232e+07 0 9.5484e+07 7.81232e+07 4.31842e+07 7.89124e+06 0.00306935 -0.0049976 -0.00209717 0.00473431 0.0763746
37 52 2 -0.0746317 0.80318 -0.000130241 0.00342998 1.797e+07 7.49785e+07 3.39103e+07 6.19657e+06 0 6.1346e+07 0 7.49785e+07 6.1346e+07 3.39103e+07 6.19657e+06 0.00272559 -0.0015888 -0.000300424 0.00681808 0.0716421
39 53 0 -0.102897 1.02153 0.000135483 0.00451842 3.13311e+07 1.30726e+08 5.91232e+07 1.08038e+07 0 1.06958e+08 0 1.30726e+08 1.06958e+08 5.91232e+07 1.08038e+07 0.00183405 0.000183015 0.00242593 0.0030994 0.066579
47 53 1 -0.304326 0.890679 -0.000603154 0.00424037 3.88329e+07 1.62027e+08 7.32795e+07 1.33907e+07 0 1.32568e+08 0 1.62027e+08 1.32568e+08 7.32795e+07 1.33907e+07 0.000994637 -0.0012833 0.00260891 0.000826603 0.0694592
37 53 2 -0.0746317 0.80318 -0.000130241 0.00342998 1.797e+07 7.49785e+07 3.39103e+07 6.19657e+06 0 6.1346e+07 0 7.49785e+07 6.1346e+07 3.39103e+07 6.19657e+06 0.00272559 -0.0015888 -0.000300424 0.00681808 0.0716421
29 54 0 0.150656 0.722182 0.000413631 0.00361322 1.71623e+07 7.16083e+07 3.23861e+07 5.91804e+06 0 5.85886e+07 0 7.16083e+07 5.85886e+07 3.23861e+07 5.91804e+06 0.00333438 0.00762087 0.00146081 0.00536885 0.0743325
30 54 1 0.125069 0.952556 0.000799477 0.00486665 1.48942e+07 6.21446e+07 2.8106e+07 5.13592e+06 0 5.08456e+07 0 6.21446e+07 5.08456e+07 2.8106e+07 5.13592e+06 0.00522884 0.00611713 0.0018935 0.00573879 0.068
37 54 2 -0.0746317 0.80318 -0.000130241 0.00342998 1.797e+07 7.49785e+07 3.39103e+07 6.19657e+06 0 6.1346e+07 0 7.49785e+07 6.1346e+07 3.39103e+07 6.19657e+06 0.00272559 -0.0015888 -0.000300424 0.00681808 0.0716421
32 55 0 -0.12627 1.22545 -0.000177883 0.00612278 7.01994e+06 2.92901e+07 1.32469e+07 2.42067e+06 0 2.39646e+07 0 2.92901e+07 2.39646e+07 1.32469e+07 2.42067e+06 0.00590903 -0.00475157 -0.0060351 0.010396 0.0640486
40 55 1 -0.315173 1.13523 -0.000759038 0.00599204 3.17288e+06 1.32386e+07 5.98736e+06 1.0941e+06 0 1.08315e+07 0 1.32386e+07 1.08315e+07 5.98736e+06 1.0941e+06 0.00843024 -0.00463831 -0.00536121 0.0182209 0.0653189
39 55 2 -0.102897 1.02153 0.000135483 0.00451842 3.13311e+07 1.30726e+08 5.91232e+07 1.08038e+07 0 1.06958e+08 0 1.30726e+08 1.06958e+08 5.91232e+07 1.08038e+07 0.00183405 0.000183015 0.00242593 0.0030994 0.066579
49 56 0 -0.505948 1.01541 -0.00167695 0.00556788 7.2722e+06 3.03426e+07 1.3723e+07 2.50765e+06 0 2.48258e+07 0 3.03426e+07 2.48258e+07 1.3723e+07 2.50765e+06 0.00552408 0.000695623 -0.00227541 0.00583162 0.0676848
54 56 1 -0.49879 0.719165 -0.00137117 0.00381876 1.90773e+07 7.95982e+07 3.59996e+07 6.57836e+06 0 6.51258e+07 0 7.95982e+07 6.51258e+07 3.59996e+07 6.57836e+06 0.00407651 0.0013208 0.00118853 0.00446458 0.0745639
47 56 2 -0.304326 0.890679 -0.000603154 0.00424037 3.88329e+07 1.62027e+08 7.32795e+07 1.33907e+07 0 1.32568e+08 0 1.62027e+08 1.32568e+08 7.32795e+07 1.33907e+07 0.000994637 -0.0012833 0.00260891 0.000826603 0.0694592
22 57 0 0.290231 1.13012 0.00156039 0.00620638 2.76715e+07 1.15457e+08 5.22174e+07 9.5419e+06 0 9.44648e+07 0 1.15457e+08 9.44648e+07 5.22174e+07 9.5419e+06 0.00240813 1.88438e-06 -0.000426482 0.00365978 0.0654964
15 57 1 0.465471 1.31761 0.00188636 0.00700566 1.94807e+07 8.12815e+07 3.67609e+07 6.71748e+06 0 6.65031e+07 0 8.12815e+07 6.65031e+07 3.67609e+07 6.71748e+06 0.00394076 -5.98828e-05 -0.00169439 0.00453178 0.0650082
23 57 2 0.22577 1.37797 0.00106772 0.00702137 3.55927e+07 1.48507e+08 6.7165e+07 1.22733e+07 0 1.21506e+08 0 1.48507e+08 1.21506e+08 6.7165e+07 1.22733e+07 0.00195806 0.0018276 -0.00200576 0.00300993 0.0637791
39 58 0 -0.102897 1.02153 0.000135483 0.00451842 3.13311e+07 1.30726e+08 5.91232e+07 1.08038e+07 0 1.06958e+08 0 1.30726e+08 1.06958e+08 5.91232e+07 1.08038e+07 0.00183405 0.000183015 0.00242593 0.0030994 0.066579
37 58 1 -0.0746317 0.80318 -0.000130241 0.00342998 1.797e+07 7.49785e+07 3.39103e+07 6.19657e+06 0 6.1346e+07 0 7.49785e+07 6.1346e+07 3.39103e+07 6.19657e+06 0.00272559 -0.0015888 -0.000300424 0.00681808 0.0716421
30 58 2 0.125069 0.952556 0.000799477 0.00486665 1.48942e+07 6.21446e+07 2.8106e+07 5.13592e+06 0 5.08456e+07 0 6.21446e+07 5.08456e+07 2.8106e+07 5.13592e+06 0.00522884 0.00611713 0.0018935 0.00573879 0.068
21 59 0 0.366178 0.870182 0.00176353 0.00507152 2.02619e+07 8.4541e+07 3.82351e+07 6.98686e+06 0 6.91699e+07 0 8.4541e+07 6.91699e+07 3.82351e+07 6.98686e+06 0.00362926 -0.000804345 0.000627449 0.00483758 0.0703734
13 59 1 0.632602 0.912375 0.00252302 0.00424699 4.77906e+07 1.99402e+08 9.0183e+07 1.64795e+07 0 1.63147e+08 0 1.99402e+08 1.63147e+08 9.0183e+07 1.64795e+07 0.00138283 -0.00590146 0.00111523 0.00241943 0.0705577
14 59 2 0.489104 1.07835 0.00226552 0.00558099 1.67325e+07 6.98148e+07 3.15749e+07 5.76982e+06 0 5.71212e+07 0 6.98148e+07 5.71212e+07 3.15749e+07 5.76982e+06 0.00358725 -0.00537015 -0.00065939 0.0057735 0.0670066
37 60 0 -0.0746317 0.80318 -0.000130241 0.00342998 1.797e+07 7.49785e+07 3.39103e+07 6.19657e+06 0 6.1346e+07 0 7.49785e+07 6.1346e+07 3.39103e+07 6.19657e+06 0.00272559 -0.0015888 -0.000300424 0.00681808 0.0716421
43 60 1 -0.138004 0.623589 -0.000157503 0.00263565 3.55249e+07 1.48224e+08 6.7037e+07 1.225e+07 0 1.21275e+08 0 1.48224e+08 1.21275e+08 6.7037e+07 1.225e+07 0.00175944 -0.00201378 -0.000978614 0.00329919 0.0778712
38 60 2 0.0157348 0.588968 8.49441e-05 0.00253519 5.66293e+07 2.36281e+08 1.06862e+08 1.95273e+07 0 1.93321e+08 0 2.36281e+08 1.93321e+08 1.06862e+08 1.95273e+07 0.000693822 0.00105254 -0.000605905 0.00203163 0.0794245
32 61 0 -0.12627 1.22545 -0.000177883 0.00612278 7.01994e+06 2.92901e+07 1.32469e+07 2.42067e+06 0 2.39646e+07 0 2.92901e+07 2.39646e+07 1.32469e+07 2.42067e+06 0.00590903 -0.00475157 -0.0060351 0.010396 0.0640486
39 61 1 -0.102897 1.02153 0.000135483 0.00451842 3.13311e+07 1.30726e+08 5.91232e+07 1.08038e+07 0 1.06958e+08 0 1.30726e+08 1.06958e+08 5.91232e+07 1.08038e+07 0.00183405 0.000183015 0.00242593 0.0030994 0.066579
31 61 2 0.0763903 1.18559 0.000879576 0.00604933 1.58236e+07 6.60224e+07 2.98598e+07 5.4564e+06 0 5.40183e+07 0 6.60224e+07 5.40183e+07 2.98598e+07 5.4564e+06 0.0036479 0.00761979 0.000654276 0.00703628 0.0644086
39 62 0 -0.102897 1.02153 0.000135483 0.00451842 3.13311e+07 1.30726e+08 5.91232e+07 1.08038e+07 0 1.06958e+08 0 1.30726e+08 1.06958e+08 5.91232e+07 1.08038e+07 0.00183405 0.000183015 0.00242593 0.0030994 0.066579
40 62 1 -0.315173 1.13523 -0.000759038 0.00599204 3.17288e+06 1.32386e+07 5.98736e+06 1.0941e+06 0 1.08315e+07 0 1.32386e+07 1.08315e+07 5.98736e+06 1.0941e+06 0.00843024 -0.00463831 -0.00536121 0.0182209 0.0653189
47 62 2 -0.304326 0.890679 -0.000603154 0.00424037 3.88329e+07 1.62027e+08 7.32795e+07 1.33907e+07 0 1.32568e+08 0 1.62027e+08 1.32568e+08 7.32795e+07 1.33907e+07 0.000994637 -0.0012833 0.00260891 0.000826603 0.0694592
13 63 0 0.632602 0.912375 0.00252302 0.00424699 4.77906e+07 1.99402e+08 9.0183e+07 1.64795e+07 0 1.63147e+08 0 1.99402e+08 1.63147e+08 9.0183e+07 1.64795e+07 0.00138283 -0.00590146 0.00111523 0.00241943 0.0705577
7 63 1 0.878253 0.992936 0.0037381 0.00427964 860792 3.59158e+06 1.62435e+06 296825 0 2.93857e+06 0 3.59158e+06 2.93857e+06 1.62435e+06 296825 0.00761042 0.00154735 0.00568172 0.0132523 0.0713066
8 63 2 0.685769 1.17732 0.00318846 0.00544174 8.54156e+06 3.56389e+07 1.61183e+07 2.94537e+06 0 2.91591e+07 0 3.56389e+07 2.91591e+07 1.61183e+07 2.94537e+06 0.00565707 0.00709785 0.00220687 0.00837815 0.0674256
20 64 0 0.539712 0.66813 0.00218695 0.00362162 1.38956e+07 5.7978e+07 2.62215e+07 4.79157e+06 0 4.74366e+07 0 5.7978e+07 4.74366e+07 2.62215e+07 4.79157e+06 0.00269175 -0.0032708 8.71134e-05 0.00618984 0.0768011
13 64 1 0.632602 0.912375 0.00252302 0.00424699 4.77906e+07 1.99402e+08 9.0183e+07 1.64795e+07 0 1.63147e+08 0 1.99402e+08 1.63147e+08 9.0183e+07 1.64795e+07 0.00138283 -0.00590146 0.00111523 0.00241943 0.0705577
21 64 2 0.366178 0.870182 0.00176353 0.00507152 2.02619e+07 8.4541e+07 3.82351e+07 6.98686e+06 0 6.91699e+07 0 8.4541e+07 6.91699e+07 3.82351e+07 6.98686e+06 0.00362926 -0.000804345 0.000627449 0.00483758 0.0703734
20 65 0 0.539712 0.66813 0.00218695 0.00362162 1.38956e+07 5.7978e+07 2.62215e+07 4.79157e+06 0 4.74366e+07 0 5.7978e+07 4.74366e+07 2.62215e+07 4.79157e+06 0.00269175 -0.0032708 8.71134e-05 0.00618984 0.0768011
12 65 1 0.809204 0.738404 0.00271704 0.00300696 4.6564e+07 1.94284e+08 8.78684e+07 1.60566e+07 0 1.5896e+08 0 1.94284e+08 1.5896e+08 8.78684e+07 1.60566e+07 0.00136468 -0.00350215 -0.000556586 0.00229043 0.0755826
13 65 2 0.632602 0.912375 0.00252302 0.00424699 4.77906e+07 1.99402e+08 9.0183e+07 1.64795e+07 0 1.63147e+08 0 1.99402e+08 1.63147e+08 9.0183e+07 1.64795e+07 0.00138283 -0.00590146 0.00111523 0.00241943 0.0705577
40 66 0 -0.315173 1.13523 -0.000759038 0.00599204 3.17288e+06 1.32386e+07 5.98736e+06 1.0941e+06 0 1.08315e+07 0 1.32386e+07 1.08315e+07 5.98736e+06 1.0941e+06 0.00843024 -0.00463831 -0.00536121 0.0182209 0.0653189
33 66 1 -0.265572 1.37508 -0.000535998 0.00728831 4.07885e+07 1.70187e+08 7.69698e+07 1.4065e+07 0 1.39244e+08 0 1.70187e+08 1.39244e+08 7.69698e+07 1.4065e+07 0.00167827 -0.00193125 0.00831209 -0.00103853 0.0637335
41 66 2 -0.499854 1.29621 -0.00186785 0.00729906 2.2363e+07 9.33077e+07 4.22e+07 7.71138e+06 0 7.63427e+07 0 9.33077e+07 7.63427e+07 4.22e+07 7.71138e+06 0.00266627 0.00911554 0.00431572 0.00315336 0.0650828
30 67 0 0.125069 0.952556 0.000799477 0.00486665 1.48942e+07 6.21446e+07 2.8106e+07 5.13592e+06 0 5.08456e+07 0 6.21446e+07 5.08456e+07 2.8106e+07 5.13592e+06 0.00522884 0.00611713 0.0018935 0.00573879 0.068
29 67 1 0.150656 0.722182 0.000413631 0.00361322 1.71623e+07 7.16083e+07 3.23861e+07 5.91804e+06 0 5.85886e+07 0 7.16083e+07 5.85886e+07 3.23861e+07 5.91804e+06 0.00333438 0.00762087 0.00146081 0.00536885 0.0743325
