Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 33 2 -0.468378 0.905448 -0.00273846 0.0047871 4.44862e+07 1.85615e+08 8.39474e+07 1.53401e+07 0 1.51867e+08 0 1.85615e+08 1.51867e+08 8.39474e+07 1.53401e+07 0.00164825 0.00377063 0.000701675 0.00211446 0.0807105
26 34 0 -0.102349 0.878501 -0.00186457 0.00442452 3.16111e+07 1.31895e+08 5.96516e+07 1.09004e+07 0 1.07914e+08 0 1.31895e+08 1.07914e+08 5.96516e+07 1.09004e+07 0.00183645 -0.0013625 -0.00249873 0.00441045 0.0800218
20 34 1 -0.123137 1.09314 -0.00213496 0.00516594 3.35786e+07 1.40104e+08 6.33644e+07 1.15788e+07 0 1.14631e+08 0 1.40104e+08 1.14631e+08 6.33644e+07 1.15788e+07 0.00247022 -0.000559872 -0.000903981 0.0031432 0.0767269
19 34 2 -0.294503 0.995564 -0.00239049 0.00510063 4.97368e+07 2.07523e+08 9.38557e+07 1.71506e+07 0 1.69791e+08 0 2.07523e+08 1.69791e+08 9.38557e+07 1.71506e+07 0.00182351 -0.00233046 -0.000478848 0.00107905 0.0783772
16 35 0 -0.468378 0.905448 -0.00273846 0.0047871 4.44862e+07 1.85615e+08 8.39474e+07 1.53401e+07 0 1.51867e+08 0 1.85615e+08 1.51867e+08 8.39474e+07 1.53401e+07 0.00164825 0.00377063 0.000701675 0.00211446 0.0807105
12 35 1 -0.470034 1.17519 -0.0030246 0.00547889 3.29213e+07 1.37361e+08 6.21239e+07 1.13522e+07 0 1.12386e+08 0 1.37361e+08 1.12386e+08 6.21239e+07 1.13522e+07 0.00207412 0.00149378 -0.00249939 0.00312767 0.0778111
8 35 2 -0.670218 1.04451 -0.00322754 0.00472576 3.24333e+07 1.35325e+08 6.12031e+07 1.11839e+07 0 1.10721e+08 0 1.35325e+08 1.10721e+08 6.12031e+07 1.11839e+07 0.00227407 0.00203544 -0.00110467 0.00324242 0.0805426
52 36 0 0.4 1.62711e-24 3.26164e-27 3.90942e-26 4.42758e+07 1.84737e+08 8.35504e+07 1.52675e+07 0 1.51148e+08 0 1.84737e+08 1.51148e+08 8.35504e+07 1.52675e+07 -6.20022e-26 -8.18934e-25 0.0116283 0.00268762 0.129017
54 36 1 0.563401 0.175547 0.00118246 0.000899644 5.03824e+07 2.10216e+08 9.50739e+07 1.73732e+07 0 1.71995e+08 0 2.10216e+08 1.71995e+08 9.50739e+07 1.73732e+07 0.000501956 0.00378952 0.00132408 0.00229887 0.113414
49 36 2 0.434294 0.244163 0.00100787 0.00110894 1.76732e+07 7.37399e+07 3.33501e+07 6.0942e+06 0 6.03326e+07 0 7.37399e+07 6.03326e+07 3.33501e+07 6.0942e+06 0.00218091 -0.0024849 -0.0016211 0.00620409 0.108544
12 37 0 -0.470034 1.17519 -0.0030246 0.00547889 3.29213e+07 1.37361e+08 6.21239e+07 1.13522e+07 0 1.12386e+08 0 1.37361e+08 1.12386e+08 6.21239e+07 1.13522e+07 0.00207412 0.00149378 -0.00249939 0.00312767 0.0778111
16 37 1 -0.468378 0.905448 -0.00273846 0.0047871 4.44862e+07 1.85615e+08 8.39474e+07 1.53401e+07 0 1.51867e+08 0 1.85615e+08 1.51867e+08 8.39474e+07 1.53401e+07 0.00164825 0.00377063 0.000701675 0.00211446 0.0807105
19 37 2 -0.294503 0.995564 -0.00239049 0.00510063 4.97368e+07 2.07523e+08 9.38557e+07 1.71506e+07 0 1.69791e+08 0 2.07523e+08 1.69791e+08 9.38557e+07 1.71506e+07 0.00182351 -0.00233046 -0.000478848 0.00107905 0.0783772
39 38 0 0.088345 0.189544 -0.000307095 0.00252972 1.00661e+06 4.20001e+06 1.89953e+06 347108 0 3.43637e+06 0 4.20001e+06 3.43637e+06 1.89953e+06 347108 0.00597517 0.0108356 0.00106895 0.0117623 0.11259
38 38 1 2.49704e-17 1.67331e-24 -3.98525e-27 3.63881e-26 1.22926e+07 5.12896e+07 2.31966e+07 4.23881e+06 0 4.19642e+07 0 5.12896e+07 4.19642e+07 2.31966e+07 4.23881e+06 -0.00196432 -0.00208504 -0.00617873 0.0108518 0.129154
46 38 2 0.2 1.60576e-24 6.32636e-27 2.18252e-26 4.00459e+06 1.67088e+07 7.55684e+06 1.38089e+06 0 1.36708e+07 0 1.67088e+07 1.36708e+07 7.55684e+06 1.38089e+06 2.88954e-26 9.89824e-25 0.011412 0.0141823 0.129108
16 39 0 -0.468378 0.905448 -0.00273846 0.0047871 4.44862e+07 1.85615e+08 8.39474e+07 1.53401e+07 0 1.51867e+08 0 1.85615e+08 1.51867e+08 8.39474e+07 1.53401e+07 0.00164825 0.00377063 0.000701675 0.00211446 0.0807105
17 39 1 -0.514563 0.66089 -0.00286171 0.00413978 5.58146e+07 2.32881e+08 1.05325e+08 1.92464e+07 0 1.90539e+08 0 2.32881e+08 1.90539e+08 1.05325e+08 1.92464e+07 0.000366456 0.0038203 0.00109687 0.00138677 0.0872005
24 39 2 -0.284803 0.71308 -0.00219921 0.00418773 1.01551e+07 4.23712e+07 1.91631e+07 3.50175e+06 0 3.46673e+07 0 4.23712e+07 3.46673e+07 1.91631e+07 3.50175e+06 0.00576269 -0.00488872 -0.00269176 0.0051541 0.0847884
29 40 0 -0.2 1.55621e-24 -1.0015e-27 4.40937e-26 3.34258e+07 1.39466e+08 6.30761e+07 1.15261e+07 0 1.14109e+08 0 1.39466e+08 1.14109e+08 6.30761e+07 1.15261e+07 -2.25685e-26 1.14134e-24 -0.00357607 0.00677971 0.129088
38 40 1 2.49704e-17 1.67331e-24 -3.98525e-27 3.63881e-26 1.22926e+07 5.12896e+07 2.31966e+07 4.23881e+06 0 4.19642e+07 0 5.12896e+07 4.19642e+07 2.31966e+07 4.23881e+06 -0.00196432 -0.00208504 -0.00617873 0.0108518 0.129154
32 40 2 -0.0876148 0.22924 -0.000660066 0.00167462 4.59273e+07 1.91628e+08 8.6667e+07 1.5837e+07 0 1.56786e+08 0 1.91628e+08 1.56786e+08 8.6667e+07 1.5837e+07 -0.00196623 0.00241332 -0.00108226 0.00388386 0.1095
19 41 0 -0.294503 0.995564 -0.00239049 0.00510063 4.97368e+07 2.07523e+08 9.38557e+07 1.71506e+07 0 1.69791e+08 0 2.07523e+08 1.69791e+08 9.38557e+07 1.71506e+07 0.00182351 -0.00233046 -0.000478848 0.00107905 0.0783772
13 41 1 -0.249155 1.25089 -0.0027789 0.0057706 2.5447e+07 1.06175e+08 4.80196e+07 8.77482e+06 0 8.68707e+07 0 1.06175e+08 8.68707e+07 4.80196e+07 8.77482e+06 0.00161107 0.000759479 -0.00367268 0.00488095 0.0762934
12 41 2 -0.470034 1.17519 -0.0030246 0.00547889 3.29213e+07 1.37361e+08 6.21239e+07 1.13522e+07 0 1.12386e+08 0 1.37361e+08 1.12386e+08 6.21239e+07 1.13522e+07 0.00207412 0.00149378 -0.00249939 0.00312767 0.0778111
54 42 0 0.563401 0.175547 0.00118246 0.000899644 5.03824e+07 2.10216e+08 9.50739e+07 1.73732e+07 0 1.71995e+08 0 2.10216e+08 1.71995e+08 9.50739e+07 1.73732e+07 0.000501956 0.00378952 0.00132408 0.00229887 0.113414
52 42 1 0.4 1.62711e-24 3.26164e-27 3.90942e-26 4.42758e+07 1.84737e+08 8.35504e+07 1.52675e+07 0 1.51148e+08 0 1.84737e+08 1.51148e+08 8.35504e+07 1.52675e+07 -6.20022e-26 -8.18934e-25 0.0116283 0.00268762 0.129017
57 42 2 0.6 1.6147e-24 -4.75376e-28 3.40494e-26 1.05309e+07 4.39393e+07 1.98723e+07 3.63135e+06 0 3.59504e+07 0 4.39393e+07 3.59504e+07 1.98723e+07 3.63135e+06 0.00081023 0.00175761 0.0124212 0.00910726 0.128589
53 43 0 0.60192 0.413442 0.00114929 0.00202091 1.86216e+07 7.76971e+07 3.51398e+07 6.42124e+06 0 6.35703e+07 0 7.76971e+07 6.35703e+07 3.51398e+07 6.42124e+06 0.00278211 0.00194925 -0.00137211 0.00476296 0.0982639
54 43 1 0.563401 0.175547 0.00118246 0.000899644 5.03824e+07 2.10216e+08 9.50739e+07 1.73732e+07 0 1.71995e+08 0 2.10216e+08 1.71995e+08 9.50739e+07 1.73732e+07 0.000501956 0.00378952 0.00132408 0.00229887 0.113414
58 43 2 0.73331 0.222723 0.00146044 0.00153895 3.09596e+07 1.29176e+08 5.84222e+07 1.06757e+07 0 1.0569e+08 0 1.29176e+08 1.0569e+08 5.84222e+07 1.06757e+07 0.000703086 0.00552044 0.00126226 0.00420673 0.109463
51 44 0 0.726581 0.651477 0.00100177 0.00300407 3.7186e+07 1.55155e+08 7.01717e+07 1.28228e+07 0 1.26945e+08 0 1.55155e+08 1.26945e+08 7.01717e+07 1.28228e+07 0.000924843 -0.00107499 -0.00164326 0.00230936 0.0890369
44 44 1 0.591187 0.828605 0.000387049 0.00404765 1.60503e+07 6.69685e+07 3.02877e+07 5.53459e+06 0 5.47924e+07 0 6.69685e+07 5.47924e+07 3.02877e+07 5.53459e+06 0.00394337 -0.0018771 -0.00157647 0.00721751 0.083316
48 44 2 0.496899 0.615933 0.000454302 0.00321087 2.30081e+07 9.59993e+07 4.34173e+07 7.93383e+06 0 7.85449e+07 0 9.59993e+07 7.85449e+07 4.34173e+07 7.93383e+06 0.00315282 -0.00432169 -0.000532361 0.00473469 0.0889864
55 45 0 0.962857 0.69857 0.00133891 0.00326231 5.72044e+07 2.38681e+08 1.07947e+08 1.97257e+07 0 1.95284e+08 0 2.38681e+08 1.95284e+08 1.07947e+08 1.97257e+07 0.00138446 0.00228084 -0.000695476 0.00141556 0.0902277
51 45 1 0.726581 0.651477 0.00100177 0.00300407 3.7186e+07 1.55155e+08 7.01717e+07 1.28228e+07 0 1.26945e+08 0 1.55155e+08 1.26945e+08 7.01717e+07 1.28228e+07 0.000924843 -0.00107499 -0.00164326 0.00230936 0.0890369
56 45 2 0.838935 0.455114 0.00153485 0.00259843 5.80699e+07 2.42292e+08 1.09581e+08 2.00241e+07 0 1.98239e+08 0 2.42292e+08 1.98239e+08 1.09581e+08 2.00241e+07 0.000746658 0.00242424 -0.00090929 0.00036024 0.09691
55 46 0 0.962857 0.69857 0.00133891 0.00326231 5.72044e+07 2.38681e+08 1.07947e+08 1.97257e+07 0 1.95284e+08 0 2.38681e+08 1.95284e+08 1.07947e+08 1.97257e+07 0.00138446 0.00228084 -0.000695476 0.00141556 0.0902277
50 46 1 0.824897 0.899755 0.00169697 0.00413182 7.05281e+06 2.94273e+07 1.3309e+07 2.43201e+06 0 2.40769e+07 0 2.94273e+07 2.40769e+07 1.3309e+07 2.43201e+06 0.0064275 -0.00203784 0.00433197 0.00800786 0.0844293
51 46 2 0.726581 0.651477 0.00100177 0.00300407 3.7186e+07 1.55155e+08 7.01717e+07 1.28228e+07 0 1.26945e+08 0 1.55155e+08 1.26945e+08 7.01717e+07 1.28228e+07 0.000924843 -0.00107499 -0.00164326 0.00230936 0.0890369
42 47 0 0.341406 0.792587 -0.000357028 0.00438833 3.7521e+07 1.56553e+08 7.08039e+07 1.29383e+07 0 1.28089e+08 0 1.56553e+08 1.28089e+08 7.08039e+07 1.29383e+07 0.00119363 -0.00458937 -0.0028297 0.0023999 0.0827591
33 47 1 0.267077 1.02186 -0.00110931 0.00551341 2.04482e+07 8.53185e+07 3.85868e+07 7.05112e+06 0 6.98061e+07 0 8.53185e+07 6.98061e+07 3.85868e+07 7.05112e+06 0.00229771 -0.000433521 -0.00260081 0.00578608 0.0780124
34 47 2 0.112673 0.848335 -0.00120117 0.00500992 2.22499e+07 9.28356e+07 4.19865e+07 7.67236e+06 0 7.59564e+07 0 9.28356e+07 7.59564e+07 4.19865e+07 7.67236e+06 0.00416466 0.00456147 -0.00107079 0.00338478 0.0807623
48 48 0 0.496899 0.615933 0.000454302 0.00321087 2.30081e+07 9.59993e+07 4.34173e+07 7.93383e+06 0 7.85449e+07 0 9.59993e+07 7.85449e+07 4.34173e+07 7.93383e+06 0.00315282 -0.00432169 -0.000532361 0.00473469 0.0889864
42 48 1 0.341406 0.792587 -0.000357028 0.00438833 3.7521e+07 1.56553e+08 7.08039e+07 1.29383e+07 0 1.28089e+08 0 1.56553e+08 1.28089e+08 7.08039e+07 1.29383e+07 0.00119363 -0.00458937 -0.0028297 0.0023999 0.0827591
41 48 2 0.289509 0.577336 -0.000110689 0.00372206 2.86308e+07 1.19459e+08 5.40276e+07 9.87268e+06 0 9.77396e+07 0 1.19459e+08 9.77396e+07 5.40276e+07 9.87268e+06 0.00232384 -0.00210617 0.000381549 0.00331484 0.0898866
48 49 0 0.496899 0.615933 0.000454302 0.00321087 2.30081e+07 9.59993e+07 4.34173e+07 7.93383e+06 0 7.85449e+07 0 9.59993e+07 7.85449e+07 4.34173e+07 7.93383e+06 0.00315282 -0.00432169 -0.000532361 0.00473469 0.0889864
44 49 1 0.591187 0.828605 0.000387049 0.00404765 1.60503e+07 6.69685e+07 3.02877e+07 5.53459e+06 0 5.47924e+07 0 6.69685e+07 5.47924e+07 3.02877e+07 5.53459e+06 0.00394337 -0.0018771 -0.00157647 0.00721751 0.083316
42 49 2 0.341406 0.792587 -0.000357028 0.00438833 3.7521e+07 1.56553e+08 7.08039e+07 1.29383e+07 0 1.28089e+08 0 1.56553e+08 1.28089e+08 7.08039e+07 1.29383e+07 0.00119363 -0.00458937 -0.0028297 0.0023999 0.0827591
47 50 0 0.358442 0.417392 0.000305663 0.00262424 1.50894e+07 6.29591e+07 2.84743e+07 5.20323e+06 0 5.1512e+07 0 6.29591e+07 5.1512e+07 2.84743e+07 5.20323e+06 0.00391476 -0.00471172 -0.00289905 0.00747437 0.0976951
41 50 1 0.289509 0.577336 -0.000110689 0.00372206 2.86308e+07 1.19459e+08 5.40276e+07 9.87268e+06 0 9.77396e+07 0 1.19459e+08 9.77396e+07 5.40276e+07 9.87268e+06 0.00232384 -0.00210617 0.000381549 0.00331484 0.0898866
40 50 2 0.0956886 0.42331 -0.000771685 0.00343584 2.23105e+07 9.30887e+07 4.2101e+07 7.69328e+06 0 7.61635e+07 0 9.30887e+07 7.61635e+07 4.2101e+07 7.69328e+06 0.00496758 0.00253382 -0.00141784 0.00107292 0.0971096
49 51 0 0.434294 0.244163 0.00100787 0.00110894 1.76732e+07 7.37399e+07 3.33501e+07 6.0942e+06 0 6.03326e+07 0 7.37399e+07 6.03326e+07 3.33501e+07 6.0942e+06 0.00218091 -0.0024849 -0.0016211 0.00620409 0.108544
47 51 1 0.358442 0.417392 0.000305663 0.00262424 1.50894e+07 6.29591e+07 2.84743e+07 5.20323e+06 0 5.1512e+07 0 6.29591e+07 5.1512e+07 2.84743e+07 5.20323e+06 0.00391476 -0.00471172 -0.00289905 0.00747437 0.0976951
45 51 2 0.259427 0.216451 0.000810243 0.00186803 1.8659e+07 7.78533e+07 3.52105e+07 6.43415e+06 0 6.36981e+07 0 7.78533e+07 6.36981e+07 3.52105e+07 6.43415e+06 0.00056538 -0.0105432 -0.00751319 0.00566943 0.11051
49 52 0 0.434294 0.244163 0.00100787 0.00110894 1.76732e+07 7.37399e+07 3.33501e+07 6.0942e+06 0 6.03326e+07 0 7.37399e+07 6.03326e+07 3.33501e+07 6.0942e+06 0.00218091 -0.0024849 -0.0016211 0.00620409 0.108544
53 52 1 0.60192 0.413442 0.00114929 0.00202091 1.86216e+07 7.76971e+07 3.51398e+07 6.42124e+06 0 6.35703e+07 0 7.76971e+07 6.35703e+07 3.51398e+07 6.42124e+06 0.00278211 0.00194925 -0.00137211 0.00476296 0.0982639
47 52 2 0.358442 0.417392 0.000305663 0.00262424 1.50894e+07 6.29591e+07 2.84743e+07 5.20323e+06 0 5.1512e+07 0 6.29591e+07 5.1512e+07 2.84743e+07 5.20323e+06 0.00391476 -0.00471172 -0.00289905 0.00747437 0.0976951
21 53 0 -0.0159793 1.27712 -0.00224301 0.0061932 1.00586e+07 4.19686e+07 1.8981e+07 3.46848e+06 0 3.43379e+07 0 4.19686e+07 3.43379e+07 1.8981e+07 3.46848e+06 0.00345112 0.00395398 -0.00262659 0.00888306 0.0757826
13 53 1 -0.249155 1.25089 -0.0027789 0.0057706 2.5447e+07 1.06175e+08 4.80196e+07 8.77482e+06 0 8.68707e+07 0 1.06175e+08 8.68707e+07 4.80196e+07 8.77482e+06 0.00161107 0.000759479 -0.00367268 0.00488095 0.0762934
20 53 2 -0.123137 1.09314 -0.00213496 0.00516594 3.35786e+07 1.40104e+08 6.33644e+07 1.15788e+07 0 1.14631e+08 0 1.40104e+08 1.14631e+08 6.33644e+07 1.15788e+07 0.00247022 -0.000559872 -0.000903981 0.0031432 0.0767269
27 54 0 0.0651092 1.06258 -0.00170916 0.00546675 4.87862e+07 2.03556e+08 9.20617e+07 1.68228e+07 0 1.66546e+08 0 2.03556e+08 1.66546e+08 9.20617e+07 1.68228e+07 0.000715117 0.00213266 -0.000775301 0.000189356 0.0769963
21 54 1 -0.0159793 1.27712 -0.00224301 0.0061932 1.00586e+07 4.19686e+07 1.8981e+07 3.46848e+06 0 3.43379e+07 0 4.19686e+07 3.43379e+07 1.8981e+07 3.46848e+06 0.00345112 0.00395398 -0.00262659 0.00888306 0.0757826
20 54 2 -0.123137 1.09314 -0.00213496 0.00516594 3.35786e+07 1.40104e+08 6.33644e+07 1.15788e+07 0 1.14631e+08 0 1.40104e+08 1.14631e+08 6.33644e+07 1.15788e+07 0.00247022 -0.000559872 -0.000903981 0.0031432 0.0767269
33 55 0 0.267077 1.02186 -0.00110931 0.00551341 2.04482e+07 8.53185e+07 3.85868e+07 7.05112e+06 0 6.98061e+07 0 8.53185e+07 6.98061e+07 3.85868e+07 7.05112e+06 0.00229771 -0.000433521 -0.00260081 0.00578608 0.0780124
37 55 1 0.456761 0.977344 -0.000131903 0.00514964 6.7732e+06 2.82606e+07 1.27813e+07 2.33559e+06 0 2.31223e+07 0 2.82606e+07 2.31223e+07 1.27813e+07 2.33559e+06 0.00814914 -0.000511738 0.000786037 0.0111704 0.0796459
36 55 2 0.43655 1.19047 0.000409262 0.00742458 8.02285e+06 3.34746e+07 1.51395e+07 2.7665e+06 0 2.73883e+07 0 3.34746e+07 2.73883e+07 1.51395e+07 2.7665e+06 0.00848016 -0.0091944 0.00586935 0.00925775 0.0776572
28 56 0 0.213322 1.24965 -0.0011864 0.00713504 4.53313e+06 1.89141e+07 8.55422e+06 1.56315e+06 0 1.54752e+07 0 1.89141e+07 1.54752e+07 8.55422e+06 1.56315e+06 0.00561201 0.0066094 0.00135132 0.0107201 0.0762701
33 56 1 0.267077 1.02186 -0.00110931 0.00551341 2.04482e+07 8.53185e+07 3.85868e+07 7.05112e+06 0 6.98061e+07 0 8.53185e+07 6.98061e+07 3.85868e+07 7.05112e+06 0.00229771 -0.000433521 -0.00260081 0.00578608 0.0780124
36 56 2 0.43655 1.19047 0.000409262 0.00742458 8.02285e+06 3.34746e+07 1.51395e+07 2.7665e+06 0 2.73883e+07 0 3.34746e+07 2.73883e+07 1.51395e+07 2.7665e+06 0.00848016 -0.0091944 0.00586935 0.00925775 0.0776572
34 57 0 0.112673 0.848335 -0.00120117 0.00500992 2.22499e+07 9.28356e+07 4.19865e+07 7.67236e+06 0 7.59564e+07 0 9.28356e+07 7.59564e+07 4.19865e+07 7.67236e+06 0.00416466 0.00456147 -0.00107079 0.00338478 0.0807623
35 57 1 0.145244 0.655046 -0.000778238 0.00424357 8.43768e+06 3.52055e+07 1.59223e+07 2.90955e+06 0 2.88045e+07 0 3.52055e+07 2.88045e+07 1.59223e+07 2.90955e+06 0.00691105 0.0021216 -0.00117886 0.00490264 0.086598
42 57 2 0.341406 0.792587 -0.000357028 0.00438833 3.7521e+07 1.56553e+08 7.08039e+07 1.29383e+07 0 1.28089e+08 0 1.56553e+08 1.28089e+08 7.08039e+07 1.29383e+07 0.00119363 -0.00458937 -0.0028297 0.0023999 0.0827591
27 58 0 0.0651092 1.06258 -0.00170916 0.00546675 4.87862e+07 2.03556e+08 9.20617e+07 1.68228e+07 0 1.66546e+08 0 2.03556e+08 1.66546e+08 9.20617e+07 1.68228e+07 0.000715117 0.00213266 -0.000775301 0.000189356 0.0769963
34 58 1 0.112673 0.848335 -0.00120117 0.00500992 2.22499e+07 9.28356e+07 4.19865e+07 7.67236e+06 0 7.59564e+07 0 9.28356e+07 7.59564e+07 4.19865e+07 7.67236e+06 0.00416466 0.00456147 -0.00107079 0.00338478 0.0807623
33 58 2 0.267077 1.02186 -0.00110931 0.00551341 2.04482e+07 8.53185e+07 3.85868e+07 7.05112e+06 0 6.98061e+07 0 8.53185e+07 6.98061e+07 3.85868e+07 7.05112e+06 0.00229771 -0.000433521 -0.00260081 0.00578608 0.0780124
26 59 0 -0.102349 0.878501 -0.00186457 0.00442452 3.16111e+07 1.31895e+08 5.96516e+07 1.09004e+07 0 1.07914e+08 0 1.31895e+08 1.07914e+08 5.96516e+07 1.09004e+07 0.00183645 -0.0013625 -0.00249873 0.00441045 0.0800218
31 59 1 -0.048168 0.652643 -0.00146473 0.00359998 3.79071e+07 1.58164e+08 7.15324e+07 1.30714e+07 0 1.29407e+08 0 1.58164e+08 1.29407e+08 7.15324e+07 1.30714e+07 0.000219449 0.00441403 -0.00137245 0.00471674 0.0865755
34 59 2 0.112673 0.848335 -0.00120117 0.00500992 2.22499e+07 9.28356e+07 4.19865e+07 7.67236e+06 0 7.59564e+07 0 9.28356e+07 7.59564e+07 4.19865e+07 7.67236e+06 0.00416466 0.00456147 -0.00107079 0.00338478 0.0807623
27 60 0 0.0651092 1.06258 -0.00170916 0.00546675 4.87862e+07 2.03556e+08 9.20617e+07 1.68228e+07 0 1.66546e+08 0 2.03556e+08 1.66546e+08 9.20617e+07 1.68228e+07 0.000715117 0.00213266 -0.000775301 0.000189356 0.0769963
26 60 1 -0.102349 0.878501 -0.00186457 0.00442452 3.16111e+07 1.31895e+08 5.96516e+07 1.09004e+07 0 1.07914e+08 0 1.31895e+08 1.07914e+08 5.96516e+07 1.09004e+07 0.00183645 -0.0013625 -0.00249873 0.00441045 0.0800218
34 60 2 0.112673 0.848335 -0.00120117 0.00500992 2.22499e+07 9.28356e+07 4.19865e+07 7.67236e+06 0 7.59564e+07 0 9.28356e+07 7.59564e+07 4.19865e+07 7.67236e+06 0.00416466 0.00456147 -0.00107079 0.00338478 0.0807623
27 61 0 0.0651092 1.06258 -0.00170916 0.00546675 4.87862e+07 2.03556e+08 9.20617e+07 1.68228e+07 0 1.66546e+08 0 2.03556e+08 1.66546e+08 9.20617e+07 1.68228e+07 0.000715117 0.00213266 -0.000775301 0.000189356 0.0769963
20 61 1 -0.123137 1.09314 -0.00213496 0.00516594 3.35786e+07 1.40104e+08 6.33644e+07 1.15788e+07 0 1.14631e+08 0 1.40104e+08 1.14631e+08 6.33644e+07 1.15788e+07 0.00247022 -0.000559872 -0.000903981 0.0031432 0.0767269
26 61 2 -0.102349 0.878501 -0.00186457 0.00442452 3.16111e+07 1.31895e+08 5.96516e+07 1.09004e+07 0 1.07914e+08 0 1.31895e+08 1.07914e+08 5.96516e+07 1.09004e+07 0.00183645 -0.0013625 -0.00249873 0.00441045 0.0800218
28 62 0 0.213322 1.24965 -0.0011864 0.00713504 4.53313e+06 1.89141e+07 8.55422e+06 1.56315e+06 0 1.54752e+07 0 1.89141e+07 1.54752e+07 8.55422e+06 1.56315e+06 0.00561201 0.0066094 0.00135132 0.0107201 0.0762701
27 62 1 0.0651092 1.06258 -0.00170916 0.00546675 4.87862e+07 2.03556e+08 9.20617e+07 1.68228e+07 0 1.66546e+08 0 2.03556e+08 1.66546e+08 9.20617e+07 1.68228e+07 0.000715117 0.00213266 -0.000775301 0.000189356 0.0769963
33 62 2 0.267077 1.02186 -0.00110931 0.00551341 2.04482e+07 8.53185e+07 3.85868e+07 7.05112e+06 0 6.98061e+07 0 8.53185e+07 6.98061e+07 3.85868e+07 7.05112e+06 0.00229771 -0.000433521 -0.00260081 0.00578608 0.0780124
28 63 0 0.213322 1.24965 -0.0011864 0.00713504 4.53313e+06 1.89141e+07 8.55422e+06 1.56315e+06 0 1.54752e+07 0 1.89141e+07 1.54752e+07 8.55422e+06 1.56315e+06 0.00561201 0.0066094 0.00135132 0.0107201 0.0762701
21 63 1 -0.0159793 1.27712 -0.00224301 0.0061932 1.00586e+07 4.19686e+07 1.8981e+07 3.46848e+06 0 3.43379e+07 0 4.19686e+07 3.43379e+07 1.8981e+07 3.46848e+06 0.00345112 0.00395398 -0.00262659 0.00888306 0.0757826
27 63 2 0.0651092 1.06258 -0.00170916 0.00546675 4.87862e+07 2.03556e+08 9.20617e+07 1.68228e+07 0 1.66546e+08 0 2.03556e+08 1.66546e+08 9.20617e+07 1.68228e+07 0.000715117 0.00213266 -0.000775301 0.000189356 0.0769963
45 64 0 0.259427 0.216451 0.000810243 0.00186803 1.8659e+07 7.78533e+07 3.52105e+07 6.43415e+06 0 6.36981e+07 0 7.78533e+07 6.36981e+07 3.52105e+07 6.43415e+06 0.00056538 -0.0105432 -0.00751319 0.00566943 0.11051
47 64 1 0.358442 0.417392 0.000305663 0.00262424 1.50894e+07 6.29591e+07 2.84743e+07 5.20323e+06 0 5.1512e+07 0 6.29591e+07 5.1512e+07 2.84743e+07 5.20323e+06 0.00391476 -0.00471172 -0.00289905 0.00747437 0.0976951
40 64 2 0.0956886 0.42331 -0.000771685 0.00343584 2.23105e+07 9.30887e+07 4.2101e+07 7.69328e+06 0 7.61635e+07 0 9.30887e+07 7.61635e+07 4.2101e+07 7.69328e+06 0.00496758 0.00253382 -0.00141784 0.00107292 0.0971096
46 65 0 0.2 1.60576e-24 6.32636e-27 2.18252e-26 4.00459e+06 1.67088e+07 7.55684e+06 1.38089e+06 0 1.36708e+07 0 1.67088e+07 1.36708e+07 7.55684e+06 1.38089e+06 2.88954e-26 9.89824e-25 0.011412 0.0141823 0.129108
45 65 1 0.259427 0.216451 0.000810243 0.00186803 1.8659e+07 7.78533e+07 3.52105e+07 6.43415e+06 0 6.36981e+07 0 7.78533e+07 6.36981e+07 3.52105e+07 6.43415e+06 0.00056538 -0.0105432 -0.00751319 0.00566943 0.11051
39 65 2 0.088345 0.189544 -0.000307095 0.00252972 1.00661e+06 4.20001e+06 1.89953e+06 347108 0 3.43637e+06 0 4.20001e+06 3.43637e+06 1.89953e+06 347108 0.00597517 0.0108356 0.00106895 0.0117623 0.11259
47 66 0 0.358442 0.417392 0.000305663 0.00262424 1.50894e+07 6.29591e+07 2.84743e+07 5.20323e+06 0 5.1512e+07 0 6.29591e+07 5.1512e+07 2.84743e+07 5.20323e+06 0.00391476 -0.00471172 -0.00289905 0.00747437 0.0976951
53 66 1 0.60192 0.413442 0.00114929 0.00202091 1.86216e+07 7.76971e+07 3.51398e+07 6.42124e+06 0 6.35703e+07 0 7.76971e+07 6.35703e+07 3.51398e+07 6.42124e+06 0.00278211 0.00194925 -0.00137211 0.00476296 0.0982639
48 66 2 0.496899 0.615933 0.000454302 0.00321087 2.30081e+07 9.59993e+07 4.34173e+07 7.93383e+06 0 7.85449e+07 0 9.59993e+07 7.85449e+07 4.34173e+07 7.93383e+06 0.00315282 -0.00432169 -0.000532361 0.00473469 0.0889864
52 67 0 0.4 1.62711e-24 3.26164e-27 3.90942e-26 4.42758e+07 1.84737e+08 8.35504e+07 1.52675e+07 0 1.51148e+08 0 1.84737e+08 1.51148e+08 8.35504e+07 1.52675e+07 -6.20022e-26 -8.18934e-25 0.0116283 0.00268762 0.129017
