Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 33 1 0.0768168 0.159148 0.000409156 0.000655753 6.96871e+07 2.90764e+08 1.31503e+08 2.403e+07 0 2.37897e+08 0 2.90764e+08 2.37897e+08 1.31503e+08 2.403e+07 -0.000747932 -0.00172669 0.00535481 0.00161149 0.0198118
48 33 2 0.2367 0.17813 0.000625022 0.000878279 1.17102e+07 4.88596e+07 2.20976e+07 4.03798e+06 0 3.9976e+07 0 4.88596e+07 3.9976e+07 2.20976e+07 4.03798e+06 0.00252257 0.00209016 0.00738235 0.0103191 0.0188276
42 34 0 0.0671858 0.347042 0.00104258 0.00169201 2.03635e+07 8.49651e+07 3.84269e+07 7.02191e+06 0 6.95169e+07 0 8.49651e+07 6.95169e+07 3.84269e+07 7.02191e+06 -0.000971854 -0.00679099 0.0012977 0.00801227 0.0113748
32 34 1 -0.160885 0.373456 -0.000817736 0.0026378 2.58973e+06 1.08054e+07 4.88693e+06 893010 0 8.8408e+06 0 1.08054e+07 8.8408e+06 4.88693e+06 893010 0.0234615 0.0114915 0.00812455 0.00492868 0.0105656
34 34 2 -0.0930014 0.18749 0.000208337 0.000671307 3.07305e+06 1.2822e+07 5.79899e+06 1.05967e+06 0 1.04908e+07 0 1.2822e+07 1.04908e+07 5.79899e+06 1.05967e+06 0.00837552 -0.000182426 0.003363 0.00373602 0.018173
18 35 0 -0.277074 0.789269 -0.000134913 0.00483305 2.97795e+07 1.24253e+08 5.61953e+07 1.02688e+07 0 1.01661e+08 0 1.24253e+08 1.01661e+08 5.61953e+07 1.02688e+07 0.00302045 0.00753702 0.00112412 0.000986197 0.0040999
27 35 1 -0.113527 0.775484 0.000571103 0.00467193 2.03295e+07 8.48231e+07 3.83627e+07 7.01017e+06 0 6.94007e+07 0 8.48231e+07 6.94007e+07 3.83627e+07 7.01017e+06 0.00400329 -0.00950789 -0.00258433 0.0030673 0.00400267
20 35 2 -0.207678 0.988706 0.000188621 0.00560241 4.80998e+07 2.00692e+08 9.07665e+07 1.65861e+07 0 1.64203e+08 0 2.00692e+08 1.64203e+08 9.07665e+07 1.65861e+07 0.00174337 0.0001991 0.00255555 0.00145182 0.00339288
12 36 0 -0.397163 0.927962 -0.000406012 0.00481882 2.23789e+07 9.33739e+07 4.223e+07 7.71685e+06 0 7.63969e+07 0 9.33739e+07 7.63969e+07 4.223e+07 7.71685e+06 0.00233152 0.00421011 -0.000744527 0.00473646 0.00389146
17 36 1 -0.427197 0.706621 -0.000941947 0.00334405 1.63031e+07 6.80234e+07 3.07647e+07 5.62177e+06 0 5.56555e+07 0 6.80234e+07 5.56555e+07 3.07647e+07 5.62177e+06 0.00449105 0.00433726 0.00523159 0.00744636 0.00502356
18 36 2 -0.277074 0.789269 -0.000134913 0.00483305 2.97795e+07 1.24253e+08 5.61953e+07 1.02688e+07 0 1.01661e+08 0 1.24253e+08 1.01661e+08 5.61953e+07 1.02688e+07 0.00302045 0.00753702 0.00112412 0.000986197 0.0040999
41 37 0 0.0768168 0.159148 0.000409156 0.000655753 6.96871e+07 2.90764e+08 1.31503e+08 2.403e+07 0 2.37897e+08 0 2.90764e+08 2.37897e+08 1.31503e+08 2.403e+07 -0.000747932 -0.00172669 0.00535481 0.00161149 0.0198118
47 37 1 0.2 3.83413e-26 5.1071e-28 3.19929e-26 3.82401e+07 1.59553e+08 7.21607e+07 1.31862e+07 0 1.30544e+08 0 1.59553e+08 1.30544e+08 7.21607e+07 1.31862e+07 6.61676e-26 6.53729e-25 0.00221196 0.00315911 0.0321682
48 37 2 0.2367 0.17813 0.000625022 0.000878279 1.17102e+07 4.88596e+07 2.20976e+07 4.03798e+06 0 3.9976e+07 0 4.88596e+07 3.9976e+07 2.20976e+07 4.03798e+06 0.00252257 0.00209016 0.00738235 0.0103191 0.0188276
27 38 0 -0.113527 0.775484 0.000571103 0.00467193 2.03295e+07 8.48231e+07 3.83627e+07 7.01017e+06 0 6.94007e+07 0 8.48231e+07 6.94007e+07 3.83627e+07 7.01017e+06 0.00400329 -0.00950789 -0.00258433 0.0030673 0.00400267
19 38 1 -0.0101834 1.00983 0.000733186 0.00490581 2.11874e+07 8.84026e+07 3.99816e+07 7.306e+06 0 7.23294e+07 0 8.84026e+07 7.23294e+07 3.99816e+07 7.306e+06 0.00284981 -0.00704285 0.0016566 0.00515751 0.00322731
20 38 2 -0.207678 0.988706 0.000188621 0.00560241 4.80998e+07 2.00692e+08 9.07665e+07 1.65861e+07 0 1.64203e+08 0 2.00692e+08 1.64203e+08 9.07665e+07 1.65861e+07 0.00174337 0.0001991 0.00255555 0.00145182 0.00339288
27 39 0 -0.113527 0.775484 0.000571103 0.00467193 2.03295e+07 8.48231e+07 3.83627e+07 7.01017e+06 0 6.94007e+07 0 8.48231e+07 6.94007e+07 3.83627e+07 7.01017e+06 0.00400329 -0.00950789 -0.00258433 0.0030673 0.00400267
22 39 1 0.0444524 0.862283 0.000867321 0.00393015 2.83771e+07 1.18401e+08 5.35489e+07 9.78521e+06 0 9.68735e+07 0 1.18401e+08 9.68735e+07 5.35489e+07 9.78521e+06 0.00215485 -0.00302316 -0.000997549 0.00403411 0.00351946
19 39 2 -0.0101834 1.00983 0.000733186 0.00490581 2.11874e+07 8.84026e+07 3.99816e+07 7.306e+06 0 7.23294e+07 0 8.84026e+07 7.23294e+07 3.99816e+07 7.306e+06 0.00284981 -0.00704285 0.0016566 0.00515751 0.00322731
26 40 0 -0.265327 0.575719 -0.000950835 0.00332513 2.02402e+06 8.44505e+06 3.81942e+06 697938 0 6.90959e+06 0 8.44505e+06 6.90959e+06 3.81942e+06 697938 0.0204454 0.0128936 0.0132314 0.0144594 0.00620687
27 40 1 -0.113527 0.775484 0.000571103 0.00467193 2.03295e+07 8.48231e+07 3.83627e+07 7.01017e+06 0 6.94007e+07 0 8.48231e+07 6.94007e+07 3.83627e+07 7.01017e+06 0.00400329 -0.00950789 -0.00258433 0.0030673 0.00400267
18 40 2 -0.277074 0.789269 -0.000134913 0.00483305 2.97795e+07 1.24253e+08 5.61953e+07 1.02688e+07 0 1.01661e+08 0 1.24253e+08 1.01661e+08 5.61953e+07 1.02688e+07 0.00302045 0.00753702 0.00112412 0.000986197 0.0040999
29 41 0 0.0701076 0.692481 0.00106606 0.00343335 7.28947e+07 3.04147e+08 1.37556e+08 2.51361e+07 0 2.48848e+08 0 3.04147e+08 2.48848e+08 1.37556e+08 2.51361e+07 -0.00017223 -0.00204117 -0.000866206 0.00122622 0.0046486
22 41 1 0.0444524 0.862283 0.000867321 0.00393015 2.83771e+07 1.18401e+08 5.35489e+07 9.78521e+06 0 9.68735e+07 0 1.18401e+08 9.68735e+07 5.35489e+07 9.78521e+06 0.00215485 -0.00302316 -0.000997549 0.00403411 0.00351946
27 41 2 -0.113527 0.775484 0.000571103 0.00467193 2.03295e+07 8.48231e+07 3.83627e+07 7.01017e+06 0 6.94007e+07 0 8.48231e+07 6.94007e+07 3.83627e+07 7.01017e+06 0.00400329 -0.00950789 -0.00258433 0.0030673 0.00400267
42 42 0 0.0671858 0.347042 0.00104258 0.00169201 2.03635e+07 8.49651e+07 3.84269e+07 7.02191e+06 0 6.95169e+07 0 8.49651e+07 6.95169e+07 3.84269e+07 7.02191e+06 -0.000971854 -0.00679099 0.0012977 0.00801227 0.0113748
39 42 1 0.234572 0.464679 0.00150218 0.00249999 2.5761e+07 1.07486e+08 4.86122e+07 8.88312e+06 0 8.79429e+07 0 1.07486e+08 8.79429e+07 4.86122e+07 8.88312e+06 0.0027147 -0.000889796 0.00019588 0.00428626 0.00826153
33 42 2 0.0963718 0.531824 0.00121573 0.00291549 4.65079e+07 1.9405e+08 8.77625e+07 1.60372e+07 0 1.58768e+08 0 1.9405e+08 1.58768e+08 8.77625e+07 1.60372e+07 0.000206824 -0.00279345 -0.000714467 0.00367292 0.00680344
30 43 0 0.218804 0.81346 0.00121851 0.00381619 4.02464e+07 1.67925e+08 7.59468e+07 1.38781e+07 0 1.37393e+08 0 1.67925e+08 1.37393e+08 7.59468e+07 1.38781e+07 0.00178152 0.00299023 0.000184094 0.00273413 0.00389112
22 43 1 0.0444524 0.862283 0.000867321 0.00393015 2.83771e+07 1.18401e+08 5.35489e+07 9.78521e+06 0 9.68735e+07 0 1.18401e+08 9.68735e+07 5.35489e+07 9.78521e+06 0.00215485 -0.00302316 -0.000997549 0.00403411 0.00351946
29 43 2 0.0701076 0.692481 0.00106606 0.00343335 7.28947e+07 3.04147e+08 1.37556e+08 2.51361e+07 0 2.48848e+08 0 3.04147e+08 2.48848e+08 1.37556e+08 2.51361e+07 -0.00017223 -0.00204117 -0.000866206 0.00122622 0.0046486
33 44 0 0.0963718 0.531824 0.00121573 0.00291549 4.65079e+07 1.9405e+08 8.77625e+07 1.60372e+07 0 1.58768e+08 0 1.9405e+08 1.58768e+08 8.77625e+07 1.60372e+07 0.000206824 -0.00279345 -0.000714467 0.00367292 0.00680344
38 44 1 0.280627 0.631628 0.00152363 0.0032172 1.81773e+07 7.58431e+07 3.43013e+07 6.26803e+06 0 6.20535e+07 0 7.58431e+07 6.20535e+07 3.43013e+07 6.26803e+06 0.00417724 -0.000292709 -0.00147938 0.00491601 0.00551477
29 44 2 0.0701076 0.692481 0.00106606 0.00343335 7.28947e+07 3.04147e+08 1.37556e+08 2.51361e+07 0 2.48848e+08 0 3.04147e+08 2.48848e+08 1.37556e+08 2.51361e+07 -0.00017223 -0.00204117 -0.000866206 0.00122622 0.0046486
36 45 0 0.388587 0.767239 0.00178283 0.00393523 1.76805e+07 7.37703e+07 3.33639e+07 6.09672e+06 0 6.03576e+07 0 7.37703e+07 6.03576e+07 3.33639e+07 6.09672e+06 0.00401417 -2.62092e-06 -0.00080371 0.00480701 0.00448202
28 45 1 0.378184 0.936383 0.00173135 0.00511347 6.70623e+06 2.79812e+07 1.2655e+07 2.31249e+06 0 2.28937e+07 0 2.79812e+07 2.28937e+07 1.2655e+07 2.31249e+06 0.00572899 -0.00526392 0.000682329 0.00914433 0.00381941
30 45 2 0.218804 0.81346 0.00121851 0.00381619 4.02464e+07 1.67925e+08 7.59468e+07 1.38781e+07 0 1.37393e+08 0 1.67925e+08 1.37393e+08 7.59468e+07 1.38781e+07 0.00178152 0.00299023 0.000184094 0.00273413 0.00389112
21 46 0 0.187608 0.9922 0.00110112 0.00424265 3.64271e+07 1.51989e+08 6.87395e+07 1.25611e+07 0 1.24354e+08 0 1.51989e+08 1.24354e+08 6.87395e+07 1.25611e+07 0.000947425 0.00428679 4.37973e-05 0.00333246 0.00336106
19 46 1 -0.0101834 1.00983 0.000733186 0.00490581 2.11874e+07 8.84026e+07 3.99816e+07 7.306e+06 0 7.23294e+07 0 8.84026e+07 7.23294e+07 3.99816e+07 7.306e+06 0.00284981 -0.00704285 0.0016566 0.00515751 0.00322731
22 46 2 0.0444524 0.862283 0.000867321 0.00393015 2.83771e+07 1.18401e+08 5.35489e+07 9.78521e+06 0 9.68735e+07 0 1.18401e+08 9.68735e+07 5.35489e+07 9.78521e+06 0.00215485 -0.00302316 -0.000997549 0.00403411 0.00351946
49 47 0 0.401581 0.199054 0.00115078 0.00116966 1.47639e+07 6.16013e+07 2.78602e+07 5.09102e+06 0 5.04011e+07 0 6.16013e+07 5.04011e+07 2.78602e+07 5.09102e+06 0.00222989 0.000796876 0.00713318 0.00827511 0.0178917
48 47 1 0.2367 0.17813 0.000625022 0.000878279 1.17102e+07 4.88596e+07 2.20976e+07 4.03798e+06 0 3.9976e+07 0 4.88596e+07 3.9976e+07 2.20976e+07 4.03798e+06 0.00252257 0.00209016 0.00738235 0.0103191 0.0188276
53 47 2 0.4 4.61846e-26 1.80581e-27 3.61868e-26 3.73646e+07 1.55901e+08 7.05087e+07 1.28843e+07 0 1.27555e+08 0 1.55901e+08 1.27555e+08 7.05087e+07 1.28843e+07 -5.35061e-26 -6.12067e-25 0.00516972 0.00390375 0.032388
58 48 0 0.6 4.02682e-26 4.81934e-27 3.16554e-26 3.66339e+07 1.52852e+08 6.91298e+07 1.26324e+07 0 1.25061e+08 0 1.52852e+08 1.25061e+08 6.91298e+07 1.26324e+07 -2.35597e-18 -6.29299e-19 0.00732144 0.00119512 0.0328152
54 48 1 0.536104 0.146232 0.00102824 0.000804493 1.40999e+07 5.88308e+07 2.66072e+07 4.86205e+06 0 4.81343e+07 0 5.88308e+07 4.81343e+07 2.66072e+07 4.86205e+06 0.00247999 0.000882627 0.00950103 0.00982856 0.0211343
53 48 2 0.4 4.61846e-26 1.80581e-27 3.61868e-26 3.73646e+07 1.55901e+08 7.05087e+07 1.28843e+07 0 1.27555e+08 0 1.55901e+08 1.27555e+08 7.05087e+07 1.28843e+07 -5.35061e-26 -6.12067e-25 0.00516972 0.00390375 0.032388
52 49 0 0.552186 0.333528 0.00224217 0.00223006 2.00761e+07 8.37659e+07 3.78845e+07 6.9228e+06 0 6.85357e+07 0 8.37659e+07 6.85357e+07 3.78845e+07 6.9228e+06 0.00412819 0.00464763 0.00410284 0.00392902 0.0124984
45 49 1 0.43351 0.491623 0.00204497 0.00277027 2.6725e+07 1.11508e+08 5.04313e+07 9.21552e+06 0 9.12336e+07 0 1.11508e+08 9.12336e+07 5.04313e+07 9.21552e+06 0.00249972 0.00248223 0.000158892 0.00461427 0.00803328
46 49 2 0.315802 0.340498 0.00157682 0.00203458 2.76167e+07 1.15228e+08 5.2114e+07 9.523e+06 0 9.42777e+07 0 1.15228e+08 9.42777e+07 5.2114e+07 9.523e+06 0.0026873 -0.000298421 0.00180348 0.00305103 0.011798
30 50 0 0.218804 0.81346 0.00121851 0.00381619 4.02464e+07 1.67925e+08 7.59468e+07 1.38781e+07 0 1.37393e+08 0 1.67925e+08 1.37393e+08 7.59468e+07 1.38781e+07 0.00178152 0.00299023 0.000184094 0.00273413 0.00389112
21 50 1 0.187608 0.9922 0.00110112 0.00424265 3.64271e+07 1.51989e+08 6.87395e+07 1.25611e+07 0 1.24354e+08 0 1.51989e+08 1.24354e+08 6.87395e+07 1.25611e+07 0.000947425 0.00428679 4.37973e-05 0.00333246 0.00336106
22 50 2 0.0444524 0.862283 0.000867321 0.00393015 2.83771e+07 1.18401e+08 5.35489e+07 9.78521e+06 0 9.68735e+07 0 1.18401e+08 9.68735e+07 5.35489e+07 9.78521e+06 0.00215485 -0.00302316 -0.000997549 0.00403411 0.00351946
30 51 0 0.218804 0.81346 0.00121851 0.00381619 4.02464e+07 1.67925e+08 7.59468e+07 1.38781e+07 0 1.37393e+08 0 1.67925e+08 1.37393e+08 7.59468e+07 1.38781e+07 0.00178152 0.00299023 0.000184094 0.00273413 0.00389112
28 51 1 0.378184 0.936383 0.00173135 0.00511347 6.70623e+06 2.79812e+07 1.2655e+07 2.31249e+06 0 2.28937e+07 0 2.79812e+07 2.28937e+07 1.2655e+07 2.31249e+06 0.00572899 -0.00526392 0.000682329 0.00914433 0.00381941
21 51 2 0.187608 0.9922 0.00110112 0.00424265 3.64271e+07 1.51989e+08 6.87395e+07 1.25611e+07 0 1.24354e+08 0 1.51989e+08 1.24354e+08 6.87395e+07 1.25611e+07 0.000947425 0.00428679 4.37973e-05 0.00333246 0.00336106
38 52 0 0.280627 0.631628 0.00152363 0.0032172 1.81773e+07 7.58431e+07 3.43013e+07 6.26803e+06 0 6.20535e+07 0 7.58431e+07 6.20535e+07 3.43013e+07 6.26803e+06 0.00417724 -0.000292709 -0.00147938 0.00491601 0.00551477
45 52 1 0.43351 0.491623 0.00204497 0.00277027 2.6725e+07 1.11508e+08 5.04313e+07 9.21552e+06 0 9.12336e+07 0 1.11508e+08 9.12336e+07 5.04313e+07 9.21552e+06 0.00249972 0.00248223 0.000158892 0.00461427 0.00803328
43 52 2 0.512632 0.651623 0.00225732 0.00361918 2.75287e+07 1.14861e+08 5.19479e+07 9.49266e+06 0 9.39774e+07 0 1.14861e+08 9.39774e+07 5.19479e+07 9.49266e+06 0.0023815 0.00196036 -0.000904211 0.00384557 0.00584451
33 53 0 0.0963718 0.531824 0.00121573 0.00291549 4.65079e+07 1.9405e+08 8.77625e+07 1.60372e+07 0 1.58768e+08 0 1.9405e+08 1.58768e+08 8.77625e+07 1.60372e+07 0.000206824 -0.00279345 -0.000714467 0.00367292 0.00680344
39 53 1 0.234572 0.464679 0.00150218 0.00249999 2.5761e+07 1.07486e+08 4.86122e+07 8.88312e+06 0 8.79429e+07 0 1.07486e+08 8.79429e+07 4.86122e+07 8.88312e+06 0.0027147 -0.000889796 0.00019588 0.00428626 0.00826153
38 53 2 0.280627 0.631628 0.00152363 0.0032172 1.81773e+07 7.58431e+07 3.43013e+07 6.26803e+06 0 6.20535e+07 0 7.58431e+07 6.20535e+07 3.43013e+07 6.26803e+06 0.00417724 -0.000292709 -0.00147938 0.00491601 0.00551477
35 54 0 -0.0746871 0.549566 0.000874184 0.00359402 1.78236e+07 7.43675e+07 3.3634e+07 6.14607e+06 0 6.08461e+07 0 7.43675e+07 6.08461e+07 3.3634e+07 6.14607e+06 0.00264663 -0.00527176 0.00104448 0.00393427 0.00651506
33 54 1 0.0963718 0.531824 0.00121573 0.00291549 4.65079e+07 1.9405e+08 8.77625e+07 1.60372e+07 0 1.58768e+08 0 1.9405e+08 1.58768e+08 8.77625e+07 1.60372e+07 0.000206824 -0.00279345 -0.000714467 0.00367292 0.00680344
29 54 2 0.0701076 0.692481 0.00106606 0.00343335 7.28947e+07 3.04147e+08 1.37556e+08 2.51361e+07 0 2.48848e+08 0 3.04147e+08 2.48848e+08 1.37556e+08 2.51361e+07 -0.00017223 -0.00204117 -0.000866206 0.00122622 0.0046486
35 55 0 -0.0746871 0.549566 0.000874184 0.00359402 1.78236e+07 7.43675e+07 3.3634e+07 6.14607e+06 0 6.08461e+07 0 7.43675e+07 6.08461e+07 3.3634e+07 6.14607e+06 0.00264663 -0.00527176 0.00104448 0.00393427 0.00651506
42 55 1 0.0671858 0.347042 0.00104258 0.00169201 2.03635e+07 8.49651e+07 3.84269e+07 7.02191e+06 0 6.95169e+07 0 8.49651e+07 6.95169e+07 3.84269e+07 7.02191e+06 -0.000971854 -0.00679099 0.0012977 0.00801227 0.0113748
33 55 2 0.0963718 0.531824 0.00121573 0.00291549 4.65079e+07 1.9405e+08 8.77625e+07 1.60372e+07 0 1.58768e+08 0 1.9405e+08 1.58768e+08 8.77625e+07 1.60372e+07 0.000206824 -0.00279345 -0.000714467 0.00367292 0.00680344
42 56 0 0.0671858 0.347042 0.00104258 0.00169201 2.03635e+07 8.49651e+07 3.84269e+07 7.02191e+06 0 6.95169e+07 0 8.49651e+07 6.95169e+07 3.84269e+07 7.02191e+06 -0.000971854 -0.00679099 0.0012977 0.00801227 0.0113748
48 56 1 0.2367 0.17813 0.000625022 0.000878279 1.17102e+07 4.88596e+07 2.20976e+07 4.03798e+06 0 3.9976e+07 0 4.88596e+07 3.9976e+07 2.20976e+07 4.03798e+06 0.00252257 0.00209016 0.00738235 0.0103191 0.0188276
46 56 2 0.315802 0.340498 0.00157682 0.00203458 2.76167e+07 1.15228e+08 5.2114e+07 9.523e+06 0 9.42777e+07 0 1.15228e+08 9.42777e+07 5.2114e+07 9.523e+06 0.0026873 -0.000298421 0.00180348 0.00305103 0.011798
43 57 0 0.512632 0.651623 0.00225732 0.00361918 2.75287e+07 1.14861e+08 5.19479e+07 9.49266e+06 0 9.39774e+07 0 1.14861e+08 9.39774e+07 5.19479e+07 9.49266e+06 0.0023815 0.00196036 -0.000904211 0.00384557 0.00584451
44 57 1 0.70873 0.718832 0.0028249 0.00435976 1.39649e+07 5.82674e+07 2.63524e+07 4.81549e+06 0 4.76733e+07 0 5.82674e+07 4.76733e+07 2.63524e+07 4.81549e+06 0.00456928 0.00196099 -0.00248646 0.00675124 0.00621807
37 57 2 0.554158 0.843641 0.00213494 0.00430716 4.69854e+07 1.96043e+08 8.86636e+07 1.62019e+07 0 1.60399e+08 0 1.96043e+08 1.60399e+08 8.86636e+07 1.62019e+07 0.00108528 0.00132485 -0.00103003 0.0020638 0.00470128
38 58 0 0.280627 0.631628 0.00152363 0.0032172 1.81773e+07 7.58431e+07 3.43013e+07 6.26803e+06 0 6.20535e+07 0 7.58431e+07 6.20535e+07 3.43013e+07 6.26803e+06 0.00417724 -0.000292709 -0.00147938 0.00491601 0.00551477
39 58 1 0.234572 0.464679 0.00150218 0.00249999 2.5761e+07 1.07486e+08 4.86122e+07 8.88312e+06 0 8.79429e+07 0 1.07486e+08 8.79429e+07 4.86122e+07 8.88312e+06 0.0027147 -0.000889796 0.00019588 0.00428626 0.00826153
45 58 2 0.43351 0.491623 0.00204497 0.00277027 2.6725e+07 1.11508e+08 5.04313e+07 9.21552e+06 0 9.12336e+07 0 1.11508e+08 9.12336e+07 5.04313e+07 9.21552e+06 0.00249972 0.00248223 0.000158892 0.00461427 0.00803328
30 59 0 0.218804 0.81346 0.00121851 0.00381619 4.02464e+07 1.67925e+08 7.59468e+07 1.38781e+07 0 1.37393e+08 0 1.67925e+08 1.37393e+08 7.59468e+07 1.38781e+07 0.00178152 0.00299023 0.000184094 0.00273413 0.00389112
38 59 1 0.280627 0.631628 0.00152363 0.0032172 1.81773e+07 7.58431e+07 3.43013e+07 6.26803e+06 0 6.20535e+07 0 7.58431e+07 6.20535e+07 3.43013e+07 6.26803e+06 0.00417724 -0.000292709 -0.00147938 0.00491601 0.00551477
36 59 2 0.388587 0.767239 0.00178283 0.00393523 1.76805e+07 7.37703e+07 3.33639e+07 6.09672e+06 0 6.03576e+07 0 7.37703e+07 6.03576e+07 3.33639e+07 6.09672e+06 0.00401417 -2.62092e-06 -0.00080371 0.00480701 0.00448202
30 60 0 0.218804 0.81346 0.00121851 0.00381619 4.02464e+07 1.67925e+08 7.59468e+07 1.38781e+07 0 1.37393e+08 0 1.67925e+08 1.37393e+08 7.59468e+07 1.38781e+07 0.00178152 0.00299023 0.000184094 0.00273413 0.00389112
29 60 1 0.0701076 0.692481 0.00106606 0.00343335 7.28947e+07 3.04147e+08 1.37556e+08 2.51361e+07 0 2.48848e+08 0 3.04147e+08 2.48848e+08 1.37556e+08 2.51361e+07 -0.00017223 -0.00204117 -0.000866206 0.00122622 0.0046486
38 60 2 0.280627 0.631628 0.00152363 0.0032172 1.81773e+07 7.58431e+07 3.43013e+07 6.26803e+06 0 6.20535e+07 0 7.58431e+07 6.20535e+07 3.43013e+07 6.26803e+06 0.00417724 -0.000292709 -0.00147938 0.00491601 0.00551477
50 61 0 0.647301 0.508834 0.00273502 0.00315919 2.02068e+07 8.43111e+07 3.81312e+07 6.96786e+06 0 6.89818e+07 0 8.43111e+07 6.89818e+07 3.81312e+07 6.96786e+06 0.0044887 -0.000272682 0.000692823 0.00418903 0.00841405
51 61 1 0.835797 0.564712 0.0034958 0.0029112 1.86184e+07 7.76835e+07 3.51337e+07 6.42012e+06 0 6.35592e+07 0 7.76835e+07 6.35592e+07 3.51337e+07 6.42012e+06 0.00368699 -0.00338544 0.0016871 0.00569503 0.00875167
44 61 2 0.70873 0.718832 0.0028249 0.00435976 1.39649e+07 5.82674e+07 2.63524e+07 4.81549e+06 0 4.76733e+07 0 5.82674e+07 4.76733e+07 2.63524e+07 4.81549e+06 0.00456928 0.00196099 -0.00248646 0.00675124 0.00621807
45 62 0 0.43351 0.491623 0.00204497 0.00277027 2.6725e+07 1.11508e+08 5.04313e+07 9.21552e+06 0 9.12336e+07 0 1.11508e+08 9.12336e+07 5.04313e+07 9.21552e+06 0.00249972 0.00248223 0.000158892 0.00461427 0.00803328
50 62 1 0.647301 0.508834 0.00273502 0.00315919 2.02068e+07 8.43111e+07 3.81312e+07 6.96786e+06 0 6.89818e+07 0 8.43111e+07 6.89818e+07 3.81312e+07 6.96786e+06 0.0044887 -0.000272682 0.000692823 0.00418903 0.00841405
43 62 2 0.512632 0.651623 0.00225732 0.00361918 2.75287e+07 1.14861e+08 5.19479e+07 9.49266e+06 0 9.39774e+07 0 1.14861e+08 9.39774e+07 5.19479e+07 9.49266e+06 0.0023815 0.00196036 -0.000904211 0.00384557 0.00584451
52 63 0 0.552186 0.333528 0.00224217 0.00223006 2.00761e+07 8.37659e+07 3.78845e+07 6.9228e+06 0 6.85357e+07 0 8.37659e+07 6.85357e+07 3.78845e+07 6.9228e+06 0.00412819 0.00464763 0.00410284 0.00392902 0.0124984
56 63 1 0.777659 0.334603 0.00298665 0.00209282 3.06629e+07 1.27939e+08 5.78624e+07 1.05734e+07 0 1.04677e+08 0 1.27939e+08 1.04677e+08 5.78624e+07 1.05734e+07 0.00250646 -0.00510566 0.000348024 0.00363529 0.0134118
50 63 2 0.647301 0.508834 0.00273502 0.00315919 2.02068e+07 8.43111e+07 3.81312e+07 6.96786e+06 0 6.89818e+07 0 8.43111e+07 6.89818e+07 3.81312e+07 6.96786e+06 0.0044887 -0.000272682 0.000692823 0.00418903 0.00841405
54 64 0 0.536104 0.146232 0.00102824 0.000804493 1.40999e+07 5.88308e+07 2.66072e+07 4.86205e+06 0 4.81343e+07 0 5.88308e+07 4.81343e+07 2.66072e+07 4.86205e+06 0.00247999 0.000882627 0.00950103 0.00982856 0.0211343
49 64 1 0.401581 0.199054 0.00115078 0.00116966 1.47639e+07 6.16013e+07 2.78602e+07 5.09102e+06 0 5.04011e+07 0 6.16013e+07 5.04011e+07 2.78602e+07 5.09102e+06 0.00222989 0.000796876 0.00713318 0.00827511 0.0178917
53 64 2 0.4 4.61846e-26 1.80581e-27 3.61868e-26 3.73646e+07 1.55901e+08 7.05087e+07 1.28843e+07 0 1.27555e+08 0 1.55901e+08 1.27555e+08 7.05087e+07 1.28843e+07 -5.35061e-26 -6.12067e-25 0.00516972 0.00390375 0.032388
57 65 0 0.698241 0.174638 0.00210504 0.00122413 2.34346e+06 9.77786e+06 4.42221e+06 808088 0 8.00007e+06 0 9.77786e+06 8.00007e+06 4.42221e+06 808088 0.00598431 0.00254061 0.00807363 0.0110315 0.0199539
54 65 1 0.536104 0.146232 0.00102824 0.000804493 1.40999e+07 5.88308e+07 2.66072e+07 4.86205e+06 0 4.81343e+07 0 5.88308e+07 4.81343e+07 2.66072e+07 4.86205e+06 0.00247999 0.000882627 0.00950103 0.00982856 0.0211343
58 65 2 0.6 4.02682e-26 4.81934e-27 3.16554e-26 3.66339e+07 1.52852e+08 6.91298e+07 1.26324e+07 0 1.25061e+08 0 1.52852e+08 1.25061e+08 6.91298e+07 1.26324e+07 -2.35597e-18 -6.29299e-19 0.00732144 0.00119512 0.0328152
57 66 0 0.698241 0.174638 0.00210504 0.00122413 2.34346e+06 9.77786e+06 4.42221e+06 808088 0 8.00007e+06 0 9.77786e+06 8.00007e+06 4.42221e+06 808088 0.00598431 0.00254061 0.00807363 0.0110315 0.0199539
52 66 1 0.552186 0.333528 0.00224217 0.00223006 2.00761e+07 8.37659e+07 3.78845e+07 6.9228e+06 0 6.85357e+07 0 8.37659e+07 6.85357e+07 3.78845e+07 6.9228e+06 0.00412819 0.00464763 0.00410284 0.00392902 0.0124984
54 66 2 0.536104 0.146232 0.00102824 0.000804493 1.40999e+07 5.88308e+07 2.66072e+07 4.86205e+06 0 4.81343e+07 0 5.88308e+07 4.81343e+07 2.66072e+07 4.86205e+06 0.00247999 0.000882627 0.00950103 0.00982856 0.0211343
51 67 0 0.835797 0.564712 0.0034958 0.0029112 1.86184e+07 7.76835e+07 3.51337e+07 6.42012e+06 0 6.35592e+07 0 7.76835e+07 6.35592e+07 3.51337e+07 6.42012e+06 0.00368699 -0.00338544 0.0016871 0.00569503 0.00875167
