Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 8 2 0.322594 0.698851 0.000500259 0.00445089 2.3474e+07 9.79431e+07 4.42964e+07 8.09447e+06 0 8.01353e+07 0 9.79431e+07 8.01353e+07 4.42964e+07 8.09447e+06 0.00306462 0.00165037 0.000234547 0.00413034 0.0383328
190 9 0 1 4.98672e-24 2.39124e-26 4.80629e-26 2.63701e+07 1.10027e+08 4.97616e+07 9.09314e+06 0 9.00221e+07 0 1.10027e+08 9.00221e+07 4.97616e+07 9.09314e+06 -1.77772e-05 -5.73571e-06 0.0198389 0.00640092 0.0569804
189 9 1 1.06853 0.23291 0.00280144 0.00142985 2.86295e+07 1.19454e+08 5.40251e+07 9.87224e+06 0 9.77352e+07 0 1.19454e+08 9.77352e+07 5.40251e+07 9.87224e+06 0.000477973 -0.00102219 0.00431567 0.00568166 0.0438118
181 9 2 0.821808 0.171346 0.00193601 0.00117446 1.35975e+07 5.67342e+07 2.5659e+07 4.68878e+06 0 4.64189e+07 0 5.67342e+07 4.64189e+07 2.5659e+07 4.68878e+06 0.00416413 0.00368071 0.0112201 0.00677257 0.0573646
156 10 0 0.461443 0.891542 0.000744557 0.00541112 1.74095e+07 7.26397e+07 3.28525e+07 6.00328e+06 0 5.94325e+07 0 7.26397e+07 5.94325e+07 3.28525e+07 6.00328e+06 0.0041259 0.000968196 -0.0009699 0.00427168 0.030844
159 10 1 0.644058 0.959606 0.00134266 0.00569177 2.6272e+07 1.09618e+08 4.95764e+07 9.0593e+06 0 8.96871e+07 0 1.09618e+08 8.96871e+07 4.95764e+07 9.0593e+06 0.00265653 -0.000704303 0.000257297 0.00359624 0.0278867
145 10 2 0.504626 1.13981 0.000843701 0.00637586 2.14993e+07 8.97039e+07 4.05701e+07 7.41354e+06 0 7.33941e+07 0 8.97039e+07 7.33941e+07 4.05701e+07 7.41354e+06 0.00447805 0.000999083 0.000481612 0.0031279 0.0243331
167 11 0 0.605374 0.71716 0.00154682 0.00497697 2.83374e+07 1.18236e+08 5.3474e+07 9.77153e+06 0 9.67381e+07 0 1.18236e+08 9.67381e+07 5.3474e+07 9.77153e+06 0.00299697 -0.000283657 -0.000793825 0.00205336 0.0354654
170 11 1 0.83584 0.888342 0.0021115 0.00474545 1.20863e+07 5.04292e+07 2.28075e+07 4.16771e+06 0 4.12603e+07 0 5.04292e+07 4.12603e+07 2.28075e+07 4.16771e+06 0.00470837 -0.00450154 -0.00141013 0.00609948 0.0282486
159 11 2 0.644058 0.959606 0.00134266 0.00569177 2.6272e+07 1.09618e+08 4.95764e+07 9.0593e+06 0 8.96871e+07 0 1.09618e+08 8.96871e+07 4.95764e+07 9.0593e+06 0.00265653 -0.000704303 0.000257297 0.00359624 0.0278867
179 12 0 1.03673 0.790283 0.00290003 0.00346669 2.19286e+07 9.1495e+07 4.13802e+07 7.56157e+06 0 7.48596e+07 0 9.1495e+07 7.48596e+07 4.13802e+07 7.56157e+06 0.00218305 -0.000284191 -0.00113322 0.00653569 0.0286133
169 12 1 1.04129 1.08548 0.00246259 0.00498436 3.18208e+07 1.32769e+08 6.00472e+07 1.09727e+07 0 1.0863e+08 0 1.32769e+08 1.0863e+08 6.00472e+07 1.09727e+07 0.00201046 -0.00082644 -0.000430947 0.0041003 0.0228596
170 12 2 0.83584 0.888342 0.0021115 0.00474545 1.20863e+07 5.04292e+07 2.28075e+07 4.16771e+06 0 4.12603e+07 0 5.04292e+07 4.12603e+07 2.28075e+07 4.16771e+06 0.00470837 -0.00450154 -0.00141013 0.00609948 0.0282486
194 13 0 1.37309 0.553381 0.0038542 0.0019054 1.82064e+07 7.59645e+07 3.43562e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43562e+07 6.27806e+06 0.00479086 -0.00357807 0.000684262 0.00431999 0.0291597
188 13 1 1.23251 0.708663 0.00337549 0.0029584 1.96198e+07 8.1862e+07 3.70235e+07 6.76545e+06 0 6.6978e+07 0 8.1862e+07 6.6978e+07 3.70235e+07 6.76545e+06 0.0028329 -0.000378053 -4.45097e-05 0.00639866 0.0281249
186 13 2 1.10537 0.50635 0.00330705 0.00237239 7.12627e+07 2.97338e+08 1.34476e+08 2.45734e+07 0 2.43276e+08 0 2.97338e+08 2.43276e+08 1.34476e+08 2.45734e+07 0.000470191 -0.000959683 -0.001242 0.00162629 0.0345985
193 14 0 1.30815 0.293552 0.0035653 0.000746627 5.0475e+06 2.10603e+07 9.52486e+06 1.74052e+06 0 1.72311e+07 0 2.10603e+07 1.72311e+07 9.52486e+06 1.74052e+06 0.00426149 -0.00787554 0.0021492 0.00694351 0.0348101
194 14 1 1.37309 0.553381 0.0038542 0.0019054 1.82064e+07 7.59645e+07 3.43562e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43562e+07 6.27806e+06 0.00479086 -0.00357807 0.000684262 0.00431999 0.0291597
186 14 2 1.10537 0.50635 0.00330705 0.00237239 7.12627e+07 2.97338e+08 1.34476e+08 2.45734e+07 0 2.43276e+08 0 2.97338e+08 2.43276e+08 1.34476e+08 2.45734e+07 0.000470191 -0.000959683 -0.001242 0.00162629 0.0345985
199 15 0 1.5622 0.38482 0.00457538 0.000175372 3.20186e+07 1.33595e+08 6.04205e+07 1.10409e+07 0 1.09305e+08 0 1.33595e+08 1.09305e+08 6.04205e+07 1.10409e+07 0.00255496 0.00073216 -0.000149763 0.00261807 0.0292115
195 15 1 1.59781 0.638771 0.00492923 0.00135388 1.36016e+07 5.67516e+07 2.56669e+07 4.69022e+06 0 4.64332e+07 0 5.67516e+07 4.64332e+07 2.56669e+07 4.69022e+06 0.0043881 0.00230668 0.00196297 0.00623723 0.0259624
194 15 2 1.37309 0.553381 0.0038542 0.0019054 1.82064e+07 7.59645e+07 3.43562e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43562e+07 6.27806e+06 0.00479086 -0.00357807 0.000684262 0.00431999 0.0291597
200 16 0 1.79609 0.322814 0.00520814 -0.000118917 1.41297e+07 5.89548e+07 2.66633e+07 4.8723e+06 0 4.82358e+07 0 5.89548e+07 4.82358e+07 2.66633e+07 4.8723e+06 0.00453498 -0.000358028 0.00232758 0.00614982 0.0280574
199 16 1 1.5622 0.38482 0.00457538 0.000175372 3.20186e+07 1.33595e+08 6.04205e+07 1.10409e+07 0 1.09305e+08 0 1.33595e+08 1.09305e+08 6.04205e+07 1.10409e+07 0.00255496 0.00073216 -0.000149763 0.00261807 0.0292115
201 16 2 1.64371 0.202867 0.00422151 -0.000527199 3.24663e+07 1.35463e+08 6.12654e+07 1.11953e+07 0 1.10833e+08 0 1.35463e+08 1.10833e+08 6.12654e+07 1.11953e+07 0.00217401 -0.00164625 0.00560051 0.00320409 0.0301302
186 17 0 1.10537 0.50635 0.00330705 0.00237239 7.12627e+07 2.97338e+08 1.34476e+08 2.45734e+07 0 2.43276e+08 0 2.97338e+08 2.43276e+08 1.34476e+08 2.45734e+07 0.000470191 -0.000959683 -0.001242 0.00162629 0.0345985
179 17 1 1.03673 0.790283 0.00290003 0.00346669 2.19286e+07 9.1495e+07 4.13802e+07 7.56157e+06 0 7.48596e+07 0 9.1495e+07 7.48596e+07 4.13802e+07 7.56157e+06 0.00218305 -0.000284191 -0.00113322 0.00653569 0.0286133
177 17 2 0.860822 0.635701 0.00265809 0.0033777 2.68261e+07 1.11929e+08 5.0622e+07 9.25037e+06 0 9.15787e+07 0 1.11929e+08 9.15787e+07 5.0622e+07 9.25037e+06 0.00374182 -0.00811414 -0.00222793 0.00272965 0.0350515
195 18 0 1.59781 0.638771 0.00492923 0.00135388 1.36016e+07 5.67516e+07 2.56669e+07 4.69022e+06 0 4.64332e+07 0 5.67516e+07 4.64332e+07 2.56669e+07 4.69022e+06 0.0043881 0.00230668 0.00196297 0.00623723 0.0259624
187 18 1 1.42434 0.842783 0.00398922 0.00326695 1.47623e+07 6.15944e+07 2.78571e+07 5.09045e+06 0 5.03954e+07 0 6.15944e+07 5.03954e+07 2.78571e+07 5.09045e+06 0.00489747 -0.00475617 -0.00186015 0.00554589 0.0243606
194 18 2 1.37309 0.553381 0.0038542 0.0019054 1.82064e+07 7.59645e+07 3.43562e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43562e+07 6.27806e+06 0.00479086 -0.00357807 0.000684262 0.00431999 0.0291597
195 19 0 1.59781 0.638771 0.00492923 0.00135388 1.36016e+07 5.67516e+07 2.56669e+07 4.69022e+06 0 4.64332e+07 0 5.67516e+07 4.64332e+07 2.56669e+07 4.69022e+06 0.0043881 0.00230668 0.00196297 0.00623723 0.0259624
191 19 1 1.63459 0.857369 0.00525604 0.0027947 1.01033e+07 4.21551e+07 1.90654e+07 3.4839e+06 0 3.44906e+07 0 4.21551e+07 3.44906e+07 1.90654e+07 3.4839e+06 0.00689596 -0.00181737 -0.00172322 0.00859131 0.0233178
187 19 2 1.42434 0.842783 0.00398922 0.00326695 1.47623e+07 6.15944e+07 2.78571e+07 5.09045e+06 0 5.03954e+07 0 6.15944e+07 5.03954e+07 2.78571e+07 5.09045e+06 0.00489747 -0.00475617 -0.00186015 0.00554589 0.0243606
197 20 0 1.8202 0.528913 0.00546602 0.00115817 2.13751e+07 8.91856e+07 4.03357e+07 7.37071e+06 0 7.29701e+07 0 8.91856e+07 7.29701e+07 4.03357e+07 7.37071e+06 0.00282819 0.0020228 0.00287308 0.00609026 0.0264008
195 20 1 1.59781 0.638771 0.00492923 0.00135388 1.36016e+07 5.67516e+07 2.56669e+07 4.69022e+06 0 4.64332e+07 0 5.67516e+07 4.64332e+07 2.56669e+07 4.69022e+06 0.0043881 0.00230668 0.00196297 0.00623723 0.0259624
199 20 2 1.5622 0.38482 0.00457538 0.000175372 3.20186e+07 1.33595e+08 6.04205e+07 1.10409e+07 0 1.09305e+08 0 1.33595e+08 1.09305e+08 6.04205e+07 1.10409e+07 0.00255496 0.00073216 -0.000149763 0.00261807 0.0292115
187 21 0 1.42434 0.842783 0.00398922 0.00326695 1.47623e+07 6.15944e+07 2.78571e+07 5.09045e+06 0 5.03954e+07 0 6.15944e+07 5.03954e+07 2.78571e+07 5.09045e+06 0.00489747 -0.00475617 -0.00186015 0.00554589 0.0243606
178 21 1 1.32387 1.10714 0.0031291 0.00491102 2.42605e+07 1.01225e+08 4.57807e+07 8.3657e+06 0 8.28204e+07 0 1.01225e+08 8.28204e+07 4.57807e+07 8.3657e+06 0.00232803 -0.00188529 -0.00114454 0.00440133 0.0213318
180 21 2 1.20907 0.923401 0.00308409 0.0041258 2.75448e+07 1.14928e+08 5.19782e+07 9.4982e+06 0 9.40322e+07 0 1.14928e+08 9.40322e+07 5.19782e+07 9.4982e+06 0.00204906 -0.000763775 -0.00158014 0.00472359 0.0245323
194 22 0 1.37309 0.553381 0.0038542 0.0019054 1.82064e+07 7.59645e+07 3.43562e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43562e+07 6.27806e+06 0.00479086 -0.00357807 0.000684262 0.00431999 0.0291597
187 22 1 1.42434 0.842783 0.00398922 0.00326695 1.47623e+07 6.15944e+07 2.78571e+07 5.09045e+06 0 5.03954e+07 0 6.15944e+07 5.03954e+07 2.78571e+07 5.09045e+06 0.00489747 -0.00475617 -0.00186015 0.00554589 0.0243606
188 22 2 1.23251 0.708663 0.00337549 0.0029584 1.96198e+07 8.1862e+07 3.70235e+07 6.76545e+06 0 6.6978e+07 0 8.1862e+07 6.6978e+07 3.70235e+07 6.76545e+06 0.0028329 -0.000378053 -4.45097e-05 0.00639866 0.0281249
191 23 0 1.63459 0.857369 0.00525604 0.0027947 1.01033e+07 4.21551e+07 1.90654e+07 3.4839e+06 0 3.44906e+07 0 4.21551e+07 3.44906e+07 1.90654e+07 3.4839e+06 0.00689596 -0.00181737 -0.00172322 0.00859131 0.0233178
184 23 1 1.57898 1.08671 0.0044594 0.00479603 9.24412e+06 3.85703e+07 1.74441e+07 3.18763e+06 0 3.15575e+07 0 3.85703e+07 3.15575e+07 1.74441e+07 3.18763e+06 0.00797944 0.00188603 -0.000371467 0.00686792 0.0210131
187 23 2 1.42434 0.842783 0.00398922 0.00326695 1.47623e+07 6.15944e+07 2.78571e+07 5.09045e+06 0 5.03954e+07 0 6.15944e+07 5.03954e+07 2.78571e+07 5.09045e+06 0.00489747 -0.00475617 -0.00186015 0.00554589 0.0243606
185 24 0 1.81708 0.943741 0.00614369 0.00323239 1.30005e+07 5.42437e+07 2.45326e+07 4.48295e+06 0 4.43812e+07 0 5.42437e+07 4.43812e+07 2.45326e+07 4.48295e+06 0.00426436 -0.00282072 -0.00130258 0.0113432 0.0223287
191 24 1 1.63459 0.857369 0.00525604 0.0027947 1.01033e+07 4.21551e+07 1.90654e+07 3.4839e+06 0 3.44906e+07 0 4.21551e+07 3.44906e+07 1.90654e+07 3.4839e+06 0.00689596 -0.00181737 -0.00172322 0.00859131 0.0233178
192 24 2 1.82461 0.736372 0.00564383 0.00201069 4.35108e+07 1.81545e+08 8.21068e+07 1.50037e+07 0 1.48537e+08 0 1.81545e+08 1.48537e+08 8.21068e+07 1.50037e+07 0.000585844 -0.00112058 0.00300945 0.00160813 0.0243265
185 25 0 1.81708 0.943741 0.00614369 0.00323239 1.30005e+07 5.42437e+07 2.45326e+07 4.48295e+06 0 4.43812e+07 0 5.42437e+07 4.43812e+07 2.45326e+07 4.48295e+06 0.00426436 -0.00282072 -0.00130258 0.0113432 0.0223287
176 25 1 1.77949 1.14781 0.00508939 0.00499475 2.44619e+07 1.02065e+08 4.61607e+07 8.43513e+06 0 8.35078e+07 0 1.02065e+08 8.35078e+07 4.61607e+07 8.43513e+06 0.00197784 -0.00361718 -0.00345412 0.00539662 0.0205542
184 25 2 1.57898 1.08671 0.0044594 0.00479603 9.24412e+06 3.85703e+07 1.74441e+07 3.18763e+06 0 3.15575e+07 0 3.85703e+07 3.15575e+07 1.74441e+07 3.18763e+06 0.00797944 0.00188603 -0.000371467 0.00686792 0.0210131
184 26 0 1.57898 1.08671 0.0044594 0.00479603 9.24412e+06 3.85703e+07 1.74441e+07 3.18763e+06 0 3.15575e+07 0 3.85703e+07 3.15575e+07 1.74441e+07 3.18763e+06 0.00797944 0.00188603 -0.000371467 0.00686792 0.0210131
176 26 1 1.77949 1.14781 0.00508939 0.00499475 2.44619e+07 1.02065e+08 4.61607e+07 8.43513e+06 0 8.35078e+07 0 1.02065e+08 8.35078e+07 4.61607e+07 8.43513e+06 0.00197784 -0.00361718 -0.00345412 0.00539662 0.0205542
175 26 2 1.72071 1.34682 0.00446425 0.00585006 4.64759e+07 1.93917e+08 8.77022e+07 1.60262e+07 0 1.58659e+08 0 1.93917e+08 1.58659e+08 8.77022e+07 1.60262e+07 0.000315234 -0.00293015 0.00168159 0.00229228 0.0189061
184 27 0 1.57898 1.08671 0.0044594 0.00479603 9.24412e+06 3.85703e+07 1.74441e+07 3.18763e+06 0 3.15575e+07 0 3.85703e+07 3.15575e+07 1.74441e+07 3.18763e+06 0.00797944 0.00188603 -0.000371467 0.00686792 0.0210131
191 27 1 1.63459 0.857369 0.00525604 0.0027947 1.01033e+07 4.21551e+07 1.90654e+07 3.4839e+06 0 3.44906e+07 0 4.21551e+07 3.44906e+07 1.90654e+07 3.4839e+06 0.00689596 -0.00181737 -0.00172322 0.00859131 0.0233178
185 27 2 1.81708 0.943741 0.00614369 0.00323239 1.30005e+07 5.42437e+07 2.45326e+07 4.48295e+06 0 4.43812e+07 0 5.42437e+07 4.43812e+07 2.45326e+07 4.48295e+06 0.00426436 -0.00282072 -0.00130258 0.0113432 0.0223287
165 28 0 1.64671 1.54068 0.00449598 0.00673729 2.46986e+07 1.03053e+08 4.66074e+07 8.51676e+06 0 8.4316e+07 0 1.03053e+08 8.4316e+07 4.66074e+07 8.51676e+06 0.00269528 -0.00444911 -0.000205136 0.00404424 0.0173788
164 28 1 1.3592 1.55356 0.00355033 0.00687619 2.03531e+07 8.49217e+07 3.84073e+07 7.01832e+06 0 6.94814e+07 0 8.49217e+07 6.94814e+07 3.84073e+07 7.01832e+06 0.00395394 0.00517861 0.00312905 0.00347615 0.0167858
174 28 2 1.46936 1.32706 0.0036983 0.00606964 1.25514e+07 5.23696e+07 2.3685e+07 4.32806e+06 0 4.28478e+07 0 5.23696e+07 4.28478e+07 2.3685e+07 4.32806e+06 0.00558446 0.00057669 0.000799241 0.00542169 0.0187645
178 29 0 1.32387 1.10714 0.0031291 0.00491102 2.42605e+07 1.01225e+08 4.57807e+07 8.3657e+06 0 8.28204e+07 0 1.01225e+08 8.28204e+07 4.57807e+07 8.3657e+06 0.00232803 -0.00188529 -0.00114454 0.00440133 0.0213318
187 29 1 1.42434 0.842783 0.00398922 0.00326695 1.47623e+07 6.15944e+07 2.78571e+07 5.09045e+06 0 5.03954e+07 0 6.15944e+07 5.03954e+07 2.78571e+07 5.09045e+06 0.00489747 -0.00475617 -0.00186015 0.00554589 0.0243606
184 29 2 1.57898 1.08671 0.0044594 0.00479603 9.24412e+06 3.85703e+07 1.74441e+07 3.18763e+06 0 3.15575e+07 0 3.85703e+07 3.15575e+07 1.74441e+07 3.18763e+06 0.00797944 0.00188603 -0.000371467 0.00686792 0.0210131
177 30 0 0.860822 0.635701 0.00265809 0.0033777 2.68261e+07 1.11929e+08 5.0622e+07 9.25037e+06 0 9.15787e+07 0 1.11929e+08 9.15787e+07 5.0622e+07 9.25037e+06 0.00374182 -0.00811414 -0.00222793 0.00272965 0.0350515
179 30 1 1.03673 0.790283 0.00290003 0.00346669 2.19286e+07 9.1495e+07 4.13802e+07 7.56157e+06 0 7.48596e+07 0 9.1495e+07 7.48596e+07 4.13802e+07 7.56157e+06 0.00218305 -0.000284191 -0.00113322 0.00653569 0.0286133
170 30 2 0.83584 0.888342 0.0021115 0.00474545 1.20863e+07 5.04292e+07 2.28075e+07 4.16771e+06 0 4.12603e+07 0 5.04292e+07 4.12603e+07 2.28075e+07 4.16771e+06 0.00470837 -0.00450154 -0.00141013 0.00609948 0.0282486
171 31 0 0.615814 0.286705 0.00157291 0.00153112 1.51759e+06 6.33203e+06 2.86377e+06 523308 0 5.18075e+06 0 6.33203e+06 5.18075e+06 2.86377e+06 523308 0.00845566 0.00209089 0.0050199 0.00971732 0.0558481
182 31 1 0.86944 0.390804 0.00299152 0.00242681 2.44963e+07 1.02209e+08 4.62257e+07 8.44701e+06 0 8.36254e+07 0 1.02209e+08 8.36254e+07 4.62257e+07 8.44701e+06 -6.95048e-05 -0.00521562 0.000440783 0.00480409 0.0440546
172 31 2 0.673585 0.504043 0.00213249 0.00397713 8.93192e+06 3.72677e+07 1.68549e+07 3.07997e+06 0 3.04917e+07 0 3.72677e+07 3.04917e+07 1.68549e+07 3.07997e+06 0.00801781 -0.00455622 -0.00117692 0.00578049 0.0431097
182 32 0 0.86944 0.390804 0.00299152 0.00242681 2.44963e+07 1.02209e+08 4.62257e+07 8.44701e+06 0 8.36254e+07 0 1.02209e+08 8.36254e+07 4.62257e+07 8.44701e+06 -6.95048e-05 -0.00521562 0.000440783 0.00480409 0.0440546
186 32 1 1.10537 0.50635 0.00330705 0.00237239 7.12627e+07 2.97338e+08 1.34476e+08 2.45734e+07 0 2.43276e+08 0 2.97338e+08 2.43276e+08 1.34476e+08 2.45734e+07 0.000470191 -0.000959683 -0.001242 0.00162629 0.0345985
177 32 2 0.860822 0.635701 0.00265809 0.0033777 2.68261e+07 1.11929e+08 5.0622e+07 9.25037e+06 0 9.15787e+07 0 1.11929e+08 9.15787e+07 5.0622e+07 9.25037e+06 0.00374182 -0.00811414 -0.00222793 0.00272965 0.0350515
196 33 0 1.24313 0.00883972 0.00132072 -0.000413384 3.27242e+07 1.36539e+08 6.1752e+07 1.12842e+07 0 1.11714e+08 0 1.36539e+08 1.11714e+08 6.1752e+07 1.12842e+07 0.00388496 -0.00687461 0.0123252 0.00139779 0.0405305
189 33 1 1.06853 0.23291 0.00280144 0.00142985 2.86295e+07 1.19454e+08 5.40251e+07 9.87224e+06 0 9.77352e+07 0 1.19454e+08 9.77352e+07 5.40251e+07 9.87224e+06 0.000477973 -0.00102219 0.00431567 0.00568166 0.0438118
190 33 2 1 4.98672e-24 2.39124e-26 4.80629e-26 2.63701e+07 1.10027e+08 4.97616e+07 9.09314e+06 0 9.00221e+07 0 1.10027e+08 9.00221e+07 4.97616e+07 9.09314e+06 -1.77772e-05 -5.73571e-06 0.0198389 0.00640092 0.0569804
