Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 73 2 0.438433 1.37245 0.000584312 0.00654524 4.22923e+07 1.76461e+08 7.98074e+07 1.45835e+07 0 1.44377e+08 0 1.76461e+08 1.44377e+08 7.98074e+07 1.45835e+07 0.00186239 -0.000960154 0.000198837 0.00262517 0.0227
58 74 0 0.62938 1.26274 0.000898083 0.00620334 6.00431e+07 2.50525e+08 1.13304e+08 2.07045e+07 0 2.04975e+08 0 2.50525e+08 2.04975e+08 1.13304e+08 2.07045e+07 0.00166587 -0.000299476 0.000221959 0.00141503 0.024229
44 74 1 0.854598 1.26061 0.00154778 0.00544261 1.34718e+07 5.62101e+07 2.5422e+07 4.64546e+06 0 4.59901e+07 0 5.62101e+07 4.59901e+07 2.5422e+07 4.64546e+06 0.00515349 -0.00667997 -0.00230818 0.00498614 0.0238075
59 74 2 0.692271 1.49254 0.00119215 0.00678308 3.28858e+07 1.37213e+08 6.20571e+07 1.13399e+07 0 1.12265e+08 0 1.37213e+08 1.12265e+08 6.20571e+07 1.13399e+07 0.00147177 -0.00208183 -0.00083532 0.0024381 0.0207805
50 75 0 0.717778 1.05975 0.00143419 0.00542645 1.12734e+07 4.70371e+07 2.12733e+07 3.88737e+06 0 3.84849e+07 0 4.70371e+07 3.84849e+07 2.12733e+07 3.88737e+06 0.00520656 -0.00637856 -0.00361794 0.00407017 0.027903
58 75 1 0.62938 1.26274 0.000898083 0.00620334 6.00431e+07 2.50525e+08 1.13304e+08 2.07045e+07 0 2.04975e+08 0 2.50525e+08 2.04975e+08 1.13304e+08 2.07045e+07 0.00166587 -0.000299476 0.000221959 0.00141503 0.024229
67 75 2 0.456583 1.09971 0.000585938 0.00574758 3.72821e+07 1.55556e+08 7.03529e+07 1.28559e+07 0 1.27273e+08 0 1.55556e+08 1.27273e+08 7.03529e+07 1.28559e+07 0.001712 0.00118378 2.7088e-05 0.00323881 0.0279417
44 76 0 0.854598 1.26061 0.00154778 0.00544261 1.34718e+07 5.62101e+07 2.5422e+07 4.64546e+06 0 4.59901e+07 0 5.62101e+07 4.59901e+07 2.5422e+07 4.64546e+06 0.00515349 -0.00667997 -0.00230818 0.00498614 0.0238075
42 76 1 0.977134 1.47188 0.00201353 0.00640033 1.88023e+07 7.84512e+07 3.54809e+07 6.48357e+06 0 6.41873e+07 0 7.84512e+07 6.41873e+07 3.54809e+07 6.48357e+06 0.00420895 -0.000774075 0.00419076 0.00405183 0.0209539
59 76 2 0.692271 1.49254 0.00119215 0.00678308 3.28858e+07 1.37213e+08 6.20571e+07 1.13399e+07 0 1.12265e+08 0 1.37213e+08 1.12265e+08 6.20571e+07 1.13399e+07 0.00147177 -0.00208183 -0.00083532 0.0024381 0.0207805
39 77 0 0.849223 2.29568 0.00147031 0.010712 4.17173e+07 1.74062e+08 7.87225e+07 1.43853e+07 0 1.42414e+08 0 1.74062e+08 1.42414e+08 7.87225e+07 1.43853e+07 0.00187861 0.00153309 -0.00209483 0.00230856 0.0156948
40 77 1 0.827229 2.09069 0.00164842 0.0100286 2.43867e+07 1.01751e+08 4.60188e+07 8.4092e+06 0 8.32511e+07 0 1.01751e+08 8.32511e+07 4.60188e+07 8.4092e+06 0.00286444 0.00245179 -9.63733e-05 0.00374602 0.016271
29 77 2 1.01566 2.15869 0.0020258 0.010477 3.69178e+07 1.54036e+08 6.96656e+07 1.27303e+07 0 1.2603e+08 0 1.54036e+08 1.2603e+08 6.96656e+07 1.27303e+07 0.00178093 0.0011858 -0.000722796 0.00289997 0.0165076
39 78 0 0.849223 2.29568 0.00147031 0.010712 4.17173e+07 1.74062e+08 7.87225e+07 1.43853e+07 0 1.42414e+08 0 1.74062e+08 1.42414e+08 7.87225e+07 1.43853e+07 0.00187861 0.00153309 -0.00209483 0.00230856 0.0156948
54 78 1 0.681081 2.43058 0.00117576 0.0107345 5.37581e+07 2.24301e+08 1.01444e+08 1.85373e+07 0 1.83519e+08 0 2.24301e+08 1.83519e+08 1.01444e+08 1.85373e+07 0.000915748 0.000578733 0.00106023 0.0019699 0.0150842
53 78 2 0.669727 2.21292 0.00120316 0.0101343 2.7068e+07 1.12939e+08 5.10786e+07 9.3338e+06 0 9.24046e+07 0 1.12939e+08 9.24046e+07 5.10786e+07 9.3338e+06 0.00233795 0.0023075 -0.000485509 0.00411489 0.0155201
79 79 0 0.0724239 2.28848 -0.00023099 0.0102043 2.7359e+07 1.14153e+08 5.16276e+07 9.43412e+06 0 9.33978e+07 0 1.14153e+08 9.33978e+07 5.16276e+07 9.43412e+06 0.00311521 0.00034483 0.00178036 0.00331032 0.0146736
69 79 1 0.285727 2.34154 0.000330077 0.0104324 4.74495e+07 1.97979e+08 8.95393e+07 1.63619e+07 0 1.61983e+08 0 1.97979e+08 1.61983e+08 8.95393e+07 1.63619e+07 0.00154009 0.000780467 0.00193792 0.00210836 0.0146755
66 79 2 0.13811 2.58086 0.000241826 0.0121364 3.99614e+06 1.66736e+07 7.5409e+06 1.37798e+06 0 1.3642e+07 0 1.66736e+07 1.3642e+07 7.5409e+06 1.37798e+06 0.00579451 -0.0037155 0.00183462 0.0115794 0.0142736
70 80 0 0.473851 2.2022 0.000686861 0.00999935 2.16529e+07 9.03449e+07 4.086e+07 7.46652e+06 0 7.39185e+07 0 9.03449e+07 7.39185e+07 4.086e+07 7.46652e+06 0.00318048 -0.00095216 -0.000685716 0.00387551 0.0152711
53 80 1 0.669727 2.21292 0.00120316 0.0101343 2.7068e+07 1.12939e+08 5.10786e+07 9.3338e+06 0 9.24046e+07 0 1.12939e+08 9.24046e+07 5.10786e+07 9.3338e+06 0.00233795 0.0023075 -0.000485509 0.00411489 0.0155201
54 80 2 0.681081 2.43058 0.00117576 0.0107345 5.37581e+07 2.24301e+08 1.01444e+08 1.85373e+07 0 1.83519e+08 0 2.24301e+08 1.83519e+08 1.01444e+08 1.85373e+07 0.000915748 0.000578733 0.00106023 0.0019699 0.0150842
52 81 0 0.322345 2.5427 0.000997807 0.0112822 1.08465e+07 4.52562e+07 2.04679e+07 3.74018e+06 0 3.70278e+07 0 4.52562e+07 3.70278e+07 2.04679e+07 3.74018e+06 0.00381178 -0.00155616 0.00492253 0.0077364 0.0144588
69 81 1 0.285727 2.34154 0.000330077 0.0104324 4.74495e+07 1.97979e+08 8.95393e+07 1.63619e+07 0 1.61983e+08 0 1.97979e+08 1.61983e+08 8.95393e+07 1.63619e+07 0.00154009 0.000780467 0.00193792 0.00210836 0.0146755
55 81 2 0.504426 2.49532 0.00108275 0.0109397 3.79892e+07 1.58507e+08 7.16874e+07 1.30997e+07 0 1.29687e+08 0 1.58507e+08 1.29687e+08 7.16874e+07 1.30997e+07 0.00197736 0.000561214 0.00284899 0.00258157 0.0147328
84 82 0 0.217315 2.05971 -3.66679e-05 0.00936607 2.25291e+07 9.40005e+07 4.25133e+07 7.76864e+06 0 7.69095e+07 0 9.40005e+07 7.69095e+07 4.25133e+07 7.76864e+06 0.00260163 0.00116416 0.000141556 0.00497333 0.0156865
71 82 1 0.432225 1.90698 0.000560771 0.0085992 1.82148e+07 7.59997e+07 3.43722e+07 6.28097e+06 0 6.21816e+07 0 7.59997e+07 6.21816e+07 3.43722e+07 6.28097e+06 0.00400637 -0.000721703 0.00113866 0.00444905 0.0167612
70 82 2 0.473851 2.2022 0.000686861 0.00999935 2.16529e+07 9.03449e+07 4.086e+07 7.46652e+06 0 7.39185e+07 0 9.03449e+07 7.39185e+07 4.086e+07 7.46652e+06 0.00318048 -0.00095216 -0.000685716 0.00387551 0.0152711
99 83 0 -0.021366 1.60413 -0.000581928 0.0074383 1.01814e+07 4.24808e+07 1.92127e+07 3.51081e+06 0 3.4757e+07 0 4.24808e+07 3.4757e+07 1.92127e+07 3.51081e+06 0.00205384 0.00202265 0.00271136 0.00823637 0.0195341
112 83 1 -0.272863 1.47656 -0.00128264 0.00675609 2.80141e+07 1.16886e+08 5.28638e+07 9.66002e+06 0 9.56342e+07 0 1.16886e+08 9.56342e+07 5.28638e+07 9.66002e+06 0.00298623 -0.00140069 -0.00102718 0.0038874 0.0211233
97 83 2 -0.00700119 1.32944 -0.000572408 0.00637006 7.92342e+07 3.30598e+08 1.49518e+08 2.73221e+07 0 2.70489e+08 0 3.30598e+08 2.70489e+08 1.49518e+08 2.73221e+07 0.000207756 0.000416399 -0.0026624 -0.000330831 0.0236638
85 84 0 0.212606 1.7629 9.99434e-06 0.00847696 5.21452e+07 2.17571e+08 9.84003e+07 1.79811e+07 0 1.78013e+08 0 2.17571e+08 1.78013e+08 9.84003e+07 1.79811e+07 0.00153343 -0.00171084 -0.00111475 0.00155405 0.0178617
99 84 1 -0.021366 1.60413 -0.000581928 0.0074383 1.01814e+07 4.24808e+07 1.92127e+07 3.51081e+06 0 3.4757e+07 0 4.24808e+07 3.4757e+07 1.92127e+07 3.51081e+06 0.00205384 0.00202265 0.00271136 0.00823637 0.0195341
86 84 2 0.212141 1.48947 -3.14506e-05 0.00720818 5.61094e+06 2.34112e+07 1.05881e+07 1.93481e+06 0 1.91546e+07 0 2.34112e+07 1.91546e+07 1.05881e+07 1.93481e+06 0.0050703 0.00303526 0.00219544 0.00607882 0.0210751
98 85 0 -0.00894273 1.86255 -0.000444174 0.00878169 5.71665e+07 2.38522e+08 1.07876e+08 1.97126e+07 0 1.95155e+08 0 2.38522e+08 1.95155e+08 1.07876e+08 1.97126e+07 0.00157745 0.00017735 -0.00108413 0.00115258 0.0169235
109 85 1 -0.230068 1.97319 -0.00107332 0.00931741 1.4732e+07 6.14682e+07 2.78e+07 5.08001e+06 0 5.02921e+07 0 6.14682e+07 5.02921e+07 2.78e+07 5.08001e+06 0.00442676 -0.00295072 -0.00173897 0.00689025 0.0161072
113 85 2 -0.24905 1.73098 -0.00100024 0.00805928 1.68564e+07 7.03319e+07 3.18088e+07 5.81256e+06 0 5.75443e+07 0 7.03319e+07 5.75443e+07 3.18088e+07 5.81256e+06 0.00311192 -0.00494926 -0.0020523 0.00694223 0.0180869
123 86 0 -0.46525 1.86544 -0.0019307 0.00960783 2.87553e+07 1.19979e+08 5.42626e+07 9.91563e+06 0 9.81648e+07 0 1.19979e+08 9.81648e+07 5.42626e+07 9.91563e+06 0.00376144 -0.00373415 -0.000735828 0.00212911 0.0169345
124 86 1 -0.639434 2.01339 -0.00253706 0.0101364 3.04547e+07 1.27069e+08 5.74693e+07 1.05016e+07 0 1.03966e+08 0 1.27069e+08 1.03966e+08 5.74693e+07 1.05016e+07 0.0031881 0.00212622 -0.000636212 0.00321543 0.0161128
136 86 2 -0.7316 1.77982 -0.00314889 0.00866146 1.51102e+07 6.30461e+07 2.85137e+07 5.21042e+06 0 5.15832e+07 0 6.30461e+07 5.15832e+07 2.85137e+07 5.21042e+06 0.00356758 0.00629332 0.00514961 0.00765947 0.017665
112 87 0 -0.272863 1.47656 -0.00128264 0.00675609 2.80141e+07 1.16886e+08 5.28638e+07 9.66002e+06 0 9.56342e+07 0 1.16886e+08 9.56342e+07 5.28638e+07 9.66002e+06 0.00298623 -0.00140069 -0.00102718 0.0038874 0.0211233
113 87 1 -0.24905 1.73098 -0.00100024 0.00805928 1.68564e+07 7.03319e+07 3.18088e+07 5.81256e+06 0 5.75443e+07 0 7.03319e+07 5.75443e+07 3.18088e+07 5.81256e+06 0.00311192 -0.00494926 -0.0020523 0.00694223 0.0180869
125 87 2 -0.501756 1.6299 -0.00218272 0.00774286 4.63733e+06 1.93489e+07 8.75086e+06 1.59908e+06 0 1.58309e+07 0 1.93489e+07 1.58309e+07 8.75086e+06 1.59908e+06 0.00830542 0.000955271 0.000163802 0.0157073 0.0190662
111 88 0 -0.417903 2.1031 -0.00194871 0.0103023 2.26573e+07 9.45355e+07 4.27553e+07 7.81285e+06 0 7.73472e+07 0 9.45355e+07 7.73472e+07 4.27553e+07 7.81285e+06 0.00344671 -0.00294913 -0.000399044 0.00264629 0.0154404
124 88 1 -0.639434 2.01339 -0.00253706 0.0101364 3.04547e+07 1.27069e+08 5.74693e+07 1.05016e+07 0 1.03966e+08 0 1.27069e+08 1.03966e+08 5.74693e+07 1.05016e+07 0.0031881 0.00212622 -0.000636212 0.00321543 0.0161128
123 88 2 -0.46525 1.86544 -0.0019307 0.00960783 2.87553e+07 1.19979e+08 5.42626e+07 9.91563e+06 0 9.81648e+07 0 1.19979e+08 9.81648e+07 5.42626e+07 9.91563e+06 0.00376144 -0.00373415 -0.000735828 0.00212911 0.0169345
93 89 0 -0.156273 1.10971 -0.000725044 0.00551092 4.05008e+07 1.68986e+08 7.64268e+07 1.39658e+07 0 1.38261e+08 0 1.68986e+08 1.38261e+08 7.64268e+07 1.39658e+07 0.00134288 0.0034029 0.00126535 0.00292232 0.0281816
83 89 1 0.0445491 1.04009 -0.000336899 0.00579637 3.57769e+07 1.49276e+08 6.75126e+07 1.23369e+07 0 1.22135e+08 0 1.49276e+08 1.22135e+08 6.75126e+07 1.23369e+07 0.00189125 -0.000680192 -0.000155923 0.00241828 0.0300894
97 89 2 -0.00700119 1.32944 -0.000572408 0.00637006 7.92342e+07 3.30598e+08 1.49518e+08 2.73221e+07 0 2.70489e+08 0 3.30598e+08 2.70489e+08 1.49518e+08 2.73221e+07 0.000207756 0.000416399 -0.0026624 -0.000330831 0.0236638
43 90 0 0.867386 1.66745 0.00204879 0.00780739 6.52157e+06 2.72107e+07 1.23065e+07 2.24882e+06 0 2.22633e+07 0 2.72107e+07 2.22633e+07 1.23065e+07 2.24882e+06 0.00641036 0.00151708 0.00273912 0.00983935 0.0189927
59 90 1 0.692271 1.49254 0.00119215 0.00678308 3.28858e+07 1.37213e+08 6.20571e+07 1.13399e+07 0 1.12265e+08 0 1.37213e+08 1.12265e+08 6.20571e+07 1.13399e+07 0.00147177 -0.00208183 -0.00083532 0.0024381 0.0207805
42 90 2 0.977134 1.47188 0.00201353 0.00640033 1.88023e+07 7.84512e+07 3.54809e+07 6.48357e+06 0 6.41873e+07 0 7.84512e+07 6.41873e+07 3.54809e+07 6.48357e+06 0.00420895 -0.000774075 0.00419076 0.00405183 0.0209539
40 91 0 0.827229 2.09069 0.00164842 0.0100286 2.43867e+07 1.01751e+08 4.60188e+07 8.4092e+06 0 8.32511e+07 0 1.01751e+08 8.32511e+07 4.60188e+07 8.4092e+06 0.00286444 0.00245179 -9.63733e-05 0.00374602 0.016271
39 91 1 0.849223 2.29568 0.00147031 0.010712 4.17173e+07 1.74062e+08 7.87225e+07 1.43853e+07 0 1.42414e+08 0 1.74062e+08 1.42414e+08 7.87225e+07 1.43853e+07 0.00187861 0.00153309 -0.00209483 0.00230856 0.0156948
53 91 2 0.669727 2.21292 0.00120316 0.0101343 2.7068e+07 1.12939e+08 5.10786e+07 9.3338e+06 0 9.24046e+07 0 1.12939e+08 9.24046e+07 5.10786e+07 9.3338e+06 0.00233795 0.0023075 -0.000485509 0.00411489 0.0155201
75 92 0 0.126778 0.461374 -4.81906e-05 0.00223282 5.73834e+06 2.39427e+07 1.08285e+07 1.97874e+06 0 1.95895e+07 0 2.39427e+07 1.95895e+07 1.08285e+07 1.97874e+06 0.00621063 -0.00172467 0.0007951 0.01395 0.0529847
77 92 1 -0.0830881 0.267382 -0.000463231 0.00140489 1.99008e+07 8.30342e+07 3.75536e+07 6.86233e+06 0 6.79371e+07 0 8.30342e+07 6.79371e+07 3.75536e+07 6.86233e+06 0.00112765 0.000257875 -0.00290032 0.00741195 0.0654114
64 92 2 0.104469 0.206963 0.000280633 0.000707365 1.05714e+07 4.41081e+07 1.99486e+07 3.6453e+06 0 3.60884e+07 0 4.41081e+07 3.60884e+07 1.99486e+07 3.6453e+06 0.0045397 -0.000186935 0.00236947 0.00532554 0.0699499
47 93 0 0.527806 0.23264 0.00110909 0.000921897 3.39568e+07 1.41682e+08 6.40781e+07 1.17092e+07 0 1.15922e+08 0 1.41682e+08 1.15922e+08 6.40781e+07 1.17092e+07 0.00246918 0.0001798 0.00321189 0.00233944 0.064127
48 93 1 0.4 -3.46879e-08 -4.74872e-10 -5.16645e-10 2.0924e+07 8.73035e+07 3.94845e+07 7.21517e+06 0 7.14302e+07 0 8.73035e+07 7.14302e+07 3.94845e+07 7.21517e+06 -2.01499e-09 -2.46647e-09 0.00509414 0.00554321 0.0857954
36 93 2 0.6 7.5767e-06 3.83401e-08 2.12219e-08 3.26005e+07 1.36023e+08 6.15185e+07 1.12415e+07 0 1.11291e+08 0 1.36023e+08 1.11291e+08 6.15185e+07 1.12415e+07 8.08799e-06 4.12275e-06 0.00927566 0.00475511 0.0820965
34 94 0 0.731762 0.16325 0.00121958 0.000791427 3.82064e+07 1.59413e+08 7.20972e+07 1.31746e+07 0 1.30429e+08 0 1.59413e+08 1.30429e+08 7.20972e+07 1.31746e+07 0.00103762 0.00134433 0.00377202 0.00292575 0.0653005
47 94 1 0.527806 0.23264 0.00110909 0.000921897 3.39568e+07 1.41682e+08 6.40781e+07 1.17092e+07 0 1.15922e+08 0 1.41682e+08 1.15922e+08 6.40781e+07 1.17092e+07 0.00246918 0.0001798 0.00321189 0.00233944 0.064127
36 94 2 0.6 7.5767e-06 3.83401e-08 2.12219e-08 3.26005e+07 1.36023e+08 6.15185e+07 1.12415e+07 0 1.11291e+08 0 1.36023e+08 1.11291e+08 6.15185e+07 1.12415e+07 8.08799e-06 4.12275e-06 0.00927566 0.00475511 0.0820965
24 95 0 0.8 -0.000179215 8.24013e-27 4.42277e-26 2.03043e+07 8.47181e+07 3.83152e+07 7.0015e+06 0 6.93148e+07 0 8.47181e+07 6.93148e+07 3.83152e+07 7.0015e+06 1.06437e-05 6.57193e-06 0.0111911 0.00692302 0.075592
34 95 1 0.731762 0.16325 0.00121958 0.000791427 3.82064e+07 1.59413e+08 7.20972e+07 1.31746e+07 0 1.30429e+08 0 1.59413e+08 1.30429e+08 7.20972e+07 1.31746e+07 0.00103762 0.00134433 0.00377202 0.00292575 0.0653005
36 95 2 0.6 7.5767e-06 3.83401e-08 2.12219e-08 3.26005e+07 1.36023e+08 6.15185e+07 1.12415e+07 0 1.11291e+08 0 1.36023e+08 1.11291e+08 6.15185e+07 1.12415e+07 8.08799e-06 4.12275e-06 0.00927566 0.00475511 0.0820965
35 96 0 0.787612 0.333719 0.00175069 0.0014907 4.02033e+07 1.67745e+08 7.58655e+07 1.38632e+07 0 1.37246e+08 0 1.67745e+08 1.37246e+08 7.58655e+07 1.38632e+07 0.00137685 0.0024632 0.00166806 0.00403086 0.0527348
47 96 1 0.527806 0.23264 0.00110909 0.000921897 3.39568e+07 1.41682e+08 6.40781e+07 1.17092e+07 0 1.15922e+08 0 1.41682e+08 1.15922e+08 6.40781e+07 1.17092e+07 0.00246918 0.0001798 0.00321189 0.00233944 0.064127
34 96 2 0.731762 0.16325 0.00121958 0.000791427 3.82064e+07 1.59413e+08 7.20972e+07 1.31746e+07 0 1.30429e+08 0 1.59413e+08 1.30429e+08 7.20972e+07 1.31746e+07 0.00103762 0.00134433 0.00377202 0.00292575 0.0653005
46 97 0 0.60501 0.441965 0.00177228 0.00152829 4.07184e+07 1.69894e+08 7.68374e+07 1.40408e+07 0 1.39004e+08 0 1.69894e+08 1.39004e+08 7.68374e+07 1.40408e+07 0.000728754 -0.000667226 0.00265481 0.00276338 0.050035
62 97 1 0.387425 0.455594 0.00114885 0.00198363 1.02183e+07 4.26348e+07 1.92823e+07 3.52354e+06 0 3.4883e+07 0 4.26348e+07 3.4883e+07 1.92823e+07 3.52354e+06 0.0029242 0.000459224 -0.00306455 0.01521 0.0517806
47 97 2 0.527806 0.23264 0.00110909 0.000921897 3.39568e+07 1.41682e+08 6.40781e+07 1.17092e+07 0 1.15922e+08 0 1.41682e+08 1.15922e+08 6.40781e+07 1.17092e+07 0.00246918 0.0001798 0.00321189 0.00233944 0.064127
61 98 0 0.297391 0.235156 0.00075269 0.000864796 5.82701e+07 2.43127e+08 1.09958e+08 2.00932e+07 0 1.98922e+08 0 2.43127e+08 1.98922e+08 1.09958e+08 2.00932e+07 -0.000482932 0.000769081 0.00335806 0.00185908 0.0667159
62 98 1 0.387425 0.455594 0.00114885 0.00198363 1.02183e+07 4.26348e+07 1.92823e+07 3.52354e+06 0 3.4883e+07 0 4.26348e+07 3.4883e+07 1.92823e+07 3.52354e+06 0.0029242 0.000459224 -0.00306455 0.01521 0.0517806
75 98 2 0.126778 0.461374 -4.81906e-05 0.00223282 5.73834e+06 2.39427e+07 1.08285e+07 1.97874e+06 0 1.95895e+07 0 2.39427e+07 1.95895e+07 1.08285e+07 1.97874e+06 0.00621063 -0.00172467 0.0007951 0.01395 0.0529847
63 99 0 0.2 -2.33369e-09 -3.07984e-12 -2.17196e-12 4.4572e+07 1.85973e+08 8.41094e+07 1.53697e+07 0 1.5216e+08 0 1.85973e+08 1.5216e+08 8.41094e+07 1.53697e+07 -1.1752e-09 -1.12714e-09 0.00434968 0.0040451 0.087707
61 99 1 0.297391 0.235156 0.00075269 0.000864796 5.82701e+07 2.43127e+08 1.09958e+08 2.00932e+07 0 1.98922e+08 0 2.43127e+08 1.98922e+08 1.09958e+08 2.00932e+07 -0.000482932 0.000769081 0.00335806 0.00185908 0.0667159
64 99 2 0.104469 0.206963 0.000280633 0.000707365 1.05714e+07 4.41081e+07 1.99486e+07 3.6453e+06 0 3.60884e+07 0 4.41081e+07 3.60884e+07 1.99486e+07 3.6453e+06 0.0045397 -0.000186935 0.00236947 0.00532554 0.0699499
47 100 0 0.527806 0.23264 0.00110909 0.000921897 3.39568e+07 1.41682e+08 6.40781e+07 1.17092e+07 0 1.15922e+08 0 1.41682e+08 1.15922e+08 6.40781e+07 1.17092e+07 0.00246918 0.0001798 0.00321189 0.00233944 0.064127
62 100 1 0.387425 0.455594 0.00114885 0.00198363 1.02183e+07 4.26348e+07 1.92823e+07 3.52354e+06 0 3.4883e+07 0 4.26348e+07 3.4883e+07 1.92823e+07 3.52354e+06 0.0029242 0.000459224 -0.00306455 0.01521 0.0517806
61 100 2 0.297391 0.235156 0.00075269 0.000864796 5.82701e+07 2.43127e+08 1.09958e+08 2.00932e+07 0 1.98922e+08 0 2.43127e+08 1.98922e+08 1.09958e+08 2.00932e+07 -0.000482932 0.000769081 0.00335806 0.00185908 0.0667159
77 101 0 -0.0830881 0.267382 -0.000463231 0.00140489 1.99008e+07 8.30342e+07 3.75536e+07 6.86233e+06 0 6.79371e+07 0 8.30342e+07 6.79371e+07 3.75536e+07 6.86233e+06 0.00112765 0.000257875 -0.00290032 0.00741195 0.0654114
76 101 1 -1.42546e-07 2.33059e-10 -4.36122e-14 1.94323e-13 3.47192e+07 1.44863e+08 6.55167e+07 1.19721e+07 0 1.18524e+08 0 1.44863e+08 1.18524e+08 6.55167e+07 1.19721e+07 -8.05563e-12 3.08007e-11 -0.001037 0.00349178 0.0882545
64 101 2 0.104469 0.206963 0.000280633 0.000707365 1.05714e+07 4.41081e+07 1.99486e+07 3.6453e+06 0 3.60884e+07 0 4.41081e+07 3.60884e+07 1.99486e+07 3.6453e+06 0.0045397 -0.000186935 0.00236947 0.00532554 0.0699499
95 102 0 -0.189632 2.21783 -0.00103946 0.010522 2.53123e+07 1.05614e+08 4.77655e+07 8.72839e+06 0 8.64111e+07 0 1.05614e+08 8.64111e+07 4.77655e+07 8.72839e+06 0.00265785 -0.00266883 0.00257876 0.00382462 0.014861
94 102 1 -0.0193729 2.08171 -0.000594259 0.0094002 3.20803e+07 1.33852e+08 6.0537e+07 1.10622e+07 0 1.09516e+08 0 1.33852e+08 1.09516e+08 6.0537e+07 1.10622e+07 0.0016242 -0.00176274 -0.00118026 0.00378687 0.0154634
79 102 2 0.0724239 2.28848 -0.00023099 0.0102043 2.7359e+07 1.14153e+08 5.16276e+07 9.43412e+06 0 9.33978e+07 0 1.14153e+08 9.33978e+07 5.16276e+07 9.43412e+06 0.00311521 0.00034483 0.00178036 0.00331032 0.0146736
78 103 0 -0.238467 2.57928 -0.0010796 0.0120033 2.90868e+07 1.21362e+08 5.48881e+07 1.00299e+07 0 9.92963e+07 0 1.21362e+08 9.92963e+07 5.48881e+07 1.00299e+07 0.00167254 -0.00355935 0.00137936 0.00416192 0.0141995
81 103 1 -0.261171 2.40396 -0.00117751 0.0114913 3.67676e+07 1.5341e+08 6.93822e+07 1.26785e+07 0 1.25517e+08 0 1.5341e+08 1.25517e+08 6.93822e+07 1.26785e+07 0.00169632 -0.00472377 -0.000806271 0.0027256 0.0143768
80 103 2 -0.0658131 2.43075 -0.000686638 0.011102 1.69952e+07 7.09112e+07 3.20708e+07 5.86043e+06 0 5.80182e+07 0 7.09112e+07 5.80182e+07 3.20708e+07 5.86043e+06 0.00322778 -0.00196699 -0.00233388 0.00729329 0.0143117
111 104 0 -0.417903 2.1031 -0.00194871 0.0103023 2.26573e+07 9.45355e+07 4.27553e+07 7.81285e+06 0 7.73472e+07 0 9.45355e+07 7.73472e+07 4.27553e+07 7.81285e+06 0.00344671 -0.00294913 -0.000399044 0.00264629 0.0154404
109 104 1 -0.230068 1.97319 -0.00107332 0.00931741 1.4732e+07 6.14682e+07 2.78e+07 5.08001e+06 0 5.02921e+07 0 6.14682e+07 5.02921e+07 2.78e+07 5.08001e+06 0.00442676 -0.00295072 -0.00173897 0.00689025 0.0161072
95 104 2 -0.189632 2.21783 -0.00103946 0.010522 2.53123e+07 1.05614e+08 4.77655e+07 8.72839e+06 0 8.64111e+07 0 1.05614e+08 8.64111e+07 4.77655e+07 8.72839e+06 0.00265785 -0.00266883 0.00257876 0.00382462 0.014861
54 105 0 0.681081 2.43058 0.00117576 0.0107345 5.37581e+07 2.24301e+08 1.01444e+08 1.85373e+07 0 1.83519e+08 0 2.24301e+08 1.83519e+08 1.01444e+08 1.85373e+07 0.000915748 0.000578733 0.00106023 0.0019699 0.0150842
55 105 1 0.504426 2.49532 0.00108275 0.0109397 3.79892e+07 1.58507e+08 7.16874e+07 1.30997e+07 0 1.29687e+08 0 1.58507e+08 1.29687e+08 7.16874e+07 1.30997e+07 0.00197736 0.000561214 0.00284899 0.00258157 0.0147328
70 105 2 0.473851 2.2022 0.000686861 0.00999935 2.16529e+07 9.03449e+07 4.086e+07 7.46652e+06 0 7.39185e+07 0 9.03449e+07 7.39185e+07 4.086e+07 7.46652e+06 0.00318048 -0.00095216 -0.000685716 0.00387551 0.0152711
53 106 0 0.669727 2.21292 0.00120316 0.0101343 2.7068e+07 1.12939e+08 5.10786e+07 9.3338e+06 0 9.24046e+07 0 1.12939e+08 9.24046e+07 5.10786e+07 9.3338e+06 0.00233795 0.0023075 -0.000485509 0.00411489 0.0155201
70 106 1 0.473851 2.2022 0.000686861 0.00999935 2.16529e+07 9.03449e+07 4.086e+07 7.46652e+06 0 7.39185e+07 0 9.03449e+07 7.39185e+07 4.086e+07 7.46652e+06 0.00318048 -0.00095216 -0.000685716 0.00387551 0.0152711
56 106 2 0.647157 1.99626 0.00125434 0.00933693 3.89895e+07 1.6268e+08 7.3575e+07 1.34447e+07 0 1.33102e+08 0 1.6268e+08 1.33102e+08 7.3575e+07 1.34447e+07 0.00148379 0.00122759 -0.000441804 0.00256429 0.0164089
95 107 0 -0.189632 2.21783 -0.00103946 0.010522 2.53123e+07 1.05614e+08 4.77655e+07 8.72839e+06 0 8.64111e+07 0 1.05614e+08 8.64111e+07 4.77655e+07 8.72839e+06 0.00265785 -0.00266883 0.00257876 0.00382462 0.014861
79 107 1 0.0724239 2.28848 -0.00023099 0.0102043 2.7359e+07 1.14153e+08 5.16276e+07 9.43412e+06 0 9.33978e+07 0 1.14153e+08 9.33978e+07 5.16276e+07 9.43412e+06 0.00311521 0.00034483 0.00178036 0.00331032 0.0146736
