Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 34 0 1.07513 1.6569 0.0030455 0.00702422 3.11511e+07 1.29975e+08 5.87835e+07 1.07418e+07 0 1.06343e+08 0 1.29975e+08 1.06343e+08 5.87835e+07 1.07418e+07 0.00238762 0.000745455 0.000607271 0.0033789 0.0205492
128 34 1 0.840065 1.61259 0.00253772 0.00735733 2.42435e+07 1.01154e+08 4.57486e+07 8.35983e+06 0 8.27623e+07 0 1.01154e+08 8.27623e+07 4.57486e+07 8.35983e+06 0.00254216 -0.00509158 -0.00226078 0.00478809 0.0205785
138 34 2 0.948883 1.42063 0.00292513 0.00632638 4.76992e+07 1.99021e+08 9.00105e+07 1.6448e+07 0 1.62835e+08 0 1.99021e+08 1.62835e+08 9.00105e+07 1.6448e+07 0.00112499 0.000435144 0.0017502 0.0021324 0.022637
146 35 0 1.3467 1.62169 0.00377458 0.00678494 1.99509e+07 8.32436e+07 3.76483e+07 6.87963e+06 0 6.81084e+07 0 8.32436e+07 6.81084e+07 3.76483e+07 6.87963e+06 0.00335046 0.00130313 0.000359514 0.00472029 0.0216194
139 35 1 1.07513 1.6569 0.0030455 0.00702422 3.11511e+07 1.29975e+08 5.87835e+07 1.07418e+07 0 1.06343e+08 0 1.29975e+08 1.06343e+08 5.87835e+07 1.07418e+07 0.00238762 0.000745455 0.000607271 0.0033789 0.0205492
149 35 2 1.1999 1.42126 0.00334838 0.00611741 4.513e+07 1.88301e+08 8.51624e+07 1.55621e+07 0 1.54065e+08 0 1.88301e+08 1.54065e+08 8.51624e+07 1.55621e+07 0.00122671 -0.00145036 0.000155575 0.00223413 0.0228113
135 36 0 1.23823 1.78571 0.0035052 0.00736266 3.20382e+07 1.33677e+08 6.04576e+07 1.10477e+07 0 1.09372e+08 0 1.33677e+08 1.09372e+08 6.04576e+07 1.10477e+07 0.00232889 0.000546059 0.000771135 0.00308198 0.0202197
127 36 1 1.11467 1.93869 0.00338154 0.0080324 2.83959e+07 1.1848e+08 5.35844e+07 9.79171e+06 0 9.69379e+07 0 1.1848e+08 9.69379e+07 5.35844e+07 9.79171e+06 0.00234543 -0.00240082 0.000646104 0.00387221 0.0189981
139 36 2 1.07513 1.6569 0.0030455 0.00702422 3.11511e+07 1.29975e+08 5.87835e+07 1.07418e+07 0 1.06343e+08 0 1.29975e+08 1.06343e+08 5.87835e+07 1.07418e+07 0.00238762 0.000745455 0.000607271 0.0033789 0.0205492
139 37 0 1.07513 1.6569 0.0030455 0.00702422 3.11511e+07 1.29975e+08 5.87835e+07 1.07418e+07 0 1.06343e+08 0 1.29975e+08 1.06343e+08 5.87835e+07 1.07418e+07 0.00238762 0.000745455 0.000607271 0.0033789 0.0205492
146 37 1 1.3467 1.62169 0.00377458 0.00678494 1.99509e+07 8.32436e+07 3.76483e+07 6.87963e+06 0 6.81084e+07 0 8.32436e+07 6.81084e+07 3.76483e+07 6.87963e+06 0.00335046 0.00130313 0.000359514 0.00472029 0.0216194
135 37 2 1.23823 1.78571 0.0035052 0.00736266 3.20382e+07 1.33677e+08 6.04576e+07 1.10477e+07 0 1.09372e+08 0 1.33677e+08 1.09372e+08 6.04576e+07 1.10477e+07 0.00232889 0.000546059 0.000771135 0.00308198 0.0202197
149 38 0 1.1999 1.42126 0.00334838 0.00611741 4.513e+07 1.88301e+08 8.51624e+07 1.55621e+07 0 1.54065e+08 0 1.88301e+08 1.54065e+08 8.51624e+07 1.55621e+07 0.00122671 -0.00145036 0.000155575 0.00223413 0.0228113
148 38 1 1.07392 1.1999 0.00304203 0.00550982 1.58735e+07 6.62309e+07 2.9954e+07 5.47363e+06 0 5.41889e+07 0 6.62309e+07 5.41889e+07 2.9954e+07 5.47363e+06 0.00414624 -0.00129219 0.000176696 0.00478094 0.0253814
157 38 2 1.33857 1.19514 0.00392878 0.00501644 2.32879e+07 9.71666e+07 4.39453e+07 8.0303e+06 0 7.95e+07 0 9.71666e+07 7.95e+07 4.39453e+07 8.0303e+06 0.00326158 -0.00436504 -0.00253663 0.00393742 0.0253353
146 39 0 1.3467 1.62169 0.00377458 0.00678494 1.99509e+07 8.32436e+07 3.76483e+07 6.87963e+06 0 6.81084e+07 0 8.32436e+07 6.81084e+07 3.76483e+07 6.87963e+06 0.00335046 0.00130313 0.000359514 0.00472029 0.0216194
149 39 1 1.1999 1.42126 0.00334838 0.00611741 4.513e+07 1.88301e+08 8.51624e+07 1.55621e+07 0 1.54065e+08 0 1.88301e+08 1.54065e+08 8.51624e+07 1.55621e+07 0.00122671 -0.00145036 0.000155575 0.00223413 0.0228113
156 39 2 1.44498 1.45136 0.00402775 0.00591666 1.53143e+07 6.38976e+07 2.88988e+07 5.28079e+06 0 5.22798e+07 0 6.38976e+07 5.22798e+07 2.88988e+07 5.28079e+06 0.00427635 -0.00112173 0.000178778 0.00536793 0.02322
138 40 0 0.948883 1.42063 0.00292513 0.00632638 4.76992e+07 1.99021e+08 9.00105e+07 1.6448e+07 0 1.62835e+08 0 1.99021e+08 1.62835e+08 9.00105e+07 1.6448e+07 0.00112499 0.000435144 0.0017502 0.0021324 0.022637
148 40 1 1.07392 1.1999 0.00304203 0.00550982 1.58735e+07 6.62309e+07 2.9954e+07 5.47363e+06 0 5.41889e+07 0 6.62309e+07 5.41889e+07 2.9954e+07 5.47363e+06 0.00414624 -0.00129219 0.000176696 0.00478094 0.0253814
149 40 2 1.1999 1.42126 0.00334838 0.00611741 4.513e+07 1.88301e+08 8.51624e+07 1.55621e+07 0 1.54065e+08 0 1.88301e+08 1.54065e+08 8.51624e+07 1.55621e+07 0.00122671 -0.00145036 0.000155575 0.00223413 0.0228113
139 41 0 1.07513 1.6569 0.0030455 0.00702422 3.11511e+07 1.29975e+08 5.87835e+07 1.07418e+07 0 1.06343e+08 0 1.29975e+08 1.06343e+08 5.87835e+07 1.07418e+07 0.00238762 0.000745455 0.000607271 0.0033789 0.0205492
138 41 1 0.948883 1.42063 0.00292513 0.00632638 4.76992e+07 1.99021e+08 9.00105e+07 1.6448e+07 0 1.62835e+08 0 1.99021e+08 1.62835e+08 9.00105e+07 1.6448e+07 0.00112499 0.000435144 0.0017502 0.0021324 0.022637
149 41 2 1.1999 1.42126 0.00334838 0.00611741 4.513e+07 1.88301e+08 8.51624e+07 1.55621e+07 0 1.54065e+08 0 1.88301e+08 1.54065e+08 8.51624e+07 1.55621e+07 0.00122671 -0.00145036 0.000155575 0.00223413 0.0228113
116 42 0 0.634061 1.70709 0.00155533 0.00917636 2.25171e+07 9.39505e+07 4.24907e+07 7.7645e+06 0 7.68686e+07 0 9.39505e+07 7.68686e+07 4.24907e+07 7.7645e+06 0.00465784 -0.0056642 -0.00179507 0.00222152 0.019572
128 42 1 0.840065 1.61259 0.00253772 0.00735733 2.42435e+07 1.01154e+08 4.57486e+07 8.35983e+06 0 8.27623e+07 0 1.01154e+08 8.27623e+07 4.57486e+07 8.35983e+06 0.00254216 -0.00509158 -0.00226078 0.00478809 0.0205785
126 42 2 0.875976 1.83931 0.00260912 0.00854459 1.48096e+07 6.17919e+07 2.79464e+07 5.10677e+06 0 5.0557e+07 0 6.17919e+07 5.0557e+07 2.79464e+07 5.10677e+06 0.00341973 -0.0058765 0.00295595 0.00933684 0.0188712
97 43 0 0.217687 1.18825 -0.000360319 0.00767268 3.24321e+07 1.3532e+08 6.12009e+07 1.11835e+07 0 1.10717e+08 0 1.3532e+08 1.10717e+08 6.12009e+07 1.11835e+07 0.0025679 0.00198021 0.00273923 0.00346393 0.027285
98 43 1 0.199616 1.45431 -0.000414183 0.00883232 2.2866e+07 9.54063e+07 4.31491e+07 7.88482e+06 0 7.80597e+07 0 9.54063e+07 7.80597e+07 4.31491e+07 7.88482e+06 0.0027933 -0.002022 0.000266182 0.00527729 0.0225393
84 43 2 -0.00720808 1.30414 -0.00114428 0.00817679 1.0492e+07 4.37771e+07 1.97989e+07 3.61794e+06 0 3.58176e+07 0 4.37771e+07 3.58176e+07 1.97989e+07 3.61794e+06 0.00723445 -0.000205572 -0.0012612 0.00541906 0.0250367
125 44 0 0.67018 1.44269 0.00200863 0.0070417 1.56235e+06 6.51877e+06 2.94822e+06 538741 0 5.33354e+06 0 6.51877e+06 5.33354e+06 2.94822e+06 538741 0.00663734 -0.00420615 0.00121184 0.00952239 0.0224534
111 44 1 0.42185 1.33307 0.000357008 0.00784243 3.84753e+07 1.60535e+08 7.26046e+07 1.32673e+07 0 1.31347e+08 0 1.60535e+08 1.31347e+08 7.26046e+07 1.32673e+07 0.00280046 -0.00358806 -0.000400851 0.00114716 0.0243149
124 44 2 0.612205 1.21838 0.00138049 0.00586943 1.46546e+07 6.1145e+07 2.76539e+07 5.05331e+06 0 5.00278e+07 0 6.1145e+07 5.00278e+07 2.76539e+07 5.05331e+06 0.0066419 -0.011625 -0.00539898 0.00455823 0.0260028
125 45 0 0.67018 1.44269 0.00200863 0.0070417 1.56235e+06 6.51877e+06 2.94822e+06 538741 0 5.33354e+06 0 6.51877e+06 5.33354e+06 2.94822e+06 538741 0.00663734 -0.00420615 0.00121184 0.00952239 0.0224534
112 45 1 0.422066 1.58583 0.000362311 0.00907184 1.1258e+07 4.69732e+07 2.12444e+07 3.88208e+06 0 3.84326e+07 0 4.69732e+07 3.84326e+07 2.12444e+07 3.88208e+06 0.00506535 -0.00227045 0.0020615 0.00612911 0.020764
111 45 2 0.42185 1.33307 0.000357008 0.00784243 3.84753e+07 1.60535e+08 7.26046e+07 1.32673e+07 0 1.31347e+08 0 1.60535e+08 1.31347e+08 7.26046e+07 1.32673e+07 0.00280046 -0.00358806 -0.000400851 0.00114716 0.0243149
124 46 0 0.612205 1.21838 0.00138049 0.00586943 1.46546e+07 6.1145e+07 2.76539e+07 5.05331e+06 0 5.00278e+07 0 6.1145e+07 5.00278e+07 2.76539e+07 5.05331e+06 0.0066419 -0.011625 -0.00539898 0.00455823 0.0260028
110 46 1 0.440289 1.0689 0.000622045 0.00657394 3.82389e+06 1.59549e+07 7.21586e+06 1.31858e+06 0 1.3054e+07 0 1.59549e+07 1.3054e+07 7.21586e+06 1.31858e+06 0.011114 -0.00969589 -0.00456447 0.0168977 0.0295978
123 46 2 0.705202 1.01515 0.00239121 0.00444404 1.87648e+07 7.82946e+07 3.54101e+07 6.47063e+06 0 6.40592e+07 0 7.82946e+07 6.40592e+07 3.54101e+07 6.47063e+06 0.00303752 0.00144469 -0.00106611 0.00518223 0.0298412
128 47 0 0.840065 1.61259 0.00253772 0.00735733 2.42435e+07 1.01154e+08 4.57486e+07 8.35983e+06 0 8.27623e+07 0 1.01154e+08 8.27623e+07 4.57486e+07 8.35983e+06 0.00254216 -0.00509158 -0.00226078 0.00478809 0.0205785
125 47 1 0.67018 1.44269 0.00200863 0.0070417 1.56235e+06 6.51877e+06 2.94822e+06 538741 0 5.33354e+06 0 6.51877e+06 5.33354e+06 2.94822e+06 538741 0.00663734 -0.00420615 0.00121184 0.00952239 0.0224534
138 47 2 0.948883 1.42063 0.00292513 0.00632638 4.76992e+07 1.99021e+08 9.00105e+07 1.6448e+07 0 1.62835e+08 0 1.99021e+08 1.62835e+08 9.00105e+07 1.6448e+07 0.00112499 0.000435144 0.0017502 0.0021324 0.022637
125 48 0 0.67018 1.44269 0.00200863 0.0070417 1.56235e+06 6.51877e+06 2.94822e+06 538741 0 5.33354e+06 0 6.51877e+06 5.33354e+06 2.94822e+06 538741 0.00663734 -0.00420615 0.00121184 0.00952239 0.0224534
116 48 1 0.634061 1.70709 0.00155533 0.00917636 2.25171e+07 9.39505e+07 4.24907e+07 7.7645e+06 0 7.68686e+07 0 9.39505e+07 7.68686e+07 4.24907e+07 7.7645e+06 0.00465784 -0.0056642 -0.00179507 0.00222152 0.019572
112 48 2 0.422066 1.58583 0.000362311 0.00907184 1.1258e+07 4.69732e+07 2.12444e+07 3.88208e+06 0 3.84326e+07 0 4.69732e+07 3.84326e+07 2.12444e+07 3.88208e+06 0.00506535 -0.00227045 0.0020615 0.00612911 0.020764
137 49 0 0.835247 1.20827 0.00234227 0.00553319 3.32517e+07 1.3874e+08 6.27475e+07 1.14661e+07 0 1.13515e+08 0 1.3874e+08 1.13515e+08 6.27475e+07 1.14661e+07 0.00179987 0.00141623 0.00217405 0.00434706 0.0256836
125 49 1 0.67018 1.44269 0.00200863 0.0070417 1.56235e+06 6.51877e+06 2.94822e+06 538741 0 5.33354e+06 0 6.51877e+06 5.33354e+06 2.94822e+06 538741 0.00663734 -0.00420615 0.00121184 0.00952239 0.0224534
124 49 2 0.612205 1.21838 0.00138049 0.00586943 1.46546e+07 6.1145e+07 2.76539e+07 5.05331e+06 0 5.00278e+07 0 6.1145e+07 5.00278e+07 2.76539e+07 5.05331e+06 0.0066419 -0.011625 -0.00539898 0.00455823 0.0260028
128 50 0 0.840065 1.61259 0.00253772 0.00735733 2.42435e+07 1.01154e+08 4.57486e+07 8.35983e+06 0 8.27623e+07 0 1.01154e+08 8.27623e+07 4.57486e+07 8.35983e+06 0.00254216 -0.00509158 -0.00226078 0.00478809 0.0205785
116 50 1 0.634061 1.70709 0.00155533 0.00917636 2.25171e+07 9.39505e+07 4.24907e+07 7.7645e+06 0 7.68686e+07 0 9.39505e+07 7.68686e+07 4.24907e+07 7.7645e+06 0.00465784 -0.0056642 -0.00179507 0.00222152 0.019572
125 50 2 0.67018 1.44269 0.00200863 0.0070417 1.56235e+06 6.51877e+06 2.94822e+06 538741 0 5.33354e+06 0 6.51877e+06 5.33354e+06 2.94822e+06 538741 0.00663734 -0.00420615 0.00121184 0.00952239 0.0224534
128 51 0 0.840065 1.61259 0.00253772 0.00735733 2.42435e+07 1.01154e+08 4.57486e+07 8.35983e+06 0 8.27623e+07 0 1.01154e+08 8.27623e+07 4.57486e+07 8.35983e+06 0.00254216 -0.00509158 -0.00226078 0.00478809 0.0205785
139 51 1 1.07513 1.6569 0.0030455 0.00702422 3.11511e+07 1.29975e+08 5.87835e+07 1.07418e+07 0 1.06343e+08 0 1.29975e+08 1.06343e+08 5.87835e+07 1.07418e+07 0.00238762 0.000745455 0.000607271 0.0033789 0.0205492
126 51 2 0.875976 1.83931 0.00260912 0.00854459 1.48096e+07 6.17919e+07 2.79464e+07 5.10677e+06 0 5.0557e+07 0 6.17919e+07 5.0557e+07 2.79464e+07 5.10677e+06 0.00341973 -0.0058765 0.00295595 0.00933684 0.0188712
114 52 0 0.802039 2.02304 0.00258047 0.0099694 3.95892e+07 1.65183e+08 7.47066e+07 1.36514e+07 0 1.35149e+08 0 1.65183e+08 1.35149e+08 7.47066e+07 1.36514e+07 0.00109255 -0.006992 0.00140897 0.00166343 0.0177471
126 52 1 0.875976 1.83931 0.00260912 0.00854459 1.48096e+07 6.17919e+07 2.79464e+07 5.10677e+06 0 5.0557e+07 0 6.17919e+07 5.0557e+07 2.79464e+07 5.10677e+06 0.00341973 -0.0058765 0.00295595 0.00933684 0.0188712
115 52 2 0.989689 2.09051 0.00325851 0.00923881 2.272e+07 9.47973e+07 4.28737e+07 7.83449e+06 0 7.75614e+07 0 9.47973e+07 7.75614e+07 4.28737e+07 7.83449e+06 0.00337851 -0.00660515 0.00244526 0.0046065 0.017996
102 53 0 0.825243 2.22251 0.00311197 0.0108984 9.30993e+06 3.88449e+07 1.75683e+07 3.21032e+06 0 3.17822e+07 0 3.88449e+07 3.17822e+07 1.75683e+07 3.21032e+06 0.00660699 -0.00695093 -0.00140024 0.00975184 0.0171572
114 53 1 0.802039 2.02304 0.00258047 0.0099694 3.95892e+07 1.65183e+08 7.47066e+07 1.36514e+07 0 1.35149e+08 0 1.65183e+08 1.35149e+08 7.47066e+07 1.36514e+07 0.00109255 -0.006992 0.00140897 0.00166343 0.0177471
115 53 2 0.989689 2.09051 0.00325851 0.00923881 2.272e+07 9.47973e+07 4.28737e+07 7.83449e+06 0 7.75614e+07 0 9.47973e+07 7.75614e+07 4.28737e+07 7.83449e+06 0.00337851 -0.00660515 0.00244526 0.0046065 0.017996
101 54 0 0.645375 2.14294 0.00215182 0.0115972 1.6089e+07 6.71299e+07 3.03606e+07 5.54793e+06 0 5.49245e+07 0 6.71299e+07 5.49245e+07 3.03606e+07 5.54793e+06 0.00521292 -0.00347741 -0.000366022 0.00461653 0.0169755
113 54 1 0.622246 1.93318 0.00164518 0.0104687 8.116e+06 3.38633e+07 1.53153e+07 2.79862e+06 0 2.77064e+07 0 3.38633e+07 2.77064e+07 1.53153e+07 2.79862e+06 0.00644482 -0.00258792 0.00317007 0.0087789 0.0179037
114 54 2 0.802039 2.02304 0.00258047 0.0099694 3.95892e+07 1.65183e+08 7.47066e+07 1.36514e+07 0 1.35149e+08 0 1.65183e+08 1.35149e+08 7.47066e+07 1.36514e+07 0.00109255 -0.006992 0.00140897 0.00166343 0.0177471
63 55 0 -0.0542957 2.5271 0.000533007 0.0148236 1.63659e+07 6.82852e+07 3.08831e+07 5.6434e+06 0 5.58697e+07 0 6.82852e+07 5.58697e+07 3.08831e+07 5.6434e+06 0.00197793 -0.0105004 0.00945613 0.00711155 0.015683
64 55 1 -0.20988 2.26986 -0.0014687 0.0128793 6.7328e+06 2.8092e+07 1.27051e+07 2.32165e+06 0 2.29844e+07 0 2.8092e+07 2.29844e+07 1.27051e+07 2.32165e+06 0.00725324 -0.00464991 -0.00252981 0.00932275 0.0160374
77 55 2 0.0417067 2.27378 0.00013564 0.012354 4.7713e+06 1.99078e+07 9.00365e+06 1.64528e+06 0 1.62882e+07 0 1.99078e+07 1.62882e+07 9.00365e+06 1.64528e+06 0.00737706 0.00337159 0.00218261 0.0106231 0.0160018
149 56 0 1.1999 1.42126 0.00334838 0.00611741 4.513e+07 1.88301e+08 8.51624e+07 1.55621e+07 0 1.54065e+08 0 1.88301e+08 1.54065e+08 8.51624e+07 1.55621e+07 0.00122671 -0.00145036 0.000155575 0.00223413 0.0228113
157 56 1 1.33857 1.19514 0.00392878 0.00501644 2.32879e+07 9.71666e+07 4.39453e+07 8.0303e+06 0 7.95e+07 0 9.71666e+07 7.95e+07 4.39453e+07 8.0303e+06 0.00326158 -0.00436504 -0.00253663 0.00393742 0.0253353
156 56 2 1.44498 1.45136 0.00402775 0.00591666 1.53143e+07 6.38976e+07 2.88988e+07 5.28079e+06 0 5.22798e+07 0 6.38976e+07 5.22798e+07 2.88988e+07 5.28079e+06 0.00427635 -0.00112173 0.000178778 0.00536793 0.02322
125 57 0 0.67018 1.44269 0.00200863 0.0070417 1.56235e+06 6.51877e+06 2.94822e+06 538741 0 5.33354e+06 0 6.51877e+06 5.33354e+06 2.94822e+06 538741 0.00663734 -0.00420615 0.00121184 0.00952239 0.0224534
137 57 1 0.835247 1.20827 0.00234227 0.00553319 3.32517e+07 1.3874e+08 6.27475e+07 1.14661e+07 0 1.13515e+08 0 1.3874e+08 1.13515e+08 6.27475e+07 1.14661e+07 0.00179987 0.00141623 0.00217405 0.00434706 0.0256836
138 57 2 0.948883 1.42063 0.00292513 0.00632638 4.76992e+07 1.99021e+08 9.00105e+07 1.6448e+07 0 1.62835e+08 0 1.99021e+08 1.62835e+08 9.00105e+07 1.6448e+07 0.00112499 0.000435144 0.0017502 0.0021324 0.022637
130 58 0 1.077 0.593672 0.00295058 0.00219132 3.88472e+07 1.62087e+08 7.33065e+07 1.33956e+07 0 1.32616e+08 0 1.62087e+08 1.32616e+08 7.33065e+07 1.33956e+07 0.00160395 -0.000231098 0.00172203 0.00240848 0.0373217
121 58 1 0.972006 0.415812 0.00244765 0.00160535 2.59363e+07 1.08217e+08 4.89429e+07 8.94354e+06 0 8.85411e+07 0 1.08217e+08 8.85411e+07 4.89429e+07 8.94354e+06 0.00200832 -0.00340785 -0.000887971 0.00370727 0.0447598
133 58 2 1.23466 0.517125 0.0034638 0.00165937 5.68745e+06 2.37304e+07 1.07325e+07 1.96119e+06 0 1.94158e+07 0 2.37304e+07 1.94158e+07 1.07325e+07 1.96119e+06 0.00809751 0.00463333 0.00284152 0.00807518 0.0369309
143 59 0 1.44073 0.674831 0.00445482 0.00275198 4.49475e+07 1.87539e+08 8.48179e+07 1.54991e+07 0 1.53441e+08 0 1.87539e+08 1.53441e+08 8.48179e+07 1.54991e+07 -0.000280325 -0.00125412 -0.000488085 0.00136557 0.0321715
140 59 1 1.17871 0.774543 0.00375069 0.00339831 8.86829e+06 3.70022e+07 1.67349e+07 3.05803e+06 0 3.02745e+07 0 3.70022e+07 3.02745e+07 1.67349e+07 3.05803e+06 0.00409968 0.00305068 0.00391795 0.00935237 0.0321453
133 59 2 1.23466 0.517125 0.0034638 0.00165937 5.68745e+06 2.37304e+07 1.07325e+07 1.96119e+06 0 1.94158e+07 0 2.37304e+07 1.94158e+07 1.07325e+07 1.96119e+06 0.00809751 0.00463333 0.00284152 0.00807518 0.0369309
129 60 0 0.920599 0.672183 0.00273842 0.00267342 2.61002e+07 1.08901e+08 4.92522e+07 9.00006e+06 0 8.91006e+07 0 1.08901e+08 8.91006e+07 4.92522e+07 9.00006e+06 0.00225266 0.000991213 0.00165096 0.00374101 0.0371578
117 60 1 0.702204 0.487131 0.00212486 0.00197213 8.64912e+07 3.60877e+08 1.63213e+08 2.98245e+07 0 2.95263e+08 0 3.60877e+08 2.95263e+08 1.63213e+08 2.98245e+07 0.000318356 0.00229462 0.00200375 0.000550468 0.0470501
121 60 2 0.972006 0.415812 0.00244765 0.00160535 2.59363e+07 1.08217e+08 4.89429e+07 8.94354e+06 0 8.85411e+07 0 1.08217e+08 8.85411e+07 4.89429e+07 8.94354e+06 0.00200832 -0.00340785 -0.000887971 0.00370727 0.0447598
140 61 0 1.17871 0.774543 0.00375069 0.00339831 8.86829e+06 3.70022e+07 1.67349e+07 3.05803e+06 0 3.02745e+07 0 3.70022e+07 3.02745e+07 1.67349e+07 3.05803e+06 0.00409968 0.00305068 0.00391795 0.00935237 0.0321453
129 61 1 0.920599 0.672183 0.00273842 0.00267342 2.61002e+07 1.08901e+08 4.92522e+07 9.00006e+06 0 8.91006e+07 0 1.08901e+08 8.91006e+07 4.92522e+07 9.00006e+06 0.00225266 0.000991213 0.00165096 0.00374101 0.0371578
130 61 2 1.077 0.593672 0.00295058 0.00219132 3.88472e+07 1.62087e+08 7.33065e+07 1.33956e+07 0 1.32616e+08 0 1.62087e+08 1.32616e+08 7.33065e+07 1.33956e+07 0.00160395 -0.000231098 0.00172203 0.00240848 0.0373217
122 62 0 0.74041 0.766652 0.00244712 0.00285055 1.89641e+07 7.91263e+07 3.57862e+07 6.53936e+06 0 6.47397e+07 0 7.91263e+07 6.47397e+07 3.57862e+07 6.53936e+06 0.00190732 0.00173184 0.000116706 0.00520287 0.0361652
109 62 1 0.525711 0.657627 0.00200256 0.00245099 1.82744e+07 7.62483e+07 3.44846e+07 6.30151e+06 0 6.2385e+07 0 7.62483e+07 6.2385e+07 3.44846e+07 6.30151e+06 0.00232415 -0.00315002 -0.000702948 0.00418128 0.0418727
117 62 2 0.702204 0.487131 0.00212486 0.00197213 8.64912e+07 3.60877e+08 1.63213e+08 2.98245e+07 0 2.95263e+08 0 3.60877e+08 2.95263e+08 1.63213e+08 2.98245e+07 0.000318356 0.00229462 0.00200375 0.000550468 0.0470501
136 63 0 0.948202 0.946524 0.00308466 0.00419682 2.15547e+07 8.99349e+07 4.06746e+07 7.43264e+06 0 7.35831e+07 0 8.99349e+07 7.35831e+07 4.06746e+07 7.43264e+06 0.00201017 -0.000117667 -0.0012698 0.00672075 0.0301235
122 63 1 0.74041 0.766652 0.00244712 0.00285055 1.89641e+07 7.91263e+07 3.57862e+07 6.53936e+06 0 6.47397e+07 0 7.91263e+07 6.47397e+07 3.57862e+07 6.53936e+06 0.00190732 0.00173184 0.000116706 0.00520287 0.0361652
129 63 2 0.920599 0.672183 0.00273842 0.00267342 2.61002e+07 1.08901e+08 4.92522e+07 9.00006e+06 0 8.91006e+07 0 1.08901e+08 8.91006e+07 4.92522e+07 9.00006e+06 0.00225266 0.000991213 0.00165096 0.00374101 0.0371578
118 64 0 0.568043 0.877304 0.00187432 0.00370646 1.38483e+07 5.77808e+07 2.61324e+07 4.77528e+06 0 4.72752e+07 0 5.77808e+07 4.72752e+07 2.61324e+07 4.77528e+06 0.00466027 -0.00200041 -8.75892e-05 0.00681618 0.0340874
106 64 1 0.395027 0.837131 0.000929628 0.004432 1.22285e+07 5.10225e+07 2.30758e+07 4.21674e+06 0 4.17457e+07 0 5.10225e+07 4.17457e+07 2.30758e+07 4.21674e+06 0.00696641 -0.0098407 -0.0016208 0.00540138 0.0362449
109 64 2 0.525711 0.657627 0.00200256 0.00245099 1.82744e+07 7.62483e+07 3.44846e+07 6.30151e+06 0 6.2385e+07 0 7.62483e+07 6.2385e+07 3.44846e+07 6.30151e+06 0.00232415 -0.00315002 -0.000702948 0.00418128 0.0418727
123 65 0 0.705202 1.01515 0.00239121 0.00444404 1.87648e+07 7.82946e+07 3.54101e+07 6.47063e+06 0 6.40592e+07 0 7.82946e+07 6.40592e+07 3.54101e+07 6.47063e+06 0.00303752 0.00144469 -0.00106611 0.00518223 0.0298412
118 65 1 0.568043 0.877304 0.00187432 0.00370646 1.38483e+07 5.77808e+07 2.61324e+07 4.77528e+06 0 4.72752e+07 0 5.77808e+07 4.72752e+07 2.61324e+07 4.77528e+06 0.00466027 -0.00200041 -8.75892e-05 0.00681618 0.0340874
122 65 2 0.74041 0.766652 0.00244712 0.00285055 1.89641e+07 7.91263e+07 3.57862e+07 6.53936e+06 0 6.47397e+07 0 7.91263e+07 6.47397e+07 3.57862e+07 6.53936e+06 0.00190732 0.00173184 0.000116706 0.00520287 0.0361652
123 66 0 0.705202 1.01515 0.00239121 0.00444404 1.87648e+07 7.82946e+07 3.54101e+07 6.47063e+06 0 6.40592e+07 0 7.82946e+07 6.40592e+07 3.54101e+07 6.47063e+06 0.00303752 0.00144469 -0.00106611 0.00518223 0.0298412
110 66 1 0.440289 1.0689 0.000622045 0.00657394 3.82389e+06 1.59549e+07 7.21586e+06 1.31858e+06 0 1.3054e+07 0 1.59549e+07 1.3054e+07 7.21586e+06 1.31858e+06 0.011114 -0.00969589 -0.00456447 0.0168977 0.0295978
118 66 2 0.568043 0.877304 0.00187432 0.00370646 1.38483e+07 5.77808e+07 2.61324e+07 4.77528e+06 0 4.72752e+07 0 5.77808e+07 4.72752e+07 2.61324e+07 4.77528e+06 0.00466027 -0.00200041 -8.75892e-05 0.00681618 0.0340874
119 67 0 0.624413 -2.77686e-06 1.41876e-27 5.16057e-26 2.60649e+07 1.08754e+08 4.91857e+07 8.98791e+06 0 8.89803e+07 0 1.08754e+08 8.89803e+07 4.91857e+07 8.98791e+06 1.39765e-07 1.00497e-07 0.00998255 0.00714687 0.0821739
131 67 1 0.827438 -0.000175557 4.81637e-27 5.09537e-26 2.81329e+07 1.17382e+08 5.30881e+07 9.701e+06 0 9.60399e+07 0 1.17382e+08 9.60399e+07 5.30881e+07 9.701e+06 -1.81898e-05 -5.57862e-06 0.0178795 0.00548346 0.0746334
120 67 2 0.772876 0.233479 0.00181335 0.00129737 1.13591e+07 4.73949e+07 2.14352e+07 3.91694e+06 0 3.87777e+07 0 4.73949e+07 3.87777e+07 2.14352e+07 3.91694e+06 0.0030017 -0.000449509 0.00212266 0.00523463 0.0590929
132 68 0 0.993669 0.184749 0.00217847 0.000730412 4.06811e+07 1.69738e+08 7.67671e+07 1.4028e+07 0 1.38877e+08 0 1.69738e+08 1.38877e+08 7.67671e+07 1.4028e+07 0.00408345 0.000356413 0.00202681 0.00210073 0.0536815
