Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 33 2 -0.0342808 1.53299 -0.000763256 0.00789716 1.23958e+07 5.17206e+07 2.33915e+07 4.27443e+06 0 4.23168e+07 0 5.17206e+07 4.23168e+07 2.33915e+07 4.27443e+06 0.00539898 -0.00487646 -0.00315146 0.00832443 0.0270928
52 34 0 0.204134 0.917464 0.000198596 0.00530817 2.82992e+07 1.18076e+08 5.34019e+07 9.75834e+06 0 9.66076e+07 0 1.18076e+08 9.66076e+07 5.34019e+07 9.75834e+06 0.000895209 -0.00542926 0.000543701 0.00463249 0.0392597
53 34 1 0.205218 1.16768 0.000414604 0.0063255 3.48832e+07 1.45547e+08 6.58262e+07 1.20287e+07 0 1.19084e+08 0 1.45547e+08 1.19084e+08 6.58262e+07 1.20287e+07 0.000891346 0.000122564 0.00117512 0.00352205 0.0329126
65 34 2 -0.00203378 1.019 -8.7502e-05 0.00589437 2.8968e+07 1.20866e+08 5.46639e+07 9.98896e+06 0 9.88907e+07 0 1.20866e+08 9.88907e+07 5.46639e+07 9.98896e+06 0.00201503 -0.000293773 0.00185709 0.00426652 0.0364778
42 35 0 0.440177 1.03481 0.00112875 0.00558542 4.59384e+06 1.91674e+07 8.66879e+06 1.58408e+06 0 1.56824e+07 0 1.91674e+07 1.56824e+07 8.66879e+06 1.58408e+06 0.00593627 0.00255352 0.0011537 0.0131915 0.0356694
32 35 1 0.61361 1.21335 0.00159385 0.00661185 4.46083e+07 1.86124e+08 8.41778e+07 1.53822e+07 0 1.52283e+08 0 1.86124e+08 1.52283e+08 8.41778e+07 1.53822e+07 0.00170805 0.00107059 -0.00246239 0.00278879 0.0317908
43 35 2 0.402276 1.31415 0.000921686 0.00693474 2.93018e+07 1.22259e+08 5.52938e+07 1.01041e+07 0 1.0003e+08 0 1.22259e+08 1.0003e+08 5.52938e+07 1.01041e+07 0.0030872 -6.34901e-06 -0.000766795 0.00260415 0.0301659
51 36 0 0.174358 1.7021 -0.000334925 0.00850949 3.0661e+07 1.2793e+08 5.78587e+07 1.05728e+07 0 1.0467e+08 0 1.2793e+08 1.0467e+08 5.78587e+07 1.05728e+07 0.00132258 0.00159512 -0.000640754 0.00269197 0.0255443
49 36 1 0.240407 1.92616 -0.000352953 0.00915904 6.28614e+07 2.62284e+08 1.18622e+08 2.16763e+07 0 2.14596e+08 0 2.62284e+08 2.14596e+08 1.18622e+08 2.16763e+07 0.000953902 -0.00107821 -0.000736947 0.00172581 0.0243529
59 36 2 0.0383038 1.93695 -0.00088602 0.0103227 4.09911e+06 1.71032e+07 7.7352e+06 1.41349e+06 0 1.39935e+07 0 1.71032e+07 1.39935e+07 7.7352e+06 1.41349e+06 0.00928658 -0.00542644 0.00209373 0.01053 0.0241752
54 37 0 0.187247 1.43239 0.000201248 0.00732393 2.87578e+07 1.1999e+08 5.42673e+07 9.91649e+06 0 9.81733e+07 0 1.1999e+08 9.81733e+07 5.42673e+07 9.91649e+06 0.002587 0.00104333 -0.00148392 0.00421865 0.0283824
51 37 1 0.174358 1.7021 -0.000334925 0.00850949 3.0661e+07 1.2793e+08 5.78587e+07 1.05728e+07 0 1.0467e+08 0 1.2793e+08 1.0467e+08 5.78587e+07 1.05728e+07 0.00132258 0.00159512 -0.000640754 0.00269197 0.0255443
64 37 2 -0.0342808 1.53299 -0.000763256 0.00789716 1.23958e+07 5.17206e+07 2.33915e+07 4.27443e+06 0 4.23168e+07 0 5.17206e+07 4.23168e+07 2.33915e+07 4.27443e+06 0.00539898 -0.00487646 -0.00315146 0.00832443 0.0270928
44 38 0 0.395266 1.58407 0.000488603 0.00784393 2.07324e+07 8.65041e+07 3.9123e+07 7.1491e+06 0 7.07761e+07 0 8.65041e+07 7.07761e+07 3.9123e+07 7.1491e+06 0.00320506 -0.00178078 -0.00227871 0.00408607 0.0267455
40 38 1 0.416365 1.83288 4.68888e-05 0.00866255 3.31241e+07 1.38207e+08 6.25067e+07 1.14221e+07 0 1.13079e+08 0 1.38207e+08 1.13079e+08 6.25067e+07 1.14221e+07 0.0024052 -0.00234582 -0.00149963 0.00246061 0.0249856
51 38 2 0.174358 1.7021 -0.000334925 0.00850949 3.0661e+07 1.2793e+08 5.78587e+07 1.05728e+07 0 1.0467e+08 0 1.2793e+08 1.0467e+08 5.78587e+07 1.05728e+07 0.00132258 0.00159512 -0.000640754 0.00269197 0.0255443
38 39 0 0.395772 2.08845 3.45037e-05 0.00950939 2.85322e+07 1.19048e+08 5.38416e+07 9.8387e+06 0 9.74031e+07 0 1.19048e+08 9.74031e+07 5.38416e+07 9.8387e+06 0.00238043 0.00139986 0.00201032 0.00291014 0.0242651
40 39 1 0.416365 1.83288 4.68888e-05 0.00866255 3.31241e+07 1.38207e+08 6.25067e+07 1.14221e+07 0 1.13079e+08 0 1.38207e+08 1.13079e+08 6.25067e+07 1.14221e+07 0.0024052 -0.00234582 -0.00149963 0.00246061 0.0249856
30 39 2 0.604533 2.01505 0.000459415 0.00901487 2.39982e+07 1.0013e+08 4.52856e+07 8.27523e+06 0 8.19248e+07 0 1.0013e+08 8.19248e+07 4.52856e+07 8.27523e+06 0.00262894 -0.000957118 0.00135022 0.00475492 0.0248497
40 40 0 0.416365 1.83288 4.68888e-05 0.00866255 3.31241e+07 1.38207e+08 6.25067e+07 1.14221e+07 0 1.13079e+08 0 1.38207e+08 1.13079e+08 6.25067e+07 1.14221e+07 0.0024052 -0.00234582 -0.00149963 0.00246061 0.0249856
38 40 1 0.395772 2.08845 3.45037e-05 0.00950939 2.85322e+07 1.19048e+08 5.38416e+07 9.8387e+06 0 9.74031e+07 0 1.19048e+08 9.74031e+07 5.38416e+07 9.8387e+06 0.00238043 0.00139986 0.00201032 0.00291014 0.0242651
49 40 2 0.240407 1.92616 -0.000352953 0.00915904 6.28614e+07 2.62284e+08 1.18622e+08 2.16763e+07 0 2.14596e+08 0 2.62284e+08 2.14596e+08 1.18622e+08 2.16763e+07 0.000953902 -0.00107821 -0.000736947 0.00172581 0.0243529
59 41 0 0.0383038 1.93695 -0.00088602 0.0103227 4.09911e+06 1.71032e+07 7.7352e+06 1.41349e+06 0 1.39935e+07 0 1.71032e+07 1.39935e+07 7.7352e+06 1.41349e+06 0.00928658 -0.00542644 0.00209373 0.01053 0.0241752
48 41 1 0.178726 2.13156 -0.000280718 0.00984882 3.45932e+07 1.44337e+08 6.52788e+07 1.19287e+07 0 1.18094e+08 0 1.44337e+08 1.18094e+08 6.52788e+07 1.19287e+07 0.002455 -0.00898434 0.00259737 0.00215182 0.0239057
58 41 2 -0.0400129 2.16505 -0.000561427 0.0121363 3.17412e+07 1.32438e+08 5.98972e+07 1.09453e+07 0 1.08358e+08 0 1.32438e+08 1.08358e+08 5.98972e+07 1.09453e+07 0.00187693 -0.0053079 0.0100373 0.00232368 0.0237726
33 42 0 0.590466 1.47478 0.00112115 0.00735632 5.05211e+07 2.10795e+08 9.53355e+07 1.74211e+07 0 1.72468e+08 0 2.10795e+08 1.72468e+08 9.53355e+07 1.74211e+07 0.00121672 -0.000510533 -0.00186219 0.00242243 0.0280882
43 42 1 0.402276 1.31415 0.000921686 0.00693474 2.93018e+07 1.22259e+08 5.52938e+07 1.01041e+07 0 1.0003e+08 0 1.22259e+08 1.0003e+08 5.52938e+07 1.01041e+07 0.0030872 -6.34901e-06 -0.000766795 0.00260415 0.0301659
32 42 2 0.61361 1.21335 0.00159385 0.00661185 4.46083e+07 1.86124e+08 8.41778e+07 1.53822e+07 0 1.52283e+08 0 1.86124e+08 1.52283e+08 8.41778e+07 1.53822e+07 0.00170805 0.00107059 -0.00246239 0.00278879 0.0317908
62 43 0 0.0334211 0.726432 -0.000339615 0.00450834 2.26692e+07 9.45852e+07 4.27778e+07 7.81696e+06 0 7.73879e+07 0 9.45852e+07 7.73879e+07 4.27778e+07 7.81696e+06 0.00285767 0.00230448 0.000116219 0.0039976 0.046071
57 43 1 0.123531 0.447523 0.000634132 0.00195417 6.57935e+06 2.74518e+07 1.24155e+07 2.26874e+06 0 2.24605e+07 0 2.74518e+07 2.24605e+07 1.24155e+07 2.26874e+06 0.00454631 -0.000273808 0.00258929 0.00689505 0.0592725
50 43 2 0.271729 0.670972 0.000667401 0.00331971 1.09233e+07 4.55764e+07 2.06127e+07 3.76664e+06 0 3.72897e+07 0 4.55764e+07 3.72897e+07 2.06127e+07 3.76664e+06 0.00382461 -0.0113371 -0.00354981 0.0115329 0.0478772
20 44 0 0.853352 1.18228 0.00213675 0.00685369 4.26754e+07 1.7806e+08 8.05305e+07 1.47157e+07 0 1.45685e+08 0 1.7806e+08 1.45685e+08 8.05305e+07 1.47157e+07 0.00158101 0.00208048 -0.000329507 0.00117665 0.0322497
12 44 1 1.10514 1.20654 0.00275556 0.00661352 3.39872e+07 1.41808e+08 6.41353e+07 1.17197e+07 0 1.16025e+08 0 1.41808e+08 1.16025e+08 6.41353e+07 1.17197e+07 0.00206375 -0.00238454 -0.00195701 0.00331996 0.0322031
13 44 2 0.967501 1.40833 0.0020569 0.00753548 1.71062e+07 7.13742e+07 3.22802e+07 5.8987e+06 0 5.83971e+07 0 7.13742e+07 5.83971e+07 3.22802e+07 5.8987e+06 0.00412534 6.64494e-05 -0.00112281 0.00462443 0.029527
32 45 0 0.61361 1.21335 0.00159385 0.00661185 4.46083e+07 1.86124e+08 8.41778e+07 1.53822e+07 0 1.52283e+08 0 1.86124e+08 1.52283e+08 8.41778e+07 1.53822e+07 0.00170805 0.00107059 -0.00246239 0.00278879 0.0317908
20 45 1 0.853352 1.18228 0.00213675 0.00685369 4.26754e+07 1.7806e+08 8.05305e+07 1.47157e+07 0 1.45685e+08 0 1.7806e+08 1.45685e+08 8.05305e+07 1.47157e+07 0.00158101 0.00208048 -0.000329507 0.00117665 0.0322497
21 45 2 0.764048 1.37118 0.00156267 0.00719616 4.69319e+07 1.95819e+08 8.85627e+07 1.61834e+07 0 1.60216e+08 0 1.95819e+08 1.60216e+08 8.85627e+07 1.61834e+07 0.00170576 0.00153985 -0.00176475 0.00239425 0.029519
19 46 0 0.945498 0.985333 0.00289149 0.00592575 2.6062e+06 1.08741e+07 4.91802e+06 898690 0 8.89703e+06 0 1.08741e+07 8.89703e+06 4.91802e+06 898690 0.00839911 -0.00219616 -0.00387184 0.0134287 0.035645
12 46 1 1.10514 1.20654 0.00275556 0.00661352 3.39872e+07 1.41808e+08 6.41353e+07 1.17197e+07 0 1.16025e+08 0 1.41808e+08 1.16025e+08 6.41353e+07 1.17197e+07 0.00206375 -0.00238454 -0.00195701 0.00331996 0.0322031
20 46 2 0.853352 1.18228 0.00213675 0.00685369 4.26754e+07 1.7806e+08 8.05305e+07 1.47157e+07 0 1.45685e+08 0 1.7806e+08 1.45685e+08 8.05305e+07 1.47157e+07 0.00158101 0.00208048 -0.000329507 0.00117665 0.0322497
38 47 0 0.395772 2.08845 3.45037e-05 0.00950939 2.85322e+07 1.19048e+08 5.38416e+07 9.8387e+06 0 9.74031e+07 0 1.19048e+08 9.74031e+07 5.38416e+07 9.8387e+06 0.00238043 0.00139986 0.00201032 0.00291014 0.0242651
48 47 1 0.178726 2.13156 -0.000280718 0.00984882 3.45932e+07 1.44337e+08 6.52788e+07 1.19287e+07 0 1.18094e+08 0 1.44337e+08 1.18094e+08 6.52788e+07 1.19287e+07 0.002455 -0.00898434 0.00259737 0.00215182 0.0239057
49 47 2 0.240407 1.92616 -0.000352953 0.00915904 6.28614e+07 2.62284e+08 1.18622e+08 2.16763e+07 0 2.14596e+08 0 2.62284e+08 2.14596e+08 1.18622e+08 2.16763e+07 0.000953902 -0.00107821 -0.000736947 0.00172581 0.0243529
65 48 0 -0.00203378 1.019 -8.7502e-05 0.00589437 2.8968e+07 1.20866e+08 5.46639e+07 9.98896e+06 0 9.88907e+07 0 1.20866e+08 9.88907e+07 5.46639e+07 9.98896e+06 0.00201503 -0.000293773 0.00185709 0.00426652 0.0364778
75 48 1 -0.184749 0.88431 -0.000870898 0.00547296 1.94247e+07 8.1048e+07 3.66554e+07 6.69818e+06 0 6.6312e+07 0 8.1048e+07 6.6312e+07 3.66554e+07 6.69818e+06 0.00275143 0.00229208 0.00449051 0.00537152 0.0402275
62 48 2 0.0334211 0.726432 -0.000339615 0.00450834 2.26692e+07 9.45852e+07 4.27778e+07 7.81696e+06 0 7.73879e+07 0 9.45852e+07 7.73879e+07 4.27778e+07 7.81696e+06 0.00285767 0.00230448 0.000116219 0.0039976 0.046071
43 49 0 0.402276 1.31415 0.000921686 0.00693474 2.93018e+07 1.22259e+08 5.52938e+07 1.01041e+07 0 1.0003e+08 0 1.22259e+08 1.0003e+08 5.52938e+07 1.01041e+07 0.0030872 -6.34901e-06 -0.000766795 0.00260415 0.0301659
54 49 1 0.187247 1.43239 0.000201248 0.00732393 2.87578e+07 1.1999e+08 5.42673e+07 9.91649e+06 0 9.81733e+07 0 1.1999e+08 9.81733e+07 5.42673e+07 9.91649e+06 0.002587 0.00104333 -0.00148392 0.00421865 0.0283824
53 49 2 0.205218 1.16768 0.000414604 0.0063255 3.48832e+07 1.45547e+08 6.58262e+07 1.20287e+07 0 1.19084e+08 0 1.45547e+08 1.19084e+08 6.58262e+07 1.20287e+07 0.000891346 0.000122564 0.00117512 0.00352205 0.0329126
42 50 0 0.440177 1.03481 0.00112875 0.00558542 4.59384e+06 1.91674e+07 8.66879e+06 1.58408e+06 0 1.56824e+07 0 1.91674e+07 1.56824e+07 8.66879e+06 1.58408e+06 0.00593627 0.00255352 0.0011537 0.0131915 0.0356694
43 50 1 0.402276 1.31415 0.000921686 0.00693474 2.93018e+07 1.22259e+08 5.52938e+07 1.01041e+07 0 1.0003e+08 0 1.22259e+08 1.0003e+08 5.52938e+07 1.01041e+07 0.0030872 -6.34901e-06 -0.000766795 0.00260415 0.0301659
53 50 2 0.205218 1.16768 0.000414604 0.0063255 3.48832e+07 1.45547e+08 6.58262e+07 1.20287e+07 0 1.19084e+08 0 1.45547e+08 1.19084e+08 6.58262e+07 1.20287e+07 0.000891346 0.000122564 0.00117512 0.00352205 0.0329126
32 51 0 0.61361 1.21335 0.00159385 0.00661185 4.46083e+07 1.86124e+08 8.41778e+07 1.53822e+07 0 1.52283e+08 0 1.86124e+08 1.52283e+08 8.41778e+07 1.53822e+07 0.00170805 0.00107059 -0.00246239 0.00278879 0.0317908
21 51 1 0.764048 1.37118 0.00156267 0.00719616 4.69319e+07 1.95819e+08 8.85627e+07 1.61834e+07 0 1.60216e+08 0 1.95819e+08 1.60216e+08 8.85627e+07 1.61834e+07 0.00170576 0.00153985 -0.00176475 0.00239425 0.029519
33 51 2 0.590466 1.47478 0.00112115 0.00735632 5.05211e+07 2.10795e+08 9.53355e+07 1.74211e+07 0 1.72468e+08 0 2.10795e+08 1.72468e+08 9.53355e+07 1.74211e+07 0.00121672 -0.000510533 -0.00186219 0.00242243 0.0280882
78 52 0 -0.238351 1.13652 -0.000629061 0.00656245 2.74917e+07 1.14707e+08 5.18782e+07 9.47991e+06 0 9.38511e+07 0 1.14707e+08 9.38511e+07 5.18782e+07 9.47991e+06 0.00159201 -0.00234854 -0.00164964 0.00325612 0.0334766
88 52 1 -0.436296 1.11116 -0.00144287 0.00669073 6.90566e+06 2.88133e+07 1.30313e+07 2.38126e+06 0 2.35745e+07 0 2.88133e+07 2.35745e+07 1.30313e+07 2.38126e+06 0.0108331 -0.0014363 -0.00229261 0.0110154 0.0340821
89 52 2 -0.426787 0.916542 -0.0017458 0.00458893 9.37679e+06 3.91238e+07 1.76944e+07 3.23337e+06 0 3.20104e+07 0 3.91238e+07 3.20104e+07 1.76944e+07 3.23337e+06 0.00947917 0.00445977 0.0063983 0.010732 0.0387374
62 53 0 0.0334211 0.726432 -0.000339615 0.00450834 2.26692e+07 9.45852e+07 4.27778e+07 7.81696e+06 0 7.73879e+07 0 9.45852e+07 7.73879e+07 4.27778e+07 7.81696e+06 0.00285767 0.00230448 0.000116219 0.0039976 0.046071
70 53 1 -0.148717 0.482585 -0.00069301 0.00227069 7.62467e+06 3.18133e+07 1.43881e+07 2.6292e+06 0 2.60291e+07 0 3.18133e+07 2.60291e+07 1.43881e+07 2.6292e+06 0.0059683 -0.00794661 -0.00721152 0.0123309 0.0571687
57 53 2 0.123531 0.447523 0.000634132 0.00195417 6.57935e+06 2.74518e+07 1.24155e+07 2.26874e+06 0 2.24605e+07 0 2.74518e+07 2.24605e+07 1.24155e+07 2.26874e+06 0.00454631 -0.000273808 0.00258929 0.00689505 0.0592725
41 54 0 0.380185 0.842666 0.00071113 0.00390153 1.5944e+07 6.6525e+07 3.00871e+07 5.49793e+06 0 5.44295e+07 0 6.6525e+07 5.44295e+07 3.00871e+07 5.49793e+06 0.0044148 -0.00648924 -0.00114547 0.00650509 0.0411809
52 54 1 0.204134 0.917464 0.000198596 0.00530817 2.82992e+07 1.18076e+08 5.34019e+07 9.75834e+06 0 9.66076e+07 0 1.18076e+08 9.66076e+07 5.34019e+07 9.75834e+06 0.000895209 -0.00542926 0.000543701 0.00463249 0.0392597
50 54 2 0.271729 0.670972 0.000667401 0.00331971 1.09233e+07 4.55764e+07 2.06127e+07 3.76664e+06 0 3.72897e+07 0 4.55764e+07 3.72897e+07 2.06127e+07 3.76664e+06 0.00382461 -0.0113371 -0.00354981 0.0115329 0.0478772
75 55 0 -0.184749 0.88431 -0.000870898 0.00547296 1.94247e+07 8.1048e+07 3.66554e+07 6.69818e+06 0 6.6312e+07 0 8.1048e+07 6.6312e+07 3.66554e+07 6.69818e+06 0.00275143 0.00229208 0.00449051 0.00537152 0.0402275
76 55 1 -0.319021 0.682842 -0.00216971 0.00411481 2.47327e+07 1.03195e+08 4.66718e+07 8.52853e+06 0 8.44324e+07 0 1.03195e+08 8.44324e+07 4.66718e+07 8.52853e+06 0.00371107 0.00540723 0.00246243 0.00155637 0.0470871
63 55 2 -0.140652 0.683918 -0.00121688 0.00432208 5.38911e+06 2.24856e+07 1.01695e+07 1.85831e+06 0 1.83973e+07 0 2.24856e+07 1.83973e+07 1.01695e+07 1.85831e+06 0.00922049 -0.000987765 -0.000945867 0.0107083 0.0476213
78 56 0 -0.238351 1.13652 -0.000629061 0.00656245 2.74917e+07 1.14707e+08 5.18782e+07 9.47991e+06 0 9.38511e+07 0 1.14707e+08 9.38511e+07 5.18782e+07 9.47991e+06 0.00159201 -0.00234854 -0.00164964 0.00325612 0.0334766
75 56 1 -0.184749 0.88431 -0.000870898 0.00547296 1.94247e+07 8.1048e+07 3.66554e+07 6.69818e+06 0 6.6312e+07 0 8.1048e+07 6.6312e+07 3.66554e+07 6.69818e+06 0.00275143 0.00229208 0.00449051 0.00537152 0.0402275
65 56 2 -0.00203378 1.019 -8.7502e-05 0.00589437 2.8968e+07 1.20866e+08 5.46639e+07 9.98896e+06 0 9.88907e+07 0 1.20866e+08 9.88907e+07 5.46639e+07 9.98896e+06 0.00201503 -0.000293773 0.00185709 0.00426652 0.0364778
63 57 0 -0.140652 0.683918 -0.00121688 0.00432208 5.38911e+06 2.24856e+07 1.01695e+07 1.85831e+06 0 1.83973e+07 0 2.24856e+07 1.83973e+07 1.01695e+07 1.85831e+06 0.00922049 -0.000987765 -0.000945867 0.0107083 0.0476213
70 57 1 -0.148717 0.482585 -0.00069301 0.00227069 7.62467e+06 3.18133e+07 1.43881e+07 2.6292e+06 0 2.60291e+07 0 3.18133e+07 2.60291e+07 1.43881e+07 2.6292e+06 0.0059683 -0.00794661 -0.00721152 0.0123309 0.0571687
62 57 2 0.0334211 0.726432 -0.000339615 0.00450834 2.26692e+07 9.45852e+07 4.27778e+07 7.81696e+06 0 7.73879e+07 0 9.45852e+07 7.73879e+07 4.27778e+07 7.81696e+06 0.00285767 0.00230448 0.000116219 0.0039976 0.046071
75 58 0 -0.184749 0.88431 -0.000870898 0.00547296 1.94247e+07 8.1048e+07 3.66554e+07 6.69818e+06 0 6.6312e+07 0 8.1048e+07 6.6312e+07 3.66554e+07 6.69818e+06 0.00275143 0.00229208 0.00449051 0.00537152 0.0402275
63 58 1 -0.140652 0.683918 -0.00121688 0.00432208 5.38911e+06 2.24856e+07 1.01695e+07 1.85831e+06 0 1.83973e+07 0 2.24856e+07 1.83973e+07 1.01695e+07 1.85831e+06 0.00922049 -0.000987765 -0.000945867 0.0107083 0.0476213
62 58 2 0.0334211 0.726432 -0.000339615 0.00450834 2.26692e+07 9.45852e+07 4.27778e+07 7.81696e+06 0 7.73879e+07 0 9.45852e+07 7.73879e+07 4.27778e+07 7.81696e+06 0.00285767 0.00230448 0.000116219 0.0039976 0.046071
76 59 0 -0.319021 0.682842 -0.00216971 0.00411481 2.47327e+07 1.03195e+08 4.66718e+07 8.52853e+06 0 8.44324e+07 0 1.03195e+08 8.44324e+07 4.66718e+07 8.52853e+06 0.00371107 0.00540723 0.00246243 0.00155637 0.0470871
70 59 1 -0.148717 0.482585 -0.00069301 0.00227069 7.62467e+06 3.18133e+07 1.43881e+07 2.6292e+06 0 2.60291e+07 0 3.18133e+07 2.60291e+07 1.43881e+07 2.6292e+06 0.0059683 -0.00794661 -0.00721152 0.0123309 0.0571687
63 59 2 -0.140652 0.683918 -0.00121688 0.00432208 5.38911e+06 2.24856e+07 1.01695e+07 1.85831e+06 0 1.83973e+07 0 2.24856e+07 1.83973e+07 1.01695e+07 1.85831e+06 0.00922049 -0.000987765 -0.000945867 0.0107083 0.0476213
89 60 0 -0.426787 0.916542 -0.0017458 0.00458893 9.37679e+06 3.91238e+07 1.76944e+07 3.23337e+06 0 3.20104e+07 0 3.91238e+07 3.20104e+07 1.76944e+07 3.23337e+06 0.00947917 0.00445977 0.0063983 0.010732 0.0387374
76 60 1 -0.319021 0.682842 -0.00216971 0.00411481 2.47327e+07 1.03195e+08 4.66718e+07 8.52853e+06 0 8.44324e+07 0 1.03195e+08 8.44324e+07 4.66718e+07 8.52853e+06 0.00371107 0.00540723 0.00246243 0.00155637 0.0470871
75 60 2 -0.184749 0.88431 -0.000870898 0.00547296 1.94247e+07 8.1048e+07 3.66554e+07 6.69818e+06 0 6.6312e+07 0 8.1048e+07 6.6312e+07 3.66554e+07 6.69818e+06 0.00275143 0.00229208 0.00449051 0.00537152 0.0402275
83 61 0 -0.519398 0.672917 -0.00289913 0.00275045 2.93489e+07 1.22456e+08 5.53827e+07 1.01203e+07 0 1.00191e+08 0 1.22456e+08 1.00191e+08 5.53827e+07 1.01203e+07 0.00339603 0.00810086 0.00103801 0.000659734 0.0462555
82 61 1 -0.414944 0.457721 -0.00242168 0.00236937 5.93095e+06 2.47464e+07 1.1192e+07 2.04516e+06 0 2.0247e+07 0 2.47464e+07 2.0247e+07 1.1192e+07 2.04516e+06 0.00791399 0.00516619 -0.00238091 0.00950299 0.0569573
76 61 2 -0.319021 0.682842 -0.00216971 0.00411481 2.47327e+07 1.03195e+08 4.66718e+07 8.52853e+06 0 8.44324e+07 0 1.03195e+08 8.44324e+07 4.66718e+07 8.52853e+06 0.00371107 0.00540723 0.00246243 0.00155637 0.0470871
99 62 0 -0.635914 1.11398 -0.00399773 0.00701485 4.38044e+06 1.8277e+07 8.26608e+06 1.5105e+06 0 1.49539e+07 0 1.8277e+07 1.49539e+07 8.26608e+06 1.5105e+06 0.0146807 -0.00141368 -0.00361955 0.0170683 0.0333339
95 62 1 -0.661319 0.856998 -0.00392387 0.0032162 4.14636e+06 1.73003e+07 7.82436e+06 1.42978e+06 0 1.41548e+07 0 1.73003e+07 1.41548e+07 7.82436e+06 1.42978e+06 0.00785799 -0.00350655 -0.00521663 0.00830185 0.039254
89 62 2 -0.426787 0.916542 -0.0017458 0.00458893 9.37679e+06 3.91238e+07 1.76944e+07 3.23337e+06 0 3.20104e+07 0 3.91238e+07 3.20104e+07 1.76944e+07 3.23337e+06 0.00947917 0.00445977 0.0063983 0.010732 0.0387374
93 63 0 -0.682424 0.462443 -0.00313678 0.00160067 5.56999e+07 2.32403e+08 1.05108e+08 1.92069e+07 0 1.90148e+08 0 2.32403e+08 1.90148e+08 1.05108e+08 1.92069e+07 0.000616492 0.00149809 -0.00277315 0.00163843 0.0536075
101 63 1 -0.768846 0.225764 -0.00221004 0.0010672 5.38758e+07 2.24792e+08 1.01666e+08 1.85779e+07 0 1.83921e+08 0 2.24792e+08 1.83921e+08 1.01666e+08 1.85779e+07 0.000663912 -0.000742988 -0.00488278 0.00274778 0.0650013
92 63 2 -0.530421 0.236048 -0.00178117 0.00105072 1.54768e+07 6.45757e+07 2.92054e+07 5.33683e+06 0 5.28346e+07 0 6.45757e+07 5.28346e+07 2.92054e+07 5.33683e+06 0.00327424 0.000298813 -0.00301617 0.0043464 0.0693135
82 64 0 -0.414944 0.457721 -0.00242168 0.00236937 5.93095e+06 2.47464e+07 1.1192e+07 2.04516e+06 0 2.0247e+07 0 2.47464e+07 2.0247e+07 1.1192e+07 2.04516e+06 0.00791399 0.00516619 -0.00238091 0.00950299 0.0569573
93 64 1 -0.682424 0.462443 -0.00313678 0.00160067 5.56999e+07 2.32403e+08 1.05108e+08 1.92069e+07 0 1.90148e+08 0 2.32403e+08 1.90148e+08 1.05108e+08 1.92069e+07 0.000616492 0.00149809 -0.00277315 0.00163843 0.0536075
92 64 2 -0.530421 0.236048 -0.00178117 0.00105072 1.54768e+07 6.45757e+07 2.92054e+07 5.33683e+06 0 5.28346e+07 0 6.45757e+07 5.28346e+07 2.92054e+07 5.33683e+06 0.00327424 0.000298813 -0.00301617 0.0043464 0.0693135
94 65 0 -0.697475 0.659676 -0.00353617 0.00209509 1.78437e+07 7.44512e+07 3.36718e+07 6.153e+06 0 6.09147e+07 0 7.44512e+07 6.09147e+07 3.36718e+07 6.153e+06 0.00444322 -0.000580738 -0.000890708 0.00344521 0.0452406
104 65 1 -0.874204 0.68331 -0.00400199 0.00230634 3.87285e+07 1.61591e+08 7.30824e+07 1.33547e+07 0 1.32211e+08 0 1.61591e+08 1.32211e+08 7.30824e+07 1.33547e+07 0.00139847 0.000627969 -0.0028809 0.00383266 0.0428196
93 65 2 -0.682424 0.462443 -0.00313678 0.00160067 5.56999e+07 2.32403e+08 1.05108e+08 1.92069e+07 0 1.90148e+08 0 2.32403e+08 1.90148e+08 1.05108e+08 1.92069e+07 0.000616492 0.00149809 -0.00277315 0.00163843 0.0536075
95 66 0 -0.661319 0.856998 -0.00392387 0.0032162 4.14636e+06 1.73003e+07 7.82436e+06 1.42978e+06 0 1.41548e+07 0 1.73003e+07 1.41548e+07 7.82436e+06 1.42978e+06 0.00785799 -0.00350655 -0.00521663 0.00830185 0.039254
94 66 1 -0.697475 0.659676 -0.00353617 0.00209509 1.78437e+07 7.44512e+07 3.36718e+07 6.153e+06 0 6.09147e+07 0 7.44512e+07 6.09147e+07 3.36718e+07 6.153e+06 0.00444322 -0.000580738 -0.000890708 0.00344521 0.0452406
83 66 2 -0.519398 0.672917 -0.00289913 0.00275045 2.93489e+07 1.22456e+08 5.53827e+07 1.01203e+07 0 1.00191e+08 0 1.22456e+08 1.00191e+08 5.53827e+07 1.01203e+07 0.00339603 0.00810086 0.00103801 0.000659734 0.0462555
89 67 0 -0.426787 0.916542 -0.0017458 0.00458893 9.37679e+06 3.91238e+07 1.76944e+07 3.23337e+06 0 3.20104e+07 0 3.91238e+07 3.20104e+07 1.76944e+07 3.23337e+06 0.00947917 0.00445977 0.0063983 0.010732 0.0387374
95 67 1 -0.661319 0.856998 -0.00392387 0.0032162 4.14636e+06 1.73003e+07 7.82436e+06 1.42978e+06 0 1.41548e+07 0 1.73003e+07 1.41548e+07 7.82436e+06 1.42978e+06 0.00785799 -0.00350655 -0.00521663 0.00830185 0.039254
