Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 34 0 0.919963 0.398528 0.00248652 0.00146599 3.20179e+06 1.33592e+07 6.04193e+06 1.10407e+06 0 1.09303e+07 0 1.33592e+07 1.09303e+07 6.04193e+06 1.10407e+06 0.00527885 -0.00156094 0.00147031 0.00756607 0.0506107
111 34 1 0.869847 0.589924 0.00271259 0.00284838 3.09832e+07 1.29275e+08 5.84666e+07 1.06838e+07 0 1.0577e+08 0 1.29275e+08 1.0577e+08 5.84666e+07 1.06838e+07 0.00209435 0.00282976 0.00289492 0.00199289 0.0442139
100 34 2 0.659355 0.449329 0.00192117 0.001771 2.88751e+07 1.20479e+08 5.44886e+07 9.95692e+06 0 9.85735e+07 0 1.20479e+08 9.85735e+07 5.44886e+07 9.95692e+06 0.00134007 -0.000819543 0.00134371 0.00497812 0.0530084
101 35 0 0.8 5.66314e-24 5.64571e-27 3.43512e-26 2.19857e+07 9.17334e+07 4.1488e+07 7.58127e+06 0 7.50546e+07 0 9.17334e+07 7.50546e+07 4.1488e+07 7.58127e+06 6.26366e-26 -8.01107e-25 0.0106944 0.00526826 0.0803962
114 35 1 0.967582 0.18513 0.00187527 0.000506062 4.02879e+07 1.68098e+08 7.60251e+07 1.38924e+07 0 1.37535e+08 0 1.68098e+08 1.37535e+08 7.60251e+07 1.38924e+07 0.00100309 -0.00698361 0.0024589 4.6138e-05 0.0589926
102 35 2 0.742267 0.218896 0.00156219 0.000850223 4.62009e+07 1.92769e+08 8.71832e+07 1.59313e+07 0 1.5772e+08 0 1.92769e+08 1.5772e+08 8.71832e+07 1.59313e+07 0.00206505 0.00153451 0.00412363 0.00290473 0.0645899
114 36 0 0.967582 0.18513 0.00187527 0.000506062 4.02879e+07 1.68098e+08 7.60251e+07 1.38924e+07 0 1.37535e+08 0 1.68098e+08 1.37535e+08 7.60251e+07 1.38924e+07 0.00100309 -0.00698361 0.0024589 4.6138e-05 0.0589926
121 36 1 1.16384 0.0467726 0.00143597 -0.000752889 3.96756e+07 1.65543e+08 7.48696e+07 1.36812e+07 0 1.35444e+08 0 1.65543e+08 1.35444e+08 7.48696e+07 1.36812e+07 0.00180103 -0.00292709 0.00679839 0.00297329 0.0540514
122 36 2 1.16192 0.330906 0.00340199 0.000276169 2.26216e+07 9.43867e+07 4.2688e+07 7.80056e+06 0 7.72255e+07 0 9.43867e+07 7.72255e+07 4.2688e+07 7.80056e+06 0.00301637 -0.000666006 0.00707287 0.00424596 0.047357
96 37 0 0.505061 0.659103 0.0020255 0.00286363 2.56311e+07 1.06944e+08 4.83671e+07 8.83832e+06 0 8.74994e+07 0 1.06944e+08 8.74994e+07 4.83671e+07 8.83832e+06 0.00266461 -0.00166217 0.000657431 0.00411718 0.0452695
89 37 1 0.397512 0.43808 0.00142853 0.00217475 2.41257e+07 1.00662e+08 4.55263e+07 8.31921e+06 0 8.23602e+07 0 1.00662e+08 8.23602e+07 4.55263e+07 8.31921e+06 0.00249365 -0.00381586 0.00144512 0.00456039 0.0566956
100 37 2 0.659355 0.449329 0.00192117 0.001771 2.88751e+07 1.20479e+08 5.44886e+07 9.95692e+06 0 9.85735e+07 0 1.20479e+08 9.85735e+07 5.44886e+07 9.95692e+06 0.00134007 -0.000819543 0.00134371 0.00497812 0.0530084
100 38 0 0.659355 0.449329 0.00192117 0.001771 2.88751e+07 1.20479e+08 5.44886e+07 9.95692e+06 0 9.85735e+07 0 1.20479e+08 9.85735e+07 5.44886e+07 9.95692e+06 0.00134007 -0.000819543 0.00134371 0.00497812 0.0530084
89 38 1 0.397512 0.43808 0.00142853 0.00217475 2.41257e+07 1.00662e+08 4.55263e+07 8.31921e+06 0 8.23602e+07 0 1.00662e+08 8.23602e+07 4.55263e+07 8.31921e+06 0.00249365 -0.00381586 0.00144512 0.00456039 0.0566956
91 38 2 0.519886 0.227644 0.00128271 0.000884687 2.83193e+07 1.1816e+08 5.34398e+07 9.76528e+06 0 9.66763e+07 0 1.1816e+08 9.66763e+07 5.34398e+07 9.76528e+06 0.00146777 -0.00130889 0.00224438 0.00472032 0.0686036
106 39 0 0.710213 0.675211 0.00250588 0.00300145 2.72213e+07 1.13578e+08 5.13678e+07 9.38664e+06 0 9.29278e+07 0 1.13578e+08 9.29278e+07 5.13678e+07 9.38664e+06 0.00187561 0.00230504 0.00116325 0.00480688 0.0429484
105 39 1 0.644257 0.863366 0.00263139 0.00353181 4.41944e+07 1.84397e+08 8.33968e+07 1.52394e+07 0 1.5087e+08 0 1.84397e+08 1.5087e+08 8.33968e+07 1.52394e+07 0.00214657 0.00209564 0.0033506 0.000910655 0.0374315
96 39 2 0.505061 0.659103 0.0020255 0.00286363 2.56311e+07 1.06944e+08 4.83671e+07 8.83832e+06 0 8.74994e+07 0 1.06944e+08 8.74994e+07 4.83671e+07 8.83832e+06 0.00266461 -0.00166217 0.000657431 0.00411718 0.0452695
102 40 0 0.742267 0.218896 0.00156219 0.000850223 4.62009e+07 1.92769e+08 8.71832e+07 1.59313e+07 0 1.5772e+08 0 1.92769e+08 1.5772e+08 8.71832e+07 1.59313e+07 0.00206505 0.00153451 0.00412363 0.00290473 0.0645899
113 40 1 0.919963 0.398528 0.00248652 0.00146599 3.20179e+06 1.33592e+07 6.04193e+06 1.10407e+06 0 1.09303e+07 0 1.33592e+07 1.09303e+07 6.04193e+06 1.10407e+06 0.00527885 -0.00156094 0.00147031 0.00756607 0.0506107
100 40 2 0.659355 0.449329 0.00192117 0.001771 2.88751e+07 1.20479e+08 5.44886e+07 9.95692e+06 0 9.85735e+07 0 1.20479e+08 9.85735e+07 5.44886e+07 9.95692e+06 0.00134007 -0.000819543 0.00134371 0.00497812 0.0530084
132 41 0 1.37475 1.28716 0.00578788 0.0051691 2.15482e+07 8.99078e+07 4.06623e+07 7.4304e+06 0 7.35609e+07 0 8.99078e+07 7.35609e+07 4.06623e+07 7.4304e+06 0.00146741 -0.00899382 -0.000255054 0.00671851 0.0293281
124 41 1 1.13889 1.26102 0.00453293 0.00575219 932175 3.88942e+06 1.75906e+06 321440 0 3.18225e+06 0 3.88942e+06 3.18225e+06 1.75906e+06 321440 0.00811548 0.00247352 0.00418195 0.00819759 0.0288795
133 41 2 1.26675 1.04138 0.0047564 0.00388826 1.81544e+07 7.57477e+07 3.42582e+07 6.26014e+06 0 6.19754e+07 0 7.57477e+07 6.19754e+07 3.42582e+07 6.26014e+06 0.0031837 0.000716567 0.0033174 0.00626819 0.0318565
94 42 0 0.398701 0.892782 0.00200785 0.00401118 3.03168e+07 1.26494e+08 5.72092e+07 1.04541e+07 0 1.03495e+08 0 1.26494e+08 1.03495e+08 5.72092e+07 1.04541e+07 0.00214997 -0.00161236 -0.00302603 0.00367612 0.0376218
86 42 1 0.280406 0.639827 0.00149663 0.00320968 3.07346e+07 1.28237e+08 5.79975e+07 1.05981e+07 0 1.04921e+08 0 1.28237e+08 1.04921e+08 5.79975e+07 1.05981e+07 0.00163585 -0.000403574 0.000791618 0.00409428 0.0475333
96 42 2 0.505061 0.659103 0.0020255 0.00286363 2.56311e+07 1.06944e+08 4.83671e+07 8.83832e+06 0 8.74994e+07 0 1.06944e+08 8.74994e+07 4.83671e+07 8.83832e+06 0.00266461 -0.00166217 0.000657431 0.00411718 0.0452695
96 43 0 0.505061 0.659103 0.0020255 0.00286363 2.56311e+07 1.06944e+08 4.83671e+07 8.83832e+06 0 8.74994e+07 0 1.06944e+08 8.74994e+07 4.83671e+07 8.83832e+06 0.00266461 -0.00166217 0.000657431 0.00411718 0.0452695
86 43 1 0.280406 0.639827 0.00149663 0.00320968 3.07346e+07 1.28237e+08 5.79975e+07 1.05981e+07 0 1.04921e+08 0 1.28237e+08 1.04921e+08 5.79975e+07 1.05981e+07 0.00163585 -0.000403574 0.000791618 0.00409428 0.0475333
89 43 2 0.397512 0.43808 0.00142853 0.00217475 2.41257e+07 1.00662e+08 4.55263e+07 8.31921e+06 0 8.23602e+07 0 1.00662e+08 8.23602e+07 4.55263e+07 8.31921e+06 0.00249365 -0.00381586 0.00144512 0.00456039 0.0566956
104 44 0 0.633709 1.28651 0.00299318 0.00603298 3.50395e+06 1.46199e+07 6.61211e+06 1.20826e+06 0 1.19618e+07 0 1.46199e+07 1.19618e+07 6.61211e+06 1.20826e+06 0.0134 0.00180007 -0.000503462 0.00803065 0.0283645
98 44 1 0.614954 1.56267 0.0030627 0.00764057 3.40273e+07 1.41976e+08 6.42111e+07 1.17336e+07 0 1.16162e+08 0 1.41976e+08 1.16162e+08 6.42111e+07 1.17336e+07 0.00190988 -0.00332086 0.00221904 0.0030648 0.0248153
93 44 2 0.409119 1.42291 0.00188173 0.00627457 1.28969e+07 5.38114e+07 2.43371e+07 4.44722e+06 0 4.40275e+07 0 5.38114e+07 4.40275e+07 2.43371e+07 4.44722e+06 0.00404025 -0.00164886 0.00434297 0.00689223 0.0263622
105 45 0 0.644257 0.863366 0.00263139 0.00353181 4.41944e+07 1.84397e+08 8.33968e+07 1.52394e+07 0 1.5087e+08 0 1.84397e+08 1.5087e+08 8.33968e+07 1.52394e+07 0.00214657 0.00209564 0.0033506 0.000910655 0.0374315
117 45 1 0.894761 0.822589 0.00318651 0.00393213 1.81243e+07 7.5622e+07 3.42014e+07 6.24976e+06 0 6.18726e+07 0 7.5622e+07 6.18726e+07 3.42014e+07 6.24976e+06 0.00478541 0.000410867 0.00302854 0.00366384 0.0371113
115 45 2 0.782686 1.05907 0.00327681 0.00459981 5.17411e+07 2.15885e+08 9.76378e+07 1.78418e+07 0 1.76633e+08 0 2.15885e+08 1.76633e+08 9.76378e+07 1.78418e+07 0.000779336 0.00371034 0.00173394 0.00260566 0.0322167
119 46 0 1.02129 1.48653 0.00441619 0.00674042 1.13014e+07 4.71542e+07 2.13263e+07 3.89704e+06 0 3.85807e+07 0 4.71542e+07 3.85807e+07 2.13263e+07 3.89704e+06 0.00670682 0.00395972 0.00251232 0.00392202 0.026261
127 46 1 1.17528 1.60911 0.00532823 0.0075215 1.02521e+07 4.27761e+07 1.93462e+07 3.53522e+06 0 3.49987e+07 0 4.27761e+07 3.49987e+07 1.93462e+07 3.53522e+06 0.00417964 -0.00376594 0.00167748 0.00750654 0.0258941
118 46 2 1.05473 1.75533 0.00459929 0.00851116 1.9126e+07 7.98015e+07 3.60916e+07 6.59517e+06 0 6.52921e+07 0 7.98015e+07 6.52921e+07 3.60916e+07 6.59517e+06 0.00254791 0.00541992 0.00533272 0.00499857 0.0245138
116 47 0 0.898103 1.26253 0.00362946 0.00544295 4.89296e+07 2.04155e+08 9.23324e+07 1.68723e+07 0 1.67036e+08 0 2.04155e+08 1.67036e+08 9.23324e+07 1.68723e+07 0.000570498 0.0022218 0.00156838 0.0023826 0.0286418
119 47 1 1.02129 1.48653 0.00441619 0.00674042 1.13014e+07 4.71542e+07 2.13263e+07 3.89704e+06 0 3.85807e+07 0 4.71542e+07 3.85807e+07 2.13263e+07 3.89704e+06 0.00670682 0.00395972 0.00251232 0.00392202 0.026261
109 47 2 0.798264 1.45041 0.00356379 0.00637031 2.51003e+07 1.04729e+08 4.73653e+07 8.65526e+06 0 8.56871e+07 0 1.04729e+08 8.56871e+07 4.73653e+07 8.65526e+06 0.00233168 -0.00518058 -0.000929298 0.00517668 0.0262108
116 48 0 0.898103 1.26253 0.00362946 0.00544295 4.89296e+07 2.04155e+08 9.23324e+07 1.68723e+07 0 1.67036e+08 0 2.04155e+08 1.67036e+08 9.23324e+07 1.68723e+07 0.000570498 0.0022218 0.00156838 0.0023826 0.0286418
124 48 1 1.13889 1.26102 0.00453293 0.00575219 932175 3.88942e+06 1.75906e+06 321440 0 3.18225e+06 0 3.88942e+06 3.18225e+06 1.75906e+06 321440 0.00811548 0.00247352 0.00418195 0.00819759 0.0288795
119 48 2 1.02129 1.48653 0.00441619 0.00674042 1.13014e+07 4.71542e+07 2.13263e+07 3.89704e+06 0 3.85807e+07 0 4.71542e+07 3.85807e+07 2.13263e+07 3.89704e+06 0.00670682 0.00395972 0.00251232 0.00392202 0.026261
82 49 0 0.194733 1.04726 0.00120962 0.00505222 3.01769e+07 1.25911e+08 5.69452e+07 1.04058e+07 0 1.03018e+08 0 1.25911e+08 1.03018e+08 5.69452e+07 1.04058e+07 0.00192167 -0.00243115 -0.00193254 0.00446318 0.0339916
83 49 1 0.189588 0.827262 0.00147865 0.00402705 3.01306e+07 1.25717e+08 5.68578e+07 1.03899e+07 0 1.0286e+08 0 1.25717e+08 1.0286e+08 5.68578e+07 1.03899e+07 0.00221267 -0.000324836 0.000570522 0.00463202 0.0406455
94 49 2 0.398701 0.892782 0.00200785 0.00401118 3.03168e+07 1.26494e+08 5.72092e+07 1.04541e+07 0 1.03495e+08 0 1.26494e+08 1.03495e+08 5.72092e+07 1.04541e+07 0.00214997 -0.00161236 -0.00302603 0.00367612 0.0376218
125 50 0 1.1143 0.855519 0.00401155 0.00345075 3.67671e+07 1.53408e+08 6.93812e+07 1.26783e+07 0 1.25515e+08 0 1.53408e+08 1.25515e+08 6.93812e+07 1.26783e+07 0.00229928 -0.00555191 -0.000151484 0.00137373 0.0352278
123 50 1 1.01616 1.05236 0.0037708 0.00455377 2.30537e+07 9.61895e+07 4.35033e+07 7.94954e+06 0 7.87005e+07 0 9.61895e+07 7.87005e+07 4.35033e+07 7.94954e+06 0.00350123 -0.00393467 -3.00197e-05 0.00331456 0.03186
117 50 2 0.894761 0.822589 0.00318651 0.00393213 1.81243e+07 7.5622e+07 3.42014e+07 6.24976e+06 0 6.18726e+07 0 7.5622e+07 6.18726e+07 3.42014e+07 6.24976e+06 0.00478541 0.000410867 0.00302854 0.00366384 0.0371113
127 51 0 1.17528 1.60911 0.00532823 0.0075215 1.02521e+07 4.27761e+07 1.93462e+07 3.53522e+06 0 3.49987e+07 0 4.27761e+07 3.49987e+07 1.93462e+07 3.53522e+06 0.00417964 -0.00376594 0.00167748 0.00750654 0.0258941
119 51 1 1.02129 1.48653 0.00441619 0.00674042 1.13014e+07 4.71542e+07 2.13263e+07 3.89704e+06 0 3.85807e+07 0 4.71542e+07 3.85807e+07 2.13263e+07 3.89704e+06 0.00670682 0.00395972 0.00251232 0.00392202 0.026261
126 51 2 1.28117 1.45195 0.00516777 0.00634915 5.93628e+07 2.47686e+08 1.1202e+08 2.04699e+07 0 2.02652e+08 0 2.47686e+08 2.02652e+08 1.1202e+08 2.04699e+07 -0.000968784 -0.0063258 -0.00285792 0.00092651 0.0274833
109 52 0 0.798264 1.45041 0.00356379 0.00637031 2.51003e+07 1.04729e+08 4.73653e+07 8.65526e+06 0 8.56871e+07 0 1.04729e+08 8.56871e+07 4.73653e+07 8.65526e+06 0.00233168 -0.00518058 -0.000929298 0.00517668 0.0262108
104 52 1 0.633709 1.28651 0.00299318 0.00603298 3.50395e+06 1.46199e+07 6.61211e+06 1.20826e+06 0 1.19618e+07 0 1.46199e+07 1.19618e+07 6.61211e+06 1.20826e+06 0.0134 0.00180007 -0.000503462 0.00803065 0.0283645
116 52 2 0.898103 1.26253 0.00362946 0.00544295 4.89296e+07 2.04155e+08 9.23324e+07 1.68723e+07 0 1.67036e+08 0 2.04155e+08 1.67036e+08 9.23324e+07 1.68723e+07 0.000570498 0.0022218 0.00156838 0.0023826 0.0286418
96 53 0 0.505061 0.659103 0.0020255 0.00286363 2.56311e+07 1.06944e+08 4.83671e+07 8.83832e+06 0 8.74994e+07 0 1.06944e+08 8.74994e+07 4.83671e+07 8.83832e+06 0.00266461 -0.00166217 0.000657431 0.00411718 0.0452695
105 53 1 0.644257 0.863366 0.00263139 0.00353181 4.41944e+07 1.84397e+08 8.33968e+07 1.52394e+07 0 1.5087e+08 0 1.84397e+08 1.5087e+08 8.33968e+07 1.52394e+07 0.00214657 0.00209564 0.0033506 0.000910655 0.0374315
94 53 2 0.398701 0.892782 0.00200785 0.00401118 3.03168e+07 1.26494e+08 5.72092e+07 1.04541e+07 0 1.03495e+08 0 1.26494e+08 1.03495e+08 5.72092e+07 1.04541e+07 0.00214997 -0.00161236 -0.00302603 0.00367612 0.0376218
96 54 0 0.505061 0.659103 0.0020255 0.00286363 2.56311e+07 1.06944e+08 4.83671e+07 8.83832e+06 0 8.74994e+07 0 1.06944e+08 8.74994e+07 4.83671e+07 8.83832e+06 0.00266461 -0.00166217 0.000657431 0.00411718 0.0452695
100 54 1 0.659355 0.449329 0.00192117 0.001771 2.88751e+07 1.20479e+08 5.44886e+07 9.95692e+06 0 9.85735e+07 0 1.20479e+08 9.85735e+07 5.44886e+07 9.95692e+06 0.00134007 -0.000819543 0.00134371 0.00497812 0.0530084
106 54 2 0.710213 0.675211 0.00250588 0.00300145 2.72213e+07 1.13578e+08 5.13678e+07 9.38664e+06 0 9.29278e+07 0 1.13578e+08 9.29278e+07 5.13678e+07 9.38664e+06 0.00187561 0.00230504 0.00116325 0.00480688 0.0429484
109 55 0 0.798264 1.45041 0.00356379 0.00637031 2.51003e+07 1.04729e+08 4.73653e+07 8.65526e+06 0 8.56871e+07 0 1.04729e+08 8.56871e+07 4.73653e+07 8.65526e+06 0.00233168 -0.00518058 -0.000929298 0.00517668 0.0262108
98 55 1 0.614954 1.56267 0.0030627 0.00764057 3.40273e+07 1.41976e+08 6.42111e+07 1.17336e+07 0 1.16162e+08 0 1.41976e+08 1.16162e+08 6.42111e+07 1.17336e+07 0.00190988 -0.00332086 0.00221904 0.0030648 0.0248153
104 55 2 0.633709 1.28651 0.00299318 0.00603298 3.50395e+06 1.46199e+07 6.61211e+06 1.20826e+06 0 1.19618e+07 0 1.46199e+07 1.19618e+07 6.61211e+06 1.20826e+06 0.0134 0.00180007 -0.000503462 0.00803065 0.0283645
103 56 0 0.567444 1.05932 0.00247431 0.0040455 3.3809e+06 1.41065e+07 6.37992e+06 1.16583e+06 0 1.15417e+07 0 1.41065e+07 1.15417e+07 6.37992e+06 1.16583e+06 0.00820176 -0.00278208 -0.00089739 0.00406329 0.0327402
105 56 1 0.644257 0.863366 0.00263139 0.00353181 4.41944e+07 1.84397e+08 8.33968e+07 1.52394e+07 0 1.5087e+08 0 1.84397e+08 1.5087e+08 8.33968e+07 1.52394e+07 0.00214657 0.00209564 0.0033506 0.000910655 0.0374315
115 56 2 0.782686 1.05907 0.00327681 0.00459981 5.17411e+07 2.15885e+08 9.76378e+07 1.78418e+07 0 1.76633e+08 0 2.15885e+08 1.76633e+08 9.76378e+07 1.78418e+07 0.000779336 0.00371034 0.00173394 0.00260566 0.0322167
119 57 0 1.02129 1.48653 0.00441619 0.00674042 1.13014e+07 4.71542e+07 2.13263e+07 3.89704e+06 0 3.85807e+07 0 4.71542e+07 3.85807e+07 2.13263e+07 3.89704e+06 0.00670682 0.00395972 0.00251232 0.00392202 0.026261
118 57 1 1.05473 1.75533 0.00459929 0.00851116 1.9126e+07 7.98015e+07 3.60916e+07 6.59517e+06 0 6.52921e+07 0 7.98015e+07 6.52921e+07 3.60916e+07 6.59517e+06 0.00254791 0.00541992 0.00533272 0.00499857 0.0245138
110 57 2 0.840256 1.66984 0.00376524 0.00740573 2.20299e+07 9.19178e+07 4.15714e+07 7.59651e+06 0 7.52054e+07 0 9.19178e+07 7.52054e+07 4.15714e+07 7.59651e+06 0.0028259 2.64727e-05 0.00177842 0.00524688 0.024305
75 58 0 0.0484979 0.651425 0.00114491 0.00344684 3.03372e+07 1.26579e+08 5.72476e+07 1.04611e+07 0 1.03565e+08 0 1.26579e+08 1.03565e+08 5.72476e+07 1.04611e+07 0.00135542 -0.00493825 -0.000748117 0.00432893 0.0474189
83 58 1 0.189588 0.827262 0.00147865 0.00402705 3.01306e+07 1.25717e+08 5.68578e+07 1.03899e+07 0 1.0286e+08 0 1.25717e+08 1.0286e+08 5.68578e+07 1.03899e+07 0.00221267 -0.000324836 0.000570522 0.00463202 0.0406455
70 58 2 0.000788773 0.906014 0.000969727 0.00483456 1.4058e+07 5.8656e+07 2.65282e+07 4.8476e+06 0 4.79912e+07 0 5.8656e+07 4.79912e+07 2.65282e+07 4.8476e+06 0.00373631 -0.00319999 -0.000777512 0.00672155 0.0377574
75 59 0 0.0484979 0.651425 0.00114491 0.00344684 3.03372e+07 1.26579e+08 5.72476e+07 1.04611e+07 0 1.03565e+08 0 1.26579e+08 1.03565e+08 5.72476e+07 1.04611e+07 0.00135542 -0.00493825 -0.000748117 0.00432893 0.0474189
77 59 1 0.125642 0.420211 0.000940025 0.00230917 4.07758e+07 1.70134e+08 7.69458e+07 1.40606e+07 0 1.392e+08 0 1.70134e+08 1.392e+08 7.69458e+07 1.40606e+07 0.000663913 -0.000287355 0.0031674 0.00386513 0.0592078
86 59 2 0.280406 0.639827 0.00149663 0.00320968 3.07346e+07 1.28237e+08 5.79975e+07 1.05981e+07 0 1.04921e+08 0 1.28237e+08 1.04921e+08 5.79975e+07 1.05981e+07 0.00163585 -0.000403574 0.000791618 0.00409428 0.0475333
57 60 0 -0.220965 0.96347 -0.000154213 0.00615126 1.38165e+07 5.76482e+07 2.60724e+07 4.76431e+06 0 4.71667e+07 0 5.76482e+07 4.71667e+07 2.60724e+07 4.76431e+06 0.00690387 0.000842293 -0.00530833 0.00370302 0.0357022
46 60 1 -0.35302 1.082 -0.00062081 0.0067355 6.43776e+06 2.6861e+07 1.21483e+07 2.21992e+06 0 2.19772e+07 0 2.6861e+07 2.19772e+07 1.21483e+07 2.21992e+06 0.00816297 0.00335561 0.00131458 0.00763357 0.0323569
45 60 2 -0.484309 0.918779 -0.00204944 0.00467463 1.21514e+07 5.07005e+07 2.29302e+07 4.19013e+06 0 4.14823e+07 0 5.07005e+07 4.14823e+07 2.29302e+07 4.19013e+06 0.00767139 0.00868986 0.00423759 0.00621007 0.036148
62 61 0 -0.136434 0.737559 0.000600261 0.00470533 3.097e+07 1.2922e+08 5.84419e+07 1.06793e+07 0 1.05725e+08 0 1.2922e+08 1.05725e+08 5.84419e+07 1.06793e+07 0.000672166 -0.00784844 -0.00133433 0.000874494 0.0434686
57 61 1 -0.220965 0.96347 -0.000154213 0.00615126 1.38165e+07 5.76482e+07 2.60724e+07 4.76431e+06 0 4.71667e+07 0 5.76482e+07 4.71667e+07 2.60724e+07 4.76431e+06 0.00690387 0.000842293 -0.00530833 0.00370302 0.0357022
52 61 2 -0.329023 0.706203 -0.000845107 0.00431082 4.16107e+06 1.73617e+07 7.85213e+06 1.43485e+06 0 1.4205e+07 0 1.73617e+07 1.4205e+07 7.85213e+06 1.43485e+06 0.0138037 0.0107034 0.00461434 0.00675372 0.0440271
53 62 0 -0.406932 0.460331 -0.00166885 0.00188881 1.10443e+07 4.60816e+07 2.08412e+07 3.8084e+06 0 3.77031e+07 0 4.60816e+07 3.77031e+07 2.08412e+07 3.8084e+06 0.00406599 -0.000689788 -0.00391559 0.00710388 0.0548244
64 62 1 -0.151861 0.486589 0.000434843 0.00277515 3.14887e+06 1.31384e+07 5.94205e+06 1.08582e+06 0 1.07496e+07 0 1.31384e+07 1.07496e+07 5.94205e+06 1.08582e+06 0.00883262 0.00584555 0.00452232 0.0129045 0.0550793
52 62 2 -0.329023 0.706203 -0.000845107 0.00431082 4.16107e+06 1.73617e+07 7.85213e+06 1.43485e+06 0 1.4205e+07 0 1.73617e+07 1.4205e+07 7.85213e+06 1.43485e+06 0.0138037 0.0107034 0.00461434 0.00675372 0.0440271
64 63 0 -0.151861 0.486589 0.000434843 0.00277515 3.14887e+06 1.31384e+07 5.94205e+06 1.08582e+06 0 1.07496e+07 0 1.31384e+07 1.07496e+07 5.94205e+06 1.08582e+06 0.00883262 0.00584555 0.00452232 0.0129045 0.0550793
63 63 1 -0.0775654 0.238301 0.000106453 0.00102991 2.06873e+07 8.63162e+07 3.9038e+07 7.13357e+06 0 7.06223e+07 0 8.63162e+07 7.06223e+07 3.9038e+07 7.13357e+06 0.0027618 0.00424911 0.000307174 0.00429123 0.0711638
77 63 2 0.125642 0.420211 0.000940025 0.00230917 4.07758e+07 1.70134e+08 7.69458e+07 1.40606e+07 0 1.392e+08 0 1.70134e+08 1.392e+08 7.69458e+07 1.40606e+07 0.000663913 -0.000287355 0.0031674 0.00386513 0.0592078
94 64 0 0.398701 0.892782 0.00200785 0.00401118 3.03168e+07 1.26494e+08 5.72092e+07 1.04541e+07 0 1.03495e+08 0 1.26494e+08 1.03495e+08 5.72092e+07 1.04541e+07 0.00214997 -0.00161236 -0.00302603 0.00367612 0.0376218
83 64 1 0.189588 0.827262 0.00147865 0.00402705 3.01306e+07 1.25717e+08 5.68578e+07 1.03899e+07 0 1.0286e+08 0 1.25717e+08 1.0286e+08 5.68578e+07 1.03899e+07 0.00221267 -0.000324836 0.000570522 0.00463202 0.0406455
86 64 2 0.280406 0.639827 0.00149663 0.00320968 3.07346e+07 1.28237e+08 5.79975e+07 1.05981e+07 0 1.04921e+08 0 1.28237e+08 1.04921e+08 5.79975e+07 1.05981e+07 0.00163585 -0.000403574 0.000791618 0.00409428 0.0475333
108 65 0 0.930193 1.89817 0.0044106 0.00973253 2.82016e+06 1.17669e+07 5.32176e+06 972468 0 9.62743e+06 0 1.17669e+07 9.62743e+06 5.32176e+06 972468 0.00883928 3.33781e-06 0.00195387 0.0168319 0.0233715
107 65 1 0.777395 2.01335 0.0028992 0.00989253 1.89669e+07 7.91376e+07 3.57913e+07 6.5403e+06 0 6.47489e+07 0 7.91376e+07 6.47489e+07 3.57913e+07 6.5403e+06 0.00343478 0.00578025 -0.000905311 0.00534868 0.0224401
99 65 2 0.653487 1.83373 0.00289117 0.00877786 2.09763e+07 8.75216e+07 3.95832e+07 7.23319e+06 0 7.16086e+07 0 8.75216e+07 7.16086e+07 3.95832e+07 7.23319e+06 0.00264381 -0.00233222 -0.004132 0.00613031 0.0228012
80 66 0 0.187731 1.29215 0.00101088 0.00616921 3.19429e+07 1.33279e+08 6.02776e+07 1.10148e+07 0 1.09046e+08 0 1.33279e+08 1.09046e+08 6.02776e+07 1.10148e+07 0.00125312 -0.00140242 0.001363 0.00510588 0.0285179
69 66 1 -0.0271235 1.14768 0.000566054 0.00618453 2.80066e+07 1.16855e+08 5.28498e+07 9.65746e+06 0 9.56088e+07 0 1.16855e+08 9.56088e+07 5.28498e+07 9.65746e+06 0.00260061 -0.00505884 -0.00212311 0.00335021 0.0313429
82 66 2 0.194733 1.04726 0.00120962 0.00505222 3.01769e+07 1.25911e+08 5.69452e+07 1.04058e+07 0 1.03018e+08 0 1.25911e+08 1.03018e+08 5.69452e+07 1.04058e+07 0.00192167 -0.00243115 -0.00193254 0.00446318 0.0339916
62 67 0 -0.136434 0.737559 0.000600261 0.00470533 3.097e+07 1.2922e+08 5.84419e+07 1.06793e+07 0 1.05725e+08 0 1.2922e+08 1.05725e+08 5.84419e+07 1.06793e+07 0.000672166 -0.00784844 -0.00133433 0.000874494 0.0434686
70 67 1 0.000788773 0.906014 0.000969727 0.00483456 1.4058e+07 5.8656e+07 2.65282e+07 4.8476e+06 0 4.79912e+07 0 5.8656e+07 4.79912e+07 2.65282e+07 4.8476e+06 0.00373631 -0.00319999 -0.000777512 0.00672155 0.0377574
57 67 2 -0.220965 0.96347 -0.000154213 0.00615126 1.38165e+07 5.76482e+07 2.60724e+07 4.76431e+06 0 4.71667e+07 0 5.76482e+07 4.71667e+07 2.60724e+07 4.76431e+06 0.00690387 0.000842293 -0.00530833 0.00370302 0.0357022
62 68 0 -0.136434 0.737559 0.000600261 0.00470533 3.097e+07 1.2922e+08 5.84419e+07 1.06793e+07 0 1.05725e+08 0 1.2922e+08 1.05725e+08 5.84419e+07 1.06793e+07 0.000672166 -0.00784844 -0.00133433 0.000874494 0.0434686
