Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
123 76 2 -0.382013 2.19927 -0.00251368 0.0104983 1.8998e+07 7.92674e+07 3.585e+07 6.55102e+06 0 6.48551e+07 0 7.92674e+07 6.48551e+07 3.585e+07 6.55102e+06 0.0040265 0.000571776 -7.10489e-05 0.00514037 0.00984266
106 77 0 -0.346493 2.42592 -0.00188365 0.0125756 5.02943e+06 2.09849e+07 9.49077e+06 1.73429e+06 0 1.71694e+07 0 2.09849e+07 1.71694e+07 9.49077e+06 1.73429e+06 0.00609547 0.00520088 -0.00201984 0.00674733 0.00873338
115 77 1 -0.155648 2.19717 -0.00161924 0.0123564 1.42426e+07 5.9426e+07 2.68764e+07 4.91124e+06 0 4.86213e+07 0 5.9426e+07 4.86213e+07 2.68764e+07 4.91124e+06 0.0040787 0.0140909 0.00278467 0.00827532 0.00989016
97 77 2 -0.124622 2.49411 -0.00137728 0.0136145 5.85452e+07 2.44275e+08 1.10477e+08 2.0188e+07 0 1.99861e+08 0 2.44275e+08 1.99861e+08 1.10477e+08 2.0188e+07 0.000222025 0.0017009 -0.00368405 0.00126853 0.00846031
93 78 0 0.241653 2.31536 -0.000306812 0.0135366 7.28938e+06 3.04143e+07 1.37554e+07 2.51358e+06 0 2.48844e+07 0 3.04143e+07 2.48844e+07 1.37554e+07 2.51358e+06 0.00580485 0.00055195 0.000393379 0.00703068 0.00928775
78 78 1 0.360516 2.48729 5.12441e-05 0.0141328 2.02786e+07 8.46106e+07 3.82666e+07 6.99261e+06 0 6.92269e+07 0 8.46106e+07 6.92269e+07 3.82666e+07 6.99261e+06 0.00443875 -0.00359842 -0.00421063 0.00368859 0.00857665
81 78 2 0.133273 2.55322 -0.00100886 0.0142545 3.59293e+07 1.49912e+08 6.78003e+07 1.23894e+07 0 1.22655e+08 0 1.49912e+08 1.22655e+08 6.78003e+07 1.23894e+07 0.00257816 0.00391604 -0.00214475 0.00206767 0.00827927
62 79 0 0.36769 2.69326 -0.000298444 0.0150905 1.51758e+07 6.33195e+07 2.86373e+07 5.23302e+06 0 5.18069e+07 0 6.33195e+07 5.18069e+07 2.86373e+07 5.23302e+06 0.00441524 0.000414308 -0.000925745 0.00631959 0.00794973
44 79 1 0.397139 2.91149 -0.000238189 0.0167108 1.25266e+07 5.22661e+07 2.36382e+07 4.31951e+06 0 4.27632e+07 0 5.22661e+07 4.27632e+07 2.36382e+07 4.31951e+06 0.00533002 0.00130583 -4.07771e-05 0.00790431 0.00756016
61 79 2 0.172672 2.79368 -0.00125487 0.015307 1.67553e+07 6.99099e+07 3.1618e+07 5.77768e+06 0 5.7199e+07 0 6.99099e+07 5.7199e+07 3.1618e+07 5.77768e+06 0.00397532 0.00390973 -0.000429324 0.00598948 0.00765065
130 80 0 -0.0897784 1.90943 -0.00131029 0.0106256 8.97168e+06 3.74336e+07 1.693e+07 3.09368e+06 0 3.06275e+07 0 3.74336e+07 3.06275e+07 1.693e+07 3.09368e+06 0.00704454 0.00935574 0.00055379 0.00727402 0.0120117
131 80 1 -0.0468109 1.63497 -0.00134274 0.00845681 1.6763e+06 6.99423e+06 3.16326e+06 578036 0 5.72255e+06 0 6.99423e+06 5.72255e+06 3.16326e+06 578036 0.0106679 0.0016578 0.00539805 0.0114942 0.0149396
113 80 2 0.133207 1.79924 -0.000137665 0.0105098 3.64614e+07 1.52132e+08 6.88044e+07 1.25729e+07 0 1.24472e+08 0 1.52132e+08 1.24472e+08 6.88044e+07 1.25729e+07 0.00285985 -0.00142874 -0.00194781 0.00161378 0.0130835
112 81 0 0.106759 2.07936 -0.000540359 0.0120964 1.35378e+07 5.64852e+07 2.55464e+07 4.6682e+06 0 4.62152e+07 0 5.64852e+07 4.62152e+07 2.55464e+07 4.6682e+06 0.00383029 -0.00535021 -0.00204855 0.00765336 0.0106823
130 81 1 -0.0897784 1.90943 -0.00131029 0.0106256 8.97168e+06 3.74336e+07 1.693e+07 3.09368e+06 0 3.06275e+07 0 3.74336e+07 3.06275e+07 1.693e+07 3.09368e+06 0.00704454 0.00935574 0.00055379 0.00727402 0.0120117
113 81 2 0.133207 1.79924 -0.000137665 0.0105098 3.64614e+07 1.52132e+08 6.88044e+07 1.25729e+07 0 1.24472e+08 0 1.52132e+08 1.24472e+08 6.88044e+07 1.25729e+07 0.00285985 -0.00142874 -0.00194781 0.00161378 0.0130835
115 82 0 -0.155648 2.19717 -0.00161924 0.0123564 1.42426e+07 5.9426e+07 2.68764e+07 4.91124e+06 0 4.86213e+07 0 5.9426e+07 4.86213e+07 2.68764e+07 4.91124e+06 0.0040787 0.0140909 0.00278467 0.00827532 0.00989016
123 82 1 -0.382013 2.19927 -0.00251368 0.0104983 1.8998e+07 7.92674e+07 3.585e+07 6.55102e+06 0 6.48551e+07 0 7.92674e+07 6.48551e+07 3.585e+07 6.55102e+06 0.0040265 0.000571776 -7.10489e-05 0.00514037 0.00984266
133 82 2 -0.31712 1.97711 -0.00230335 0.00962155 2.74403e+07 1.14492e+08 5.17812e+07 9.46219e+06 0 9.36757e+07 0 1.14492e+08 9.36757e+07 5.17812e+07 9.46219e+06 0.00157558 0.0030425 -0.000943937 0.00470178 0.0113703
99 83 0 0.355132 1.6853 0.00070967 0.00957653 2.68132e+07 1.11876e+08 5.05977e+07 9.24593e+06 0 9.15347e+07 0 1.11876e+08 9.15347e+07 5.05977e+07 9.24593e+06 0.00271027 -0.00443346 -0.00207643 0.00334916 0.0142279
109 83 1 0.416884 1.43941 0.00102669 0.00840165 2.47353e+07 1.03206e+08 4.66766e+07 8.52942e+06 0 8.44412e+07 0 1.03206e+08 8.44412e+07 4.66766e+07 8.52942e+06 0.00377131 -0.000629407 0.00184133 0.0031818 0.0174201
89 83 2 0.566948 1.60073 0.0015075 0.00908596 1.41181e+07 5.89067e+07 2.66416e+07 4.86833e+06 0 4.81964e+07 0 5.89067e+07 4.81964e+07 2.66416e+07 4.86833e+06 0.00406568 6.99605e-05 -0.00219518 0.00669732 0.0149898
145 84 0 -0.271888 1.7229 -0.00220677 0.00865623 3.37217e+07 1.40701e+08 6.36344e+07 1.16282e+07 0 1.15119e+08 0 1.40701e+08 1.15119e+08 6.36344e+07 1.16282e+07 0.00148696 0.00110355 0.000729003 0.00363072 0.0137855
160 84 1 -0.458949 1.55215 -0.00256714 0.00757385 1.78184e+07 7.43457e+07 3.36241e+07 6.14427e+06 0 6.08283e+07 0 7.43457e+07 6.08283e+07 3.36241e+07 6.14427e+06 0.00319903 0.00222825 -0.00149424 0.00539452 0.0156104
146 84 2 -0.229284 1.46192 -0.00162434 0.007455 2.64239e+07 1.10252e+08 4.98632e+07 9.11171e+06 0 9.02059e+07 0 1.10252e+08 9.02059e+07 4.98632e+07 9.11171e+06 0.00236714 -0.00386474 -0.00509307 0.00454178 0.0172484
146 85 0 -0.229284 1.46192 -0.00162434 0.007455 2.64239e+07 1.10252e+08 4.98632e+07 9.11171e+06 0 9.02059e+07 0 1.10252e+08 9.02059e+07 4.98632e+07 9.11171e+06 0.00236714 -0.00386474 -0.00509307 0.00454178 0.0172484
160 85 1 -0.458949 1.55215 -0.00256714 0.00757385 1.78184e+07 7.43457e+07 3.36241e+07 6.14427e+06 0 6.08283e+07 0 7.43457e+07 6.08283e+07 3.36241e+07 6.14427e+06 0.00319903 0.00222825 -0.00149424 0.00539452 0.0156104
161 85 2 -0.417093 1.29261 -0.00178637 0.00640724 2.10464e+07 8.78144e+07 3.97156e+07 7.25739e+06 0 7.18482e+07 0 8.78144e+07 7.18482e+07 3.97156e+07 7.25739e+06 0.00391236 -0.000505701 -0.00198779 0.00352636 0.0197014
149 86 0 -0.181612 1.20201 -0.00107038 0.00624628 1.67648e+07 6.99495e+07 3.16359e+07 5.78095e+06 0 5.72314e+07 0 6.99495e+07 5.72314e+07 3.16359e+07 5.78095e+06 0.00349056 0.00448056 0.00141727 0.00614268 0.022086
146 86 1 -0.229284 1.46192 -0.00162434 0.007455 2.64239e+07 1.10252e+08 4.98632e+07 9.11171e+06 0 9.02059e+07 0 1.10252e+08 9.02059e+07 4.98632e+07 9.11171e+06 0.00236714 -0.00386474 -0.00509307 0.00454178 0.0172484
161 86 2 -0.417093 1.29261 -0.00178637 0.00640724 2.10464e+07 8.78144e+07 3.97156e+07 7.25739e+06 0 7.18482e+07 0 8.78144e+07 7.18482e+07 3.97156e+07 7.25739e+06 0.00391236 -0.000505701 -0.00198779 0.00352636 0.0197014
134 87 0 0.00250595 1.37224 -0.000724058 0.00733403 5.16878e+07 2.15663e+08 9.75373e+07 1.78234e+07 0 1.76452e+08 0 2.15663e+08 1.76452e+08 9.75373e+07 1.78234e+07 0.00154264 0.00208048 -0.00219691 0.00168822 0.0189002
131 87 1 -0.0468109 1.63497 -0.00134274 0.00845681 1.6763e+06 6.99423e+06 3.16326e+06 578036 0 5.72255e+06 0 6.99423e+06 5.72255e+06 3.16326e+06 578036 0.0106679 0.0016578 0.00539805 0.0114942 0.0149396
146 87 2 -0.229284 1.46192 -0.00162434 0.007455 2.64239e+07 1.10252e+08 4.98632e+07 9.11171e+06 0 9.02059e+07 0 1.10252e+08 9.02059e+07 4.98632e+07 9.11171e+06 0.00236714 -0.00386474 -0.00509307 0.00454178 0.0172484
113 88 0 0.133207 1.79924 -0.000137665 0.0105098 3.64614e+07 1.52132e+08 6.88044e+07 1.25729e+07 0 1.24472e+08 0 1.52132e+08 1.24472e+08 6.88044e+07 1.25729e+07 0.00285985 -0.00142874 -0.00194781 0.00161378 0.0130835
131 88 1 -0.0468109 1.63497 -0.00134274 0.00845681 1.6763e+06 6.99423e+06 3.16326e+06 578036 0 5.72255e+06 0 6.99423e+06 5.72255e+06 3.16326e+06 578036 0.0106679 0.0016578 0.00539805 0.0114942 0.0149396
116 88 2 0.181146 1.53437 -5.23118e-05 0.00878147 2.67002e+06 1.11404e+07 5.03845e+06 920697 0 9.1149e+06 0 1.11404e+07 9.1149e+06 5.03845e+06 920697 0.00847116 0.00263695 0.000338284 0.010059 0.0162792
130 89 0 -0.0897784 1.90943 -0.00131029 0.0106256 8.97168e+06 3.74336e+07 1.693e+07 3.09368e+06 0 3.06275e+07 0 3.74336e+07 3.06275e+07 1.693e+07 3.09368e+06 0.00704454 0.00935574 0.00055379 0.00727402 0.0120117
112 89 1 0.106759 2.07936 -0.000540359 0.0120964 1.35378e+07 5.64852e+07 2.55464e+07 4.6682e+06 0 4.62152e+07 0 5.64852e+07 4.62152e+07 2.55464e+07 4.6682e+06 0.00383029 -0.00535021 -0.00204855 0.00765336 0.0106823
115 89 2 -0.155648 2.19717 -0.00161924 0.0123564 1.42426e+07 5.9426e+07 2.68764e+07 4.91124e+06 0 4.86213e+07 0 5.9426e+07 4.86213e+07 2.68764e+07 4.91124e+06 0.0040787 0.0140909 0.00278467 0.00827532 0.00989016
81 90 0 0.133273 2.55322 -0.00100886 0.0142545 3.59293e+07 1.49912e+08 6.78003e+07 1.23894e+07 0 1.22655e+08 0 1.49912e+08 1.22655e+08 6.78003e+07 1.23894e+07 0.00257816 0.00391604 -0.00214475 0.00206767 0.00827927
62 90 1 0.36769 2.69326 -0.000298444 0.0150905 1.51758e+07 6.33195e+07 2.86373e+07 5.23302e+06 0 5.18069e+07 0 6.33195e+07 5.18069e+07 2.86373e+07 5.23302e+06 0.00441524 0.000414308 -0.000925745 0.00631959 0.00794973
61 90 2 0.172672 2.79368 -0.00125487 0.015307 1.67553e+07 6.99099e+07 3.1618e+07 5.77768e+06 0 5.7199e+07 0 6.99099e+07 5.7199e+07 3.1618e+07 5.77768e+06 0.00397532 0.00390973 -0.000429324 0.00598948 0.00765065
76 91 0 0.506305 2.3154 0.00124348 0.0126499 2.08945e+07 8.71804e+07 3.94288e+07 7.20499e+06 0 7.13294e+07 0 8.71804e+07 7.13294e+07 3.94288e+07 7.20499e+06 0.0031792 -0.00491321 -0.0023076 0.00448857 0.00934328
78 91 1 0.360516 2.48729 5.12441e-05 0.0141328 2.02786e+07 8.46106e+07 3.82666e+07 6.99261e+06 0 6.92269e+07 0 8.46106e+07 6.92269e+07 3.82666e+07 6.99261e+06 0.00443875 -0.00359842 -0.00421063 0.00368859 0.00857665
93 91 2 0.241653 2.31536 -0.000306812 0.0135366 7.28938e+06 3.04143e+07 1.37554e+07 2.51358e+06 0 2.48844e+07 0 3.04143e+07 2.48844e+07 1.37554e+07 2.51358e+06 0.00580485 0.00055195 0.000393379 0.00703068 0.00928775
76 92 0 0.506305 2.3154 0.00124348 0.0126499 2.08945e+07 8.71804e+07 3.94288e+07 7.20499e+06 0 7.13294e+07 0 8.71804e+07 7.13294e+07 3.94288e+07 7.20499e+06 0.0031792 -0.00491321 -0.0023076 0.00448857 0.00934328
59 92 1 0.567607 2.57789 0.00109017 0.013692 1.06617e+07 4.4485e+07 2.01191e+07 3.67645e+06 0 3.63968e+07 0 4.4485e+07 3.63968e+07 2.01191e+07 3.67645e+06 0.00855218 -0.00603934 -0.000657171 0.00673617 0.00836918
78 92 2 0.360516 2.48729 5.12441e-05 0.0141328 2.02786e+07 8.46106e+07 3.82666e+07 6.99261e+06 0 6.92269e+07 0 8.46106e+07 6.92269e+07 3.82666e+07 6.99261e+06 0.00443875 -0.00359842 -0.00421063 0.00368859 0.00857665
42 93 0 0.787677 2.70552 0.0019113 0.0136881 3.19408e+07 1.3327e+08 6.02738e+07 1.10141e+07 0 1.09039e+08 0 1.3327e+08 1.09039e+08 6.02738e+07 1.10141e+07 0.000971439 -0.000543909 -0.000197853 0.00370659 0.00821802
46 93 1 0.591105 2.82472 0.00106629 0.0155696 7.66602e+06 3.19858e+07 1.44661e+07 2.64346e+06 0 2.61702e+07 0 3.19858e+07 2.61702e+07 1.44661e+07 2.64346e+06 0.00717836 -0.00696934 -0.00266201 0.0101765 0.00782225
59 93 2 0.567607 2.57789 0.00109017 0.013692 1.06617e+07 4.4485e+07 2.01191e+07 3.67645e+06 0 3.63968e+07 0 4.4485e+07 3.63968e+07 2.01191e+07 3.67645e+06 0.00855218 -0.00603934 -0.000657171 0.00673617 0.00836918
45 94 0 0.156054 3.17853 -0.00182086 0.0170231 2.54947e+07 1.06374e+08 4.81096e+07 8.79127e+06 0 8.70336e+07 0 1.06374e+08 8.70336e+07 4.81096e+07 8.79127e+06 0.00202059 0.00837216 -0.00400203 0.00433361 0.00725432
63 94 1 -0.0570334 3.22964 -0.00300813 0.0172128 3.75983e+06 1.56876e+07 7.09496e+06 1.29649e+06 0 1.28353e+07 0 1.56876e+07 1.28353e+07 7.09496e+06 1.29649e+06 0.00720803 0.00924079 -0.00623214 0.00826586 0.00720245
60 94 2 0.0263889 2.98315 -0.00179855 0.0155549 3.22786e+07 1.3468e+08 6.09112e+07 1.11306e+07 0 1.10193e+08 0 1.3468e+08 1.10193e+08 6.09112e+07 1.11306e+07 0.00190197 0.00504066 -0.00092364 0.00381794 0.00733291
151 95 0 -1.21748 2.2536 -0.00504686 0.00909639 8.43707e+06 3.52029e+07 1.59211e+07 2.90933e+06 0 2.88024e+07 0 3.52029e+07 2.88024e+07 1.59211e+07 2.90933e+06 0.0043911 0.00277513 -0.000303667 0.00711363 0.00983095
147 95 1 -0.980524 2.22297 -0.00422476 0.00929867 3.31386e+07 1.38268e+08 6.2534e+07 1.14271e+07 0 1.13128e+08 0 1.38268e+08 1.13128e+08 6.2534e+07 1.14271e+07 0.00143474 0.00214649 0.00028717 0.00387491 0.00975395
136 95 2 -1.06856 2.44315 -0.004534 0.0101634 2.47363e+07 1.0321e+08 4.66785e+07 8.52976e+06 0 8.44446e+07 0 1.0321e+08 8.44446e+07 4.66785e+07 8.52976e+06 0.00301347 -0.000788142 -0.00131762 0.00452332 0.00898798
166 96 0 -1.37616 2.05081 -0.00529528 0.00813169 3.3867e+07 1.41307e+08 6.39086e+07 1.16783e+07 0 1.15615e+08 0 1.41307e+08 1.15615e+08 6.39086e+07 1.16783e+07 0.000779004 0.00237602 -0.00220738 0.00487374 0.010883
151 96 1 -1.21748 2.2536 -0.00504686 0.00909639 8.43707e+06 3.52029e+07 1.59211e+07 2.90933e+06 0 2.88024e+07 0 3.52029e+07 2.88024e+07 1.59211e+07 2.90933e+06 0.0043911 0.00277513 -0.000303667 0.00711363 0.00983095
152 96 2 -1.42328 2.33388 -0.00552081 0.00900527 5.65667e+07 2.3602e+08 1.06744e+08 1.95058e+07 0 1.93107e+08 0 2.3602e+08 1.93107e+08 1.06744e+08 1.95058e+07 0.000653314 -0.00377869 0.000852387 0.00106498 0.00988007
166 97 0 -1.37616 2.05081 -0.00529528 0.00813169 3.3867e+07 1.41307e+08 6.39086e+07 1.16783e+07 0 1.15615e+08 0 1.41307e+08 1.15615e+08 6.39086e+07 1.16783e+07 0.000779004 0.00237602 -0.00220738 0.00487374 0.010883
162 97 1 -1.14833 2.02564 -0.00466775 0.00795709 2.44815e+07 1.02147e+08 4.61977e+07 8.44189e+06 0 8.35747e+07 0 1.02147e+08 8.35747e+07 4.61977e+07 8.44189e+06 0.00360423 0.00225148 0.000338085 0.0034385 0.0108539
151 97 2 -1.21748 2.2536 -0.00504686 0.00909639 8.43707e+06 3.52029e+07 1.59211e+07 2.90933e+06 0 2.88024e+07 0 3.52029e+07 2.88024e+07 1.59211e+07 2.90933e+06 0.0043911 0.00277513 -0.000303667 0.00711363 0.00983095
225 98 0 -1.48354 0.302544 -0.00413517 0.000690696 1.4351e+07 5.98781e+07 2.70809e+07 4.9486e+06 0 4.89912e+07 0 5.98781e+07 4.89912e+07 2.70809e+07 4.9486e+06 0.00477344 0.00376258 -0.00231795 0.00714497 0.0277776
230 98 1 -1.67911 0.122668 -0.00408813 0.000198599 3.08104e+07 1.28554e+08 5.81405e+07 1.06243e+07 0 1.0518e+08 0 1.28554e+08 1.0518e+08 5.81405e+07 1.06243e+07 0.00222921 -0.00342273 -0.0045446 0.00351045 0.0265146
228 98 2 -1.5018 0.0295306 -0.00291208 -0.000825481 2.01559e+07 8.40989e+07 3.80351e+07 6.95032e+06 0 6.88082e+07 0 8.40989e+07 6.88082e+07 3.80351e+07 6.95032e+06 0.00444008 -0.00480375 -0.00699792 0.00455292 0.0298753
217 99 0 -1.31828 0.509887 -0.00420672 0.0022618 2.3834e+07 9.94451e+07 4.49757e+07 8.2186e+06 0 8.13642e+07 0 9.94451e+07 8.13642e+07 4.49757e+07 8.2186e+06 0.00171719 0.000301313 -0.00296054 0.00539568 0.0276758
226 99 1 -1.53588 0.544438 -0.0049138 0.00213324 1.48063e+07 6.17778e+07 2.79401e+07 5.10561e+06 0 5.05455e+07 0 6.17778e+07 5.05455e+07 2.79401e+07 5.10561e+06 0.00423151 0.00254326 -0.000504973 0.00507693 0.0241559
225 99 2 -1.48354 0.302544 -0.00413517 0.000690696 1.4351e+07 5.98781e+07 2.70809e+07 4.9486e+06 0 4.89912e+07 0 5.98781e+07 4.89912e+07 2.70809e+07 4.9486e+06 0.00477344 0.00376258 -0.00231795 0.00714497 0.0277776
211 100 0 -1.47853 1.05869 -0.00503332 0.00382099 3.11753e+07 1.30076e+08 5.88292e+07 1.07501e+07 0 1.06426e+08 0 1.30076e+08 1.06426e+08 5.88292e+07 1.07501e+07 0.00227855 0.000488362 -0.00228885 0.00298114 0.0184029
202 100 1 -1.2525 1.1742 -0.00481271 0.00454975 4.09647e+07 1.70922e+08 7.73022e+07 1.41258e+07 0 1.39845e+08 0 1.70922e+08 1.39845e+08 7.73022e+07 1.41258e+07 0.00144469 0.00172896 -0.00178609 0.0034776 0.0180672
200 100 2 -1.46641 1.30418 -0.00523442 0.00458394 3.02634e+07 1.26272e+08 5.71084e+07 1.04357e+07 0 1.03313e+08 0 1.26272e+08 1.03313e+08 5.71084e+07 1.04357e+07 0.00231137 0.00221826 0.000423925 0.00310128 0.0159545
218 101 0 -1.49411 0.813314 -0.0048819 0.00307307 3.61768e+07 1.50945e+08 6.82673e+07 1.24748e+07 0 1.235e+08 0 1.50945e+08 1.235e+08 6.82673e+07 1.24748e+07 0.00216493 0.00291713 0.0004128 0.00250199 0.0211724
208 101 1 -1.25041 0.94506 -0.00442901 0.00376301 3.86711e+07 1.61352e+08 7.29741e+07 1.33349e+07 0 1.32015e+08 0 1.61352e+08 1.32015e+08 7.29741e+07 1.33349e+07 0.00158778 0.00123674 -0.000413008 0.00336434 0.0212472
211 101 2 -1.47853 1.05869 -0.00503332 0.00382099 3.11753e+07 1.30076e+08 5.88292e+07 1.07501e+07 0 1.06426e+08 0 1.30076e+08 1.06426e+08 5.88292e+07 1.07501e+07 0.00227855 0.000488362 -0.00228885 0.00298114 0.0184029
207 102 0 -1.07354 0.559691 -0.00389745 0.0023552 3.42779e+07 1.43022e+08 6.46839e+07 1.182e+07 0 1.17018e+08 0 1.43022e+08 1.17018e+08 6.46839e+07 1.182e+07 -0.000355145 0.00183421 -0.00156576 0.00430919 0.0311795
209 102 1 -1.23805 0.729815 -0.00440492 0.00308497 3.99621e+07 1.66739e+08 7.54103e+07 1.378e+07 0 1.36422e+08 0 1.66739e+08 1.36422e+08 7.54103e+07 1.378e+07 0.00162545 0.000706691 0.000336435 0.00279603 0.024924
217 102 2 -1.31828 0.509887 -0.00420672 0.0022618 2.3834e+07 9.94451e+07 4.49757e+07 8.2186e+06 0 8.13642e+07 0 9.94451e+07 8.13642e+07 4.49757e+07 8.2186e+06 0.00171719 0.000301313 -0.00296054 0.00539568 0.0276758
207 103 0 -1.07354 0.559691 -0.00389745 0.0023552 3.42779e+07 1.43022e+08 6.46839e+07 1.182e+07 0 1.17018e+08 0 1.43022e+08 1.17018e+08 6.46839e+07 1.182e+07 -0.000355145 0.00183421 -0.00156576 0.00430919 0.0311795
199 103 1 -1.02041 0.811492 -0.00394191 0.00341722 2.74069e+07 1.14353e+08 5.17181e+07 9.45065e+06 0 9.35615e+07 0 1.14353e+08 9.35615e+07 5.17181e+07 9.45065e+06 0.00288746 0.0016188 0.00111166 0.00354032 0.0259057
209 103 2 -1.23805 0.729815 -0.00440492 0.00308497 3.99621e+07 1.66739e+08 7.54103e+07 1.378e+07 0 1.36422e+08 0 1.66739e+08 1.36422e+08 7.54103e+07 1.378e+07 0.00162545 0.000706691 0.000336435 0.00279603 0.024924
199 104 0 -1.02041 0.811492 -0.00394191 0.00341722 2.74069e+07 1.14353e+08 5.17181e+07 9.45065e+06 0 9.35615e+07 0 1.14353e+08 9.35615e+07 5.17181e+07 9.45065e+06 0.00288746 0.0016188 0.00111166 0.00354032 0.0259057
198 104 1 -1.01413 1.06377 -0.00416844 0.00432026 2.82583e+07 1.17905e+08 5.33247e+07 9.74424e+06 0 9.64679e+07 0 1.17905e+08 9.64679e+07 5.33247e+07 9.74424e+06 0.00191108 -0.00132635 -0.00551558 0.00133595 0.0210255
208 104 2 -1.25041 0.94506 -0.00442901 0.00376301 3.86711e+07 1.61352e+08 7.29741e+07 1.33349e+07 0 1.32015e+08 0 1.61352e+08 1.32015e+08 7.29741e+07 1.33349e+07 0.00158778 0.00123674 -0.000413008 0.00336434 0.0212472
224 105 0 -1.81894 0.803106 -0.00545953 0.0025259 5.72528e+07 2.38882e+08 1.08039e+08 1.97423e+07 0 1.95449e+08 0 2.38882e+08 1.95449e+08 1.08039e+08 1.97423e+07 0.00117927 -0.000360795 -0.00115207 0.00186768 0.0196989
229 105 1 -1.95177 0.675799 -0.00565242 0.00214168 2.84739e+07 1.18805e+08 5.37316e+07 9.8186e+06 0 9.72041e+07 0 1.18805e+08 9.72041e+07 5.37316e+07 9.8186e+06 0.00250654 0.000969747 0.000526079 0.00275349 0.0205645
227 105 2 -1.71946 0.650563 -0.00527414 0.00220841 6.1822e+07 2.57947e+08 1.16661e+08 2.13179e+07 0 2.11048e+08 0 2.57947e+08 2.11048e+08 1.16661e+08 2.13179e+07 0.000959544 0.00186983 1.88691e-05 0.00160087 0.0215216
232 106 0 -1.91789 0.447322 -0.00579246 0.00126154 1.38186e+07 5.76571e+07 2.60764e+07 4.76505e+06 0 4.7174e+07 0 5.76571e+07 4.7174e+07 2.60764e+07 4.76505e+06 0.00408399 0.00276767 -0.000214121 0.0050112 0.0225977
233 106 1 -1.85042 0.226419 -0.00492402 0.000376712 2.94799e+07 1.23003e+08 5.563e+07 1.01655e+07 0 1.00638e+08 0 1.23003e+08 1.00638e+08 5.563e+07 1.01655e+07 0.00242616 0.00332638 -0.00367263 0.00342898 0.0243973
231 106 2 -1.69642 0.386851 -0.00507148 0.00134294 2.69794e+07 1.12569e+08 5.09113e+07 9.30323e+06 0 9.21019e+07 0 1.12569e+08 9.21019e+07 5.09113e+07 9.30323e+06 0.00173092 0.000713145 -0.00233509 0.00504453 0.0242407
231 107 0 -1.69642 0.386851 -0.00507148 0.00134294 2.69794e+07 1.12569e+08 5.09113e+07 9.30323e+06 0 9.21019e+07 0 1.12569e+08 9.21019e+07 5.09113e+07 9.30323e+06 0.00173092 0.000713145 -0.00233509 0.00504453 0.0242407
233 107 1 -1.85042 0.226419 -0.00492402 0.000376712 2.94799e+07 1.23003e+08 5.563e+07 1.01655e+07 0 1.00638e+08 0 1.23003e+08 1.00638e+08 5.563e+07 1.01655e+07 0.00242616 0.00332638 -0.00367263 0.00342898 0.0243973
230 107 2 -1.67911 0.122668 -0.00408813 0.000198599 3.08104e+07 1.28554e+08 5.81405e+07 1.06243e+07 0 1.0518e+08 0 1.28554e+08 1.0518e+08 5.81405e+07 1.06243e+07 0.00222921 -0.00342273 -0.0045446 0.00351045 0.0265146
225 108 0 -1.48354 0.302544 -0.00413517 0.000690696 1.4351e+07 5.98781e+07 2.70809e+07 4.9486e+06 0 4.89912e+07 0 5.98781e+07 4.89912e+07 2.70809e+07 4.9486e+06 0.00477344 0.00376258 -0.00231795 0.00714497 0.0277776
216 108 1 -1.23872 0.35139 -0.00339016 0.00137803 2.06917e+07 8.63345e+07 3.90463e+07 7.13508e+06 0 7.06373e+07 0 8.63345e+07 7.06373e+07 3.90463e+07 7.13508e+06 0.00302308 -0.000574428 -0.00625461 0.00501848 0.0323023
217 108 2 -1.31828 0.509887 -0.00420672 0.0022618 2.3834e+07 9.94451e+07 4.49757e+07 8.2186e+06 0 8.13642e+07 0 9.94451e+07 8.13642e+07 4.49757e+07 8.2186e+06 0.00171719 0.000301313 -0.00296054 0.00539568 0.0276758
230 109 0 -1.67911 0.122668 -0.00408813 0.000198599 3.08104e+07 1.28554e+08 5.81405e+07 1.06243e+07 0 1.0518e+08 0 1.28554e+08 1.0518e+08 5.81405e+07 1.06243e+07 0.00222921 -0.00342273 -0.0045446 0.00351045 0.0265146
225 109 1 -1.48354 0.302544 -0.00413517 0.000690696 1.4351e+07 5.98781e+07 2.70809e+07 4.9486e+06 0 4.89912e+07 0 5.98781e+07 4.89912e+07 2.70809e+07 4.9486e+06 0.00477344 0.00376258 -0.00231795 0.00714497 0.0277776
231 109 2 -1.69642 0.386851 -0.00507148 0.00134294 2.69794e+07 1.12569e+08 5.09113e+07 9.30323e+06 0 9.21019e+07 0 1.12569e+08 9.21019e+07 5.09113e+07 9.30323e+06 0.00173092 0.000713145 -0.00233509 0.00504453 0.0242407
228 110 0 -1.5018 0.0295306 -0.00291208 -0.000825481 2.01559e+07 8.40989e+07 3.80351e+07 6.95032e+06 0 6.88082e+07 0 8.40989e+07 6.88082e+07 3.80351e+07 6.95032e+06 0.00444008 -0.00480375 -0.00699792 0.00455292 0.0298753
221 110 1 -1.25061 -0.0162869 -0.00126022 -0.00083965 2.24407e+07 9.36318e+07 4.23466e+07 7.73816e+06 0 7.66078e+07 0 9.36318e+07 7.66078e+07 4.23466e+07 7.73816e+06 0.00503395 0.00493357 -0.00724954 0.00381143 0.0366166
