Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 5 0 0.732903 2.33217 0.00496095 0.0121552 2.75267e+07 1.14853e+08 5.19441e+07 9.49195e+06 0 9.39703e+07 0 1.14853e+08 9.39703e+07 5.19441e+07 9.49195e+06 0.00243794 -0.00562618 -0.00304449 0.00319418 0.0102323
137 5 1 0.773503 2.59073 0.004938 0.0134215 1.44861e+07 6.04421e+07 2.7336e+07 4.99521e+06 0 4.94526e+07 0 6.04421e+07 4.94526e+07 2.7336e+07 4.99521e+06 0.0030049 -0.0058877 -0.000342596 0.00682878 0.00946936
123 5 2 0.568902 2.47625 0.00419091 0.0127999 2.91446e+07 1.21603e+08 5.49972e+07 1.00499e+07 0 9.94937e+07 0 1.21603e+08 9.94937e+07 5.49972e+07 1.00499e+07 0.00244328 0.000451645 -0.00268027 0.0037574 0.00959153
137 6 0 0.773503 2.59073 0.004938 0.0134215 1.44861e+07 6.04421e+07 2.7336e+07 4.99521e+06 0 4.94526e+07 0 6.04421e+07 4.94526e+07 2.7336e+07 4.99521e+06 0.0030049 -0.0058877 -0.000342596 0.00682878 0.00946936
136 6 1 0.757769 2.87244 0.00454327 0.0143942 7.69942e+07 3.21252e+08 1.45291e+08 2.65497e+07 0 2.62842e+08 0 3.21252e+08 2.62842e+08 1.45291e+08 2.65497e+07 0.000398744 -0.00301046 -0.00177596 0.000735594 0.00902242
122 6 2 0.588553 2.7094 0.00441638 0.0141882 1.01428e+07 4.23201e+07 1.914e+07 3.49753e+06 0 3.46255e+07 0 4.23201e+07 3.46255e+07 1.914e+07 3.49753e+06 0.00310086 -0.00130447 -0.000299644 0.00626968 0.00903687
106 7 0 0.410115 2.80062 0.00379899 0.0152128 1.56975e+07 6.54964e+07 2.96219e+07 5.41293e+06 0 5.3588e+07 0 6.54964e+07 5.3588e+07 2.96219e+07 5.41293e+06 0.00291068 -0.0066085 0.000302852 0.00871215 0.00875319
122 7 1 0.588553 2.7094 0.00441638 0.0141882 1.01428e+07 4.23201e+07 1.914e+07 3.49753e+06 0 3.46255e+07 0 4.23201e+07 3.46255e+07 1.914e+07 3.49753e+06 0.00310086 -0.00130447 -0.000299644 0.00626968 0.00903687
121 7 2 0.559903 2.94566 0.00414255 0.0151724 4.23339e+07 1.76634e+08 7.98859e+07 1.45979e+07 0 1.44519e+08 0 1.76634e+08 1.44519e+08 7.98859e+07 1.45979e+07 0.0024989 -0.00406073 -0.00133936 0.00141078 0.00876669
90 8 0 0.0838576 2.8827 0.00289831 0.0164328 2.42677e+07 1.01255e+08 4.57942e+07 8.36816e+06 0 8.28448e+07 0 1.01255e+08 8.28448e+07 4.57942e+07 8.36816e+06 0.00178457 0.0011024 0.00486053 0.00508796 0.00847979
91 8 1 0.216384 2.73353 0.00300179 0.0156178 6.82271e+06 2.84672e+07 1.28748e+07 2.35266e+06 0 2.32913e+07 0 2.84672e+07 2.32913e+07 1.28748e+07 2.35266e+06 0.00592405 -0.0039622 8.29141e-05 0.0103448 0.00874429
105 8 2 0.354849 2.9953 0.00371616 0.0160906 5.564e+07 2.32153e+08 1.04995e+08 1.91862e+07 0 1.89943e+08 0 2.32153e+08 1.89943e+08 1.04995e+08 1.91862e+07 0.00150079 -0.00588701 0.000701768 8.53952e-05 0.00856952
107 9 0 0.378546 2.59621 0.00359289 0.0140665 2.44131e+07 1.01862e+08 4.60687e+07 8.41832e+06 0 8.33414e+07 0 1.01862e+08 8.33414e+07 4.60687e+07 8.41832e+06 0.00293626 -0.00385036 0.00177126 0.00302397 0.00912379
122 9 1 0.588553 2.7094 0.00441638 0.0141882 1.01428e+07 4.23201e+07 1.914e+07 3.49753e+06 0 3.46255e+07 0 4.23201e+07 3.46255e+07 1.914e+07 3.49753e+06 0.00310086 -0.00130447 -0.000299644 0.00626968 0.00903687
106 9 2 0.410115 2.80062 0.00379899 0.0152128 1.56975e+07 6.54964e+07 2.96219e+07 5.41293e+06 0 5.3588e+07 0 6.54964e+07 5.3588e+07 2.96219e+07 5.41293e+06 0.00291068 -0.0066085 0.000302852 0.00871215 0.00875319
73 10 0 -0.0563148 3.09013 0.00225322 0.017095 2.8747e+07 1.19944e+08 5.42469e+07 9.91276e+06 0 9.81364e+07 0 1.19944e+08 9.81364e+07 5.42469e+07 9.91276e+06 0.00393433 0.000817617 -0.00264216 0.00294169 0.00833713
90 10 1 0.0838576 2.8827 0.00289831 0.0164328 2.42677e+07 1.01255e+08 4.57942e+07 8.36816e+06 0 8.28448e+07 0 1.01255e+08 8.28448e+07 4.57942e+07 8.36816e+06 0.00178457 0.0011024 0.00486053 0.00508796 0.00847979
89 10 2 0.149384 3.04322 0.00309804 0.0169992 2.71206e+07 1.13159e+08 5.11779e+07 9.35195e+06 0 9.25843e+07 0 1.13159e+08 9.25843e+07 5.11779e+07 9.35195e+06 0.00389318 -0.000877183 -0.00223829 0.00304249 0.00841901
124 11 0 0.505316 2.23545 0.00451373 0.0117471 2.88384e+07 1.20326e+08 5.44194e+07 9.94428e+06 0 9.84484e+07 0 1.20326e+08 9.84484e+07 5.44194e+07 9.94428e+06 0.000383788 0.00136033 0.000793672 0.00521107 0.0105435
139 11 1 0.732903 2.33217 0.00496095 0.0121552 2.75267e+07 1.14853e+08 5.19441e+07 9.49195e+06 0 9.39703e+07 0 1.14853e+08 9.39703e+07 5.19441e+07 9.49195e+06 0.00243794 -0.00562618 -0.00304449 0.00319418 0.0102323
123 11 2 0.568902 2.47625 0.00419091 0.0127999 2.91446e+07 1.21603e+08 5.49972e+07 1.00499e+07 0 9.94937e+07 0 1.21603e+08 9.94937e+07 5.49972e+07 1.00499e+07 0.00244328 0.000451645 -0.00268027 0.0037574 0.00959153
89 12 0 0.149384 3.04322 0.00309804 0.0169992 2.71206e+07 1.13159e+08 5.11779e+07 9.35195e+06 0 9.25843e+07 0 1.13159e+08 9.25843e+07 5.11779e+07 9.35195e+06 0.00389318 -0.000877183 -0.00223829 0.00304249 0.00841901
90 12 1 0.0838576 2.8827 0.00289831 0.0164328 2.42677e+07 1.01255e+08 4.57942e+07 8.36816e+06 0 8.28448e+07 0 1.01255e+08 8.28448e+07 4.57942e+07 8.36816e+06 0.00178457 0.0011024 0.00486053 0.00508796 0.00847979
105 12 2 0.354849 2.9953 0.00371616 0.0160906 5.564e+07 2.32153e+08 1.04995e+08 1.91862e+07 0 1.89943e+08 0 2.32153e+08 1.89943e+08 1.04995e+08 1.91862e+07 0.00150079 -0.00588701 0.000701768 8.53952e-05 0.00856952
74 13 0 -0.13982 2.84558 0.00196507 0.0158579 1.08517e+07 4.52779e+07 2.04777e+07 3.74197e+06 0 3.70455e+07 0 4.52779e+07 3.70455e+07 2.04777e+07 3.74197e+06 0.00492321 0.00191337 0.00500077 0.00771042 0.00848115
73 13 1 -0.0563148 3.09013 0.00225322 0.017095 2.8747e+07 1.19944e+08 5.42469e+07 9.91276e+06 0 9.81364e+07 0 1.19944e+08 9.81364e+07 5.42469e+07 9.91276e+06 0.00393433 0.000817617 -0.00264216 0.00294169 0.00833713
57 13 2 -0.273476 3.04808 0.00184123 0.0163391 6.18979e+07 2.58264e+08 1.16804e+08 2.13441e+07 0 2.11307e+08 0 2.58264e+08 2.11307e+08 1.16804e+08 2.13441e+07 0.00133433 0.00129685 0.000292389 -0.000232186 0.00837383
74 14 0 -0.13982 2.84558 0.00196507 0.0158579 1.08517e+07 4.52779e+07 2.04777e+07 3.74197e+06 0 3.70455e+07 0 4.52779e+07 3.70455e+07 2.04777e+07 3.74197e+06 0.00492321 0.00191337 0.00500077 0.00771042 0.00848115
90 14 1 0.0838576 2.8827 0.00289831 0.0164328 2.42677e+07 1.01255e+08 4.57942e+07 8.36816e+06 0 8.28448e+07 0 1.01255e+08 8.28448e+07 4.57942e+07 8.36816e+06 0.00178457 0.0011024 0.00486053 0.00508796 0.00847979
73 14 2 -0.0563148 3.09013 0.00225322 0.017095 2.8747e+07 1.19944e+08 5.42469e+07 9.91276e+06 0 9.81364e+07 0 1.19944e+08 9.81364e+07 5.42469e+07 9.91276e+06 0.00393433 0.000817617 -0.00264216 0.00294169 0.00833713
42 15 0 -0.488818 2.99754 0.00134483 0.0162722 3.25476e+07 1.35802e+08 6.14188e+07 1.12233e+07 0 1.11111e+08 0 1.35802e+08 1.11111e+08 6.14188e+07 1.12233e+07 0.00318561 0.00139887 0.00447884 0.00265961 0.0085148
58 15 1 -0.339135 2.83389 0.0012083 0.0156254 1.11085e+07 4.63493e+07 2.09622e+07 3.83052e+06 0 3.79221e+07 0 4.63493e+07 3.79221e+07 2.09622e+07 3.83052e+06 0.00339754 0.000947258 0.00321105 0.00739156 0.00853991
57 15 2 -0.273476 3.04808 0.00184123 0.0163391 6.18979e+07 2.58264e+08 1.16804e+08 2.13441e+07 0 2.11307e+08 0 2.58264e+08 2.11307e+08 1.16804e+08 2.13441e+07 0.00133433 0.00129685 0.000292389 -0.000232186 0.00837383
93 16 0 0.155395 2.47595 0.00266985 0.0141597 2.42638e+07 1.01239e+08 4.57868e+07 8.36682e+06 0 8.28315e+07 0 1.01239e+08 8.28315e+07 4.57868e+07 8.36682e+06 0.00434837 0.000404841 6.22002e-05 0.00181907 0.00938867
76 16 1 -0.0947991 2.40879 0.00186225 0.0137996 2.65985e+07 1.1098e+08 5.01926e+07 9.1719e+06 0 9.08018e+07 0 1.1098e+08 9.08018e+07 5.01926e+07 9.1719e+06 0.00263014 0.000408939 0.000736776 0.00411621 0.00959829
92 16 2 0.0539972 2.24772 0.00211391 0.0131341 2.45369e+07 1.02378e+08 4.63023e+07 8.46101e+06 0 8.3764e+07 0 1.02378e+08 8.3764e+07 4.63023e+07 8.46101e+06 -7.08365e-05 0.00235808 0.00182265 0.00411533 0.0103634
107 17 0 0.378546 2.59621 0.00359289 0.0140665 2.44131e+07 1.01862e+08 4.60687e+07 8.41832e+06 0 8.33414e+07 0 1.01862e+08 8.33414e+07 4.60687e+07 8.41832e+06 0.00293626 -0.00385036 0.00177126 0.00302397 0.00912379
93 17 1 0.155395 2.47595 0.00266985 0.0141597 2.42638e+07 1.01239e+08 4.57868e+07 8.36682e+06 0 8.28315e+07 0 1.01239e+08 8.28315e+07 4.57868e+07 8.36682e+06 0.00434837 0.000404841 6.22002e-05 0.00181907 0.00938867
108 17 2 0.368222 2.40072 0.00374897 0.0131457 1.58266e+07 6.6035e+07 2.98654e+07 5.45743e+06 0 5.40286e+07 0 6.6035e+07 5.40286e+07 2.98654e+07 5.45743e+06 0.00431282 -0.00787485 -0.00356806 0.00680889 0.00974486
75 18 0 -0.0164664 2.64946 0.00187564 0.0148995 1.8343e+07 7.65347e+07 3.46141e+07 6.32518e+06 0 6.26193e+07 0 7.65347e+07 6.26193e+07 3.46141e+07 6.32518e+06 0.00390253 0.00407724 0.00146261 0.00583169 0.00884585
76 18 1 -0.0947991 2.40879 0.00186225 0.0137996 2.65985e+07 1.1098e+08 5.01926e+07 9.1719e+06 0 9.08018e+07 0 1.1098e+08 9.08018e+07 5.01926e+07 9.1719e+06 0.00263014 0.000408939 0.000736776 0.00411621 0.00959829
93 18 2 0.155395 2.47595 0.00266985 0.0141597 2.42638e+07 1.01239e+08 4.57868e+07 8.36682e+06 0 8.28315e+07 0 1.01239e+08 8.28315e+07 4.57868e+07 8.36682e+06 0.00434837 0.000404841 6.22002e-05 0.00181907 0.00938867
59 19 0 -0.27771 2.60269 0.00118099 0.0144965 4.08939e+07 1.70626e+08 7.71687e+07 1.41014e+07 0 1.39603e+08 0 1.70626e+08 1.39603e+08 7.71687e+07 1.41014e+07 0.00183023 -0.000282908 -0.00235301 0.00225068 0.00896582
76 19 1 -0.0947991 2.40879 0.00186225 0.0137996 2.65985e+07 1.1098e+08 5.01926e+07 9.1719e+06 0 9.08018e+07 0 1.1098e+08 9.08018e+07 5.01926e+07 9.1719e+06 0.00263014 0.000408939 0.000736776 0.00411621 0.00959829
75 19 2 -0.0164664 2.64946 0.00187564 0.0148995 1.8343e+07 7.65347e+07 3.46141e+07 6.32518e+06 0 6.26193e+07 0 7.65347e+07 6.26193e+07 3.46141e+07 6.32518e+06 0.00390253 0.00407724 0.00146261 0.00583169 0.00884585
58 20 0 -0.339135 2.83389 0.0012083 0.0156254 1.11085e+07 4.63493e+07 2.09622e+07 3.83052e+06 0 3.79221e+07 0 4.63493e+07 3.79221e+07 2.09622e+07 3.83052e+06 0.00339754 0.000947258 0.00321105 0.00739156 0.00853991
59 20 1 -0.27771 2.60269 0.00118099 0.0144965 4.08939e+07 1.70626e+08 7.71687e+07 1.41014e+07 0 1.39603e+08 0 1.70626e+08 1.39603e+08 7.71687e+07 1.41014e+07 0.00183023 -0.000282908 -0.00235301 0.00225068 0.00896582
74 20 2 -0.13982 2.84558 0.00196507 0.0158579 1.08517e+07 4.52779e+07 2.04777e+07 3.74197e+06 0 3.70455e+07 0 4.52779e+07 3.70455e+07 2.04777e+07 3.74197e+06 0.00492321 0.00191337 0.00500077 0.00771042 0.00848115
57 21 0 -0.273476 3.04808 0.00184123 0.0163391 6.18979e+07 2.58264e+08 1.16804e+08 2.13441e+07 0 2.11307e+08 0 2.58264e+08 2.11307e+08 1.16804e+08 2.13441e+07 0.00133433 0.00129685 0.000292389 -0.000232186 0.00837383
58 21 1 -0.339135 2.83389 0.0012083 0.0156254 1.11085e+07 4.63493e+07 2.09622e+07 3.83052e+06 0 3.79221e+07 0 4.63493e+07 3.79221e+07 2.09622e+07 3.83052e+06 0.00339754 0.000947258 0.00321105 0.00739156 0.00853991
74 21 2 -0.13982 2.84558 0.00196507 0.0158579 1.08517e+07 4.52779e+07 2.04777e+07 3.74197e+06 0 3.70455e+07 0 4.52779e+07 3.70455e+07 2.04777e+07 3.74197e+06 0.00492321 0.00191337 0.00500077 0.00771042 0.00848115
42 22 0 -0.488818 2.99754 0.00134483 0.0162722 3.25476e+07 1.35802e+08 6.14188e+07 1.12233e+07 0 1.11111e+08 0 1.35802e+08 1.11111e+08 6.14188e+07 1.12233e+07 0.00318561 0.00139887 0.00447884 0.00265961 0.0085148
25 22 1 -0.698631 2.90587 0.000349713 0.015986 2.26296e+07 9.44201e+07 4.27031e+07 7.80332e+06 0 7.72528e+07 0 9.44201e+07 7.72528e+07 4.27031e+07 7.80332e+06 0.00267682 0.00156607 0.00198655 0.00464141 0.00876772
43 22 2 -0.514477 2.73236 0.000517441 0.0153211 2.61773e+07 1.09223e+08 4.93977e+07 9.02665e+06 0 8.93639e+07 0 1.09223e+08 8.93639e+07 4.93977e+07 9.02665e+06 0.00271369 -0.00081148 0.00180133 0.0038244 0.00879201
23 23 0 -1.04505 2.32857 -0.00165446 0.0134155 2.6647e+07 1.11182e+08 5.02841e+07 9.18863e+06 0 9.09674e+07 0 1.11182e+08 9.09674e+07 5.02841e+07 9.18863e+06 0.00215222 -0.00258273 -0.00043718 0.00413572 0.0103291
22 23 1 -0.925609 2.52804 -0.000948275 0.0143918 2.08891e+07 8.71579e+07 3.94186e+07 7.20313e+06 0 7.1311e+07 0 8.71579e+07 7.1311e+07 3.94186e+07 7.20313e+06 0.00363157 0.00330251 0.00366949 0.00485754 0.00959354
5 23 2 -1.18258 2.5105 -0.00151368 0.0140172 6.92338e+07 2.88872e+08 1.30647e+08 2.38737e+07 0 2.3635e+08 0 2.88872e+08 2.3635e+08 1.30647e+08 2.38737e+07 0.000514217 -0.000374667 0.00290029 0.00104606 0.0100271
2 24 0 -1.41962 2.18478 -0.00274515 0.0115638 2.7476e+07 1.14641e+08 5.18484e+07 9.47448e+06 0 9.37973e+07 0 1.14641e+08 9.37973e+07 5.18484e+07 9.47448e+06 0.00196622 0.00486836 -0.00362923 0.00462432 0.0114929
19 24 1 -1.18417 2.13453 -0.00189773 0.0124295 1.63785e+07 6.83381e+07 3.09071e+07 5.64777e+06 0 5.5913e+07 0 6.83381e+07 5.5913e+07 3.09071e+07 5.64777e+06 0.00419046 0.00451225 -0.00125011 0.00487499 0.0112698
6 24 2 -1.30683 2.35181 -0.00238689 0.0132438 1.57381e+07 6.56657e+07 2.96984e+07 5.42692e+06 0 5.37265e+07 0 6.56657e+07 5.37265e+07 2.96984e+07 5.42692e+06 0.00363527 0.00488085 0.00259927 0.00697486 0.0106866
24 25 0 -0.948424 2.1194 -0.00112026 0.0123215 3.21745e+07 1.34245e+08 6.07148e+07 1.10947e+07 0 1.09837e+08 0 1.34245e+08 1.09837e+08 6.07148e+07 1.10947e+07 0.00201966 -0.00381217 -0.00145459 0.00359893 0.0111339
40 25 1 -0.77297 2.34024 -0.000766405 0.0134458 7.77492e+06 3.24402e+07 1.46716e+07 2.68101e+06 0 2.6542e+07 0 3.24402e+07 2.6542e+07 1.46716e+07 2.68101e+06 0.0045389 -0.00114534 0.00154464 0.0100671 0.0100496
23 25 2 -1.04505 2.32857 -0.00165446 0.0134155 2.6647e+07 1.11182e+08 5.02841e+07 9.18863e+06 0 9.09674e+07 0 1.11182e+08 9.09674e+07 5.02841e+07 9.18863e+06 0.00215222 -0.00258273 -0.00043718 0.00413572 0.0103291
53 26 0 -0.704059 1.80494 0.000187771 0.0102679 6.28161e+07 2.62095e+08 1.18537e+08 2.16607e+07 0 2.14441e+08 0 2.62095e+08 2.14441e+08 1.18537e+08 2.16607e+07 0.000903744 -0.000179895 -0.00218399 0.00142824 0.0132887
41 26 1 -0.726778 2.07148 -0.000328721 0.0111139 1.58444e+07 6.61095e+07 2.98992e+07 5.4636e+06 0 5.40896e+07 0 6.61095e+07 5.40896e+07 2.98992e+07 5.4636e+06 0.00466323 -0.00533108 -0.00144426 0.00543053 0.0113428
38 26 2 -0.883329 1.89878 -0.000453839 0.0111494 2.52366e+07 1.05298e+08 4.76226e+07 8.70227e+06 0 8.61525e+07 0 1.05298e+08 8.61525e+07 4.76226e+07 8.70227e+06 0.00335701 -0.0071087 -0.00402348 0.00377588 0.0124598
40 27 0 -0.77297 2.34024 -0.000766405 0.0134458 7.77492e+06 3.24402e+07 1.46716e+07 2.68101e+06 0 2.6542e+07 0 3.24402e+07 2.6542e+07 1.46716e+07 2.68101e+06 0.0045389 -0.00114534 0.00154464 0.0100671 0.0100496
22 27 1 -0.925609 2.52804 -0.000948275 0.0143918 2.08891e+07 8.71579e+07 3.94186e+07 7.20313e+06 0 7.1311e+07 0 8.71579e+07 7.1311e+07 3.94186e+07 7.20313e+06 0.00363157 0.00330251 0.00366949 0.00485754 0.00959354
23 27 2 -1.04505 2.32857 -0.00165446 0.0134155 2.6647e+07 1.11182e+08 5.02841e+07 9.18863e+06 0 9.09674e+07 0 1.11182e+08 9.09674e+07 5.02841e+07 9.18863e+06 0.00215222 -0.00258273 -0.00043718 0.00413572 0.0103291
55 28 0 -0.545586 2.22848 0.000382979 0.0119537 1.56044e+07 6.51081e+07 2.94462e+07 5.38083e+06 0 5.32702e+07 0 6.51081e+07 5.32702e+07 2.94462e+07 5.38083e+06 0.00375283 0.00217386 0.00110366 0.00689614 0.0104614
40 28 1 -0.77297 2.34024 -0.000766405 0.0134458 7.77492e+06 3.24402e+07 1.46716e+07 2.68101e+06 0 2.6542e+07 0 3.24402e+07 2.6542e+07 1.46716e+07 2.68101e+06 0.0045389 -0.00114534 0.00154464 0.0100671 0.0100496
41 28 2 -0.726778 2.07148 -0.000328721 0.0111139 1.58444e+07 6.61095e+07 2.98992e+07 5.4636e+06 0 5.40896e+07 0 6.61095e+07 5.40896e+07 2.98992e+07 5.4636e+06 0.00466323 -0.00533108 -0.00144426 0.00543053 0.0113428
55 29 0 -0.545586 2.22848 0.000382979 0.0119537 1.56044e+07 6.51081e+07 2.94462e+07 5.38083e+06 0 5.32702e+07 0 6.51081e+07 5.32702e+07 2.94462e+07 5.38083e+06 0.00375283 0.00217386 0.00110366 0.00689614 0.0104614
54 29 1 -0.524653 2.47714 0.000516001 0.0140804 1.01625e+07 4.2402e+07 1.9177e+07 3.5043e+06 0 3.46926e+07 0 4.2402e+07 3.46926e+07 1.9177e+07 3.5043e+06 0.0049679 -5.01571e-05 -0.000767902 0.0100304 0.00943032
40 29 2 -0.77297 2.34024 -0.000766405 0.0134458 7.77492e+06 3.24402e+07 1.46716e+07 2.68101e+06 0 2.6542e+07 0 3.24402e+07 2.6542e+07 1.46716e+07 2.68101e+06 0.0045389 -0.00114534 0.00154464 0.0100671 0.0100496
40 30 0 -0.77297 2.34024 -0.000766405 0.0134458 7.77492e+06 3.24402e+07 1.46716e+07 2.68101e+06 0 2.6542e+07 0 3.24402e+07 2.6542e+07 1.46716e+07 2.68101e+06 0.0045389 -0.00114534 0.00154464 0.0100671 0.0100496
39 30 1 -0.722049 2.6264 -0.000113514 0.01498 4.1836e+07 1.74557e+08 7.89465e+07 1.44262e+07 0 1.4282e+08 0 1.74557e+08 1.4282e+08 7.89465e+07 1.44262e+07 0.00131775 0.000447257 0.00197626 0.000779541 0.00916125
22 30 2 -0.925609 2.52804 -0.000948275 0.0143918 2.08891e+07 8.71579e+07 3.94186e+07 7.20313e+06 0 7.1311e+07 0 8.71579e+07 7.1311e+07 3.94186e+07 7.20313e+06 0.00363157 0.00330251 0.00366949 0.00485754 0.00959354
58 31 0 -0.339135 2.83389 0.0012083 0.0156254 1.11085e+07 4.63493e+07 2.09622e+07 3.83052e+06 0 3.79221e+07 0 4.63493e+07 3.79221e+07 2.09622e+07 3.83052e+06 0.00339754 0.000947258 0.00321105 0.00739156 0.00853991
43 31 1 -0.514477 2.73236 0.000517441 0.0153211 2.61773e+07 1.09223e+08 4.93977e+07 9.02665e+06 0 8.93639e+07 0 1.09223e+08 8.93639e+07 4.93977e+07 9.02665e+06 0.00271369 -0.00081148 0.00180133 0.0038244 0.00879201
59 31 2 -0.27771 2.60269 0.00118099 0.0144965 4.08939e+07 1.70626e+08 7.71687e+07 1.41014e+07 0 1.39603e+08 0 1.70626e+08 1.39603e+08 7.71687e+07 1.41014e+07 0.00183023 -0.000282908 -0.00235301 0.00225068 0.00896582
58 32 0 -0.339135 2.83389 0.0012083 0.0156254 1.11085e+07 4.63493e+07 2.09622e+07 3.83052e+06 0 3.79221e+07 0 4.63493e+07 3.79221e+07 2.09622e+07 3.83052e+06 0.00339754 0.000947258 0.00321105 0.00739156 0.00853991
42 32 1 -0.488818 2.99754 0.00134483 0.0162722 3.25476e+07 1.35802e+08 6.14188e+07 1.12233e+07 0 1.11111e+08 0 1.35802e+08 1.11111e+08 6.14188e+07 1.12233e+07 0.00318561 0.00139887 0.00447884 0.00265961 0.0085148
43 32 2 -0.514477 2.73236 0.000517441 0.0153211 2.61773e+07 1.09223e+08 4.93977e+07 9.02665e+06 0 8.93639e+07 0 1.09223e+08 8.93639e+07 4.93977e+07 9.02665e+06 0.00271369 -0.00081148 0.00180133 0.0038244 0.00879201
25 33 0 -0.698631 2.90587 0.000349713 0.015986 2.26296e+07 9.44201e+07 4.27031e+07 7.80332e+06 0 7.72528e+07 0 9.44201e+07 7.72528e+07 4.27031e+07 7.80332e+06 0.00267682 0.00156607 0.00198655 0.00464141 0.00876772
21 33 1 -0.901134 2.79902 -0.000325953 0.0155191 3.16588e+07 1.32093e+08 5.97415e+07 1.09168e+07 0 1.08076e+08 0 1.32093e+08 1.08076e+08 5.97415e+07 1.09168e+07 0.00208663 -0.000201796 0.000407069 0.0031823 0.0090989
39 33 2 -0.722049 2.6264 -0.000113514 0.01498 4.1836e+07 1.74557e+08 7.89465e+07 1.44262e+07 0 1.4282e+08 0 1.74557e+08 1.4282e+08 7.89465e+07 1.44262e+07 0.00131775 0.000447257 0.00197626 0.000779541 0.00916125
